 (1.029839673300008730e-02-1.008137461976947417e-02j), (-1.630846494405951280e-02+1.182559084679568953e-02j), (1.462421308722760237e-02-2.456770610155612281e-03j), (-3.927483059558349414e-03-1.278657288887101971e-02j), (-1.362313237814897354e-02+2.275447885831147904e-02j), (3.148058079499439083e-02-1.605396095074973495e-02j), (-3.895746765276592027e-02-1.263230194502923398e-02j), (2.241826680266116589e-02+5.888986054221294342e-02j), (3.498267021617877670e-02-1.095621709528915994e-01j), (-1.623902702922353225e-01+1.480197024946760809e-01j), (4.416783094963204759e-01-1.611992974441993631e-01j), (-1.583679513390160165e-01+1.450575388421040668e-01j), (2.928035145989682855e-02-1.060064283889448344e-01j), (2.639125600042206005e-02+5.770207915411648680e-02j), (-3.863820952239722245e-02-1.507519635059619521e-02j), (2.671211166876537660e-02-1.155734987447092944e-02j), (-6.976587963957923272e-03+1.968565695756120670e-02j), (-8.383331915477670176e-03-1.402647065733060930e-02j), (1.361258068143105654e-02+2.983093311731568106e-03j), (-9.529924778981692032e-03+5.765858745795499583e-03j), (1.201601218813381534e-03-8.368618686584346211e-03j), (5.611808620432546732e-03+5.405942831226888054e-03j), (-7.471748115171786449e-03-2.436130397356173032e-04j), (4.462950249569233585e-03-3.551409014450468329e-03j), (6.375468663889592843e-04+4.202382586756962628e-03j), (-4.420244001458298148e-03-2.219633393411172065e-03j), (4.852743034788289077e-03-5.064763143351946537e-04j), (-2.193182810246083886e-03+2.171486000625155992e-03j), (-1.508232069630713497e-03-2.102351510117947148e-03j), (3.844071630716525134e-03+8.597250755197402951e-04j), (-3.505930542019086282e-03+4.466879543694145249e-04j), (9.450055330548529260e-04-1.017473904637357287e-03j), (2.055482632801228487e-03+7.978386942392686528e-04j), (-3.556624774618153892e-03-2.869376019584085960e-04j), (2.655942176133614750e-03-9.142639064425796443e-06j)
 (-9.115117362054276154e-04+1.253436864627287088e-02j), (3.581169862739488289e-03-1.724893747443401876e-02j), (-7.425270693032910013e-03+1.049381522575693060e-02j), (9.016948807529723969e-03+4.973655519107650531e-03j), (-4.094174143702706756e-03-2.075470908350257604e-02j), (-8.887204672744836512e-03+2.630672302701542523e-02j), (2.569854616247219462e-02-1.367350631159959182e-02j), (-3.559183294224878280e-02-1.862179627547776162e-02j), (2.296613813035300322e-02+6.425511823387070054e-02j), (3.147216958164772427e-02-1.109915813861349632e-01j), (-1.583679513390161830e-01+1.450575388421039835e-01j), (4.394864913745698543e-01-1.562141444470090956e-01j), (-1.589651524221658008e-01+1.414666634149215618e-01j), (3.193629363602970561e-02-1.060155710280096530e-01j), (2.343183230895490993e-02+6.100601697934125017e-02j), (-3.704685094397913020e-02-1.925336801448313331e-02j), (2.719142302321888097e-02-9.325722524577894842e-03j), (-9.027500504246534219e-03+2.076391665093531638e-02j), (-6.032137145508459364e-03-1.751452936883216710e-02j), (1.224464444330258805e-02+6.423548177693696841e-03j), (-9.785144587422040657e-03+4.697165031750017219e-03j), (2.826648617828156004e-03-1.032498765950520640e-02j), (3.551438513364391005e-03+8.982959631822266811e-03j), (-6.079680003872302285e-03-2.965180267907220266e-03j), (4.462950249568740056e-03-3.551409014450393302e-03j), (-7.545212449097510841e-04+6.923949814928483625e-03j), (-2.359873894390383114e-03-5.796650194006627149e-03j), (3.227695635773198887e-03+1.449892658585984293e-03j), (-1.937963001805105123e-03+3.240179714670106664e-03j), (-1.402958315028271204e-04-5.542806376079406280e-03j), (1.492876860747568458e-03+4.347783787020636191e-03j), (-1.455018001730369517e-03-6.315717390041335373e-04j), (4.656941786010804349e-04-3.249101254530692862e-03j), (4.641240543831746707e-04+4.976010358126215644e-03j), (-5.972010831506183387e-04-3.590875427182867521e-03j)
 (-6.717226870260473680e-03-7.167562854664537644e-03j), (7.971682514820978283e-03+1.120259302523409981e-02j), (-2.026094416958227045e-03-9.818511345170746404e-03j), (-7.591961777177339346e-03+2.525679031125376440e-03j), (1.375287651293383671e-02+8.525899687811573299e-03j), (-9.876208776224856128e-03-1.837425444435239821e-02j), (-5.521569962227718120e-03+2.031722869656685596e-02j), (2.624641749016392092e-02-8.308248619941800001e-03j), (-3.910233357677966176e-02-2.005120670872109420e-02j), (2.698845708357211493e-02+6.129295458129856156e-02j), (2.928035145989679733e-02-1.060064283889445708e-01j), (-1.589651524221657175e-01+1.414666634149214508e-01j), (4.421424335507022629e-01-1.562232870860738032e-01j), (-1.619245761136328121e-01+1.447706012401462350e-01j), (3.352765221444772847e-02-1.101937426918966623e-01j), (2.391114366340836572e-02+6.323764432923437151e-02j), (-3.909776348426750175e-02-1.817510832110914853e-02j), (2.954261779318785586e-02-1.281378123607936764e-02j), (-1.039543674237481188e-02+2.420437151689737790e-02j), (-6.287356953948868704e-03-1.858322308287765207e-02j), (1.386969184231730441e-02+4.467179204772846191e-03j), (-1.184551469449007625e-02+8.274181832345411589e-03j), (4.218716729127568177e-03-1.304655488767691301e-02j), (3.551438513363866251e-03+8.982959631822523550e-03j), (-7.471748115170885260e-03-2.436130397359423470e-04j), (6.523320356636514578e-03-7.128425815045622005e-03j), (-2.379568643924785329e-03+8.880318787849495604e-03j), (-2.104654085949314146e-03-4.727956479961630508e-03j), (4.595631873900849450e-03-1.990562207375417593e-03j), (-4.289157771773762992e-03+6.728238426170878202e-03j), (1.910616708785642555e-03-6.621066069452822937e-03j), (1.013565506293915338e-03+2.116156437127202170e-03j), (-3.046376580148403655e-03+3.546599924882860074e-03j), (3.425117870068520795e-03-6.553039079755153956e-03j), (-2.191818121750357951e-03+4.985152997190633525e-03j)
 (8.883194251026300947e-03-1.331775621038779750e-03j), (-1.232449114995806325e-02+2.628632745987535737e-04j), (7.804991430676497775e-03+3.234456830602531335e-03j), (2.709833288445790290e-03-6.266267176466817565e-03j), (-1.337399640969925627e-02+4.906133670275588526e-03j), (1.711851122345066714e-02+2.536405357362944615e-03j), (-9.328337448532880022e-03-1.300899675269448844e-02j), (-9.032070596758689021e-03+1.888781826332337072e-02j), (3.026873644338293895e-02-1.127041227251379674e-02j), (-4.129415169853044298e-02-1.506605371153088221e-02j), (2.639125600042221270e-02+5.770207915411613986e-02j), (3.193629363602958071e-02-1.060155710280094726e-01j), (-1.619245761136327844e-01+1.447706012401461517e-01j), (4.437337921291202303e-01-1.604014587499608679e-01j), (-1.614452647591794188e-01+1.470022285900395576e-01j), (3.147673967415947488e-02-1.091154829985228197e-01j), (2.626233843337711163e-02+5.974958561773297677e-02j), (-4.046569972239559554e-02-1.473465345514716508e-02j), (2.928739798474730427e-02-1.388247495012481444e-02j), (-8.770389343360097262e-03+2.224800254397655067e-02j), (-8.347727061016782871e-03-1.500620628228228372e-02j), (1.526175995361653097e-02+1.745611976601130037e-03j), (-1.184551469449050126e-02+8.274181832345753329e-03j), (2.826648617829015560e-03-1.032498765950578580e-02j), (5.611808620431468601e-03+5.405942831227493472e-03j), (-9.096795514185703965e-03+1.712755933184880765e-03j), (6.778540165077416579e-03-6.059732101000476177e-03j), (-1.011632405797107011e-03+5.439863921888042977e-03j), (-4.455848855917858391e-03-1.239897768460879353e-03j), (6.646544414189137738e-03-3.068821900748770932e-03j), (-4.768469126227276901e-03+4.496611076277386501e-03j), (3.192581303675845646e-04-2.442894405565807208e-03j), (3.972989197761254976e-03-1.187781388097238107e-03j), (-5.702318756281776410e-03+3.555742563947231552e-03j), (4.022318953219024967e-03-2.962163652572255210e-03j)
 (-5.607264279697514973e-03+7.430426129263299241e-03j), (8.716503166881758857e-03-9.299911815670370771e-03j), (-7.588563444554079739e-03+3.815107443302705615e-03j), (2.022956798154784686e-03+5.614911469752724774e-03j), (6.075467998962264665e-03-1.225576150691545622e-02j), (-1.282612508200686209e-02+1.027139136193354167e-02j), (1.360801058891934236e-02+1.106994924119337077e-03j), (-5.306018495313669439e-03-1.597116040526632558e-02j), (-1.122388871850944075e-02+2.387297126051339188e-02j), (2.967153536023289101e-02-1.486128769969600680e-02j), (-3.863820952239740286e-02-1.507519635059587776e-02j), (2.343183230895502789e-02+6.100601697934099343e-02j), (3.352765221444768684e-02-1.101937426918965235e-01j), (-1.614452647591793910e-01+1.470022285900394188e-01j), (4.416828795888321224e-01-1.593231990565871226e-01j), (-1.590940699892108012e-01+1.435141698785382391e-01j), (3.010880343603154416e-02-1.056750281325608554e-01j), (2.600711862493641779e-02+5.868089190368761671e-02j), (-3.884065232338078377e-02-1.669102242806802527e-02j), (2.722702787767946123e-02-1.030545814952946691e-02j), (-7.378321232061042442e-03+1.952643531580488742e-02j), (-8.347727061016992772e-03-1.500620628228196800e-02j), (1.386969184231786993e-02+4.467179204772247711e-03j), (-9.785144587422934040e-03+4.697165031750790039e-03j), (1.201601218814393746e-03-8.368618686585076530e-03j), (5.867028428872106058e-03+6.474636545272773741e-03j), (-7.728859276057774112e-03-1.727698932776686788e-03j), (4.427345395108740929e-03-2.571673389499667343e-03j), (1.039280134491198408e-03+4.361604228514673158e-03j), (-4.935160210371327197e-03-3.471525118354371921e-03j), (5.055185835771065436e-03+1.109349763138233738e-03j), (-1.809045434760012507e-03+1.192673251052989592e-03j), (-2.336684045765623392e-03-2.433751766501511191e-03j), (4.570190280911563124e-03+2.403094039085743906e-03j), (-3.510500634531290957e-03-1.429410433243453364e-03j)
 (-1.666910841445832896e-04-7.968136194631601429e-03j), (-8.713365742935126005e-04+1.098267029796726885e-02j), (2.934468534360111687e-03-6.919457176520193813e-03j), (-4.222928734037799219e-03-2.174386887145922202e-03j), (2.570828125847493713e-03+1.098016916141067965e-02j), (2.564967364430572553e-03-1.368517194015909065e-02j), (-8.803806128787327115e-03+7.309227709361773920e-03j), (1.141619246716838246e-02+6.092147921309272809e-03j), (-5.903219578463670542e-03-1.956203583244843502e-02j), (-8.567946542376336447e-03+2.386382862144829919e-02j), (2.671211166876556048e-02-1.155734987447109251e-02j), (-3.704685094397917877e-02-1.925336801448301882e-02j), (2.391114366340829633e-02+6.323764432923427437e-02j), (3.147673967415953733e-02-1.091154829985227642e-01j), (-1.590940699892109123e-01+1.435141698785382669e-01j), (4.403149433507043686e-01-1.558827441906252276e-01j), (-1.593492897976515055e-01+1.424454761644929068e-01j), (3.173385083504638021e-02-1.076313971054818630e-01j), (2.394674851786857822e-02+6.225790870428296597e-02j), (-3.744858421208185906e-02-1.941258965623967117e-02j), (2.722702787767942306e-02-1.030545814952923273e-02j), (-8.770389343359876952e-03+2.224800254397606494e-02j), (-6.287356953949349223e-03-1.858322308287699634e-02j), (1.224464444330328715e-02+6.423548177692967390e-03j), (-9.529924778982462250e-03+5.765858745796090257e-03j), (2.569537456942558654e-03-1.180907355254670263e-02j), (3.515833658903180607e-03+9.962695256773641123e-03j), (-5.677946735769289800e-03-2.805958626150115154e-03j), (3.948034040655158498e-03-4.803300739393115242e-03j), (-5.520784439267993008e-04+8.539775892401631208e-03j), (-1.975736518904152358e-03-6.775462943578716354e-03j), (2.399243659637995824e-03+1.118492402202460149e-03j), (-1.211844351609888022e-03+4.783548678236054438e-03j), (-1.448659240149542757e-04-7.418904763692268749e-03j), (5.478713276924269179e-04+5.365257691658042484e-03j)
 (4.735927705404039886e-03+3.552244168703972641e-03j), (-5.948725716666264721e-03-5.587681555481434879e-03j), (2.494298136222750355e-03+4.993175967518657075e-03j), (3.482339862052913522e-03-1.554199484862258665e-03j), (-7.733429368569664369e-03-3.603797320389534077e-03j), (6.593147079067239458e-03+8.018005508838887616e-03j), (3.731492426794170633e-04-8.700018942969140606e-03j), (-9.401007211937189439e-03+3.718352282179641054e-03j), (1.407213464330142605e-02+6.083005282244216549e-03j), (-8.862643269930995868e-03-1.625809800722355369e-02j), (-6.976587963958088071e-03+1.968565695756119976e-02j), (2.719142302321886015e-02-9.325722524577848005e-03j), (-3.909776348426736992e-02-1.817510832110921445e-02j), (2.626233843337696244e-02+5.974958561773303922e-02j), (3.010880343603161702e-02-1.056750281325609386e-01j), (-1.593492897976514777e-01+1.424454761644928791e-01j), (4.419399907497190139e-01-1.578391131635461520e-01j), (-1.614096599047194214e-01+1.460224929650883741e-01j), (3.312591894634530493e-02-1.103529643336534638e-01j), (2.394674851786861985e-02+6.225790870428321577e-02j), (-3.884065232338079765e-02-1.669102242806842079e-02j), (2.928739798474715855e-02-1.388247495012431831e-02j), (-1.039543674237451004e-02+2.420437151689689217e-02j), (-6.032137145508894779e-03-1.751452936883176811e-02j), (1.361258068143154400e-02+2.983093311731395934e-03j), (-1.188111954895153428e-02+9.253917457296952434e-03j), (4.620449997231202560e-03-1.288733324592014097e-02j), (3.036522304449457230e-03+7.731067906880243965e-03j), (-7.269305314187166946e-03+1.372213037736788686e-03j), (6.907457732122221014e-03-8.107238564617397225e-03j), (-3.208020620059753338e-03+8.548918531465802759e-03j), (-1.378535435754163398e-03-3.184587516395603370e-03j), (4.591061781388813476e-03-3.866660594988337741e-03j), (-5.234163304829155851e-03+7.745712330808377302e-03j), (3.365634710516413660e-03-5.989494330448831214e-03j)
 (-5.782034632521716559e-03+2.380454639150149203e-03j), (8.101562415920365509e-03-2.437250161744612242e-03j), (-5.400854388973525336e-03-2.224238638235262943e-04j), (-1.016202498309058851e-03+3.563765534275071221e-03j), (7.504658815272625440e-03-4.516363137434078676e-03j), (-9.925247490320806415e-03+1.381355676800464539e-03j), (5.995945995917378001e-03+4.427130081656681891e-03j), (3.029091418812445910e-03-8.709161582034078905e-03j), (-1.236043090340448701e-02+7.022290107404359320e-03j), (1.566349322171962585e-02+1.904833618357281485e-03j), (-8.383331915477621604e-03-1.402647065733046705e-02j), (-9.027500504246400645e-03+2.076391665093515332e-02j), (2.954261779318763728e-02-1.281378123607920458e-02j), (-4.046569972239540125e-02-1.473465345514727784e-02j), (2.600711862493638310e-02+5.868089190368767916e-02j), (3.173385083504631776e-02-1.076313971054818075e-01j), (-1.614096599047193104e-01+1.460224929650882908e-01j), (4.433320588610180635e-01-1.605606803917178915e-01j), (-1.614096599047192826e-01+1.460224929650885406e-01j), (3.173385083504633164e-02-1.076313971054822516e-01j), (2.600711862493640739e-02+5.868089190368809549e-02j), (-4.046569972239542901e-02-1.473465345514754846e-02j), (2.954261779318763381e-02-1.281378123607920111e-02j), (-9.027500504246268806e-03+2.076391665093543087e-02j), (-8.383331915477949467e-03-1.402647065733101869e-02j), (1.566349322172019484e-02+1.904833618358034789e-03j), (-1.236043090340526590e-02+7.022290107403513643e-03j), (3.029091418813365747e-03-8.709161582033265320e-03j), (5.995945995916463801e-03+4.427130081656011421e-03j), (-9.925247490320041402e-03+1.381355676800905159e-03j), (7.504658815272129309e-03-4.516363137434253015e-03j), (-1.016202498308855454e-03+3.563765534275007904e-03j), (-5.400854388973499315e-03-2.224238638233120560e-04j), (8.101562415920226731e-03-2.437250161744853368e-03j), (-5.782034632521605537e-03+2.380454639150306195e-03j)
 (3.365634710516346439e-03-5.989494330448544117e-03j), (-5.234163304829041359e-03+7.745712330808004337e-03j), (4.591061781388670361e-03-3.866660594988145620e-03j), (-1.378535435753993829e-03-3.184587516395376121e-03j), (-3.208020620059978418e-03+8.548918531465089787e-03j), (6.907457732122545407e-03-8.107238564616328635e-03j), (-7.269305314187612770e-03+1.372213037735619265e-03j), (3.036522304450006704e-03+7.731067906881246635e-03j), (4.620449997230621428e-03-1.288733324592080537e-02j), (-1.188111954895101213e-02+9.253917457297238663e-03j), (1.361258068143117277e-02+2.983093311731408945e-03j), (-6.032137145508712633e-03-1.751452936883196240e-02j), (-1.039543674237454994e-02+2.420437151689715585e-02j), (2.928739798474716202e-02-1.388247495012463750e-02j), (-3.884065232338083928e-02-1.669102242806810160e-02j), (2.394674851786876557e-02+6.225790870428291740e-02j), (3.312591894634506207e-02-1.103529643336533111e-01j), (-1.614096599047191161e-01+1.460224929650884573e-01j), (4.419399907497187918e-01-1.578391131635465405e-01j), (-1.593492897976515055e-01+1.424454761644934064e-01j), (3.010880343603174539e-02-1.056750281325613688e-01j), (2.626233843337674734e-02+5.974958561773319882e-02j), (-3.909776348426716175e-02-1.817510832110897159e-02j), (2.719142302321862770e-02-9.325722524578521078e-03j), (-6.976587963957759340e-03+1.968565695756217815e-02j), (-8.862643269931511081e-03-1.625809800722457718e-02j), (1.407213464330218239e-02+6.083005282244995440e-03j), (-9.401007211938166089e-03+3.718352282179268088e-03j), (3.731492426804609332e-04-8.700018942969182240e-03j), (6.593147079066349545e-03+8.018005508839201601e-03j), (-7.733429368569124870e-03-3.603797320389906609e-03j), (3.482339862052798163e-03-1.554199484862010166e-03j), (2.494298136222520938e-03+4.993175967518599830e-03j), (-5.948725716665893490e-03-5.587681555481504268e-03j), (4.735927705403776208e-03+3.552244168704055474e-03j)
 (5.478713276926552508e-04+5.365257691657777939e-03j), (-1.448659240152838732e-04-7.418904763691975580e-03j), (-1.211844351609640824e-03+4.783548678236053571e-03j), (2.399243659637964165e-03+1.118492402201918482e-03j), (-1.975736518904343611e-03-6.775462943577622611e-03j), (-5.520784439265096020e-04+8.539775892400224347e-03j), (3.948034040654951199e-03-4.803300739391779504e-03j), (-5.677946735769318423e-03-2.805958626151027618e-03j), (3.515833658903472474e-03+9.962695256773965516e-03j), (2.569537456942093748e-03-1.180907355254649967e-02j), (-9.529924778981985201e-03+5.765858745795584585e-03j), (1.224464444330292806e-02+6.423548177693519032e-03j), (-6.287356953949125443e-03-1.858322308287741614e-02j), (-8.770389343360019199e-03+2.224800254397634597e-02j), (2.722702787767960000e-02-1.030545814952940273e-02j), (-3.744858421208214355e-02-1.941258965623954974e-02j), (2.394674851786897721e-02+6.225790870428293128e-02j), (3.173385083504601245e-02-1.076313971054819740e-01j), (-1.593492897976512834e-01+1.424454761644932399e-01j), (4.403149433507043686e-01-1.558827441906256994e-01j), (-1.590940699892112731e-01+1.435141698785386277e-01j), (3.147673967416011326e-02-1.091154829985228197e-01j), (2.391114366340778286e-02+6.323764432923389966e-02j), (-3.704685094397876244e-02-1.925336801448214452e-02j), (2.671211166876527252e-02-1.155734987447221834e-02j), (-8.567946542376017258e-03+2.386382862144930186e-02j), (-5.903219578464164938e-03-1.956203583244892422e-02j), (1.141619246716911104e-02+6.092147921309114082e-03j), (-8.803806128788173660e-03+7.309227709362488626e-03j), (2.564967364431320219e-03-1.368517194016003087e-02j), (2.570828125847076078e-03+1.098016916141144987e-02j), (-4.222928734037832178e-03-2.174386887146241825e-03j), (2.934468534360520214e-03-6.919457176520342999e-03j), (-8.713365742940486301e-04+1.098267029796765742e-02j), (-1.666910841442144440e-04-7.968136194631910210e-03j)
 (-3.510500634531637902e-03-1.429410433243315454e-03j), (4.570190280912041041e-03+2.403094039085664109e-03j), (-2.336684045765913958e-03-2.433751766501767930e-03j), (-1.809045434760147598e-03+1.192673251053758508e-03j), (5.055185835771656977e-03+1.109349763137000133e-03j), (-4.935160210372172875e-03-3.471525118352954652e-03j), (1.039280134491972528e-03+4.361604228513464923e-03j), (4.427345395108327197e-03-2.571673389499003811e-03j), (-7.728859276057842634e-03-1.727698932776687004e-03j), (5.867028428872555351e-03+6.474636545272238579e-03j), (1.201601218813791797e-03-8.368618686584313252e-03j), (-9.785144587422406684e-03+4.697165031750110027e-03j), (1.386969184231751258e-02+4.467179204772651901e-03j), (-8.347727061016774197e-03-1.500620628228208943e-02j), (-7.378321232061258415e-03+1.952643531580482497e-02j), (2.722702787767975960e-02-1.030545814952935763e-02j), (-3.884065232338118623e-02-1.669102242806812242e-02j), (2.600711862493675086e-02+5.868089190368772079e-02j), (3.010880343603151293e-02-1.056750281325610497e-01j), (-1.590940699892111343e-01+1.435141698785384334e-01j), (4.416828795888329551e-01-1.593231990565872336e-01j), (-1.614452647591803069e-01+1.470022285900393078e-01j), (3.352765221444849175e-02-1.101937426918960794e-01j), (2.343183230895453176e-02+6.100601697934016077e-02j), (-3.863820952239725021e-02-1.507519635059492019e-02j), (2.967153536023290142e-02-1.486128769969671456e-02j), (-1.122388871850935055e-02+2.387297126051351331e-02j), (-5.306018495313986894e-03-1.597116040526576006e-02j), (1.360801058891985930e-02+1.106994924118235094e-03j), (-1.282612508200737730e-02+1.027139136193478547e-02j), (6.075467998962542221e-03-1.225576150691639471e-02j), (2.022956798154911754e-03+5.614911469753065647e-03j), (-7.588563444554561992e-03+3.815107443302940236e-03j), (8.716503166882355602e-03-9.299911815670885984e-03j), (-5.607264279697923501e-03+7.430426129263697360e-03j)
 (4.022318953219416147e-03-2.962163652572256944e-03j), (-5.702318756282303766e-03+3.555742563947104917e-03j), (3.972989197761535134e-03-1.187781388096807462e-03j), (3.192581303678332263e-04-2.442894405566632503e-03j), (-4.768469126228084415e-03+4.496611076278524480e-03j), (6.646544414190253165e-03-3.068821900749970494e-03j), (-4.455848855918881010e-03-1.239897768459940000e-03j), (-1.011632405796534552e-03+5.439863921887623174e-03j), (6.778540165077438263e-03-6.059732101000640109e-03j), (-9.096795514186187953e-03+1.712755933185476425e-03j), (5.611808620432133000e-03+5.405942831226764889e-03j), (2.826648617828464785e-03-1.032498765950522202e-02j), (-1.184551469449020983e-02+8.274181832345534754e-03j), (1.526175995361647893e-02+1.745611976600995163e-03j), (-8.347727061016800218e-03-1.500620628228194198e-02j), (-8.770389343360156242e-03+2.224800254397620025e-02j), (2.928739798474744305e-02-1.388247495012461669e-02j), (-4.046569972239569962e-02-1.473465345514716161e-02j), (2.626233843337697285e-02+5.974958561773283799e-02j), (3.147673967415996754e-02-1.091154829985225838e-01j), (-1.614452647591801959e-01+1.470022285900391967e-01j), (4.437337921291211185e-01-1.604014587499604516e-01j), (-1.619245761136335338e-01+1.447706012401456521e-01j), (3.193629363602994153e-02-1.060155710280087787e-01j), (2.639125600042230638e-02+5.770207915411556393e-02j), (-4.129415169853077605e-02-1.506605371153058037e-02j), (3.026873644338322344e-02-1.127041227251362673e-02j), (-9.032070596758718511e-03+1.888781826332268377e-02j), (-9.328337448533138496e-03-1.300899675269342332e-02j), (1.711851122345104184e-02+2.536405357361805335e-03j), (-1.337399640969949566e-02+4.906133670276455888e-03j), (2.709833288445709625e-03-6.266267176467205276e-03j), (7.804991430676899364e-03+3.234456830602457610e-03j), (-1.232449114995858193e-02+2.628632745990662576e-04j), (8.883194251026661770e-03-1.331775621039039742e-03j)
 (-2.191818121750709232e-03+4.985152997190572810e-03j), (3.425117870068980497e-03-6.553039079754957065e-03j), (-3.046376580148620061e-03+3.546599924882422056e-03j), (1.013565506293637782e-03+2.116156437127914708e-03j), (1.910616708786418844e-03-6.621066069453732800e-03j), (-4.289157771774783010e-03+6.728238426171803677e-03j), (4.595631873901720281e-03-1.990562207376122758e-03j), (-2.104654085949713999e-03-4.727956479961322594e-03j), (-2.379568643924946658e-03+8.880318787849620504e-03j), (6.523320356637061015e-03-7.128425815046043543e-03j), (-7.471748115171490678e-03-2.436130397354689843e-04j), (3.551438513364215364e-03+8.982959631822252933e-03j), (4.218716729127618484e-03-1.304655488767698934e-02j), (-1.184551469449045616e-02+8.274181832345836596e-03j), (1.386969184231778840e-02+4.467179204772238170e-03j), (-6.287356953949257282e-03-1.858322308287710736e-02j), (-1.039543674237458810e-02+2.420437151689712810e-02j), (2.954261779318771014e-02-1.281378123607949601e-02j), (-3.909776348426726583e-02-1.817510832110869057e-02j), (2.391114366340790429e-02+6.323764432923367762e-02j), (3.352765221444833910e-02-1.101937426918959684e-01j), (-1.619245761136333950e-01+1.447706012401456244e-01j), (4.421424335507027070e-01-1.562232870860733591e-01j), (-1.589651524221656620e-01+1.414666634149210900e-01j), (2.928035145989628732e-02-1.060064283889444042e-01j), (2.698845708357274636e-02+6.129295458129856156e-02j), (-3.910233357678015442e-02-2.005120670872132319e-02j), (2.624641749016407011e-02-8.308248619941343768e-03j), (-5.521569962227461381e-03+2.031722869656621411e-02j), (-9.876208776225317565e-03-1.837425444435165922e-02j), (1.375287651293423744e-02+8.525899687810898492e-03j), (-7.591961777177459909e-03+2.525679031125906398e-03j), (-2.026094416958420033e-03-9.818511345171091614e-03j), (7.971682514821321758e-03+1.120259302523427848e-02j), (-6.717226870260736490e-03-7.167562854664603564e-03j)
 (-5.972010831504048593e-04-3.590875427182833694e-03j), (4.641240543829154379e-04+4.976010358126092478e-03j), (4.656941786011556785e-04-3.249101254530392755e-03j), (-1.455018001730111910e-03-6.315717390046478828e-04j), (1.492876860747017250e-03+4.347783787021325744e-03j), (-1.402958315022005600e-04-5.542806376080146140e-03j), (-1.937963001805521022e-03+3.240179714670723791e-03j), (3.227695635773210163e-03+1.449892658585630843e-03j), (-2.359873894390003210e-03-5.796650194006578577e-03j), (-7.545212449103025094e-04+6.923949814928638882e-03j), (4.462950249569142512e-03-3.551409014450569810e-03j), (-6.079680003872286673e-03-2.965180267907231975e-03j), (3.551438513363873624e-03+8.982959631822592939e-03j), (2.826648617829038979e-03-1.032498765950584478e-02j), (-9.785144587423029450e-03+4.697165031750796110e-03j), (1.224464444330343633e-02+6.423548177693043718e-03j), (-6.032137145509052639e-03-1.751452936883190689e-02j), (-9.027500504246156049e-03+2.076391665093557659e-02j), (2.719142302321862076e-02-9.325722524578633835e-03j), (-3.704685094397886652e-02-1.925336801448210983e-02j), (2.343183230895470870e-02+6.100601697934021628e-02j), (3.193629363602976112e-02-1.060155710280089036e-01j), (-1.589651524221656065e-01+1.414666634149211732e-01j), (4.394864913745690771e-01-1.562141444470089846e-01j), (-1.583679513390152949e-01+1.450575388421040668e-01j), (3.147216958164700262e-02-1.109915813861351574e-01j), (2.296613813035342649e-02+6.425511823387081156e-02j), (-3.559183294224878280e-02-1.862179627547780325e-02j), (2.569854616247172277e-02-1.367350631159952416e-02j), (-8.887204672744130479e-03+2.630672302701520665e-02j), (-4.094174143703364216e-03-2.075470908350210766e-02j), (9.016948807530117752e-03+4.973655519106917611e-03j), (-7.425270693032996749e-03+1.049381522575780316e-02j), (3.581169862739365124e-03-1.724893747443479938e-02j), (-9.115117362052962101e-04+1.253436864627333579e-02j)
 (2.655942176133622989e-03-9.142639064374893151e-06j), (-3.556624774618216342e-03-2.869376019584296295e-04j), (2.055482632801394587e-03+7.978386942391415843e-04j), (9.450055330545879470e-04-1.017473904636999934e-03j), (-3.505930542018808726e-03+4.466879543688311157e-04j), (3.844071630716375948e-03+8.597250755204465444e-04j), (-1.508232069630812159e-03-2.102351510118608078e-03j), (-2.193182810245715691e-03+2.171486000625619164e-03j), (4.852743034787769527e-03-5.064763143353954479e-04j), (-4.420244001457852324e-03-2.219633393411168595e-03j), (6.375468663888389379e-04+4.202382586756993853e-03j), (4.462950249568866691e-03-3.551409014450340393e-03j), (-7.471748115170927761e-03-2.436130397360323357e-04j), (5.611808620431370589e-03+5.405942831227573270e-03j), (1.201601218814638775e-03-8.368618686585118163e-03j), (-9.529924778982798786e-03+5.765858745796088522e-03j), (1.361258068143186839e-02+2.983093311731424124e-03j), (-8.383331915478178450e-03-1.402647065733103431e-02j), (-6.976587963957690819e-03+1.968565695756214345e-02j), (2.671211166876535578e-02-1.155734987447211426e-02j), (-3.863820952239744450e-02-1.507519635059509366e-02j), (2.639125600042251801e-02+5.770207915411576516e-02j), (2.928035145989614854e-02-1.060064283889445846e-01j), (-1.583679513390152116e-01+1.450575388421041501e-01j), (4.416783094963195877e-01-1.611992974441996962e-01j), (-1.623902702922347951e-01+1.480197024946763584e-01j), (3.498267021617858241e-02-1.095621709528915438e-01j), (2.241826680266087446e-02+5.888986054221263811e-02j), (-3.895746765276518475e-02-1.263230194502884193e-02j), (3.148058079499345407e-02-1.605396095074989107e-02j), (-1.362313237814811138e-02+2.275447885831113556e-02j), (-3.927483059558964373e-03-1.278657288887010898e-02j), (1.462421308722791288e-02-2.456770610156880797e-03j), (-1.630846494405958566e-02+1.182559084679691772e-02j), (1.029839673300008557e-02-1.008137461977022704e-02j)
