 (-1.566091467075212199e-03-3.394758397311974443e-04j), (2.923431609811814966e-03+7.176501089452832572e-04j), (-3.884456669383540891e-03-1.159666416212584749e-03j), (4.302205707729604874e-03+1.665607603033647695e-03j), (-4.086345908935968933e-03-2.202825061826278307e-03j), (3.214489479769185379e-03+2.703396527972805503e-03j), (-1.737908571394335740e-03-3.067341502868776472e-03j), (-2.187192707869234061e-04+3.171469304814010081e-03j), (2.463299726875106503e-03-2.882982613543460040e-03j), (-4.747143401525282316e-03+2.076301831577716424e-03j), (6.778975146068689714e-03-6.510945801903020086e-04j), (-8.239572364545991179e-03-1.450748307323223912e-03j), (8.793124504562856159e-03+4.231420220223957619e-03j), (-8.088904780284908794e-03-7.628717671072631629e-03j), (5.741259753621407759e-03+1.151415470483991080e-02j), (-1.261768896370544981e-03-1.569833103217322876e-02j), (-6.121947132064311722e-03+1.994338708423553860e-02j), (1.794523110585790476e-02-2.398155006303247586e-02j), (-3.785638794684248465e-02+2.753803550150486085e-02j), (7.577904325155283838e-02-3.035598356322702709e-02j), (-1.619769296220221200e-01+3.222061462778778862e-02j), (3.986409796774721959e-01-3.297870212368407550e-02j), (-1.625563841107011409e-01+3.254387711975419151e-02j), (7.687219483132687325e-02-3.094706583981111925e-02j), (-3.933859054319661930e-02+2.829451625244477214e-02j), (1.964603661555229530e-02-2.476977215994692616e-02j), (-7.843162843199981069e-03+2.061926382497777932e-02j), (2.752095270040765549e-04-1.613026256385289778e-02j), (4.577179598395601963e-03+1.160475446942751954e-02j), (-7.449046685906151287e-03-7.332143138429512812e-03j), (8.773417205300072449e-03+3.563632013493728008e-03j), (-8.867741943371887717e-03-4.909254309207280488e-04j), (8.008508524253849653e-03-1.768588672143690940e-03j), (-6.458945029805102621e-03+3.178723018404707931e-03j), (4.475248602227974333e-03-3.782862070065926702e-03j), (-2.302560995826432103e-03+3.694173341488012161e-03j), (1.663382640730890036e-04-3.078903312470248482e-03j), (1.737656834289514392e-03+2.134750391782474013e-03j), (-3.252708205564205403e-03-1.066828453285498680e-03j), (4.268514717341438149e-03+6.397009704257219215e-05j), (-4.725729691907730456e-03+7.219570826787771950e-04j), (4.617212644115660861e-03-1.191425999069196376e-03j), (-3.985858462597800453e-03+1.305658716319596426e-03j), (2.919146228600737365e-03-1.087231701164027365e-03j), (-1.540782355423829996e-03+6.129546211834991428e-04j)
 (1.650695954737555924e-03-1.857782677556892796e-04j), (-3.106873822499102260e-03+2.734787814523241415e-04j), (4.191881883675112851e-03-1.838033244630986026e-04j), (-4.763441309482403449e-03-1.274864813452508000e-04j), (4.727536468170359316e-03+6.579849284274729435e-04j), (-4.048634291361532730e-03-1.353381497802163278e-03j), (2.755467728940520951e-03+2.109381696587813056e-03j), (-9.419824855972712234e-04-2.780788458352021451e-03j), (-1.236530165437675719e-03+3.196838000008588206e-03j), (3.571620476545232271e-03-3.181097467661611177e-03j), (-5.813174231913833569e-03+2.573637173057078363e-03j), (7.682603271751266977e-03-1.252859182594573623e-03j), (-8.885343162437138800e-03-8.456624619756205816e-04j), (9.119029757065365976e-03+3.715690730674848976e-03j), (-8.071303561219629955e-03-7.273980640017727387e-03j), (5.395647201856119436e-03+1.136209598765876815e-02j), (-6.395120210570977553e-04-1.575649353058498556e-02j), (-6.940414735524780623e-03+2.018604556600425357e-02j), (1.885995265391901196e-02-2.435531909630033603e-02j), (-3.875913605451761224e-02+2.797125376047834844e-02j), (7.656512721318606274e-02-3.077043662687358253e-02j), (-1.625563841107010299e-01+3.254387711975418457e-02j), (3.989480472956128954e-01-3.315533133662160875e-02j), (-1.625563841107010576e-01+3.254387711975418457e-02j), (7.656512721318609049e-02-3.077043662687358599e-02j), (-3.875913605451770244e-02+2.797125376047836925e-02j), (1.885995265391909176e-02-2.435531909630034991e-02j), (-6.940414735524863023e-03+2.018604556600427091e-02j), (-6.395120210570257643e-04-1.575649353058499597e-02j), (5.395647201856070864e-03+1.136209598765877335e-02j), (-8.071303561219609138e-03-7.273980640017715243e-03j), (9.119029757065381589e-03+3.715690730674823389e-03j), (-8.885343162437204720e-03-8.456624619755818755e-04j), (7.682603271751381468e-03-1.252859182594625448e-03j), (-5.813174231913992296e-03+2.573637173057140379e-03j), (3.571620476545430897e-03-3.181097467661680566e-03j), (-1.236530165437903618e-03+3.196838000008662799e-03j), (-9.419824855970267358e-04-2.780788458352097779e-03j), (2.755467728940269850e-03+2.109381696587888516e-03j), (-4.048634291361284665e-03-1.353381497802233317e-03j), (4.727536468170133802e-03+6.579849284275362609e-04j), (-4.763441309482206558e-03-1.274864813453046035e-04j), (4.191881883674955858e-03-1.838033244630563729e-04j), (-3.106873822498992972e-03+2.734787814522954101e-04j), (1.650695954737500847e-03-1.857782677556747242e-04j)
 (-1.540782355423890929e-03+6.129546211835233205e-04j), (2.919146228600856628e-03-1.087231701164074636e-03j), (-3.985858462597969588e-03+1.305658716319663647e-03j), (4.617212644115872497e-03-1.191425999069279209e-03j), (-4.725729691907975052e-03+7.219570826788707617e-04j), (4.268514717341702694e-03+6.397009704247380081e-05j), (-3.252708205564469081e-03-1.066828453285401752e-03j), (1.737656834289768963e-03+2.134750391782384241e-03j), (1.663382640728551954e-04-3.078903312470169552e-03j), (-2.302560995826231308e-03+3.694173341487946675e-03j), (4.475248602227813004e-03-3.782862070065878563e-03j), (-6.458945029804987262e-03+3.178723018404677574e-03j), (8.008508524253785468e-03-1.768588672143679664e-03j), (-8.867741943371875574e-03-4.909254309207210015e-04j), (8.773417205300091531e-03+3.563632013493709359e-03j), (-7.449046685906188583e-03-7.332143138429482454e-03j), (4.577179598395658341e-03+1.160475446942748831e-02j), (2.752095270040148638e-04-1.613026256385287002e-02j), (-7.843162843199927292e-03+2.061926382497775850e-02j), (1.964603661555225367e-02-2.476977215994690187e-02j), (-3.933859054319659154e-02+2.829451625244475826e-02j), (7.687219483132685938e-02-3.094706583981112619e-02j), (-1.625563841107011409e-01+3.254387711975419151e-02j), (3.986409796774722514e-01-3.297870212368408938e-02j), (-1.619769296220222310e-01+3.222061462778779556e-02j), (7.577904325155294940e-02-3.035598356322704791e-02j), (-3.785638794684257485e-02+2.753803550150487126e-02j), (1.794523110585799844e-02-2.398155006303246892e-02j), (-6.121947132064393254e-03+1.994338708423552473e-02j), (-1.261768896370486868e-03-1.569833103217320447e-02j), (5.741259753621382605e-03+1.151415470483986223e-02j), (-8.088904780284922671e-03-7.628717671072568311e-03j), (8.793124504562920343e-03+4.231420220223887363e-03j), (-8.239572364546102201e-03-1.450748307323147801e-03j), (6.778975146068835431e-03-6.510945801903785532e-04j), (-4.747143401525460993e-03+2.076301831577788849e-03j), (2.463299726875309032e-03-2.882982613543525960e-03j), (-2.187192707871375361e-04+3.171469304814068194e-03j), (-1.737908571394119334e-03-3.067341502868824177e-03j), (3.214489479768974610e-03+2.703396527972841499e-03j), (-4.086345908935778114e-03-2.202825061826306930e-03j), (4.302205707729443544e-03+1.665607603033667427e-03j), (-3.884456669383412521e-03-1.159666416212598410e-03j), (2.923431609811724761e-03+7.176501089452907382e-04j), (-1.566091467075166879e-03-3.394758397312011848e-04j)
 (1.268450273863299836e-03-9.014534334083859797e-04j), (-2.419766995522757390e-03+1.645134556050865211e-03j), (3.344476989041616274e-03-2.094854375770259687e-03j), (-3.948146845023539457e-03+2.155102280343791470e-03j), (4.158190893287215875e-03-1.785440830454284016e-03j), (-3.929803606110911403e-03+1.008510127195639660e-03j), (3.250703822690947670e-03+8.933879223703686853e-05j), (-2.144387455894341144e-03-1.364943307403540963e-03j), (6.716260039012140245e-04+2.632085733261734471e-03j), (1.069966389755437229e-03-3.680667914874429566e-03j), (-2.948331793717383700e-03+4.299259186835538080e-03j), (4.801153854730334097e-03-4.298591559614979400e-03j), (-6.441343810739723168e-03+3.533460049459571841e-03j), (7.662895972488516227e-03-1.920647389324817980e-03j), (-8.245485068058439407e-03-5.490879293324784543e-04j), (7.954949601839627835e-03+3.806290495262426490e-03j), (-6.534325137845086590e-03-7.705912171697357378e-03j), (3.674431490720521214e-03+1.203797272840097937e-02j), (1.061293488637232718e-03-1.654471562749941504e-02j), (-8.422617331878868435e-03+2.094252631694415792e-02j), (1.995310423369303296e-02-2.494640137288443513e-02j), (-3.933859054319660542e-02+2.829451625244476520e-02j), (7.656512721318611825e-02-3.077043662687359640e-02j), (-1.619769296220222032e-01+3.222061462778779556e-02j), (3.978548957158390409e-01-3.256424906003752701e-02j), (-1.610741815143471034e-01+3.178739636881428021e-02j), (7.486432170349177628e-02-2.998221452995912528e-02j), (-3.703792034338208167e-02+2.729537701973610425e-02j), (1.732297423054452237e-02-2.392338756462064966e-02j), (-5.776334580299080645e-03+2.009544580141660666e-02j), (-1.279370115435800401e-03-1.605306806322804106e-02j), (5.415354501118911819e-03+1.202988419438891926e-02j), (-7.443133982393813214e-03-8.233803516420131960e-03j), (7.889496378880367367e-03+4.833184822628135667e-03j), (-7.173541534157557020e-03-1.948083648802501067e-03j), (5.670654396398703591e-03-3.529797260722179839e-04j), (-3.729332506874685153e-03+2.050933136383186872e-03j), (1.667373641078204183e-03-3.169535658060240648e-03j), (2.403024800415781747e-04+3.765484136199011202e-03j), (-1.775620188968618203e-03-3.916785066892882611e-03j), (2.789158719328293460e-03+3.711019202578964317e-03j), (-3.207361268836989715e-03-3.235004996693591033e-03j), (3.033755433866218085e-03+2.567061036442006786e-03j), (-2.343674313959587512e-03-1.772621037396087795e-03j), (1.272735655074226516e-03+9.034283767009628060e-04j)
 (-8.789846400988679791e-04+1.032179934867343083e-03j), (1.693781034304062301e-03-1.909076108014574717e-03j), (-2.382055377948331595e-03+2.494578120074999322e-03j), (2.885455238212963555e-03-2.688869207155271650e-03j), (-3.152220759226483180e-03+2.441655324860565572e-03j), (3.140379998636465188e-03-1.760072135259728009e-03j), (-2.821482856440784334e-03+7.103952730775054368e-04j), (2.184672992302392949e-03+5.866741337163838051e-04j), (-1.240759330211759111e-03-1.966707909807798808e-03j), (2.585520601005783774e-05+3.237171578609327176e-03j), (1.395871642257960708e-03-4.196397404423529535e-03j), (-2.930730574652127413e-03+4.653996217890433648e-03j), (4.455541302965076132e-03-4.450650276796116848e-03j), (-5.819086935426307818e-03+3.475297551047817641e-03j), (6.844428369028072480e-03-1.677988907556101066e-03j), (-7.330763519997341750e-03-9.228569626003538121e-04j), (7.052201494164508054e-03+4.239508754235919719e-03j), (-5.748241176211879577e-03-8.120365235343915411e-03j), (3.094977002041583540e-03+1.236123522036738746e-02j), (1.368361106778005288e-03-1.672134484043696565e-02j), (-8.422617331878892721e-03+2.094252631694418221e-02j), (1.964603661555229877e-02-2.476977215994693657e-02j), (-3.875913605451770938e-02+2.797125376047839007e-02j), (7.577904325155292165e-02-3.035598356322705485e-02j), (-1.610741815143470756e-01+3.178739636881430103e-02j), (3.969401741677779927e-01-3.219048002676963560e-02j), (-1.602557139108865825e-01+3.154473788704553749e-02j), (7.424206482817835573e-02-2.992405203154733725e-02j), (-3.669230779161677947e-02+2.744743573691718619e-02j), (1.730537301147922272e-02-2.427812459567550013e-02j), (-6.102239832801551432e-03+2.061117529096567411e-02j), (-6.335993175446924617e-04-1.665815390857560904e-02j), (4.511726375436364046e-03+1.263164879679317017e-02j), (-6.377103152005274105e-03-8.731138857899492164e-03j), (6.781175629210231190e-03+5.131299676746296778e-03j), (-6.155730639506779879e-03-1.973452343997108248e-03j), (4.874728310601594838e-03-6.395327705889279016e-04j), (-3.270310756045959576e-03+2.644947967768122507e-03j), (1.629662023503694254e-03-4.018979222084295179e-03j), (-1.850282803990923501e-04+4.773106810805122745e-03j), (-8.966355488698443330e-04-4.948965001760163678e-03j), (1.520708445465081011e-03+4.612472635987296954e-03j), (-1.666578913413175982e-03-3.847959617877075647e-03j), (1.383059479128724394e-03+2.752839304197672241e-03j), (-7.775828468844249702e-04-1.433145197664885146e-03j)
 (4.253307604407623567e-04-1.007622674606188087e-03j), (-8.412730225244418594e-04+1.881623498891476544e-03j), (1.234759283475410233e-03-2.503090939399587114e-03j), (-1.586129292151275318e-03+2.781131164591776027e-03j), (1.867644343562215687e-03-2.663500511960716945e-03j), (-2.043900009556356111e-03+2.143540470742435252e-03j), (2.074349168247907431e-03-1.262736793780383417e-03j), (-1.917854730758199481e-03+1.086306706732504648e-04j), (1.538902194411234919e-03+1.191759979063971089e-03j), (-9.148540777092322709e-04-2.482437399356895742e-03j), (4.345642507530946344e-05+3.591908609664216240e-03j), (1.050259090492706646e-03-4.348456121604663514e-03j), (-2.308473699338714664e-03+4.595833719478675979e-03j), (3.637073699504638890e-03-4.207991795027402754e-03j), (-4.904365387365214497e-03+3.101528517779940548e-03j), (5.941680261352945761e-03-1.244770648582606970e-03j), (-6.544679558364141676e-03-1.337310026246910219e-03j), (6.472747005485571248e-03+4.562771246202326943e-03j), (-5.441173558071108959e-03-8.296994448281457338e-03j), (3.094977002041570096e-03+1.236123522036739961e-02j), (1.061293488637260907e-03-1.654471562749945321e-02j), (-7.843162843199977599e-03+2.061926382497778626e-02j), (1.885995265391908829e-02-2.435531909630037073e-02j), (-3.785638794684257485e-02+2.753803550150487126e-02j), (7.486432170349176241e-02-2.998221452995914263e-02j), (-1.602557139108866102e-01+3.154473788704553749e-02j), (3.963179172924643501e-01-3.213231752835781635e-02j), (-1.599101013591212317e-01+3.169679660422659861e-02j), (7.422446360911300056e-02-3.027878906260214956e-02j), (-3.701821304411924418e-02+2.796316522646622935e-02j), (1.795114380937032003e-02-2.488321044102303689e-02j), (-7.005867958484093133e-03+2.121293989336989552e-02j), (4.324315128438515265e-04-1.715548925005495884e-02j), (3.403405625766224400e-03+1.292976365091132521e-02j), (-5.359292257354483953e-03-8.756507553094088070e-03j), (5.985249543413113764e-03+4.844746632229585993e-03j), (-5.696708888678045195e-03-1.379437512612174347e-03j), (4.837016693027072767e-03-1.488976334612974193e-03j), (-3.695641516486619909e-03+3.652570642374225376e-03j), (2.508646663602458800e-03-5.051159156951557164e-03j), (-1.453478554262296451e-03+5.674560244213446708e-03j), (6.441468065539622447e-04-5.561919622943637016e-03j), (-1.299875092724067714e-04+4.798250903742955036e-03j), (-1.004874463380161907e-04-3.508483778145862590e-03j), (1.103238240544998563e-04+1.849410927496706941e-03j)
 (3.771161757442450022e-05+8.494435640241332439e-04j), (-3.369099038788780042e-05-1.601637505991202869e-03j), (-4.534693672738894336e-05+2.168176543408255851e-03j), (2.169483888246641270e-04-2.477722244205036745e-03j), (-4.778085424811525858e-04+2.483016310473647442e-03j), (8.016135131736608571e-04-2.166165170481375388e-03j), (-1.140271883873771042e-03+1.541775868338180226e-03j), (1.428578370356750702e-03-6.576509484327955910e-04j), (-1.591949478255672316e-03-4.070988188758468485e-04j), (1.556503413476484051e-03+1.546497010118865357e-03j), (-1.260466629474482755e-03-2.634496116538031455e-03j), (6.657133003887188505e-04+3.533746111252462040e-03j), (2.317914870322762609e-04-4.105797639835949420e-03j), (-1.393752151277633487e-03+4.222064686210805391e-03j), (2.734325591829524314e-03-3.774773536053910392e-03j), (-4.118281425732018761e-03+2.687075454133384250e-03j), (5.362225772674024567e-03-9.215081566161995291e-04j), (-6.237611940223380599e-03-1.513939239184456699e-03j), (6.472747005485566044e-03+4.562771246202348627e-03j), (-5.748241176211858761e-03-8.120365235343951840e-03j), (3.674431490720490422e-03+1.203797272840102447e-02j), (2.752095270040621350e-04-1.613026256385291513e-02j), (-6.940414735524844808e-03+2.018604556600429173e-02j), (1.794523110585797068e-02-2.398155006303247239e-02j), (-3.703792034338208861e-02+2.729537701973611813e-02j), (7.424206482817831410e-02-2.992405203154733032e-02j), (-1.599101013591212872e-01+3.169679660422660555e-02j), (3.963003160733990504e-01-3.248705455941264947e-02j), (-1.602360066116236548e-01+3.221252609377563136e-02j), (7.487023440700411869e-02-3.088387490794970019e-02j), (-3.792184116980178848e-02+2.856492982887045076e-02j), (1.901717463975885480e-02-2.538054578250238322e-02j), (-8.114188708154239718e-03+2.151105474748804883e-02j), (1.450242407494637883e-03-1.718085794524955301e-02j), (2.607479539969103505e-03+1.264321060639460662e-02j), (-4.900270506525749269e-03-8.162492721709158072e-03j), (5.947537925838587355e-03+3.995303068205542305e-03j), (-6.122039649118699023e-03-3.718148380060747309e-04j), (5.716001333125831675e-03-2.521156269480235093e-03j), (-4.964091790349816312e-03+4.554024075782540232e-03j), (4.049429019026260824e-03-5.664113778135032237e-03j), (-3.104174508999778433e-03+5.860338511969102188e-03j), (2.210238273629117414e-03-5.222443783212424827e-03j), (-1.402723164346627270e-03+3.894822527041983014e-03j), (6.770954005464073023e-04-2.075338580480977878e-03j)
 (-4.590217508286494118e-04-5.940148313850141318e-04j), (8.336377033714767589e-04+1.135996608540913418e-03j), (-1.051501885038631833e-03-1.576268810796652717e-03j), (1.062973812942732922e-03+1.870061689290130084e-03j), (-8.490824415638884536e-04-1.980386902725694755e-03j), (4.258195832014303149e-04+1.881251708069392632e-03j), (1.558427152825033152e-04-1.561079325133785285e-03j), (-8.143666313712449607e-04+1.026046378789080039e-03j), (1.446179589421999834e-03-3.029139173778989383e-04j), (-1.937562030020922258e-03-5.591575360569876578e-04j), (2.178760288789891812e-03+1.488334511707113325e-03j), (-2.078934232934910673e-03-2.391837634769322998e-03j), (1.580434848449795366e-03+3.159977077984595355e-03j), (-6.709566206428323795e-04-3.672579380862467466e-03j), (-6.076681896444443643e-04+3.807611622564252563e-03j), (2.154871103150601819e-03-3.451511044087502735e-03j), (-3.811213807591262454e-03+2.510446241195840589e-03j), (5.362225772674018495e-03-9.215081566161781703e-04j), (-6.544679558364134737e-03-1.337310026246950768e-03j), (7.052201494164488105e-03+4.239508754235970893e-03j), (-6.534325137845061436e-03-7.705912171697414624e-03j), (4.577179598395623647e-03+1.160475446942753688e-02j), (-6.395120210570541704e-04-1.575649353058502025e-02j), (-6.121947132064365499e-03+1.994338708423554207e-02j), (1.732297423054450849e-02-2.392338756462067048e-02j), (-3.669230779161675865e-02+2.744743573691720354e-02j), (7.422446360911300056e-02-3.027878906260216690e-02j), (-1.602360066116237658e-01+3.221252609377565218e-02j), (3.969460868712901269e-01-3.309214040476018970e-02j), (-1.611396347373063032e-01+3.281429069617987360e-02j), (7.593626523739263612e-02-3.138121024942903958e-02j), (-3.903016191947191599e-02+2.886304468298860407e-02j), (2.003498553440966057e-02-2.540591447769698780e-02j), (-8.910114793951358012e-03+2.122450170297134758e-02j), (1.909264158323374302e-03-1.658684311386461607e-02j), (2.569767922394580132e-03+1.179376704237057247e-02j), (-5.325601266966402229e-03-7.154870047103055637e-03j), (6.826522565937346264e-03+2.963123133338279886e-03j), (-7.390489922981891523e-03+5.296385954022420767e-04j), (7.256783688549627194e-03-3.134110890663704529e-03j), (-6.614787745087297860e-03+4.739802343538198313e-03j), (5.615520486101414042e-03-5.324637938403817446e-03j), (-4.376910164073998660e-03+4.956910135268131901e-03j), (2.987821120513537397e-03-3.789298585547534043e-03j), (-1.513046988401127316e-03+2.045411599545277157e-03j)
 (7.959260857970512897e-04+2.865530445167791982e-04j), (-1.476832645479391913e-03-5.686461361904631123e-04j), (1.941958453041596781e-03+8.378817544227859168e-04j), (-2.117532715427183302e-03-1.078933469317309643e-03j), (1.966601938625313437e-03+1.268297086885872456e-03j), (-1.494853239455043881e-03-1.375301057378102917e-03j), (7.517248357039552032e-04+1.365522218520288543e-03j), (1.734439343477551577e-04-1.206342294078883428e-03j), (-1.159979183136496204e-03+8.739876616079347849e-04j), (2.068436464735407161e-03-3.610764157896443564e-04j), (-2.756029633481349526e-03-3.164990542882849473e-04j), (3.093481836850966917e-03+1.114565478439253363e-03j), (-2.981682340610016576e-03-1.958619375795844515e-03j), (2.366518810082983079e-03+2.745524014338051634e-03j), (-1.250411109321751405e-03-3.349316888896065447e-03j), (-3.006005715036892505e-04+3.630982409626710636e-03j), (2.154871103150603553e-03-3.451511044087484520e-03j), (-4.118281425732020495e-03+2.687075454133345653e-03j), (5.941680261352948363e-03-1.244770648582552326e-03j), (-7.330763519997339148e-03-9.228569626004176716e-04j), (7.954949601839626100e-03+3.806290495262487639e-03j), (-7.449046685906180777e-03-7.332143138429530159e-03j), (5.395647201856105558e-03+1.136209598765878896e-02j), (-1.261768896370524381e-03-1.569833103217321835e-02j), (-5.776334580299046818e-03+2.009544580141662748e-02j), (1.730537301147919149e-02-2.427812459567550707e-02j), (-3.701821304411923030e-02+2.796316522646624322e-02j), (7.487023440700411869e-02-3.088387490794970713e-02j), (-1.611396347373062476e-01+3.281429069617986666e-02j), (3.980121177016787692e-01-3.358947574623952215e-02j), (-1.622479554869764029e-01+3.311240555029801302e-02j), (7.695407613204342800e-02-3.140657894462361988e-02j), (-3.982608800526905857e-02+2.857649163847190629e-02j), (2.049400728523839352e-02-2.481189964631205780e-02j), (-8.947826411525883553e-03+2.037505813894728915e-02j), (1.483933397882723076e-03-1.557922043925852144e-02j), (3.448752562493332102e-03+1.076158710750329921e-02j), (-6.594051540829592127e-03-6.253416613694734276e-03j), (8.367304921361137446e-03+2.350168512154807848e-03j), (-9.041185877719364397e-03+7.154168631578967973e-04j), (8.822875155624781279e-03-2.794635050932492773e-03j), (-7.887523400161518955e-03+3.836373966837228894e-03j), (6.393103332985835760e-03-3.891492740738930131e-03j), (-4.487233988128495020e-03+3.107499207771420840e-03j), (2.310725719967131938e-03-1.713960005066556816e-03j)
 (-1.017810894650742013e-03+2.536869519455228669e-05j), (1.904246835467170336e-03-1.156180960135083045e-05j), (-2.542863475867943382e-03-7.131079471111754445e-05j), (2.845586578724176863e-03+2.361171520185246565e-04j), (-2.763303513318337429e-03-4.738476239697122215e-04j), (2.292507191127836266e-03+7.525675973367624031e-04j), (-1.477252020389789545e-03-1.020564026323194338e-03j), (4.061122839387011955e-04+1.213463501339135048e-03j), (7.957008096611649242e-04-1.264504792490622666e-03j), (-1.978446786596924772e-03+1.116646143376630014e-03j), (2.983158012796483568e-03-7.348454490574972712e-04j), (-3.658777741156456296e-03+1.167192046851865976e-04j), (3.879565798484155281e-03+7.001124147927147373e-04j), (-3.561136829288939071e-03-1.635356883829451168e-03j), (2.673586428223738518e-03+2.568894801400514044e-03j), (-1.250411109321750321e-03-3.349316888896046798e-03j), (-6.076681896444475085e-04+3.807611622564218302e-03j), (2.734325591829531252e-03-3.774773536053859218e-03j), (-4.904365387365230977e-03+3.101528517779878966e-03j), (6.844428369028088092e-03-1.677988907556035580e-03j), (-8.245485068058461958e-03-5.490879293325354833e-04j), (8.773417205300117552e-03+3.563632013493746222e-03j), (-8.071303561219655975e-03-7.273980640017736060e-03j), (5.741259753621427708e-03+1.151415470483988304e-02j), (-1.279370115435843770e-03-1.605306806322806534e-02j), (-6.102239832801512401e-03+2.061117529096568105e-02j), (1.795114380937029228e-02-2.488321044102306118e-02j), (-3.792184116980178155e-02+2.856492982887047852e-02j), (7.593626523739265000e-02-3.138121024942904652e-02j), (-1.622479554869764029e-01+3.311240555029801996e-02j), (3.990299285963295195e-01-3.361484444143410244e-02j), (-1.630438815727734969e-01+3.282585250578128749e-02j), (7.741309788287219218e-02-3.081256411323870029e-02j), (-3.986379962284359452e-02+2.772704807444785827e-02j), (2.006867652479773709e-02-2.380427697170594409e-02j), (-8.068841771427123777e-03+1.934287820408002803e-02j), (2.154831240195294925e-04-1.467776700585019141e-02j), (4.989534917917129789e-03+1.014863248631982240e-02j), (-8.244747495567073675e-03-6.067638345939076194e-03j), (9.933396388436292399e-03+2.689644351886016135e-03j), (-1.031392153279359764e-02-1.880115135430685566e-04j), (9.600458002509212538e-03-1.361489853267608277e-03j), (-7.997847224216021386e-03+1.986963039340521736e-03j), (5.716007932439427265e-03-1.816154160257951386e-03j), (-2.974186999727370957e-03+1.062087608226145417e-03j)
 (1.108320749670117745e-03-2.981148541181312958e-04j), (-2.083841725039289796e-03+5.227040366739005989e-04j), (2.807874961149747165e-03-6.133264120056149300e-04j), (-3.188634273759093606e-03+5.337750506364849186e-04j), (3.171491831226696222e-03-2.796123375305910341e-04j), (-2.745702294253080274e-03-1.191105929147965274e-04j), (1.946894639362578951e-03+6.005088801556012108e-04j), (-8.549951450763751707e-04-1.078726524734923602e-03j), (-4.123553195217300295e-04+1.456121983107822038e-03j), (1.710422357722243825e-03-1.638273825758466582e-03j), (-2.881194894272033277e-03+1.549864402350092669e-03j), (3.769241974429673233e-03-1.149298512704027874e-03j), (-4.238232229835378791e-03+4.399816966515743603e-04j), (4.186633416624913756e-03+5.234832018551848452e-04j), (-3.561136829288940372e-03-1.635356883829437290e-03j), (2.366518810082980043e-03+2.745524014338021276e-03j), (-6.709566206428234890e-04-3.672579380862424098e-03j), (-1.393752151277653437e-03+4.222064686210749013e-03j), (3.637073699504669681e-03-4.207991795027339436e-03j), (-5.819086935426345114e-03+3.475297551047756492e-03j), (7.662895972488570004e-03-1.920647389324771576e-03j), (-8.867741943371934554e-03-4.909254309207436613e-04j), (9.119029757065428426e-03+3.715690730674839435e-03j), (-8.088904780284969509e-03-7.628717671072580454e-03j), (5.415354501118958656e-03+1.202988419438892967e-02j), (-6.335993175447331193e-04-1.665815390857560904e-02j), (-7.005867958484062775e-03+2.121293989336990593e-02j), (1.901717463975883746e-02-2.538054578250239363e-02j), (-3.903016191947189517e-02+2.886304468298860060e-02j), (7.695407613204341413e-02-3.140657894462362681e-02j), (-1.630438815727734136e-01+3.282585250578128055e-02j), (3.994889503471582004e-01-3.302082961004915163e-02j), (-1.630815931903480398e-01+3.197640894175723947e-02j), (7.698776712243153575e-02-2.980494143863257964e-02j), (-3.898481498274481566e-02+2.669486813958055552e-02j), (1.880022625093453678e-02-2.290282353829761058e-02j), (-6.528059416003327391e-03+1.872992358289653214e-02j), (-1.435212830717950538e-03-1.449198873809451511e-02j), (6.555626384992284741e-03+1.048810832605101898e-02j), (-9.517483150641291301e-03-6.971066722640030869e-03j), (1.071097923532072019e-02+4.122789549550896077e-03j), (-1.042424535684810180e-02-2.037422441039771215e-03j), (8.923362601962804910e-03+7.138487272133672151e-04j), (-6.484800235814889083e-03-5.844856020475314422e-05j), (3.405282212472297062e-03-1.021941551913952751e-04j)
