 (-8.152264538100162730e-03+1.713844961451563287e-02j), (1.126523678555117758e-02-1.198642044234056458e-02j), (-4.241311173300886875e-03-1.115157620076593324e-02j), (-1.171861519579988492e-02+2.390037294079666585e-02j), (2.271584335546334224e-02-4.799843111045389715e-03j), (-9.151060067684067476e-03-3.204305545986788073e-02j), (-3.235126433629620379e-02+4.171384899728406565e-02j), (7.055766612393524206e-02+1.329015411241798658e-02j), (-4.604170238335059812e-02-1.245128966172747292e-01j), (-1.020160510615129718e-01+2.350735320420009045e-01j), (4.320101028780354291e-01-2.788430009616619243e-01j), (-1.006182749523051034e-01+2.297588759408427939e-01j), (-4.793258837729055810e-02-1.204624337265243206e-01j), (7.125696419760824130e-02+1.569837961447942756e-02j), (-3.063439687975556477e-02+3.553881941810899114e-02j), (-1.218925695608688575e-02-2.978107409544954176e-02j), (2.376346067146378749e-02+2.224338251091704036e-04j), (-8.616828977435573439e-03+1.727217488570695000e-02j), (-8.980838909132111275e-03-1.149667422612718655e-02j), (1.185802233914567613e-02-3.864262769949057021e-03j), (-2.157261520819767683e-03+1.064719272491443033e-02j), (-6.873897079817858392e-03-4.477542618101313342e-03j), (6.530751923708546722e-03-4.859805618642291068e-03j), (3.643671575578215967e-04+6.794564178634785248e-03j), (-5.252325545109274088e-03-9.274207338006406742e-04j), (3.658628893662823137e-03-4.779621022584518847e-03j), (1.356966415397891246e-03+4.114727601725575064e-03j), (-3.960066996834994690e-03+1.043240378378674279e-03j), (1.980341357952143666e-03-4.174064898779210678e-03j), (1.679180888128059546e-03+2.046767609764555806e-03j), (-2.976628219617863218e-03+2.165164817723545798e-03j), (1.003743844810436967e-03-3.332432122713046077e-03j), (1.692758309938199824e-03+4.548045774585661579e-04j), (-2.269499680141567541e-03+2.655302891589567810e-03j), (4.535624803992206397e-04-2.288994883841026333e-03j), (1.610488636095633178e-03-8.225046049664183753e-04j), (-1.826550361627935631e-03+2.723259166711358703e-03j), (1.717957067093285671e-04-1.167556268834257739e-03j), (1.540763371067761268e-03-1.774668868033509733e-03j), (-1.593030845361121869e-03+2.414539496524129372e-03j)
 (-1.258568938495199969e-02-1.141184363053202033e-02j), (7.260141899828093451e-03+1.208007343254110730e-02j), (1.034926696614367134e-02+3.493957886182290536e-04j), (-1.624709528101913464e-02-1.583206497651629130e-02j), (-2.224451889562502338e-03+1.740443262668699489e-02j), (2.594965585404857694e-02+3.530986640499610661e-03j), (-1.967467310672696423e-02-3.267408809517716867e-02j), (-2.739429475872726463e-02+3.537461928077977741e-02j), (7.611746832133296781e-02+1.829685924882115677e-02j), (-5.456827635404295357e-02-1.228445736280497358e-01j), (-1.006182749523048953e-01+2.297588759408424885e-01j), (4.386457908547869988e-01-2.764608610601355654e-01j), (-1.068765551852376844e-01+2.324750524076585334e-01j), (-4.928180450437859295e-02-1.243486964799453559e-01j), (7.804308227457426583e-02+1.618316811214599166e-02j), (-3.453745951887997323e-02+3.840529618189299221e-02j), (-1.554343715555752542e-02-3.217531320084730806e-02j), (2.998209972734969600e-02-4.644523606569164048e-04j), (-1.020985982279658602e-02+1.968671438223044620e-02j), (-1.365871459394965570e-02-1.258445690839423391e-02j), (1.697702909068498495e-02-5.052119429908132411e-03j), (-1.621512614390172718e-03+1.227864399587251867e-02j), (-1.222132222739541127e-02-4.617279451897907290e-03j), (1.016008089281882423e-02-5.985796915773547097e-03j), (2.742659074256882483e-03+7.556195208373152859e-03j), (-1.064881769232193034e-02-5.657611740253198906e-04j), (5.534096309402432128e-03-5.452699935729137491e-03j), (5.214153856539047172e-03+4.156764852764267479e-03j), (-8.844432150916667346e-03+1.415734974454747452e-03j), (1.980341357951177859e-03-4.174064898778314693e-03j), (6.563546042210145065e-03+1.674273013687608766e-03j), (-6.833815660756448716e-03+2.123127566683767880e-03j), (-8.717235709331655740e-04-2.659353209565923793e-03j), (7.089250457153226798e-03+9.314501768076027463e-05j), (-4.647791596839666306e-03+1.893671861852557186e-03j), (-3.175766488714094372e-03-1.163003586710133729e-03j), (6.957913783675625727e-03-6.827677711695183567e-04j), (-2.362299268057713175e-03+1.091807895752437262e-03j), (-4.947211044831313111e-03+2.030039112581229904e-05j), (6.218639055886321376e-03-6.868861857667416665e-04j)
 (1.541240643792812261e-02-5.058376181974159544e-03j), (-1.350165920435939838e-02+9.239726004262346741e-04j), (-4.745642207890086658e-03+7.399584656791149961e-03j), (1.984343027238084228e-02-6.146544525491601935e-03j), (-1.301328278243372299e-02-7.501235224971312607e-03j), (-1.274806492860540603e-02+1.677339999137762369e-02j), (3.090662543161747794e-02-2.808243076004509307e-03j), (-1.411487090932940849e-02-2.766738295877430726e-02j), (-3.592086872941911008e-02+3.704294227000494433e-02j), (7.751524443054030877e-02+1.298220314766281372e-02j), (-4.793258837729074545e-02-1.204624337265236267e-01j), (-1.068765551852371432e-01+2.324750524076582003e-01j), (4.372965747276987836e-01-2.803471238135564203e-01j), (-1.000904371082712574e-01+2.329598409053249553e-01j), (-5.318486714350259548e-02-1.214822197161614381e-01j), (7.468890207510309187e-02+1.378892900674858965e-02j), (-2.831882046299370043e-02+3.771840999612644657e-02j), (-1.713646800091836800e-02-2.976077370432341287e-02j), (2.530422404253168320e-02-1.552235042924019273e-03j), (-5.090853071256983171e-03+1.849885772227102126e-02j), (-1.312296568751985734e-02-1.095300563743559219e-02j), (1.162960394310683619e-02-5.191856263705260655e-03j), (2.007816354720708043e-03+1.115265269874156535e-02j), (-9.843030310696873619e-03-3.855648422159670650e-03j), (4.763588745606691863e-03-5.624137355998204413e-03j), (4.618126489995681358e-03+6.883116295228484775e-03j), (-6.791630251179901420e-03-5.237239229864531359e-04j), (6.497311553203303450e-04-5.080205339653406059e-03j), (5.214153856537637709e-03+4.156764852765684748e-03j), (-3.960066996833391806e-03+1.043240378377197596e-03j), (-1.876846083188543667e-03-4.216102149817564822e-03j), (4.688078626466848919e-03+2.347351926834387141e-03j), (-1.437323513540891568e-03+1.761468006906188703e-03j), (-3.250015487631938496e-03-3.420984239303185084e-03j), (3.459921488039896173e-03+1.219136314812038421e-03j), (6.996335507411981583e-04+2.033408695649017994e-03j), (-3.711515395144987777e-03-2.794454857668786287e-03j), (1.838907032135580306e-03+5.050888887906205280e-04j), (2.315576416760966628e-03+2.179590578018881369e-03j), (-3.354180199470520839e-03-2.394239105398025640e-03j)
 (-9.159698194071037858e-04+1.233581623095831963e-02j), (3.406622330209550884e-03-9.738864957724246985e-03j), (-4.007495898122022740e-03-5.571967713683349983e-03j), (-1.511829709304744404e-03+1.573041440833585630e-02j), (9.319817233338113793e-03-6.777577160800834360e-03j), (-8.056313204865222719e-03-1.384046494147525043e-02j), (-7.188262731207283908e-03+2.178010512777998550e-02j), (2.238005146092526126e-02-1.139920086778697939e-03j), (-1.271709480012195304e-02-3.298203905993303542e-02j), (-2.928518075266672155e-02+3.942508217153094241e-02j), (7.125696419760821354e-02+1.569837961447904939e-02j), (-4.928180450437941174e-02-1.243486964799451339e-01j), (-1.000904371082703137e-01+2.329598409053249553e-01j), (4.333935120885745174e-01-2.774806470497730437e-01j), (-1.034446173077423342e-01+2.305656017999277441e-01j), (-4.696622808761616308e-02-1.221691059019282544e-01j), (7.309587122974234297e-02+1.620346850327289423e-02j), (-3.299669614781196997e-02+3.663062731385891002e-02j), (-1.201746124937850754e-02-3.094863036428267475e-02j), (2.583997294896151972e-02+7.921622803486010056e-05j), (-1.043827821883558903e-02+1.835912088847328066e-02j), (-9.493636718408349912e-03-1.207899693456570417e-02j), (1.400789585980491067e-02-4.430225233967808110e-03j), (-3.388675792491240880e-03+1.151431225851752213e-02j), (-7.967562894958172756e-03-4.528727335304586800e-03j), (8.620776186748993139e-03-5.582100104959403578e-03j), (-2.662386640867766933e-04+7.255610891304481620e-03j), (-6.791630251181239759e-03-5.237239229852370948e-04j), (5.534096309404152106e-03-5.452699935731036146e-03j), (1.356966415396859953e-03+4.114727601726777227e-03j), (-5.835534412575693088e-03+1.716319291523507812e-03j), (3.519646064026616446e-03-4.577761709594692537e-03j), (2.309786709767898405e-03+1.585720897096662245e-03j), (-5.066652482653962418e-03+2.887459304038107397e-03j), (2.097409659949126329e-03-3.281247405507612021e-03j), (2.924172581608303675e-03-4.123149561456818319e-04j), (-4.419373200798137544e-03+3.221265355608566097e-03j), (9.663602896734943765e-04-1.706672175402351287e-03j), (3.431937877496020212e-03-1.909450607732761504e-03j), (-3.903062639124940149e-03+2.866476763785181115e-03j)
 (-1.200578410771873175e-02-4.680488775750368466e-03j), (8.578193486830512984e-03+5.839875916849228063e-03j), (6.640434828794730508e-03-1.408035206180115488e-03j), (-1.453110893716461766e-02-6.203000348992097554e-03j), (3.445139868263464439e-03+9.391184691831694700e-03j), (1.487961943073676414e-02-1.770872024398586608e-03j), (-1.658288717555812808e-02-1.217214195224903053e-02j), (-5.790486621999326247e-03+1.646544902662082713e-02j), (2.901573943767735836e-02+1.242219814747489229e-03j), (-1.897537503305401010e-02-3.026586259311661239e-02j), (-3.063439687975549885e-02+3.553881941810892869e-02j), (7.804308227457529279e-02+1.618316811214640799e-02j), (-5.318486714350435796e-02-1.214822197161620349e-01j), (-1.034446173077410575e-01+2.305656017999281604e-01j), (4.396121511444604502e-01-2.781675332355396657e-01j), (-1.050376481531029860e-01+2.329801412964518370e-01j), (-5.164410377243487671e-02-1.232568885841958950e-01j), (7.821487798128248792e-02+1.501561184331399665e-02j), (-3.246094724138219589e-02+3.826207858481730367e-02j), (-1.736488639695733804e-02-3.108836719808007881e-02j), (2.946930191807335328e-02-1.046775069095133917e-03j), (-8.059986302137609956e-03+1.912075191821005840e-02j), (-1.489012886562051177e-02-1.171733737478872911e-02j), (1.588336327554410940e-02-5.103304147113640193e-03j), (4.685116486506479654e-04+1.155634950955665603e-02j), (-1.285192804904038665e-02-4.156232739228186632e-03j), (8.620776186747549849e-03-5.582100104959086123e-03j), (4.618126489997266895e-03+6.883116295227684200e-03j), (-1.064881769232249413e-02-5.657611740244820192e-04j), (3.658628893662415910e-03-4.779621022584898751e-03j), (6.753458562611606118e-03+3.753068041950044162e-03j), (-8.213826329274529978e-03+9.546882617854693647e-04j), (-1.096829050863490189e-04-3.451770412462573049e-03j), (7.657211857348866085e-03+1.725457730891870149e-03j), (-5.602401389085599585e-03+1.256008033081116920e-03j), (-3.021597091590094881e-03-2.093390745549015414e-03j), (7.602048266426803501e-03+6.754677261214905339e-04j), (-2.826342355437976711e-03+8.067258590850194836e-04j), (-5.252278766211979262e-03-1.019785989636381139e-03j), (6.786118076966203214e-03+4.847884976656468593e-04j)
 (9.494163306237460645e-03-6.495940314109145339e-03j), (-8.771971609133377354e-03+3.650340975793751105e-03j), (-1.945419552212116626e-03+5.208843281540615801e-03j), (1.159740440636275634e-02-7.747264922684536648e-03j), (-8.971306739765649851e-03-1.196295212589603470e-03j), (-5.081434102429728886e-03+1.105950768105778449e-02j), (1.627739553994481808e-02-7.085528125557793988e-03j), (-9.947199198805954656e-03-9.790002050722780916e-03j), (-1.204876685493145097e-02+1.918162549343729179e-02j), (2.766652331058857758e-02-2.644042938674790767e-03j), (-1.218925695608688749e-02-2.978107409544875073e-02j), (-3.453745951888041732e-02+3.840529618189159056e-02j), (7.468890207510445189e-02+1.378892900674989763e-02j), (-4.696622808761821005e-02-1.221691059019289344e-01j), (-1.050376481531014178e-01+2.329801412964518648e-01j), (4.349342754596410288e-01-2.792553159178066124e-01j), (-9.991864140156243856e-02+2.317922846364926515e-01j), (-5.110835486600519284e-02-1.216254373132375777e-01j), (7.286745283370357762e-02+1.487587500951712688e-02j), (-2.883161827227023744e-02+3.713608728768652556e-02j), (-1.498659448025919591e-02-3.032673616834277025e-02j), (2.407280977086056345e-02-6.851155093180807953e-04j), (-6.184518886397543866e-03+1.844767300506354804e-02j), (-1.103294142447947684e-02-1.167530012374893428e-02j), (1.099899812146242460e-02-4.730809551037368395e-03j), (4.685116486488737769e-04+1.155634950955626745e-02j), (-7.967562894956111905e-03-4.528727335303812246e-03j), (4.763588745606021392e-03-5.624137355999325044e-03j), (2.742659074255764887e-03+7.556195208374204102e-03j), (-5.252325545107746664e-03-9.274207338010262165e-04j), (1.280336976963365649e-03-5.541252052323222994e-03j), (3.124129593498908668e-03+4.879059339082116378e-03j), (-2.866401181693767862e-03+1.094425095581092735e-03j), (-6.454318115178712609e-04-5.083221683419974005e-03j), (2.538205105809488316e-03+2.913314390850497548e-03j), (-9.245257042668169993e-04+2.343790715348675804e-03j), (-1.428566246230277741e-03-4.507930242073042437e-03j), (1.383409210541597335e-03+1.362353911887674920e-03j), (5.278378440321056762e-04+3.200964964483545699e-03j), (-1.349216127087021115e-03-3.886262753421759145e-03j)
 (3.233812498585713052e-03+8.330829751544784403e-03j), (-1.029449732805569036e-03-7.126972949418648381e-03j), (-3.815002031565287340e-03-2.688888740710040134e-03j), (3.614382645187142178e-03+1.021554841794300277e-02j), (3.070830435669256401e-03-6.078941933458748698e-03j), (-7.573530630557675711e-03-6.510951313748405793e-03j), (1.554253874323115441e-03+1.344164758258377737e-02j), (1.001911530701175834e-02-4.369351658741272952e-03j), (-1.129641532589393225e-02-1.367626480414498719e-02j), (-5.262648777964697849e-03+1.966641399110508059e-02j), (2.376346067146374585e-02+2.224338251079005860e-04j), (-1.554343715555776481e-02-3.217531320084521251e-02j), (-2.831882046299400921e-02+3.771840999612453144e-02j), (7.309587122974364748e-02+1.620346850327383445e-02j), (-5.164410377243670164e-02-1.232568885841958256e-01j), (-9.991864140156109242e-02+2.317922846364922629e-01j), (4.354700243660710179e-01-2.776238646468478510e-01j), (-1.052660665491413766e-01+2.316525478026954799e-01j), (-4.747902589689315805e-02-1.227514286103685431e-01j), (7.524574475040179955e-02+1.563750603925504953e-02j), (-3.422811041948357891e-02+3.749774684746288306e-02j), (-1.311112706451819133e-02-3.099981508148880183e-02j), (2.792999721200061652e-02-6.430782582783518830e-04j), (-1.106888404047862498e-02+1.882016760113981724e-02j), (-1.103294142448144576e-02-1.167530012374949980e-02j), (1.588336327554666638e-02-5.103304147112378182e-03j), (-3.388675792492646874e-03+1.151431225851525658e-02j), (-9.843030310697550161e-03-3.855648422156745907e-03j), (1.016008089282082784e-02-5.985796915775958363e-03j), (3.643671575564062792e-04+6.794564178635616181e-03j), (-8.881654514219976607e-03+1.985705633311750200e-04j), (6.627762124543735284e-03-5.401515218527198035e-03j), (2.588380687067583317e-03+3.247608068123799055e-03j), (-7.985407933233221525e-03+2.282281755540802384e-03j), (4.032443873301051404e-03-3.995439001153230224e-03j), (4.131235951169096206e-03+4.987748943268354666e-04j), (-7.143164760151942717e-03+3.030676901114796439e-03j), (1.925613953240048592e-03-2.113691136674498115e-03j), (5.286471849666057182e-03-1.504122851897809554e-03j), (-6.258280232933694648e-03+2.716176466818007260e-03j)
 (-1.052361303904337034e-02-6.310326353105013761e-04j), (8.190782076154151312e-03+1.991600035042385280e-03j), (4.530352464593713838e-03-2.120267813017284904e-03j), (-1.234157600225916675e-02-1.020565751484020164e-03j), (5.012158754395441146e-03+4.900892316784640629e-03j), (9.706518412422331446e-03-3.696802031933352130e-03j), (-1.383181086349171383e-02-3.794774846931590288e-03j), (2.050377472364826870e-04+9.555384829161789675e-03j), (1.680523338397731103e-02-3.884563161074040989e-03j), (-1.519947796501813948e-02-1.080978804036163490e-02j), (-8.616828977435687931e-03+1.727217488570803594e-02j), (2.998209972735010193e-02-4.644523606587309256e-04j), (-1.713646800091876699e-02-2.976077370432168162e-02j), (-3.299669614781212956e-02+3.663062731385802878e-02j), (7.821487798128329283e-02+1.501561184331379542e-02j), (-5.110835486600644184e-02-1.216254373132366201e-01j), (-1.052660665491405995e-01+2.316525478026946194e-01j), (4.390993533351835731e-01-2.787498559439784418e-01j), (-1.028877746324433629e-01+2.324141788324332047e-01j), (-5.287551804410665912e-02-1.223897690505920538e-01j), (7.712121216614326036e-02+1.496442712610917061e-02j), (-3.037092297834408788e-02+3.753978409850217829e-02j), (-1.799549221859880060e-02-3.062732048541202956e-02j), (2.792999721199866323e-02-6.430782582793007768e-04j), (-6.184518886394672899e-03+1.844767300506504337e-02j), (-1.489012886562249283e-02-1.171733737479062863e-02j), (1.400789585980488118e-02-4.430225233965317047e-03j), (2.007816354722401567e-03+1.115265269873876204e-02j), (-1.222132222739718936e-02-4.617279451895620057e-03j), (6.530751923708899738e-03-4.859805618643442057e-03j), (5.711792305136490985e-03+6.934301012431588231e-03j), (-9.417403420651141929e-03-1.432880707627580755e-03j), (1.508755373004282271e-03-4.213658558566608231e-03j), (7.266256371886483864e-03+4.335390750389456031e-03j), (-6.392377087873666111e-03-1.322577409818954074e-04j), (-2.186195182584051763e-03-3.308552815387784396e-03j), (7.485416150639649137e-03+2.893013999725833202e-03j), (-3.240102121028100648e-03+1.642001373289378062e-04j), (-4.860504123724936412e-03-2.598479634339685707e-03j), (6.635687976752477867e-03+2.382139901523720391e-03j)
 (4.956969577568623442e-03-6.339229716501631508e-03j), (-4.963810841644262020e-03+4.375672501089814329e-03j), (-3.357918945397692957e-04+3.659923024269080491e-03j), (5.928128573802253498e-03-7.434923914175578519e-03j), (-5.705888025506289027e-03+1.361574150040706149e-03j), (-1.246121478538746597e-03+7.617068783602159998e-03j), (8.357302285336279390e-03-7.583064785355501589e-03j), (-7.045692786526985135e-03-3.309986349264952034e-03j), (-3.698024891886992922e-03+1.242186159294619320e-02j), (1.345105318450592370e-02-6.278802266472152498e-03j), (-8.980838909131764330e-03-1.149667422612749013e-02j), (-1.020985982279655480e-02+1.968671438223106029e-02j), (2.530422404253186361e-02-1.552235042924733979e-03j), (-1.201746124937908868e-02-3.094863036428224454e-02j), (-3.246094724138166854e-02+3.826207858481748408e-02j), (7.286745283370363313e-02+1.487587500951630809e-02j), (-4.747902589689378949e-02-1.227514286103673358e-01j), (-1.028877746324426412e-01+2.324141788324324276e-01j), (4.337028611879703011e-01-2.783881963842017582e-01j), (-1.010123072167019853e-01+2.317410999192867083e-01j), (-4.901833060296724442e-02-1.223477317995521341e-01j), (7.223684701206253833e-02+1.533692172218563410e-02j), (-3.037092297834578097e-02+3.753978409850114439e-02j), (-1.311112706451536547e-02-3.099981508148677567e-02j), (2.407280977085816953e-02-6.851155093203368032e-04j), (-8.059986302137049641e-03+1.912075191821169251e-02j), (-9.493636718406939581e-03-1.207899693456660623e-02j), (1.162960394310477361e-02-5.191856263704674318e-03j), (-1.621512614389131017e-03+1.227864399587170682e-02j), (-6.873897079817272923e-03-4.477542618099960257e-03j), (5.995003017277676302e-03-6.491256889602031732e-03j), (5.927855535972420195e-04+8.122157672392235281e-03j), (-4.739527735832458656e-03-3.450980253622050204e-04j), (3.101786218363861321e-03-6.628198055088924817e-03j), (1.047617316001570433e-03+5.022276936154587007e-03j), (-3.038196888403333490e-03+2.261981364417326758e-03j), (1.716867456539809822e-03-6.175029579173920043e-03j), (6.992980736749690104e-04+2.408225502061113552e-03j), (-1.890885993942161567e-03+4.050462890749884776e-03j), (1.397776109209133586e-03-5.314656101157265791e-03j)
 (5.559802197399020714e-03+5.006705136400163916e-03j), (-3.569604393125149280e-03-4.670906727274759355e-03j), (-3.566034732435871546e-03-9.389836000684304972e-04j), (6.299896082213175645e-03+6.042062925793327370e-03j), (-3.301516591318750474e-04-4.718747447357218676e-03j), (-7.055104152592501544e-03-2.524688603382235427e-03j), (5.539996598426206315e-03+8.101857281268972158e-03j), (4.454239646212616865e-03-4.716588021570452746e-03j), (-1.039987298599819032e-02-5.704225454664195449e-03j), (2.520614163999223070e-03+1.173497540718129555e-02j), (1.185802233914532398e-02-3.864262769949493737e-03j), (-1.365871459395025592e-02-1.258445690839356604e-02j), (-5.090853071256613675e-03+1.849885772227047309e-02j), (2.583997294896214769e-02+7.921622803513939104e-05j), (-1.736488639695862521e-02-3.108836719808018637e-02j), (-2.883161827226929722e-02+3.713608728768677536e-02j), (7.524574475040200772e-02+1.563750603925445626e-02j), (-5.287551804410766526e-02-1.223897690505913460e-01j), (-1.010123072167009861e-01+2.317410999192862087e-01j), (4.375600486291095770e-01-2.783461591331611307e-01j), (-1.058966723707831376e-01+2.321135945153618985e-01j), (-4.901833060296803546e-02-1.223477317995519953e-01j), (7.712121216614500896e-02+1.496442712611013859e-02j), (-3.422811041948563976e-02+3.749774684746072506e-02j), (-1.498659448025816202e-02-3.032673616834062613e-02j), (2.946930191807401248e-02-1.046775069095765356e-03j), (-1.043827821883755620e-02+1.835912088847194840e-02j), (-1.312296568751795435e-02-1.095300563743346021e-02j), (1.697702909068429453e-02-5.052119429909173245e-03j), (-2.157261520820252104e-03+1.064719272491333919e-02j), (-1.199290383135628857e-02-3.289685958139700918e-03j), (1.067287870209598574e-02-5.403474207336207355e-03j), (2.185816398957035524e-03+5.707618175869537056e-03j), (-1.095816679171719189e-02+3.417881604033294954e-04j), (6.455966417833619748e-03-4.233958949690252993e-03j), (4.950679955126197247e-03+2.155800172369077596e-03j), (-9.824314965368710975e-03+1.777192866752204869e-03j), (3.066083583626217930e-03-2.288766825753074663e-03j), (6.957578306608816314e-03-3.079509647559602100e-04j), (-8.526573970694567225e-03+1.668322989225687119e-03j)
 (-8.526573970693576698e-03+1.668322989226593295e-03j), (6.957578306607078121e-03-3.079509647577001377e-04j), (3.066083583628143906e-03-2.288766825750922738e-03j), (-9.824314965370175082e-03+1.777192866750481421e-03j), (4.950679955126817411e-03+2.155800172369592808e-03j), (6.455966417833586789e-03-4.233958949689561706e-03j), (-1.095816679171694036e-02+3.417881604024196329e-04j), (2.185816398955840734e-03+5.707618175869400012e-03j), (1.067287870209806568e-02-5.403474207334568041e-03j), (-1.199290383135820023e-02-3.289685958142034121e-03j), (-2.157261520819774188e-03+1.064719272491493861e-02j), (1.697702909068567537e-02-5.052119429909254777e-03j), (-1.312296568752033266e-02-1.095300563743431890e-02j), (-1.043827821883594117e-02+1.835912088847238208e-02j), (2.946930191807436983e-02-1.046775069094913607e-03j), (-1.498659448026013960e-02-3.032673616834246147e-02j), (-3.422811041948342625e-02+3.749774684746252917e-02j), (7.712121216614399588e-02+1.496442712610907694e-02j), (-4.901833060296827832e-02-1.223477317995516067e-01j), (-1.058966723707824853e-01+2.321135945153612323e-01j), (4.375600486291094660e-01-2.783461591331601870e-01j), (-1.010123072167016661e-01+2.317410999192852650e-01j), (-5.287551804410675627e-02-1.223897690505912628e-01j), (7.524574475040182731e-02+1.563750603925547975e-02j), (-2.883161827226966845e-02+3.713608728768583167e-02j), (-1.736488639695857317e-02-3.108836719808052290e-02j), (2.583997294896311914e-02+7.921622803718809946e-05j), (-5.090853071258376154e-03+1.849885772226784672e-02j), (-1.365871459394877793e-02-1.258445690839216091e-02j), (1.185802233914513663e-02-3.864262769948921279e-03j), (2.520614163997906415e-03+1.173497540717956776e-02j), (-1.039987298599622315e-02-5.704225454662986347e-03j), (4.454239646211203933e-03-4.716588021570107536e-03j), (5.539996598426439635e-03+8.101857281267565297e-03j), (-7.055104152591805053e-03-2.524688603381273089e-03j), (-3.301516591327565038e-04-4.718747447356507439e-03j), (6.299896082213601520e-03+6.042062925790915237e-03j), (-3.566034732435703278e-03-9.389836000653262096e-04j), (-3.569604393125614186e-03-4.670906727277372716e-03j), (5.559802197399377199e-03+5.006705136401569042e-03j)
 (1.397776109207663842e-03-5.314656101157670849e-03j), (-1.890885993939751819e-03+4.050462890750251670e-03j), (6.992980736724607087e-04+2.408225502061276183e-03j), (1.716867456541661422e-03-6.175029579174781333e-03j), (-3.038196888404193913e-03+2.261981364418586167e-03j), (1.047617316001676034e-03+5.022276936153526224e-03j), (3.101786218363858719e-03-6.628198055088558791e-03j), (-4.739527735831977270e-03-3.450980253617563775e-04j), (5.927855535962107264e-04+8.122157672391215263e-03j), (5.995003017278652951e-03-6.491256889600780997e-03j), (-6.873897079817335373e-03-4.477542618101229208e-03j), (-1.621512614390399534e-03+1.227864399587305817e-02j), (1.162960394310675293e-02-5.191856263706363939e-03j), (-9.493636718408242359e-03-1.207899693456455231e-02j), (-8.059986302137599548e-03+1.912075191820959696e-02j), (2.407280977086054263e-02-6.851155093186411110e-04j), (-1.311112706451828674e-02-3.099981508148770201e-02j), (-3.037092297834396992e-02+3.753978409850158848e-02j), (7.223684701206262160e-02+1.533692172218508940e-02j), (-4.901833060296828526e-02-1.223477317995508296e-01j), (-1.010123072167013192e-01+2.317410999192844323e-01j), (4.337028611879714113e-01-2.783881963841989826e-01j), (-1.028877746324456804e-01+2.324141788324298186e-01j), (-4.747902589689055597e-02-1.227514286103660313e-01j), (7.286745283370149595e-02+1.487587500951557257e-02j), (-3.246094724138088444e-02+3.826207858481836532e-02j), (-1.201746124937915980e-02-3.094863036428401742e-02j), (2.530422404253227647e-02-1.552235042922255059e-03j), (-1.020985982279765114e-02+1.968671438222878434e-02j), (-8.980838909130485839e-03-1.149667422612621510e-02j), (1.345105318450520900e-02-6.278802266472293878e-03j), (-3.698024891886958661e-03+1.242186159294587748e-02j), (-7.045692786526865439e-03-3.309986349265125073e-03j), (8.357302285336811951e-03-7.583064785354526674e-03j), (-1.246121478540298741e-03+7.617068783600880640e-03j), (-5.705888025504000927e-03+1.361574150041353418e-03j), (5.928128573799911621e-03-7.434923914174954018e-03j), (-3.357918945379588949e-04+3.659923024267316711e-03j), (-4.963810841645335814e-03+4.375672501091901201e-03j), (4.956969577569071000e-03-6.339229716503006276e-03j)
 (6.635687976754326214e-03+2.382139901523879118e-03j), (-4.860504123727506405e-03-2.598479634339156616e-03j), (-3.240102121026168167e-03+1.642001373269839654e-04j), (7.485416150639012493e-03+2.893013999728930117e-03j), (-2.186195182584353171e-03-3.308552815390813223e-03j), (-6.392377087873302687e-03-1.322577409800576847e-04j), (7.266256371886655602e-03+4.335390750388922604e-03j), (1.508755373003680973e-03-4.213658558566603894e-03j), (-9.417403420650713453e-03-1.432880707627801932e-03j), (5.711792305136754663e-03+6.934301012431890940e-03j), (6.530751923707851098e-03-4.859805618642966743e-03j), (-1.222132222739574260e-02-4.617279451897587234e-03j), (2.007816354721292645e-03+1.115265269874201291e-02j), (1.400789585980504251e-02-4.430225233968737054e-03j), (-1.489012886562146934e-02-1.171733737478821737e-02j), (-6.184518886396576758e-03+1.844767300506411356e-02j), (2.792999721200054714e-02-6.430782582796442520e-04j), (-1.799549221859973042e-02-3.062732048541119342e-02j), (-3.037092297834454238e-02+3.753978409850156073e-02j), (7.712121216614432895e-02+1.496442712610877857e-02j), (-5.287551804410675627e-02-1.223897690505901942e-01j), (-1.028877746324458053e-01+2.324141788324295410e-01j), (4.390993533351876255e-01-2.787498559439739454e-01j), (-1.052660665491464420e-01+2.316525478026907892e-01j), (-5.110835486600188993e-02-1.216254373132341221e-01j), (7.821487798128123892e-02+1.501561184331274418e-02j), (-3.299669614781227528e-02+3.663062731385836185e-02j), (-1.713646800091798983e-02-2.976077370432246572e-02j), (2.998209972735043152e-02-4.644523606569493646e-04j), (-8.616828977437568371e-03+1.727217488570585019e-02j), (-1.519947796501531709e-02-1.080978804036018814e-02j), (1.680523338397454935e-02-3.884563161074162420e-03j), (2.050377472385916770e-04+9.555384829161116603e-03j), (-1.383181086349338784e-02-3.794774846931340921e-03j), (9.706518412424151171e-03-3.696802031932325608e-03j), (5.012158754393088861e-03+4.900892316782603196e-03j), (-1.234157600225640160e-02-1.020565751482112402e-03j), (4.530352464591045833e-03-2.120267813018068999e-03j), (8.190782076156198285e-03+1.991600035042035300e-03j), (-1.052361303904445107e-02-6.310326353098872840e-04j)
