 (1.682685658144041085e-02+1.461745896141526668e-02j), (-6.289564383198529424e-03-1.296587324379304927e-02j), (-1.744076987402169016e-02-5.852197711349367386e-03j), (1.602283975945364286e-02+2.258470460847919817e-02j), (1.660233353935273992e-02-1.284477822027182276e-02j), (-3.481577836484441718e-02-2.369869432828879130e-02j), (-5.817245404958652083e-03+4.782117654175969956e-02j), (7.938113786738122679e-02-6.065399613005856977e-03j), (-8.794678397878022413e-02-1.145571360806408590e-01j), (-6.564661704767038586e-02+2.553971182836616283e-01j), (4.248037745209485294e-01-3.215276672907627087e-01j), (-6.897302816604615472e-02+2.617358655941501855e-01j), (-8.529688339900845517e-02-1.175792486884572746e-01j), (8.090861605809811230e-02-1.118855014627183689e-02j), (-1.007770594034524542e-02+5.352205260850595447e-02j), (-3.321368783898144550e-02-2.100187285215192670e-02j), (2.047143902515147912e-02-2.046654160626422414e-02j), (1.111110490886231886e-02+2.345939031341044007e-02j), (-1.864095338329122692e-02+2.415653053756981750e-03j), (9.125635841476581120e-04-1.837235827458529036e-02j), (1.310994478025027422e-02+7.634899394094409562e-03j), (-6.872939090474216445e-03+1.051871326653061080e-02j), (-6.813667212140541059e-03-1.175324778098202870e-02j), (8.637207618551884236e-03-2.477377395966418733e-03j), (1.299873934115109916e-03+1.129797584893832765e-02j), (-7.578565202270301851e-03-3.996842935477758207e-03j), (2.524024138535300565e-03-7.681340822555204548e-03j), (5.074426343266451658e-03+7.733150328100924301e-03j), (-4.513266869646308244e-03+2.633297880935588087e-03j), (-2.121656638073167195e-03-8.472866249501590299e-03j), (4.792398179040362194e-03+2.330915101454263637e-03j), (-4.168838245530407001e-04+6.475186723822250363e-03j), (-3.899323077154099627e-03-5.769931327819828419e-03j), (2.131985416006938836e-03-2.825064798254881427e-03j), (2.397230954746372433e-03+7.040278980620181919e-03j), (-2.900141960465781304e-03-1.327734271734103003e-03j), (-8.263057793091717167e-04-5.935755759856522346e-03j), (2.888613461072540769e-03+4.637811809765223989e-03j), (-4.753585869888953680e-04+3.081915476197745474e-03j), (-2.378018178656428165e-03-6.271574929784658366e-03j), (1.383770933782570243e-03+6.256229706012302961e-04j), (1.615761610679986027e-03+5.741555917370896010e-03j), (-1.894313431646193514e-03-3.895660241609989836e-03j), (-8.014914389610800372e-04-3.440551036959162319e-03j), (2.110361773534905668e-03+5.876612333611944301e-03j)
 (-1.409325083196803600e-02+1.072504775190495988e-02j), (1.082367720872058278e-02-2.557152334892729903e-03j), (7.707821121602928365e-03-1.261591583064818230e-02j), (-1.957283987267204733e-02+8.125534598580142279e-03j), (5.768917489411952079e-03+1.483666775381637694e-02j), (2.343125783216004274e-02-2.056233467543292642e-02j), (-2.972995248597325862e-02-1.287468044897649953e-02j), (-1.404482097800012486e-02+4.866796998567257670e-02j), (7.920289980000001784e-02-1.602996693023948233e-02j), (-8.090665164327942582e-02-1.098688778898437857e-01j), (-6.897302816604714004e-02+2.617358655941501855e-01j), (4.204135427652213042e-01-3.292380380893769054e-01j), (-6.394090078957338774e-02+2.602385350676301168e-01j), (-8.397966894112485203e-02-1.097030534578077587e-01j), (7.589740251437390728e-02-1.419259201618247937e-02j), (-8.777064211968738788e-03+4.791696961093017126e-02j), (-2.947359094539330621e-02-1.507597176869552441e-02j), (1.753422002873433749e-02-1.855465976509569626e-02j), (9.227582221996676048e-03+1.682826216454324716e-02j), (-1.515450230249085900e-02+4.339854017637876163e-03j), (9.307473582956370811e-04-1.317220772916900123e-02j), (1.001318936929853146e-02+2.864211180434712931e-03j), (-5.456043213415092720e-03+8.247670355938919312e-03j), (-4.703305438604588919e-03-5.876635447371799173e-03j), (6.418820302529948570e-03-3.646885522331096662e-03j), (3.919541398865367295e-04+6.296391487374873239e-03j), (-5.179495926776739659e-03-1.488652656477049835e-05j), (2.315657423162338115e-03-5.084258574222428641e-03j), (2.964169240796921470e-03+2.351147629809457237e-03j), (-3.435177394000587994e-03+3.177708545366298570e-03j), (-5.951218919340248983e-04-3.489380593409803326e-03j), (3.140809258346236379e-03-1.081673137023413675e-03j), (-1.194425702369857198e-03+3.513682512233418185e-03j), (-1.993000800980057434e-03-6.700918179932346085e-04j), (2.131985416005493378e-03-2.825064798254455119e-03j), (4.909086785748605509e-04+1.940439470793126021e-03j), (-2.122600082650607373e-03+1.633769939854287255e-03j), (8.252831413856372535e-04-2.523167521377573264e-03j), (1.362078714933317482e-03-3.456738463281035277e-04j), (-1.553448062634620172e-03+2.537504811768326492e-03j), (-2.677610761871294541e-04-8.895722314941194872e-04j), (1.592137649155980252e-03-1.971459277730751650e-03j), (-7.833076648140695859e-04+1.759599508457118568e-03j), (-9.863936374170986093e-04+1.105924119953926015e-03j), (1.416895877060123793e-03-2.271042910594008642e-03j)
 (-6.003179372719696233e-03-1.717461129630837302e-02j), (-9.586532716671872928e-05+1.107500516505014257e-02j), (8.691607210070263767e-03+1.142057997503692635e-02j), (-2.546101148438802315e-03-2.036395268531141639e-02j), (-1.274391557986450513e-02+4.079781434191938685e-04j), (1.085474336828268910e-02+2.566068163312884565e-02j), (1.520368225911887181e-02-1.971554123152009438e-02j), (-2.990819055335414145e-02-2.283924776621065744e-02j), (-7.004688642500311868e-03+5.335622817647087818e-02j), (7.587648868162470694e-02-9.691219619751882675e-03j), (-8.529688339900792782e-02-1.175792486884575383e-01j), (-6.394090078957398449e-02+2.602385350676305054e-01j), (4.217307572231052681e-01-3.213618428587279308e-01j), (-6.895211433329806461e-02+2.572344931977197935e-01j), (-8.267902721274847377e-02-1.153081364553835003e-01j), (7.963749940796263638e-02-8.266690932725841157e-03j), (-1.171428320838653961e-02+4.982885145209780403e-02j), (-3.135711363225833492e-02-2.170709991756132606e-02j), (2.102067110953430989e-02-1.663045880121638911e-02j), (9.245765996144872725e-03+2.202841270996076795e-02j), (-1.825125771344272146e-02-4.308341960224662190e-04j), (2.347643235354867491e-03-1.544325063976071527e-02j), (1.212355114283428237e-02+8.740823514045464177e-03j), (-7.674430529436661493e-03+7.078162229573571780e-03j), (-5.611225232833777499e-03-1.087821980893478695e-02j), (8.817889578024222866e-03+3.350708865818580878e-04j), (1.835874245129866418e-04+8.893473735707268374e-03j), (-7.289753029245971475e-03-5.396889224855581403e-03j), (3.393746898807995481e-03-4.539847909792553426e-03j), (4.490703986936067996e-03+7.334633285902236038e-03j), (-5.086766314694780161e-03-2.348796931123727384e-04j), (-1.372663769750774934e-03-6.450884804997872660e-03j), (5.047131534520365309e-03+4.018166372802790473e-03j), (-1.194425702371595390e-03+3.513682512234040517e-03j), (-3.899323077151224323e-03-5.769931327820677566e-03j), (2.909527293820517255e-03+1.364394133347227034e-04j), (2.142497599269479677e-03+5.353027709271062674e-03j), (-3.649134828789367055e-03-3.349715716238178646e-03j), (-2.528063342605971252e-04-3.067578185807605905e-03j), (3.472335817402927467e-03+5.036328851963029277e-03j), (-1.345081347261181540e-03-5.957743656449863805e-05j), (-2.666830351681541769e-03-4.871528640406875936e-03j), (2.500057443385632436e-03+3.030125083832311585e-03j), (1.435079651206586180e-03+2.929107634822721972e-03j), (-3.096755410951666006e-03-4.770688213658141885e-03j)
 (1.399738550480098681e-02+3.499574131452451442e-04j), (-8.135249371369480953e-03-3.196878986378545468e-03j), (-1.034978759720901406e-02+3.326968310386279638e-03j), (1.552053150287826221e-02+3.703023519876798460e-03j), (2.539724730431594697e-03-9.539938805999393506e-03j), (-2.097149115290531524e-02+1.254771587331931365e-03j), (1.067650530090135177e-02+1.569611431589502948e-02j), (2.224381459461908031e-02-1.502728304072189700e-02j), (-3.323460167172965357e-02-1.650050045572338392e-02j), (-1.139492039822909489e-02+4.564585737785757658e-02j), (8.090861605809809842e-02-1.118855014627170158e-02j), (-8.397966894112451897e-02-1.097030534578084943e-01j), (-6.895211433329831441e-02+2.572344931977202376e-01j), (4.230313989514814521e-01-3.269669258563032699e-01j), (-6.521201743970916898e-02+2.631603942811759911e-01j), (-8.561624620916671868e-02-1.133962546142158190e-01j), (7.775397672109801706e-02-1.489781908159132189e-02j), (-8.227832127586907213e-03+5.175305241597652484e-02j), (-3.133892985811009835e-02-1.650694937214326058e-02j), (1.792391569858244743e-02-2.140114701487694920e-02j), (1.066266187320421416e-02+1.975736979936890819e-02j), (-1.614089593990724464e-02+5.445778137588676640e-03j), (1.292559193335866830e-04-1.661275876612650776e-02j), (1.121563134860487261e-02+3.739239152482876256e-03j), (-5.275361253942119182e-03+1.106011863848630448e-02j), (-5.819591948207731777e-03-8.281137560602318953e-03j), (6.707632475555494120e-03-5.046931811708866081e-03j), (1.261676900158186041e-03+9.437884400136818328e-03j), (-5.763218283106463259e-03-4.134035687621559832e-04j), (1.742157978113463741e-03-7.952436148272035502e-03j), (3.713162109119779938e-03+4.373129074314698397e-03j), (-3.180444038521202006e-03+4.864959816713984933e-03j), (-1.372663769751993577e-03-6.450884804997996692e-03j), (3.140809258348781653e-03-1.081673137023972039e-03j), (-4.168838245561211353e-04+6.475186723823279054e-03j), (-2.247734156457289328e-03-2.357343089343537802e-03j), (1.382992547682714490e-03-4.847046242756921156e-03j), (1.064408123622211187e-03+4.808617044840882149e-03j), (-1.538877726318980564e-03+2.032286982052425393e-03j), (-4.443961888752180969e-05-5.664660434139884813e-03j), (1.073266541908535644e-03+1.054372443050212438e-03j), (-4.371615530314280906e-04+4.942006924998302436e-03j), (-4.484430356609406471e-04-3.702020514041275134e-03j), (3.896956698510369585e-04-2.846487249779275797e-03j), (1.818377414650944150e-05+5.200150545416204993e-03j)
 (-2.132069998649386601e-03+1.397773230992981931e-02j), (3.743463234758047896e-03-7.398079441518864985e-03j), (-1.306325078560854110e-03-1.091443544153804929e-02j), (-5.263961718338950116e-03+1.415098218969754879e-02j), (7.292955929837426077e-03+4.549816963789956627e-03j), (2.361486663050339774e-03-1.950450612323306396e-02j), (-1.393135881740481877e-02+5.943029778129577979e-03j), (7.350094182525019997e-03+2.203486162638289281e-02j), (1.785358283889142139e-02-2.273765383933563575e-02j), (-2.820247429525711558e-02-1.799783098224295302e-02j), (-1.007770594034522807e-02+5.352205260850629448e-02j), (7.589740251437368523e-02-1.419259201618204395e-02j), (-8.267902721274825173e-02-1.153081364553839722e-01j), (-6.521201743970905795e-02+2.631603942811762131e-01j), (4.200941799550626521e-01-3.250550440151352971e-01j), (-6.709554012657333033e-02+2.565292661323100853e-01j), (-8.212979512836718343e-02-1.114720536503363973e-01j), (7.777216049524590669e-02-9.697668536173958964e-03j), (-1.132458753853815038e-02+4.698236420231687027e-02j), (-2.992203398105113682e-02-1.877799228273607790e-02j), (2.003427747211788262e-02-1.552453468126496067e-02j), (8.444274557183261212e-03+1.858786167300265427e-02j), (-1.704881573413688164e-02+4.441937760260783116e-04j), (2.528325194828114249e-03-1.263080235721344979e-02j), (1.100726463323112303e-02+6.336321400814941794e-03j), (-7.385618356411024869e-03+5.678115940195712155e-03j), (-4.741502472562457784e-03-7.736726896172534812e-03j), (8.234167221695020550e-03-6.344615561582099897e-05j), (-3.899120205364545524e-04+6.025296161657493245e-03j), (-6.540760160922461618e-03-3.374907780349603419e-03j), (3.648480254286480279e-03-2.852596638445621668e-03j), (3.713162109119295951e-03+4.373129074313870067e-03j), (-5.086766314693516415e-03-2.348796931114882462e-04j), (-5.951218919358954723e-04-3.489380593409940369e-03j), (4.792398179042096917e-03+2.330915101453530716e-03j), (-1.943418570693153033e-03+1.491701067732013799e-03j), (-3.325823632105464646e-03-2.901753753773990245e-03j), (3.493249650153902423e-03+5.349564555330958964e-04j), (1.272774838994872879e-03+2.211534796509962830e-03j), (-3.937947001813378242e-03-1.949669426861695958e-03j), (8.634801753423906922e-04-6.630760725763824772e-04j), (3.291653857929166798e-03+2.223880569415433335e-03j), (-2.547523326566391005e-03-9.346054086125234021e-04j), (-1.865338912720469972e-03-1.430977603449063666e-03j), (3.486451080802301702e-03+1.924200963879917764e-03j)
 (-1.025392227004296060e-02-7.748036854663914973e-03j), (4.696854294159284911e-03+6.260175854770197966e-03j), (8.829289113628163016e-03+3.425934437792315691e-03j), (-9.533900651601978637e-03-1.006764199762472632e-02j), (-5.442199785719678551e-03+4.186414872463890477e-03j), (1.433308826533738305e-02+9.238075154587273644e-03j), (-9.649244553257504443e-04-1.316575881274470450e-02j), (-1.832159057313228340e-02-1.767341020484642158e-03j), (1.238222155899711824e-02+2.053753109986382677e-02j), (1.917079729677572536e-02-1.486145860868749030e-02j), (-3.321368783898188265e-02-2.100187285215254773e-02j), (-8.777064211968565316e-03+4.791696961093035168e-02j), (7.963749940796244209e-02-8.266690932725861973e-03j), (-8.561624620916660766e-02-1.133962546142157635e-01j), (-6.709554012657349686e-02+2.565292661323100298e-01j), (4.235806310358624094e-01-3.231308430512555563e-01j), (-6.707735635242556560e-02+2.617294166777267561e-01j), (-8.522655053931782465e-02-1.162427418639951915e-01j), (7.918905637230402861e-02-1.196871144676785875e-02j), (-9.214225765001977930e-03+5.285897653592975393e-02j), (-3.214042129707234130e-02-1.994750040910277245e-02j), (1.912635767788814500e-02-2.052611904282763272e-02j), (1.084334383267785556e-02+2.256981808191614244e-02j), (-1.725718244951045255e-02+3.041276024357439118e-03j), (4.180680923587349815e-04-1.801280505550327538e-02j), (1.208535410887695560e-02+6.880732065244213325e-03j), (-5.859083610272035336e-03+1.066160159628871777e-02j), (-6.393091393256630436e-03-1.114931513465131606e-02j), (7.456625343878683920e-03-3.024950367203894236e-03j), (1.516410255636580200e-03+1.112513567148421673e-02j), (-6.540760160922580446e-03-3.374907780350463841e-03j), (1.742157978113576065e-03-7.952436148270888849e-03j), (4.490703986935867635e-03+7.334633285901288012e-03j), (-3.435177394000361612e-03+3.177708545366795569e-03j), (-2.121656638073011504e-03-8.472866249501590299e-03j), (3.714308703394048668e-03+1.786504437022956625e-03j), (1.668385317779240949e-04+6.873703766022160738e-03j), (-3.117456916732570717e-03-5.498836002104497134e-03j), (1.094180374659079521e-03-3.446999953381908646e-03j), (2.180694633225291161e-03+7.213119158074206110e-03j), (-1.719559685793047412e-03-7.801613004966608932e-04j), (-1.246881598192626540e-03-6.539688406187240191e-03j), (1.874757980869965011e-03+4.494923480007231506e-03j), (5.492320843844983877e-04+3.836082805047658518e-03j), (-1.883522686866748912e-03-6.631128148866150332e-03j)
 (6.828924292808225688e-03-7.717556455159944873e-03j), (-5.168096391172178478e-03+3.075977024647697216e-03j), (-3.530721278882543914e-03+7.106969298683131486e-03j), (8.651051046248093776e-03-6.538632879440985264e-03j), (-2.493768316102665250e-03-5.379383806827821302e-03j), (-8.768610904095086589e-03+1.052516218295270270e-02j), (9.942856509609193302e-03+1.527704355972725209e-03j), (4.067202921147159214e-03-1.466308933926365431e-02j), (-1.700437611524894047e-02+6.108854210163433031e-03j), (7.371008015273244549e-03+1.753348922995443676e-02j), (2.047143902515182606e-02-2.046654160626385638e-02j), (-2.947359094539328539e-02-1.507597176869589044e-02j), (-1.171428320838631063e-02+4.982885145209818567e-02j), (7.775397672109754521e-02-1.489781908159170179e-02j), (-8.212979512836691975e-02-1.114720536503362724e-01j), (-6.707735635242530192e-02+2.617294166777268116e-01j), (4.204838756249111853e-01-3.279015312649140590e-01j), (-6.566046047536780450e-02+2.594583737671326551e-01j), (-8.311618876578091841e-02-1.103661295303824535e-01j), (7.697066905628205391e-02-1.313821957313398431e-02j), (-1.012214555923140330e-02+4.785739217436629084e-02j), (-2.974135202157777297e-02-1.596554400018870834e-02j), (1.891799096251461226e-02-1.792903679449648832e-02j), (8.733086730208233436e-03+1.718781538362656666e-02j), (-1.617909297386427303e-02+3.585686688786205410e-03j), (1.944602838497409662e-03-1.302931939940958628e-02j), (1.043376518818311602e-02+3.468143826765019647e-03j), (-6.636625488088809983e-03+7.700097384700526140e-03j), (-4.486769117083143354e-03-6.049475624824174509e-03j), (7.456625343878381211e-03-3.024950367204898207e-03j), (-3.899120205364792723e-04+6.025296161658587855e-03j), (-5.763218283105758094e-03-4.134035687624530546e-04j), (3.393746898806832349e-03-4.539847909792947209e-03j), (2.964169240798123633e-03+2.351147629809626806e-03j), (-4.513266869647437549e-03+2.633297880936296288e-03j), (-1.139953560295439358e-05-3.090863551211273791e-03j), (3.922675418767914042e-03-8.105778113079166155e-04j), (-2.232230743717884564e-03+2.891747357107456520e-03j), (-2.209537122501240621e-03-4.972516405404838130e-04j), (3.312567690678801247e-03-2.277491827016473510e-03j), (7.033285969042690940e-05+1.336506824462564951e-03j), (-3.136455562852150970e-03+1.490881610096060367e-03j), (1.849873812758299173e-03-1.769000192527663690e-03j), (1.856574206723378157e-03-7.052270654097653885e-04j), (-2.937218996417478595e-03+1.911881841167886037e-03j)
 (5.085825878871258303e-03+1.082401387931177829e-02j), (-1.398651280234230890e-03-6.870763011247310592e-03j), (-5.346334458551760260e-03-6.888590292585265035e-03j), (3.509411056616475004e-03+1.179522748947973813e-02j), (5.324639927872955487e-03-1.998855689519353843e-04j), (-6.884000071831300818e-03-1.308975460544253150e-02j), (-3.736483527621459622e-03+9.027831656433856974e-03j), (1.126007096749149367e-02+9.403899586620790424e-03j), (-9.440106225753856772e-04-1.766713120917319524e-02j), (-1.570373438687417550e-02+5.037712125873748670e-04j), (1.111110490886280631e-02+2.345939031341072803e-02j), (1.753422002873396279e-02-1.855465976509595299e-02j), (-3.135711363225877207e-02-2.170709991756138157e-02j), (-8.227832127585918420e-03+5.175305241597690648e-02j), (7.777216049524535157e-02-9.697668536174219173e-03j), (-8.522655053931800506e-02-1.162427418639953164e-01j), (-6.566046047536733266e-02+2.594583737671329882e-01j), (4.225942373984483691e-01-3.220249189313020288e-01j), (-6.787884779139005675e-02+2.582888656407679728e-01j), (-8.402410856001016337e-02-1.153677138919476514e-01j), (7.936973833177671245e-02-9.156263164218508138e-03j), (-1.033051227460507135e-02+5.045447442269698074e-02j), (-3.185160912404737948e-02-2.134754669847876637e-02j), (1.999608043816096178e-02-1.738462613006700255e-02j), (1.025962147634691506e-02+2.217130103971998167e-02j), (-1.783068189455839364e-02+1.730984503066973143e-04j), (1.167060960680987164e-03-1.599082361099730260e-02j), (1.234008746435647300e-02+8.567983336591953464e-03j), (-6.636625488089186418e-03+7.700097384699447142e-03j), (-6.393091393256162928e-03-1.114931513464984848e-02j), (8.234167221695285963e-03-6.344615561648973487e-05j), (1.261676900156862447e-03+9.437884400135900659e-03j), (-7.289753029244110984e-03-5.396889224853639380e-03j), (2.315657423160858396e-03-5.084258574223612590e-03j), (5.074426343267031056e-03+7.733150328099965866e-03j), (-4.304900154272752952e-03+3.621563260525098409e-05j), (-2.410468811099281735e-03-7.072819960125574686e-03j), (4.830595212999708177e-03+4.191006550255602092e-03j), (-1.384342769861473393e-05+4.061255483473396460e-03j), (-4.319898896035925112e-03-6.373863974152712067e-03j), (1.895671813619888074e-03-6.448916422932375603e-06j), (3.167088270641130361e-03+6.107195038121115797e-03j), (-3.154639336998991093e-03-3.709268935319929086e-03j), (-1.636577268042911388e-03-3.693201156408180801e-03j), (3.740096893589425590e-03+5.925901083456757042e-03j)
 (-8.227575573042392176e-03+8.467934439127977782e-04j), (4.907587811491411108e-03+8.594465620786510222e-04j), (5.641481055265304759e-03-2.182504820450581647e-03j), (-8.672745576927452793e-03-5.498429820964298269e-04j), (-8.808206991118611075e-04+4.084856690865434729e-03j), (1.035676730434659416e-02-1.697216095471256424e-03j), (-5.566785613949171325e-03-5.213559374794242071e-03j), (-8.747697071343821934e-03+6.023789786524442677e-03j), (1.256071269586606955e-02+3.798816589044587411e-03j), (2.796086271014426323e-03-1.174123012571721449e-02j), (-1.864095338329223306e-02+2.415653053756215002e-03j), (9.227582221997343917e-03+1.682826216454420820e-02j), (2.102067110953447643e-02-1.663045880121673606e-02j), (-3.133892985811094489e-02-1.650694937214359365e-02j), (-1.132458753853741833e-02+4.698236420231723109e-02j), (7.918905637230393146e-02-1.196871144676750140e-02j), (-8.311618876578132087e-02-1.103661295303833972e-01j), (-6.787884779138961266e-02+2.582888656407685835e-01j), (4.216863176042191519e-01-3.270265032928682536e-01j), (-6.547977851589500964e-02+2.622708220496847709e-01j), (-8.423247527538441082e-02-1.127706316436177664e-01j), (7.725948122930760553e-02-1.453826586250882985e-02j), (-9.252422798958874484e-03+5.099888508712756285e-02j), (-3.032507437790880542e-02-1.636406104238662812e-02j), (1.834449151746665382e-02-2.079721436854575084e-02j), (9.482079598531150885e-03+1.920979682813202596e-02j), (-1.592435961838586933e-02+5.272937960133660187e-03j), (1.167060960681173647e-03-1.599082361099845445e-02j), (1.043376518818320969e-02+3.468143826766373165e-03j), (-5.859083610272160236e-03+1.066160159628784000e-02j), (-4.741502472562939170e-03-7.736726896172559965e-03j), (6.707632475556763937e-03-5.046931811707774940e-03j), (1.835874245115463876e-04+8.893473735705545793e-03j), (-5.179495926776090872e-03-1.488652656369822240e-05j), (2.524024138535987949e-03-7.681340822554407442e-03j), (2.675357067771095762e-03+3.751193919185634613e-03j), (-3.396980360041916384e-03+5.037799994168734238e-03j), (-1.920814950791089812e-04-5.903311833759739696e-03j), (2.720233439464531892e-03-1.685605783356304262e-03j), (-1.430739304757224547e-03+6.332298394066569400e-03j), (-1.223143485085600264e-03-1.603175760493948717e-03j), (1.877488039473394462e-03-5.206599461838849405e-03j), (-3.193628101600175326e-04+4.182994074240314192e-03j), (-1.271116650133483376e-03+2.921859213546924676e-03j), (1.300641728375108441e-03-5.605082997576278474e-03j)
 (-1.782380673803671788e-04-9.964567317233512592e-03j), (-1.187443237541865350e-03+5.535051634709983390e-03j), (1.581176693114465888e-03+7.198193872567141237e-03j), (1.251249299538036153e-03-9.892875619064416676e-03j), (-3.640618200454365759e-03-2.047173508616629937e-03j), (4.363937587704459775e-04+1.196105192151479361e-02j), (5.345553760623960801e-03-4.701257965381278742e-03j), (-4.266143885573835635e-03-1.081864237237067407e-02j), (-5.007600177755202123e-03+1.194969086998103752e-02j), (9.623493699449167313e-03+5.710698430213368565e-03j), (9.125635841481759269e-04-1.837235827458465545e-02j), (-1.515450230249148177e-02+4.339854017636799767e-03j), (9.245765996145342835e-03+2.202841270996112877e-02j), (1.792391569858248213e-02-2.140114701487640103e-02j), (-2.992203398105178561e-02-1.877799228273662607e-02j), (-9.214225765001131385e-03+5.285897653592935147e-02j), (7.697066905628160982e-02-1.313821957313280817e-02j), (-8.402410856001028827e-02-1.153677138919486644e-01j), (-6.547977851589480147e-02+2.622708220496851039e-01j), (4.214779508888447102e-01-3.244294210445384796e-01j), (-6.759003561836349205e-02+2.568888193513941820e-01j), (-8.315438579973880029e-02-1.122262209791864279e-01j), (7.878601597544623858e-02-9.554780206417732430e-03j), (-1.090401171965299336e-02+4.758629684864972703e-02j), (-3.110261625572460081e-02-1.932556525397506608e-02j), (2.025081379363878956e-02-1.569737485871845056e-02j), (9.482079598531869061e-03+1.920979682813040226e-02j), (-1.783068189455943101e-02+1.730984503086263268e-04j), (1.944602838498214574e-03-1.302931939941037037e-02j), (1.208535410887644559e-02+6.880732065243698112e-03j), (-7.385618356410558229e-03+5.678115940196496250e-03j), (-5.819591948208325052e-03-8.281137560602429976e-03j), (8.817889578024633995e-03+3.350708865812734860e-04j), (3.919541398868073463e-04+6.296391487375657334e-03j), (-7.578565202271576005e-03-3.996842935478542302e-03j), (3.431943932765486611e-03-2.679756460990776086e-03j), (4.893744383793124236e-03+4.920702045551294396e-03j), (-5.507342133578693386e-03-8.388123394426293643e-04j), (-1.608977372136857070e-03-3.632268923167533865e-03j), (5.816988850414574197e-03+3.085082430303560420e-03j), (-1.448923078903544253e-03+1.132147848649657940e-03j), (-4.709594565887043061e-03-3.527376724373952784e-03j), (3.761010726339187975e-03+1.424528687027346681e-03j), (2.617856186257911007e-03+2.271112233072748645e-03j), (-5.011213543722948215e-03-3.004041869910148953e-03j)
 (7.040132335500909333e-03+4.688258190797513908e-03j), (-3.504649185758031658e-03-3.625820006745318798e-03j), (-5.577674993268259655e-03-2.175319163903828221e-03j), (6.613304069586859249e-03+5.700863346046881712e-03j), (2.568463757420655271e-03-2.016680388414488802e-03j), (-8.651831744177065908e-03-5.051215378527646252e-03j), (1.737035487146014121e-03+6.355968923939125763e-03j), (9.085650654211841620e-03+1.224643118075385926e-03j), (-7.203362881989546114e-03-8.906760531202586803e-03j), (-6.891122864622687208e-03+5.318562721114058860e-03j), (1.310994478025078423e-02+7.634899394094250835e-03j), (9.307473582959146369e-04-1.317220772916852939e-02j), (-1.825125771344371026e-02-4.308341960224002995e-04j), (1.066266187320498438e-02+1.975736979936827328e-02j), (2.003427747211831977e-02-1.552453468126454433e-02j), (-3.214042129707388173e-02-1.994750040910239774e-02j), (-1.012214555922980735e-02+4.785739217436547205e-02j), (7.936973833177603244e-02-9.156263164218032824e-03j), (-8.423247527538468837e-02-1.127706316436177247e-01j), (-6.759003561836304796e-02+2.568888193513940710e-01j), (4.225560403644897378e-01-3.238850103801065305e-01j), (-6.606350087222453982e-02+2.618723050074847070e-01j), (-8.480597472043262253e-02-1.156388092176637294e-01j), (7.800847409763002338e-02-1.251628441800619468e-02j), (-8.997689443480453436e-03+5.268613635847667342e-02j), (-3.110261625572407346e-02-1.932556525397642611e-02j), (1.834449151746540482e-02-2.079721436854319733e-02j), (1.025962147634852661e-02+2.217130103971787572e-02j), (-1.617909297386562611e-02+3.585686688786300386e-03j), (4.180680923594436160e-04-1.801280505550148861e-02j), (1.100726463323100854e-02+6.336321400813327634e-03j), (-5.275361253942248418e-03+1.106011863848569907e-02j), (-5.611225232833614435e-03-1.087821980893189690e-02j), (6.418820302529703106e-03-3.646885522334219164e-03j), (1.299873934115626430e-03+1.129797584893964604e-02j), (-5.360177886248576953e-03-2.827334809112793182e-03j), (1.321582159227598519e-03-8.556368794602364769e-03j), (3.476848506736194937e-03+7.191744956143468134e-03j), (-2.410586722628903049e-03+3.931875874217607633e-03j), (-1.627161146283412699e-03-8.832419468584946226e-03j), (2.330537769613415244e-03+1.160881466424000009e-03j), (4.345996079622746304e-04+7.763275997515389770e-03j), (-1.772375569469499413e-03-5.439258565540883855e-03j), (2.091383275023357864e-05-4.501372396430483938e-03j), (1.317214457882459090e-03+7.876195230649569654e-03j)
