 (1.038167030101877324e-02-9.849010935000457323e-03j), (-1.640593943160669269e-02+1.150835624813024635e-02j), (1.465213650023814394e-02-2.256819717612273176e-03j), (-3.854581584180112423e-03-1.274041021478311553e-02j), (-1.374800181801366303e-02+2.248973034405912785e-02j), (3.156373574143826743e-02-1.573940542637335474e-02j), (-3.893438403108474832e-02-1.279253133213815313e-02j), (2.231049644215397226e-02+5.878812431994703824e-02j), (3.507410975513443330e-02-1.092616640825513352e-01j), (-1.623560888857978890e-01+1.477211403522794564e-01j), (4.414880008609501916e-01-1.611163662165991384e-01j), (-1.581069194191862537e-01+1.452769824906393337e-01j), (2.910244043382927484e-02-1.064228759163746568e-01j), (2.637012953394073447e-02+5.807489347343577218e-02j), (-3.843219793277509455e-02-1.517840145874402996e-02j), (2.647221695900233915e-02-1.178393143437286503e-02j), (-6.896029311187176422e-03+2.008379636590664971e-02j), (-8.207868686177881984e-03-1.430839950462739138e-02j), (1.326668674020661104e-02+2.914857405575111120e-03j), (-9.243740904409037534e-03+6.200596095062513476e-03j), (1.199703256301140348e-03-8.936155497191046460e-03j), (5.278035705295022403e-03+5.756446653418885971e-03j), (-6.988786108277258990e-03-1.381024792850397975e-04j), (4.154876547539636082e-03-4.064987772398507074e-03j), (5.250694662531023944e-04+4.789684411115839070e-03j), (-3.911607004080830396e-03-2.457458465198799659e-03j), (4.266925794424497945e-03-8.469862821323464411e-04j), (-1.958088892273268482e-03+2.939867696018841608e-03j), (-1.149716659969343560e-03-2.822494628801085897e-03j), (3.040983077655369689e-03+1.017539405964522012e-03j), (-2.756045694906425741e-03+1.048051835792136819e-03j), (7.922230950403875548e-04-2.071732465482108761e-03j), (1.408073251045496160e-03+1.633764236607962179e-03j), (-2.453613104599146506e-03-2.843573841539345217e-04j), (1.836349457351991489e-03-9.719981056887377771e-04j), (-1.304004254664995410e-04+1.376078413797224547e-03j), (-1.482902273992446271e-03-8.377491701309305481e-04j), (2.003666375654970539e-03-1.297963371057050876e-04j), (-1.209559215071149283e-03+8.409422413898435655e-04j), (-2.801731898610580708e-04-9.012645429859199352e-04j), (1.461714086931795772e-03+4.044075389448711184e-04j), (-1.601951656670629011e-03+2.190414220619207918e-04j), (6.765946588902365137e-04-5.443015523583442494e-04j), (6.611766182301568196e-04+4.296449161652134315e-04j), (-1.531141579888613659e-03-5.445984507022655265e-05j), (1.392917472033721382e-03-2.677191085307225791e-04j), (-3.724405262031696656e-04+3.347683832953227178e-04j), (-8.436140910124574621e-04-1.768323855027250692e-04j), (1.462886781756372141e-03-1.605582828956114672e-05j), (-1.096244986205430596e-03+7.715526158082442701e-05j)
 (-5.428026639692816804e-04+1.243815683656349785e-02j), (3.077353170574284851e-03-1.713834577252461994e-02j), (-7.106257583912753591e-03+1.046672299821463370e-02j), (9.085987535383418384e-03+4.884256681282349993e-03j), (-4.506164154566669362e-03-2.061317335076766691e-02j), (-8.402191932858196766e-03+2.623016196487596222e-02j), (2.546841878530413036e-02-1.373992187473798560e-02j), (-3.579433564515271254e-02-1.844405689916940594e-02j), (2.350995177854062201e-02+6.409884551907722716e-02j), (3.089895613790665310e-02-1.110009579774289823e-01j), (-1.581069194191859484e-01+1.452769824906392226e-01j), (4.396914851568730631e-01-1.565382841555449933e-01j), (-1.594959111303976829e-01+1.416971883066381055e-01j), (3.243624746751208598e-02-1.059960086421264658e-01j), (2.331429461585193125e-02+6.074411476031274515e-02j), (-3.742822140941327175e-02-1.893889693110813177e-02j), (2.786203120982650230e-02-9.434631580232473794e-03j), (-9.567302613189958629e-03+2.052033106835149043e-02j), (-5.992064904676742444e-03-1.700653711793516723e-02j), (1.277448658596519980e-02+5.945370557721565280e-03j), (-1.058510106234244671e-02+4.826646064985166094e-03j), (3.392884192741517715e-03-9.987113414285044358e-03j), (3.612073883570343993e-03+8.373169064164701081e-03j), (-6.779247664191297845e-03-2.499650426408239843e-03j), (5.388074843612927420e-03-3.499091715114266594e-03j), (-1.299223170430077994e-03+6.294090116762051865e-03j), (-2.609671462659901749e-03-4.932895439965532397e-03j), (4.196093225186043989e-03+9.179369920157674388e-04j), (-3.054333878478575695e-03+3.017022957599649162e-03j), (3.840026910253385543e-04-4.603473731238759067e-03j), (1.991678431427299899e-03+3.238988733647779616e-03j), (-2.767080366182407200e-03-1.055296582693435333e-04j), (1.795556362012751825e-03-2.728515245794157964e-03j), (3.983375327456964259e-05+3.606083955365440782e-03j), (-1.519392136678304793e-03-2.203715770203689642e-03j), (1.850904759690513842e-03-4.108818958829079369e-04j), (-1.052168542433826182e-03+2.539424949771290890e-03j), (-2.055826917094395073e-04-2.919553230974154378e-03j), (1.109641060963139671e-03+1.448035311154204259e-03j), (-1.209559215070792797e-03+8.409422413900788373e-04j), (6.138521248300709936e-04-2.479096191246304461e-03j), (1.843945046494619453e-04+2.486211599788560721e-03j), (-6.801835397039462505e-04-9.443051139125684980e-04j), (6.620393565523285777e-04-1.105417762163853979e-03j), (-2.730443496912644537e-04+2.349003302214808849e-03j), (-1.629020821171794637e-04-2.026779563827724347e-03j), (3.895842050609787249e-04+3.890636717814944037e-04j), (-3.614058549269849184e-04+1.488349877356562757e-03j), (2.056905552155891795e-04-2.398281713185771227e-03j), (-7.083256923841195669e-05+1.764923274147999713e-03j)
 (-7.304317130444401215e-03-7.289334837524024703e-03j), (8.756879183724485677e-03+1.139652358664772214e-02j), (-2.488795794280238612e-03-9.997269373629838474e-03j), (-7.757840154299549054e-03+2.593959862230033747e-03j), (1.443179742053909975e-02+8.624688302099139253e-03j), (-1.060148111070103802e-02-1.861368979913217286e-02j), (-5.262143546925999657e-03+2.057863639784458104e-02j), (2.666787412169069685e-02-8.429200675607706472e-03j), (-3.996948926238042682e-02-2.018335079404689689e-02j), (2.775912124515256263e-02+6.165468765743693097e-02j), (2.910244043382902504e-02-1.064228759163745042e-01j), (-1.594959111303975441e-01+1.416971883066381332e-01j), (4.430252921905556973e-01-1.561114168812967051e-01j), (-1.625517460484866006e-01+1.443664095935152103e-01j), (3.344022399087391573e-02-1.097565041144907966e-01j), (2.470410886667599726e-02+6.309341461445322485e-02j), (-4.009949471141593946e-02-1.850236222866331534e-02j), (3.007783499132762189e-02-1.213276919354036240e-02j), (-1.005950276743138375e-02+2.355084422049815926e-02j), (-7.333425062610090910e-03-1.838048714801280778e-02j), (1.496766752240549607e-02+4.894412640627815447e-03j), (-1.225106288406703492e-02+7.443368475730786915e-03j), (3.602422636827409472e-03-1.234866136140812774e-02j), (4.845272179643668291e-03+8.939065121448808854e-03j), (-8.603540300874477909e-03-9.952447207618349279e-04j), (6.690010385033829179e-03-5.974528689881308113e-03j), (-1.370055739668454104e-03+8.059013390910604521e-03j), (-3.705916448865339066e-03-4.855740178385248296e-03j), (5.729812576180913671e-03-8.630421104213727374e-04j), (-4.103638524706874902e-03+5.238472285282454871e-03j), (3.729680197495827175e-04-5.757055225299921586e-03j), (2.995011698399492432e-03+2.582205953335581228e-03j), (-4.135319863953267581e-03+1.866790060488140003e-03j), (2.729777329933637340e-03-4.647873631843822337e-03j), (5.438905561297143268e-05+4.167200165171127020e-03j), (-2.441160253645500815e-03-1.040369234229468042e-03j), (3.128224341973477509e-03-2.492685956726274285e-03j), (-1.946193857125746822e-03+4.117256598031339421e-03j), (-2.055826917088528455e-04-2.919553230974053330e-03j), (2.003666375653953991e-03-1.297963371060378293e-04j), (-2.486878797352823616e-03+2.922746302233619579e-03j), (1.535620241796546888e-03-3.642442727220629277e-03j), (1.698392023116155106e-04+1.925095389982866027e-03j), (-1.614404507625304261e-03+9.750532721372369297e-04j), (2.030278854323641288e-03-3.077737480921599513e-03j), (-1.276377616663910020e-03+3.005786082527304309e-03j), (-1.518674108410102478e-04-8.731980697667812708e-04j), (1.438888851288958959e-03-1.832385655901267937e-03j), (-1.895125205921664811e-03+3.269328979793902426e-03j), (1.301935541420945345e-03-2.475436974766470361e-03j)
 (9.299681847693710979e-03-1.041633249915877414e-03j), (-1.287046609529885616e-02-1.482584386291118349e-04j), (8.105296613337592201e-03+3.523760450662995983e-03j), (2.857014090875540334e-03-6.256837752812986764e-03j), (-1.385315711043399664e-02+4.593443413865510444e-03j), (1.757184580647136105e-02+2.973162735067742032e-03j), (-9.402025774314481943e-03-1.330296860000188507e-02j), (-9.437297164153762505e-03+1.883934250296717683e-02j), (3.091704358830264093e-02-1.087335853724815185e-02j), (-4.176600496645808958e-02-1.560526873299228172e-02j), (2.637012953394100856e-02+5.807489347343561259e-02j), (3.243624746751179455e-02-1.059960086421263131e-01j), (-1.625517460484862675e-01+1.443664095935151825e-01j), (4.440292687139174022e-01-1.598719123536611608e-01j), (-1.611619317976625831e-01+1.467157094476559398e-01j), (3.076895068887130352e-02-1.093199694120459559e-01j), (2.691991264817701623e-02+6.039527700114520614e-02j), (-4.059169486565734203e-02-1.547184907651642446e-02j), (2.873647483339426822e-02-1.350671922361830826e-02j), (-7.866321830991163805e-03+2.249988630340474943e-02j), (-8.999386884334584571e-03-1.576376473726743069e-02j), (1.517720596649126293e-02+2.532864693504863034e-03j), (-1.101786458799362128e-02+8.009264533014894688e-03j), (1.778130000144180186e-03-1.084425565576173887e-02j), (6.147207721064555305e-03+6.463628146681763866e-03j), (-8.674372870112785280e-03+7.696785533868135722e-04j), (5.593765398828272166e-03-5.897373428301256465e-03j), (1.636636113265685583e-04+6.278034288473798713e-03j), (-4.755221095093805674e-03-2.634290850702828563e-03j), (5.718777904905325560e-03-2.016623604482189937e-03j), (-3.100305257734808570e-03+4.581689504970004080e-03j), (-9.952714780212131539e-04-3.784735506542317215e-03j), (3.929232666320408088e-03+6.628475672859252031e-04j), (-4.120764561614983536e-03+2.427906270293728012e-03j), (1.808009212966616309e-03-3.484527095869444611e-03j), (1.331708637895749484e-03+2.085396104327577604e-03j), (-3.335185568337298723e-03+5.374624140307514676e-04j), (3.128224341974040860e-03-2.492685956726341072e-03j), (-1.052168542435009263e-03+2.539424949771245353e-03j), (-1.482902273990744074e-03-8.377491701306468124e-04j), (2.925434492620302817e-03-1.293142873080245850e-03j), (-2.501434099690616301e-03+2.361630092427819284e-03j), (6.013992738752495931e-04-1.723084341170724645e-03j), (1.538078700082765645e-03-4.722432877497871172e-05j), (-2.617737774597736836e-03+1.631836052449849809e-03j), (2.041313525599609303e-03-1.924155986860791746e-03j), (-2.270729704357944234e-04+7.843367548446931060e-04j), (-1.685586761835748118e-03+9.077810326704066103e-04j), (2.535133837494318431e-03-1.909540917481846508e-03j), (-1.824292636683239911e-03+1.504405705645831806e-03j)
 (-5.566148964854443666e-03+7.141076398894971415e-03j), (8.648099277306855667e-03-8.914396385900684450e-03j), (-7.524656210143102798e-03+3.592173182187807096e-03j), (2.009979657203232219e-03+5.523244002298441889e-03j), (5.997062476807690605e-03-1.190836331984439223e-02j), (-1.265370177404732260e-02+9.904164612995806916e-03j), (1.339669218924347503e-02+1.233868840190382923e-03j), (-5.152856307702380866e-03-1.574712646164249524e-02j), (-1.123381286823149638e-02+2.341742456402205047e-02j), (2.952805187709117707e-02-1.445315272124977728e-02j), (-3.843219793277528884e-02-1.517840145874379057e-02j), (2.331429461585221574e-02+6.074411476031254392e-02j), (3.344022399087370756e-02-1.097565041144906300e-01j), (-1.611619317976622501e-01+1.467157094476558288e-01j), (4.413579954119151716e-01-1.594353776512164589e-01j), (-1.589461280161615642e-01+1.440175718343477962e-01j), (3.027675053463004667e-02-1.062894562598988429e-01j), (2.557855249024357236e-02+5.902132697106701742e-02j), (-3.839851392921706658e-02-1.652280699360952204e-02j), (2.707051301166984655e-02-1.088999681287322607e-02j), (-7.656783386905502767e-03+2.013833835628198524e-02j), (-7.766188588261030423e-03-1.519786867998334894e-02j), (1.335291332980793888e-02+4.037270399151121798e-03j), (-9.715929046572670952e-03+5.533827558248045723e-03j), (1.707297430905881271e-03-9.079332381613300709e-03j), (5.050962734858931505e-03+6.540783408261958629e-03j), (-7.140653519117661462e-03-1.011300549050011318e-03j), (4.544460752599697138e-03-3.675924100618924335e-03j), (1.526289400510668585e-04+5.124452794413142734e-03j), (-3.751887828121797455e-03-3.291073631015445887e-03j), (4.350538407134531965e-03-4.430388572447129143e-05j), (-2.166084289813837403e-03+2.662331118920317156e-03j), (-9.807161756830494546e-04-3.223619296736789271e-03j), (3.007464549353561396e-03+1.826194103260419480e-03j), (-2.843444979332407797e-03+3.461022094500356447e-04j), (9.139838982750204954e-04-1.906695447609077108e-03j), (1.331708637896146085e-03+2.085396104327396759e-03j), (-2.441160253646451877e-03-1.040369234229248600e-03j), (1.850904759692086586e-03-4.108818958829997146e-04j), (-1.304004254686235201e-04+1.376078413797077529e-03j), (-1.497457576328594222e-03-1.398865379936458601e-03j), (1.991213524699112208e-03+6.262155129696465308e-04j), (-1.133194601919642296e-03+3.893103736700074505e-04j), (-4.019339930969498785e-04-1.066301560858155459e-03j), (1.549113371358480174e-03+1.106357165285868629e-03j), (-1.568433128369386888e-03-5.896132752327835121e-04j), (5.075941746046919167e-04-1.431768844236052740e-04j), (8.691720157696782934e-04+7.071814932641371952e-04j), (-1.614754192597382416e-03-8.571422414776921992e-04j), (1.233198296073394771e-03+5.658960572846440194e-04j)
 (-6.515825703868362295e-04-7.872763135984848018e-03j), (-2.203390796987802960e-04+1.088150801971194889e-02j), (2.552782321172589793e-03-6.914912834265271938e-03j), (-4.384607824211106050e-03-2.059352384843600534e-03j), (3.209434993590074524e-03+1.083396520142877913e-02j), (1.821908859579620277e-03-1.364765721472176001e-02j), (-8.404532307435045452e-03+7.460006751355130819e-03j), (1.160017648516553125e-02+5.811950901245424399e-03j), (-6.541848018913682533e-03-1.932692064564438261e-02j), (-7.900005834548900346e-03+2.384429183827079662e-02j), (2.647221695900253691e-02-1.178393143437305238e-02j), (-3.742822140941355624e-02-1.893889693110800687e-02j), (2.470410886667631645e-02+6.309341461445312771e-02j), (3.076895068887101903e-02-1.093199694120459420e-01j), (-1.589461280161612866e-01+1.440175718343477962e-01j), (4.408657952576735539e-01-1.564048644990692627e-01j), (-1.602874881740948554e-01+1.426436218042693160e-01j), (3.246993147107044009e-02-1.073404141769916942e-01j), (2.391259066851908130e-02+6.163804938181179083e-02j), (-3.818897548513144891e-02-1.888435494073207460e-02j), (2.830371130774347183e-02-1.032410075558923626e-02j), (-9.481076023588925691e-03+2.164274406192813124e-02j), (-6.464253046839988151e-03-1.767330565474993856e-02j), (1.328208076056954304e-02+5.802193673299212151e-03j), (-1.081217403277825312e-02+5.610982819828590901e-03j), (3.241016781901013763e-03-1.086031148405041009e-02j), (4.001658088630321783e-03+8.762232735944473772e-03j), (-7.151688190393127274e-03-2.164882043110761406e-03j), (5.547794019571705357e-03-4.332706880931500026e-03j), (-1.215610557719779428e-03+7.096772513170832540e-03j), (-2.817666860200712664e-03-5.210432017065074264e-03j), (4.365093709472534118e-03+5.168123240809698081e-04j), (-3.087852406780498046e-03+3.825677654894926033e-03j), (2.966034065993349228e-04-5.305423357580597160e-03j), (2.113439234662141657e-03+3.404025751520879141e-03j), (-2.843444979332161900e-03+3.461022094497952228e-04j), (1.808009212966006553e-03-3.484527095869065574e-03j), (5.438905561405975482e-05+4.167200165170770534e-03j), (-1.519392136679917869e-03-2.203715770203486680e-03j), (1.836349457354064050e-03-9.719981056887083953e-04j), (-1.064621393389609053e-03+3.295436799846841215e-03j), (-1.292180785578467598e-04-3.371185098694123687e-03j), (9.878802577271488753e-04+1.282998293282060350e-03j), (-1.122159930644156100e-03+1.542891867731002731e-03j), (6.473706531316053081e-04-3.287750888540920402e-03j), (1.539402036339191683e-05+2.887336267723155606e-03j), (-4.721881421637834169e-04-6.667685368134110887e-04j), (5.784267438429675215e-04-1.908100158571659306e-03j), (-4.327635256511890428e-04+3.182618468030608098e-03j), (2.095384440858315289e-04-2.361547947123515331e-03j)
 (5.345809885155623255e-03+3.740431620817018243e-03j), (-6.746899526521004525e-03-5.873279584349489282e-03j), (2.919709306233108249e-03+5.229982452680558176e-03j), (3.752237657559570443e-03-1.604191635134913016e-03j), (-8.559761441439323396e-03-3.798646279721049849e-03j), (7.458604460202513872e-03+8.389807339788181093e-03j), (2.539315550153381507e-05-9.069575153666733711e-03j), (-9.793524018646177984e-03+3.880212567353155846e-03j), (1.493398351884797116e-02+6.238818175494366576e-03j), (-9.597682937002149223e-03-1.665769935876789190e-02j), (-6.896029311187355099e-03+2.008379636590673992e-02j), (2.786203120982682843e-02-9.434631580232485937e-03j), (-4.009949471141630029e-02-1.850236222866335697e-02j), (2.691991264817737706e-02+6.039527700114528247e-02j), (3.027675053462976912e-02-1.062894562598989123e-01j), (-1.602874881740949664e-01+1.426436218042693993e-01j), (4.430589761941139959e-01-1.574558224161619058e-01j), (-1.619534499958196760e-01+1.452603442150139090e-01j), (3.267946991515612021e-02-1.097019621241139969e-01j), (2.514578896459269616e-02+6.220394543909572166e-02j), (-4.001326812181491693e-02-1.737994923508597717e-02j), (2.960564684916458175e-02-1.279953773035559864e-02j), (-9.551908592827427352e-03+2.340766733607589634e-02j), (-7.560498033045448887e-03-1.759615039316898485e-02j), (1.481580011156458793e-02+4.021214570861724596e-03j), (-1.186147867900681427e-02+7.832432147511402681e-03j), (3.229982110625516725e-03-1.201389297811137659e-02j), (5.004991355602365563e-03+8.105449955632048134e-03j), (-8.519927688164050106e-03-1.925623243532021377e-04j), (6.482014987492927191e-03-6.252065266980995697e-03j), (-1.201055255381963107e-03+7.657888722976110250e-03j), (-3.739434977167157767e-03-4.047085481090290614e-03j), (5.642413291754719978e-03-1.564991736762998652e-03j), (-3.981877721471765129e-03+5.403509303155504089e-03j), (2.966034065994845427e-04-5.305423357580886859e-03j), (3.007464549353175420e-03+1.826194103260862702e-03j), (-4.120764561614298320e-03+2.427906270293260504e-03j), (2.729777329932627731e-03-4.647873631843458912e-03j), (3.983375327588174405e-05+3.606083955365254300e-03j), (-2.453613104600679135e-03-2.843573841539407559e-04j), (3.204588955124546695e-03-2.944317824446149486e-03j), (-2.067954660361309357e-03+3.952219580159030063e-03j), (-1.181834072825814160e-04-2.217603604632919535e-03j), (2.037184903955858994e-03-9.384510344008839197e-04j), (-2.655879281639337165e-03+3.323870970168434340e-03j), (1.743615639337254154e-03-3.364906150121646858e-03j), (8.622658960164319476e-05+1.122412993575160880e-03j), (-1.774123683584631888e-03+1.808668437953030216e-03j), (2.402719380526165474e-03-3.412505864217478969e-03j), (-1.665961821724573026e-03+2.616722410745963862e-03j)
 (-6.095316956134139673e-03+1.999483551635316669e-03j), (8.485858271087470817e-03-1.911093946214323033e-03j), (-5.547444190133970533e-03-5.625583852191454312e-04j), (-1.255444310995158536e-03+3.490688557803067662e-03j), (8.001407124172058363e-03-4.048349496775401762e-03j), (-1.035627714551747187e-02+7.794357813338485125e-04j), (6.069612748991434249e-03+4.810013155786290254e-03j), (3.359200189183877017e-03-8.642707879417807146e-03j), (-1.284935893673452845e-02+6.549433854229604057e-03j), (1.593796004220935855e-02+2.478322703130407447e-03j), (-8.207868686177665143e-03-1.430839950462733934e-02j), (-9.567302613190283023e-03+2.052033106835136900e-02j), (3.007783499132797925e-02-1.213276919354024964e-02j), (-4.059169486565770285e-02-1.547184907651647824e-02j), (2.557855249024387073e-02+5.902132697106701742e-02j), (3.246993147107023192e-02-1.073404141769916109e-01j), (-1.619534499958196205e-01+1.452603442150138813e-01j), (4.432685146381997732e-01-1.598173703632841391e-01j), (-1.607202516997460473e-01+1.458262402722976803e-01j), (3.085517727847274239e-02-1.081975564184679550e-01j), (2.644772450601383731e-02+5.972850846432950500e-02j), (-4.008410069105344808e-02-1.561502596093848269e-02j), (2.850940186295923551e-02-1.272238246877430493e-02j), (-8.018189241832514302e-03+2.162668823363801673e-02j), (-8.609802679273886872e-03-1.537470106548586603e-02j), (1.480476544028899548e-02+2.867633076800571185e-03j), (-1.085814541203470457e-02+7.175649367199086331e-03j), (1.861742612854537082e-03-1.004157325935387673e-02j), (5.939212323523671531e-03+6.186091569582631393e-03j), (-8.505372385826378417e-03+3.685538854519472031e-04j), (5.560246870526667703e-03-5.088718731006027299e-03j), (7.626432690001458577e-05+5.576084662131931997e-03j), (-4.633460291858258751e-03-2.469253832829530412e-03j), (5.642413291754781561e-03-1.564991736763408480e-03j), (-3.087852406780735269e-03+3.825677654895514104e-03j), (-9.807161756825786940e-04-3.223619296737343948e-03j), (3.929232666319723739e-03+6.628475672863193106e-04j), (-4.135319863952467874e-03+1.866790060487959375e-03j), (1.795556362011958406e-03-2.728515245794154494e-03j), (1.408073251046172269e-03+1.633764236608063877e-03j), (-3.456946371572140481e-03+3.724253961580091337e-04j), (3.215623626399588802e-03-1.790736330384721121e-03j), (-1.018650014132453955e-03+1.730770252475896491e-03j), (-1.651902758277807312e-03-4.366245021953434557e-04j), (3.133429890161474555e-03-1.015606295981701882e-03j), (-2.585046712401011144e-03+1.558947696020473225e-03j), (4.416800979163374320e-04-8.894691753551922176e-04j), (1.910519226284877617e-03-3.819927120706972717e-04j), (-3.007321979658025574e-03+1.242772380668435636e-03j), (2.193180936440330964e-03-1.050957917093992911e-03j)
 (3.140048385931832817e-03-5.651525567031297909e-03j), (-4.895861619747101344e-03+7.310204750765615309e-03j), (4.310704653859204032e-03-3.650387841091800104e-03j), (-1.298274723521514271e-03-3.006716246859584413e-03j), (-3.051960015073262346e-03+8.068770618857855001e-03j), (6.612415412960936240e-03-7.628143680777144282e-03j), (-7.022470111835087472e-03+1.206303055582635215e-03j), (3.013777830903093327e-03+7.479234442662842548e-03j), (4.363176712545225808e-03-1.240320335178181181e-02j), (-1.145954468590996110e-02+8.898733708370163559e-03j), (1.326668674020629358e-02+2.914857405574964970e-03j), (-5.992064904676359938e-03-1.700653711793498335e-02j), (-1.005950276743178273e-02+2.355084422049802395e-02j), (2.873647483339461517e-02-1.350671922361825622e-02j), (-3.839851392921733025e-02-1.652280699360951163e-02j), (2.391259066851918885e-02+6.163804938181176307e-02j), (3.267946991515616184e-02-1.097019621241139692e-01j), (-1.607202516997461861e-01+1.458262402722977080e-01j), (4.414442220015164509e-01-1.583129646576380556e-01j), (-1.594183161583250796e-01+1.433508032975316926e-01j), (3.078434470923415919e-02-1.064326331443207763e-01j), (2.535147951980854658e-02+5.980566372591108321e-02j), (-3.855038134005872585e-02-1.739600506337667454e-02j), (2.746009721673094151e-02-1.050093314109090681e-02j), (-8.029223913108222976e-03+2.047310673957671023e-02j), (-7.606469412301704314e-03-1.603148384579817717e-02j), (1.343652594251799892e-02+4.839952795558146066e-03j), (-9.923924444113399468e-03+5.256290981149555966e-03j), (1.876297915192182966e-03-9.480457049548656270e-03j), (5.017444206557505719e-03+7.349438105557619741e-03j), (-7.228052803544542104e-03-1.713250175392339036e-03j), (4.666221555835734121e-03-3.510887082745094492e-03j), (7.626432689995603885e-05+5.576084662131352600e-03j), (-3.739434977167204605e-03-4.047085481089403303e-03j), (4.365093709472807337e-03+5.168123240801012538e-04j), (-2.166084289814353917e-03+2.662331118920903059e-03j), (-9.952714780205674031e-04-3.784735506542513239e-03j), (2.995011698398944260e-03+2.582205953335445486e-03j), (-2.767080366182170844e-03-1.055296582690406072e-04j), (7.922230950405952880e-04-2.071732465482385883e-03j), (1.419107922321072562e-03+2.787345730669652053e-03j), (-2.407641725343162131e-03-1.849023931525263596e-03j), (1.681904275404320134e-03-9.757227947036349776e-06j), (7.759497207310866898e-05+1.653614990895007839e-03j), (-1.581070189039367668e-03-2.201547776343284243e-03j), (1.831494348740431849e-03+1.459830678784785393e-03j), (-7.607540757176890506e-04+5.454199037453503151e-05j), (-7.915181981570861783e-04-1.455365232639684340e-03j), (1.700980782199034867e-03+1.979555235052691316e-03j), (-1.341360157933435202e-03-1.373950030077470330e-03j)
 (1.199455336387042883e-03+5.310721199130277390e-03j), (-1.035105231296420090e-03-7.390819461908751560e-03j), (-6.466921531346788007e-04+4.866046889125170798e-03j), (2.514188949781180887e-03+9.276942199629508064e-04j), (-2.687266434732745683e-03-6.586510430861256676e-03j), (2.818470186092384994e-04+8.495637893106550848e-03j), (3.556580494872483428e-03-4.958922393900493976e-03j), (-6.018493588473669727e-03-2.554192416781463776e-03j), (4.403592081727628581e-03+9.828534296803493123e-03j), (1.691903410542160840e-03-1.196666864933739090e-02j), (-9.243740904408614262e-03+6.200596095062696489e-03j), (1.277448658596477479e-02+5.945370557721379665e-03j), (-7.333425062609725750e-03-1.838048714801269329e-02j), (-7.866321830991399727e-03+2.249988630340472515e-02j), (2.707051301166994370e-02-1.088999681287327465e-02j), (-3.818897548513139339e-02-1.888435494073201562e-02j), (2.514578896459255392e-02+6.220394543909566615e-02j), (3.085517727847288810e-02-1.081975564184679550e-01j), (-1.594183161583251906e-01+1.433508032975316371e-01j), (4.413733894322783291e-01-1.565480413834910434e-01j), (-1.605145611445304432e-01+1.434279585591135553e-01j), (3.231806406022878775e-02-1.082136122467591416e-01j), (2.430217487358044687e-02+6.202711305359476235e-02j), (-3.856141601133453167e-02-1.854958655743816492e-02j), (2.846343048370318998e-02-1.115771592140316418e-02j), (-9.397463410879229942e-03+2.244542645833439917e-02j), (-6.672248444380471204e-03-1.795084223184794173e-02j), (1.345108124485574347e-02+5.401069005363657097e-03j), (-1.084569256107965202e-02+6.419637517124295381e-03j), (3.153617497474040746e-03-1.156226111039281718e-02j), (4.123418891866618974e-03+8.927269753818547343e-03j), (-7.228052803544692158e-03-1.713250175393017747e-03j), (5.560246870526863727e-03-5.088718731004828605e-03j), (-1.201055255382014065e-03+7.657888722974751962e-03j), (-2.817666860200939045e-03-5.210432017063959705e-03j), (4.350538407135012484e-03-4.430388572505014697e-05j), (-3.100305257735364983e-03+4.581689504969964181e-03j), (3.729680197499114476e-04-5.757055225299438465e-03j), (1.991678431427482045e-03+3.238988733647151647e-03j), (-2.756045694907260576e-03+1.048051835792583944e-03j), (1.841527741269604647e-03-4.293181793165683387e-03j), (-1.146114286742119358e-04+4.568324833107356014e-03j), (-1.311396739137641980e-03-1.926179193106173932e-03j), (1.752736844642864729e-03-1.774680502094958760e-03j), (-1.224340569348061729e-03+4.129051965661503787e-03j), (2.432224476440523293e-04-3.705953481989269355e-03j), (5.982960526669780978e-04+8.939346215003869450e-04j), (-9.702925198035737596e-04+2.416089937497800048e-03j), (8.744436235675773781e-04-4.072087643385477115e-03j), (-4.922001542413510658e-04+3.030513152146613754e-03j)
