 (-1.080076781179328815e-02-1.288570608784972080e-02j), (-1.524065782691152310e-02-1.172868844417233880e-02j), (-8.860209021050285613e-03+4.242636171956514282e-03j), (7.492513742923639398e-03+2.008807460122360306e-02j), (2.481720774741743435e-02+1.687540403486383414e-02j), (2.702567162819207586e-02-1.235021638447164442e-02j), (-1.716849402658135459e-03-4.588629189367213895e-02j), (-6.576900829161562434e-02-5.537222062281921264e-02j), (-1.504096018563792214e-01+1.070360897096370167e-01j), (2.750181958891531608e-01+2.663219438704272912e-01j), (2.079792728270129232e-01-5.773881241712464085e-01j), (2.695080043988529739e-01+2.696286530455191954e-01j), (-1.559567957669288352e-01+1.112162402570506803e-01j), (-6.568976741541115993e-02-5.360201428629514375e-02j), (4.216432890903679814e-03-4.824073783101445745e-02j), (3.311015928455272178e-02-1.740720789697763199e-02j), (2.470957977031048441e-02+1.306765988434364575e-02j), (5.546232937684164588e-04+2.120087917396263483e-02j), (-1.620491448032236603e-02+1.036348554898096352e-02j), (-1.517984298265802855e-02-5.189567061729859904e-03j), (-1.968254914167511666e-03-1.218354115724347778e-02j), (9.907466895200126022e-03-7.596098832719387281e-03j), (1.105603433536120339e-02+1.985749050587212131e-03j), (2.615526007742974626e-03+7.766641357321468764e-03j), (-6.684704317602338172e-03+5.962011473561098888e-03j), (-8.803962001016282790e-03-3.571980663624294179e-04j), (-2.945851482731596648e-03-5.117158238633541870e-03j), (4.732598984554003615e-03-4.760598722175985245e-03j), (7.347132739726265627e-03-5.723137931181745096e-04j), (3.191150788605014426e-03+3.320053409807471705e-03j), (-3.412367611050729464e-03+3.805318718008581652e-03j), (-6.368080418459187361e-03+1.087256032162851795e-03j), (-3.358264253743867191e-03-2.026300628359705390e-03j), (2.441587069913543108e-03-2.944153614442880391e-03j), (5.647996224289393227e-03-1.349965127368863999e-03j), (3.523842948310948117e-03+1.028352368777920266e-03j), (-1.694933266506189976e-03+2.169427712701607613e-03j), (-5.098798270576665112e-03+1.424228322214560628e-03j), (-3.692122436486429404e-03-2.629525078147447893e-04j), (1.068533700673317093e-03-1.426732303315129740e-03j), (4.685260701598321226e-03-1.342510433329093195e-03j), (3.870455934641242948e-03-3.444180899701383084e-04j), (-5.163861001364166000e-04+7.103461134221944256e-04j), (-4.354948923659146542e-03+1.135060341579159941e-03j), (-4.085936814761464975e-03+8.025574962010385578e-04j)
 (5.415219081607063750e-03-1.353710121269805985e-02j), (2.854034026465878185e-03-1.605941101467588464e-02j), (-6.299396936034837823e-03-4.295427656261422041e-03j), (-1.125303257906969286e-02+1.394601038149200813e-02j), (-2.250075353599060440e-03+2.361011582793549543e-02j), (1.720345380805677823e-02+1.252268256217832672e-02j), (2.770775318762663461e-02-1.950623875161122331e-02j), (5.509521734111989810e-03-4.940958579733454453e-02j), (-5.909732004680304240e-02-5.293621747811103756e-02j), (-1.500393597122707257e-01+1.124006660170013827e-01j), (2.695080043988780649e-01+2.696286530454865549e-01j), (2.020618367723220898e-01-5.785725499311697995e-01j), (2.684257485205369664e-01+2.656561470622352261e-01j), (-1.517026906995376234e-01+1.082049376759879472e-01j), (-6.036660219471429167e-02-5.327318976819209184e-02j), (5.789276559537700345e-03-4.534131457150684941e-02j), (2.983037027563374688e-02-1.475945303847741794e-02j), (1.986532584615770258e-02+1.329287920235278433e-02j), (-1.387932303723995314e-03+1.919393519577258789e-02j), (-1.368249796167964050e-02+8.118506029441910007e-03j), (-1.074841001332959255e-02-5.787686064232477196e-03j), (2.552665235960030130e-04-1.089995703732480996e-02j), (8.030745089338818185e-03-5.770459855347884019e-03j), (6.970097520620237644e-03+2.788306546782338101e-03j), (1.372988899287319424e-04+7.076062721561411466e-03j), (-5.338675040778130196e-03+4.586215970834780879e-03j), (-5.009990112002585781e-03-1.238557495416802356e-03j), (-2.666211996307176445e-04-4.925035265857284454e-03j), (3.873232348085789249e-03-3.835968957298025069e-03j), (3.814003525709900796e-03+2.820248144085981453e-04j), (3.036078263296431747e-04+3.523259176802426805e-03j), (-2.988022109652798894e-03+3.338275678976790079e-03j), (-3.068604420309263038e-03+3.625555606812413175e-04j), (-2.694398304348278976e-04-2.534390887350990509e-03j), (2.441587069998509430e-03-2.944153614436048182e-03j), (2.559171800885636731e-03-8.418748683932767178e-04j), (2.243669501328933013e-04+1.753052840292015826e-03j), (-2.119278767865026385e-03+2.636470751701875358e-03j), (-2.211255308260745133e-03+1.221022555200888728e-03j), (-1.589932225056772002e-04-1.117291115307794853e-03j), (1.927900337092696608e-03-2.351362068184269932e-03j), (2.006030418548637381e-03-1.534633406119512459e-03j), (7.648404563775717223e-05+5.369413390769591995e-04j), (-1.862415376950591478e-03+2.086141616133586115e-03j), (-1.876721805904184347e-03+1.825638977370676449e-03j)
 (1.365480183824125879e-02-3.173704926766703592e-03j), (1.435647997250385707e-02-6.103840424822682374e-03j), (4.612104684530000075e-04-6.356036805152320487e-03j), (-1.604198603255201777e-02-7.733864295227143096e-04j), (-1.886678651846418475e-02+9.593288908774352808e-03j), (-1.567993794163254420e-03+1.645409346082137014e-02j), (2.442982494484619016e-02+8.999388658528678295e-03j), (3.437944143243051170e-02-1.707023560691079897e-02j), (5.879763878271607874e-03-4.404500949000868248e-02j), (-6.460751153714733297e-02-4.962950830303958227e-02j), (-1.559567957669437954e-01+1.112162402571022918e-01j), (2.684257485205351901e-01+2.656561470622136878e-01j), (2.063159418397663425e-01-5.815838525122465352e-01j), (2.737489137412246754e-01+2.659849715803061510e-01j), (-1.501298470309156419e-01+1.111043609355058803e-01j), (-6.364639120364620761e-02-5.062543490966891352e-02j), (9.450226354204699364e-04-4.511609525350213090e-02j), (2.788781467806362296e-02-1.676639701665497834e-02j), (2.238774236489343011e-02+1.104789968278720169e-02j), (3.043500665573506229e-03+1.859581619327985852e-02j), (-1.145897652390054020e-02+9.402090149326672655e-03j), (-1.262513181924556846e-02-3.962047086821190653e-03j), (-3.830670291110894500e-03-1.009739954108293883e-02j), (5.552517971520442089e-03-6.461038491191223657e-03j), (8.316126797493352679e-03+1.412511044098164765e-03j), (3.931270778864888113e-03+6.194703292467487049e-03j), (-2.659444757646531408e-03+4.778338943643572166e-03j), (-5.869356748460679771e-03-3.139277305362650310e-04j), (-3.799750413626858201e-03-4.070696658331176415e-03j), (9.856893857487464099e-04-3.632763190305414881e-03j), (4.238349027138101424e-03-1.850182246482222348e-04j), (3.603083824479804721e-03+2.798558705323233448e-03j), (1.008023136916801499e-04+2.830185420019306914e-03j), (-3.068604420283856278e-03+3.625555606552367284e-04j), (-3.358264253813214497e-03-2.026300628337681341e-03j), (-8.578889281992215952e-04-2.219453142942125288e-03j), (2.134826299563448090e-03-3.748318294234945702e-04j), (3.111909912441616129e-03+1.549847073296666943e-03j), (1.413850446083622214e-03+1.782132144238290656e-03j), (-1.351888671809022349e-03+2.963927903243466881e-04j), (-2.838223505579892583e-03-1.309414088115023371e-03j), (-1.866071551882393480e-03-1.470002639136133325e-03j), (6.600011416948718852e-04-1.588379034183232206e-04j), (2.554711163452546945e-03+1.227519974890054801e-03j), (2.223521437754114646e-03+1.283584119930227582e-03j)
 (8.941260890928372229e-03+7.433260787854048188e-03j), (1.126197828020939970e-02+6.529669282761097621e-03j), (4.613890875981368003e-03-2.581799198055237214e-03j), (-7.152543470954249478e-03-1.070875827790003856e-02j), (-1.535990447310888948e-02-7.929408796615784391e-03j), (-1.164041538163364947e-02+6.069995005093843654e-03j), (5.103694450615202036e-03+1.889009660553431225e-02j), (2.480006708896921250e-02+1.436396496587459722e-02j), (2.886924994213522361e-02-1.376352643183577709e-02j), (-3.767217645979023533e-05-4.522943524994028908e-02j), (-6.568976741542473241e-02-5.360201428626538978e-02j), (-1.517026906995051216e-01+1.082049376759547654e-01j), (2.737489137412009721e-01+2.659849715803389580e-01j), (2.078887855083576264e-01-5.786844292527300038e-01j), (2.704691247323475212e-01+2.686327264388522762e-01j), (-1.549741009550773818e-01+1.113295802534604306e-01j), (-6.558894680118476650e-02-5.263237888786940349e-02j), (3.467439154150167568e-03-4.736107477298646257e-02j), (3.231924764737091615e-02-1.736451601922123222e-02j), (2.461126380262111321e-02+1.233148380273008105e-02j), (1.166778859714945327e-03+2.042145517067566959e-02j), (-1.554491333864397272e-02+1.020464764552332995e-02j), (-1.510335893702320284e-02-4.652625722609881297e-03j), (-2.484641014302193217e-03-1.147319504381326405e-02j), (9.346489860513390938e-03-7.342397920254730564e-03j), (1.099535708062186409e-02+1.604634016925605196e-03j), (3.071904142403816904e-03+7.119333057313517038e-03j), (-6.192573971696035094e-03+5.632677551183503349e-03j), (-8.756899710765883929e-03-1.107219635688664466e-04j), (-3.375404912187392713e-03-4.537739697355143084e-03j), (4.285165383948613856e-03-4.357463661778076570e-03j), (7.327173450444719044e-03-6.931084836255536723e-04j), (3.603083824429652131e-03+2.798558705302365592e-03j), (-2.988022109630952654e-03+3.338275679057969066e-03j), (-6.368080418436705345e-03+1.087256032087462448e-03j), (-3.782609755163027308e-03-1.559257589334644544e-03j), (2.029654034095403244e-03-2.422658909911802431e-03j), (5.667955513514538746e-03-1.229170436895879199e-03j), (3.971276548886401754e-03+6.252173084156859625e-04j), (-1.265379836994007159e-03+1.590009171375471623e-03j), (-5.145860560756181437e-03+1.177752219423173867e-03j), (-4.184252782452958612e-03+6.638141460253341695e-05j), (6.121555659502084332e-04-7.794240033396093205e-04j), (4.745937956377069972e-03-9.613953996023740650e-04j), (4.431432969363284860e-03-5.981190025238002170e-04j)
 (-2.392823558050386802e-03+9.703374209491594932e-03j), (-8.013282056347258500e-04+1.095530201464098123e-02j), (3.648224340847784283e-03+2.176947810024488714e-03j), (5.295972435454695225e-03-9.737821565184405156e-03j), (7.382766583992166065e-05-1.423205218151461435e-02j), (-8.688216228333005622e-03-5.493405651964478748e-03j), (-1.127017323752540177e-02+1.143457131246746958e-02j), (-4.064970396573334283e-04+2.219680578060351239e-02j), (1.888263103424262998e-02+1.317953920594914716e-02j), (2.778699406387408893e-02-1.773603241510070955e-02j), (4.216432890930602723e-03-4.824073783101107127e-02j), (-6.036660219473610756e-02-5.327318976819857971e-02j), (-1.501298470309078703e-01+1.111043609354894907e-01j), (2.704691247323064429e-01+2.686327264388622127e-01j), (2.030445315842113185e-01-5.784592099347485306e-01j), (2.685265691348344697e-01+2.666257824606548255e-01j), (-1.524516844364001977e-01+1.090846007339596330e-01j), (-6.115751383184458295e-02-5.323049789040865121e-02j), (5.690960591853668621e-03-4.607749065307283065e-02j), (3.044252584155546920e-02-1.553887704182633188e-02j), (2.052532698783323534e-02+1.313404129894224850e-02j), (-1.311448258053007562e-03+1.973087653489218746e-02j), (-1.419888406181003468e-02+8.828852142786352067e-03j), (-1.130938704801210185e-02-5.533985151668674093e-03j), (1.945892687684183317e-04-1.128107207101773299e-02j), (8.487123224036515964e-03-6.417768155357304188e-03j), (7.462227866603585863e-03+2.458972624408464411e-03j), (1.843611801595544490e-04+7.322538824322193801e-03j), (-5.768228470275527965e-03+5.165634512175076333e-03j), (-5.457423712625038281e-03-8.354224350903790338e-04j), (-2.865804889027115387e-04-5.045829956319229474e-03j), (4.285165383941493683e-03-4.357463661781528670e-03j), (4.238349027137373708e-03-1.850182246216365133e-04j), (3.036078263370658396e-04+3.523259176781898521e-03j), (-3.412367611082771108e-03+3.805318718032153942e-03j), (-3.480537456144188520e-03+8.840502651439926390e-04j), (-2.494805412035911146e-04-2.413596196850741494e-03j), (2.889020670578753506e-03-3.347288674789652887e-03j), (2.988725230454552378e-03-1.421293409725241704e-03j), (1.773046598828146051e-04+1.506576737524678838e-03j), (-2.611409113806429424e-03+2.965804674087679609e-03j), (-2.667633442995529132e-03+1.868330855181966985e-03j), (-9.831596773176724856e-05-7.361760815839679412e-04j), (2.488877371806715640e-03-2.605062980725968320e-03j), (2.522416518720213031e-03-2.244979519525396039e-03j)
 (-9.742589096558255599e-03+3.522041226789019916e-03j), (-1.000657749735870197e-02+5.350652736777486256e-03j), (-1.192466462027273310e-04+3.799279647495643931e-03j), (1.087459547761749495e-02-1.346346093610975743e-03j), (1.196766068023455767e-02-7.301818420519351829e-03j), (4.440698099641869276e-04-8.867475874127683094e-03j), (-1.419840771857838746e-02-2.186696476895295949e-03j), (-1.718760929225435219e-02+1.025014555250540992e-02j), (-1.488752917991066280e-03+1.822429979738435929e-02j), (2.313673610169354744e-02+1.016823662486535107e-02j), (3.311015928453804602e-02-1.740720789705473698e-02j), (5.789276559560137259e-03-4.534131457146578503e-02j), (-6.364639120366327729e-02-5.062543490966933679e-02j), (-1.549741009550305304e-01+1.113295802534755990e-01j), (2.685265691347755723e-01+2.666257824606524385e-01j), (2.055669481028947754e-01-5.807041894542485094e-01j), (2.729580021041423943e-01+2.660276634581336119e-01j), (-1.502281629986300659e-01+1.103681848538264065e-01j), (-6.303423563772475591e-02-5.140485891295869941e-02j), (1.605023777118522871e-03-4.527493315689313375e-02j), (2.796429872374702613e-02-1.622945567758631025e-02j), (2.187135626470403105e-02+1.175824579620407886e-02j), (2.482523630897244538e-03+1.884951710575800618e-02j), (-1.151965377869650260e-02+9.020975115684407020e-03j), (-1.216875368450516526e-02-4.609355386810980691e-03j), (-3.338539945188818449e-03-1.042673346353248896e-02j), (5.599580261761652120e-03-6.214562388348645640e-03j), (7.886573367952658814e-03+1.991929585383334610e-03j), (3.483837178300734465e-03+6.597838352821907074e-03j), (-2.679404046895655575e-03+4.657544253190831589e-03j), (-5.457423712644105494e-03-8.354224350583276323e-04j), (-3.375404912217677515e-03-4.537739697330497000e-03j), (9.856893858024465098e-04-3.632763190323465112e-03j), (3.814003525669477403e-03+2.820248143676460945e-04j), (3.191150788649706541e-03+3.320053409838965176e-03j), (1.207616029622494026e-04+2.950980110504142044e-03j), (-2.621170819705387258e-03-4.057949971688549866e-05j), (-2.928710824301991849e-03-2.605719169659911384e-03j), (-9.049512184120352869e-04-2.465929245726449122e-03j), (1.642695953623133157e-03-4.549790700713403271e-05j), (2.655531777661274823e-03+2.197155373271501497e-03j), (1.474527700949910744e-03+2.163247177942283390e-03j), (-7.909116371310978165e-04+4.269187780129744467e-05j), (-2.321837405444112518e-03-2.019760201541691107e-03j), (-1.942555597546419570e-03-2.006943978204293356e-03j)
 (-7.613753939335931968e-03-4.352721472715153847e-03j), (-9.060507537130481348e-03-3.633981140374639967e-03j), (-2.780206360592898766e-03+1.827358833151370007e-03j), (6.552441598608181247e-03+6.235282792212466611e-03j), (1.124483762177817293e-02+4.018230213689298266e-03j), (6.457469189913628629e-03-3.995109245391361905e-03j), (-5.473366244769890462e-03-1.005190163412999008e-02j), (-1.528066359687301791e-02-6.159202460076947799e-03j), (-1.293350422479713595e-02+7.238842971401376544e-03j), (3.834412302683268790e-03+1.855312431546142851e-02j), (2.470957977029921912e-02+1.306765988433800790e-02j), (2.983037027557860349e-02-1.475945303846337188e-02j), (9.450226354819624142e-04-4.511609525349008498e-02j), (-6.558894680118838860e-02-5.263237888786794633e-02j), (-1.524516844363785484e-01+1.090846007339434237e-01j), (2.729580021041173032e-01+2.660276634581333344e-01j), (2.077904695406624369e-01-5.794206053343422536e-01j), (2.710812802982256464e-01+2.678533024355322922e-01j), (-1.543140998133348263e-01+1.111707423500635505e-01j), (-6.551246275554162279e-02-5.209543754876065635e-02j), (2.951053053980010055e-03-4.665072865963704879e-02j), (3.175827061272846336e-02-1.711081510668750055e-02j), (2.455058654779396221e-02+1.195036876908205092e-02j), (1.623156994420579466e-03+1.977414687063568446e-02j), (-1.505278299267816949e-02+9.875313723157301549e-03j), (-1.505629664679689408e-02-4.406149619846330343e-03j), (-2.914194443820361698e-03-1.089377650248483931e-02j), (8.899056259956508383e-03-6.939262859882989326e-03j), (1.097539779130744450e-02+1.483839326390288746e-03j), (3.483837178264437544e-03+6.597838352872576612e-03j), (-5.768228470266169132e-03+5.165634512158076910e-03j), (-8.756899710771200857e-03-1.107219635950403881e-04j), (-3.799750413577858768e-03-4.070696658312023333e-03j), (3.873232348070828127e-03-3.835968957323641296e-03j), (7.347132739694608658e-03-5.723137931046354265e-04j), (4.050517425034707956e-03+2.395423644956770539e-03j), (-2.558468680100369624e-03+2.758857137697843988e-03j), (-6.415142708666814013e-03+8.407799293272894339e-04j), (-4.274740101128264580e-03-1.229923666944469007e-03j), (1.573275899372699209e-03-1.775350609931502848e-03j), (5.728632768329879749e-03-8.480554031650841193e-04j), (4.532253583555446996e-03+3.715163958615116599e-04j), (-7.489937368125279722e-04+8.796630579720282573e-04j), (-5.222344606412934048e-03+6.408108803404037775e-04j), (-4.844253924188886631e-03+2.252193180113143574e-04j)
 (6.820815594640572931e-04-7.156022367104096851e-03j), (-3.873828025803623294e-04-7.876015376370502571e-03j), (-2.388819292291620086e-03-1.197977995712940077e-03j), (-2.409964216510213520e-03+7.191935140510049770e-03j), (1.042250108304147542e-03+9.541991967321757084e-03j), (5.327401567095211773e-03+2.833804453734599035e-03j), (5.375213311644387593e-03-7.967615228625516896e-03j), (-1.219261177379096783e-03-1.306320421521673346e-02j), (-9.957498376209569096e-03-5.830377942058242481e-03j), (-1.136066055619136018e-02+1.013826623096334215e-02j), (5.546232937913772587e-04+2.120087917400942726e-02j), (1.986532584618744962e-02+1.329287920236242593e-02j), (2.788781467805085887e-02-1.676639701672869021e-02j), (3.467439154119178468e-03-4.736107477302579916e-02j), (-6.115751383183461870e-02-5.323049789037256896e-02j), (-1.502281629986470524e-01+1.103681848538983629e-01j), (2.710812802982814351e-01+2.678533024355073122e-01j), (2.037045327258934502e-01-5.786180478381267589e-01j), (2.686030531804468602e-01+2.671627237997185045e-01j), (-1.529680705365190352e-01+1.097949468473438939e-01j), (-6.171849086650984390e-02-5.297679697785957764e-02j), (5.630283337028828272e-03-4.645860568677574048e-02j), (3.089890397626971624e-02-1.618618534176168022e-02j), (2.101745733380037257e-02+1.280470737648919249e-02j), (-1.264385967846315059e-03+1.997735263763393207e-02j), (-1.462843749129620965e-02+9.408270684189288385e-03j), (-1.175682064863571401e-02-5.130850091357668126e-03j), (1.746299795099192850e-04-1.140186676147944035e-02j), (8.899056259927221046e-03-6.939262859854077557e-03j), (7.886573367979802032e-03+1.991929585387352663e-03j), (1.843611801651471975e-04+7.322538824306959460e-03j), (-6.192573971669270046e-03+5.632677551185465321e-03j), (-5.869356748524660709e-03-3.139277305745295614e-04j), (-2.666211995932320049e-04-4.925035265801951979e-03j), (4.732598984550450034e-03-4.760598722184178344e-03j), (4.667902456617710472e-03-7.644367659505124993e-04j), (2.565455360943103870e-04+3.276783074021175600e-03j), (-3.904497957003130217e-03+4.134652640418579224e-03j), (-3.936915590888675695e-03+1.531358565146986091e-03j), (-1.888032863415630650e-04-2.032481163145448150e-03j), (3.449997705218416002e-03-3.600989587343337781e-03j), (3.505111330581623264e-03-2.131639523111190059e-03j), (1.008206142732562846e-04+9.696353984177960919e-04j), (-3.271410255521976611e-03+3.124642577500510478e-03j), (-3.279789008940968593e-03+2.647754858542209107e-03j)
 (7.226371136771434986e-03-3.523293903682628986e-03j), (7.353769804254623420e-03-4.720019222439754761e-03j), (-1.714065847538198337e-05-2.511439068950052558e-03j), (-7.899010782560826616e-03+2.108731179340229706e-03j), (-8.327400271192757913e-03+6.007509380568329740e-03j), (-4.000577000463998584e-05+5.569485984043779508e-03j), (9.581506634444741585e-03-1.774981272924256240e-04j), (1.069837853236870265e-02-7.638790710608168132e-03j), (3.535824912832812722e-04-1.016378095565580175e-02j), (-1.323728738516767242e-02-3.182623083538994608e-03j), (-1.620491448032902737e-02+1.036348554899171881e-02j), (-1.387932303723389896e-03+1.919393519574220247e-02j), (2.238774236485336494e-02+1.104789968283702642e-02j), (3.231924764740314038e-02-1.736451601919523566e-02j), (5.690960591853293921e-03-4.607749065309190567e-02j), (-6.303423563768893734e-02-5.140485891303919058e-02j), (-1.543140998134183151e-01+1.111707423500986752e-01j), (2.686030531804903809e-01+2.671627237997749038e-01j), (2.050505620027547604e-01-5.799938433408946548e-01j), (2.723970250694418560e-01+2.662813643706499755e-01j), (-1.502888402534542922e-01+1.099870698201792646e-01j), (-6.257785750298210103e-02-5.205216721297060978e-02j), (2.097154123060631509e-03-4.560426707929867568e-02j), (2.801136101396280859e-02-1.598297957481413858e-02j), (2.144180283522607866e-02+1.233766433755411306e-02j), (2.035090030284869914e-03+1.925265216613209623e-02j), (-1.153961306797972319e-02+8.900180425154773090e-03j), (-1.175682064861594857e-02-5.130850091318294240e-03j), (-2.914194443806927999e-03-1.089377650248667638e-02j), (5.599580261748452609e-03-6.214562388391083915e-03j), (7.462227866598352202e-03+2.458972624396149609e-03j), (3.071904142440809015e-03+7.119333057333257324e-03j), (-2.659444757694509956e-03+4.778338943686147484e-03j), (-5.009990112017018681e-03-1.238557495436101372e-03j), (-2.945851482706911967e-03-5.117158238669655343e-03j), (9.386270955793615204e-04-3.879239293074002604e-03j), (3.321873179734999380e-03+6.113587367721239930e-04j), (2.734772653924489975e-03+3.967361709802910870e-03j), (1.814388577466340483e-04+3.332095144219164584e-03j), (-2.060193785049195883e-03-2.942804122493561337e-04j), (-2.412324724085656864e-03-3.316065283083320658e-03j), (-9.814352640812066750e-04-3.002870584809203599e-03j), (9.826948119037596033e-04+1.133399964440652877e-04j), (2.043376211730067900e-03+2.976579376605457353e-03j), (1.572843668669459630e-03+2.899423259479990377e-03j)
 (6.671688244763334004e-03+2.436003144656014984e-03j), (7.596613280919048763e-03+1.841282403758237422e-03j), (1.843578313955939602e-03-1.413310047401011588e-03j), (-5.934576713138625843e-03-3.695864828931163387e-03j), (-8.981266660928528822e-03-1.863774803847964654e-03j), (-4.073295203768291517e-03+2.996206799459666826e-03j), (5.283159450718308107e-03+5.898310502114551684e-03j), (1.115435030306939981e-02+2.721925132217294010e-03j), (7.418589523394641602e-03-4.991035852032150132e-03j), (-4.490671432841153443e-03-9.938561637705633361e-03j), (-1.517984298265415838e-02-5.189567061700808490e-03j), (-1.368249796163204662e-02+8.118506029398748353e-03j), (3.043500665536838512e-03+1.859581619328025057e-02j), (2.461126380262583860e-02+1.233148380274924974e-02j), (3.044252584155716923e-02-1.553887704181741887e-02j), (1.605023777097959459e-03-4.527493315689545827e-02j), (-6.551246275552181919e-02-5.209543754878547678e-02j), (-1.529680705364975246e-01+1.097949468473393975e-01j), (2.723970250694159878e-01+2.662813643706833378e-01j), (2.077297922858572510e-01-5.798017203680472242e-01j), (2.715376584329686760e-01+2.672059941355450219e-01j), (-1.538219694674280158e-01+1.108414084276783118e-01j), (-6.546540046528297185e-02-5.184896144605013329e-02j), (2.521499624477185203e-03-4.607131011824416172e-02j), (3.131083701209701198e-02-1.670768004632132431e-02j), (2.453062725852605402e-02+1.182957407856416975e-02j), (2.035090030342436712e-03+1.925265216612552857e-02j), (-1.462843749132845816e-02+9.408270684169245390e-03j), (-1.505629664678950069e-02-4.406149619825982036e-03j), (-3.338539945191776152e-03-1.042673346353411440e-02j), (8.487123224045685713e-03-6.417768155347221108e-03j), (1.099535708057557473e-02+1.604634016908166455e-03j), (3.931270778897924187e-03+6.194703292460065902e-03j), (-5.338675040753429468e-03+4.586215970864994558e-03j), (-8.803962001017786795e-03-3.571980663732007497e-04j), (-4.291880759541368690e-03-3.741362735942824289e-03j), (3.416854213342034128e-03-3.188660657314058931e-03j), (7.407809994510709470e-03-1.911987593837382454e-04j), (4.611494459776432908e-03+2.141722732406760223e-03j), (-2.042082580010407943e-03+2.048511024258508652e-03j), (-6.491626754322325429e-03+3.038385902864966168e-04j), (-4.934741242798086625e-03-1.071085763515808569e-03j), (9.611203333938920157e-04-9.959266066442609266e-04j), (5.826948736070034982e-03-1.118793215759365106e-04j), (5.323165220709661846e-03+3.288245180923152731e-04j)
 (3.702421441102395940e-04+5.364576307387601724e-03j), (1.161496754517603053e-03+5.742712319739554788e-03j), (1.679177226200072575e-03+6.568566437807187713e-04j), (7.613224356291113833e-04-5.385816030597681374e-03j), (-1.680471645701325095e-03-6.707167410066260452e-03j), (-3.658101440251974607e-03-1.534950285743737252e-03j), (-2.500451535143367876e-03+5.895630058955864290e-03j), (2.003370441774345815e-03+8.546065360681960252e-03j), (6.310096378954781031e-03+2.947144450206384391e-03j), (5.476033925899175848e-03-6.997979830233795433e-03j), (-1.968254914184724459e-03-1.218354115728230609e-02j), (-1.074841001337362503e-02-5.787686064215584458e-03j), (-1.145897652383657921e-02+9.402090149403911218e-03j), (1.166778859693608228e-03+2.042145517063541707e-02j), (2.052532698783735357e-02+1.313404129892077610e-02j), (2.796429872375676834e-02-1.622945567759620511e-02j), (2.951053053968203527e-03-4.665072865961290838e-02j), (-6.171849086654055544e-02-5.297679697787113090e-02j), (-1.502888402534268975e-01+1.099870698201901170e-01j), (2.715376584329743936e-01+2.672059941355523494e-01j), (2.041966630718483611e-01-5.789473817605381711e-01j), (2.686501154706787964e-01+2.674091999024896804e-01j), (-1.533976239660085894e-01+1.103743653886484349e-01j), (-6.216592446714679088e-02-5.257366191745924122e-02j), (5.610324047784196605e-03-4.657940037724800364e-02j), (3.131083701214765203e-02-1.670768004635673348e-02j), (2.144180283518355712e-02+1.233766433758481766e-02j), (-1.264385967847714981e-03+1.997735263760360910e-02j), (-1.505278299270711856e-02+9.875313723132349286e-03j), (-1.216875368447176489e-02-4.609355386778155386e-03j), (1.945892687680280189e-04-1.128107207098160911e-02j), (9.346489860506988073e-03-7.342397920269496531e-03j), (8.316126797519276387e-03+1.412511044073706465e-03j), (1.372988898878015757e-04+7.076062721529772712e-03j), (-6.684704317599730883e-03+5.962011473601966371e-03j), (-6.325734883219777220e-03+3.333805694178686337e-04j), (-2.059439447881145947e-04-4.543920232123498278e-03j), (5.293576019205906320e-03-5.014299634716951580e-03j), (5.184288556765163057e-03-1.474782879355843353e-03j), (1.800614904372195048e-04+2.739841734953487630e-03j), (-4.564499098668862651e-03+4.293490543838082707e-03j), (-4.549071156816120870e-03+2.310782568440728890e-03j), (-9.048731867897013767e-05-1.296305081535891520e-03j), (4.240909342363465007e-03-3.643681465117941734e-03j), (4.254105067431526721e-03-3.011302581122407129e-03j)
