 (-1.459889250584165549e-02+5.511162988065055127e-03j), (-1.783899509909774028e-02+1.032685387119256643e-02j), (-5.856403771660515477e-03+1.193880209462474737e-02j), (1.447767449110432154e-02+6.230521831383074513e-03j), (2.836121302470820393e-02-8.260306507484962285e-03j), (2.077462052306932455e-02-2.872633392037773209e-02j), (-1.511769427732796364e-02-3.685043142274041506e-02j), (-7.346464003658123576e-02-2.667010866754740070e-02j), (-1.370764606410125874e-01+1.424480949766346871e-01j), (3.153698598639080863e-01+2.377021761711547720e-01j), (1.651153954821214520e-01-6.016237168696585424e-01j), (3.214675439387800759e-01+2.373203951269506340e-01j), (-1.293177410666596638e-01+1.414002387623742862e-01j), (-6.985375864739502838e-02-2.836844708607678955e-02j), (-1.856956040763842186e-02-3.832858787645770926e-02j), (1.249862115701766939e-02-2.851401693044479727e-02j), (2.126739922579427150e-02-5.621009119478832805e-03j), (1.417375786484948406e-02+1.016042105628728667e-02j), (1.628460478515057416e-03+1.434148686818640696e-02j), (-7.448186997226146147e-03+8.417453765881328931e-03j), (-9.165366427381249625e-03-8.134826869637579345e-04j), (-4.881642049451261935e-03-6.990981036481045026e-03j), (1.161367017596047404e-03-7.271322713204146984e-03j), (4.908099221264684495e-03-2.881066374115362223e-03j), (4.715524068000822439e-03+2.424933142732878244e-03j), (1.681550569952235336e-03+5.093620438332193551e-03j), (-1.690304345882277142e-03+3.981183596412561816e-03j), (-3.277414351405762757e-03+4.531880238695688498e-04j), (-2.525693602373859422e-03-2.831198009450521576e-03j), (-3.768581829096907462e-04-3.735989579441551921e-03j), (1.583149734115900939e-03-2.022071749495737460e-03j), (2.171666176531667804e-03+8.204651627612460354e-04j), (1.328682532833234866e-03+2.786892362656211933e-03j), (-1.352459768056474190e-04+2.650504760608311285e-03j), (-1.246983160368716472e-03+7.083628262923952158e-04j), (-1.429358535224193455e-03-1.551397214491841972e-03j), (-7.235573591283728711e-04-2.552598614931418826e-03j), (2.776653970163796975e-04-1.700231843241313545e-03j), (9.001426423963448204e-04+2.860257277601327289e-04j), (9.308493207019496746e-04+1.949508227152078584e-03j), (4.738415090959355661e-04+2.158863942683529775e-03j), (-1.758471935802423023e-04+8.469482088897470080e-04j), (-6.284523683308865629e-04-1.049166051115753805e-03j), (-7.001751127857226394e-04-2.152099663694782925e-03j), (-4.572043602183103756e-04-1.658109994968022310e-03j)
 (-1.336286721303622284e-02-6.315743520104656790e-03j), (-1.861025391646432825e-02-5.843202862843590445e-03j), (-1.173949561823219891e-02+2.405896252801231587e-03j), (4.650335694945210985e-03+1.193817262298864541e-02j), (2.187055026995021398e-02+1.263583952947018758e-02j), (2.833887291973112565e-02-8.669303101445577364e-04j), (1.438553562158660822e-02-2.551625458702249521e-02j), (-2.287217506295146502e-02-3.929641275476888906e-02j), (-7.724555528068645371e-02-3.218856801697669162e-02j), (-1.348260858776677007e-01+1.380764288773845272e-01j), (3.214675439387645883e-01+2.373203951269203804e-01j), (1.706237402931500835e-01-5.982999069846560714e-01j), (3.227616564971994562e-01+2.415222971020478671e-01j), (-1.327738459856967479e-01+1.434159198550050696e-01j), (-7.535155450117186904e-02-2.966787101100239882e-02j), (-2.218916797125204329e-02-4.160451023205920251e-02j), (1.307782811797741571e-02-3.120175239358977462e-02j), (2.533933780826348736e-02-5.856992262272309874e-03j), (1.876898311212739368e-02+1.224207934442661690e-02j), (3.588483717399944088e-03+1.696852227054928414e-02j), (-9.357769935493488386e-03+9.651616354822319110e-03j), (-1.343752548824896434e-02-1.760159725152077997e-03j), (-8.454767991779396641e-03-9.196809894209052524e-03j), (7.041626573805509666e-04-8.929432708202685032e-03j), (7.781050050806070581e-03-2.827337180053426675e-03j), (8.816435120747555254e-03+3.980554124774290589e-03j), (4.115461427438528094e-03+6.858505721975297238e-03j), (-2.548033707353635630e-03+4.562178187892226150e-03j), (-6.765943084404185855e-03-5.259102460702757935e-04j), (-6.171331051518454819e-03-4.468053081565341762e-03j), (-1.609249067558236011e-03-4.697994186665922778e-03j), (3.579057296191743079e-03-1.584773736597163730e-03j), (5.962438098046442085e-03+2.268723716415696999e-03j), (4.261361650649804836e-03+4.032172711265552198e-03j), (-1.352459767987533026e-04+2.650504760627039793e-03j), (-4.179662278181689276e-03-5.369175223388156833e-04j), (-5.220130456753322573e-03-2.999655768145878445e-03j), (-2.719464921204155922e-03-2.989896627832133204e-03j), (1.510056281657845556e-03-7.382272360124110490e-04j), (4.545780091566210476e-03+1.922880799887446718e-03j), (4.419378053685704168e-03+2.928606497065504039e-03j), (1.331570870569957939e-03+1.577869351219557750e-03j), (-2.609758051077126252e-03-9.179370747483517855e-04j), (-4.729363421063020705e-03-2.604787033175705573e-03j), (-3.573125942333165404e-03-2.205828857717327673e-03j)
 (-4.011361410624306005e-03-1.135436585092325541e-02j), (-7.263367732166590117e-03-1.423670113848853752e-02j), (-8.103514449835499608e-03-5.843832334508138396e-03j), (-4.346619839401386423e-03+8.811213950909606296e-03j), (4.627995589947500772e-03+1.933154882033184807e-02j), (1.548146536847933019e-02+1.584591886285436138e-02j), (2.058439213410082416e-02-3.312911642204671367e-03j), (1.060462037750219133e-02-3.103471393644671381e-02j), (-2.062180029960992630e-02-4.366807885404604128e-02j), (-7.114787120583231095e-02-3.257034906119066903e-02j), (-1.293177410666521698e-01+1.414002387623867762e-01j), (3.227616564971919622e-01+2.415222971020602183e-01j), (1.671676353741108068e-01-5.962842258920750815e-01j), (3.172638606434219910e-01+2.402228731771293424e-01j), (-1.363934535492981881e-01+1.401399974993963460e-01j), (-7.477234754022132890e-02-3.235560647412939750e-02j), (-1.811722938878713648e-02-4.184049337486944742e-02j), (1.767305336525504950e-02-2.912009410542194462e-02j), (2.729936104717086559e-02-3.229956859933266061e-03j), (1.685940017383579653e-02+1.347624193337595283e-02j), (-6.836753434654729844e-04+1.602184523233879387e-02j), (-1.293089587782172804e-02+7.445787497115227173e-03j), (-1.389472984845877522e-02-3.418269720137086069e-03j), (-5.581817162227716705e-03-9.143080700176784217e-03j), (4.805073710121611670e-03-7.373811726150910316e-03j), (1.021496090828539864e-02-1.062451896416296074e-03j), (7.958705759269050356e-03+4.561548716257945654e-03j), (6.269326944489872142e-04+5.879407452047324609e-03j), (-6.193671156503644665e-03+2.925323115760958183e-03j), (-7.998333969036134153e-03-1.487914853284828982e-03j), (-4.175423489448405572e-03-4.030755068673879532e-03j), (2.181522853946653382e-03-3.249735633026491592e-03j), (6.511736414009911163e-03-3.394933879600505432e-04j), (5.962438098052004476e-03+2.268723716427076785e-03j), (1.328682532840332053e-03+2.786892362640558223e-03j), (-3.926017898328433738e-03+1.202246206957813214e-03j), (-6.175569840252735990e-03-9.742155352349003011e-04j), (-3.987739572110657153e-03-2.037651160917838648e-03j), (9.261725279573246230e-04-1.353041555706363443e-03j), (4.998585014641944609e-03+2.408710339153439812e-04j), (5.403509453031497649e-03+1.341886208416756977e-03j), (1.985467196207620338e-03+1.163721213412939170e-03j), (-2.769340182169697205e-03+2.224836917270878178e-05j), (-5.482708880611297624e-03-9.716662687756616023e-04j), (-4.272159060871289112e-03-9.466770382041921322e-04j)
 (6.099499480861600084e-03-7.920957618396319566e-03j), (6.495378055996633114e-03-1.135499532256588860e-02j), (1.295080466607581235e-04-7.831383440383161282e-03j), (-8.125854554828072437e-03+1.549543862833667376e-03j), (-1.073570474085903254e-02+1.202129328429417561e-02j), (-3.126485195681265490e-03+1.688556748825195339e-02j), (1.170055012438451364e-02+1.032745951342569669e-02j), (2.283476689743656890e-02-7.684577741456885200e-03j), (1.670230445235263914e-02-3.141649498063514567e-02j), (-1.511345548858894841e-02-4.034426896907549603e-02j), (-6.985375864738520291e-02-2.836844708607124885e-02j), (-1.327738459857144282e-01+1.434159198549773417e-01j), (3.172638606434269870e-01+2.402228731771577919e-01j), (1.635480278104922414e-01-5.995601482476701216e-01j), (3.178430676043909053e-01+2.375351377139725273e-01j), (-1.323215149668422741e-01+1.399040143565934147e-01j), (-7.017712229293616988e-02-3.027394818595476739e-02j), (-1.615720614988338383e-02-3.921345797253468490e-02j), (1.576347042694923803e-02-2.788593151647995178e-02j), (2.302720198631848930e-02-4.176633898125673566e-03j), (1.328627423151416964e-02+1.127041307566027314e-02j), (-1.140879703675591779e-03+1.436373523735740530e-02j), (-1.005794504828580113e-02+7.499516691122617811e-03j), (-9.793818795710802078e-03-1.862648738052335561e-03j), (-3.147906304752424479e-03-7.378195416546943358e-03j), (3.947344348642463190e-03-6.792817134676150913e-03j), (6.726432175315006506e-03-2.041550166330656762e-03j), (4.313068310108656399e-03+2.924693644118430379e-03j), (-6.054581901849295615e-04+4.917402844821108440e-03j), (-4.197763594443351502e-03+3.362621128661207222e-03j), (-4.207562047521730235e-03-3.965629963775200301e-05j), (-1.242744371633495732e-03-2.785474720024997547e-03j), (2.181522853959259184e-03-3.249735633028230652e-03j), (3.579057296194588025e-03-1.584773736598424007e-03j), (2.171666176533105456e-03+8.204651627573280540e-04j), (-6.672250292396020820e-04+2.349594349756966866e-03j), (-2.693627013690877078e-03+2.164250814189388594e-03j), (-2.529932391091576152e-03+6.626395368924098937e-04j), (-4.992108391179697017e-04-1.058552890994432245e-03j), (1.783901889425391907e-03-1.934036147188272076e-03j), (2.564674157165432438e-03-1.524014249726976696e-03j), (1.302598400283472898e-03-2.137347736366707138e-04j), (-8.874836333383210240e-04+1.109992019396852580e-03j), (-2.312135821958826842e-03+1.680358364144865588e-03j), (-1.909582938281132640e-03+1.234162588929910501e-03j)
 (1.050673946662657003e-02-6.294716410641318372e-07j), (1.349237525969944687e-02-1.515639920286684580e-03j), (6.473037951001665499e-03-3.961619125220353609e-03j), (-6.259576854803819077e-03-4.621304107032362697e-03j), (-1.588033534046223022e-02-8.964374692253824356e-04j), (-1.451661998495827090e-02+6.502833934885020491e-03j), (-8.761104323243267683e-04+1.251390138901500686e-02j), (1.779823419922663130e-02+9.945678469180979989e-03j), (2.834311170846099542e-02-4.360767856472519410e-03j), (1.799641701078527611e-02-2.721459300551112154e-02j), (-1.856956040764040639e-02-3.832858787645052751e-02j), (-7.535155450115857412e-02-2.966787101100207269e-02j), (-1.363934535493163680e-01+1.401399974993820796e-01j), (3.178430676043869085e-01+2.375351377139863496e-01j), (1.676199663929492933e-01-5.997961313904451863e-01j), (3.224382928516641433e-01+2.396167960021431953e-01j), (-1.303614917279384833e-01+1.425310497589214465e-01j), (-7.208670523121635254e-02-2.903978559702671824e-02j), (-2.042936521075589679e-02-4.016013501070701819e-02j), (1.219034448464324620e-02-3.009176037420680308e-02j), (2.256999762608541751e-02-5.834743893097021558e-03j), (1.615922506105311324e-02+1.132414226966873931e-02j), (2.960031349079990728e-03+1.591935621941981821e-02j), (-7.624034190797643329e-03+9.264401974784314264e-03j), (-1.065154815719986103e-02-1.281654146610668610e-03j), (-6.636435037725169767e-03-8.357293686451256962e-03j), (3.017068994767991424e-04-8.429672206796046466e-03j), (5.494041290675039449e-03-3.003554773582022518e-03j), (6.308975872184811005e-03+3.361991657031564943e-03j), (3.185313731322681179e-03+6.365661398468678081e-03j), (-1.265084476620733853e-03+4.607901477308417801e-03j), (-4.207562047514441794e-03-3.965629964984757928e-05j), (-4.175423489453523873e-03-4.030755068677676842e-03j), (-1.609249067559601456e-03-4.697994186651266099e-03j), (1.583149734114491693e-03-2.022071749501603427e-03j), (3.404057061174863615e-03+1.782469769987202537e-03j), (2.978412419919067994e-03+3.986449421871502558e-03j), (7.949017193065739239e-04+3.143349084110497356e-03j), (-1.672203029620431469e-03+8.164494542894917828e-05j), (-2.933121696609758064e-03-2.823438174640374373e-03j), (-2.317009163323678882e-03-3.489657129239487343e-03j), (-3.082766723689096952e-04-1.577743443753676540e-03j), (1.759802760506122034e-03+1.444375221336428265e-03j), (2.685642308972513177e-03+3.315820877112707257e-03j), (1.960023238914027424e-03+2.627035402338954041e-03j)
 (7.392875778841392562e-03+6.405317698116868783e-03j), (1.048439936162772097e-02+7.392746725678555827e-03j), (7.103290358221662354e-03+1.694439413094916188e-03j), (-1.281442834614001866e-03-6.407600457273354005e-03j), (-1.004049209890128802e-02-1.013976345645576510e-02j), (-1.362996057711830453e-02-5.268103568489636984e-03j), (-8.418935910109361792e-03+6.121052890659093443e-03j), (4.632234378695936419e-03+1.583771127400310230e-02j), (1.909234675765779030e-02+1.414758044433005180e-02j), (2.488700678941845046e-02-2.345086763866162730e-03j), (1.249862115701201593e-02-2.851401693045108043e-02j), (-2.218916797124718954e-02-4.160451023206685611e-02j), (-7.477234754021636065e-02-3.235560647413301960e-02j), (-1.323215149668345025e-01+1.399040143565970507e-01j), (3.224382928516514868e-01+2.396167960021529375e-01j), (1.695799896318673783e-01-5.971690959881312821e-01j), (3.205287099133658502e-01+2.408509585910982853e-01j), (-1.346336507888112599e-01+1.415843727207320990e-01j), (-7.565983117353278220e-02-3.124561445474400082e-02j), (-2.088656957096269098e-02-4.181824500569741171e-02j), (1.506329531417756502e-02-3.003803118017946139e-02j), (2.667090867883592856e-02-4.279122911044106262e-03j), (1.859313591853582401e-02+1.308902755333861932e-02j), (2.102301987593238088e-03+1.650035081086296401e-02j), (-1.111256292378148824e-02+8.285303704874159847e-03j), (-1.429718560634631042e-02-2.918509218729682924e-03j), (-7.868825922363044748e-03-9.319298293699783409e-03j), (2.297614461546725224e-03-7.992374193889100961e-03j), (9.284813212177696687e-03-1.555296219913552495e-03j), (9.241654990009583182e-03+4.607272005657672177e-03j), (3.185313731327728357e-03+6.365661398450758388e-03j), (-4.197763594435665810e-03+3.362621128687037254e-03j), (-7.998333969035379548e-03-1.487914853291234882e-03j), (-6.171331051522912191e-03-4.468053081578336576e-03j), (-3.768581829260444181e-04-3.735989579437952804e-03j), (5.228787183269866662e-03-3.852166773698675190e-04j), (6.892585794171338619e-03+2.761568039910165286e-03j), (3.836141781395611787e-03+3.405454830407831507e-03j), (-1.639009138186070524e-03+1.378463800463183278e-03j), (-5.773114082368229621e-03-1.473976036629945276e-03j), (-5.806072526138874451e-03-2.877167368662914351e-03j), (-1.859804803110518684e-03-1.831547134260497894e-03j), (3.264849269944651057e-03+6.280854139468517458e-04j), (6.031961821363447489e-03+2.391052259547909922e-03j), (4.595225247283031382e-03+2.081658288177168879e-03j)
 (-2.234010499612944581e-05+7.393376197329298849e-03j), (1.003790877362097968e-03+9.615397031489128499e-03j), (2.729918576015006974e-03+4.946765393624387094e-03j), (3.322375114124194277e-03-3.824019936332680343e-03j), (9.689319287216123337e-04-1.077926655653866153e-02j), (-3.942808024040700757e-03-1.052154450065843558e-02j), (-8.121615766107521603e-03-1.944293683499022287e-03j), (-7.124823351672091368e-03+1.032295486578308809e-02j), (1.176129459655421948e-03+1.785339236659145429e-02j), (1.359455090388022626e-02+1.284815651941883033e-02j), (2.126739922579973241e-02-5.621009119466922194e-03j), (1.307782811798152006e-02-3.120175239359753230e-02j), (-1.811722938878258457e-02-4.184049337486312609e-02j), (-7.017712229294084669e-02-3.027394818596375672e-02j), (-1.303614917279395657e-01+1.425310497589253045e-01j), (3.205287099133679596e-01+2.408509585910952600e-01j), (1.653078305709997919e-01-5.981157730263184646e-01j), (3.169555839710480605e-01+2.386451297333848365e-01j), (-1.350908551490100085e-01+1.399262627257435720e-01j), (-7.278688034402330809e-02-3.119188526072071144e-02j), (-1.678565851820654209e-02-4.026262402363877529e-02j), (1.749720617167106404e-02-2.827314589652929477e-02j), (2.581317931735907165e-02-3.698128319566245173e-03j), (1.510460718554031828e-02+1.210992928339260817e-02j), (-1.543335461557238455e-03+1.486349573876359458e-02j), (-1.234495380841611409e-02+7.323299097630868795e-03j), (-1.230127804428610139e-02-2.481211205843337261e-03j), (-4.078054000848142097e-03-7.871039740027591103e-03j), (5.230293579375645124e-03-6.747093845259894210e-03j), (9.284813212177622094e-03-1.555296219917149877e-03j), (6.308975872182538518e-03+3.361991657025381088e-03j), (-6.054581901761529449e-04+4.917402844801690813e-03j), (-6.193671156513027784e-03+2.925323115785763428e-03j), (-6.765943084408730830e-03-5.259102460764266893e-04j), (-2.525693602360641263e-03-2.831198009435720916e-03j), (3.111670550072321434e-03-2.756891309516213903e-03j), (6.086516544747351543e-03-9.662112688381828580e-04j), (4.458674936672580788e-03+9.966827562609577567e-04j), (-2.647692713592036473e-04+1.849833848339579954e-03j), (-4.511959967702223323e-03+1.324734606456629427e-03j), (-5.315909722156919072e-03+1.841339583366851350e-04j), (-2.232946583833896569e-03-6.713385109419598047e-04j), (2.412354257758115867e-03-8.848700960574136000e-04j), (5.174432208243637255e-03-6.060771750025966201e-04j), (4.071938582457771891e-03-2.359831427824797892e-04j)
 (-6.389084901477044658e-03+3.210079333362010970e-03j), (-7.776820890615754149e-03+4.947394865278895333e-03j), (-2.777124366727909063e-03+4.096937682060411770e-03j), (4.980293339345884078e-03+5.750992943748516745e-04j), (9.420059188988968296e-03-4.205800980544983740e-03j), (6.477276739732862332e-03-7.455456671563568706e-03j), (-2.648695465610110752e-03-6.319642525535400235e-03j), (-1.157772068514657110e-02+7.138740912275304967e-05j), (-1.262261920544648780e-02+9.023530940858903032e-03j), (-2.443478103960658454e-03+1.457747001097820135e-02j), (1.417375786484793496e-02+1.016042105625998906e-02j), (2.533933780825421006e-02-5.856992262237650099e-03j), (1.767305336526799747e-02-2.912009410543111784e-02j), (-1.615720614988977108e-02-3.921345797253700943e-02j), (-7.208670523122504004e-02-2.903978559702751622e-02j), (-1.346336507888051814e-01+1.415843727207405367e-01j), (3.169555839710536671e-01+2.386451297333783417e-01j), (1.648506262107786169e-01-5.997738830212970829e-01j), (3.198285348005872608e-01+2.386988589273984496e-01j), (-1.309899440962678518e-01+1.414818837078101466e-01j), (-7.035296948652293436e-02-2.942699997707984988e-02j), (-1.764338787968849215e-02-3.968162943215948479e-02j), (1.400867743867205417e-02-2.925224416645851033e-02j), (2.216754186820385497e-02-5.334983391696008700e-03j), (1.387221630092312294e-02+1.114792467617246007e-02j), (4.525721004988714213e-04+1.530079375164678998e-02j), (-8.554181886904136181e-03+8.771557651293514918e-03j), (-9.368598926459270962e-03-1.235930857189602387e-03j), (-4.078054000853253459e-03-7.871039740053693487e-03j), (2.297614461555267003e-03-7.992374193886868372e-03j), (5.494041290677591227e-03-3.003554773569638327e-03j), (4.313068310101063514e-03+2.924693644116637542e-03j), (6.269326944562305520e-04+5.879407452049177293e-03j), (-2.548033707355175630e-03+4.562178187901762792e-03j), (-3.277414351412976171e-03+4.531880238608327824e-04j), (-1.667964240886858065e-03-3.412192600925528178e-03j), (6.777596925855453383e-04-4.521776593162568463e-03j), (1.985605491997566915e-03-2.521832250890806287e-03j), (1.585724107146080798e-03+9.429535622461340458e-04j), (1.924350888462837608e-04+3.507943843319896466e-03j), (-9.388340253892390411e-04+3.530563464165271340e-03j), (-1.043750661288236816e-03+1.130810996529983854e-03j), (-3.233636455303054392e-04-1.905501099889056645e-03j), (4.523310188534867410e-04-3.511905498385914631e-03j), (5.792069609473899901e-04-2.687735463161491489e-03j)
 (-7.754480785632383161e-03-2.445981332057623869e-03j), (-1.017000014556532390e-02-2.308380016050844315e-03j), (-5.526446127268861211e-03+5.757287660122160748e-04j), (3.320559708121892557e-03+3.715156637840967817e-03j), (1.048863815036230225e-02+3.898909179375047683e-03j), (1.071417174741801093e-02-3.899005423553016103e-06j), (3.021171820691776703e-03-5.439775578957869485e-03j), (-8.146491319378718413e-03-7.619066450455090622e-03j), (-1.519732824876273043e-02-3.204534946498023389e-03j), (-1.204341224448503105e-02+6.335795477714872836e-03j), (1.628460478498979132e-03+1.434148686820100292e-02j), (1.876898311213152232e-02+1.224207934443777464e-02j), (2.729936104715992295e-02-3.229956859932247779e-03j), (1.576347042695482037e-02-2.788593151648404225e-02j), (-2.042936521072880734e-02-4.016013501072548952e-02j), (-7.565983117354983800e-02-3.124561445473514332e-02j), (-1.350908551490212772e-01+1.399262627257462366e-01j), (3.198285348005877604e-01+2.386988589274112449e-01j), (1.689515372635240209e-01-5.982182620392461070e-01j), (3.222624456580805985e-01+2.404637442110527101e-01j), (-1.318476734577496701e-01+1.420628782992753303e-01j), (-7.384149821951392634e-02-3.040609824699594052e-02j), (-2.128902532884451027e-02-4.131848450430893049e-02j), (1.277628655404631358e-02-3.021424877365979852e-02j), (2.416344943027598849e-02-4.897685378814136889e-03j), (1.766298822241580899e-02+1.259618322983153960e-02j), (3.385251218328730674e-03+1.654607410029256681e-02j), (-8.554181886901518483e-03+8.771557651273995809e-03j), (-1.230127804427612846e-02-2.481211205827701331e-03j), (-7.868825922359327235e-03-9.319298293698277669e-03j), (3.017068994776378812e-04-8.429672206775581933e-03j), (6.726432175296098021e-03-2.041550166343484608e-03j), (7.958705759266354596e-03+4.561548716241866502e-03j), (4.115461427448612042e-03+6.858505721963415250e-03j), (-1.690304345874417110e-03+3.981183596424462019e-03j), (-5.711325208892340660e-03-1.311697259781809686e-03j), (-5.768875293645278797e-03-4.967813582964063918e-03j), (-2.195191136955965648e-03-4.575505787185595030e-03j), (2.442809852210548003e-03-8.637222559241154859e-04j), (5.158850049467620519e-03+3.148782419946666560e-03j), (4.464594149723762583e-03+4.454620881529004588e-03j), (9.707489128988539603e-04+2.296400875224887013e-03j), (-3.003773900205203295e-03-1.496224405790017465e-03j), (-4.918588892797529262e-03-3.987159388070421820e-03j), (-3.619607563622038744e-03-3.275922355603638238e-03j)
 (-3.780915244085668054e-03-5.518459349413894384e-03j), (-5.504106022280689375e-03-6.817647431327575683e-03j), (-4.072316070729611708e-03-2.690161060262939979e-03j), (-1.810131625040473785e-05+3.899538651016846470e-03j), (4.614672266562650643e-03+7.917058612953383617e-03j), (7.032533231314374439e-03+5.914590271968677565e-03j), (5.216375893654542385e-03-1.303322930335063532e-03j), (-5.984357429290793930e-04-8.715697934561537213e-03j), (-7.567284358427621427e-03-1.030680191360205944e-02j), (-1.112538966628914133e-02-3.440518089289052762e-03j), (-7.448186997200310910e-03+8.417453765883098349e-03j), (3.588483717391342462e-03+1.696852227052955686e-02j), (1.685940017383295506e-02+1.347624193337550354e-02j), (2.302720198631664703e-02-4.176633898120627256e-03j), (1.219034448463155590e-02-3.009176037419801844e-02j), (-2.088656957095858316e-02-4.181824500570421183e-02j), (-7.278688034400909723e-02-3.119188526071001513e-02j), (-1.309899440962611628e-01+1.414818837077926883e-01j), (3.222624456580646668e-01+2.404637442110565404e-01j), (1.680938079020530274e-01-5.976372674477707925e-01j), (3.187739169250861648e-01+2.394846459411369421e-01j), (-1.354933109069043073e-01+1.404260232271476450e-01j), (-7.507388910414915240e-02-3.136810285423538569e-02j), (-1.929311776677128734e-02-4.088118649139720062e-02j), (1.656705847555271088e-02-2.876599022002788650e-02j), (2.709612854809822016e-02-3.652405030164630403e-03j), (1.766298822242468730e-02+1.259618322984194794e-02j), (4.525721005040348258e-04+1.530079375164006619e-02j), (-1.234495380841805004e-02+7.323299097628617124e-03j), (-1.429718560634389395e-02-2.918509218730586281e-03j), (-6.636435037730729555e-03-8.357293686456757770e-03j), (3.947344348632452968e-03-6.792817134661092646e-03j), (1.021496090829698312e-02-1.062451896433468101e-03j), (8.816435120748282103e-03+3.980554124795602534e-03j), (1.681550569959086409e-03+5.093620438314287735e-03j), (-5.791215398637842952e-03+2.425562614372814372e-03j), (-8.584276038433058878e-03-1.365426453826255101e-03j), (-5.311670933416595859e-03-3.309703587987751581e-03j), (1.377934805376791012e-03-2.369676929449040983e-03j), (6.714968913069084729e-03+8.295478226706719596e-05j), (7.068432987737196214e-03+1.914619831007991369e-03j), (2.504570910832400622e-03+1.827585479182568685e-03j), (-3.624476334376475900e-03+2.147425870536114230e-04j), (-7.075712482671489209e-03-1.260241262986760893e-03j), (-5.497795853755415955e-03-1.299423924919578715e-03j)
 (2.250374763348387836e-03-4.371666099235831972e-03j), (2.316768830763950987e-03-5.900240393627309739e-03j), (4.238788731634199683e-06-3.493837546345863153e-03j), (-2.778203512286422407e-03+1.511740914851301184e-03j), (-3.474206235308188381e-03+5.915219743610660233e-03j), (-8.831235872040791787e-04+6.617634688066018067e-03j), (3.412925667704116636e-03+2.638667916348386416e-03j), (5.795582854609930210e-03-3.991058393494316577e-03j), (3.473502839546666401e-03-8.951681077343058568e-03j), (-2.972059111156732242e-03-8.225143625424941735e-03j), (-9.165366427396664378e-03-8.134826869620279816e-04j), (-9.357769935485942339e-03+9.651616354808875003e-03j), (-6.836753434730198989e-04+1.602184523234495561e-02j), (1.328627423152623638e-02+1.127041307566970657e-02j), (2.256999762609145782e-02-5.834743893099908138e-03j), (1.506329531417564815e-02-3.003803118018035997e-02j), (-1.678565851822266114e-02-4.026262402365823889e-02j), (-7.035296948651817428e-02-2.942699997706538576e-02j), (-1.318476734577437859e-01+1.420628782992864603e-01j), (3.187739169250871085e-01+2.394846459411325290e-01j), (1.644481704528986676e-01-5.992741225199063049e-01j), (3.175415260404373941e-01+2.385226413338896179e-01j), (-1.334974033448257658e-01+1.408633212400631496e-01j), (-7.128311718262833607e-02-2.991984430058351047e-02j), (-1.636043864897100339e-02-3.963590614275265545e-02j), (1.656705847555604502e-02-2.876599022002390704e-02j), (2.416344943028635867e-02-4.897685378824149713e-03j), (1.387221630092267712e-02+1.114792467618552080e-02j), (-1.543335461570116175e-03+1.486349573876606135e-02j), (-1.111256292379766974e-02+8.285303704862339441e-03j), (-1.065154815720144137e-02-1.281654146633085141e-03j), (-3.147906304718058306e-03-7.378195416516155486e-03j), (4.805073710114178380e-03-7.373811726127910485e-03j), (7.781050050807539892e-03-2.827337180083332006e-03j), (4.715524067987328025e-03+2.424933142717747552e-03j), (-1.191400259576824890e-03+5.039891244309670053e-03j), (-5.334011038410102837e-03+4.083672609360551597e-03j), (-5.011150096113905703e-03+8.404024038882664405e-04j), (-1.039511872567127617e-03-2.363026549803233164e-03j), (3.287517743667443815e-03-3.603839518398960651e-03j), (4.754945674171543249e-03-2.544080620060800227e-03j), (2.473207740477352881e-03-1.670384571505917912e-04j), (-1.567367671650797111e-03+2.063568621980042556e-03j), (-4.203683295338741903e-03+2.902478050197455570e-03j), (-3.456104919043609218e-03+2.015681092607483384e-03j)
