 (7.033433500592546975e-03-1.309090038497332312e-02j), (-1.219053424807087747e-02+1.605907750154119892e-02j), (1.277383780550084801e-02-5.353313232552728979e-03j), (-5.921594977171609764e-03-1.310099575896354375e-02j), (-9.006426249502708092e-03+2.635861230403604982e-02j), (2.761188946160776647e-02-2.108504687284522283e-02j), (-3.914706454132885205e-02-9.081294822811517009e-03j), (2.755212068915584289e-02+5.930907675044765764e-02j), (2.737361685820402860e-02-1.147680851829622622e-01j), (-1.567619269804703119e-01+1.567420626685696872e-01j), (4.406339137046106913e-01-1.706920827797883677e-01j), (-1.540928662320438236e-01+1.523856448832319466e-01j), (2.342548444734691634e-02-1.093433901687591026e-01j), (3.060953210452539708e-02+5.701281489388162343e-02j), (-3.940747887986680020e-02-1.191441804146243892e-02j), (2.452185472155088766e-02-1.494758827662912709e-02j), (-3.950375829117407436e-03+2.147829858585800084e-02j), (-1.002712751923756293e-02-1.357105686822666912e-02j), (1.294859020883085132e-02+9.107480687882917557e-04j), (-7.334172331729703516e-03+8.061679582993724891e-03j), (-7.763770300596452810e-04-9.552164684198605898e-03j), (5.943381771415403962e-03+4.891038081232976405e-03j), (-6.016365635191834108e-03+1.566149314024957917e-03j), (2.383525689291540565e-03-5.553070183237271071e-03j), (1.769270433816057166e-03+5.232723530633916036e-03j), (-3.772887316118746573e-03-1.700845046486179580e-03j), (2.928757273502331174e-03-2.250064057026233532e-03j), (-4.562375515076450699e-04+4.093229627794269139e-03j), (-1.703930194433289549e-03-3.022895888332236165e-03j), (2.261697985156360148e-03+1.568300545567695848e-04j), (-1.243757376158196671e-03+2.433506557463212087e-03j), (-3.185952471981493960e-04-3.125021219894165772e-03j), (1.282575333724134039e-03+1.689082013490312770e-03j), (-1.171588854542033806e-03+7.262808274286977617e-04j), (3.443931942265935427e-04-2.457861088832073628e-03j), (4.417646060897410386e-04+2.423811026019376865e-03j), (-6.569340569343365540e-04-7.645087752364559822e-04j), (3.326463737832811548e-04-1.329707777381748451e-03j), (9.072249745890203663e-05+2.442223831068836889e-03j), (-2.092992862447343259e-04-1.856373621305172378e-03j)
 (4.662293298729994380e-03+1.104320938664285316e-02j), (-3.898766207847302861e-03-1.564941112811857674e-02j), (-3.019340503420132535e-03+1.038811431356153996e-02j), (1.074945406544607594e-02+3.182023098477097973e-03j), (-1.105431188286496932e-02-1.838995469522867673e-02j), (-1.148860040726645826e-03+2.554556802406385274e-02j), (2.245776229048260589e-02-1.580574410129067381e-02j), (-3.960723735960416242e-02-1.453769726860708669e-02j), (3.256860555597210216e-02+6.124802482658178726e-02j), (2.162240540748077561e-02-1.124377845277115262e-01j), (-1.540928662320438236e-01+1.523856448832318355e-01j), (4.424369927444771200e-01-1.675976884208358886e-01j), (-1.587210004319172252e-01+1.525068527358696135e-01j), (2.757337533794167878e-02-1.121448059558177029e-01j), (2.961621312022379160e-02+6.016723257510915579e-02j), (-4.194858032971904988e-02-1.314856426101704279e-02j), (2.863907382523445816e-02-1.626614904584386054e-02j), (-6.807290106117219741e-03+2.408733727434802380e-02j), (-1.023642680548163611e-02-1.542743048953207873e-02j), (1.589622698328854722e-02+7.439332113675888036e-04j), (-1.090944577538510533e-02+9.906906196131418443e-03j), (1.017067865400125663e-03-1.152475107094888367e-02j), (7.045818988022097863e-03+5.490139203406258633e-03j), (-9.162929274624132675e-03+2.674212787488149373e-03j), (5.398306428532036530e-03-7.371808234465626261e-03j), (9.043735334477255366e-04+6.285272274003666712e-03j), (-5.588954457201263104e-03-1.195729308471006960e-03j), (6.153636014343003870e-03-3.835940168304413297e-03j), (-2.892429185968976076e-03+5.436132826111625058e-03j), (-1.703930194433494680e-03-3.022895888332884952e-03j), (4.697889619618182515e-03-1.186073143759477358e-03j), (-4.468636116999539186e-03+4.019382668740763449e-03j), (1.497471893885156001e-03-3.630136957909269220e-03j), (2.147472234091746084e-03+6.365332701209079538e-04j), (-4.186369593782076140e-03+2.545018878656616669e-03j), (3.490956833658769107e-03-3.565924562295064940e-03j), (-6.606726105170560243e-04+1.824709903846299767e-03j), (-2.450378952394036917e-03+1.208077611513272854e-03j), (3.907919817438878021e-03-3.174934390518848945e-03j), (-2.856914276999318776e-03+2.609038688489236264e-03j)
 (-1.093219970843975486e-02-2.558510743145146066e-03j), (1.383348704338057365e-02+5.372246198663088376e-03j), (-5.923149947901918365e-03-7.114074797088696007e-03j), (-8.152057409113636077e-03+5.099155377296545749e-03j), (1.860702027422223015e-02+2.368978818504604688e-03j), (-1.620843905399022011e-02-1.311065192367365413e-02j), (-1.609032859001937980e-03+2.008916557826779040e-02j), (2.747424715729878189e-02-1.386679602515610878e-02j), (-4.535844881032748827e-02-1.220739661335660739e-02j), (3.523766630439851416e-02+5.689160704124406054e-02j), (2.342548444734715574e-02-1.093433901687589499e-01j), (-1.587210004319172252e-01+1.525068527358695303e-01j), (4.465848836350717610e-01-1.703991042078945584e-01j), (-1.597143194162188862e-01+1.556612704170973194e-01j), (2.503227388808946033e-02-1.133789521753726520e-01j), (3.373343222390738638e-02+5.884867180589470337e-02j), (-4.480549460671891943e-02-1.053952557252712738e-02j), (2.842977453899061396e-02-1.812252266714933086e-02j), (-3.859653331659830024e-03+2.392052241692749909e-02j), (-1.381170024913669706e-02-1.358220387639451007e-02j), (1.768967187874804711e-02-1.228653175382716286e-03j), (-9.807008558778307350e-03+1.050600731830496695e-02j), (-2.129495774032110020e-03-1.041668759748612914e-02j), (1.006059972726242382e-02+3.671401152178390900e-03j), (-1.002782617499226904e-02+3.726761530857523180e-03j), (3.582239287449397701e-03-6.866692496450283421e-03j), (4.129252274288402677e-03+4.699396162725532483e-03j), (-8.025146091662509543e-03+1.471738898461531515e-04j), (6.153636014342647384e-03-3.835940168304819656e-03j), (-4.562375515069881518e-04+4.093229627795172063e-03j), (-4.928808935275002211e-03-1.437019777055198715e-03j), (6.513956760701686104e-03-1.691188881774677299e-03j), (-3.603739216632139645e-03+2.966833925371441250e-03j), (-1.517308845354657567e-03-1.811398906681442687e-03j), (5.294035873523728931e-03-4.715302033420146199e-04j), (-5.288806810388773511e-03+1.945917756483538054e-03j), (1.697511938199102680e-03-1.593338175545433791e-03j), (2.914600833138403149e-03-2.051670929061988162e-05j), (-5.398015726852082793e-03+1.374892468933477290e-03j), (4.117219103683491567e-03-1.318560769213547330e-03j)
 (9.171193744650493404e-03-5.670963187979790807e-03j), (-1.295658344849420253e-02+5.976825587884720785e-03j), (8.700770137686860209e-03+8.328726239814382599e-05j), (1.934416260874470246e-03-7.927119077061318964e-03j), (-1.330618458023911758e-02+1.037845814885179560e-02j), (1.814684745594709672e-02-3.087423627291738248e-03j), (-1.119195418717418289e-02-1.117170384753880807e-02j), (-7.360244309725115508e-03+2.241946623351809276e-02j), (3.014330790572519736e-02-1.822321381049387887e-02j), (-4.355536977046116365e-02-9.113002254403843733e-03j), (3.060953210452525830e-02+5.701281489388135976e-02j), (2.757337533794167531e-02-1.121448059558174670e-01j), (-1.597143194162188307e-01+1.556612704170972084e-01j), (4.440437821852192268e-01-1.716332504274495907e-01j), (-1.555971003125350693e-01+1.543427096478831584e-01j), (2.217535961108934792e-02-1.107699134868831148e-01j), (3.352413293766373648e-02+5.699229818458941693e-02j), (-4.185785783226182721e-02-1.070634042994775270e-02j), (2.485450109533589302e-02-1.627729605401184373e-02j), (-2.066208436200629370e-03+2.194793603017727163e-02j), (-1.270926303252968396e-02-1.298310275422095116e-02j), (1.454310823931578497e-02-1.205897019201512821e-04j), (-6.792227819538133177e-03+8.687269267077456572e-03j), (-2.994392674399955386e-03-9.364138854117168634e-03j), (8.244532586179428510e-03+4.176516890194039919e-03j), (-6.802947434151255905e-03+2.140885419579297011e-03j), (1.146047652987900378e-03-5.523789298133261437e-03j), (4.129252274288204051e-03+4.699396162725436206e-03j), (-5.588954457200582225e-03-1.195729308470653510e-03j), (2.928757273501143323e-03-2.250064057026825506e-03j), (1.359829589576539181e-03+3.588113889779747257e-03j), (-4.063912034907657747e-03-2.489568520424342672e-03j), (3.499176021461906580e-03+1.275491694529636184e-04j), (-4.571755772001659043e-04+1.858770451908736167e-03j), (-2.619746061961409581e-03-2.410500028854729252e-03j), (3.500590978064202583e-03+1.501056183407751404e-03j), (-1.713533366733542562e-03+1.006911433466114655e-04j), (-1.250124836258673881e-03-1.426523318125349918e-03j), (3.123900119382774267e-03+1.835856912014853688e-03j), (-2.541101449852617000e-03-1.234146219555883658e-03j)
 (-2.024383740054392158e-03+8.535336331029817411e-03j), (4.038476838956661999e-03-1.095992212424465664e-02j), (-5.099017239717637193e-03+5.163781307912015429e-03j), (3.546642966561164029e-03+5.362590033953442033e-03j), (1.474243442599597678e-03-1.338352152285771611e-02j), (-8.289699713423245159e-03+1.231740622498665033e-02j), (1.239563600522401374e-02-7.571229720414660285e-04j), (-8.522893438747732725e-03-1.552812163287660939e-02j), (-5.557165269858986914e-03+2.551386059247092580e-02j), (2.551517370585213926e-02-1.810200595785668026e-02j), (-3.940747887986675163e-02-1.191441804146212494e-02j), (2.961621312022387140e-02+6.016723257510882272e-02j), (2.503227388808930073e-02-1.133789521753724855e-01j), (-1.555971003125349306e-01+1.543427096478830474e-01j), (4.411868679082192046e-01-1.690242117389603171e-01j), (-1.558063995987786499e-01+1.524863360265783230e-01j), (2.512299638554624584e-02-1.109367283443039170e-01j), (2.994885949400925146e-02+5.883752479772707406e-02j), (-4.006441293680287896e-02-1.267892681669795241e-02j), (2.595693831194304663e-02-1.567819493183836635e-02j), (-5.212772075632964366e-03+2.305599950363988390e-02j), (-9.694482293289563568e-03-1.480184080544841817e-02j), (1.367821133894811698e-02+9.319590414486327197e-04j), (-8.608294960621419925e-03+9.192385005093317227e-03j), (2.304860664414185717e-04-1.095001496539551623e-02j), (5.808340951717533285e-03+5.519420088511004657e-03j), (-6.802947434151075494e-03+2.140885419579440559e-03j), (3.582239287449512626e-03-6.866692496450425669e-03j), (9.043735334469265880e-04+6.285272274003779469e-03j), (-3.772887316117196597e-03-1.700845046486345463e-03j), (3.793654173868577558e-03-3.302612800395799460e-03j), (-1.654951149663314936e-03+5.406851941007271949e-03j), (-9.173483954755653948e-04-3.597631993886892064e-03j), (2.396738804854973287e-03-4.715519527205426606e-04j), (-2.250620472659435080e-03+3.831356838658750690e-03j), (9.555273816935111767e-04-4.255726641991862055e-03j), (5.529542036067521503e-04+1.667871040827929819e-03j), (-1.504234080489468516e-03+1.957064764652119947e-03j), (1.606789440741015909e-03-4.035562006614815816e-03j), (-9.933189843008408994e-04+3.154417681228487320e-03j)
 (-5.132716905693841813e-03-5.288958936264800785e-03j), (5.833182468722213077e-03+7.722292051057033993e-03j), (-1.115650332169118965e-03-5.680619352689313117e-03j), (-5.559190057992394185e-03-2.926211378843151471e-04j), (8.563127833376921530e-03+7.301538110088183139e-03j), (-4.276968008123459286e-03-1.105322086760726977e-02j), (-5.620638964996748158e-03+7.960988439648762280e-03j), (1.419871504508997753e-02+2.337271386911458741e-03j), (-1.315102763862052715e-02-1.540691378023944375e-02j), (-1.409274379264855923e-03+2.271244480541276256e-02j), (2.452185472155096746e-02-1.494758827662937689e-02j), (-4.194858032971933437e-02-1.314856426101680340e-02j), (3.373343222390776108e-02+5.884867180589453683e-02j), (2.217535961108898016e-02-1.107699134868830315e-01j), (-1.558063995987783723e-01+1.524863360265781842e-01j), (4.441345046826760123e-01-1.691910265963814108e-01j), (-1.593816730424328365e-01+1.543315626397160634e-01j), (2.691644128100515246e-02-1.129093147310543110e-01j), (3.105129671061649527e-02+5.943662591990060695e-02j), (-4.321097657623518967e-02-1.157086334323525340e-02j), (2.897171905118312019e-02-1.749693298306594438e-02j), (-6.077668976000570773e-03+2.410854824700880278e-02j), (-1.151054943437296481e-02-1.429672506743262343e-02j), (1.690309007978967396e-02-6.539170698296676090e-04j), (-1.104448659508355107e-02+1.053528820341020217e-02j), (2.304860664419060290e-04-1.095001496539520051e-02j), (8.244532586178805744e-03+4.176516890193583686e-03j), (-1.002782617499204353e-02+3.726761530858064848e-03j), (5.398306428532641081e-03-7.371808234466335763e-03j), (1.769270433814541235e-03+5.232723530634910900e-03j), (-6.787668055357183421e-03+1.178930047411716388e-04j), (6.940217813300818446e-03-4.410676273858393087e-03j), (-2.757388366270441000e-03+4.807750818833752063e-03j), (-2.710793290934571543e-03-1.625045607136780829e-03j), (5.972012248509571929e-03-2.316778565857839992e-03j), (-5.198257247116561119e-03+3.998171696079098891e-03j), (1.164826667937310378e-03-2.399353020686455056e-03j), (3.409868480606641217e-03-9.411676476615291401e-04j), (-5.621453184173197740e-03+3.275625533865807355e-03j), (4.147890890593684300e-03-2.801415787058984200e-03j)
 (7.857566208776561867e-03-8.130442799728155104e-04j), (-1.028684407681955404e-02-9.656164709445982930e-06j), (5.373009650447404043e-03+2.265889605260745267e-03j), (3.900834534646656967e-03-3.741671276554725534e-03j), (-1.131040150871548584e-02+2.037679517366342615e-03j), (1.123218858180349659e-02+2.945120324750053094e-03j), (-2.473888968257646412e-03-7.958826508654193860e-03j), (-1.024877316486928411e-02+8.082196292285815167e-03j), (1.834660593568381362e-02-4.641444001467222823e-04j), (-1.414434662292140404e-02-1.225249609901215772e-02j), (-3.950375829117615603e-03+2.147829858585810839e-02j), (2.863907382523492307e-02-1.626614904584387095e-02j), (-4.480549460671950923e-02-1.053952557252720024e-02j), (3.352413293766428465e-02+5.699229818458947244e-02j), (2.512299638554588502e-02-1.109367283443039448e-01j), (-1.593816730424329753e-01+1.543315626397160911e-01j), (4.459279495781347524e-01-1.711636129831317632e-01j), (-1.582792358258258703e-01+1.549306637618896310e-01j), (2.376987764157294583e-02-1.118012512575916745e-01j), (3.406607744985641617e-02+5.761788786867291096e-02j), (-4.407587347660266858e-02-1.051831459986619574e-02j), (2.715565191009969639e-02-1.699181724505035435e-02j), (-2.852790235159022476e-03+2.252267213573068763e-02j), (-1.394674106883508555e-02-1.295382186911593625e-02j), (1.690309007979019437e-02-6.539170698291723455e-04j), (-8.608294960622394840e-03+9.192385005092597317e-03j), (-2.994392674398873785e-03-9.364138854116401886e-03j), (1.006059972726173687e-02+3.671401152177566039e-03j), (-9.162929274624254106e-03+2.674212787489205819e-03j), (2.383525689292550608e-03-5.553070183238710024e-03j), (4.915834073246833948e-03+4.124660057172136428e-03j), (-7.890105271964395137e-03-4.812081174321452843e-04j), (5.146772917841942185e-03-2.438089887108420631e-03j), (8.178850773839490412e-04+2.962524205696509972e-03j), (-5.658430065391449083e-03-1.458230749716410944e-03j), (6.181311534753163722e-03-4.604049445524830819e-04j), (-2.341342970116561464e-03+1.389133007589660098e-03j), (-2.952392435746429254e-03-1.080792251472739891e-03j), (5.950969930459252578e-03+2.929785718942452301e-04j), (-4.628134199872305232e-03+1.212078526373654630e-04j)
 (-5.154127171125636765e-03+5.279302771555369547e-03j), (7.397393390501620994e-03-6.269446725769091226e-03j), (-5.270359210003642582e-03+1.929291911425067008e-03j), (-3.782018002758147932e-04+4.596190260511579320e-03j), (6.569895283073379048e-03-8.098089061893104512e-03j), (-9.507322468849834299e-03+5.132073876319663552e-03j), (6.604054381931177484e-03+3.066328177386969372e-03j), (1.674001922335907350e-03-1.076024229571236231e-02j), (-1.124209214916989039e-02+1.123661397351325038e-02j), (1.580550448583085271e-02-1.698290619701543422e-03j), (-1.002712751923737211e-02-1.357105686822651300e-02j), (-6.807290106117756638e-03+2.408733727434773583e-02j), (2.842977453899131826e-02-1.812252266714901860e-02j), (-4.185785783226242396e-02-1.070634042994796781e-02j), (2.994885949400963657e-02+5.883752479772712957e-02j), (2.691644128100504837e-02-1.129093147310542278e-01j), (-1.582792358258257870e-01+1.549306637618895477e-01j), (4.427813859387027540e-01-1.700555495096690017e-01j), (-1.552644550865860396e-01+1.531119257106620113e-01j), (2.290498074120561264e-02-1.107487025142225023e-01j), (3.225001030877286401e-02+5.812300360668838650e-02j), (-4.085099473576117579e-02-1.210419071114414435e-02j), (2.471946027563770576e-02-1.564891404673385972e-02j), (-2.852790235158684205e-03+2.252267213573138499e-02j), (-1.151054943437379401e-02-1.429672506743368508e-02j), (1.367821133894937119e-02+9.319590414497052125e-04j), (-6.792227819539501874e-03+8.687269267076577067e-03j), (-2.129495774031022783e-03-1.041668759748536587e-02j), (7.045818988021616477e-03+5.490139203405374792e-03j), (-6.016365635192004110e-03+1.566149314026181114e-03j), (1.281088472685437121e-03-6.152171305411759800e-03j), (3.122389177787893069e-03+6.097246443921869492e-03j), (-4.314831828309986447e-03-2.326434730569196339e-03j), (2.199136143385127529e-03-2.271275029688189090e-03j), (1.027184363627454316e-03+4.818897827001967712e-03j), (-2.801515788391424275e-03-4.067269438205947316e-03j), (2.064092431069512127e-03+8.581558246613528625e-04j), (1.997584797358597825e-04+2.623279227145301328e-03j), (-1.959073451445315136e-03-4.235209932701060678e-03j), (1.803079039865422128e-03+3.094394358953156572e-03j)
 (-4.601728182750312954e-04-5.456402445796273114e-03j), (-1.376423043095609429e-04+7.218250847689855650e-03j), (1.646181939778228361e-03-3.939146070518181712e-03j), (-2.601298461576749630e-03-2.427125873913447279e-03j), (1.424877239589670110e-03+7.690584619465076766e-03j), (1.941761083201229291e-03-7.976881209256339589e-03j), (-5.359431578256453575e-03+2.330658089261571000e-03j), (5.610735397630730800e-03+6.220745858614434506e-03j), (-8.670995275171832287e-04-1.199438851526734087e-02j), (-7.124873045485824626e-03+9.918053204299111941e-03j), (1.294859020883077673e-02+9.107480687878806262e-04j), (-1.023642680548118508e-02-1.542743048953154443e-02j), (-3.859653331660464932e-03+2.392052241692695091e-02j), (2.485450109533643773e-02-1.627729605401146556e-02j), (-4.006441293680315652e-02-1.267892681669805996e-02j), (3.105129671061645016e-02+5.943662591990044736e-02j), (2.376987764157310196e-02-1.118012512575914108e-01j), (-1.552644550865861228e-01+1.531119257106618170e-01j), (4.419164890383359134e-01-1.690030007663000378e-01j), (-1.570805222276696334e-01+1.536170414486775493e-01j), (2.612985948204708461e-02-1.123345786255004197e-01j), (2.981381867431108154e-02+5.946590680500486031e-02j), (-4.085099473576108559e-02-1.210419071114336720e-02j), (2.715565191009925577e-02-1.699181724505168661e-02j), (-6.077668975999682595e-03+2.410854824701027035e-02j), (-9.694482293290822977e-03-1.480184080544960472e-02j), (1.454310823931719010e-02-1.205897019194595611e-04j), (-9.807008558779597984e-03+1.050600731830466511e-02j), (1.017067865401123997e-03-1.152475107094868070e-02j), (5.943381771414702266e-03+4.891038081232583490e-03j), (-7.809810530651210836e-03+3.538735700775717287e-03j), (4.856361916340096695e-03-7.997397918548698748e-03j), (1.747524033308965911e-04+6.264061301342009960e-03j), (-4.105532542066390317e-03-4.700611092636443810e-04j), (5.056050420385090755e-03-4.880313718177862504e-03j), (-3.090034740056087775e-03+6.137458596216002066e-03j), (-2.604143385392113032e-04-2.833123218650555886e-03j), (3.057411415370923750e-03-2.296261856566714221e-03j), (-3.948132410858271046e-03+5.424695014204000167e-03j), (2.669060748427178748e-03-4.356417785338306120e-03j)
 (5.016484866816138706e-03+1.938948076134481766e-03j), (-6.211384268998533000e-03-3.126101790545360998e-03j), (2.531418444117439562e-03+2.861833062351316643e-03j), (3.449260979643608421e-03-8.447517115646379715e-04j), (-7.229432661448818506e-03-2.305918021276760418e-03j), (5.572768130182972554e-03+4.889168832407049699e-03j), (9.484420989008393111e-04-4.822463528028922593e-03j), (-7.900533028109571476e-03+1.096511869706575954e-03j), (9.727954501314792224e-03+4.902185089400396684e-03j), (-3.724013804517150791e-03-9.385349826778091598e-03j), (-7.334172331729807599e-03+8.061679582994286941e-03j), (1.589622698328830783e-02+7.439332113669022868e-04j), (-1.381170024913626511e-02-1.358220387639387516e-02j), (-2.066208436200992361e-03+2.194793603017685529e-02j), (2.595693831194315071e-02-1.567819493183824492e-02j), (-4.321097657623503008e-02-1.157086334323509727e-02j), (3.406607744985613861e-02+5.761788786867264034e-02j), (2.290498074120587632e-02-1.107487025142221970e-01j), (-1.570805222276698276e-01+1.536170414486774105e-01j), (4.451413677791769552e-01-1.705888768775780384e-01j), (-1.595167138621312874e-01+1.549599446469940300e-01j), (2.612985948204694236e-02-1.123345786254998091e-01j), (3.225001030877289177e-02+5.812300360668713056e-02j), (-4.407587347660232857e-02-1.051831459986460673e-02j), (2.897171905118235691e-02-1.749693298306744665e-02j), (-5.212772075631881899e-03+2.305599950364087269e-02j), (-1.270926303253092776e-02-1.298310275422121483e-02j), (1.768967187874932040e-02-1.228653175383084481e-03j), (-1.090944577538636821e-02+9.906906196132131415e-03j), (-7.763770300583565983e-04-9.552164684199292849e-03j), (9.518655215069716374e-03+3.045811468095674032e-03j), (-1.075744730510858234e-02+3.705550558195938420e-03j), (5.065661202583973850e-03-6.141024297243240573e-03j), (3.031666680330676045e-03+3.655022612852384251e-03j), (-8.222751645749801219e-03+8.484996599504558918e-04j), (7.597151870237160015e-03-3.646167498622667966e-03j), (-2.096715755754462781e-03+2.983040914988229885e-03j), (-4.408305229133627386e-03-3.170743159218057314e-05j), (7.685545615243694756e-03-2.417469709203681674e-03j), (-5.751211450723866213e-03+2.330300655250686602e-03j)
 (-5.751211450723504523e-03+2.330300655250917320e-03j), (7.685545615243143981e-03-2.417469709204047267e-03j), (-4.408305229133145133e-03-3.170743159183146004e-05j), (-2.096715755754636687e-03+2.983040914988033428e-03j), (7.597151870236933634e-03-3.646167498622696589e-03j), (-8.222751645749230495e-03+8.484996599506900794e-04j), (3.031666680329905394e-03+3.655022612852055520e-03j), (5.065661202584808252e-03-6.141024297242957813e-03j), (-1.075744730510941674e-02+3.705550558195819591e-03j), (9.518655215070623635e-03+3.045811468095614618e-03j), (-7.763770300594178154e-04-9.552164684199134989e-03j), (-1.090944577538510186e-02+9.906906196132060291e-03j), (1.768967187874792568e-02-1.228653175383291780e-03j), (-1.270926303252960764e-02-1.298310275422059901e-02j), (-5.212772075632884569e-03+2.305599950363981451e-02j), (2.897171905118288079e-02-1.749693298306609357e-02j), (-4.407587347660241184e-02-1.051831459986594247e-02j), (3.225001030877267666e-02+5.812300360668821303e-02j), (2.612985948204710196e-02-1.123345786255003920e-01j), (-1.595167138621312042e-01+1.549599446469940578e-01j), (4.451413677791762891e-01-1.705888768775774833e-01j), (-1.570805222276692448e-01+1.536170414486765501e-01j), (2.290498074120547040e-02-1.107487025142212533e-01j), (3.406607744985612474e-02+5.761788786867161338e-02j), (-4.321097657623453048e-02-1.157086334323424032e-02j), (2.595693831194215845e-02-1.567819493183878615e-02j), (-2.066208436199646649e-03+2.194793603017695591e-02j), (-1.381170024913773442e-02-1.358220387639352475e-02j), (1.589622698328972336e-02+7.439332113661724019e-04j), (-7.334172331731093897e-03+8.061679582995211549e-03j), (-3.724013804516061819e-03-9.385349826778919061e-03j), (9.727954501313959557e-03+4.902185089400885876e-03j), (-7.900533028109059733e-03+1.096511869706583327e-03j), (9.484420989007235183e-04-4.822463528029347600e-03j), (5.572768130182653365e-03+4.889168832407647311e-03j), (-7.229432661448102933e-03-2.305918021277220120e-03j), (3.449260979642632206e-03-8.447517115645195767e-04j), (2.531418444118475192e-03+2.861833062351558203e-03j), (-6.211384268999390820e-03-3.126101790545766056e-03j), (5.016484866816626163e-03+1.938948076134783391e-03j)
 (2.669060748426945427e-03-4.356417785338529032e-03j), (-3.948132410858015175e-03+5.424695014204429511e-03j), (3.057411415370944133e-03-2.296261856567296655e-03j), (-2.604143385397043441e-04-2.833123218649943528e-03j), (-3.090034740055153627e-03+6.137458596215555374e-03j), (5.056050420383951041e-03-4.880313718177761023e-03j), (-4.105532542065353820e-03-4.700611092633062184e-04j), (1.747524033301791745e-04+6.264061301341291785e-03j), (4.856361916340500018e-03-7.997397918547781079e-03j), (-7.809810530651530025e-03+3.538735700774833445e-03j), (5.943381771415199265e-03+4.891038081233316411e-03j), (1.017067865400279186e-03-1.152475107094930867e-02j), (-9.807008558778442658e-03+1.050600731830533645e-02j), (1.454310823931596365e-02-1.205897019203672552e-04j), (-9.694482293289792552e-03-1.480184080544840082e-02j), (-6.077668976000326177e-03+2.410854824700890339e-02j), (2.715565191009950211e-02-1.699181724505048272e-02j), (-4.085099473576113416e-02-1.210419071114409231e-02j), (2.981381867431122379e-02+5.946590680500495052e-02j), (2.612985948204667175e-02-1.123345786254999201e-01j), (-1.570805222276690505e-01+1.536170414486766611e-01j), (4.419164890383348032e-01-1.690030007662991496e-01j), (-1.552644550865857342e-01+1.531119257106612896e-01j), (2.376987764157322339e-02-1.118012512575911471e-01j), (3.105129671061587771e-02+5.943662591990046123e-02j), (-4.006441293680214344e-02-1.267892681669829935e-02j), (2.485450109533517138e-02-1.627729605401099025e-02j), (-3.859653331659135267e-03+2.392052241692618417e-02j), (-1.023642680548244796e-02-1.542743048953046543e-02j), (1.294859020883188001e-02+9.107480687866502736e-04j), (-7.124873045486646017e-03+9.918053204300220430e-03j), (-8.670995275167649435e-04-1.199438851526802088e-02j), (5.610735397630843557e-03+6.220745858614461395e-03j), (-5.359431578257134454e-03+2.330658089262140423e-03j), (1.941761083202399145e-03-7.976881209257220828e-03j), (1.424877239588179549e-03+7.690584619465851320e-03j), (-2.601298461575192716e-03-2.427125873913808969e-03j), (1.646181939776852291e-03-3.939146070518296204e-03j), (-1.376423043085552370e-04+7.218250847690228615e-03j), (-4.601728182755576756e-04-5.456402445796582762e-03j)
 (1.803079039865608177e-03+3.094394358953519997e-03j), (-1.959073451445450878e-03-4.235209932701785793e-03j), (1.997584797356299316e-04+2.623279227146316141e-03j), (2.064092431070270635e-03+8.581558246602419889e-04j), (-2.801515788392596948e-03-4.067269438205064341e-03j), (1.027184363628673826e-03+4.818897827001632043e-03j), (2.199136143384272744e-03-2.271275029688606291e-03j), (-4.314831828309735780e-03-2.326434730568079610e-03j), (3.122389177788169323e-03+6.097246443920329925e-03j), (1.281088472684985009e-03-6.152171305410190742e-03j), (-6.016365635191794209e-03+1.566149314024858387e-03j), (7.045818988021920054e-03+5.490139203406390472e-03j), (-2.129495774031818153e-03-1.041668759748621415e-02j), (-6.792227819538468846e-03+8.687269267077468715e-03j), (1.367821133894841536e-02+9.319590414486877972e-04j), (-1.151054943437315736e-02-1.429672506743267027e-02j), (-2.852790235158981710e-03+2.252267213573067375e-02j), (2.471946027563785495e-02-1.564891404673370359e-02j), (-4.085099473576137702e-02-1.210419071114363435e-02j), (3.225001030877328034e-02+5.812300360668744281e-02j), (2.290498074120500896e-02-1.107487025142214615e-01j), (-1.552644550865856510e-01+1.531119257106614284e-01j), (4.427813859387026429e-01-1.700555495096691683e-01j), (-1.582792358258260923e-01+1.549306637618902693e-01j), (2.691644128100560002e-02-1.129093147310552547e-01j), (2.994885949400874492e-02+5.883752479772821897e-02j), (-4.185785783226143864e-02-1.070634042994893578e-02j), (2.842977453899033988e-02-1.812252266714810614e-02j), (-6.807290106116911828e-03+2.408733727434680255e-02j), (-1.002712751923800008e-02-1.357105686822555370e-02j), (1.580550448583114762e-02-1.698290619702352887e-03j), (-1.124209214916975161e-02+1.123661397351369447e-02j), (1.674001922335187657e-03-1.076024229571224955e-02j), (6.604054381932442964e-03+3.066328177386320152e-03j), (-9.507322468851482286e-03+5.132073876320617650e-03j), (6.569895283075168416e-03-8.098089061894010038e-03j), (-3.782018002774826214e-04+4.596190260512147442e-03j), (-5.270359210002312916e-03+1.929291911424926495e-03j), (7.397393390500738020e-03-6.269446725769236943e-03j), (-5.154127171125203952e-03+5.279302771555541285e-03j)
