 (2.157226127085030282e-02-3.528887213309609208e-03j), (1.534182891329559026e-02-8.058852765693841694e-03j), (-1.316379053847326931e-02-6.320586811906468705e-03j), (-2.864382681176528417e-02+7.464387751952126712e-03j), (-5.503760249855767922e-03+2.183757108179678469e-02j), (3.700859654296224238e-02+1.055799548727193518e-02j), (4.280811393340502174e-02-3.298153322086021244e-02j), (-3.258398943359032407e-02-7.496720910959070450e-02j), (-1.753381431163512083e-01+5.604930157621300368e-02j), (1.867011451197807537e-01+2.948979871376005146e-01j), (2.690299575589580883e-01-5.417286370069660517e-01j), (1.961235869685891697e-01+2.962549008739649437e-01j), (-1.680992677960582438e-01+5.600839477998312277e-02j), (-3.664020732591294349e-02-7.715657004122600249e-02j), (3.209710747504841005e-02-3.420109923037933930e-02j), (3.293307144007258380e-02+1.316334581040282115e-02j), (2.654484733450972189e-03+2.556908721603956547e-02j), (-1.766614057421267425e-02+6.635741401536538082e-03j), (-1.334881901327273843e-02-1.224384415587351921e-02j), (2.836714359500832477e-03-1.179391095813877958e-02j), (1.155894622183361795e-02+1.554804871005626039e-03j), (6.305489949705960634e-03+9.556317971933545735e-03j), (-4.222468509330075566e-03+4.590281289542842702e-03j), (-8.243337458118768502e-03-4.614494333018465469e-03j), (-2.994459554836364015e-03-6.502201464353422888e-03j), (4.578100817521619723e-03-6.329404612936788410e-05j), (6.321862741796485489e-03+5.457230331518483218e-03j), (1.218941081878121332e-03+3.284261335793288265e-03j), (-4.799160235967257250e-03-2.980979763766607605e-03j), (-5.298598191718879337e-03-4.803418112073402912e-03j)
 (1.103483735244326948e-02+1.300011015252306584e-02j), (1.174397469661820140e-02+7.478062214962718363e-03j), (-3.652047269878649222e-04-1.067399859586148220e-02j), (-1.571621745687995855e-02-1.646877108487368457e-02j), (-1.710460552669355525e-02+2.859688925964725022e-03j), (4.765213572051864993e-03+2.670311989992713020e-02j), (3.410369396773752643e-02+1.728876119877022915e-02j), (3.162212753300215617e-02-3.234894491123763843e-02j), (-3.788258762528186330e-02-7.977062722166709807e-02j), (-1.689513169519369917e-01+5.243573350282913076e-02j), (1.961235869685769573e-01+2.962549008739562839e-01j), (2.698820067148355317e-01-5.381559757297951219e-01j), (1.879435254191754445e-01+2.975120443180299112e-01j), (-1.748631631743112202e-01+5.419714725707197589e-02j), (-3.375461196126143537e-02-7.909262449795217975e-02j), (4.069738509479497307e-02-3.411556590476069739e-02j), (3.644706149546091817e-02+1.433404796285190665e-02j), (-3.136361806253349510e-03+2.606249801080787881e-02j), (-2.544190772528037367e-02+6.344475389664134754e-03j), (-1.334881901325565834e-02-1.224384415587298665e-02j), (1.061248151055771069e-02-1.150264494628305822e-02j), (1.734979276152150141e-02+1.061394076260735800e-03j), (2.791499894329575043e-03+8.385615819485504538e-03j), (-1.282274612908376223e-02+4.504747963910852963e-03j), (-1.112893282274920841e-02-2.678439876291672812e-03j), (3.769435823397374388e-03-4.690953941440858740e-03j), (1.275816236693168466e-02-1.320437490201290844e-03j), (5.469813585939632336e-03+1.884569054370059020e-03j), (-8.203500766930977781e-03+1.927347599419597336e-03j), (-1.118598640039446777e-02+6.325883096196383134e-04j)
 (-9.828286574240790649e-03+1.100694942826613287e-02j), (-4.672196287842798196e-03+1.038496432234399351e-02j), (9.191547778222688980e-03-2.670122057985161845e-03j), (1.117401655808139896e-02-1.527869742185065938e-02j), (-5.447243634974252915e-03-1.160322226675009581e-02j), (-2.000950810192383619e-02+9.590454637461279935e-03j), (-6.420772828342363389e-03+2.733570820955152914e-02j), (2.880509577603786869e-02+1.248534308669687828e-02j), (3.800895369743078483e-02-3.596251298462091461e-02j), (-2.846014577650436000e-02-7.841371348531375740e-02j), (-1.680992677960528592e-01+5.600839477999629279e-02j), (1.879435254191739180e-01+2.975120443180309660e-01j), (2.631181113365682056e-01-5.399672232527165106e-01j), (1.908291207838326009e-01+2.955759898613085634e-01j), (-1.662628855545650874e-01+5.428268058269368479e-02j), (-3.024062190587622004e-02-7.792192234550321395e-02j), (3.490653855509965459e-02-3.362215511000073848e-02j), (2.867129434438162733e-02+1.404278195099049192e-02j), (-3.136361806235622371e-03+2.606249801079739067e-02j), (-1.766614057421501266e-02+6.635741401537519069e-03j), (-7.557972473570886106e-03-1.273725495064055926e-02j), (7.098491455175402753e-03-1.267334709871236094e-02j), (8.749515141773675508e-03+9.758607506167235601e-04j), (-9.409547030996608802e-05+1.032167027621580524e-02j), (-6.058850750836412315e-03+6.315995486830552896e-03j), (-2.948871273344707590e-03-3.935583320369348548e-03j), (2.917386667536773365e-03-8.263615218595121367e-03j), (3.335720518122371313e-03-2.677351226564599236e-03j), (-9.170125784797051455e-04+5.498137127753851064e-03j), (-2.904902575219329205e-03+6.730765711489649847e-03j)
 (-1.570703364027636190e-02-2.615145830163720896e-03j), (-1.238071349263655113e-02+8.587651553106263880e-04j), (6.867024997223158435e-03+5.780265496353716517e-03j), (1.946052160012224502e-02+2.195426760133087005e-03j), (8.269113982851159644e-03-8.547931710347917572e-03j), (-1.663323003535456535e-02-1.097063395711853073e-02j), (-2.530810629363420411e-02+4.787036525374998436e-03j), (-3.394666391502536296e-05+2.372214013617091749e-02j), (3.822753762482115208e-02+1.384225682305890819e-02j), (3.886100285330761767e-02-3.238985170746294662e-02j), (-3.664020732589844814e-02-7.715657004123534224e-02j), (-1.748631631743283177e-01+5.419714725707226732e-02j), (1.908291207838319625e-01+2.955759898613147807e-01j), (2.717183889563262178e-01-5.398816899270952874e-01j), (1.943431108392006390e-01+2.967466920137504238e-01j), (-1.720537320942593928e-01+5.477609137745820256e-02j), (-3.801638905694307291e-02-7.821318835736268404e-02j), (3.490653855510954945e-02-3.362215511000970353e-02j), (3.644706149544935797e-02+1.433404796285879176e-02j), (2.654484733443323793e-03+2.556908721603342108e-02j), (-2.118013062959474974e-02+5.465039249104602925e-03j), (-1.615825009331479933e-02-1.282278827627802292e-02j), (4.212896090533916130e-03-1.073729264198497110e-02j), (1.551341052002505952e-02+2.787108273534162281e-03j), (8.085966079081048988e-03+9.064526832144613466e-03j), (-6.910899906686110601e-03+2.743334209665309470e-03j), (-1.237131312215183909e-02-5.292497056723990262e-03j), (-3.469439496891258551e-03-4.650047145213119341e-03j), (8.634318709844310269e-03+2.126066885507928075e-03j), (1.026897382190583054e-02+4.865548818127791997e-03j)
 (-2.552426918398536908e-03-1.014818427296655320e-02j), (-4.167812355208903863e-03-7.219844656145020696e-03j), (-2.111739670742066553e-03+5.724313973422124127e-03j), (3.962122422002111420e-03+1.251103120786668972e-02j), (8.274535199736358926e-03+2.828015069756942106e-03j), (2.970515791140131666e-03-1.335134982243713769e-02j), (-1.024640387092711803e-02-1.458420203049402494e-02j), (-1.588566444484591084e-02+6.143950261742249855e-03j), (8.181024919481638680e-04+2.729480141331714488e-02j), (3.004747607544433832e-02+1.509940026713956288e-02j), (3.209710747502691336e-02-3.420109923037450289e-02j), (-3.375461196125165153e-02-7.909262449796457262e-02j), (-1.662628855545560114e-01+5.428268058269562768e-02j), (1.943431108391912854e-01+2.967466920137589725e-01j), (2.659275424166346324e-01-5.393882791323310055e-01j), (1.865673436881468694e-01+2.964554260018948950e-01j), (-1.720537320942714665e-01+5.477609137744866158e-02j), (-3.024062190586888910e-02-7.792192234550980590e-02j), (4.069738509480103072e-02-3.411556590475361972e-02j), (3.293307144006334120e-02+1.316334581041392685e-02j), (-5.945792886307274192e-03+2.548355389040663638e-02j), (-2.406572599422780387e-02+7.401093705813407801e-03j), (-9.394354715070231052e-03-1.101154075334298543e-02j), (1.239295763993683228e-02-1.199443608606350943e-02j), (1.466136136416211662e-02-7.855530036356391313e-04j), (-1.336475769718725986e-03+7.707613095798990580e-03j), (-1.329772607111296204e-02+6.356902283046589851e-03j), (-7.072714930435988583e-03-4.890789446610425278e-04j), (7.716546903498304293e-03-5.282635454836622294e-03j), (1.153922128506361389e-02-4.604698825973881256e-03j)
 (1.153922128506821611e-02-4.604698825980429837e-03j), (7.716546903499057163e-03-5.282635454837987521e-03j), (-7.072714930436985181e-03-4.890789446526460325e-04j), (-1.329772607112213179e-02+6.356902283045932391e-03j), (-1.336475769704890265e-03+7.707613095789818229e-03j), (1.466136136415421842e-02-7.855530036225610510e-04j), (1.239295763993236710e-02-1.199443608607032169e-02j), (-9.394354715058374217e-03-1.101154075334916799e-02j), (-2.406572599423015268e-02+7.401093705821441306e-03j), (-5.945792886323760136e-03+2.548355389041295771e-02j), (3.293307144007941861e-02+1.316334581040272227e-02j), (4.069738509480598510e-02-3.411556590475146172e-02j), (-3.024062190588715227e-02-7.792192234551342800e-02j), (-1.720537320942572279e-01+5.477609137745587803e-02j), (1.865673436881420955e-01+2.964554260019001686e-01j), (2.659275424166251400e-01-5.393882791323405534e-01j), (1.943431108392136009e-01+2.967466920137473707e-01j), (-1.662628855545687789e-01+5.428268058271366187e-02j), (-3.375461196126499502e-02-7.909262449796217176e-02j), (3.209710747505231665e-02-3.420109923038586186e-02j), (3.004747607543228199e-02+1.509940026713375502e-02j), (8.181024919402760803e-04+2.729480141333534907e-02j), (-1.588566444482947954e-02+6.143950261734697736e-03j), (-1.024640387093458255e-02-1.458420203050310102e-02j), (2.970515791141830394e-03-1.335134982242605975e-02j), (8.274535199730551072e-03+2.828015069755404273e-03j), (3.962122422000655987e-03+1.251103120786287159e-02j), (-2.111739670722843215e-03+5.724313973423594305e-03j), (-4.167812355227946790e-03-7.219844656144813397e-03j), (-2.552426918393150158e-03-1.014818427296555227e-02j)
 (1.026897382189295715e-02+4.865548818121262498e-03j), (8.634318709840738473e-03+2.126066885498946978e-03j), (-3.469439496874492882e-03-4.650047145190946106e-03j), (-1.237131312215289727e-02-5.292497056734296254e-03j), (-6.910899906698741990e-03+2.743334209655688694e-03j), (8.085966079084684968e-03+9.064526832157006331e-03j), (1.551341052002698159e-02+2.787108273530677222e-03j), (4.212896090541855092e-03-1.073729264199591374e-02j), (-1.615825009332494053e-02-1.282278827625402476e-02j), (-2.118013062960073800e-02+5.465039249082094888e-03j), (2.654484733459598969e-03+2.556908721603983262e-02j), (3.644706149544695017e-02+1.433404796285835461e-02j), (3.490653855509548431e-02-3.362215511000064133e-02j), (-3.801638905693070780e-02-7.821318835737124664e-02j), (-1.720537320942630288e-01+5.477609137745526741e-02j), (1.943431108391985296e-01+2.967466920137503683e-01j), (2.717183889563375421e-01-5.398816899270800773e-01j), (1.908291207838150594e-01+2.955759898612974057e-01j), (-1.748631631743222670e-01+5.419714725707737435e-02j), (-3.664020732589157864e-02-7.715657004122966622e-02j), (3.886100285330394005e-02-3.238985170747250841e-02j), (3.822753762482215822e-02+1.384225682306750894e-02j), (-3.394666391734468824e-05+2.372214013616257000e-02j), (-2.530810629363591455e-02+4.787036525378035937e-03j), (-1.663323003534813993e-02-1.097063395710882669e-02j), (8.269113982851549957e-03-8.547931710360393703e-03j), (1.946052160011468163e-02+2.195426760126406585e-03j), (6.867024997220188588e-03+5.780265496377763254e-03j), (-1.238071349262203670e-02+8.587651553002994707e-04j), (-1.570703364028824822e-02-2.615145830172178106e-03j)
 (-2.904902575217944028e-03+6.730765711497862895e-03j), (-9.170125784903298931e-04+5.498137127754507657e-03j), (3.335720518131462566e-03-2.677351226579248109e-03j), (2.917386667545686808e-03-8.263615218584211691e-03j), (-2.948871273364010726e-03-3.935583320363265740e-03j), (-6.058850750821660226e-03+6.315995486817572828e-03j), (-9.409547031082998031e-05+1.032167027621551554e-02j), (8.749515141763388598e-03+9.758607506284620002e-04j), (7.098491455179664102e-03-1.267334709871958259e-02j), (-7.557972473560221893e-03-1.273725495063547826e-02j), (-1.766614057422240952e-02+6.635741401527154963e-03j), (-3.136361806244039249e-03+2.606249801080027725e-02j), (2.867129434438978400e-02+1.404278195100270785e-02j), (3.490653855509802395e-02-3.362215511000177931e-02j), (-3.024062190587482879e-02-7.792192234552366981e-02j), (-1.662628855545595918e-01+5.428268058270708379e-02j), (1.908291207838149761e-01+2.955759898613129488e-01j), (2.631181113365710367e-01-5.399672232527166216e-01j), (1.879435254191926252e-01+2.975120443180280239e-01j), (-1.680992677960685133e-01+5.600839477998676569e-02j), (-2.846014577650525859e-02-7.841371348529846408e-02j), (3.800895369744017316e-02-3.596251298463264828e-02j), (2.880509577602701626e-02+1.248534308670936135e-02j), (-6.420772828333278642e-03+2.733570820954268552e-02j), (-2.000950810193125387e-02+9.590454637462140358e-03j), (-5.447243634966223748e-03-1.160322226675305352e-02j), (1.117401655807694072e-02-1.527869742184291210e-02j), (9.191547778215982539e-03-2.670122057986794653e-03j), (-4.672196287835266894e-03+1.038496432234516792e-02j), (-9.828286574241375251e-03+1.100694942825986532e-02j)
 (-1.118598640039233927e-02+6.325883096242298012e-04j), (-8.203500766923339793e-03+1.927347599428973733e-03j), (5.469813585931415818e-03+1.884569054358721085e-03j), (1.275816236692262420e-02-1.320437490207842027e-03j), (3.769435823412279132e-03-4.690953941428041736e-03j), (-1.112893282274716664e-02-2.678439876301464892e-03j), (-1.282274612909157716e-02+4.504747963923019446e-03j), (2.791499894322749340e-03+8.385615819485985056e-03j), (1.734979276153155933e-02+1.061394076240356268e-03j), (1.061248151056451774e-02-1.150264494626759490e-02j), (-1.334881901327023696e-02-1.224384415587346717e-02j), (-2.544190772528364536e-02+6.344475389672948884e-03j), (-3.136361806235313590e-03+2.606249801079241202e-02j), (3.644706149544826856e-02+1.433404796285027948e-02j), (4.069738509479573635e-02-3.411556590475007394e-02j), (-3.375461196125451035e-02-7.909262449794976502e-02j), (-1.748631631743292059e-01+5.419714725706246961e-02j), (1.879435254191947624e-01+2.975120443180355734e-01j), (2.698820067148295365e-01-5.381559757298014501e-01j), (1.961235869685683531e-01+2.962549008739613354e-01j), (-1.689513169519256675e-01+5.243573350283501494e-02j), (-3.788258762529281981e-02-7.977062722167665987e-02j), (3.162212753300855383e-02-3.234894491124026134e-02j), (3.410369396774155792e-02+1.728876119878824946e-02j), (4.765213572045689377e-03+2.670311989990662230e-02j), (-1.710460552669795103e-02+2.859688925972068974e-03j), (-1.571621745687117391e-02-1.646877108486485136e-02j), (-3.652047269872820551e-04-1.067399859587517957e-02j), (1.174397469661518818e-02+7.478062214968400449e-03j), (1.103483735244103342e-02+1.300011015252503996e-02j)
 (-5.298598191697936888e-03-4.803418112071307366e-03j), (-4.799160235969547952e-03-2.980979763764298254e-03j), (1.218941081857544692e-03+3.284261335785669794e-03j), (6.321862741805389825e-03+5.457230331524984962e-03j), (4.578100817538365876e-03-6.329404613399309057e-05j), (-2.994459554858806567e-03-6.502201464347611565e-03j), (-8.243337458113680558e-03-4.614494333020828162e-03j), (-4.222468509317794591e-03+4.590281289541544262e-03j), (6.305489949698128357e-03+9.556317971931207328e-03j), (1.155894622182634252e-02+1.554804871003316255e-03j), (2.836714359506247417e-03-1.179391095811967508e-02j), (-1.334881901327015195e-02-1.224384415588907100e-02j), (-1.766614057421161954e-02+6.635741401526903428e-03j), (2.654484733447906933e-03+2.556908721604834317e-02j), (3.293307144006948212e-02+1.316334581041589923e-02j), (3.209710747504383038e-02-3.420109923039049704e-02j), (-3.664020732589546442e-02-7.715657004123419038e-02j), (-1.680992677960649884e-01+5.600839477998963839e-02j), (1.961235869685777067e-01+2.962549008739644996e-01j), (2.690299575589671921e-01-5.417286370069591683e-01j), (1.867011451197781446e-01+2.948979871375888573e-01j), (-1.753381431163545945e-01+5.604930157622431408e-02j), (-3.258398943357519728e-02-7.496720910959729645e-02j), (4.280811393338923576e-02-3.298153322086718603e-02j), (3.700859654296370649e-02+1.055799548727973103e-02j), (-5.503760249853601252e-03+2.183757108180840040e-02j), (-2.864382681175677361e-02+7.464387751940878765e-03j), (-1.316379053847442984e-02-6.320586811915199568e-03j), (1.534182891327739821e-02-8.058852765695958056e-03j), (2.157226127087059214e-02-3.528887213287286353e-03j)
 (6.386826164413287633e-03-3.613568073390014280e-03j), (4.123843657089534126e-03-3.446504375714169819e-03j), (-3.947111080093825344e-03+5.916815134083997126e-04j), (-6.961120467533618919e-03+4.541404779849619530e-03j), (-4.420326364555789665e-04+3.645982808604480551e-03j), (7.463696182161189477e-03-1.999348502843039093e-03j), (5.605818064921727975e-03-6.416668138731959452e-03j), (-4.729347402737288895e-03-3.443792180580183826e-03j), (-1.001331504903197125e-02+5.083692084303615202e-03j), (-1.470277201349404900e-03+9.265051960081607807e-03j), (1.155894622182451759e-02+1.554804870996410321e-03j), (1.061248151057047479e-02-1.150264494627991838e-02j), (-7.557972473579819064e-03-1.273725495062308019e-02j), (-2.118013062958924025e-02+5.465039249087030176e-03j), (-5.945792886308337577e-03+2.548355389041240260e-02j), (3.004747607543010665e-02+1.509940026712867749e-02j), (3.886100285330723603e-02-3.238985170746103148e-02j), (-2.846014577650806190e-02-7.841371348530784546e-02j), (-1.689513169519342994e-01+5.243573350283057405e-02j), (1.867011451197914673e-01+2.948979871375987938e-01j), (2.626431313945413182e-01-5.381150689335767456e-01j), (1.919997433114942198e-01+2.997014052496733139e-01j), (-1.641521567159766049e-01+5.541671326658902108e-02j), (-2.967908685835680613e-02-8.169797482109150688e-02j), (3.253914011150256524e-02-3.784708203898129453e-02j), (2.546937525789820522e-02+1.516269431325947131e-02j), (-2.951333331461653692e-03+3.198575535475525755e-02j), (-1.293679317148494975e-02+1.007953358211510081e-02j), (-3.335503964226363763e-03-1.732753624016076729e-02j), (4.306991560843623744e-03-2.105896291822868804e-02j)
 (9.422441848796914848e-03+1.356913736368261895e-03j), (7.238875320280943777e-03-4.090679622847145230e-05j), (-4.056217892301868660e-03-2.189360931646081466e-03j), (-1.071100645835358113e-02-1.219566009508348155e-03j), (-4.075525102902401858e-03+2.605350323128320742e-03j), (8.158244983312258267e-03+3.731516134239349063e-03j), (1.097768623754170891e-02-8.286463504230323282e-04j), (-1.850284747904962571e-04-5.923257343955794750e-03j), (-1.250511455377998835e-02-3.735058192429532679e-03j), (-1.001331504904078365e-02+5.083692084285595762e-03j), (6.305489949707918269e-03+9.556317971928334626e-03j), (1.734979276153580940e-02+1.061394076265493279e-03j), (7.098491455171948919e-03-1.267334709872407032e-02j), (-1.615825009332707424e-02-1.282278827626021425e-02j), (-2.406572599422187458e-02+7.401093705806287629e-03j), (8.181024919379151217e-04+2.729480141333100185e-02j), (3.822753762483255269e-02+1.384225682306647158e-02j), (3.800895369743369917e-02-3.596251298462752738e-02j), (-3.788258762529829460e-02-7.977062722166690378e-02j), (-1.753381431163520410e-01+5.604930157620770931e-02j), (1.919997433114977725e-01+2.997014052496772551e-01j), (2.738291177949201405e-01-5.387476572431983968e-01j), (1.949046458867225440e-01+2.929706395381802553e-01j), (-1.744211305378699506e-01+5.055116444845483142e-02j), (-4.121830814342591215e-02-7.709327599509287199e-02j), (3.509156702989434107e-02-2.769889776603991910e-02j), (4.117640889817685002e-02+1.777784014343236282e-02j), (6.876953242782595996e-03+2.097880592650903236e-02j), (-2.397163052391927673e-02-2.920576570412919404e-03j), (-2.490776523509790133e-02-1.379864902687952775e-02j)
 (8.520491558639383062e-04+3.572661277149009450e-03j), (1.242380299405354853e-03+2.614057180442166343e-03j), (4.749799420291131837e-04-1.852154319142227355e-03j), (-1.170622527674976049e-03-4.125415388366908409e-03j), (-2.110728838595107501e-03-1.134032683876312663e-03j), (-5.615350475086310859e-04+3.776052475548592052e-03j), (2.367398443598124538e-03+4.224926929018590731e-03j), (3.201919086491894061e-03-1.119912362280929248e-03j), (-1.850284747908713910e-04-5.923257343965624561e-03j), (-4.729347402732109011e-03-3.443792180574114896e-03j), (-4.222468509323798469e-03+4.590281289529743805e-03j), (2.791499894314145545e-03+8.385615819505361918e-03j), (8.749515141780213681e-03+9.758607506187293341e-04j), (4.212896090542161270e-03-1.073729264200071892e-02j), (-9.394354715077770160e-03-1.101154075334651213e-02j), (-1.588566444482786971e-02+6.143950261750525353e-03j), (-3.394666392303458125e-05+2.372214013615982914e-02j), (2.880509577603437149e-02+1.248534308670793194e-02j), (3.162212753301515272e-02-3.234894491125122479e-02j), (-3.258398943359435557e-02-7.496720910958672157e-02j), (-1.641521567159642259e-01+5.541671326659232399e-02j), (1.949046458867227383e-01+2.929706395381710404e-01j), (2.635601439730175799e-01-5.436132060613262373e-01j), (1.833654246016604150e-01+2.975753383641777106e-01j), (-1.718687036194734841e-01+6.069934872140643478e-02j), (-2.551127450315129538e-02-7.447813016493494420e-02j), (4.491985360413171258e-02-3.870584719428396547e-02j), (3.014157154574872294e-02+4.777729990914034511e-03j), (-1.469530802807788097e-02+2.450769313978217595e-02j), (-2.827862208478027981e-02+1.813838634781876277e-02j)
 (-8.180061549390597875e-03+1.257143444082569391e-03j), (-5.911846222389566079e-03+1.761413754233587996e-03j), (4.127975664032091339e-03+6.780027237147136232e-04j), (9.075257561790698799e-03-1.766620993511604362e-03j), (2.343367527709193463e-03-2.954713235929611655e-03j), (-7.901575378291163243e-03-6.406218891259194467e-04j), (-8.337302198576387532e-03+3.484786463718126965e-03j), (2.367398443601200636e-03+4.224926928994834560e-03j), (1.097768623754602664e-02-8.286463504251952031e-04j), (5.605818064920321982e-03-6.416668138720860691e-03j), (-8.243337458114860170e-03-4.614494332996350347e-03j), (-1.282274612909914922e-02+4.504747963888246914e-03j), (-9.409547030074820115e-05+1.032167027621967194e-02j), (1.551341052002474553e-02+2.787108273536630793e-03j), (1.239295763993447132e-02-1.199443608605940507e-02j), (-1.024640387092638077e-02-1.458420203050885856e-02j), (-2.530810629364516756e-02+4.787036525379979694e-03j), (-6.420772828334537184e-03+2.733570820954639435e-02j), (3.410369396774807355e-02+1.728876119878186221e-02j), (4.280811393339233745e-02-3.298153322086705419e-02j), (-2.967908685836646507e-02-8.169797482108788478e-02j), (-1.744211305378682297e-01+5.055116444846260298e-02j), (1.833654246016656331e-01+2.975753383641637217e-01j), (2.661125708914087173e-01-5.334650217883674106e-01j), (1.990724582419335920e-01+3.001904841943313640e-01j), (-1.620404170452277859e-01+4.969239929316519172e-02j), (-3.654611185558169495e-02-8.747824031745365936e-02j), (2.334759233326375721e-02-3.517695998100707488e-02j), (2.583457998488749088e-02+2.583669290913314168e-02j), (1.021245720703038880e-02+3.830634216667494485e-02j)
 (-6.763895378260218957e-03-1.811247522920622806e-03j), (-5.294466184753829699e-03-6.789110126478627161e-04j), (2.688431397364144000e-03+1.846947079872273117e-03j), (7.641965719419533190e-03+1.848704876150172004e-03j), (3.284411022098273833e-03-1.273210198758860162e-03j), (-5.432399623369241724e-03-3.245979247766143071e-03j), (-7.901575378279674169e-03-6.406218891476800348e-04j), (-5.615350475155996869e-04+3.776052475576789982e-03j), (8.158244983294924910e-03+3.731516134238661245e-03j), (7.463696182177520164e-03-1.999348502848852585e-03j), (-2.994459554861105509e-03-6.502201464351600561e-03j), (-1.112893282273508602e-02-2.678439876308061178e-03j), (-6.058850750839808036e-03+6.315995486832507930e-03j), (8.085966079084946911e-03+9.064526832153743316e-03j), (1.466136136416386175e-02-7.855530036269715854e-04j), (2.970515791133430429e-03-1.335134982243616625e-02j), (-1.663323003534608602e-02-1.097063395711492598e-02j), (-2.000950810192840892e-02+9.590454637455532796e-03j), (4.765213572044204454e-03+2.670311989992374402e-02j), (3.700859654296968088e-02+1.055799548728550072e-02j), (3.253914011149124097e-02-3.784708203899631029e-02j), (-4.121830814342226229e-02-7.709327599509921414e-02j), (-1.718687036194776474e-01+6.069934872142275506e-02j), (1.990724582419422239e-01+3.001904841943229818e-01j), (2.759408574656523894e-01-5.444719712166201653e-01j), (1.880376208894968260e-01+2.871903740418185191e-01j), (-1.836126783160906550e-01+5.322128650644468439e-02j), (-4.085310341643536014e-02-6.641927739924274876e-02j), (4.825535756836744211e-02-2.137831095410716933e-02j), (5.411320206966147711e-02+7.698306561311586867e-03j)
 (2.885595364637346706e-03-1.936054456719606132e-03j), (1.836382241494426354e-03-1.725714197278399066e-03j), (-1.780476129369747574e-03+4.917911397766216953e-04j), (-3.102415142331447703e-03+2.340357874629271293e-03j), (-1.338014316415944444e-04+1.557438864297773723e-03j), (3.284411022087630437e-03-1.273210198747220601e-03j), (2.343367527704942957e-03-2.954713235936085643e-03j), (-2.110728838589523860e-03-1.134032683884190476e-03j), (-4.075525102886654906e-03+2.605350323139386109e-03j), (-4.420326364766990080e-04+3.645982808602096174e-03j), (4.578100817543386165e-03-6.329404614152092309e-05j), (3.769435823413542011e-03-4.690953941414219459e-03j), (-2.948871273364813902e-03-3.935583320377944970e-03j), (-6.910899906693827519e-03+2.743334209664269070e-03j), (-1.336475769708081723e-03+7.707613095787182317e-03j), (8.274535199729940449e-03+2.828015069761440677e-03j), (8.269113982861517678e-03-8.547931710356806295e-03j), (-5.447243634973025599e-03-1.160322226674686749e-02j), (-1.710460552671003512e-02+2.859688925972524338e-03j), (-5.503760249845180037e-03+2.183757108178835046e-02j), (2.546937525790296877e-02+1.516269431326289913e-02j), (3.509156702988909526e-02-2.769889776602151021e-02j), (-2.551127450314934209e-02-7.447813016493731730e-02j), (-1.620404170452338644e-01+4.969239929316032062e-02j), (1.880376208895032097e-01+2.871903740418097484e-01j), (2.543685961947989571e-01-5.409430840033367938e-01j), (1.837306293286417036e-01+3.082493369600304844e-01j), (-1.587049130809982112e-01+6.701993553334016640e-02j), (-1.257448133166337405e-02-8.455766374705188382e-02j), (3.804290036135363900e-02-5.968465312079861140e-02j)
 (8.600277619768011139e-03+8.553332562214951973e-05j), (6.399585420008546341e-03-7.653523042864046264e-04j), (-3.954464298195179903e-03-1.232303402517987822e-03j), (-9.556243280432162590e-03+2.005251279254801136e-04j), (-3.102415142343364386e-03+2.340357874635414816e-03j), (7.641965719431662377e-03+1.848704876136342788e-03j), (9.075257561783338367e-03-1.766620993496712845e-03j), (-1.170622527672409525e-03-4.125415388372521974e-03j), (-1.071100645835287857e-02-1.219566009511504484e-03j), (-6.961120467533542591e-03+4.541404779854584309e-03j), (6.321862741804996910e-03+5.457230331514262636e-03j), (1.275816236692033090e-02-1.320437490192701360e-03j), (2.917386667550254768e-03-8.263615218593348480e-03j), (-1.237131312215741102e-02-5.292497056731977796e-03j), (-1.329772607111917582e-02+6.356902283042987697e-03j), (3.962122422005475049e-03+1.251103120787022335e-02j), (1.946052160011453938e-02+2.195426760131966373e-03j), (1.117401655808183958e-02-1.527869742184871302e-02j), (-1.571621745687338048e-02-1.646877108487581481e-02j), (-2.864382681176754972e-02+7.464387751951259350e-03j), (-2.951333331451314740e-03+3.198575535476548548e-02j), (4.117640889817630878e-02+1.777784014341964036e-02j), (4.491985360413360689e-02-3.870584719428746961e-02j), (-3.654611185558521991e-02-8.747824031744794171e-02j), (-1.836126783160920151e-01+5.322128650644769587e-02j), (1.837306293286451453e-01+3.082493369600275424e-01j), (2.792763614298920949e-01-5.271444349764515813e-01j), (2.120092514134210571e-01+2.901109506122188098e-01j), (-1.689173702880110428e-01+2.871359336665236031e-02j), (-6.668768340133612860e-02-9.225597030835634704e-02j)
