 (1.111880676210817015e-02-1.592297493904541728e-02j), (5.903138083305533960e-03-1.705398548640903178e-02j), (-1.098461741475347149e-02-1.136653609676739271e-04j), (-1.655666451384065624e-02+2.150219645871012317e-02j), (3.473980416229755300e-03+2.554350922896168885e-02j), (3.199756043315022530e-02-2.291298563791658097e-03j), (2.729914464071302865e-02-4.651353163366269555e-02j), (-4.213636797654874561e-02-7.037179762061823718e-02j), (-1.635384069442435140e-01+8.117753430140733917e-02j), (2.201461007375604129e-01+2.902300118149603869e-01j), (2.386438293675016420e-01-5.570393272783864536e-01j), (2.230743424442754586e-01+2.837077363527921170e-01j), (-1.618036452003777381e-01+7.516747222447059396e-02j), (-4.427873163721407490e-02-6.919827366072321684e-02j), (2.377841781608518862e-02-3.913638424146093087e-02j), (3.204083432981169599e-02+3.438807126072975298e-03j), (7.870981312836783372e-03+2.297257329629005806e-02j), (-1.304279986626246529e-02+1.264233266881170312e-02j), (-1.369988666864335042e-02-5.713668104390368617e-03j), (-1.037799811526896737e-03-1.228275822136650278e-02j), (8.540219506278541595e-03-4.664907735327869162e-03j), (6.922485048545784503e-03+5.449680613270596781e-03j), (-1.055602374368793447e-03+7.361279027476909723e-03j), (-5.936453916031779465e-03+1.272416139261067260e-03j), (-3.654360626826553063e-03-4.763224369921339151e-03j), (1.752403064872045269e-03-4.542393520989658137e-03j), (4.188978322800766471e-03+4.461374006351377913e-04j), (1.859175650656294488e-03+4.023332944562273139e-03j), (-1.851376169027955541e-03+2.647969785312256213e-03j), (-2.949490705382149316e-03-1.324302859338562840e-03j), (-8.800692732093553464e-04-3.282924205081658251e-03j), (1.723580131929760466e-03-1.347454916229716762e-03j), (2.097060810840819817e-03+1.804167970483366379e-03j), (2.964408572151550070e-04+2.557923648583293116e-03j), (-1.473892577423240383e-03+3.950557008200272866e-04j), (-1.489146847148222017e-03-2.015894938522860402e-03j), (-2.828511247380453928e-05-1.887454569322544618e-03j), (1.227755711695623303e-03+3.685086903807253283e-04j), (1.090508634150333389e-03+2.008550894113910086e-03j), (-7.727120878137897116e-05+1.244222752496549136e-03j), (-9.818862825774772162e-04-9.194702032654757714e-04j), (-8.964370859122059885e-04-1.907649162428410976e-03j), (5.897357611724286667e-05-6.260729223309552957e-04j), (8.773832270868212697e-04+1.370960130017483385e-03j), (7.824183710300038151e-04+1.682443274265367408e-03j)
 (1.572645743825352299e-02+1.907362466673992972e-03j), (1.449998338559316258e-02-2.116028267366746630e-03j), (-3.775854144182157028e-03-7.598313688789066350e-03j), (-2.107438604073394450e-02-3.734755151916485660e-03j), (-1.657422291778779672e-02+1.088676981912693395e-02j), (1.171796967477447410e-02+1.999715628793416120e-02j), (3.840120298130220849e-02+2.032789897706836074e-03j), (2.542273418612901043e-02-3.824663952608264861e-02j), (-4.899256104828999397e-02-6.724981678565881971e-02j), (-1.673080692375926437e-01+7.659616704622260186e-02j), (2.230743424442687139e-01+2.837077363527810148e-01j), (2.441482534047337283e-01-5.584680221001284695e-01j), (2.248599301486225166e-01+2.882815549399215804e-01j), (-1.651827233142856011e-01+8.028778958598227489e-02j), (-4.849673662803580254e-02-6.896578039224379730e-02j), (2.345215627875618658e-02-4.353811462526626513e-02j), (3.552898348471295736e-02-5.357357141387332489e-04j), (1.084847978831170526e-02+2.356459627648940791e-02j), (-1.381861018121880759e-02+1.681775192613364084e-02j), (-1.694438129404563648e-02-2.662544828927757359e-03j), (-2.900834306400035256e-03-1.351166733979469042e-02j), (1.006320438775265384e-02-8.561695911599397774e-03j), (9.790003522202161967e-03+3.179778605944125029e-03j), (-2.731840033448427324e-04+9.043722301780221171e-03j), (-7.926589162604556066e-03+4.913278276613980075e-03j), (-5.900790303189985646e-03-3.174952390329869104e-03j), (1.841617246730942355e-03-6.592093695005676532e-03j), (6.392613089504528036e-03-2.898383155703579406e-03j), (3.454151842753835390e-03+2.999785602150060321e-03j), (-2.756479727785838153e-03+4.983967902492576936e-03j), (-5.132612939786711931e-03+1.774525918738339850e-03j), (-1.672601482533233978e-03-2.777199284709804070e-03j), (3.224682563920914721e-03-3.964351813594629674e-03j), (4.030531459815459537e-03-1.033639120896775272e-03j), (2.964408572198118721e-04+2.557923648567341467e-03j), (-3.407363226419104878e-03+3.232862792219626680e-03j), (-2.990249279120986252e-03+6.010019588364211643e-04j), (7.642470968652746071e-04-2.393179489676227137e-03j), (3.410877946078953987e-03-2.730320087718739012e-03j), (1.995612192896409256e-03-3.274472230713062430e-04j), (-1.672247400858217900e-03+2.267770094925870665e-03j), (-3.185521049278137746e-03+2.425050353070477144e-03j), (-9.856512677860057581e-04+1.420510116117866452e-04j), (2.305403252483610547e-03-2.214344901973328960e-03j), (2.867518473669025767e-03-2.269902007330097324e-03j)
 (3.381176623483221275e-03+1.380694667166810531e-02j), (6.047465210775140529e-03+1.136303426431063170e-02j), (4.410214759594120217e-03-5.737118058323513806e-03j), (-3.793412548110583309e-03-1.821374032837612400e-02j), (-1.283039678219998272e-02-9.281108092947817564e-03j), (-1.017058036963195376e-02+1.521085828064066593e-02j), (9.841559220182571552e-03+2.826404839550946194e-02j), (3.154500990957827267e-02+5.154770732655220705e-03j), (2.165307189275688521e-02-4.282800678125980864e-02j), (-4.606431934156451913e-02-7.377209224783451424e-02j), (-1.618036452003606684e-01+7.516747222448569299e-02j), (2.248599301485992297e-01+2.882815549398870525e-01j), (2.407691752908448779e-01-5.533477047385886305e-01j), (2.206419251577899920e-01+2.885140482083859981e-01j), (-1.655089848516079210e-01+7.588605920217879330e-02j), (-4.500858747314188252e-02-7.294032323245702720e-02j), (2.642965475423627100e-02-4.294609164506568710e-02j), (3.475317316975359838e-02+3.639683543190703682e-03j), (7.603985162910253601e-03+2.661571955194536043e-02j), (-1.568164467608132440e-02+1.558884280769102029e-02j), (-1.542139641259698303e-02-6.559333005169509442e-03j), (-3.331583271948702213e-05-1.578156934714418022e-02j), (1.084562275876178178e-02-6.879252637284422045e-03j), (7.799868275639977588e-03+6.820640743298550523e-03j), (-2.519613679718339747e-03+1.063199428134957956e-02j), (-7.837374980737806321e-03+2.863578102625182528e-03j), (-3.697155536491188860e-03-6.519472946676280883e-03j), (3.436593438829616248e-03-7.615641037417197196e-03j), (5.487509530755287600e-03-5.623850385381027120e-04j), (1.271029608337723854e-03+6.098614380237682084e-03j), (-3.549011937106483477e-03+5.489692822874125619e-03j), (-3.631510507792205973e-03-8.423709786408447404e-04j), (2.608691664411201625e-04-5.615006376087767342e-03j), (3.224682563917012461e-03-3.964351813604620814e-03j), (2.097060810843735454e-03+1.804167970491451709e-03j), (-1.204661574787052472e-03+5.174820545944082591e-03j), (-2.614831017056826624e-03+2.727137871845133985e-03j), (-8.071270447341670397e-04-2.497826819252983895e-03j), (1.669350655597390178e-03-4.729177606846517688e-03j), (1.815901754003092575e-03-1.706772745320611932e-03j), (-2.080225737977548428e-04+3.017073333297063016e-03j), (-1.761461582726157882e-03+4.317470268923389101e-03j), (-9.390913729266795254e-04+8.367783734904760042e-04j), (1.004483978802399834e-03-3.498811125794343800e-03j), (1.522984881457960238e-03-3.896788176209030428e-03j)
 (-9.678992227471421017e-03+9.455671797627629438e-03j), (-6.708592002538994389e-03+1.018585688070156557e-02j), (6.029906806865411098e-03+7.476076247476017012e-04j), (1.265420401813787191e-02-1.128347099936606937e-02j), (2.610230000020643919e-03-1.388965186685894686e-02j), (-1.470680723676790966e-02-1.014215985386842170e-03j), (-1.702677344137486920e-02+1.833283911560501869e-02j), (6.071896926813870679e-03+2.368268114032802407e-02j), (3.447325161632021351e-02-1.367504729520144235e-03j), (2.715749592996960851e-02-4.425670160300082534e-02j), (-4.427873163721714189e-02-6.919827366072489605e-02j), (-1.651827233142723061e-01+8.028778958601105742e-02j), (2.206419251577882712e-01+2.885140482083788926e-01j), (2.404429137535198380e-01-5.577494351224057123e-01j), (2.241300743126664052e-01+2.845395053681585296e-01j), (-1.625314863761040951e-01+7.647808218239660061e-02j), (-4.578439778811452948e-02-6.876490397512695363e-02j), (2.318516012883719418e-02-3.989496836961797799e-02j), (3.289013867487898535e-02+2.410774424746308514e-03j), (9.126970044385222802e-03+2.271893137571662918e-02j), (-1.281412620241841049e-02+1.331894080032943947e-02j), (-1.463897804158327889e-02-4.876889730855178164e-03j), (-2.023451079291603560e-03-1.214070720978313242e-02j), (8.599193082401996452e-03-5.290980657717613694e-03j), (7.889082457502468587e-03+4.770940569313315664e-03j), (-3.159789130209905879e-04+7.287473724995502042e-03j), (-6.242398788639021839e-03+1.840030760213204764e-03j), (-4.602259095238651204e-03-4.183474829508173481e-03j), (1.253471204400308453e-03-4.516812259317994419e-03j), (4.694977321452502989e-03-5.666011817327806441e-05j), (2.772132040329252159e-03+3.481717482861644390e-03j), (-1.615541288133588238e-03+2.651885731498310802e-03j), (-3.631510507806548233e-03-8.423709786443624344e-04j), (-1.672601482529040284e-03-2.777199284710428571e-03j), (1.723580131929308571e-03-1.347454916215406594e-03j), (2.889593020189344316e-03+1.298443050095881256e-03j), (9.784606596063712657e-04+2.075991767887854552e-03j), (-1.709727458342950911e-03+3.911397546412068204e-04j), (-2.402103236793345399e-03-1.474279476832472159e-03j), (-5.342841110916045529e-04-1.384657050490653400e-03j), (1.726687572127098055e-03+3.429274286853203468e-04j), (2.038407102547786127e-03+1.428801353716497224e-03j), (2.286736638604090928e-04+6.766081315114323702e-04j), (-1.721509743932273613e-03-8.456649007454111874e-04j), (-1.863034494885951837e-03-1.228909118457812170e-03j)
 (-1.008976862600722939e-02-3.621089790953379260e-03j), (-9.696550631386399721e-03-1.159754841943848661e-03j), (1.535397256010750337e-03+4.639503939656985584e-03j), (1.243354935497609920e-02+5.071696086259372578e-03j), (1.077779356357847981e-02-3.016578891787573269e-03j), (-4.245963071711369649e-03-1.076767103190363548e-02j), (-1.847646953013247495e-02-5.595583240571784175e-03j), (-1.409853173466259907e-02+1.181056365342928773e-02j), (1.157632096405497579e-02+2.225398631858899190e-02j), (3.625883932065222803e-02+3.206313857591158376e-03j), (2.377841781606425398e-02-3.913638424147118655e-02j), (-4.849673662802404805e-02-6.896578039223004442e-02j), (-1.655089848516081985e-01+7.588605920216857925e-02j), (2.241300743126729000e-01+2.845395053681698538e-01j), (2.434204122290145045e-01-5.571574121421760672e-01j), (2.233542639977076083e-01+2.887149246254803181e-01j), (-1.657759810015182467e-01+7.952920545783401240e-02j), (-4.764743228298037869e-02-6.999381309357440017e-02j), (2.470814501031672050e-02-4.379175654583319921e-02j), (3.575765714852741778e-02+1.408724173947890901e-04j), (9.909388415406929218e-03+2.440137465000104255e-02j), (-1.480426144899311437e-02+1.695980293771854469e-02j), (-1.688540771792873194e-02-3.288617751306254812e-03j), (-1.934236897450140012e-03-1.419040738376817906e-02j), (1.080282784911182001e-02-8.635501214054340513e-03j), (9.484058649591432799e-03+3.747393226887110133e-03j), (-1.221082471760899513e-03+9.623471842173676044e-03j), (-8.425521023060197900e-03+4.938859538290298057e-03j), (-5.394791304553656075e-03-3.677749909118290320e-03j), (2.754573636394345385e-03-7.133709156703043133e-03j), (6.628447970421044722e-03-2.894467209552169414e-03j), (2.772132040321681826e-03+3.481717482863885653e-03j), (-3.549011937100246712e-03+5.489692822867518057e-03j), (-5.132612939785860182e-03+1.774525918741615225e-03j), (-8.800692732201284129e-04-3.282924205080450450e-03j), (3.906702366353822890e-03-4.446283694305177246e-03j), (3.794696578903783164e-03-1.037555067084251249e-03j), (-6.165155324624283038e-04+3.099539110298381653e-03j), (-3.913362225023630028e-03+3.735660310992648322e-03j), (-2.491317418682338636e-03+5.754206971935655647e-04j), (1.712145565259926092e-03-2.972929030103841751e-03j), (3.716822818718292214e-03-3.297934708680469104e-03j), (1.255988731545242768e-03-2.536419205748438729e-04j), (-2.638844809831636645e-03+2.946510138895563295e-03j), (-3.244494625395530178e-03+3.051123275440813156e-03j)
 (-1.755840393948167322e-05-1.061542663957192739e-02j), (-1.845779367447892942e-03-9.167442731995352825e-03j), (-3.292908083267502041e-03+3.164333619557696022e-03j), (-3.410131985531255835e-04+1.290639604725706685e-02j), (5.577356283259190736e-03+8.193676921195186535e-03j), (7.008131270178405599e-03-7.597946146967997187e-03j), (-1.317721364973907863e-03-1.728994649408239354e-02j), (-1.297204549289093269e-02-7.024278062294945363e-03j), (-1.231294403033141027e-02+1.638438224052976219e-02j), (8.197242850146805801e-03+2.737430368011351325e-02j), (3.204083432982875873e-02+3.438807126080908189e-03j), (2.345215627876087033e-02-4.353811462528818510e-02j), (-4.500858747316112407e-02-7.294032323245851213e-02j), (-1.625314863761125328e-01+7.647808218240050027e-02j), (2.233542639977275091e-01+2.887149246254939183e-01j), (2.401759176035866417e-01-5.541062888667462882e-01j), (2.214912295028471645e-01+2.874860155070436130e-01j), (-1.642529961200434041e-01+7.563241728161956834e-02j), (-4.477991380931949095e-02-7.226371510092594042e-02j), (2.549056338132110397e-02-4.210931327156387793e-02j), (3.376752190197691850e-02+3.781734554789663999e-03j), (7.662958739027763561e-03+2.598964662956863500e-02j), (-1.471504726712270263e-02+1.491010276371830361e-02j), (-1.468177295123508294e-02-6.633138307643889758e-03j), (-3.392607053479806262e-04-1.521395472619881117e-02j), (9.897724290363500710e-03-6.299503096866576959e-03j), (7.300936415170183880e-03+6.846222004962357680e-03j), (-2.013614681082224415e-03+1.012919676256732703e-02j), (-6.924418591053556685e-03+2.321962640894268109e-03j), (-3.461320655587058100e-03-6.515557000490895465e-03j), (2.754573636382465565e-03-7.133709156705428378e-03j), (4.694977321448795884e-03-5.666011816693071121e-05j), (1.271029608351336663e-03+6.098614380231138707e-03j), (-2.756479727794566847e-03+4.983967902511702262e-03j), (-2.949490705369357032e-03-1.324302859362618901e-03j), (2.503428552266730861e-05-5.618922322249758280e-03j), (2.311726174252317061e-03-3.422736351904374572e-03j), (1.591061812231563209e-03+2.306965489288440290e-03j), (-7.057297143456663785e-04+5.149239284292058544e-03j), (-1.666932548671199062e-03+2.147388331410312896e-03j), (-5.011821720876615850e-04-3.065441440197394507e-03j), (9.297271942434782738e-04-4.655372304378449164e-03j), (8.493043450341119030e-04-1.028032701309906536e-03j), (-2.669961499275840498e-04+3.643146255635303608e-03j), (-7.758103149294328336e-04+4.175419257325489568e-03j)
 (8.243989258565294354e-03-5.546352941037908241e-03j), (6.386084144199040066e-03-6.291338178052509854e-03j), (-3.722189822037109269e-03-9.005506244153798235e-04j), (-1.014910115499261314e-02+6.286314454487507836e-03j), (-4.110675491930746404e-03+8.325028792082489817e-03j), (8.505597989988572180e-03+1.671401459031112043e-03j), (1.251255530741996261e-02-9.026640968707687687e-03j), (4.678663393661193493e-04-1.271612790697404342e-02j), (-1.635112360683106669e-02-1.903960700776783505e-03j), (-1.653094902112221820e-02+1.661687550902449240e-02j), (7.870981312838747079e-03+2.297257329629306608e-02j), (3.552898348468280787e-02-5.357357141446035531e-04j), (2.642965475425716748e-02-4.294609164505566734e-02j), (-4.578439778810554361e-02-6.876490397513670971e-02j), (-1.657759810015315971e-01+7.952920545782973805e-02j), (2.214912295028490519e-01+2.874860155070563250e-01j), (2.416989024850806911e-01-5.580030770429619258e-01j), (2.243587479765015713e-01+2.852161134996993308e-01j), (-1.634705777490395029e-01+7.731486055588637774e-02j), (-4.677004905588019040e-02-6.862285296354164732e-02j), (2.324413370495369280e-02-4.052104129197712373e-02j), (3.385673608385255523e-02+1.732034380765650264e-03j), (9.866593505709519291e-03+2.264512607325146892e-02j), (-1.312007107501749793e-02+1.388655542128536084e-02j), (-1.558687650998838957e-02-4.297140190461227159e-03j), (-2.522382939760160411e-03-1.211512594812348687e-02j), (9.105192081039173435e-03-5.793778176481230099e-03j), (8.802038847177565822e-03+4.229325107591445226e-03j), (-8.014403211723973228e-05+7.291389671168824194e-03j), (-6.924418591070105079e-03+2.321962640910377618e-03j), (-5.394791304551583080e-03-3.677749909119126890e-03j), (1.253471204405204494e-03-4.516812259332775130e-03j), (5.487509530765715890e-03-5.623850385249326914e-04j), (3.454151842757277081e-03+2.999785602135382392e-03j), (-1.851376169045945491e-03+2.647969785323472502e-03j), (-4.544466897478849528e-03-3.007555169308980328e-04j), (-2.178600481147854786e-03-2.274401765913643819e-03j), (2.222511992387531457e-03-1.373036177888774245e-03j), (3.837491488569648446e-03+7.186935097051785210e-04j), (1.284405532242453418e-03+1.508377146889962415e-03j), (-2.449350919688484535e-03+4.649450571535772552e-04j), (-3.368700645752984585e-03-7.955394328489507477e-04j), (-5.932576872348883836e-04-7.585841281429881637e-04j), (2.712338839925658007e-03+2.008764170858400467e-04j), (2.977498475474010722e-03+5.920229802265578999e-04j)
 (6.403642548129200203e-03+4.324088461504589122e-03j), (6.367578803964565534e-03+2.720539166530464448e-03j), (-4.701089275144362464e-04-3.169357343097516360e-03j), (-7.491852115394917813e-03-5.481917879597522636e-03j), (-7.220859448291266566e-03-2.359610076690366563e-04j), (1.393748545327460914e-03+6.896333970325942142e-03j), (1.029118569430763352e-02+6.245220046148409858e-03j), (9.133477193502969813e-03-3.906323607194016161e-03j), (-3.750138651432568561e-03-1.248363463847423915e-02j), (-1.667738514413987308e-02-6.305691084591462728e-03j), (-1.304279986626116078e-02+1.264233266879529090e-02j), (1.084847978831384938e-02+2.356459627650674127e-02j), (3.475317316975920501e-02+3.639683543199653121e-03j), (2.318516012883509864e-02-3.989496836963085658e-02j), (-4.764743228298679023e-02-6.999381309358043701e-02j), (-1.642529961200398514e-01+7.563241728162331534e-02j), (2.243587479765065673e-01+2.852161134997032166e-01j), (2.424813208560822331e-01-5.563206337686881220e-01j), (2.223686127299343285e-01+2.888569756370722441e-01j), (-1.657170074253825343e-01+7.890313253548544847e-02j), (-4.668083487403140025e-02-7.067255313755832491e-02j), (2.544776847165452008e-02-4.386556184831890554e-02j), (3.545171227593325869e-02+7.084870383504866809e-04j), (8.961489946987387378e-03+2.498112419042238311e-02j), (-1.530319330944844222e-02+1.698538419937150462e-02j), (-1.637940871930331985e-02-3.791415270079952562e-03j), (-1.021280507758820510e-03-1.473202284549457800e-02j), (1.103866272999790184e-02-8.631585267879405068e-03j), (8.802038847172212466e-03+4.229325107602132858e-03j), (-2.013614681081656293e-03+1.012919676254280671e-02j), (-8.425521023052887776e-03+4.938859538300401086e-03j), (-4.602259095229703501e-03-4.183474829505624305e-03j), (3.436593438800354498e-03-7.615641037405120051e-03j), (6.392613089513469668e-03-2.898383155725537536e-03j), (1.859175650676520063e-03+4.023332944569082796e-03j), (-4.055010935749270122e-03+5.992490341667378040e-03j), (-4.633681079329477620e-03+1.748944657081091033e-03j), (6.782919518662309383e-05-3.862673745510315868e-03j), (4.212647238970282718e-03-5.013898315260346614e-03j), (3.055073117565598045e-03-9.637497645851140441e-04j), (-1.583112941427569382e-03+3.778279154267399041e-03j), (-3.972335801168447138e-03+4.361733233355128206e-03j), (-1.505666150874514827e-03+4.333696855879036859e-04j), (2.651236938183892076e-03-3.809707403579977881e-03j), (3.488149154851817417e-03-3.974542840232897327e-03j)
 (-1.876410454577153494e-03+8.266892107581436458e-03j), (-4.525505235918702955e-04+7.446069296454417043e-03j), (2.597916510596260178e-03-1.860828088647812099e-03j), (2.458132779195993343e-03-9.691632805265977535e-03j), (-1.987428078152526836e-03-6.910612701351864610e-03j), (-5.435271743947197448e-03+4.337857579454265471e-03j), (-1.985329568601396956e-03+1.201665133185359988e-02j), (6.073180703499620608e-03+6.477713314617981367e-03j), (8.807215656209829713e-03-8.308053990989258675e-03j), (-2.619894965874940140e-04-1.645817747871030842e-02j), (-1.369988666864820417e-02-5.713668104370062811e-03j), (-1.381861018119437574e-02+1.681775192613382819e-02j), (7.603985162892176047e-03+2.661571955193396330e-02j), (3.289013867488460585e-02+2.410774424756054191e-03j), (2.470814501031060387e-02-4.379175654584224753e-02j), (-4.477991380931318349e-02-7.226371510092766126e-02j), (-1.634705777490458589e-01+7.731486055590128248e-02j), (2.223686127299448756e-01+2.888569756370647501e-01j), (2.402348911797279885e-01-5.547323617890886904e-01j), (2.224578269117973850e-01+2.868072754630692778e-01j), (-1.635133726586982528e-01+7.555861197912612515e-02j), (-4.508585868193396018e-02-7.169610047995987612e-02j), (2.454266491292461314e-02-4.152956373116186567e-02j), (3.326859004150405086e-02+3.807315816452237767e-03j), (8.168957737669754401e-03+2.548684911079297788e-02j), (-1.380209087745135413e-02+1.436848730199982542e-02j), (-1.444593807033290114e-02-6.629222361468680227e-03j), (-1.021280507766223443e-03-1.473202284550563859e-02j), (9.105192081027609768e-03-5.793778176474541006e-03j), (7.300936415186777377e-03+6.846222004969017283e-03j), (-1.221082471752151302e-03+9.623471842163833223e-03j), (-6.242398788652587377e-03+1.840030760217744969e-03j), (-3.697155536500505626e-03-6.519472946685605022e-03j), (1.841617246741194137e-03-6.592093694992398958e-03j), (4.188978322800475038e-03+4.461374006349836177e-04j), (1.769961468807378785e-03+6.073033118559631113e-03j), (-1.808581259380442549e-03+4.404218362096325688e-03j), (-2.643545832769403532e-03-1.891917480309581942e-03j), (-7.145891758107768103e-04-5.545117019791585486e-03j), (1.345128765297141319e-03-2.743996307890881042e-03j), (1.532088236087250036e-03+2.933038411626024723e-03j), (2.799215534481066039e-04+5.007188272704868326e-03j), (-7.278411757417280409e-04+1.310609957906247285e-03j), (-7.298558359463585329e-04-3.742049571723936319e-03j), (-3.262615373047683849e-04-4.401730383803652454e-03j)
 (-6.856193071722990404e-03+3.121980834944924725e-03j), (-5.646072747953357479e-03+3.685524852400001196e-03j), (2.475691183136608658e-03+9.237938342827831670e-04j), (8.102340547826733172e-03-3.289522910378538632e-03j), (4.243720483543588287e-03-5.117814218163417930e-03j), (-5.366506192091258752e-03-1.790295339822732578e-03j), (-9.653276734734480419e-03+4.570350847927406174e-03j), (-2.311591105916086224e-03+7.614920948061147665e-03j), (9.561329858367977746e-03+2.503170474379007738e-03j), (1.178471413168466313e-02-7.716031010769762617e-03j), (-1.037799811535448057e-03-1.228275822136965650e-02j), (-1.694438129403852411e-02-2.662544828942190259e-03j), (-1.568164467607888191e-02+1.558884280768568775e-02j), (9.126970044360371154e-03+2.271893137572260357e-02j), (3.575765714855241861e-02+1.408724174190786882e-04j), (2.549056338132098948e-02-4.210931327157690224e-02j), (-4.677004905588522110e-02-6.862285296355635777e-02j), (-1.657170074253924985e-01+7.890313253549002814e-02j), (2.224578269118019924e-01+2.868072754630758281e-01j), (2.424385259464088005e-01-5.580768823454567151e-01j), (2.240528031039024648e-01+2.857837281206639934e-01j), (-1.644184762174396852e-01+7.789461009630024857e-02j), (-4.726898091634323951e-02-6.859727170187923662e-02j), (2.375013270358284842e-02-4.102383881077198424e-02j), (3.476969247351806985e-02+1.190418919064652886e-03j), (1.010242838663573395e-02+2.264904201941451284e-02j), (-1.380209087746462129e-02+1.436848730199104598e-02j), (-1.637940871929221762e-02-3.791415270076296633e-03j), (-2.522382939759144731e-03-1.211512594812382687e-02j), (9.897724290358709404e-03-6.299503096864104111e-03j), (9.484058649587338852e-03+3.747393226885903633e-03j), (-3.159789130229850862e-04+7.287473725002758390e-03j), (-7.837374980712928652e-03+2.863578102604685469e-03j), (-5.900790303209287047e-03-3.174952390309264925e-03j), (1.752403064860284495e-03-4.542393520997408882e-03j), (6.435407999190659659e-03-1.142134578960918214e-03j), (3.760096715352718999e-03+2.432170981196037172e-03j), (-2.590999630382612075e-03+2.721775087811929231e-03j), (-5.511064306434412113e-03+3.779845270385786236e-04j), (-2.237574057285702644e-03-1.648328843552200433e-03j), (3.208163260174749787e-03-1.515087189480663395e-03j), (4.776582861495268922e-03-1.180848637948833484e-04j), (1.055731868391344367e-03+8.317690153642224790e-04j), (-3.705339651228812398e-03+7.185869777110189243e-04j), (-4.218004990803308346e-03+2.324932684892012068e-04j)
 (-3.769662293378696783e-03-4.581367255183289681e-03j), (-3.927951364991856889e-03-3.400294627214659436e-03j), (-1.416487107224148091e-04+2.256830030657292277e-03j), (4.261278887466999482e-03+5.497612421384526042e-03j), (4.723262433924613896e-03+1.830794451153287643e-03j), (2.571549272647371057e-05-4.885320949682713833e-03j), (-5.692767729398934100e-03-6.192025723638878293e-03j), (-6.165127579866609003e-03+5.958080077172905366e-04j), (6.659073695536141431e-04+8.206943928267425997e-03j), (8.785519543436554751e-03+6.678589731713913819e-03j), (8.540219506284998235e-03-4.664907735340334018e-03j), (-2.900834306417112742e-03-1.351166733980432161e-02j), (-1.542139641258351637e-02-6.559333005162707592e-03j), (-1.281412620240620671e-02+1.331894080034630792e-02j), (9.909388415394126959e-03+2.440137464999206363e-02j), (3.376752190196027209e-02+3.781734554782248056e-03j), (2.324413370497302803e-02-4.052104129198064175e-02j), (-4.668083487403459908e-02-7.067255313754397528e-02j), (-1.635133726586877612e-01+7.555861197912067118e-02j), (2.240528031038889201e-01+2.857837281206597191e-01j), (2.415334223876812181e-01-5.557408842282748340e-01j), (2.218696808694729516e-01+2.888825568987475334e-01j), (-1.652110084267623957e-01+7.840033501669690930e-02j), (-4.576787848434067663e-02-7.121416859928626775e-02j), (2.568360335255706270e-02-4.386164590213958991e-02j), (3.476969247350341491e-02+1.190418919059958724e-03j), (8.168957737669024083e-03+2.548684911079879267e-02j), (-1.530319330944868855e-02+1.698538419938608324e-02j), (-1.558687650996850096e-02-4.297140190486530703e-03j), (-3.392607053508602671e-04-1.521395472618835426e-02j), (1.080282784908459873e-02-8.635501214041142737e-03j), (7.889082457515910959e-03+4.770940569296946814e-03j), (-2.519613679704618518e-03+1.063199428135052325e-02j), (-7.926589162611338835e-03+4.913278276614849172e-03j), (-3.654360626836476549e-03-4.763224369909000930e-03j), (3.742538311444057724e-03-8.183255658348008443e-03j), (5.652989628158456431e-03-2.824577853264405303e-03j), (8.925782417028942355e-04+4.702072988556734584e-03j), (-4.113984511862501386e-03+6.618563264036536609e-03j), (-3.648029811558977254e-03+1.606893645476182783e-03j), (1.006920568118822076e-03-4.699452119001959124e-03j), (3.983973575136964124e-03-5.690506446802474916e-03j), (1.799084385994838362e-03-7.101078440026277385e-04j), (-2.432417286478571854e-03+4.806311855582125724e-03j), (-3.379078113902729032e-03+5.120317361515996923e-03j)
