 (9.818270872329799143e-03-2.054816961227387724e-03j), (1.643937224599680350e-02-5.102452273219443973e-03j), (1.717117435614158583e-02-8.995514552797461913e-03j), (1.063756294098145566e-02-1.395435108582127742e-02j), (-2.880632760228784596e-03-1.569931061395960989e-02j), (-2.170095819930353831e-02-1.613519417269319509e-02j), (-4.306064752043248928e-02+2.898914832592190335e-03j), (-6.359544785492098062e-02+1.490573498240818986e-02j), (-7.999782510704983585e-02+1.894404545454566602e-01j), (4.102004117243285841e-01+1.545361823526813505e-01j), (8.340096150204627523e-02-6.286875546850422269e-01j), (4.144298057112953404e-01+1.547405894874163690e-01j), (-7.295634731841063592e-02+1.895080689888378744e-01j), (-5.615330286862317555e-02+1.431545300980966579e-02j), (-3.783533648350945883e-02+1.338528548401437396e-03j), (-2.066798598240130944e-02-1.849127333712043478e-02j), (-6.702412683407233188e-03-1.814772512843339236e-02j), (2.921601321088038768e-03-1.537184143247109606e-02j), (7.964185330377727273e-03-8.220524482082760750e-03j), (8.980076044148627493e-03-1.548799143948201892e-03j), (7.183328160930339476e-03+3.854463555187567607e-03j), (3.998252190447896919e-03+6.591780204923616479e-03j), (6.383721394485764988e-04+6.760163469518556435e-03j), (-1.967206620692379861e-03+4.792921915396652043e-03j), (-3.307299165160411478e-03+1.741749111396614924e-03j), (-3.408423994361050799e-03-1.297521414397938755e-03j), (-2.592070804831504097e-03-3.444030584526835623e-03j), (-1.301628006421468378e-03-4.218328507979030723e-03j), (-1.803037743469866356e-05-3.519327021563704860e-03j), (9.426018774788779125e-04-1.726471408111081643e-03j), (1.453199740032957727e-03+4.336980709500343071e-04j), (1.520114601469061116e-03+2.280884552144720086e-03j), (1.283897218281268050e-03+3.283541491368279896e-03j), (8.950615252991207717e-04+3.095749026163750490e-03j), (4.459369384027444204e-04+1.831981106821764429e-03j)
 (9.003255748782633058e-03+2.761804956628214659e-03j), (1.559944361421579904e-02+3.572516742283657256e-03j), (1.788058961938732844e-02+9.879910565474361341e-04j), (1.462044455862152384e-02-4.418654202636216125e-03j), (5.492970015548776473e-03-1.199649065925910765e-02j), (-8.727988038949207467e-03-1.647489712962502822e-02j), (-2.639948072609554774e-02-1.890337339107821257e-02j), (-4.532275121029009229e-02-5.610670023297736897e-04j), (-6.298840862361523851e-02+1.201767887535019376e-02j), (-7.699404327998682351e-02+1.879440668902228606e-01j), (4.144298057113471878e-01+1.547405894873768728e-01j), (8.743865746339594958e-02-6.271235525860701099e-01j), (4.170355174792249042e-01+1.568339564868934388e-01j), (-7.251041038006224293e-02+1.913400500961065787e-01j), (-5.786395311106473649e-02+1.531783503620135455e-02j), (-4.103507216489930137e-02+1.226086833974076792e-03j), (-2.427232689370455859e-02-1.951054494583134152e-02j), (-9.536891988663240283e-03-1.950118089375648539e-02j), (1.737049365875701322e-03-1.649114128586668185e-02j), (8.755058902675728894e-03-8.713567739702910223e-03j), (1.143436868760849476e-02-1.272477025422263843e-03j), (1.045664301207336992e-02+4.705346508171257686e-03j), (7.036049127899813953e-03+7.554726871950597986e-03j), (2.473873576503480935e-03+7.369082815504171893e-03j), (-1.967206620809282443e-03+4.792921915267372643e-03j), (-5.142800602172906480e-03+1.132829765651528417e-03j), (-6.446220931930566472e-03-2.260468081580529077e-03j), (-5.865385655978380859e-03-4.294913537440771603e-03j), (-3.755920649340429782e-03-4.494650626441131815e-03j), (-8.089039499968231003e-04-3.026283763965754645e-03j), (2.127153832565537462e-03-6.071715548884111437e-04j), (4.287679045346408889e-03+1.787153836265706949e-03j), (5.124455512622462690e-03+3.300156160977329826e-03j), (4.483632899707443512e-03+3.395983205832856389e-03j), (2.605711767982083447e-03+2.093366999409047424e-03j)
 (5.781172741608189142e-03+5.627333703645509902e-03j), (1.044447312212635516e-02+8.852248286626375473e-03j), (1.304871381690659790e-02+8.149377092543236278e-03j), (1.273599669393611286e-02+2.945851482542670083e-03j), (8.773089280203101581e-03-5.194240718131249920e-03j), (7.944474885718407452e-04-1.476466987759721475e-02j), (-1.099009172878199700e-02-1.993487896460313658e-02j), (-2.579244149516980722e-02-2.179142949804870749e-02j), (-4.231896938321409035e-02-2.057454657483279853e-03j), (-5.875901463645693407e-02+1.222208601018404985e-02j), (-7.295634731844886922e-02+1.895080689889704906e-01j), (4.170355174793158315e-01+1.568339564868901637e-01j), (8.788459440166225545e-02-6.252915714793511048e-01j), (4.153248672366925964e-01+1.578363385136858088e-01j), (-7.571014606163921357e-02+1.912276083819758887e-01j), (-6.146829402186606423e-02+1.429856342750146676e-02j), (-4.386955147035885572e-02-1.273689315376830278e-04j), (-2.545687884891359790e-02-2.062984479928726966e-02j), (-8.746018416361699827e-03-1.999422415138100984e-02j), (4.191342009058461257e-03-1.621481916731268291e-02j), (1.202837375364963594e-02-7.862684787005044459e-03j), (1.447216562546241835e-02-3.095303579731803131e-04j), (1.229214444917348797e-02+5.314265854093048330e-03j), (7.036049127846864988e-03+7.554726872078932828e-03j), (6.383721395975749339e-04+6.760163469379774220e-03j), (-5.005003558574933759e-03+3.829975248089757291e-03j), (-8.416115453292067131e-03+2.819468127868412360e-04j), (-8.900513575033748570e-03-2.536790200213463135e-03j), (-6.656259228535786089e-03-3.801870279764402345e-03j), (-2.571368694253816853e-03-3.375350773127940626e-03j), (2.025575355447221081e-03-1.672827998292488166e-03j), (5.731494743704766345e-03+4.121000538456853855e-04j), (7.487414726811786499e-03+1.899595550325940217e-03j), (6.835105755254866633e-03+2.297774134329903361e-03j), (4.037695961347280427e-03+1.564002098976588961e-03j)
 (1.441217373647743017e-03+6.090443329928960092e-03j), (3.230442944315635272e-03+1.020419405384785302e-02j), (5.299880196404104654e-03+1.081010871270962452e-02j), (7.201358538568796916e-03+7.373790577128037059e-03j), (8.037474166672968143e-03+1.776722644307572683e-04j), (6.510985590556351600e-03-8.654222553394343848e-03j), (1.401486719819959679e-03-1.765272598455441821e-02j), (-7.986309901753734647e-03-2.143126661981428413e-02j), (-2.156304750820555241e-02-2.158702236329702526e-02j), (-3.828127342155040330e-02-4.934525587392043361e-04j), (-5.615330286867464826e-02+1.431545300965099410e-02j), (-7.251041038026816155e-02+1.913400500962147144e-01j), (4.153248672368177186e-01+1.578363385136817565e-01j), (8.468485872052572416e-02-6.254040131935176827e-01j), (4.117205263257623371e-01+1.568170669046590748e-01j), (-7.854462536751376234e-02+1.898741526162417981e-01j), (-6.265284597696833824e-02+1.317926357412035031e-02j), (-4.307867789791332974e-02-6.204121890382545412e-04j), (-2.300258620583315455e-02-2.035352268081547233e-02j), (-5.472703565169727627e-03-1.914334119812847318e-02j), (7.229138947004703358e-03-1.525187250010113030e-02j), (1.386387519050873325e-02-7.253765440985436228e-03j), (1.447216562541221198e-02-3.095303581120232433e-04j), (1.045664301214470002e-02+4.705346507818552841e-03j), (3.998252190175097774e-03+6.591780204671333909e-03j), (-2.634942711701973757e-03+5.909280516786373505e-03j), (-7.459296201431131132e-03+3.553653129780536511e-03j), (-9.206989025657134895e-03+7.749900703678852705e-04j), (-7.715961620297371974e-03-1.417490346863950522e-03j), (-3.821779922879960795e-03-2.448414514149758244e-03j), (1.032972216679165335e-03-2.356079164563450613e-03j), (5.225311037203351355e-03-1.560386284353504696e-03j), (7.442144986247936980e-03-5.902819726698006145e-04j), (7.041477788275954906e-03+6.761444366208723203e-05j), (4.229393987328639547e-03+2.044071348306258137e-04j)
 (-2.550729797218728376e-03+4.576860350207684336e-03j), (-3.703375552211353970e-03+8.048303755859194386e-03j), (-2.616912333951926760e-03+9.428607538126678941e-03j), (6.013576696046029485e-04+8.041929494688163441e-03j), (4.939254848559003139e-03+3.913808742003080030e-03j), (8.644513397898919912e-03-2.710383842603981183e-03j), (9.514767417182294282e-03-1.015061020843568626e-02j), (5.630880707061855679e-03-1.744831884968347027e-02j), (-3.948613940037118582e-03-1.986726452097338155e-02j), (-1.895733574027790025e-02-1.949365536381074057e-02j), (-3.783533648344094419e-02+1.338528548271027824e-03j), (-5.786395311089534421e-02+1.531783503606581193e-02j), (-7.571014606168788297e-02+1.912276083820203254e-01j), (4.117205263256838998e-01+1.568170669047731780e-01j), (8.185037941477922574e-02-6.267574689590653669e-01j), (4.105359743704581343e-01+1.556977670515380385e-01j), (-7.775375179461449515e-02+1.893811093587849381e-01j), (-6.019855333407551218e-02+1.345558569268099844e-02j), (-3.980536304680667992e-02+2.304707637777181350e-04j), (-1.996478926770388698e-02-1.939057601361748526e-02j), (-3.637202128327615865e-03-1.853442185241308687e-02j), (7.229138946704443541e-03-1.525187250007905074e-02j), (1.202837375388919952e-02-7.862684787029948150e-03j), (1.143436868739516020e-02-1.272477025362631856e-03j), (7.183328161000202862e-03+3.854463555446141151e-03j), (1.543959547189417822e-03+6.315458086181512803e-03j), (-3.425816284106113999e-03+6.402323774036985243e-03j), (-6.274744246471132200e-03+4.672952983090595223e-03j), (-6.372509720196328081e-03+2.128445836113804571e-03j), (-4.111620708951125094e-03-3.982187382635619249e-04j), (-6.220442415527622582e-04-2.335972800165988118e-03j), (2.743622459177403813e-03-3.358461191004105846e-03j), (4.779374098933070365e-03-3.392367391130070471e-03j), (4.836433218266581249e-03-2.683648972167408924e-03j), (3.003781826712882685e-03-1.496387655306088971e-03j)
 (-5.144592925846886919e-03+1.957860426333497654e-03j), (-8.398085075622285789e-03+3.801273834529301544e-03j), (-8.401898079157024343e-03+5.280124537691728570e-03j), (-4.879016023669999896e-03+5.968625703501412479e-03j), (1.208396900488682355e-03+5.153873387467848392e-03j), (7.943036675665928262e-03+2.417421086657812763e-03j), (1.287390738512030411e-02-2.505976707856975762e-03j), (1.355246337877850579e-02-8.586608109554005538e-03j), (8.236592474808884096e-03-1.535495185029437173e-02j), (-3.502677001787414882e-03-1.803528341398704521e-02j), (-2.066798598260945197e-02-1.849127333707885346e-02j), (-4.103507216500785343e-02+1.226086834047322022e-03j), (-6.146829402198027148e-02+1.429856342759456070e-02j), (-7.854462536723136323e-02+1.898741526162410487e-01j), (4.105359743707397979e-01+1.556977670513416956e-01j), (8.264125298714286583e-02-6.272505122165763503e-01j), (4.129902670137510778e-01+1.559740891699414600e-01j), (-7.448043694362210809e-02+1.902319923117304079e-01j), (-5.716075639640478406e-02+1.441853235995142583e-02j), (-3.796986160985063585e-02+8.393901097095372160e-04j), (-1.996478926773006743e-02-1.939057601347286830e-02j), (-5.472703565268461148e-03-1.914334119857971986e-02j), (4.191342009084378026e-03-1.621481916724565667e-02j), (8.755058902712236149e-03-8.713567740026443090e-03j), (8.980076044349543166e-03-1.548799143652725575e-03j), (6.392454588549988798e-03+4.347506812890060066e-03j), (2.728511502081283971e-03+7.434757939748064259e-03j), (-5.913369784046654774e-04+7.755779539601630711e-03j), (-2.670403335534480421e-03+5.692224591402091430e-03j), (-3.172774038749783497e-03+2.240887550378745617e-03j), (-2.400970466444560161e-03-1.400600764665065317e-03j), (-1.067981179551960721e-03-4.167953907122727043e-03j), (1.379106910539972149e-04-5.451828190377100078e-03j), (7.416781371215692628e-04-4.956369490180621319e-03j), (6.070392313787423104e-04-2.888056106917719426e-03j)
 (-5.847355278432601021e-03-7.755865159457533357e-04j), (-9.843115452617514152e-03-8.103187919344244806e-04j), (-1.066018876536438571e-02+3.412919996496148987e-04j), (-7.794858848234201623e-03+2.392068430800991900e-03j), (-1.875234196754774945e-03+4.472238047856584922e-03j), (5.437790887696030036e-03+5.358280522492974221e-03j), (1.198073263698738386e-02+3.981423185711053733e-03j), (1.547961915329848850e-02-4.126097084801499601e-04j), (1.399840031729995132e-02-6.754627002530280699e-03j), (6.525942232030763381e-03-1.435256982351232856e-02j), (-6.702412683362722785e-03-1.814772512819581157e-02j), (-2.427232689346415020e-02-1.951054494624775842e-02j), (-4.386955147036535746e-02-1.273689314468737233e-04j), (-6.265284597741679895e-02+1.317926357422556302e-02j), (-7.775375179466072206e-02+1.893811093587874916e-01j), (4.129902670138194121e-01+1.559740891699557541e-01j), (8.591456783818270104e-02-6.263996292635115593e-01j), (4.160280639515142598e-01+1.569370358369794882e-01j), (-7.264493550651332510e-02+1.908409116576446352e-01j), (-5.716075639635012640e-02+1.441853235984846132e-02j), (-3.980536304673649994e-02+2.304707637542733473e-04j), (-2.300258620556599326e-02-2.035352268079338584e-02j), (-8.746018416589236566e-03-1.999422415132248720e-02j), (1.737049366041473232e-03-1.649114128561814455e-02j), (7.964185330243452737e-03-8.220524482260918586e-03j), (1.016462799951337211e-02-4.294992905471985666e-04j), (9.226933893963916444e-03+5.700962578236951767e-03j), (6.332852413065350947e-03+8.454029548571752317e-03j), (2.608398703338246638e-03+7.868221253843100949e-03j), (-9.597530930151016272e-04+4.689842564827953128e-03j), (-3.618710976965081559e-03+4.089064433593753677e-04j), (-5.006682234757064628e-03-3.493967763879153240e-03j), (-5.105677141084707590e-03-5.731956006055838847e-03j), (-4.091483295852969652e-03-5.656235325361829401e-03j), (-2.262103689799444678e-03-3.459981834953179940e-03j)
 (-4.698522527143537270e-03-2.768179218352297133e-03j), (-8.109458967952513225e-03-4.235568350489425996e-03j), (-9.236076221716982629e-03-3.698374898905344189e-03j), (-7.656406938609096845e-03-1.155095655825306034e-03j), (-3.565464860839159464e-03+2.596475565634038304e-03j), (2.162461764761785220e-03+6.036240146962869833e-03j), (8.043502655809851853e-03+7.451647521656711362e-03j), (1.242666957535473390e-02+5.813404292635449173e-03j), (1.376896891042800677e-02+5.897723183846707504e-04j), (1.079866463568272469e-02-6.867068716849066695e-03j), (2.921601321328241158e-03-1.537184143248490099e-02j), (-9.536891988885076721e-03-1.950118089348892858e-02j), (-2.545687884872246953e-02-2.062984479942519406e-02j), (-4.307867789794157798e-02-6.204121892967942586e-04j), (-6.019855333410848580e-02+1.345558569277987594e-02j), (-7.448043694343345344e-02+1.902319923117724298e-01j), (4.160280639512522471e-01+1.569370358371784402e-01j), (8.775006927532286172e-02-6.257907099177510979e-01j), (4.160280639516313328e-01+1.569370358371915131e-01j), (-7.448043694361297651e-02+1.902319923114297040e-01j), (-6.019855333426416683e-02+1.345558569284324539e-02j), (-4.307867789779135093e-02-6.204121891343113843e-04j), (-2.545687884878040236e-02-2.062984479929049972e-02j), (-9.536891988791817987e-03-1.950118089366533261e-02j), (2.921601321125351369e-03-1.537184143244654452e-02j), (1.079866463591049562e-02-6.867068716803703676e-03j), (1.376896891022209510e-02+5.897723183851673150e-04j), (1.242666957561229871e-02+5.813404292580282365e-03j), (8.043502655800375059e-03+7.451647521578043387e-03j), (2.162461764647863327e-03+6.036240146877419957e-03j), (-3.565464861066209613e-03+2.596475565760808426e-03j), (-7.656406938404271972e-03-1.155095655615849450e-03j), (-9.236076221811287401e-03-3.698374898812740313e-03j), (-8.109458967940018012e-03-4.235568350922586447e-03j), (-4.698522526854357131e-03-2.768179218282475380e-03j)
 (-2.262103689574014760e-03-3.459981834556818611e-03j), (-4.091483296122193532e-03-5.656235325327332690e-03j), (-5.105677141201707750e-03-5.731956005929998536e-03j), (-5.006682234596746689e-03-3.493967764284988762e-03j), (-3.618710976752936154e-03+4.089064433101263513e-04j), (-9.597530931229043914e-04+4.689842565069667762e-03j), (2.608398703066003039e-03+7.868221253994620371e-03j), (6.332852413355172932e-03+8.454029548328186733e-03j), (9.226933893855673169e-03+5.700962578314955342e-03j), (1.016462799960812097e-02-4.294992905698640298e-04j), (7.964185330112772548e-03-8.220524482284066736e-03j), (1.737049365992810769e-03-1.649114128571441476e-02j), (-8.746018416385652888e-03-1.999422415135085687e-02j), (-2.300258620558021105e-02-2.035352268065153750e-02j), (-3.980536304687143367e-02+2.304707639985640460e-04j), (-5.716075639627200139e-02+1.441853235966995481e-02j), (-7.264493550656050957e-02+1.908409116574732445e-01j), (4.160280639513655454e-01+1.569370358372170482e-01j), (8.591456783846811163e-02-6.263996292637000751e-01j), (4.129902670136837983e-01+1.559740891699186449e-01j), (-7.775375179482879595e-02+1.893811093587608463e-01j), (-6.265284597716523629e-02+1.317926357421035297e-02j), (-4.386955147024972773e-02-1.273689314097558450e-04j), (-2.427232689366420892e-02-1.951054494588441018e-02j), (-6.702412683360925612e-03-1.814772512836095378e-02j), (6.525942231911746605e-03-1.435256982352438662e-02j), (1.399840031755975218e-02-6.754627002631341352e-03j), (1.547961915286103288e-02-4.126097085154420419e-04j), (1.198073263718513713e-02+3.981423185829732238e-03j), (5.437790887829660989e-03+5.358280522286563811e-03j), (-1.875234196581253157e-03+4.472238047879681030e-03j), (-7.794858848256331491e-03+2.392068430888964065e-03j), (-1.066018876554609279e-02+3.412919995924548928e-04j), (-9.843115452655020609e-03-8.103187918461463544e-04j), (-5.847355278596321621e-03-7.755865158071578204e-04j)
 (6.070392312368862739e-04-2.888056107101814787e-03j), (7.416781372083319996e-04-4.956369490107953753e-03j), (1.379106910144166798e-04-5.451828190279103814e-03j), (-1.067981179568618403e-03-4.167953907139273703e-03j), (-2.400970466523238544e-03-1.400600764726618944e-03j), (-3.172774038587848795e-03+2.240887550128815332e-03j), (-2.670403335404260801e-03+5.692224591686818533e-03j), (-5.913369787371458314e-04+7.755779539769035863e-03j), (2.728511502325435024e-03+7.434757939656998216e-03j), (6.392454588377149624e-03+4.347506812835369439e-03j), (8.980076044416479206e-03-1.548799143938555962e-03j), (8.755058902770519388e-03-8.713567739691997077e-03j), (4.191342009017437649e-03-1.621481916743638604e-02j), (-5.472703564984634367e-03-1.914334119844088994e-02j), (-1.996478926808955418e-02-1.939057601356124552e-02j), (-3.796986160992130849e-02+8.393901098625120710e-04j), (-5.716075639637335087e-02+1.441853235986312841e-02j), (-7.448043694336951848e-02+1.902319923117631872e-01j), (4.129902670136522125e-01+1.559740891697962151e-01j), (8.264125298728457192e-02-6.272505122164647728e-01j), (4.105359743706100129e-01+1.556977670511981438e-01j), (-7.854462536729893418e-02+1.898741526164124116e-01j), (-6.146829402216633792e-02+1.429856342755476094e-02j), (-4.103507216474312769e-02+1.226086834164034217e-03j), (-2.066798598254465311e-02-1.849127333716133262e-02j), (-3.502677001914675063e-03-1.803528341408618813e-02j), (8.236592474772734193e-03-1.535495185036321597e-02j), (1.355246337893730758e-02-8.586608109592139965e-03j), (1.287390738493535830e-02-2.505976707579134644e-03j), (7.943036675687941903e-03+2.417421086734258991e-03j), (1.208396900643459154e-03+5.153873387413373738e-03j), (-4.879016023676798278e-03+5.968625703111664349e-03j), (-8.401898079220319199e-03+5.280124537900964844e-03j), (-8.398085075774405425e-03+3.801273834552885977e-03j), (-5.144592925707318874e-03+1.957860426449829078e-03j)
 (3.003781826739856768e-03-1.496387655194771765e-03j), (4.836433217977070646e-03-2.683648972324374077e-03j), (4.779374098850805441e-03-3.392367391251524967e-03j), (2.743622459326820751e-03-3.358461190993546584e-03j), (-6.220442413268648324e-04-2.335972800056482831e-03j), (-4.111620709074744959e-03-3.982187380260578981e-04j), (-6.372509720189397861e-03+2.128445836060524274e-03j), (-6.274744246496048034e-03+4.672952983025112882e-03j), (-3.425816284125395017e-03+6.402323773867319746e-03j), (1.543959547296308663e-03+6.315458086138395384e-03j), (7.183328160820045757e-03+3.854463555392571156e-03j), (1.143436868741602198e-02-1.272477025261317934e-03j), (1.202837375395819641e-02-7.862684786846631246e-03j), (7.229138946768628310e-03-1.525187250006046144e-02j), (-3.637202128443184877e-03-1.853442185247413526e-02j), (-1.996478926773140664e-02-1.939057601369011119e-02j), (-3.980536304659568203e-02+2.304707637002974263e-04j), (-6.019855333418261401e-02+1.345558569269442173e-02j), (-7.775375179470109255e-02+1.893811093589327643e-01j), (4.105359743704591335e-01+1.556977670514642642e-01j), (8.185037941474573864e-02-6.267574689591604020e-01j), (4.117205263258797987e-01+1.568170669048859767e-01j), (-7.571014606163022076e-02+1.912276083818391093e-01j), (-5.786395311127337515e-02+1.531783503629210660e-02j), (-3.783533648344100664e-02+1.338528548276408936e-03j), (-1.895733573979439812e-02-1.949365536380252145e-02j), (-3.948613940128254882e-03-1.986726452100085610e-02j), (5.630880706662615143e-03-1.744831884990954637e-02j), (9.514767417359050461e-03-1.015061020825787017e-02j), (8.644513397823882714e-03-2.710383842422665716e-03j), (4.939254848792806567e-03+3.913808741889731463e-03j), (6.013576695506621557e-04+8.041929494393225755e-03j), (-2.616912333976057631e-03+9.428607537997034382e-03j), (-3.703375552195273517e-03+8.048303756350407359e-03j), (-2.550729797404683794e-03+4.576860350320277430e-03j)
 (4.229393987319913020e-03+2.044071346389335570e-04j), (7.041477788490763112e-03+6.761444369002777253e-05j), (7.442144986268715498e-03-5.902819727058791766e-04j), (5.225311037087319171e-03-1.560386284325539219e-03j), (1.032972216414802802e-03-2.356079164391802760e-03j), (-3.821779922747770963e-03-2.448414514305851698e-03j), (-7.715961619991051033e-03-1.417490346896297260e-03j), (-9.206989025939011848e-03+7.749900705293476938e-04j), (-7.459296201483157224e-03+3.553653129730891327e-03j), (-2.634942711449515113e-03+5.909280516621556560e-03j), (3.998252190251904391e-03+6.591780204692246001e-03j), (1.045664301194779849e-02+4.705346507853422518e-03j), (1.447216562502397219e-02-3.095303580003534553e-04j), (1.386387519095354931e-02-7.253765440814187795e-03j), (7.229138947004179472e-03-1.525187250028097082e-02j), (-5.472703565263353255e-03-1.914334119832102402e-02j), (-2.300258620564622769e-02-2.035352268072962434e-02j), (-4.307867789790788965e-02-6.204121890338015061e-04j), (-6.265284597744130712e-02+1.317926357400260422e-02j), (-7.854462536712124299e-02+1.898741526163983395e-01j), (4.117205263259226533e-01+1.568170669048669918e-01j), (8.468485872013810367e-02-6.254040131934595070e-01j), (4.153248672367229610e-01+1.578363385134222696e-01j), (-7.251041038003855355e-02+1.913400500960745487e-01j), (-5.615330286844678193e-02+1.431545300972196337e-02j), (-3.828127342188002852e-02-4.934525587353376375e-04j), (-2.156304750790287439e-02-2.158702236334961513e-02j), (-7.986309901709381237e-03-2.143126661974249086e-02j), (1.401486719393299669e-03-1.765272598467281309e-02j), (6.510985590635883467e-03-8.654222552996658491e-03j), (8.037474166808597498e-03+1.776722645239665627e-04j), (7.201358538437392480e-03+7.373790576688120726e-03j), (5.299880196630459180e-03+1.081010871276705254e-02j), (3.230442944274014051e-03+1.020419405396613688e-02j), (1.441217373571131340e-03+6.090443329693845213e-03j)
 (4.037695961219237885e-03+1.564002098828009895e-03j), (6.835105755217797327e-03+2.297774134269477738e-03j), (7.487414726997063640e-03+1.899595550420177118e-03j), (5.731494743416810922e-03+4.121000540664243941e-04j), (2.025575355490809477e-03-1.672827998399672392e-03j), (-2.571368694163684090e-03-3.375350773223366897e-03j), (-6.656259228334264130e-03-3.801870279763449982e-03j), (-8.900513575040866140e-03-2.536790200401159781e-03j), (-8.416115453520601336e-03+2.819468128782824136e-04j), (-5.005003558653336321e-03+3.829975248191491884e-03j), (6.383721396998362323e-04+6.760163469534769161e-03j), (7.036049128132691906e-03+7.554726872071733726e-03j), (1.229214444907087735e-02+5.314265854012162511e-03j), (1.447216562499650458e-02-3.095303581698736692e-04j), (1.202837375387182973e-02-7.862684787034945888e-03j), (4.191342009078205880e-03-1.621481916715239099e-02j), (-8.746018416307264204e-03-1.999422415126093575e-02j), (-2.545687884868519379e-02-2.062984479958571843e-02j), (-4.386955147035639241e-02-1.273689313332597439e-04j), (-6.146829402209422893e-02+1.429856342762668778e-02j), (-7.571014606177652040e-02+1.912276083819424155e-01j), (4.153248672367553240e-01+1.578363385134793351e-01j), (8.788459440172506631e-02-6.252915714792099955e-01j), (4.170355174793842212e-01+1.568339564867446412e-01j), (-7.295634731850483834e-02+1.895080689891541770e-01j), (-5.875901463628158822e-02+1.222208601006041957e-02j), (-4.231896938353283538e-02-2.057454657545098459e-03j), (-2.579244149500726363e-02-2.179142949789657224e-02j), (-1.099009172847693547e-02-1.993487896459401193e-02j), (7.944474882799886992e-04-1.476466987763942404e-02j), (8.773089280102187512e-03-5.194240718303962459e-03j), (1.273599669390180697e-02+2.945851482925566922e-03j), (1.304871381694076675e-02+8.149377092553349716e-03j), (1.044447312221279296e-02+8.852248286354528692e-03j), (5.781172741818872175e-03+5.627333703470947281e-03j)
 (2.605711768217439887e-03+2.093366999466807210e-03j), (4.483632900006526319e-03+3.395983205922276180e-03j), (5.124455512568491973e-03+3.300156160819673386e-03j), (4.287679045316110209e-03+1.787153836427229220e-03j), (2.127153832627808397e-03-6.071715549653630434e-04j), (-8.089039501278152142e-04-3.026283763960120263e-03j), (-3.755920649719642068e-03-4.494650626522217127e-03j), (-5.865385655733771839e-03-4.294913537471595905e-03j), (-6.446220931911856612e-03-2.260468081603174591e-03j), (-5.142800602078537522e-03+1.132829765825527687e-03j), (-1.967206620801442794e-03+4.792921915354333463e-03j), (2.473873576342125197e-03+7.369082815240011672e-03j), (7.036049127983662679e-03+7.554726872045092710e-03j), (1.045664301214256804e-02+4.705346508193778733e-03j), (1.143436868771709018e-02-1.272477025351979787e-03j), (8.755058902623560554e-03-8.713567739947863586e-03j), (1.737049365910712379e-03-1.649114128574885943e-02j), (-9.536891989105561809e-03-1.950118089363418392e-02j), (-2.427232689355504278e-02-1.951054494597906364e-02j), (-4.103507216480663244e-02+1.226086833860126277e-03j), (-5.786395311100149541e-02+1.531783503666004145e-02j), (-7.251041038017846940e-02+1.913400500959943906e-01j), (4.170355174795926656e-01+1.568339564867684832e-01j), (8.743865746338004563e-02-6.271235525862590698e-01j), (4.144298057111410749e-01+1.547405894871926035e-01j), (-7.699404328019122945e-02+1.879440668905156264e-01j), (-6.298840862364527005e-02+1.201767887549845364e-02j), (-4.532275121006450191e-02-5.610670022135541557e-04j), (-2.639948072622373687e-02-1.890337339123888266e-02j), (-8.727988038638792578e-03-1.647489712985968774e-02j), (5.492970015366253206e-03-1.199649065925943378e-02j), (1.462044455858114295e-02-4.418654202403763179e-03j), (1.788058961952222400e-02+9.879910564402410653e-04j), (1.559944361413099188e-02+3.572516742239537166e-03j), (9.003255748644694786e-03+2.761804956784363191e-03j)
 (4.459369382399105898e-04+1.831981107152582701e-03j), (8.950615254732074283e-04+3.095749025947948721e-03j), (1.283897218271173044e-03+3.283541491639182554e-03j), (1.520114601604508758e-03+2.280884552228923130e-03j), (1.453199739794849149e-03+4.336980708901534958e-04j), (9.426018774449601654e-04-1.726471408294363852e-03j), (-1.803037746022674581e-05-3.519327021674957881e-03j), (-1.301628006275522840e-03-4.218328508084136751e-03j), (-2.592070804642098748e-03-3.444030584406070246e-03j), (-3.408423994610630670e-03-1.297521414373119415e-03j), (-3.307299165198810450e-03+1.741749111653387826e-03j), (-1.967206620537510688e-03+4.792921915525648682e-03j), (6.383721396222034536e-04+6.760163469299183304e-03j), (3.998252189950748589e-03+6.591780204653619780e-03j), (7.183328161099136744e-03+3.854463555293157189e-03j), (8.980076044198528548e-03-1.548799143770419190e-03j), (7.964185330293341650e-03-8.220524482227986596e-03j), (2.921601321269154741e-03-1.537184143240251377e-02j), (-6.702412683429771582e-03-1.814772512846418717e-02j), (-2.066798598253705155e-02-1.849127333692300590e-02j), (-3.783533648330130589e-02+1.338528548181521297e-03j), (-5.615330286845139629e-02+1.431545300953995965e-02j), (-7.295634731876099455e-02+1.895080689893609838e-01j), (4.144298057112221767e-01+1.547405894873279120e-01j), (8.340096150210805914e-02-6.286875546851006247e-01j), (4.102004117242301073e-01+1.545361823524595835e-01j), (-7.999782510702084515e-02+1.894404545457351596e-01j), (-6.359544785456880400e-02+1.490573498233102936e-02j), (-4.306064752035549531e-02+2.898914832381201123e-03j), (-2.170095819951030694e-02-1.613519417267502559e-02j), (-2.880632760546062484e-03-1.569931061383653473e-02j), (1.063756294130020243e-02-1.395435108548342268e-02j), (1.717117435606464043e-02-8.995514552922464352e-03j), (1.643937224585398371e-02-5.102452273538280944e-03j), (9.818270872566089297e-03-2.054816961252296618e-03j)
