 (2.056239825714961666e-02-7.463549303212753394e-03j), (-1.012537958287130536e-02-2.757628581343865223e-03j), (-1.840414823638759911e-02+1.200394961697728684e-02j), (2.220649586953241800e-02+3.581191484727890700e-03j), (1.245194713072308307e-02-2.259169907318839959e-02j), (-4.021079289245284294e-02+1.394624625158579975e-03j), (4.702946350854716323e-03+4.628155066183840816e-02j), (7.902163331308691141e-02-3.458895431162432865e-02j), (-1.055335254311512844e-01-9.507377706729221167e-02j), (-4.226241628166610420e-02+2.766862341442588025e-01j), (4.099456506466572225e-01-3.630380742960933604e-01j), (-3.504388444397346647e-02+2.773681741078319885e-01j), (-1.080826058773868836e-01-9.634088459141781913e-02j), (7.243873756978649880e-02-3.443163875792083772e-02j), (9.818999762122092995e-03+4.842695118881632649e-02j), (-3.509903369952729890e-02-2.840508331827407834e-04j), (5.038443341436120784e-03-2.496908180501989857e-02j), (1.927003016983279762e-02+7.402178006200337695e-03j), (-8.849407373667385335e-03+1.345966458735512600e-02j), (-1.048086822822516875e-02-8.883873664165828701e-03j), (9.478427065547379363e-03-6.634252152695697437e-03j), (4.779496910413549501e-03+8.356688566592289716e-03j), (-8.604036923286352556e-03+2.294085360131401224e-03j), (-1.100190248035937297e-03-6.945761317583076105e-03j), (7.235917242364899547e-03+3.882065354711417005e-04j), (-1.438601205484415146e-03+5.262138515438097991e-03j), (-5.478219965232788979e-03-1.954203576304417225e-03j), (2.959175941257125714e-03-3.553225809618044614e-03j), (3.676598691840276580e-03+2.680264041612498514e-03j), (-3.726102230039871500e-03+2.025863958397043293e-03j), (-1.978411037872623238e-03-2.847644670415626095e-03j), (3.931476898380174660e-03-6.892389443098258673e-04j), (4.378691018827358819e-04+2.483718937081215352e-03j), (-3.661024626229132488e-03-1.720132225598216408e-04j), (8.443691714776947613e-04-2.025070397988543072e-03j), (3.039022088949292107e-03+8.169326548360703825e-04j), (-1.818293314191007318e-03+1.389501592643298603e-03j), (-2.162788179191593545e-03-1.131950090018915122e-03j), (2.416499950868639373e-03-7.216461351441505858e-04j), (1.202314380569348721e-03+1.088734748288333913e-03j), (-2.713887813117870675e-03+2.776120003077733357e-04j), (-1.628624111469128481e-04-9.806970833228076303e-04j), (2.617634272680591408e-03+1.167434718816796630e-04j), (-7.499341309482275824e-04+6.939239599892836402e-04j), (-2.270337573269570579e-03-3.044059601626111994e-04j), (1.550858447781056819e-03-3.676475638712867113e-04j), (1.636493887907894060e-03+2.646691853200863536e-04j), (-2.081338129336350509e-03+1.875943965888002317e-04j), (-8.871541915442261424e-04-2.079881800040401987e-04j), (2.401754830653633852e-03-7.738235670108536144e-06j)
 (1.953725502102507915e-03+1.795950893950262403e-02j), (3.941841266232830668e-03-7.699500732885794334e-03j), (-5.780802361386169937e-03-1.671993606015563863e-02j), (-6.566291348369708222e-03+1.683630545463719527e-02j), (1.439459657781853516e-02+1.324718234575616646e-02j), (5.470550217615508318e-03-2.977696497839630446e-02j), (-3.112375989050113895e-02-4.192203378523610274e-03j), (7.297380145056443432e-03+5.415226948115114264e-02j), (7.029508336964933324e-02-3.252914531263617626e-02j), (-1.045498771718739867e-01-1.024224290353389216e-01j), (-3.504388444397593672e-02+2.773681741078308227e-01j), (4.064129219411486971e-01-3.569565298521696350e-01j), (-4.011876208153240808e-02+2.747837406989703801e-01j), (-1.030119058140831212e-01-1.007990953596223649e-01j), (7.504635950405937062e-02-3.068080176628806138e-02j), (4.270839474676473707e-03+5.108943383521711429e-02j), (-3.533535930043958662e-02-4.450379714396927866e-03j), (1.016883110542503299e-02-2.596833994047139521e-02j), (1.750643000269588509e-02+1.141725388071753236e-02j), (-1.286756243707615904e-02+1.306919819716758670e-02j), (-7.299608174558921102e-03-1.236044895425206236e-02j), (1.195836133386453913e-02-5.169463943085329458e-03j), (8.535352540642209343e-04+1.101374762192224542e-02j), (-9.384639748550426680e-03+1.522551057984850020e-04j), (2.905976016000440341e-03-8.700168963374787373e-03j), (6.359636922785130535e-03+2.878152261353820671e-03j), (-4.852723350456686000e-03+6.112765051414484688e-03j), (-3.304798221268036296e-03-4.505001863598715774e-03j), (5.360930771913052437e-03-3.560964045284531563e-03j), (6.160227563286927409e-04+5.023074148896638710e-03j), (-4.795073045058418325e-03+1.370570054682193227e-03j), (1.421517361160874607e-03-4.864933030972018457e-03j), (3.557507211461662100e-03+5.099267410169415569e-04j), (-2.688359534032295356e-03+4.056474045934197435e-03j), (-2.035855548609464757e-03-1.767500754026963238e-03j), (3.252406749114201447e-03-3.068709175559957390e-03j), (4.448337550801040752e-04+2.618886901615001365e-03j), (-3.131660336578236288e-03+1.940836511253958476e-03j), (9.659887796606748695e-04-3.077594132922506671e-03j), (2.416499950867684841e-03-7.216461351463334100e-04j), (-1.926462578282191109e-03+3.034378791194109696e-03j), (-1.400520790728927581e-03-2.737229183011223241e-04j), (2.431325922719103621e-03-2.782651330105093135e-03j), (2.095966950466243576e-04+1.160382249455598489e-03j), (-2.375103208568943303e-03+2.289411491454024488e-03j), (8.558910626461850146e-04-1.877161069011568833e-03j), (1.924828134697608275e-03-1.566813249202340637e-03j), (-1.763434511122711785e-03+2.281957545877225622e-03j), (-1.012367314319564428e-03+8.428883003078477872e-04j), (2.173421743966609705e-03-2.550798287294210077e-03j)
 (-1.662055699091766203e-02-2.359514296717477033e-04j), (6.298302723588795199e-03+3.997201460690241737e-03j), (1.577969815424996175e-02-2.867144895227220769e-03j), (-1.359270165309986109e-02-7.053945199125511920e-03j), (-1.354768826147694644e-02+9.651039549429118666e-03j), (2.348162957976957302e-02+7.660354342072154751e-03j), (8.064984011817990031e-03-2.190624615908168954e-02j), (-3.985030983393909182e-02-2.132394379535353796e-03j), (8.281028404333324808e-03+4.680361751310261470e-02j), (7.751361520734009747e-02-3.184720534906208128e-02j), (-1.080826058773824427e-01-9.634088459141698646e-02j), (-4.011876208153569712e-02+2.747837406989705467e-01j), (4.114836220044533199e-01-3.614147406203749302e-01j), (-3.751114014726091017e-02+2.785345776906041904e-01j), (-1.085600661015284629e-01-9.813661271322196566e-02j), (7.481003390314691637e-02-3.484713064750195183e-02j), (9.401227238665115296e-03+5.009017569976562806e-02j), (-3.709895946757568036e-02-4.353038398803178027e-04j), (6.150676042014968647e-03-2.635880633065768031e-02j), (2.068769005636361333e-02+7.940678590629838066e-03j), (-1.038762816876051022e-02+1.453398640677902587e-02j), (-1.122556983090646290e-02-9.703389898923189122e-03j), (1.117775850859839375e-02-7.311294197416783741e-03j), (4.859701518102656388e-03+9.259339976128789021e-03j), (-1.026092006813166327e-02+2.642200831682212179e-03j), (-5.081461289710132410e-04-7.849542427398280980e-03j), (8.533058666749323770e-03+3.273539740590762984e-04j), (-2.450968519800218477e-03+6.105026815747535002e-03j), (-6.365374156779813122e-03-2.162191756313083715e-03j), (4.291959956894041139e-03-4.216257949000778299e-03j), (4.015951155363059466e-03+3.005785788340613243e-03j), (-5.169042731977630846e-03+2.569735740009414064e-03j), (-1.704711274753910408e-03-3.292177922119515592e-03j), (5.182676289081396617e-03-1.085560790449911642e-03j), (-2.803219563961686835e-04+3.012835268362363313e-03j), (-4.630043882477654672e-03+3.445349275261653209e-05j), (1.939039726725451992e-03-2.517374256949819668e-03j), (3.573610713933693048e-03+6.732428587116724098e-04j), (-3.131660336579592842e-03+1.940836511251248404e-03j), (-2.162788179191094812e-03-1.131950090015381273e-03j), (3.729866973256521466e-03-1.272981053757241349e-03j), (6.677257555846245795e-04+1.232424544413793102e-03j), (-3.808558368363711144e-03+7.699158592713206857e-04j), (8.061568450986524460e-04-1.187163798639228295e-03j), (3.335825330962082121e-03-4.123728593943903290e-04j), (-2.001133521650966338e-03+1.090245806123871968e-03j), (-2.544037336387001448e-03+1.401272915449191560e-04j), (2.993798949716829257e-03-9.115193454828037813e-04j), (1.297141424386954751e-03-6.085256141341697530e-05j), (-3.414122144973050395e-03+8.506265359783140830e-04j)
 (4.344577221486352336e-03-1.396230747881339017e-02j), (-4.782700102900079922e-03+4.596404407987465107e-03j), (-1.513596568126073828e-03+1.366319232172119418e-02j), (8.798301241144133866e-03-1.005241080043701302e-02j), (-4.505668651149640283e-03-1.264077320280806473e-02j), (-1.095325446727464166e-02+1.752175836874270143e-02j), (1.475507963633247710e-02+9.720163341062106055e-03j), (9.048632271093474955e-03-2.925489812713347529e-02j), (-3.263177799624655123e-02-1.450454415957267221e-03j), (4.748299698822684711e-03+5.288516195702087919e-02j), (7.243873756978239098e-02-3.443163875792025486e-02j), (-1.030119058140795407e-01-1.007990953596228922e-01j), (-3.751114014726215917e-02+2.785345776906044124e-01j), (4.059354617170067847e-01-3.587522579739748640e-01j), (-3.774746574817157418e-02+2.743682488093915905e-01j), (-1.034296783375410755e-01-9.913587084867486743e-02j), (7.304643373601191203e-02-3.083205477298464267e-02j), (5.383072175254527067e-03+4.969970930958007155e-02j), (-3.391769941390800763e-02-3.911879129969837027e-03j), (8.630610310331339116e-03-2.489401812104445263e-02j), (1.676172840001486850e-02+1.059773764595759414e-02j), (-1.116823099402594957e-02+1.239215615244840946e-02j), (-7.219403566868135870e-03-1.145779754471789799e-02j), (1.030147818901705307e-02-4.821348471531527839e-03j), (1.445579373130585678e-03+1.010996651210424417e-02j), (-8.087498324165881894e-03+9.140254438777268425e-05j), (1.893608701683483636e-03-7.857280663065624449e-03j), (5.472482731239107327e-03+2.670164081346121723e-03j), (-3.519939334820048130e-03+5.449732912029008405e-03j), (-2.965445757745339712e-03-4.179480116867148078e-03j), (3.917990269975368985e-03-3.017092263674323559e-03j), (8.897225194472511804e-04+4.578540897192884089e-03j), (-3.543873654356741003e-03+9.742482085431208557e-04j), (7.033263028812597809e-04-4.335816699691935616e-03j), (2.588487955214187255e-03+7.163934563302546809e-04j), (-1.593688978786419758e-03+3.564170186972186183e-03j), (-1.501266923622193283e-03-1.911190550151197712e-03j), (1.939039726722773362e-03-2.517374256951249514e-03j), (4.448337550819564347e-04+2.618886901617455999e-03j), (-1.818293314190014840e-03+1.389501592640935909e-03j), (4.314001546753796785e-04-2.933904336795377810e-03j), (1.321829395621389224e-03-2.293422761857269042e-04j), (-9.574433220357528697e-04+2.827912075881061117e-03j), (-6.823297324472823696e-04-8.028392495806954817e-04j), (1.180126532015368700e-03-2.386329483966874356e-03j), (-6.410306807113524182e-05+1.604915501159851626e-03j), (-9.321627066299377744e-04+1.745539709844609252e-03j), (5.165385991202669407e-04-2.202682815745731458e-03j), (5.920441190649251405e-04-9.037811098129648049e-04j), (-8.762803195801809010e-04+2.489945725881323284e-03j)
 (1.183785688801774517e-02+4.832355837659525061e-03j), (-3.467322070229241805e-03-4.296316617782784675e-03j), (-1.176409701600463278e-02-2.588861497222335814e-03j), (7.573436433822876290e-03+8.076364318039284951e-03j), (1.139273503534693824e-02-2.181691981124629382e-03j), (-1.323221859458624181e-02-1.058096420381665625e-02j), (-9.969606208000240943e-03+1.017310640068949321e-02j), (2.197361147402637771e-02+1.040210330464151796e-02j), (5.515903565581285750e-03-2.317335368321617184e-02j), (-3.770665563380240504e-02-4.034887824814731294e-03j), (9.818999762123564040e-03+4.842695118881521626e-02j), (7.504635950405801059e-02-3.068080176628744382e-02j), (-1.085600661015280466e-01-9.813661271322193791e-02j), (-3.774746574817107458e-02+2.743682488093913130e-01j), (4.110658494809925068e-01-3.597515161094287928e-01j), (-3.951106591530521850e-02+2.783833246839100273e-01j), (-1.074478334009529301e-01-9.952633723886129824e-02j), (7.622769378968015375e-02-3.430863006307408036e-02j), (7.863006443571360707e-03+5.116449751919364963e-02j), (-3.784366107025852188e-02-1.254820074642233607e-03j), (7.850007485068572974e-03-2.703584837537508292e-02j), (2.076789466405064982e-02+8.843330000163223542e-03j), (-1.204451131360559021e-02+1.488210187833341643e-02j), (-1.063352571184130249e-02-1.060717100874221212e-02j), (1.247489993298415978e-02-7.372146758825973839e-03j), (3.847334203783088057e-03+1.010222827643645314e-02j), (-1.114807425967393253e-02+2.434212651675824683e-03j), (8.246378866621074770e-04-8.512574566785460761e-03j), (8.872411130274168375e-03+6.528757207932274313e-04j), (-3.893909021738601456e-03+6.648898597354685990e-03j), (-6.091674393661676221e-03-2.606725008014414494e-03j), (5.543159347597131394e-03-4.612579795140994178e-03j), (3.297760097081356249e-03+3.534902119620765473e-03j), (-6.138061988223060886e-03+2.776202455323108827e-03j), (-6.100407195094323474e-04-3.784481781081985245e-03j), (5.717264914069660788e-03-1.229250586573908894e-03j), (-1.593688978788865718e-03+3.564170186971573825e-03j), (-4.630043882474441964e-03+3.445349275335595797e-05j), (3.252406749113140663e-03-3.068709175560123924e-03j), (3.039022088947694426e-03+8.169326548359413624e-04j), (-4.226330891824893812e-03+2.433140370214031609e-03j), (-1.193768922944908649e-03-1.338416805329587130e-03j), (4.448058031538207335e-03-1.802097385036842588e-03j), (-5.834736351205422472e-04+1.628746390553546027e-03j), (-4.082258131478255433e-03+1.214449110972442864e-03j), (2.249097347034437894e-03-1.731035580244785071e-03j), (2.996472867437277414e-03-7.378946061314732531e-04j), (-3.333917537282528407e-03+1.753277945514022463e-03j), (-1.656883144846148367e-03+3.481154715501360393e-04j), (4.006166264037376405e-03-1.754407645792205447e-03j)
 (-7.811899291715346944e-03+9.665990861030647127e-03j), (4.856459974912764703e-03-2.352910067550019989e-03j), (5.619710931720240873e-03-9.883144621465281970e-03j), (-9.169663221802345360e-03+5.281857322090418617e-03j), (-1.153113509613468059e-03+1.013617331703070036e-02j), (1.237638329462166162e-02-9.530343949177545737e-03j), (-6.013686756893114882e-03-9.899024240238850705e-03j), (-1.350233491351178830e-02+1.625465084460956181e-02j), (1.689873383647056901e-02+7.817669895781243633e-03j), (1.058660362888167936e-02-2.763156445142018330e-02j), (-3.509903369952646623e-02-2.840508331829142558e-04j), (4.270839474675561243e-03+5.108943383521721143e-02j), (7.481003390314819312e-02-3.484713064750215306e-02j), (-1.034296783375423245e-01-9.913587084867392374e-02j), (-3.951106591530442746e-02+2.783833246839085840e-01j), (4.070476944175796530e-01-3.601419824996145991e-01j), (-3.632980586163619963e-02+2.749067493938210371e-01j), (-1.049678991326365579e-01-9.806154902924843486e-02j), (7.230173213332966031e-02-3.165157100774541876e-02j), (7.082403618309663154e-03+4.902266726486187443e-02j), (-3.383749480622441630e-02-3.009227720435698680e-03j), (6.973727165490798893e-03-2.454590264949111852e-02j), (1.735377251907661844e-02+9.693956536140236474e-03j), (-9.871089569638509531e-03+1.233130359103748117e-02j), (-8.231770881188486128e-03-1.061490924440908722e-02j), (9.414323997476050157e-03-5.029336651537799109e-03j), (2.778363388761771746e-03+9.446934372715959372e-03j), (-7.748145860639397975e-03+4.169242911230895514e-04j), (4.506681997444006958e-04-7.313408881458932295e-03j), (5.746182494357428110e-03+2.225630829644705076e-03j), (-2.268739944117286605e-03+5.053411065888697984e-03j), (-3.683636816026845603e-03-3.650363785586242978e-03j), (2.948971013730550001e-03-2.810625548361904251e-03j), (1.984393074690443161e-03+4.086237038231735862e-03j), (-3.009285029367678860e-03+8.305584124180804932e-04j), (-6.100407195108559048e-04-3.784481781081990015e-03j), (2.588487955215818329e-03+7.163934563304723887e-04j), (-2.803219563971444655e-04+3.012835268362447014e-03j), (-2.035855548609301693e-03-1.767500754027884593e-03j), (8.443691714782735084e-04-2.025070397986680846e-03j), (1.413853011327584341e-03+2.412420186300393704e-03j), (-1.100102255908239415e-03+8.603852613650374379e-04j), (-8.197992360296636576e-04-2.537582490659398126e-03j), (1.048129632507608646e-03+2.151909755182111099e-04j), (4.854971798973797522e-04+2.284040294274375903e-03j), (-1.021682195967784203e-03-1.128360996318229868e-03j), (-1.526574836208479573e-04-1.723297344575712518e-03j), (8.230511234736273638e-04+1.812903681164731431e-03j), (8.020460768768151332e-05+9.026514095343494406e-04j), (-7.806028252647257294e-04-2.141830254330848431e-03j)
 (-6.981396913105241547e-03-7.185265905209302188e-03j), (1.275133710235207361e-03+4.079162857347604261e-03j), (7.450893769113041583e-03+5.517808751763460424e-03j), (-3.106839011713976272e-03-7.823335622474447693e-03j), (-8.186014962528466790e-03-2.066794645961959540e-03j), (6.065418328078478818e-03+1.081811328060734365e-02j), (8.843654589112610528e-03-3.448799505255042887e-03j), (-1.108856439445130362e-02-1.248345764910234988e-02j), (-8.431634850209987833e-03+1.179644007640820273e-02j), (1.950635577074557106e-02+1.156850688741206841e-02j), (5.038443341435121584e-03-2.496908180501859059e-02j), (-3.533535930043864293e-02-4.450379714397082256e-03j), (9.401227238664024155e-03+5.009017569976573908e-02j), (7.304643373601329981e-02-3.083205477298612759e-02j), (-1.074478334009539016e-01-9.952633723885875860e-02j), (-3.632980586163546410e-02+2.749067493938190943e-01j), (4.095276286858960391e-01-3.586771942900019994e-01j), (-4.025576751798616570e-02+2.775638084491501290e-01j), (-1.057485019578988106e-01-1.002033792835809595e-01j), (7.630789839736397406e-02-3.340597865353846230e-02j), (6.206123298731632335e-03+5.151261299074531147e-02j), (-3.725161695119816319e-02-2.158601184458189617e-03j), (9.147148909456739863e-03-2.709670093678798880e-02j), (1.975552734973132218e-02+9.686218300474426501e-03j), (-1.293166550514868174e-02+1.467411369832476511e-02j), (-9.300741696208040393e-03-1.127020314812906057e-02j), (1.281425239650893846e-02-7.046625012091017361e-03j), (2.404393701845990508e-03+1.064610005804354255e-02j), (-1.087437449655800394e-02+1.989679399972665505e-03j), (2.075837277366570331e-03-8.908896412922678171e-03j), (8.154220071992920524e-03+1.181992052071209089e-03j), (-4.862928277985356824e-03+6.855365312668334349e-03j), (-4.997003838416660612e-03-3.099028866974794238e-03j), (6.077747972585731233e-03-4.756269591267842448e-03j), (1.984393074688922242e-03+4.086237038232465313e-03j), (-6.138061988221787599e-03+2.776202455322269655e-03j), (7.033263028813506370e-04-4.335816699691631172e-03j), (5.182676289080946457e-03-1.085560790449688947e-03j), (-2.688359534032642301e-03+4.056474045934588615e-03j), (-3.661024626228747379e-03-1.720132225623814421e-04j), (3.970597807394754541e-03-3.597825506836108481e-03j), (1.787822698242830200e-03+1.213254500970271108e-03j), (-4.500030654939412081e-03+2.877673621921081337e-03j), (2.491715789895147153e-04-1.882288586940049704e-03j), (4.108705568016994374e-03-2.127619131770821983e-03j), (-1.916257650757889836e-03+2.291778529942105347e-03j), (-3.195103939930477119e-03+1.422437290978611569e-03j), (3.261464661348354062e-03-2.573923880555222150e-03j), (1.699331443055418197e-03-6.770420447168831778e-04j), (-3.925961656349610460e-03+2.657059055327087773e-03j)
 (9.087033001949941513e-03-5.586828003683475680e-03j), (-4.386963118905082629e-03+6.854529141046485519e-04j), (-7.451416233197376976e-03+6.138971856338223433e-03j), (8.434542028384797718e-03-1.830843216288844874e-03j), (4.111692825978683144e-03-7.141395658897979615e-03j), (-1.171874366803614745e-02+4.014749797960839514e-03j), (9.905406905179963382e-04+8.233679871743638037e-03j), (1.391435465241602602e-02-7.907010273456527294e-03j), (-8.480942460176868827e-03-8.732620657470869380e-03j), (-1.397979513765611193e-02+1.445892272280850654e-02j), (1.927003016983224598e-02+7.402178006199764369e-03j), (1.016883110542527932e-02-2.596833994047192604e-02j), (-3.709895946757529872e-02-4.353038398799743275e-04j), (5.383072175253675318e-03+4.969970930958085564e-02j), (7.622769378968061171e-02-3.430863006307605795e-02j), (-1.049678991326363775e-01-9.806154902924597849e-02j), (-4.025576751798666530e-02+2.775638084491482971e-01j), (4.087470258606340501e-01-3.608190245443345656e-01j), (-3.624960125395204624e-02+2.758094008033565858e-01j), (-1.066247822774772092e-01-9.771343355769605832e-02j), (7.289377625239099046e-02-3.255535211756152569e-02j), (8.379545042696143892e-03+4.896181470344882630e-02j), (-3.484986212054157206e-02-2.166339420124166124e-03j), (6.086572973944503334e-03-2.475389082950040995e-02j), (1.868655653471335693e-02+9.030924396754520800e-03j), (-9.531737106116744060e-03+1.265682533777078879e-02j), (-9.674711383123115599e-03-1.007103746280035156e-02j), (9.688023760589354119e-03-5.473869903242474001e-03j), (4.029562779469356669e-03+9.050612526580707404e-03j), (-8.466336918923398833e-03+9.460406223980393457e-04j), (-5.183510565013520026e-04-7.106942166141765049e-03j), (6.840853049603625932e-03+1.733326970681805645e-03j), (-1.734151319130776674e-03+4.909721269762435183e-03j), (-4.997003838417920021e-03-3.099028866973749068e-03j), (2.948971013731730047e-03-2.810625548363615556e-03j), (3.297760097080698356e-03+3.534902119622256467e-03j), (-3.543873654355865401e-03+9.742482085427207851e-04j), (-1.704711274755411378e-03-3.292177922119801821e-03j), (3.557507211462813956e-03+5.099267410161158285e-04j), (4.378691018831887532e-04+2.483718937084348696e-03j), (-3.287054939313789267e-03-1.371178907891106502e-03j), (5.706694083641372043e-04-1.580537146281592656e-03j), (2.856793513262275395e-03+1.868548404690754255e-03j), (-1.439454719431509542e-03+5.348635146315003971e-04j), (-2.152583251663718091e-03-1.874550351272278844e-03j), (1.935283824052504284e-03+4.231791555262373779e-04j), (1.497864494212931006e-03+1.441151993962547359e-03j), (-2.318823620350766654e-03-1.067508434903495377e-03j), (-7.447016026863781911e-04-8.195162347615161675e-04j), (2.479934268318244404e-03+1.464788209613151777e-03j)
 (2.594433794201760068e-03+7.870718819313955728e-03j), (3.604830585160227405e-04-3.527019004692572880e-03j), (-3.403314859633601447e-03-6.663199053948206003e-03j), (-2.328843955037391764e-04+6.820911819915051466e-03j), (4.901813322877108386e-03+4.250701227633863974e-03j), (-9.631848115828544818e-04-9.725829067761199501e-03j), (-6.648043604732183781e-03-4.434609702421736174e-04j), (3.598162624793527914e-03+1.198451686337732337e-02j), (8.366194364967901795e-03-5.244527627058168974e-03j), (-8.717268061088826944e-03-1.289894953868187845e-02j), (-8.849407373666203988e-03+1.345966458735406955e-02j), (1.750643000269559019e-02+1.141725388071808053e-02j), (6.150676042014599151e-03-2.635880633065766643e-02j), (-3.391769941390768150e-02-3.911879129969791924e-03j), (7.863006443571744081e-03+5.116449751919361494e-02j), (7.230173213332834192e-02-3.165157100774610571e-02j), (-1.057485019578973950e-01-1.002033792835793080e-01j), (-3.624960125395240707e-02+2.758094008033549205e-01j), (4.078707455410558458e-01-3.583290788184483322e-01j), (-3.966372339892446086e-02+2.766600273393313159e-01j), (-1.044513605335126161e-01-1.002642318449914610e-01j), (7.529553108304833098e-02-3.256309035322794282e-02j), (5.318969107183327966e-03+5.130462481073710251e-02j), (-3.591883293555934997e-02-2.821633323845135211e-03j), (9.486501372977037758e-03-2.677117919005361779e-02j), (1.831258684779713333e-02+1.023009008208332002e-02j), (-1.265796574203510889e-02+1.422958044661898694e-02j), (-8.049542305500746037e-03-1.166652499426352324e-02j), (1.209606133822454209e-02-6.517508680816047617e-03j), (1.435374445601422626e-03+1.085256677336078439e-02j), (-9.779703941313255475e-03+1.497375541008773812e-03j), (2.610425902353959767e-03-9.052586209047697174e-03j), (6.840853049601994425e-03+1.733326970683302711e-03j), (-4.862928277985067993e-03+6.855365312666252681e-03j), (-3.683636816025448284e-03-3.650363785584385956e-03j), (5.543159347597072413e-03-4.612579795142051492e-03j), (8.897225194440109338e-04+4.578540897193470426e-03j), (-5.169042731973534296e-03+2.569735740007994627e-03j), (1.421517361159785418e-03-4.864933030969003508e-03j), (3.931476898378066104e-03-6.892389443129763420e-04j), (-2.962059297147076001e-03+4.501007297638158489e-03j), (-2.218084124295132721e-03-7.158850041693289252e-04j), (3.631245343872628682e-03-3.923347253572551617e-03j), (4.550386826091483536e-04+1.876286640359900101e-03j), (-3.612876463396799340e-03+3.085661801927262402e-03j), (1.261538893308346981e-03-2.725176887250906586e-03j), (2.811564143630579556e-03-2.066766570356322330e-03j), (-2.508301769819657346e-03+3.195559639756548678e-03j), (-1.538220795090287311e-03+1.074321819426073263e-03j), (3.181260053664848163e-03-3.476575290088160936e-03j)
 (-8.726549943435545076e-03+2.059808998991352093e-03j), (3.578082053474799032e-03+5.220668512602457366e-04j), (7.579014896209318800e-03-2.845079041114883123e-03j), (-6.936043565141354963e-03-5.816546100258128751e-04j), (-5.307762033065944671e-03+4.236478411051635556e-03j), (9.972513386181942885e-03-2.075095405691300757e-04j), (1.644437122693385728e-03-5.974992076126916553e-03j), (-1.219620389218314255e-02+2.219021676155616581e-03j), (3.361837023884964651e-03+7.818187982165950012e-03j), (1.349658212895567949e-02-6.243785762511327476e-03j), (-1.048086822822474548e-02-8.883873664164699396e-03j), (-1.286756243707753121e-02+1.306919819716868478e-02j), (2.068769005636436967e-02+7.940678590628132832e-03j), (8.630610310331857798e-03-2.489401812104427569e-02j), (-3.784366107026004844e-02-1.254820074640759092e-03j), (7.082403618311460328e-03+4.902266726486050052e-02j), (7.630789839736248914e-02-3.340597865353896884e-02j), (-1.066247822774762655e-01-9.771343355769421257e-02j), (-3.966372339892491883e-02+2.766600273393295950e-01j), (4.100441672850210217e-01-3.608798771057432075e-01j), (-3.726196856826848036e-02+2.766522891036644616e-01j), (-1.075119364690246548e-01-9.792142173770371216e-02j), (7.422656026802958162e-02-3.321838425694912528e-02j), (8.718897506217388946e-03+4.928733645018466142e-02j), (-3.629280262247756850e-02-1.622467638517496522e-03j), (6.360272737060520404e-03-2.519842408120435973e-02j), (1.993775592541801103e-02+8.634602550619003419e-03j), (-1.024992816439837702e-02+1.318594166904707085e-02j), (-1.064373063937036970e-02-9.864570747485311084e-03j), (1.078269431583594833e-02-5.966173762203989123e-03j), (4.564151404456566995e-03+8.906922730454193068e-03j), (-9.779703941315704904e-03+1.497375541011067117e-03j), (-5.183510564995695742e-04-7.106942166145218884e-03j), (8.154220071994656982e-03+1.181992052073871889e-03j), (-2.268739944120896565e-03+5.053411065887816744e-03j), (-6.091674393660543446e-03-2.606725008014329492e-03j), (3.917990269978039591e-03-3.017092263675671873e-03j), (4.015951155360070537e-03+3.005785788344164655e-03j), (-4.795073045058498989e-03+1.370570054678215723e-03j), (-1.978411037870799610e-03-2.847644670414521510e-03j), (5.000447713397124239e-03-3.394504059154321643e-05j), (9.851663836151771606e-05+2.158197190347420271e-03j), (-4.619838954949079257e-03-7.081467685002790311e-04j), (1.457823599908510473e-03-1.372548966277107717e-03j), (3.869160827580268597e-03+1.025660104382025879e-03j), (-2.736596143818167005e-03+5.957160760439975285e-04j), (-2.744627370724774581e-03-9.707692414566951485e-04j), (3.592166968891943174e-03+7.506368397339007424e-05j), (1.417659886530426476e-03+5.385005844298052478e-04j), (-4.018155063407703384e-03-3.904663901871119076e-04j)
