 (-5.437233155189616016e-03+1.841658581883892989e-02j), (9.215443197243738949e-03-1.319008721102372939e-02j), (-5.444190759483316308e-03-1.134799713027621372e-02j), (-8.721853938154250363e-03+2.540101769447205421e-02j), (2.173494672139202749e-02-6.092779070688099027e-03j), (-1.165262470318272590e-02-3.241132141678915168e-02j), (-2.927024841648027953e-02+4.359952136815659074e-02j), (7.093330639930854609e-02+1.167907140326526066e-02j), (-5.023764984687267149e-02-1.250278027589651342e-01j), (-9.791139279910593407e-02+2.378740542331264085e-01j), (4.312837925553267282e-01-2.821845872613454320e-01j), (-9.921372301809375238e-02+2.315464654289270119e-01j), (-5.009726633991950367e-02-1.200660000697484076e-01j), (7.282354756816282471e-02+1.429608216519629577e-02j), (-3.051608285461823028e-02+3.630335802182149685e-02j), (-1.363607628456952117e-02-2.936389589950318818e-02j), (2.497321057422701926e-02-5.869057073251068846e-04j), (-8.343972325363687229e-03+1.748151190478789557e-02j), (-1.036242072480426761e-02-1.101938013832842733e-02j), (1.275276650686870891e-02-4.305535061529239260e-03j), (-1.521379920964583028e-03+1.052130251930392425e-02j), (-8.326280414715017675e-03-4.060370806956581195e-03j), (7.114568560748405976e-03-4.943613463948791191e-03j), (1.351158860710474988e-03+6.423955516510952354e-03j), (-6.664435929189738844e-03-6.147498987960635548e-04j), (3.808426166371866109e-03-4.612232947798716211e-03j), (2.691819296348255640e-03+3.725528901190516828e-03j), (-5.215363164505883511e-03+1.060145096701011532e-03j), (1.638001942220463801e-03-3.720589911945538890e-03j), (3.233268504779051103e-03+1.710058599050818477e-03j), (-3.839855438284775751e-03+1.880242859207092261e-03j), (2.930269444632784687e-05-2.743015270974163804e-03j), (3.435584297167823976e-03+3.706410143098589662e-04j), (-2.697534370526053112e-03+2.003846203000367483e-03j), (-9.973793826333315470e-04-1.670639312789327447e-03j), (3.186112190644342819e-03-5.484592103726319140e-04j), (-1.496755441282018526e-03+1.783757633344553416e-03j), (-1.839940228668764458e-03-7.422927479613942916e-04j), (2.870482640239248925e-03-1.015437833980480922e-03j), (-5.481630311443472497e-04+1.312023039489944570e-03j), (-2.250052558089963347e-03-1.239743517098760694e-05j), (2.255613846272077651e-03-1.093557191192261885e-03j), (3.992418319160927036e-04+6.983960428694586334e-04j), (-2.492491835857934841e-03+4.980459292053933135e-04j), (1.584382897964402553e-03-8.971699135518552189e-04j), (1.165562264580525869e-03+9.470376548190352238e-05j), (-2.465956124443645110e-03+7.403050778885381968e-04j), (8.102402828974886867e-04-5.154231312366471885e-04j), (1.788278064260440201e-03-3.746061379998930725e-04j), (-2.228224194449954839e-03+6.754968568444512248e-04j)
 (-1.483459871228626561e-02-1.114232197277527023e-02j), (9.075790396790919812e-03+1.198817513352470193e-02j), (1.114266515722872608e-02+3.695548023399490567e-05j), (-1.872121977596928957e-02-1.552221310288007944e-02j), (-1.032746932184322973e-03+1.765983719219082690e-02j), (2.755663713145412030e-02+2.825366043552709344e-03j), (-2.232948056691667210e-02-3.238573806229377156e-02j), (-2.677198602765090002e-02+3.615205615789786331e-02j), (7.851041901189875771e-02+1.701002774299240766e-02j), (-5.784654998008426779e-02-1.225693525255650701e-01j), (-9.921372301809348870e-02+2.315464654289269286e-01j), (4.390330761954905903e-01-2.796812348055284780e-01j), (-1.035982642428421308e-01+2.351601086553314901e-01j), (-5.398174667383956460e-02-1.248765008950428607e-01j), (7.962671068165594335e-02+1.470091356605683630e-02j), (-3.185367497370866774e-02+4.018724961727870165e-02j), (-1.896385009635988966e-02-3.258964670419261384e-02j), (3.009374577255469196e-02-1.589946106136191917e-03j), (-7.111752588512422653e-03+2.105852715270940465e-02j), (-1.604136107723992677e-02-1.281486974449837571e-02j), (1.572376149481563568e-02-6.108136045203185066e-03j), (1.677335405558325054e-03+1.347297235488817413e-02j), (-1.348343985157565705e-02-4.718366456262645600e-03j), (7.848587622791362503e-03-7.043160584111126353e-03j), (5.735648126355356174e-03+8.614809743458391386e-03j), (-1.058520972013585193e-02-4.486870714110616568e-04j), (2.473743841462812225e-03-6.681035405583376011e-03j), (7.459692352282429328e-03+5.197555202297845546e-03j), (-7.443587358953606195e-03+1.735641953545311944e-03j), (-1.341593049456459626e-03-5.567222351052138023e-03j), (7.606415307036137885e-03+2.587941068753435523e-03j), (-4.173315836041628646e-03+2.829091247710863698e-03j), (-3.999864589516297433e-03-4.323742601201934800e-03j), (6.751904257532210379e-03+8.327131430297058171e-04j), (-1.198429034102524611e-03+3.065184016031291623e-03j), (-5.381235775205093531e-03-3.026743191951696867e-03j), (4.963222884826822695e-03-3.374613470982445150e-04j), (1.532890521148104566e-03+2.868453761475407444e-03j), (-5.875936842935389898e-03-1.913727765200322643e-03j), (2.870482640238257964e-03-1.015437833979896103e-03j), (3.487833583123749019e-03+2.483458056727504658e-03j), (-5.279698520520406495e-03-1.097093563300356820e-03j), (4.785031520888382369e-04-1.304555054467308045e-03j), (4.783098224489206254e-03+2.054499922030700483e-03j), (-3.991597172283053649e-03-5.632918838227214415e-04j), (-1.731937062398294881e-03-1.359242042274793998e-03j), (5.194729548541656902e-03+1.675431095711387829e-03j), (-2.132495726686172485e-03-2.085433106150343975e-04j), (-3.562906519358720325e-03-1.393305600940564085e-03j), (4.767873055935241411e-03+1.472026301107775409e-03j)
 (1.451302355198067981e-02-6.428410685313686729e-03j), (-1.290737675230166186e-02+2.084720718481545068e-03j), (-4.201238619694437626e-03+7.813959160921844088e-03j), (1.883177216319795871e-02-7.704225022047999152e-03j), (-1.289952936590669022e-02-6.604067988638865142e-03j), (-1.170960279591845218e-02+1.768542054668597457e-02j), (3.005489952028363165e-02-4.622099166705620835e-03j), (-1.475236795432649343e-02-2.705478172256739131e-02j), (-3.438088616086244081e-02+3.861050639129880169e-02j), (7.720808879291116145e-02+1.068243893879186959e-02j), (-5.009726633992002409e-02-1.200660000697479080e-01j), (-1.035982642428414924e-01+2.351601086553312403e-01j), (4.351485958615709526e-01-2.844917356308228618e-01j), (-9.679510112934948396e-02+2.355649400561915519e-01j), (-5.531933879292975226e-02-1.209926092995853436e-01j), (7.429893686986571710e-02+1.147516276136759106e-02j), (-2.673313977538178260e-02+3.918420921846687416e-02j), (-1.773163035950782104e-02-2.901263145627024434e-02j), (2.441480542011863208e-02-3.385435712306537545e-03j), (-4.140757600565461195e-03+1.925592616903504944e-02j), (-1.284264575071714098e-02-9.863199908913319186e-03j), (1.056660205795553580e-02-6.766131694509862696e-03j), (2.411354467600545625e-03+1.137342523472589968e-02j), (-9.098950585930340451e-03-2.527512229314791969e-03j), (3.927813831845551260e-03-6.877097756726603672e-03j), (4.400965801445573707e-03+6.546007285674060316e-03j), (-5.817336664201084966e-03+1.023339229695971291e-03j), (2.455196470150134303e-04-6.005538548738576649e-03j), (4.480097360605172184e-03+3.350922763190411144e-03j), (-3.070440556696200658e-03+2.613524423248869862e-03j), (-1.675053447213407064e-03-4.618373962549129214e-03j), (3.577248023073448420e-03+1.007213738526129432e-03j), (-8.569958756772341106e-04+3.291163376430458580e-03j), (-2.500759253092752453e-03-3.262404788170753921e-03j), (2.368047864960582619e-03-5.233907361329214261e-04j), (5.786816600795666871e-04+3.276181879305795682e-03j), (-2.351589812774505534e-03-1.942047063820724010e-03j), (9.272262705599526589e-04-1.508896364337430473e-03j), (1.532890521147030121e-03+2.868453761476074011e-03j), (-1.839940228667084812e-03-7.422927479624317646e-04j), (-1.591633221922342982e-04-2.100133962109978179e-03j), (1.710722888940376194e-03+2.272460193453232184e-03j), (-8.958421279471888606e-04+2.590103158604658770e-04j), (-1.020602184336075711e-03-2.365892867495593670e-03j), (1.466778264125964551e-03+1.592427793308445836e-03j), (3.757011167876043133e-05+1.017435446405880487e-03j), (-1.398476664641343540e-03-2.308090430777619360e-03j), (8.215827462856593096e-04+7.975486260070423477e-04j), (8.470992649886396756e-04+1.638089128492771886e-03j), (-1.334682324908848536e-03-2.068802457785021923e-03j)
 (1.927221959984369137e-03+1.322704269125614222e-02j), (1.235994535495909142e-03-1.060262665791541180e-02j), (-5.218269746333385924e-03-5.656459783801734420e-03j), (1.620451790369356517e-03+1.673210427516419810e-02j), (8.154916299462695861e-03-7.678641667553739655e-03j), (-1.040126697707623171e-02-1.405153319889642510e-02j), (-4.132490183329189451e-03+2.301637688641164359e-02j), (2.244599938707289577e-02-2.163648933303848054e-03j), (-1.605469817331472288e-02-3.338237052676873429e-02j), (-2.663160252069803058e-02+4.111385884711638017e-02j), (7.282354756816344921e-02+1.429608216519585168e-02j), (-5.398174667384045278e-02-1.248765008950421390e-01j), (-9.679510112934873456e-02+2.355649400561912188e-01j), (4.338110037424807719e-01-2.806078440353650394e-01j), (-1.021228749411396408e-01+2.323391892515024593e-01j), (-5.019880359460338753e-02-1.219956496983974348e-01j), (7.553115660671871900e-02+1.505217800929058158e-02j), (-3.241208012781857106e-02+3.738871961229594393e-02j), (-1.476063537156084224e-02-3.081523243994429423e-02j), (2.761352074664189318e-02-4.337658767213769390e-04j), (-9.297917037426045930e-03+1.859793051972802314e-02j), (-1.210862668867484886e-02-1.196274702907519985e-02j), (1.495109132360105883e-02-4.575277467562293560e-03j), (-1.509419323345260414e-03+1.153948806211054987e-02j), (-1.043363291084061645e-02-4.596314687099259215e-03j), (8.695686887781056348e-03-5.405071455619444090e-03j), (2.172741606997253411e-03+7.221504142518800698e-03j), (-8.796931655878238027e-03-8.232932094115750013e-04j), (4.618666449272497247e-03-5.127656079034707132e-03j), (4.146636962848260742e-03+4.299771151693065202e-03j), (-7.099607840659045814e-03+1.032797093021786900e-03j), (1.641266513151019889e-03-4.156301833829494433e-03j), (5.076353359497274426e-03+2.068551551557044465e-03j), (-5.240852268249224753e-03+1.935059497268157031e-03j), (-7.236485589105614083e-04-3.051406924896458896e-03j), (5.397693827391475928e-03+5.613053919980375527e-04j), (-3.457314954187772592e-03+2.104746862066862127e-03j), (-2.351589812775331696e-03-1.942047063820513241e-03j), (4.963222884828354456e-03-3.374613470988937353e-04j), (-1.496755441283713350e-03+1.783757633345151462e-03j), (-3.617050922850293272e-03-9.532906112357190237e-04j), (4.224693070380892805e-03-7.440300829500978708e-04j), (2.116175525157115852e-04+1.211122380425499502e-03j), (-4.212162088311050510e-03-2.030618128616389333e-04j), (3.008565099626689214e-03-7.851655372678939060e-04j), (1.800238661881844917e-03+6.435794048069261785e-04j), (-4.335576690576253139e-03+1.395529767003701391e-04j), (1.581118327032664467e-03-4.614579916691924789e-04j), (3.049806940736130446e-03+1.220517691625114476e-04j), (-3.920773790946930140e-03+1.660628273848740706e-04j)
 (-1.327702901648467743e-02-4.174215972601421493e-03j), (9.616328965952363611e-03+5.485862188972396962e-03j), (7.057684945560238447e-03-1.684481543672572499e-03j), (-1.589512561006945629e-02-5.630876429307905134e-03j), (4.118714179200812057e-03+9.284639064907035388e-03j), (1.573202891205077031e-02-2.347685327828525140e-03j), (-1.801016711028560757e-02-1.159308296549427936e-02j), (-5.434820402318748557e-03+1.668878808220998836e-02j), (3.019528302723833990e-02+3.397035225138102243e-04j), (-2.043923939806299023e-02-2.976872730036458220e-02j), (-3.051608285461845232e-02+3.630335802182187849e-02j), (7.962671068165655397e-02+1.470091356605633670e-02j), (-5.531933879293075840e-02-1.209926092995850799e-01j), (-1.021228749411387526e-01+2.323391892515023760e-01j), (4.389315389408071089e-01-2.816108844341776440e-01j), (-1.008906552042862781e-01+2.359162044994254082e-01j), (-5.587774394704045355e-02-1.237911393045683095e-01j), (7.850215159466560066e-02+1.324957702561643802e-02j), (-2.921336480129473057e-02+4.034038944788109760e-02j), (-1.991779480842219979e-02-3.147322808925111931e-02j), (2.834753980868478379e-02-2.533312996883366024e-03j), (-4.913427771780791778e-03+2.078878474667538584e-02j), (-1.602940047962050571e-02-1.179668420169002231e-02j), (1.361640899869038038e-02-6.644079925347455562e-03j), (3.258453732590775934e-03+1.301151436321837905e-02j), (-1.266185710528938690e-02-3.920817830255003689e-03j), (5.716091896104020381e-03-7.251703894726672060e-03j), (6.545888409254810303e-03+8.099386612222479395e-03j), (-9.130392053635028038e-03+1.255551790912503608e-04j), (5.894991653092474665e-04-6.708383409262018426e-03j), (7.462956923213099475e-03+4.761843280413114582e-03j), (-5.600502504235189451e-03+2.094134906051984841e-03j), (-2.742589879421540068e-03-5.512405712990852726e-03j), (6.853464053680171503e-03+2.279549414830374550e-03j), (-2.211206305818668848e-03+3.019755625399726199e-03j), (-4.759645173178101048e-03-4.222841942135421509e-03j), (5.397693827391115105e-03+5.613053919977842830e-04j), (5.786816600803069803e-04+3.276181879306063697e-03j), (-5.381235775206046762e-03-3.026743191951980494e-03j), (3.186112190645299085e-03-5.484592103718442411e-04j), (2.887100951289223692e-03+3.139861512504809726e-03j), (-5.116156259274732936e-03-2.014628424263267825e-03j), (9.083731100166367225e-04-1.206102211672238460e-03j), (4.240784836479057941e-03+2.791849710652862405e-03j), (-3.878701690555811342e-03-1.151910201362356390e-03j), (-1.364581702627783773e-03-1.663048006974432403e-03j), (4.779833653555401463e-03+2.490211843916164368e-03j), (-2.107352496125324687e-03-5.359438801444362703e-04j), (-3.186754728903363858e-03-1.933484292777285993e-03j), (4.384489265645302725e-03+2.190854226947808094e-03j)
 (7.689107005968184860e-03-7.741180502283475512e-03j), (-7.455338606420742337e-03+4.743929141640863129e-03j), (-1.060526897783167907e-03+5.511445543466972179e-03j), (9.555947334391233852e-03-9.131946753930447747e-03j), (-8.318012997481293372e-03-2.999200895821979573e-04j), (-3.490185954008129688e-03+1.174308929830893133e-02j), (1.442969869306045920e-02-8.675274132029928836e-03j), (-1.026088347011943486e-02-9.089730509677047821e-03j), (-9.819361627067431375e-03+2.030243130861484474e-02j), (2.631080269331799101e-02-4.470797302781531930e-03j), (-1.363607628456989761e-02-2.936389589950327839e-02j), (-3.185367497370869549e-02+4.018724961727840328e-02j), (7.429893686986659140e-02+1.147516276136804902e-02j), (-5.019880359460487940e-02-1.219956496983977817e-01j), (-1.008906552042850291e-01+2.359162044994252971e-01j), (4.332525985883700637e-01-2.834063740403478526e-01j), (-9.791966021634003481e-02+2.341136035157504458e-01j), (-5.267902862051559998e-02-1.208394694689825244e-01j), (7.334499215780326820e-02+1.259158137630943253e-02j), (-2.847934573925128485e-02+3.824084232771873815e-02j), (-1.553330554277689013e-02-2.928237386230344436e-02j), (2.442676601773888928e-02-2.367250169498080065e-03j), (-6.248110096691561303e-03+1.871998228888969995e-02j), (-1.126152742368387652e-02-1.032465790058147148e-02j), (1.138818480424103746e-02-5.968583068503700503e-03j), (2.788587409138960915e-04+1.116488192411141042e-02j), (-8.288710303031470925e-03-3.042935360551483285e-03j), (5.382631498346821843e-03-6.302855506223640700e-03j), (2.516721125291506746e-03+6.518659281994809880e-03j), (-5.814072093269653276e-03+5.876273078117407941e-04j), (2.088604501732550453e-03-5.647045596232396630e-03j), (3.079100530640557949e-03+3.405739401252533011e-03j), (-3.823391810051748971e-03+2.305132769324395522e-03j), (2.870560830083338736e-04-4.427709584858408390e-03j), (2.817467439412917225e-03+1.108114397590901929e-03j), (-2.211206305818777702e-03+3.019755625399500251e-03j), (-7.236485589105116434e-04-3.051406924896001797e-03j), (2.368047864960759127e-03-5.233907361337685133e-04j), (-1.198429034102837078e-03+3.065184016032770908e-03j), (-9.973793826331840955e-04-1.670639312791597332e-03j), (1.687006854220962637e-03-1.609797023400249020e-03j), (-4.292190090751217286e-04+2.677789383783438486e-03j), (-1.086988975311266314e-03-4.339010940365207493e-04j), (1.241833507771790673e-03-2.154950600172433547e-03j), (-1.323619657754916993e-04+1.913967240945869518e-03j), (-8.991066988819256325e-04+6.947222377471835332e-04j), (8.636424918226934342e-04-2.338544863819261039e-03j), (1.196059761973016552e-05+1.018185542807796117e-03j), (-7.726701712163190497e-04+1.532858577641270110e-03j), (7.340190620435827623e-04-2.099547120162462231e-03j)
 (5.821690410063401662e-03+8.918145114241653182e-03j), (-2.987748857766250963e-03-7.715597147787775327e-03j), (-4.957076217591317724e-03-2.703536068618380382e-03j), (6.516585714806677476e-03+1.084240188319392575e-02j), (1.947047201180934902e-03-6.673496520529450388e-03j), (-9.620343216470756201e-03-6.627508893782982358e-03j), (4.259097686157491819e-03+1.424644175412553664e-02j), (1.004515746831235144e-02-5.061630905624208560e-03j), (-1.414536380404048110e-02-1.390023133497336749e-02j), (-3.016198513573813134e-03+2.070726270947690836e-02j), (2.497321057422777213e-02-5.869057073253896445e-04j), (-1.896385009636030600e-02-3.258964670419145504e-02j), (-2.673313977538223363e-02+3.918420921846561128e-02j), (7.553115660672005127e-02+1.505217800929119221e-02j), (-5.587774394704196623e-02-1.237911393045680042e-01j), (-9.791966021633882744e-02+2.341136035157498907e-01j), (4.364513139148958887e-01-2.804547042047612626e-01j), (-1.030768196532037273e-01+2.334556078664428158e-01j), (-5.194500955847125567e-02-1.229390165891447451e-01j), (7.772948142344861255e-02+1.478243560325740932e-02j), (-3.240011953019811264e-02+3.840690515510371272e-02j), (-1.686798786768669775e-02-3.135117632008908861e-02j), (2.919463907367537275e-02-8.952238683893540272e-04j), (-8.476334291141566016e-03+1.939547914573331797e-02j), (-1.424112241535997053e-02-1.217129033968871073e-02j), (1.576133160649882681e-02-5.090700598799714760e-03j), (-5.460165684394993266e-05+1.211373031261408356e-02j), (-1.231787758699398258e-02-4.623662690779148030e-03j), (8.698951458711898233e-03-5.840783377502859267e-03j), (4.015826461714446308e-03+7.579997095024095140e-03j), (-1.019792848584166051e-02-7.684765713486035529e-04j), (3.865715195915830037e-03-5.436047732960082660e-03j), (6.108746493070159322e-03+4.490435529384988189e-03j), (-7.859388424318656738e-03+1.133697752085021998e-03j), (2.870560830082538595e-04-4.427709584858813448e-03j), (6.853464053680054409e-03+2.279549414830431796e-03j), (-5.240852268248627141e-03+1.935059497268162886e-03j), (-2.500759253093873084e-03-3.262404788169995847e-03j), (6.751904257533507085e-03+8.327131430277117524e-04j), (-2.697534370527006342e-03+2.003846203003155184e-03j), (-4.313699342997470536e-03-2.132711441511894561e-03j), (5.716174138184099661e-03-2.906969317436410190e-05j), (-9.575861131950330618e-05+1.728940995283894787e-03j), (-5.460135777566302653e-03-1.311783563743913273e-03j), (4.221428499446211111e-03-3.083181610628637007e-04j), (2.095862228674297365e-03+1.238470384101405608e-03j), (-5.666979754816742904e-03-7.773040633617949065e-04j), (2.198324816730811218e-03-2.697424060329627928e-04j), (3.932734388567397238e-03+8.521227154222430107e-04j), (-5.157159436862020219e-03-6.579956493063788235e-04j)
 (-1.067685586373377793e-02+2.558335449610567650e-05j), (8.319952798891572937e-03+1.470679903981697133e-03j), (4.589363754825300304e-03-2.384640808059995155e-03j), (-1.256597635080344486e-02-2.450858352180409171e-04j), (5.214255495818893860e-03+4.514813078993490901e-03j), (9.696330841345097290e-03-4.170144064713031569e-03j), (-1.400488444121748138e-02-3.013865667376952433e-03j), (3.746173522349931749e-04+9.435940928828606342e-03j), (1.684832058180727593e-02-4.656799504761513497e-03j), (-1.548295592313145980e-02-1.001633973951739434e-02j), (-8.343972325364282239e-03+1.748151190478822864e-02j), (3.009374577255494523e-02-1.589946106137288262e-03j), (-1.773163035950771349e-02-2.901263145626914453e-02j), (-3.241208012781893189e-02+3.738871961229564556e-02j), (7.850215159466611414e-02+1.324957702561574760e-02j), (-5.267902862051615509e-02-1.208394694689813170e-01j), (-1.030768196532032277e-01+2.334556078664419276e-01j), (4.371853329769412322e-01-2.825542513249232335e-01j), (-9.869233038755871601e-02+2.356464620933910459e-01j), (-5.586578334941850327e-02-1.227729537617600203e-01j), (7.639479909854011985e-02+1.271363314547211895e-02j), (-2.763224647426278796e-02+3.987893145621219937e-02j), (-1.909621206213657496e-02-3.067567946324526590e-02j), (2.621504408200005590e-02-2.741856307497099812e-03j), (-4.103187488884830515e-03+2.027336161543821097e-02j), (-1.457458281311752382e-02-1.122244195118707495e-02j), (1.173216432253698129e-02-6.671427929026616660e-03j), (3.261718303520104272e-03+1.257580244133464989e-02j), (-1.081877225057040898e-02-3.562324877749994175e-03j), (4.315095066139982942e-03-7.196887256663055295e-03j), (5.792937155897322568e-03+7.790994958296585185e-03j), (-7.168282523411837956e-03+3.162195567832006698e-04j), (-1.702814183509638885e-04-6.607482750198454165e-03j), (6.108746493069972840e-03+4.490435529383392244e-03j), (-3.823391810051783232e-03+2.305132769325540440e-03j), (-2.742589879421001870e-03-5.512405712990566496e-03j), (5.076353359496231857e-03+2.068551551556131567e-03j), (-8.569958756759260207e-04+3.291163376430486336e-03j), (-3.999864589517574190e-03-4.323742601200485439e-03j), (3.435584297168861774e-03+3.706410143079074022e-04j), (1.331632913435898229e-03+3.584573533228984591e-03j), (-3.980238945241030071e-03-3.081559830011557956e-03j), (1.343027335928050243e-03-9.069521628817030657e-04j), (2.883836380355665231e-03+3.575573434393428205e-03j), (-3.231911583116889482e-03-1.987280420588103964e-03j), (-5.464445564883630823e-04-1.780344462172452112e-03j), (3.430544553581947424e-03+3.307272841888429186e-03j), (-1.746205963868265824e-03-9.433668907478364460e-04j), (-2.186164448915791248e-03-2.460596632980497668e-03j), (3.198715326524427700e-03+2.951669835584776799e-03j)
 (2.498262388827730655e-03-7.447465210259723162e-03j), (-3.099743251141533207e-03+5.356539694223543674e-03j), (7.110526656786999829e-04+3.929130137382398288e-03j), (3.287033535838162438e-03-8.712229612260872363e-03j), (-4.816692710639901114e-03+2.258266620598993295e-03j), (8.297142710729026819e-04+8.128456305398807855e-03j), (5.811850507421693554e-03-8.980644890009378128e-03j), (-7.201721327721511724e-03-2.609034266514481584e-03j), (-9.629747668568550481e-04+1.331983252428463674e-02j), (1.152054677001722142e-02-7.882550309450502002e-03j), (-1.036242072480416873e-02-1.101938013832845335e-02j), (-7.111752588512143362e-03+2.105852715270936995e-02j), (2.441480542011863555e-02-3.385435712306308562e-03j), (-1.476063537156152398e-02-3.081523243994486322e-02j), (-2.921336480129371402e-02+4.034038944788195802e-02j), (7.334499215780269921e-02+1.259158137630842986e-02j), (-5.194500955847150547e-02-1.229390165891439124e-01j), (-9.869233038755796661e-02+2.356464620933907128e-01j), (4.332645591859941026e-01-2.823881884975392165e-01j), (-1.000270127124666675e-01+2.335776596356058943e-01j), (-5.109791029348401820e-02-1.213009274606518390e-01j), (7.416657490409070408e-02+1.338913000231612555e-02j), (-3.061184146593782726e-02+3.803229901710430266e-02j), (-1.472306525988077361e-02-2.979779699353986289e-02j), (2.588158368424355732e-02-1.793007918996189151e-03j), (-8.132354772847039462e-03+1.869263428521220072e-02j), (-1.125826285275395924e-02-1.076036982246722853e-02j), (1.323126965896142399e-02-5.610090115997163132e-03j), (-1.122138089052340977e-03+1.121969856217445299e-02j), (-9.041661556387591697e-03-3.351327014477575687e-03j), (7.344741028570104732e-03-6.112191128531469647e-03j), (1.756940541630440389e-03+6.619559941058924916e-03j), (-7.168282523412299392e-03+3.162195567804329185e-04j), (3.865715195916133613e-03-5.436047732956518670e-03j), (3.079100530640891883e-03+3.405739401250425756e-03j), (-5.600502504236113191e-03+2.094134906051882492e-03j), (1.641266513152051616e-03-4.156301833828294004e-03j), (3.577248023072751061e-03+1.007213738525470888e-03j), (-4.173315836041208843e-03+2.829091247710500707e-03j), (2.930269444573684826e-05-2.743015270973828568e-03j), (3.769044694925688214e-03-5.782073741930443501e-04j), (-3.041513888821265749e-03+2.706691063522910674e-03j), (-1.000643953564657419e-03-1.234927390902877155e-03j), (3.571251530376869706e-03-1.582449019725434489e-03j), (-1.884036675579097396e-03+2.103547133283490463e-03j), (-1.897229258208691250e-03+8.152203719935134305e-05j), (3.374329234459873088e-03-1.946407289558887543e-03j), (-9.539447120650596662e-04+1.116418614941017042e-03j), (-2.480225025910427848e-03+1.156180229414873091e-03j), (2.970994987945581485e-03-1.802600983674351297e-03j)
 (7.577112612592332326e-03+5.330956339726645662e-03j), (-5.110637744384988884e-03-4.989014976857872319e-03j), (-4.402073470129325497e-03-9.710491099783997385e-04j), (8.460336305843316543e-03+6.432482593200356674e-03j), (-1.097507688908894294e-03-5.098586385856598846e-03j), (-8.701173044562584072e-03-2.552234204696051355e-03j), (7.632877384568487883e-03+8.533287706259950339e-03j), (4.474258388330147607e-03-5.096753294552432666e-03j), (-1.252949513951203027e-02-5.834785071203853896e-03j), (4.157560431470944291e-03+1.231679212547368354e-02j), (1.275276650686911137e-02-4.305535061529620032e-03j), (-1.604136107724068311e-02-1.281486974449696191e-02j), (-4.140757600565353642e-03+1.925592616903327309e-02j), (2.761352074664309361e-02-4.337658767200359977e-04j), (-1.991779480842418779e-02-3.147322808925168136e-02j), (-2.847934573924974788e-02+3.824084232771886999e-02j), (7.772948142344836275e-02+1.478243560325739198e-02j), (-5.586578334941941226e-02-1.227729537617598815e-01j), (-1.000270127124656960e-01+2.335776596356057833e-01j), (4.380324322419282268e-01-2.809161621964309519e-01j), (-1.022552369069162359e-01+2.342531564924501819e-01j), (-5.407750528515854055e-02-1.231475598997596871e-01j), (7.853972170634590522e-02+1.426701247202114692e-02j), (-3.094530186369351052e-02+3.898114740560554986e-02j), (-1.875223254384355762e-02-3.137852432376611600e-02j), (2.919790364460728496e-02-1.330935790276483247e-03j), (-6.633249436422339156e-03+1.975397209824200639e-02j), (-1.564211924532674797e-02-1.211647370162771686e-02j), (1.500838035314417708e-02-5.399092252724725129e-03j), (1.907507873378189341e-03+1.230439469030623727e-02j), (-1.307765817065485031e-02-4.522762031715405959e-03j), (7.344741028569539212e-03-6.112191128534288573e-03j), (5.792937155898136153e-03+7.790994958301228172e-03j), (-1.019792848584195367e-02-7.684765713530453124e-04j), (2.088604501731919014e-03-5.647045596229680921e-03j), (7.462956923214254801e-03+4.761843280412302731e-03j), (-7.099607840659866338e-03+1.032797093021605188e-03j), (-1.675053447213417689e-03-4.618373962548890689e-03j), (7.606415307036560290e-03+2.587941068753156233e-03j), (-3.839855438284622662e-03+1.880242859208108158e-03j), (-4.343844107811901251e-03-3.620897740678294396e-03j), (6.748639686603122301e-03+1.268425064914201292e-03j), (-8.132896943733885662e-04+2.031194206680192547e-03j), (-5.768517009499261536e-03-2.706953692013384753e-03j), (4.905933855285787848e-03+4.863534380622745214e-04j), (2.036737115368096422e-03+1.937484305896976754e-03j), (-6.281718523855057794e-03-2.109332189748134093e-03j), (2.640310172417828158e-03+1.531398306040510863e-04j), (4.203214724795671653e-03+1.774414264246852247e-03j), (-5.678940352434298268e-03-1.795489606169671038e-03j)
