 (7.440797959135531277e-03+8.397280478279499361e-03j), (1.329426546555534383e-02+1.179705439402815338e-02j), (1.577829752244133688e-02+7.456051534833729386e-03j), (1.288021980448127851e-02-4.450703878115901471e-03j), (2.864574739871963548e-03-1.808192618413018496e-02j), (-1.501600020655505588e-02-2.936045891163428789e-02j), (-3.968998713355047225e-02-1.941035093807950626e-02j), (-6.786721398951420237e-02-2.752976211304741794e-03j), (-9.463407883954755295e-02+1.738105515369690879e-01j), (3.854659193550358243e-01+1.872228680787273725e-01j), (1.122777882320450393e-01-6.175873142515911907e-01j), (3.831009846708241517e-01+1.908127682658840862e-01j), (-9.798311171310067347e-02+1.795955490106788954e-01j), (-7.015017025474058754e-02+2.819250560317589777e-03j), (-3.929811201917499108e-02-1.653590004759584314e-02j), (-1.182112272448765725e-02-3.059408096850786685e-02j), (7.320762512013818252e-03-2.321009178592601391e-02j), (1.609533437428464775e-02-1.169694679725044421e-02j), (1.545961941607473106e-02+1.103677981072740365e-03j), (8.721378855261049598e-03+9.516342157541261837e-03j), (2.312520898658438663e-04+1.198552825425987060e-02j), (-6.247650873788097858e-03+8.971816589719822099e-03j), (-8.530375309215089061e-03+3.040001050594274938e-03j), (-6.607421925453359386e-03-3.041217921366851876e-03j), (-2.222643799940475680e-03-6.781060257825164209e-03j), (2.323793612949409323e-03-7.011967955059472506e-03j), (5.041641596890676126e-03-4.300821040808369515e-03j), (5.031487109071152569e-03-1.749427777498918125e-04j), (2.747696730867555705e-03+3.521387647656058512e-03j), (-4.441426051447182072e-04+5.244493916298461830e-03j), (-2.972727474746319175e-03+4.509500041166088387e-03j), (-3.759412560999423301e-03+1.934422687605320650e-03j), (-2.664383918076258014e-03-1.190381967026800337e-03j), (-4.825787462235848774e-04-3.520431848167551898e-03j), (1.627568613164317090e-03-4.166529293015950458e-03j), (2.741313194910868258e-03-2.917820216402638219e-03j), (2.417473050190917672e-03-4.787650415193757478e-04j), (9.213377547162505867e-04+1.934014619867302845e-03j), (-8.490780079331501943e-04+3.367240958443907650e-03j), (-2.010956008413167240e-03+3.303338106296038659e-03j), (-2.071015239211765249e-03+1.757509113105584341e-03j), (-1.060350536878490067e-03-5.059123630318783935e-04j), (3.840433478087814322e-04-2.384055424467736942e-03j), (1.506860179670014817e-03-3.167986016032455984e-03j), (1.789940644592243578e-03-2.571079715217394410e-03j), (1.103243625179549468e-03-8.182385880588709075e-04j), (-1.360033239870355967e-04+1.240527473895652487e-03j), (-1.243630107087593693e-03+2.700063747264073478e-03j), (-1.634787501402609278e-03+2.959339982009625593e-03j), (-1.120257460813589264e-03+1.890537784510184106e-03j)
 (1.949325066894973084e-04+1.016534009047124869e-02j), (2.039049094452124317e-03+1.593265453023937767e-02j), (5.798024528832414204e-03+1.411445644100714665e-02j), (9.781494412639547484e-03+4.622111737518400446e-03j), (1.062700835730111606e-02-1.025512308757870091e-02j), (4.628276028318860889e-03-2.397485393619014013e-02j), (-1.066062795314373646e-02-3.288935782122322932e-02j), (-3.507410685179350451e-02-1.936840428595745095e-02j), (-6.512979872885345245e-02+3.340150123457424902e-04j), (-9.471112050578033015e-02+1.781453216173081999e-01j), (3.831009846708327560e-01+1.908127682658999347e-01j), (1.090057970247086949e-01-6.161370868582285443e-01j), (3.804455478291207671e-01+1.897081036267212195e-01j), (-9.885808400688092523e-02+1.766430557753029817e-01j), (-6.902770876086189444e-02-4.576993586071984033e-04j), (-3.699750064986130627e-02-1.864558878779707177e-02j), (-9.547674189557169358e-03-3.080228262131632505e-02j), (8.542699743281570793e-03-2.160035994059002554e-02j), (1.580357413092522978e-02-9.048818161571131613e-03j), (1.397050051784329804e-02+3.508925258890758635e-03j), (6.851682085082537801e-03+1.060353089326138490e-02j), (-1.089577350096215466e-03+1.143728152886056004e-02j), (-6.412489418747591673e-03+7.124122169132761709e-03j), (-7.624392664594312544e-03+7.543137941207157457e-04j), (-5.172447323794997047e-03-4.694565908098821336e-03j), (-9.551615129301336410e-04-7.134760838165142734e-03j), (2.778275661909752458e-03-5.979361987198790473e-03j), (4.511398019312658908e-03-2.371540104344999761e-03j), (3.911229648258096082e-03+1.715595006760658970e-03j), (1.643152807028068442e-03+4.551446693235410706e-03j), (-1.021997300374042012e-03+5.021413911214755305e-03j), (-2.741425584308008687e-03+3.144388113322432732e-03j), (-2.847513430398769443e-03+6.946833899970736737e-05j), (-1.644422594157552353e-03-2.716301899648634628e-03j), (8.587635321275410502e-05-4.022484855557365187e-03j), (1.542500756377969190e-03-3.431258276869208080e-03j), (2.043799248602097031e-03-1.342935299059353632e-03j), (1.451533361351197305e-03+1.257552218226721738e-03j), (2.624925265304776587e-04+3.095136453480111169e-03j), (-8.490780079472809265e-04+3.367240958435804322e-03j), (-1.352110780212459427e-03+2.142216272659051325e-03j), (-1.105075550377085771e-03+2.119185335331156498e-05j), (-3.628365905535826594e-04-2.080797280329430357e-03j), (4.691112046030941531e-04-3.119326440608445519e-03j), (9.384050801963029521e-04-2.665933008649567278e-03j), (7.699793206846093554e-04-1.045159782562613167e-03j), (1.913444945763324466e-04+1.046715760529645699e-03j), (-3.673052144191831002e-04+2.605639401679098709e-03j), (-6.657754118584537691e-04+2.923143752362037263e-03j), (-5.302435775392466905e-04+1.929280936452524046e-03j)
 (-5.401748864646348063e-03+7.535374051933064685e-03j), (-7.301308430046086692e-03+1.248274213745154994e-02j), (-3.957754015350609632e-03+1.309871473290780304e-02j), (3.544813081647122180e-03+8.310037231543380976e-03j), (1.154519570110215491e-02-1.270816014552953160e-03j), (1.498238061071443042e-02-1.378402199712253778e-02j), (9.244156310063453980e-03-2.393290728406289106e-02j), (-7.923212692504897833e-03-2.980236659757823717e-02j), (-3.515114851803740476e-02-1.503363420561493885e-02j), (-6.749473341301839846e-02+3.923915199484800248e-03j), (-9.798311171310124246e-02+1.795955490106808106e-01j), (3.804455478291252080e-01+1.897081036267143084e-01j), (1.081308247308968018e-01-6.190895800935876103e-01j), (3.815680093230303105e-01+1.864311537078015835e-01j), (-9.655747263759979770e-02+1.745333670351348343e-01j), (-6.675426022592299835e-02-6.659010114316542273e-04j), (-3.577556341859022826e-02-1.703585694247047172e-02j), (-9.839434432918410522e-03-2.815415398563904381e-02j), (7.053580845061266022e-03-1.919511266278146888e-02j), (1.393387736073548218e-02-7.961629425847747271e-03j), (1.264967107789273168e-02+2.960678533488877648e-03j), (6.686843540120999616e-03+8.755836472676761795e-03j), (-1.835947054749211341e-04+9.151594272395202623e-03j), (-4.977514817090245014e-03+5.470774182378510160e-03j), (-6.356910377611432045e-03+4.006132138078323003e-04j), (-4.717965274837292861e-03-3.661959940229620510e-03j), (-1.485405090474475540e-03-5.205479901707286798e-03j), (1.658018201090918041e-03-4.088824202703771754e-03j), (3.406854095476676003e-03-1.341481058799166327e-03j), (3.333374953047180730e-03+1.492515001670211960e-03j), (1.874454697437100050e-03+3.186334765428245827e-03j), (-1.100981697740391081e-04+3.156459562625920593e-03j), (-1.721464260380389365e-03+1.618468180706553530e-03j), (-2.279058330979670793e-03-4.325846683890828678e-04j), (-1.729490450946239745e-03-1.981030883515557100e-03j), (-6.116375930927162681e-04-2.447599938252187704e-03j), (5.765610675677067037e-04-1.694941017121862894e-03j), (1.384954020422554145e-03-1.818134654368318867e-04j), (1.451533361344642652e-03+1.257552218237324368e-03j), (9.213377546891178852e-04+1.934014619859599155e-03j), (1.168616808876242821e-04+1.630923698686907860e-03j), (-6.545968338904112772e-04+5.673313553519582740e-04j), (-1.020007693593808764e-03-7.140791628183951103e-04j), (-9.312916899840348577e-04-1.578744272939816345e-03j), (-5.508501193029053094e-04-1.593406507940419662e-03j), (2.650594959570305958e-05-8.009786600640102184e-04j), (5.386774302289149864e-04+3.199521452228302641e-04j), (7.691991897928952999e-04+1.269795765619660330e-03j), (7.372387094580530468e-04+1.575580356109941051e-03j), (4.544820489527330110e-04+1.032605967894503719e-03j)
 (-7.496240936774095295e-03+2.317402046964767235e-03j), (-1.139855197443839438e-02+4.701434254641015734e-03j), (-9.554519877233578345e-03+6.678322927973554327e-03j), (-2.194052726892492533e-03+7.205786980864715453e-03j), (7.900185335079204507e-03+4.781138321979894884e-03j), (1.616107598283362395e-02-1.228869362439274394e-03j), (1.771979587134638046e-02-1.069703077350466283e-02j), (9.167114643849947828e-03-1.959813720370895754e-02j), (-1.028814737666251811e-02-2.621246641041737740e-02j), (-3.842313972539372624e-02-1.358340681224943017e-02j), (-7.015017025473947732e-02+2.819250560319445931e-03j), (-9.885808400689362341e-02+1.766430557753233543e-01j), (3.815680093230305880e-01+1.864311537077869563e-01j), (1.104314361002015493e-01-6.211992688337762969e-01j), (3.838414578579525949e-01+1.862229520549797401e-01j), (-9.533553540632783152e-02+1.761430988804396636e-01j), (-6.704602046928678782e-02+1.982227624289657764e-03j), (-3.726468231680107185e-02-1.463060966467197126e-02j), (-1.170913120310967254e-02-2.706696524992461064e-02j), (5.732751405102314013e-03-1.974335938816887404e-02j), (1.376903881577090302e-02-9.809323846437562403e-03j), (1.355565372251503822e-02+6.749912770092347802e-04j), (8.121818141782156594e-03+7.102488485935206687e-03j), (1.083887581505262303e-03+8.797893692087811746e-03j), (-4.523032768123378886e-03+6.503380150245956746e-03j), (-6.887153955142327234e-03+2.329894150261258186e-03j), (-5.838222735671043731e-03-1.771422155758259950e-03j), (-2.589949014307317728e-03-4.175420856153777213e-03j), (1.080163505856052012e-03-4.311904207761208495e-03j), (3.638155985897689564e-03-2.706592986587146466e-03j), (4.245274083645438068e-03-3.724393469369199645e-04j), (2.894416021368826763e-03+1.660414832791014782e-03j), (4.583569296622565063e-04+2.654406555216121556e-03j), (-1.806532117181188814e-03+2.353739196845439346e-03j), (-2.976572277264439518e-03+1.142300248920553180e-03j), (-2.695430139756324096e-03-2.447136237437541563e-04j), (-1.270482821317887260e-03-1.286478104594433128e-03j), (5.765610675486075067e-04-1.694941017146334421e-03j), (2.043799248610179108e-03-1.342935299060715607e-03j), (2.417473050194532402e-03-4.787650415278535583e-04j), (1.618851701013789262e-03+3.591297025252418885e-04j), (2.019295376746755590e-04+8.956526825469619119e-04j), (-1.223051933320714940e-03+1.069384362761952468e-03j), (-2.039969017524759405e-03+8.118407698423699527e-04j), (-1.843190820596357334e-03+2.862100756654353557e-04j), (-7.821520097564675948e-04-2.282945801921075534e-04j), (6.043606448506575390e-04-5.778986549829241010e-04j), (1.643221354077286202e-03-7.101069003087633665e-04j), (1.889456650615203718e-03-6.207420188726564493e-04j), (1.267482287002173660e-03-3.537005803360602184e-04j)
 (-5.996803109802170163e-03-2.833939797320815870e-03j), (-9.749452383918255291e-03-3.487017162502735902e-03j), (-9.634850685988172875e-03-1.191493497421459991e-03j), (-5.199147623802047660e-03+3.149424018409341386e-03j), (2.421827554826627878e-03+7.247733632994137268e-03j), (1.063760059569326955e-02+7.868129545593665480e-03j), (1.608403431663340752e-02+3.105900717938283456e-03j), (1.535486118718755282e-02-7.107130586331948836e-03j), (5.895123436482065278e-03-1.814790981037309875e-02j), (-1.294358421837368128e-02-2.731713104959883689e-02j), (-3.929811201914960167e-02-1.653590004761542470e-02j), (-6.902770876085302654e-02-4.576993585683093724e-04j), (-9.655747263760411370e-02+1.745333670351073563e-01j), (3.838414578579398828e-01+1.862229520549711359e-01j), (1.116533733314841320e-01-6.195895369884415471e-01j), (3.835496976145915671e-01+1.888710806906691853e-01j), (-9.682465430453794653e-02+1.785483461582536291e-01j), (-6.891571723947541306e-02+3.069416360004403183e-03j), (-3.858551175676901146e-02-1.517885639007273899e-02j), (-1.187396974805797131e-02-2.891465967052648731e-02j), (6.638734049719323578e-03-2.202904664462931872e-02j), (1.520401341742363965e-02-1.146267183316792421e-02j), (1.482313600949924232e-02+3.212906966910782092e-04j), (8.576300190742802004e-03+8.135094453790151989e-03j), (5.536440039784562908e-04+1.072717462855147207e-02j), (-5.643290228955339521e-03+8.393917934728345812e-03j), (-7.991697878994964352e-03+3.359953195806841385e-03j), (-6.416077430876635651e-03-1.994502160820005743e-03j), (-2.358647123885544358e-03-5.540532783925321281e-03j), (1.992062636433847202e-03-6.176858556389970903e-03j), (4.658117309831772031e-03-4.232512919251566266e-03j), (4.813729183085198142e-03-8.744923543162104202e-04j), (2.809348164595294132e-03+2.395685848939325784e-03j), (-2.391570166602890752e-04+4.229291472552291174e-03j), (-2.772471806011380345e-03+4.090056456597875728e-03j), (-3.635417505459427514e-03+2.303422082564117283e-03j), (-2.695430139763824607e-03-2.447136237910839179e-04j), (-6.116375931202181404e-04-2.447599938221889457e-03j), (1.542500756381202064e-03-3.431258276885511011e-03j), (2.741313194939060983e-03-2.917820216375427347e-03j), (2.502540906968608436e-03-1.214036057670174777e-03j), (1.050396601583513355e-03+8.611827099346310976e-04j), (-8.180317862577113786e-04+2.421572615194486806e-03j), (-2.134951063950000193e-03+2.934338711342856457e-03j), (-2.271270907921068768e-03+2.176952697624068983e-03j), (-1.265336125381693677e-03+5.092900807199654588e-04j), (3.223919141200745544e-04-1.258353625698120518e-03j), (1.724618105663280887e-03-2.468436439467226566e-03j), (2.173464931607995559e-03-2.639387836787489977e-03j), (1.434974601647287865e-03-1.653347986740042212e-03j)
 (-2.253211447167410494e-03-5.804419209439649549e-03j), (-4.233101821358447800e-03-8.726867549368202970e-03j), (-5.394080130514275484e-03-7.015916072065630019e-03j), (-5.018970404250781489e-03-1.149546845308142698e-03j), (-2.461732363165709640e-03+6.236415242042494915e-03j), (2.344785888623936859e-03+1.158250371332887087e-02j), (8.272665911533513827e-03+1.145802973277219861e-02j), (1.281204310928249837e-02+4.556128111282447234e-03j), (1.269942434547778783e-02-8.211795225514014612e-03j), (5.020151142683329168e-03-2.110040304569942710e-02j), (-1.182112272449360388e-02-3.059408096851801498e-02j), (-3.699750064984772685e-02-1.864558878782891435e-02j), (-6.675426022590806585e-02-6.659010114110387735e-04j), (-9.533553540635372747e-02+1.761430988804862097e-01j), (3.835496976146109960e-01+1.888710806906531148e-01j), (1.101642544332575441e-01-6.171842897106492032e-01j), (3.816800008444036774e-01+1.899582694263679816e-01j), (-9.814548374451825818e-02+1.780000994328680697e-01j), (-6.908055578442559574e-02+1.221721939425327724e-03j), (-3.767952911213230671e-02-1.746454364652753541e-02j), (-1.043899514643236229e-02-3.056800765727083619e-02j), (7.906216336722232327e-03-2.238274722495110433e-02j), (1.565849546638205941e-02-1.043006586532648286e-02j), (1.429289243197864878e-02+2.250571633160543348e-03j), (7.456042729927236240e-03+1.002563223827090955e-02j), (-5.508999198957937465e-04+1.175723367411771365e-02j), (-6.221144924189642850e-03+8.170837929678629458e-03j), (-7.760395988546248125e-03+1.994841267993725971e-03j), (-5.504178300285929998e-03-3.859456509446787965e-03j), (-1.338685799969882052e-03-7.066452716580629879e-03j), (2.560517735906045738e-03-6.678911563757246664e-03j), (4.573049453033170911e-03-3.497241903074406813e-03j), (4.116215236753475656e-03+7.003925629798854599e-04j), (1.843408475769818663e-03+4.132003108680401895e-03j), (-8.980022448410985257e-04+5.390413306184909173e-03j), (-2.772471806021788686e-03+4.090056456585224390e-03j), (-2.976572277264696257e-03+1.142300248926175418e-03j), (-1.729490450938579423e-03-1.981030883507787707e-03j), (8.587635320928877804e-05-4.022484855546290712e-03j), (1.627568613165606207e-03-4.166529293035464362e-03j), (2.172858095482949406e-03-2.415767208978631796e-03j), (1.482579583041201401e-03+3.118838749678988021e-04j), (1.384974710005776365e-04+2.726137058520052090e-03j), (-1.049333676673784230e-03+3.786684542986853193e-03j), (-1.557096368734292016e-03+3.157418716419646207e-03j), (-1.166726984087621379e-03+1.146893652105589970e-03j), (-1.450786645591689615e-04-1.381247703767093590e-03j), (8.526354916676842383e-04-3.187634562194510517e-03j), (1.270136056697889057e-03-3.501042407322967672e-03j), (9.059826446255511267e-04-2.285687256456056700e-03j)
 (1.763701288450847090e-03-5.892927752033670641e-03j), (2.102160806229067067e-03-9.333318119027496362e-03j), (3.827784604105485128e-04-8.684920897278387494e-03j), (-2.656664869861653615e-03-3.928924848425275652e-03j), (-5.096012070494297490e-03+3.185223235045164802e-03j), (-4.826667047346181426e-03+9.826315429238176649e-03j), (-9.272053187013005494e-04+1.303273110667715375e-02j), (5.617229069805110969e-03+1.035336509358574311e-02j), (1.193707081549059447e-02+1.603634875929500856e-03j), (1.382188583938471702e-02-1.148874514443562131e-02j), (7.320762511993745766e-03-2.321009178590148145e-02j), (-9.547674189573826173e-03-3.080228262135052686e-02j), (-3.577556341859283728e-02-1.703585694245322510e-02j), (-6.704602046926338987e-02+1.982227624253613679e-03j), (-9.682465430455004796e-02+1.785483461582631215e-01j), (3.816800008444037884e-01+1.899582694264100036e-01j), (1.088434249933008940e-01-6.177325364360451987e-01j), (3.815151622994396030e-01+1.881105750057844583e-01j), (-9.723950109988130364e-02+1.757144121763995481e-01j), (-6.764558118279113963e-02-4.316260473581044754e-04j), (-3.641204682513231317e-02-1.781824422684234396e-02j), (-9.984513097460529646e-03-2.953540168938578736e-02j), (7.375972759181896772e-03-2.045346628847092771e-02j), (1.453823800556733846e-02-8.539528080837579041e-03j), (1.318834850809317942e-02+3.280630678691369255e-03j), (6.878188034700196199e-03+9.802552233203004617e-03j), (-3.195980294228317233e-04+1.039212174631440333e-02j), (-5.309245793600064767e-03+6.305883581060045540e-03j), (-6.740434664630671688e-03+4.689213353599717450e-04j), (-4.935723200849852742e-03-4.361509516802196049e-03j), (-1.423753656771407916e-03-6.331181700445483694e-03j), (1.863003789593084937e-03-5.104026646458853685e-03j), (3.607109764213512620e-03-1.760924643319280308e-03j), (3.457370008588415110e-03+1.861514396609259417e-03j), (1.843408475745032934e-03+4.132003108692209291e-03j), (-2.391570166595496493e-04+4.229291472539556569e-03j), (-1.806532117193583196e-03+2.353739196837283543e-03j), (-2.279058330933508066e-03-4.325846683733533711e-04j), (-1.644422594161023318e-03-2.716301899681493326e-03j), (-4.825787462276274337e-04-3.520431848140779044e-03j), (6.076072892569783128e-04-2.640609360377885878e-03j), (1.260958964871976978e-03-5.508128603941526502e-04j), (1.251277692610788242e-03+1.676995802774332604e-03j), (7.163521662170149393e-04+2.949217063585625118e-03j), (5.521024716618994858e-05+2.756625497423615279e-03j), (-4.368389078812542187e-04+1.266880931956200539e-03j), (-6.364834065625790379e-04-7.823872843699822624e-04j), (-5.995607135022344670e-04-2.413853671630853022e-03j), (-4.148467953409202581e-04-2.833933981844842694e-03j), (-1.648385449608941969e-04-1.847694420612487533e-03j)
 (4.355372253448907410e-03-3.528898909588632643e-03j), (6.379581570204365983e-03-5.850981099940642458e-03j), (4.839576066858560302e-03-6.246326895354544807e-03j), (3.057367941568674662e-04-4.350150816909125091e-03j), (-5.021599554043530526e-03-3.390246612980396014e-04j), (-8.368003277777487370e-03+4.635450628412029171e-03j), (-7.482103889080516171e-03+8.721650790053570371e-03j), (-1.802177612510755733e-03+1.008023787130773834e-02j), (6.739690563722726055e-03+7.076415174699709522e-03j), (1.423768218478148849e-02-5.060538642728193426e-04j), (1.609533437429038621e-02-1.169694679725762250e-02j), (8.542699743280752003e-03-2.160035994058965431e-02j), (-9.839434432928385182e-03-2.815415398563422475e-02j), (-3.726468231679112147e-02-1.463060966466317621e-02j), (-6.891571723947900741e-02+3.069416359990698867e-03j), (-9.814548374450235424e-02+1.780000994328662378e-01j), (3.815151622994330527e-01+1.881105750057900650e-01j), (1.097494076379285921e-01-6.200182236925051438e-01j), (3.829501369010943623e-01+1.864572270190378023e-01j), (-9.597201881288580649e-02+1.753607115961043350e-01j), (-6.719109913381875188e-02+6.009799205216291573e-04j), (-3.694229040269018244e-02-1.588896329039670915e-02j), (-1.110477055828347492e-02-2.764486390491667847e-02j), (6.271428835336829120e-03-1.942340724293844037e-02j), (1.396038331033003579e-02-8.762608085896659432e-03j), (1.341965039855603711e-02+1.915518750919065379e-03j), (7.790087165292138710e-03+7.937597884597885622e-03j), (7.003632944567023642e-04+8.866201813668862092e-03j), (-4.740790694141813408e-03+5.803830573644953861e-03j), (-6.825502521397037309e-03+1.204192351532354203e-03j), (-5.633237147156809448e-03-2.786624599495112972e-03j), (-2.389693345608726559e-03-4.594864440701432531e-03j), (1.204158561383793279e-03-3.942904812811369106e-03j), (3.607109764219514330e-03-1.760924643333768719e-03j), (4.116215236771416167e-03+7.003925629848998949e-04j), (2.809348164568852176e-03+2.395685848926468013e-03j), (4.583569296775493948e-04+2.654406555249908331e-03j), (-1.721464260378170654e-03+1.618468180676687664e-03j), (-2.847513430408024192e-03+6.946833901006258232e-05j), (-2.664383918089782786e-03-1.190381967021795443e-03j), (-1.394477876824196669e-03-1.655477499543726513e-03j), (3.763053988233484339e-04-1.275497432587424651e-03j), (1.838813660091038809e-03-3.277328553347578404e-04j), (2.355821616492676050e-03+6.469367572331812975e-04j), (1.836609627025470939e-03+1.058679279117223995e-03j), (5.854538247143110507e-04+8.273445609574480667e-04j), (-8.913209568667999037e-04+2.342749640660340624e-04j), (-1.903965693544760768e-03-4.286867040316480384e-04j), (-2.034535315148577883e-03-7.605056848882099175e-04j), (-1.320829439973774571e-03-5.482467253934617240e-04j)
 (4.615880281726157316e-03+4.194665209544421944e-05j), (7.092787514055209561e-03-4.419076859479395721e-04j), (6.302539903968309293e-03-1.516211019580153635e-03j), (2.474641382711645875e-03-2.656426708220827829e-03j), (-2.966254413141378946e-03-2.899923423517048252e-03j), (-7.677036395772520588e-03-1.443689300448387693e-03j), (-9.242975571621151951e-03+1.682957393020110496e-03j), (-6.359642395152137126e-03+5.444700871123531183e-03j), (4.984337567821989223e-04+7.970549131117927663e-03j), (9.013139098654946932e-03+6.868213521867022435e-03j), (1.545961941605886875e-02+1.103677981079681861e-03j), (1.580357413092672164e-02-9.048818161548417144e-03j), (7.053580845062467318e-03-1.919511266278127459e-02j), (-1.170913120310241619e-02-2.706696524994408812e-02j), (-3.858551175677347317e-02-1.517885639007354390e-02j), (-6.908055578443406120e-02+1.221721939410932989e-03j), (-9.723950109988976909e-02+1.757144121764147027e-01j), (3.829501369011010237e-01+1.864572270190416603e-01j), (1.110168899249219521e-01-6.203719242728141792e-01j), (3.834046189500506796e-01+1.874898329869081892e-01j), (-9.650226239041599652e-02+1.772899925325527870e-01j), (-6.831135659464260268e-02+2.491517704994387905e-03j), (-3.804683432653369751e-02-1.485890424484413892e-02j), (-1.168262525353273851e-02-2.786794390996864129e-02j), (6.502730725764928159e-03-2.078851917072265659e-02j), (1.487228244094422440e-02-1.062756243452859725e-02j), (1.443961172248028196e-02+3.895988182668064237e-04j), (8.358542264734918070e-03+7.435544877230694863e-03j), (6.152954376817212391e-04+9.601472829827100916e-03j), (-5.438304640456749842e-03+7.378715490939454121e-03j), (-7.791442210267517793e-03+2.940509611283538983e-03j), (-6.292082375335005320e-03-1.625502765861557355e-03j), (-2.389693345596434308e-03-4.594864440687001367e-03j), (1.863003789574386570e-03-5.104026646459995133e-03j), (4.573049453040162714e-03-3.497241903094458482e-03j), (4.813729183121275186e-03-8.744923543187643668e-04j), (2.894416021346480489e-03+1.660414832796748910e-03j), (-1.100981697978537172e-04+3.156459562625815642e-03j), (-2.741425584290895640e-03+3.144388113329168663e-03j), (-3.759412561006788937e-03+1.934422687604316678e-03j), (-2.895685808506845947e-03+1.747299607700273250e-04j), (-8.166231815962656307e-04-1.432397494484606874e-03j), (1.480849322676254650e-03-2.305556478120180438e-03j), (2.959071120905685821e-03-2.218270639807205097e-03j), (2.886065194021105763e-03-1.282344179248183936e-03j), (1.382127578074371279e-03+2.607331125260105081e-05j), (-6.820284622769321164e-04+1.181045141288662335e-03j), (-2.326295558521812058e-03+1.887622950817174385e-03j), (-2.809948338174508408e-03+1.857000552409020580e-03j), (-1.869696770183498042e-03+1.087188735711330833e-03j)
 (2.737415260636111639e-03+3.086991223639710350e-03j), (4.538838615536779433e-03+4.376716732474621868e-03j), (4.727852829876195810e-03+3.147992501238211158e-03j), (3.030548696625187752e-03-6.598362623242261596e-05j), (-1.807954590140772692e-04-3.761091347398666518e-03j), (-3.841226706947781233e-03-5.852416658940188914e-03j), (-6.554574901856048685e-03-4.720639219344704290e-03j), (-6.942364202311018112e-03-4.267313471429101928e-04j), (-4.086193860238417075e-03+5.236499218318069714e-03j), (1.720370988057930758e-03+9.580280976455109523e-03j), (8.721378855290815718e-03+9.516342157527892323e-03j), (1.397050051784523919e-02+3.508925258891086064e-03j), (1.393387736074730779e-02-7.961629425859644005e-03j), (5.732751405092114706e-03-1.974335938816269148e-02j), (-1.187396974808693599e-02-2.891465967050489694e-02j), (-3.767952911213625494e-02-1.746454364654677696e-02j), (-6.764558118276918497e-02-4.316260473284580512e-04j), (-9.597201881286905600e-02+1.753607115960733875e-01j), (3.834046189500375235e-01+1.874898329869048308e-01j), (1.104866463473707927e-01-6.184426433363319209e-01j), (3.822843614892337261e-01+1.893803707713888618e-01j), (-9.760680631429066723e-02+1.783200515780810624e-01j), (-6.888921128984927533e-02+2.268437699939687691e-03j), (-3.781553243611394249e-02-1.622401617262998405e-02j), (-1.077072612289209710e-02-2.973289825858277391e-02j), (7.522692049685532692e-03-2.231443910337831127e-02j), (1.544073754036369775e-02-1.112961544190319702e-02j), (1.435454386567737092e-02+1.124869834417421138e-03j), (7.661028318412102522e-03+9.010429794528160632e-03j), (-3.506442511432526776e-04+1.133779008957276624e-02j), (-6.097149868632542255e-03+8.539837324620293962e-03j), (-7.791442210253680771e-03+2.940509611254625913e-03j), (-5.633237147145779208e-03-2.786624599522798292e-03j), (-1.423753656786755232e-03-6.331181700416885910e-03j), (2.560517735908181183e-03-6.678911563777437110e-03j), (4.658117309816888971e-03-4.232512919225557557e-03j), (4.245274083657730319e-03-3.724393469246292318e-04j), (1.874454697436477284e-03+3.186334765416670017e-03j), (-1.021997300371046144e-03+5.021413911244942962e-03j), (-2.972727474733837406e-03+4.509500041115999114e-03j), (-3.181557865784196294e-03+2.157502692660535643e-03j), (-1.791141884652231895e-03-8.553290847564897458e-04j), (3.036342792180110172e-04-3.322935278967739051e-03j), (2.011092900208048644e-03-4.234837414600344484e-03j), (2.504589071967351990e-03-3.250876607654246565e-03j), (1.618582907009522530e-03-9.286435989319871687e-04j), (-5.284702356591323589e-05+1.679421297992862109e-03j), (-1.588011106915852106e-03+3.466732397748073340e-03j), (-2.161457013554811662e-03+3.735317371400278304e-03j), (-1.489118898197846824e-03+2.405247277823383770e-03j)
