 (1.617655973627434018e-02+1.221370886081043876e-02j), (1.328367265950164758e-02+2.897685454603847292e-03j), (-8.085328237620120762e-03-1.493479355951021249e-02j), (-2.411925749669777824e-02-1.000051247702703205e-02j), (-9.653233339789783762e-03+1.864931239507153574e-02j), (2.938827674419192473e-02+2.749625508877818689e-02j), (4.476134236308974140e-02-1.745364429822039015e-02j), (-2.057353095919384200e-02-8.317717034402810627e-02j), (-1.729118831238128096e-01+2.629999868160466658e-02j), (1.599384904974442412e-01+3.010062870207600438e-01j), (2.944216160053703124e-01-5.177137084003989864e-01j), (1.552724084582491337e-01+3.064850900474655471e-01j), (-1.748390438457257390e-01+3.012751732582745479e-02j), (-1.648238792200620167e-02-8.634467704629827933e-02j), (4.867015090402550953e-02-2.366779134407986929e-02j), (2.662100851960965547e-02+2.654761342918057765e-02j), (-1.546136289955367740e-02+2.493226559377084359e-02j), (-2.370973689273798285e-02-4.490106736294408041e-03j), (-9.054022847847214422e-04-1.834887583224888846e-02j), (1.652103456233471046e-02-6.121574970311274323e-03j), (8.940082540658290944e-03+1.001799174901043393e-02j), (-8.188332960380932321e-03+9.716608049246877252e-03j), (-1.136507961076391703e-02-2.442584970270905535e-03j), (7.349811390691329480e-04-8.801823973762369635e-03j), (9.854005341596954598e-03-2.840555942725345954e-03j), (4.587928235880620390e-03+5.422601012238657987e-03j), (-6.004047908429160224e-03+5.292728824382887491e-03j), (-7.214272144527113240e-03-1.463438826724448080e-03j), (1.395643198870257081e-03-5.122821686421915460e-03j), (7.170928810610018370e-03-1.730934642949590648e-03j), (2.670985038797486777e-03+3.278804488207451642e-03j), (-5.095740510840830219e-03+3.282979774877966151e-03j), (-5.193712148980125613e-03-7.906189853158383449e-04j), (1.839539966469070850e-03-3.181672174166657631e-03j), (5.825774397538902548e-03-1.270824769863768047e-03j), (1.519589753630438663e-03+1.916044980951055621e-03j), (-4.682514248540442167e-03+2.205899900728191566e-03j), (-4.015322287165844911e-03-1.971784932830297678e-04j), (2.234683521914110349e-03-1.967764718585184730e-03j), (5.093702315073967216e-03-1.135500074171401017e-03j), (7.030921749722862223e-04+8.804553209367831567e-04j), (-4.587314186127379456e-03+1.594187734117539492e-03j), (-3.231617351720183356e-03+4.094377414272582557e-04j), (2.674981827365346260e-03-1.107442910124133324e-03j), (4.712439337131146475e-03-1.241678925881415990e-03j)
 (-7.509180257173635534e-03+1.613424565438029493e-02j), (-3.300858789887818612e-04+1.137000090737528765e-02j), (1.069157354781271989e-02-1.004999607287364490e-02j), (3.957270738730785456e-03-2.117009380084949183e-02j), (-1.566283852379549493e-02-3.014464813616182792e-03j), (-1.520845738719135351e-02+2.747380737103571197e-02j), (1.926415187971835044e-02+2.661604773487069239e-02j), (4.407213533384044674e-02-2.524175528227143306e-02j), (-1.213625609563618452e-02-8.672576291788751390e-02j), (-1.678026696531878525e-01+3.087048150585189332e-02j), (1.552724084582477460e-01+3.064850900474614392e-01j), (2.873852418128222119e-01-5.184566725804268250e-01j), (1.555923586710987738e-01+3.013873728923647244e-01j), (-1.683138675536424156e-01+2.787396261978586365e-02j), (-1.321667431930832748e-02-8.324560464971451912e-02j), (4.450843685074756806e-02-1.999518607548551527e-02j), (2.134137837522294065e-02+2.602061316609525360e-02j), (-1.451590636328686443e-02+2.147053036367730164e-02j), (-1.828979648217631676e-02-6.072091374462416750e-03j), (1.184840182014610353e-03-1.628680271787780881e-02j), (1.260451995631070576e-02-3.519952150532097875e-03j), (4.811480125489502394e-03+9.771123890533797360e-03j), (-6.774199118099808424e-03+7.332421680637957011e-03j), (-6.652640273635344881e-03-3.684263896170382815e-03j), (1.995829124154774314e-03-7.525080515253541186e-03j), (6.038551067922948157e-03-9.425714169411054597e-04j), (1.242146828393297930e-03+5.522608836688714870e-03j), (-4.159580848527734583e-03+3.701673289541357412e-03j), (-2.953196053878433345e-03-2.611141996873259704e-03j), (1.981778009541159541e-03-4.509306495824432978e-03j), (3.341534352733990625e-03-2.656127989804993057e-04j), (-8.449867835319665663e-05+3.779863838907929728e-03j), (-2.826542072737562965e-03+2.297130852555063531e-03j), (-1.210599795004039733e-03-2.013788949887525270e-03j), (1.839539966473111455e-03-3.181672174170025163e-03j), (1.842662043553300842e-03-4.765480529437887084e-05j), (-7.496086844642310849e-04+2.901893903286056203e-03j), (-1.927030531390430072e-03+1.704840550025222201e-03j), (-1.859278292893408761e-04-1.662500337265099661e-03j), (1.648548711236438565e-03-2.581279909167009164e-03j), (8.326262244269621964e-04+1.220309596443764103e-05j), (-1.141374884921183760e-03+2.471510855797184100e-03j), (-1.241532778649984603e-03+1.494179909644225389e-03j), (5.838369219602831950e-04-1.488546784345289985e-03j), (1.414133842276920879e-03-2.384186368623926033e-03j)
 (-1.650664561525511803e-02-8.437079534370280770e-04j), (-1.010127936887449118e-02+3.186564126896022572e-03j), (1.171251309736661209e-02+5.134700666046289157e-03j), (1.914799252072619737e-02-3.063948409460547431e-03j), (-1.597953308688182701e-03-1.234559882489350002e-02j), (-2.578696338826032275e-02-3.894672167529648205e-03j), (-1.589766441643923958e-02+1.968569638700420205e-02j), (2.770142674326927720e-02+2.306745516099678595e-02j), (4.918134880447936480e-02-2.067127245802048013e-02j), (-1.680233813485251110e-02-8.124695989118790873e-02j), (-1.748390438457194107e-01+3.012751732582574782e-02j), (1.555923586710885320e-01+3.013873728923661677e-01j), (2.939104181049144726e-01-5.207102272864760906e-01j), (1.588580722737877315e-01+3.044864452889473050e-01j), (-1.724755816069222236e-01+3.154656788838540449e-02j), (-1.849630446368163289e-02-8.377260491279520105e-02j), (4.545389338699998283e-02-2.345692130559240418e-02j), (2.676131878579542794e-02+2.443862852793248289e-02j), (-1.242566389649365707e-02+2.353260347805236075e-02j), (-2.220631108819758753e-02-3.470468554683683524e-03j), (-2.943762233158801235e-03-1.653367057635810738e-02j), (1.401865379860551056e-02-5.904138519145191860e-03j), (9.523919462606771080e-03+8.529444964647088512e-03j), (-5.513351133013193878e-03+8.609165139133055991e-03j), (-1.046809454730949877e-02-1.786279370373516570e-03j), (-1.349952283326529955e-03-7.425072690808033615e-03j), (7.883018127819474072e-03-2.533626951789031898e-03j), (5.503222919045240406e-03+4.374905666547954097e-03j), (-3.573446037863768632e-03+4.315188480136460288e-03j), (-6.782590511746535572e-03-1.145820152901805451e-03j), (-7.737057076077813629e-04-4.008247145125750331e-03j), (5.610732790828470637e-03-1.251461721310998931e-03j), (3.898613675625812666e-03+2.556693874346600837e-03j), (-2.826542072733920045e-03+2.297130852557435765e-03j), (-5.193712148988954488e-03-7.906189853396626034e-04j), (-4.296584716206887627e-04-2.195823251816189821e-03j), (4.598145760701784213e-03-5.487141560095430172e-04j), (3.079785773411627091e-03+1.436572059311684146e-03j), (-2.513165342065751522e-03+1.091325359443457831e-03j), (-4.447003919936984816e-03-5.147971671331783884e-04j), (-1.959183486580787573e-04-9.902243743110552936e-04j), (4.178407631909656847e-03-8.780472849737258959e-05j), (2.674079388749727067e-03+5.735263300161070905e-04j), (-2.502380763731334480e-03+2.174364511507037058e-04j), (-4.128602415172096668e-03-2.468678584710817716e-04j)
 (-2.592099111717775274e-03-1.294768152747602374e-02j), (-4.464046638872625969e-03-7.079008194772924700e-03j), (-1.644860395984153179e-03+1.017261179031298153e-02j), (6.157289049955040790e-03+1.395919564199496476e-02j), (9.023867656267340470e-03-3.944155763367352373e-03j), (-2.287160337943853344e-03-2.013370980892313644e-02j), (-1.734968852470041359e-02-7.443264741409179493e-03j), (-1.078845094581798621e-02+2.425617921125369780e-02j), (2.303534470406888579e-02+2.854625818770305939e-02j), (4.214497461195103323e-02-2.141423663805019570e-02j), (-1.648238792202694203e-02-8.634467704628634444e-02j), (-1.683138675536233753e-01+2.787396261978239420e-02j), (1.588580722737870099e-01+3.044864452889382012e-01j), (2.897487040516268930e-01-5.170376220178599658e-01j), (1.535784421294161262e-01+3.039594450258543135e-01j), (-1.715301250706715019e-01+2.808483265827808883e-02j), (-1.307636405310966948e-02-8.535458955095356903e-02j), (4.754413585379554247e-02-2.139484819121355991e-02j), (2.284480417977713049e-02+2.704025134770383226e-02j), (-1.655426631167365020e-02+2.328573561957572591e-02j), (-2.079217724589987534e-02-5.854654923304601979e-03j), (1.768677103962355834e-03-1.777534950222841442e-02j), (1.527950178368533106e-02-4.627395060659686768e-03j), (5.708465188941250906e-03+1.042742949043587962e-02j), (-8.859132540498427730e-03+8.709172963591280819e-03j), (-8.623627487416591492e-03-3.377334905233633344e-03j), (2.911123807328147746e-03-8.572775860933821990e-03j), (8.469152938487279833e-03-1.920111761208408759e-03j), (1.673828461175201794e-03+5.840227510523047366e-03j), (-6.328929755018827472e-03+4.816247830833218259e-03j), (-4.513392073650022464e-03-2.131669075231158207e-03j), (3.209406646379588026e-03-5.231417109670492664e-03j), (5.610732790823991581e-03-1.251461721336954731e-03j), (-8.449867835513672799e-05+3.779863838911680200e-03j), (-5.095740510838253287e-03+3.282979774911589429e-03j), (-2.438228431822576578e-03-1.291678336056301373e-03j), (3.399735986244382686e-03-3.661145095787495321e-03j), (4.012010950026781951e-03-1.162229346605440396e-03j), (-1.181290317236279117e-03+2.584275229461263819e-03j), (-4.357632401950263176e-03+2.682380894289392373e-03j), (-1.101222512466640312e-03-6.148049915898174626e-04j), (3.619535925020656107e-03-2.888208900091874046e-03j), (2.917559646823114292e-03-1.364548186997771150e-03j), (-2.038359948373604479e-03+1.815205255893422194e-03j), (-3.916514606017206315e-03+2.601622819778629143e-03j)
 (1.204259897635703846e-02-6.235300241329790397e-03j), (5.864319861190921308e-03-5.961633864066609098e-03j), (-1.001927068628465783e-02+1.745486781178701673e-03j), (-1.176898526044619503e-02+9.292404436409685067e-03j), (5.468082020705271676e-03+6.171084657957574132e-03j), (1.746114251981251142e-02-7.492748337239956043e-03j), (2.822053132688528282e-03-1.556322698467887608e-02j), (-2.201577056389530940e-02-1.964461714693378075e-03j), (-1.782482513835597498e-02+2.351321503121273429e-02j), (2.335529491689569345e-02+2.344854103260743741e-02j), (4.867015090404513272e-02-2.366779134408551755e-02j), (-1.321667431931215081e-02-8.324560464971944573e-02j), (-1.724755816069347691e-01+3.154656788839518833e-02j), (1.535784421294277280e-01+3.039594450258471525e-01j), (2.906941605878833323e-01-5.204993572479649222e-01j), (1.589983825399738926e-01+3.023774603876978606e-01j), (-1.694398826038615025e-01+3.014690577265240201e-02j), (-1.699287865914057838e-02-8.275296673118452684e-02j), (4.341553343862439990e-02-2.164171604968868901e-02j), (2.425893802207245223e-02+2.465606497909154926e-02j), (-1.184182697455131092e-02+2.204405669369711301e-02j), (-1.953132926082539605e-02-4.577911464814727986e-03j), (-2.046777169699478052e-03-1.587736497645339528e-02j), (1.193372037620154570e-02-4.527387236180691228e-03j), (7.552932248833596138e-03+8.836373955569517408e-03j), (-4.598056449849710972e-03+7.561469793462317901e-03j), (-8.037492676743595438e-03-2.763819714658169707e-03j), (-9.182706505479606637e-04-7.107454016953364088e-03j), (5.713669221341255433e-03-1.419052410502387798e-03j), (3.943026899266383230e-03+4.854378588185843252e-03j), (-2.345817401036434571e-03+3.593077866279825727e-03j), (-4.513392073648392691e-03-2.131669075251582841e-03j), (-7.737057076011571045e-04-4.008247145102009773e-03j), (3.341534352721204845e-03-2.656127989858377003e-04j), (2.670985038806121797e-03+3.278804488204408070e-03j), (-1.266346052971210542e-03+1.817657930910321351e-03j), (-3.024363242496799515e-03-1.905193526622216008e-03j), (-8.613401044014755729e-04-2.513441925647302237e-03j), (2.167543890141641026e-03+4.288261882428871970e-04j), (2.164491090232198173e-03+2.484267404994530606e-03j), (-5.421781282732639033e-04+7.843963685164491570e-04j), (-2.362070497547929041e-03-1.891548450094510765e-03j), (-1.092903412103063366e-03-1.646529974204752767e-03j), (1.503425804533187107e-03+1.019638181619639478e-03j), (2.090242466801488491e-03+2.062073114367431095e-03j)
 (8.456418972932623623e-03+6.986047663400263112e-03j), (6.487374928928229222e-03+2.589194734633537553e-03j), (-4.259805003267445531e-03-6.841841217979260058e-03j), (-1.070847771554042129e-02-6.042624202854398122e-03j), (-3.331710396897027276e-03+5.743811862539770219e-03j), (1.057729549134511261e-02+1.074156748220080927e-02j), (1.279506048060846321e-02-2.013945310534176122e-03j), (-4.214321059844546025e-03-1.630619116470985799e-02j), (-2.169582035107760556e-02-7.062178869787526410e-03j), (-1.129964884625381770e-02+2.125966032517575752e-02j), (2.662100851961494985e-02+2.654761342916625924e-02j), (4.450843685072327499e-02-1.999518607547249791e-02j), (-1.849630446366947595e-02-8.377260491279092669e-02j), (-1.715301250706699476e-01+2.808483265827113606e-02j), (1.589983825399746697e-01+3.023774603876959177e-01j), (2.927844030546996601e-01-5.184372841335962434e-01j), (1.550818679339430739e-01+3.049790832074772973e-01j), (-1.735684850190301054e-01+2.990003791417661372e-02j), (-1.557874481685834339e-02-8.513715309980091073e-02j), (4.812797277575684568e-02-2.288339497557596858e-02j), (2.551978600714850318e-02+2.593280843759590906e-02j), (-1.565728124821925971e-02+2.394204121946354874e-02j), (-2.287711066830396683e-02-4.477903640331938606e-03j), (-2.023101098165037970e-04-1.746842051131687612e-02j), (1.619479646685810861e-02-5.675090406330201079e-03j), (8.139067059508868149e-03+9.449889146167270507e-03j), (-8.427450907727075322e-03+9.026791637438337512e-03j), (-1.079297639389579025e-02-2.262760363947533514e-03j), (1.350927787548052410e-03-8.093302939307307417e-03j), (9.696781575324050356e-03-2.642222375048952892e-03j), (3.943026899273518147e-03+4.854378588181909766e-03j), (-6.328929755026479337e-03+4.816247830833089022e-03j), (-6.782590511747408138e-03-1.145820152891283486e-03j), (1.981778009556628070e-03-4.509306495831612131e-03j), (7.170928810601018624e-03-1.730934642961767973e-03j), (2.084850228116418187e-03+2.665289297636932401e-03j), (-5.527422143608118170e-03+2.965361101038076035e-03j), (-4.868830302388518078e-03-3.141379917676167394e-04j), (2.484441303074566738e-03-2.613449750121653488e-03j), (5.982998163808250607e-03-1.469158337513139755e-03j), (9.036431051621504531e-04+1.207523946482561006e-03j), (-5.254617465406515031e-03+2.026075294399133989e-03j), (-3.776204339832698459e-03+4.926379185219301529e-04j), (3.035699003066435336e-03-1.399662115722931756e-03j), (5.419940410556160944e-03-1.581984638163483250e-03j)
 (-5.555224047412503710e-03+8.824494975953523293e-03j), (-1.667705891552659619e-03+6.105840309498978061e-03j), (5.798167899692350906e-03-5.198916249402341268e-03j), (4.177469860281500177e-03-1.039043379185391677e-02j), (-5.599264244915486827e-03-1.472141378606079375e-03j), (-7.997792436082796705e-03+1.122261488923922967e-02j), (3.540921298795342027e-03+9.998603302183869945e-03j), (1.311501069343800306e-02-7.111662465640461450e-03j), (2.310855232255271119e-03-1.855974587074894766e-02j), (-1.843010674836312313e-02-3.963106473220551380e-03j), (-1.546136289956839480e-02+2.493226559378924553e-02j), (2.134137837524693188e-02+2.602061316609029923e-02j), (4.545389338700087101e-02-2.345692130559686242e-02j), (-1.307636405312932737e-02-8.535458955094277211e-02j), (-1.694398826038575889e-01+3.014690577264571292e-02j), (1.550818679339555639e-01+3.049790832074739111e-01j), (2.886558006395177900e-01-5.186841519920759591e-01j), (1.564960017762347944e-01+3.025948968388582072e-01j), (-1.688560456818997135e-01+2.865835898829914574e-02j), (-1.431789683178305572e-02-8.386040964130503372e-02j), (4.431251850208575011e-02-2.098541044979949227e-02j), (2.217400459967534126e-02+2.603281626206376681e-02j), (-1.381281418833640168e-02+2.235098568461457019e-02j), (-1.861603457765226635e-02-5.625606810492812630e-03j), (3.838247008609695782e-04-1.685490532070622535e-02j), (1.236540200898291267e-02-4.209768562361227047e-03j), (5.383583342351790091e-03+9.950948496873963239e-03j), (-6.158252469622945043e-03+8.040942715085668338e-03j), (-6.809864039920489331e-03-3.485930328488763899e-03j), (1.350927787558575677e-03-8.093302939307701199e-03j), (5.713669221338182370e-03-1.419052410506140005e-03j), (1.673828461166035515e-03+5.840227510536944236e-03j), (-3.573446037859498610e-03+4.315188480121314417e-03j), (-2.953196053876060243e-03-2.611141996863607269e-03j), (1.395643198873473909e-03-5.122821686428483991e-03j), (2.909852719960317156e-03-5.832314728048974741e-04j), (2.403831682232918966e-04+4.256344832472285997e-03j), (-2.181640736125524133e-03+2.865353276584874966e-03j), (-1.053376028729639292e-03-2.212122517546015119e-03j), (1.223593318005849117e-03-3.890193208620491665e-03j), (1.270558826680987310e-03-2.274794116403943463e-04j), (-5.104907371315488881e-04+3.591710315108795088e-03j), (-1.126015050229817877e-03+2.272943152874294312e-03j), (1.403102661852954208e-04-2.108984901256354648e-03j), (9.454565362681146678e-04-3.461735230094592324e-03j)
 (-1.012412486449090071e-02-8.802073538953921958e-04j), (-6.244431076641935793e-03+1.036383991911467989e-03j), (6.769568971989476866e-03+2.557247735626974605e-03j), (1.090738137032462064e-02-6.284334251553322370e-04j), (-4.886121789062112739e-04-4.911630765152190034e-03j), (-1.263563843746838208e-02-2.215105558626528047e-03j), (-7.677842223252465820e-03+6.124897734137716571e-03j), (1.006609759089254451e-02+7.745048596136579373e-03j), (1.638072429615877734e-02-4.012590069063918553e-03j), (-1.850858821058588670e-03-1.488714060214206374e-02j), (-2.370973689274260762e-02-4.490106736296243378e-03j), (-1.451590636328492154e-02+2.147053036366889170e-02j), (2.676131878579645490e-02+2.443862852793208737e-02j), (4.754413585379856089e-02-2.139484819121258152e-02j), (-1.699287865913788609e-02-8.275296673117812918e-02j), (-1.735684850190465367e-01+2.990003791417704393e-02j), (1.564960017762515587e-01+3.025948968388501026e-01j), (2.933682399766424642e-01-5.199258309179523030e-01j), (1.577568497613218990e-01+3.038716402973494768e-01j), (-1.726714999555830909e-01+3.055634351408542670e-02j), (-1.766367823925225206e-02-8.376040181684799024e-02j), (4.615698556197265351e-02-2.257646598464065762e-02j), (2.643508069031932223e-02+2.488511309190218415e-02j), (-1.322667937764641921e-02+2.296450087521661673e-02j), (-2.244542903553788799e-02-4.160284966508477622e-03j), (-2.371659016296403383e-03-1.635384597001503584e-02j), (1.463460044709051153e-02-5.195617484702010763e-03j), (9.366695696333254481e-03+8.727778532323466829e-03j), (-6.158252469623965927e-03+8.040942715090058923e-03j), (-1.079297639390372487e-02-2.262760363948289853e-03j), (-9.182706505454743713e-04-7.107454016954499465e-03j), (8.469152938505659228e-03-1.920111761207798137e-03j), (5.503222919031468437e-03+4.374905666544004999e-03j), (-4.159580848536007479e-03+3.701673289547198660e-03j), (-7.214272144524793914e-03-1.463438826722455316e-03j), (-4.488238610106667307e-04-3.531766151585159774e-03j), (6.255634127434950981e-03-6.832392972622777089e-04j), (4.055837441888903577e-03+2.358360306688677809e-03j), (-3.442488721202063839e-03+1.588609818102277704e-03j), (-5.765815365846569708e-03-9.704435916881447473e-04j), (-1.905405242996859169e-04-1.506006839989210188e-03j), (5.399161241866680741e-03+1.938844683173433087e-05j), (3.406023868882090619e-03+9.900874953396871913e-04j), (-3.216257517025387924e-03+2.108700384922384142e-04j), (-5.279630144373621131e-03-5.270002630874586272e-04j)
 (-6.892070292581612724e-04-7.788110984029822034e-03j), (-1.686850000911627699e-03-4.428799927784896409e-03j), (-1.135217606027912312e-03+5.606866816168225298e-03j), (2.103486932796540861e-03+8.036050762335083392e-03j), (3.871007177784517236e-03-1.371397605191876975e-03j), (-1.686619660910626886e-04-1.000934792024197120e-02j), (-6.110462145346909520e-03-4.468660264679385347e-03j), (-4.412128620555882258e-03+9.223970130722028427e-03j), (5.904383537588811168e-03+1.141765386473791305e-02j), (1.110109415177688852e-02-4.539590332145081869e-03j), (-9.054022847713987660e-04-1.834887583225303792e-02j), (-1.828979648218671816e-02-6.072091374452450764e-03j), (-1.242566389650580361e-02+2.353260347804091851e-02j), (2.284480417979711103e-02+2.704025134770404390e-02j), (4.341553343861884184e-02-2.164171604967943252e-02j), (-1.557874481685472129e-02-8.513715309980540713e-02j), (-1.688560456819142575e-01+2.865835898830076944e-02j), (1.577568497613325293e-01+3.038716402973447583e-01j), (2.895527857029612795e-01-5.180278463921711429e-01j), (1.544110683538564843e-01+3.039716481218146527e-01j), (-1.708270328956980055e-01+2.896528797923152154e-02j), (-1.340260214860864579e-02-8.490810498699166708e-02j), (4.674312037265761222e-02-2.196295079405641282e-02j), (2.260568623243923089e-02+2.635043493589907249e-02j), (-1.598216309479906505e-02+2.346556022589939283e-02j), (-2.017623059743910846e-02-5.146133888842826382e-03j), (1.611453337686304804e-03-1.757701593456918732e-02j), (1.463460044708577400e-02-5.195617484696269696e-03j), (5.383583342361106423e-03+9.950948496865317378e-03j), (-8.427450907732605620e-03+9.026791637439756516e-03j), (-8.037492676748244497e-03-2.763819714650243755e-03j), (2.911123807335183784e-03-8.572775860939700968e-03j), (7.883018127823434446e-03-2.533626951790168141e-03j), (1.242146828383616005e-03+5.522608836682347568e-03j), (-6.004047908424420960e-03+5.292728824404529034e-03j), (-3.868490737045963794e-03-1.563446651201134702e-03j), (3.366630412656107865e-03-5.429750677341405735e-03j), (4.994786142352573496e-03-1.959982755772051582e-03j), (-6.566018952226101643e-04+3.600039232566916002e-03j), (-4.856622563506501553e-03+3.972796186717842369e-03j), (-1.637212950667701764e-03-7.235757332003450119e-04j), (3.725974081722064398e-03-4.107629659767504313e-03j), (3.308918775063038591e-03-2.042684667548906249e-03j), (-2.013916541664536718e-03+2.572072133503997687e-03j), (-4.161714053305132395e-03+3.672605268594879638e-03j)
 (8.437274863585418269e-03-3.548592573887274660e-03j), (4.420006441347954472e-03-3.217628159771499137e-03j), (-6.352932040104284847e-03+1.050003098918997433e-03j), (-8.171591798562345341e-03+4.863902636130566434e-03j), (2.423437145615466807e-03+2.938333607249256959e-03j), (1.039618346989135481e-02-3.624952311239646330e-03j), (3.097051636612958066e-03-6.910275523670450330e-03j), (-1.027217619864614212e-02-7.960549960715455897e-04j), (-9.691758764938626300e-03+8.696969867640083618e-03j), (6.849840073870345873e-03+7.955918634636027081e-03j), (1.652103456233231654e-02-6.121574970315729960e-03j), (1.184840182012892977e-03-1.628680271787842984e-02j), (-2.220631108818771349e-02-3.470468554670147476e-03j), (-1.655426631167833743e-02+2.328573561956568880e-02j), (2.425893802206183225e-02+2.465606497908319483e-02j), (4.812797277576464500e-02-2.288339497556732272e-02j), (-1.431789683177431272e-02-8.386040964130005160e-02j), (-1.726714999555906682e-01+3.055634351407918170e-02j), (1.544110683538492679e-01+3.039716481218132094e-01j), (2.913972527628619913e-01-5.196189019270349707e-01j), (1.586721444444940121e-01+3.028239449516788029e-01j), (-1.702408980850133313e-01+2.957880316981395530e-02j), (-1.723199660648006698e-02-8.344278314299743982e-02j), (4.398763665549054042e-02-2.146189144336332205e-02j), (2.487488467054355112e-02+2.536458601354584994e-02j), (-1.199905074081271741e-02+2.224239026136139163e-02j), (-2.017623059744044767e-02-5.146133888843590527e-03j), (-2.371659016296119755e-03-1.635384597002077778e-02j), (1.236540200897951261e-02-4.209768562355013267e-03j), (8.139067059519531494e-03+9.449889146163691772e-03j), (-4.598056449850186286e-03+7.561469793462480098e-03j), (-8.623627487433121672e-03-3.377334905235605290e-03j), (-1.349952283315184864e-03-7.425072690798446666e-03j), (6.038551067935264693e-03-9.425714169485244383e-04j), (4.587928235866993269e-03+5.422601012228791748e-03j), (-2.188593634759469341e-03+3.394744298631793659e-03j), (-5.129338722127156462e-03-2.840190109708826040e-03j), (-1.345808924465422603e-03-4.188071751458478584e-03j), (3.580652300065200258e-03+4.242036128362246424e-04j), (3.472000519941790837e-03+3.846907091066732818e-03j), (-9.401079574777489178e-04+1.371173366927028745e-03j), (-3.727455417470006225e-03-2.785648847570874539e-03j), (-1.693966328828104377e-03-2.525645021614756833e-03j), (2.363462238779324206e-03+1.419050562569748423e-03j), (3.265713602717718132e-03+3.099072396578183512e-03j)
 (5.109213470631748452e-03+4.570482824235866902e-03j), (3.771192824366604961e-03+1.930210452838415983e-03j), (-2.616367751170600633e-03-3.960592339814002216e-03j), (-6.032981827294405484e-03-4.047714056176849630e-03j), (-1.646415506464337514e-03+2.610347930100533759e-03j), (5.689150748351707448e-03+6.037406003801984271e-03j), (6.234469416558607348e-03+4.765295737772139509e-05j), (-2.182578507749612876e-03-7.437275786750291787e-03j), (-9.326719662381294587e-03-4.257790226178375520e-03j), (-4.271818354367407089e-03+7.114985229469011387e-03j), (8.940082540656445198e-03+1.001799174901569014e-02j), (1.260451995631652403e-02-3.519952150538407064e-03j), (-2.943762233156384765e-03-1.653367057634849008e-02j), (-2.079217724591334721e-02-5.854654923297357774e-03j), (-1.184182697453924765e-02+2.204405669367933210e-02j), (2.551978600714746928e-02+2.593280843759591600e-02j), (4.431251850207780507e-02-2.098541044979559261e-02j), (-1.766367823925157204e-02-8.376040181683509778e-02j), (-1.708270328956832396e-01+2.896528797922182097e-02j), (1.586721444444774698e-01+3.028239449516739734e-01j), (2.919833875735519113e-01-5.190053867364397000e-01j), (1.548427499866172896e-01+3.042892667956484387e-01j), (-1.729963818021751920e-01+3.007986252052528842e-02j), (-1.496279816837712412e-02-8.442863206535577980e-02j), (4.797074900947616988e-02-2.268506140789382924e-02j), (2.487488467054454686e-02+2.536458601353463668e-02j), (-1.598216309480327349e-02+2.346556022591199039e-02j), (-2.244542903553739532e-02-4.160284966499944517e-03j), (3.838247008630495116e-04-1.685490532071906578e-02j), (1.619479646685586735e-02-5.675090406332280145e-03j), (7.552932248839051843e-03+8.836373955576071193e-03j), (-8.859132540505632036e-03+8.709172963591171532e-03j), (-1.046809454730979888e-02-1.786279370372311805e-03j), (1.995829124159339239e-03-7.525080515257054001e-03j), (9.854005341603999310e-03-2.840555942734059904e-03j), (3.327080250782016736e-03+4.145857553734675488e-03j), (-6.901032971878106291e-03+4.636423224499168147e-03j), (-6.543472564407643716e-03-4.560037410730106468e-04j), (2.782793490686826226e-03-3.941203892986616837e-03j), (7.497166906098521287e-03-2.177419206937892052e-03j), (1.381758053147861837e-03+1.784833976683094636e-03j), (-6.360048368045089287e-03+2.953158005088610087e-03j), (-4.672911953734827303e-03+6.760863825467379983e-04j), (3.585663815540721111e-03-1.998644758538368343e-03j), (6.525176292089946567e-03-2.253554706031834620e-03j)
