 (-4.215282823341581428e-03-1.208855744479837369e-03j), (-8.364892016042601783e-03-2.693018058643910622e-03j), (-1.235735616463549784e-02-1.608167872519431678e-03j), (-1.610142633800479284e-02-2.315523194250839259e-03j), (-1.951932195692845928e-02+4.912608257050428417e-03j), (-2.256003680723046162e-02+4.190009019658005873e-03j), (-2.511907963068903127e-02+3.115640200655310152e-02j), (-2.714105114729620585e-02+2.122780199178323293e-02j), (-2.853016620838291773e-02+2.059090544865343764e-01j), (4.706649430718866101e-01+7.149100973728021724e-02j), (3.063548759542809863e-02-6.376196026005516160e-01j), (4.712144154254680473e-01+7.221727792029074278e-02j), (-2.743887997255166356e-02+2.072557630614259849e-01j), (-2.553518116261294449e-02+2.297612239096818998e-02j), (-2.305122721295495627e-02+3.304265596027946422e-02j), (-2.011454266804811944e-02+5.855717375623840058e-03j), (-1.683413275991775190e-02+6.042403373239114105e-03j), (-1.337863879699421193e-02-2.123525611653671527e-03j), (-9.859886304874925650e-03-2.514905692546910015e-03j), (-6.434902868294068747e-03-5.029891598637476272e-03j), (-3.269678148324138816e-03-4.732295084712014391e-03j), (-4.940484204427336582e-04-4.976490725550185984e-03j), (1.795721257547184223e-03-4.143424834540648978e-03j), (3.504806394436436705e-03-3.544637048678458621e-03j), (4.585800298660322287e-03-2.625499975312247086e-03j), (5.035036821177085210e-03-1.917697636052693045e-03j), (4.875706897915913982e-03-1.224113867237517674e-03j), (4.174796457838174206e-03-7.538657721917088432e-04j), (3.042581850588383947e-03-3.958699485116329254e-04j), (1.603850075027626020e-03-1.730782548620326676e-04j)
 (-2.868455409371684778e-03-2.317105238412331403e-03j), (-5.767148008103189713e-03-3.825557264692898071e-03j), (-8.713272568000409932e-03-5.544401128372670150e-03j), (-1.169495891942119205e-02-4.264686302948931737e-03j), (-1.469373353076398360e-02-4.674485529122569469e-03j), (-1.766377132118300899e-02+3.057372758382842677e-03j), (-2.053856277799764526e-02+2.882953319269418360e-03j), (-2.319020960431303693e-02+3.044081506303673162e-02j), (-2.553720107228697397e-02+2.105472373700214075e-02j), (-2.741645438416524805e-02+2.062287714815206618e-01j), (4.712144154254924167e-01+7.221727792028806436e-02j), (3.061306200702480773e-02-6.365926110206205912e-01j), (4.706669629814977940e-01+7.341240839125959261e-02j), (-2.839118381703662972e-02+2.085108953837346013e-01j), (-2.671703103737425172e-02+2.420056604810076617e-02j), (-2.428944106935017333e-02+3.414143262141329516e-02j), (-2.124494207344396202e-02+6.740968937131127867e-03j), (-1.768424934240968305e-02+6.662388867442496296e-03j), (-1.382305663826809312e-02-1.801013664462777514e-03j), (-9.859886304828365672e-03-2.514905692554587034e-03j), (-5.990485027054535082e-03-5.352403545768835876e-03j), (-2.419561565806378940e-03-5.352280578919653593e-03j), (6.363509850477773325e-04-5.861742287108400937e-03j), (3.033935113891403877e-03-5.242201495618836055e-03j), (4.686656269100660140e-03-4.769080705809518664e-03j), (5.538104143174188074e-03-3.880632297688158157e-03j), (5.582489265073612740e-03-3.112828107020043644e-03j), (4.898132486328273145e-03-2.251105447199901882e-03j), (3.625324104267393845e-03-1.480133955229698088e-03j), (1.928870026384716741e-03-7.155869434660526137e-04j)
 (-1.551865184740366596e-03-2.616701520246624783e-03j), (-3.216835961411627313e-03-5.168488308166691546e-03j), (-5.104750762869452417e-03-6.482075695095347936e-03j), (-7.305579760778599385e-03-7.903363463254320376e-03j), (-9.839408283643094263e-03-6.119921801649964681e-03j), (-1.267225950152868139e-02-5.981541229504507354e-03j), (-1.573490129487330538e-02+2.341785814912364892e-03j), (-1.893471270297506642e-02+2.709875064462934600e-03j), (-2.207649778008044864e-02+3.076053205800182225e-02j), (-2.498772871865082706e-02+2.178099192000960277e-02j), (-2.743887997259903538e-02+2.072557630614369761e-01j), (4.706669629815267708e-01+7.341240839128132523e-02j), (2.966075816254508390e-02-6.353374786982899369e-01j), (4.694851131068200623e-01+7.463685204840549148e-02j), (-2.962939767343107655e-02+2.096096720448785145e-01j), (-2.784743044275460322e-02+2.508581760962688353e-02j), (-2.513955765189525293e-02+3.476141811561365286e-02j), (-2.168935991471575286e-02+7.063480884298419665e-03j), (-1.768424934240297661e-02+6.662388867488301669e-03j), (-1.337863879705514063e-02-2.123525611687035897e-03j), (-9.009769722296109146e-03-3.134891186784000486e-03j), (-4.860085621632967423e-03-6.237655107354541859e-03j), (-1.181347709428964485e-03-6.451057240047480650e-03j), (1.818200859743759543e-03-7.086185944191612102e-03j), (3.986238958361870352e-03-6.497333817888809732e-03j), (5.234108713145626222e-03-5.964211176760648297e-03j), (5.560529731559561012e-03-4.907623877588795751e-03j), (5.033016911503188431e-03-3.839096290136292770e-03j), (3.784420662072884075e-03-2.570822442171664252e-03j), (2.021474029225331457e-03-1.307055700423085526e-03j)
 (-3.483805520582785079e-04-2.851383069748318969e-03j), (-8.894679395086649981e-04-5.273219950713019591e-03j), (-1.809143154151986350e-03-7.527450642976662998e-03j), (-3.249200127150473141e-03-8.337311193785406152e-03j), (-5.284105731566580630e-03-9.210419163651660870e-03j), (-7.910538257273782084e-03-6.835508745101042186e-03j), (-1.106840942649887916e-02-6.154619484339488716e-03j), (-1.462118947060978523e-02+2.661502809870162738e-03j), (-1.838524034934705190e-02+3.436143247493446320e-03j), (-2.209892336853979539e-02+3.178752363796154279e-02j), (-2.553518116263581508e-02+2.297612239100795678e-02j), (-2.839118381701358912e-02+2.085108953837424839e-01j), (4.694851131067909189e-01+7.463685204837260112e-02j), (2.842254430614678945e-02-6.342387020371675899e-01j), (4.683547137013642225e-01+7.552210360989466964e-02j), (-3.047951425595942301e-02+2.102296575390930344e-01j), (-2.829184828396411749e-02+2.540832955686951611e-02j), (-2.513955765192607203e-02+3.476141811560894135e-02j), (-2.124494207345031804e-02+6.740968937112510814e-03j), (-1.683413275985996480e-02+6.042403373253959001e-03j), (-1.224823939159267773e-02-3.008777173199235141e-03j), (-7.771555865952873079e-03-4.233667847875426105e-03j), (-3.678235746922394345e-03-7.462098764449626338e-03j), (-2.290438649647335819e-04-7.706189562391577326e-03j), (2.365653303730207331e-03-8.281316415223166985e-03j), (4.008664546777334671e-03-7.524325397832295863e-03j), (4.684636359476769367e-03-6.690479359808005483e-03j), (4.446817907359027801e-03-5.227340872592560299e-03j), (3.429166836493469962e-03-3.666018035239073866e-03j), (1.855550635744678337e-03-1.855235498678465709e-03j)
 (6.623972452722403509e-04-2.656518430417766172e-03j), (1.059312255261441295e-03-5.210345404595393554e-03j), (9.660826962272611165e-04-7.128455449378187127e-03j), (2.123308750831578951e-04-8.834506343386569829e-03j), (-1.320330100792168216e-03-9.052898137266051151e-03j), (-3.680255656544115846e-03-9.383497418477894023e-03j), (-6.796826433046417038e-03-6.515791750147660946e-03j), (-1.051893707294274984e-02-5.428351301261119012e-03j), (-1.464361505903836840e-02+3.688494389748318315e-03j), (-1.893269279331067853e-02+4.631273718481652632e-03j), (-2.305122721300193606e-02+3.304265596027980423e-02j), (-2.671703103731939630e-02+2.420056604812241899e-02j), (-2.962939767341125213e-02+2.096096720449022177e-01j), (4.683547137013772121e-01+7.552210360993752425e-02j), (2.757242772361104266e-02-6.336187165429636448e-01j), (4.679102958601525364e-01+7.584461555712293523e-02j), (-3.047951425593650385e-02+2.102296575390392164e-01j), (-2.784743044278352800e-02+2.508581760962053445e-02j), (-2.428944106936911304e-02+3.414143262141294127e-02j), (-2.011454266804058380e-02+5.855717375586474115e-03j), (-1.559591890349608032e-02+4.943626712122667702e-03j), (-1.106638951689717550e-02-4.233220830322857557e-03j), (-6.819252021494717070e-03-5.488800170177898091e-03j), (-3.130783302892639185e-03-8.657229235412526938e-03j), (-2.066182765517220535e-04-8.733181142275437542e-03j), (1.816180950107060005e-03-9.007584598238610463e-03j), (2.894952722546318465e-03-7.844042392878320877e-03j), (3.080786284510444572e-03-6.517401104983383021e-03j), (2.517947880977343574e-03-4.511753929108223808e-03j), (1.407692807193719952e-03-2.358962334855152325e-03j)
 (1.407692807199528891e-03-2.358962334884759718e-03j), (2.517947881001717739e-03-4.511753929114984893e-03j), (3.080786284457097922e-03-6.517401104962859508e-03j), (2.894952722568073199e-03-7.844042392832486013e-03j), (1.816180950107115950e-03-9.007584598255888308e-03j), (-2.066182765511322475e-04-8.733181142293110905e-03j), (-3.130783302930271843e-03-8.657229235415111676e-03j), (-6.819252021475601284e-03-5.488800170226502441e-03j), (-1.106638951686756030e-02-4.233220830284989411e-03j), (-1.559591890351530105e-02+4.943626712113140600e-03j), (-2.011454266801804974e-02+5.855717375587840209e-03j), (-2.428944106937247494e-02+3.414143262139787000e-02j), (-2.784743044278232410e-02+2.508581760962003832e-02j), (-3.047951425592369118e-02+2.102296575391021383e-01j), (4.679102958601555340e-01+7.584461555713849223e-02j), (2.757242772358187155e-02-6.336187165429926216e-01j), (4.683547137014039685e-01+7.552210360991457039e-02j), (-2.962939767346734615e-02+2.096096720449135420e-01j), (-2.671703103732300105e-02+2.420056604808619449e-02j), (-2.305122721297421517e-02+3.304265596029833801e-02j), (-1.893269279331389124e-02+4.631273718461175089e-03j), (-1.464361505902327110e-02+3.688494389800585534e-03j), (-1.051893707294928107e-02-5.428351301283256686e-03j), (-6.796826433061340864e-03-6.515791750157898417e-03j), (-3.680255656488330175e-03-9.383497418504216717e-03j), (-1.320330100792668467e-03-9.052898137262052614e-03j), (2.123308750972772432e-04-8.834506343365295181e-03j), (9.660826961733814727e-04-7.128455449346975982e-03j), (1.059312255231174057e-03-5.210345404604347329e-03j), (6.623972452859533400e-04-2.656518430413552095e-03j)
 (1.855550635735997564e-03-1.855235498685005834e-03j), (3.429166836478280290e-03-3.666018035259755239e-03j), (4.446817907348830229e-03-5.227340872635231894e-03j), (4.684636359519904134e-03-6.690479359814607840e-03j), (4.008664546791215061e-03-7.524325397845993239e-03j), (2.365653303673920758e-03-8.281316415178518672e-03j), (-2.290438649725517637e-04-7.706189562389769744e-03j), (-3.678235746890322344e-03-7.462098764454338715e-03j), (-7.771555865950206810e-03-4.233667847858751943e-03j), (-1.224823939158121468e-02-3.008777173183134306e-03j), (-1.683413275988241559e-02+6.042403373230737125e-03j), (-2.124494207346092761e-02+6.740968937101139702e-03j), (-2.513955765188572583e-02+3.476141811565601480e-02j), (-2.829184828403286459e-02+2.540832955684295749e-02j), (-3.047951425592384037e-02+2.102296575390720790e-01j), (4.683547137013809869e-01+7.552210360989768112e-02j), (2.842254430612656951e-02-6.342387020371910156e-01j), (4.694851131068503158e-01+7.463685204840737886e-02j), (-2.839118381708454972e-02+2.085108953837559731e-01j), (-2.553518116263009743e-02+2.297612239099819723e-02j), (-2.209892336850738728e-02+3.178752363795988439e-02j), (-1.838524034934903989e-02+3.436143247476149826e-03j), (-1.462118947060373972e-02+2.661502809879485142e-03j), (-1.106840942653493365e-02-6.154619484324242232e-03j), (-7.910538257290654005e-03-6.835508745106922898e-03j), (-5.284105731555518298e-03-9.210419163650817795e-03j), (-3.249200127140737006e-03-8.337311193843354590e-03j), (-1.809143154147860311e-03-7.527450642971845671e-03j), (-8.894679395069797143e-04-5.273219950633073125e-03j), (-3.483805520038207675e-04-2.851383069723469055e-03j)
 (2.021474029225602941e-03-1.307055700345465541e-03j), (3.784420662084637694e-03-2.570822442131004502e-03j), (5.033016911469731687e-03-3.839096290102360712e-03j), (5.560529731581502662e-03-4.907623877628796739e-03j), (5.234108713116149801e-03-5.964211176780954970e-03j), (3.986238958359798225e-03-6.497333817927671007e-03j), (1.818200859752180758e-03-7.086185944194136992e-03j), (-1.181347709420188085e-03-6.451057240056524630e-03j), (-4.860085621610489744e-03-6.237655107290711841e-03j), (-9.009769722321970403e-03-3.134891186779099025e-03j), (-1.337863879703667970e-02-2.123525611702820146e-03j), (-1.768424934243612717e-02+6.662388867456760060e-03j), (-2.168935991468152330e-02+7.063480884313508290e-03j), (-2.513955765188312375e-02+3.476141811561257733e-02j), (-2.784743044275730939e-02+2.508581760964028601e-02j), (-2.962939767343735625e-02+2.096096720448681339e-01j), (4.694851131068056849e-01+7.463685204841409571e-02j), (2.966075816254023362e-02-6.353374786983020384e-01j), (4.706669629815083966e-01+7.341240839126166040e-02j), (-2.743887997258379063e-02+2.072557630614499380e-01j), (-2.498772871866994372e-02+2.178099192001648615e-02j), (-2.207649778006968641e-02+3.076053205802474141e-02j), (-1.893471270294727962e-02+2.709875064472237055e-03j), (-1.573490129485970862e-02+2.341785814877934101e-03j), (-1.267225950153455342e-02-5.981541229493469308e-03j), (-9.839408283652531159e-03-6.119921801659901177e-03j), (-7.305579760774877536e-03-7.903363463234884534e-03j), (-5.104750762873488251e-03-6.482075695100331797e-03j), (-3.216835961421408985e-03-5.168488308181157405e-03j), (-1.551865184768255529e-03-2.616701520255667462e-03j)
 (1.928870026369035057e-03-7.155869434824295959e-04j), (3.625324104236990648e-03-1.480133955241742273e-03j), (4.898132486317480563e-03-2.251105447174234480e-03j), (5.582489265116044076e-03-3.112828107045957377e-03j), (5.538104143156791399e-03-3.880632297670876842e-03j), (4.686656269140065251e-03-4.769080705763848599e-03j), (3.033935113873149382e-03-5.242201495598502493e-03j), (6.363509850376971796e-04-5.861742287106788511e-03j), (-2.419561565794918490e-03-5.352280578945391686e-03j), (-5.990485027039227015e-03-5.352403545854901579e-03j), (-9.859886304837028881e-03-2.514905692511721150e-03j), (-1.382305663827663143e-02-1.801013664472518637e-03j), (-1.768424934243296998e-02+6.662388867452521263e-03j), (-2.124494207346024413e-02+6.740968937102788557e-03j), (-2.428944106936744771e-02+3.414143262142921992e-02j), (-2.671703103730825590e-02+2.420056604809420198e-02j), (-2.839118381708201702e-02+2.085108953837553902e-01j), (4.706669629815404265e-01+7.341240839128730655e-02j), (3.061306200699599744e-02-6.365926110206063804e-01j), (4.712144154254859774e-01+7.221727792030988025e-02j), (-2.741645438415998837e-02+2.062287714815024819e-01j), (-2.553720107225084662e-02+2.105472373693072566e-02j), (-2.319020960431627740e-02+3.044081506304489176e-02j), (-2.053856277798184540e-02+2.882953319316870853e-03j), (-1.766377132119876722e-02+3.057372758349712928e-03j), (-1.469373353080920264e-02-4.674485529120575404e-03j), (-1.169495891937072894e-02-4.264686302952585065e-03j), (-8.713272568024402892e-03-5.544401128373605166e-03j), (-5.767148008116111668e-03-3.825557264668001754e-03j), (-2.868455409402533365e-03-2.317105238406164027e-03j)
 (1.603850075004284665e-03-1.730782548157743417e-04j), (3.042581850591893726e-03-3.958699484593024981e-04j), (4.174796457852086688e-03-7.538657722005377183e-04j), (4.875706897907175312e-03-1.224113867273060206e-03j), (5.035036821128355961e-03-1.917697636058179975e-03j), (4.585800298682404449e-03-2.625499975370360756e-03j), (3.504806394474316560e-03-3.544637048669415508e-03j), (1.795721257518598148e-03-4.143424834479454873e-03j), (-4.940484204364304320e-04-4.976490725570469238e-03j), (-3.269678148320856719e-03-4.732295084710605795e-03j), (-6.434902868280479790e-03-5.029891598599134546e-03j), (-9.859886304872108459e-03-2.514905692540186227e-03j), (-1.337863879701717967e-02-2.123525611694663043e-03j), (-1.683413275991489308e-02+6.042403373220940274e-03j), (-2.011454266803489044e-02+5.855717375585518282e-03j), (-2.305122721296148924e-02+3.304265596030014213e-02j), (-2.553518116260896850e-02+2.297612239101923942e-02j), (-2.743887997256058350e-02+2.072557630614211277e-01j), (4.712144154254931383e-01+7.221727792029913884e-02j), (3.063548759540118960e-02-6.376196026005402917e-01j), (4.706649430718567451e-01+7.149100973724821506e-02j), (-2.853016620837035833e-02+2.059090544865099237e-01j), (-2.714105114726351325e-02+2.122780199180187427e-02j), (-2.511907963069293440e-02+3.115640200652512043e-02j), (-2.256003680723219981e-02+4.190009019703340269e-03j), (-1.951932195692927113e-02+4.912608257050948835e-03j), (-1.610142633801382728e-02-2.315523194282083797e-03j), (-1.235735616463014101e-02-1.608167872511659467e-03j), (-8.364892016043463940e-03-2.693018058645555140e-03j), (-4.215282823345317155e-03-1.208855744436012833e-03j)
 (1.113711824254771509e-03+3.197169949667079273e-04j), (2.153322428623161752e-03+5.531899282152603426e-04j), (3.020156262175013005e-03+6.311216314697890061e-04j), (3.627344013873822458e-03+4.412646988367961796e-04j), (3.923403053432648717e-03+3.101845507336804721e-05j), (3.853186946457596955e-03-6.932539789565045222e-04j), (3.347586442298604477e-03-1.526723314278086423e-03j), (2.374406988993988613e-03-2.659385487140260643e-03j), (9.456046749873246683e-04-3.523439340305821454e-03j), (-9.384662616507376395e-04-4.653978778383497869e-03j), (-3.269678148328716318e-03-4.732295084696378461e-03j), (-5.990485027051309364e-03-5.352403545797532539e-03j), (-9.009769722352508475e-03-3.134891186766084262e-03j), (-1.224823939156452664e-02-3.008777173184377235e-03j), (-1.559591890351370858e-02+4.943626712138573381e-03j), (-1.893269279329251251e-02+4.631273718472493292e-03j), (-2.209892336853524694e-02+3.178752363795100261e-02j), (-2.498772871866162398e-02+2.178099192000152243e-02j), (-2.741645438413793309e-02+2.062287714814910466e-01j), (4.706649430718661264e-01+7.149100973725153185e-02j), (2.952177577119992347e-02-6.379393195955092022e-01j), (4.690610929968647147e-01+7.166408799211686220e-02j), (-3.045903623476389419e-02+2.066246414299972023e-01j), (-2.916252517649633655e-02+2.253485769219182658e-02j), (-2.697463026641975029e-02+3.301163750519529871e-02j), (-2.396772961445747807e-02+6.548971354541481028e-03j), (-2.018171920219329410e-02+7.569126687488249294e-03j), (-1.575304578604487873e-02+5.358598754635561078e-04j), (-1.080549097983606391e-02+1.008533647705456369e-03j), (-5.496436606610568577e-03-3.759128202223864859e-04j)
 (5.494723536286140898e-04+7.262681830448732782e-04j), (1.091286235800981294e-03+1.346708574899413511e-03j), (1.605869984625188677e-03+1.748320399183487086e-03j), (2.067852417708356417e-03+1.886253953768568525e-03j), (2.445494139203409096e-03+1.665708355915117810e-03j), (2.685189197072038094e-03+1.129795116157801104e-03j), (2.722787540988307921e-03+1.919975825738575207e-04j), (2.497469859782846906e-03-9.067378200112320014e-04j), (1.929989147722781066e-03-2.336873539942857080e-03j), (9.456046749820054640e-04-3.523439340269414379e-03j), (-4.940484203880789182e-04-4.976490725548556211e-03j), (-2.419561565781982657e-03-5.352280578925080676e-03j), (-4.860085621595807912e-03-6.237655107368011119e-03j), (-7.771555865973427818e-03-4.233667847882166373e-03j), (-1.106638951689356901e-02-4.233220830302552619e-03j), (-1.464361505905683626e-02+3.688494389815707118e-03j), (-1.838524034933545701e-02+3.436143247483342857e-03j), (-2.207649778009768485e-02+3.076053205803132989e-02j), (-2.553720107225529445e-02+2.105472373698026936e-02j), (-2.853016620838437836e-02+2.059090544865136985e-01j), (4.690610929968669907e-01+7.166408799205635505e-02j), (2.759290574484071779e-02-6.372237326520070466e-01j), (4.670396189676356835e-01+7.297114369245262522e-02j), (-3.231458687049292011e-02+2.084798769286970721e-01j), (-3.057021798376469840e-02+2.489382002705890773e-02j), (-2.763702751166242227e-02+3.566815593564749004e-02j), (-2.361934906246078089e-02+9.400354424269220105e-03j), (-1.862985401741563268e-02+1.018582820772173485e-02j), (-1.288459037663257541e-02+2.852965113894398528e-03j), (-6.590208156510920720e-03+2.217389392166171664e-03j)
 (-2.242558840003015894e-05+1.026991579934163727e-03j), (2.019909625527240319e-06+1.921398654036362555e-03j), (1.389823913368791399e-04+2.601840897253623192e-03j), (4.240201099576123471e-04+2.972764056304768275e-03j), (8.296385613315256959e-04+2.985030614862023771e-03j), (1.315094733746296086e-03+2.550959917442619483e-03j), (1.835072614518479380e-03+1.749780610364467777e-03j), (2.278369699761616848e-03+5.145095297911331808e-04j), (2.497469859782935810e-03-9.067378200283866818e-04j), (2.374406988980302079e-03-2.659385487130596498e-03j), (1.795721257511636486e-03-4.143424834498306980e-03j), (6.363509850408600142e-04-5.861742287096949160e-03j), (-1.181347709421398488e-03-6.451057240023928309e-03j), (-3.678235746904867567e-03-7.462098764453467016e-03j), (-6.819252021455563494e-03-5.488800170217095903e-03j), (-1.051893707294192411e-02-5.428351301282155136e-03j), (-1.462118947063863889e-02+2.661502809883935575e-03j), (-1.893471270296073067e-02+2.709875064440717563e-03j), (-2.319020960431244366e-02+3.044081506304469401e-02j), (-2.714105114726823864e-02+2.122780199176841145e-02j), (-3.045903623471415966e-02+2.066246414300113299e-01j), (4.670396189676159215e-01+7.297114369252397093e-02j), (2.573735510908952556e-02-6.353684971533625214e-01j), (4.656319261603835691e-01+7.533010602733003491e-02j), (-3.297698411574954969e-02+2.111363953591061382e-01j), (-3.022183743176357421e-02+2.774520309676068927e-02j), (-2.608516232687619479e-02+3.828485745589890743e-02j), (-2.075089365304727887e-02+1.171745966270404046e-02j), (-1.441457119407276583e-02+1.139468395217051698e-02j), (-7.388153770022467398e-03+3.228877934125988156e-03j)
 (-5.474524439837097443e-04+1.195130471002699493e-03j), (-9.747294328795819227e-04+2.282123902238379111e-03j), (-1.179829965061289640e-03+3.145842311118407335e-03j), (-1.099231465064551098e-03+3.700617558337196585e-03j), (-7.063792954893641316e-04+3.858015617857055678e-03j), (-2.047802117739495062e-05+3.605016109035353612e-03j), (8.706768925169285512e-04+2.873471864647517485e-03j), (1.835072614507691786e-03+1.749780610417787973e-03j), (2.722787540977901315e-03+1.919975825809949049e-04j), (3.347586442302170201e-03-1.526723314229477737e-03j), (3.504806394438788122e-03-3.544637048648230631e-03j), (3.033935113947232916e-03-5.242201495603488089e-03j), (1.818200859728956930e-03-7.086185944192784775e-03j), (-2.290438649772684769e-04-7.706189562393002401e-03j), (-3.130783302927543990e-03-8.657229235451978019e-03j), (-6.796826433081253754e-03-6.515791750109909027e-03j), (-1.106840942652845272e-02-6.154619484342651117e-03j), (-1.573490129486627628e-02+2.341785814855181468e-03j), (-2.053856277796080668e-02+2.882953319278831836e-03j), (-2.511907963066016547e-02+3.115640200652837477e-02j), (-2.916252517650614121e-02+2.253485769220135021e-02j), (-3.231458687049122008e-02+2.084798769287322384e-01j), (4.656319261604094928e-01+7.533010602731710081e-02j), (2.507495786382780978e-02-6.327119787229164016e-01j), (4.659803067123839959e-01+7.818148909706369720e-02j), (-3.142511893096421732e-02+2.137530968793780184e-01j), (-2.735338202237357075e-02+3.006230833521615631e-02j), (-2.186987950352186141e-02+3.949371320029986671e-02j), (-1.525445704645390921e-02+1.209337248290177393e-02j), (-7.824363037544081537e-03+9.177294559961964721e-03j)
 (-9.523038444625761935e-04+1.255132322312950584e-03j), (-1.729302318678046678e-03+2.419574128084097005e-03j), (-2.212943289267171616e-03+3.380900563364784561e-03j), (-2.310229370483441250e-03+4.031093872637702032e-03j), (-1.949348047533832826e-03+4.320603052564275098e-03j), (-1.150797136771890532e-03+4.180527565061677858e-03j), (-2.047802123015667356e-05+3.605016109125597397e-03j), (1.315094733756415378e-03+2.550959917412869843e-03j), (2.685189197087667953e-03+1.129795116172101948e-03j), (3.853186946406392255e-03-6.932539789367751868e-04j), (4.585800298661470674e-03-2.625499975371191255e-03j), (4.686656269158898276e-03-4.769080705785728666e-03j), (3.986238958389849707e-03-6.497333817917926198e-03j), (2.365653303691853462e-03-8.281316415205944650e-03j), (-2.066182765427118997e-04-8.733181142286298645e-03j), (-3.680255656527366658e-03-9.383497418479058022e-03j), (-7.910538257275931406e-03-6.835508745110805209e-03j), (-1.267225950156089000e-02-5.981541229487667526e-03j), (-1.766377132122566584e-02+3.057372758342254485e-03j), (-2.256003680719064972e-02+4.190009019657677143e-03j), (-2.697463026643153947e-02+3.301163750524756940e-02j), (-3.057021798374118596e-02+2.489382002705219782e-02j), (-3.297698411574402633e-02+2.111363953591382514e-01j), (4.659803067123781672e-01+7.818148909705485705e-02j), (2.662682304864197325e-02-6.300952772026868764e-01j), (4.688487621217750090e-01+8.049859433549161336e-02j), (-2.720983610760096399e-02+2.149619526237898925e-01j), (-2.185694541572611588e-02+3.043822115544171647e-02j), (-1.527967134703575938e-02+3.727632380815080332e-02j), (-7.866303276476485640e-03+8.864494548782924158e-03j)
 (-1.181849874706679925e-03+1.224443657103477506e-03j), (-2.190517700836370606e-03+2.353908983431513349e-03j), (-2.859701724072328654e-03+3.304825689596561228e-03j), (-3.063059871818963296e-03+4.000886057580436451e-03j), (-2.754647211785000820e-03+4.353605819875714170e-03j), (-1.949348047556420226e-03+4.320603052549697350e-03j), (-7.063792954613112678e-04+3.858015617854844773e-03j), (8.296385613033435951e-04+2.985030614888977037e-03j), (2.445494139195849605e-03+1.665708355919901093e-03j), (3.923403053447256823e-03+3.101845506056188483e-05j), (5.035036821133739675e-03-1.917697636065097185e-03j), (5.538104143108442054e-03-3.880632297704776808e-03j), (5.234108713118217591e-03-5.964211176749350911e-03j), (4.008664546810032474e-03-7.524325397849611873e-03j), (1.816180950088156073e-03-9.007584598268444237e-03j), (-1.320330100754230247e-03-9.052898137272613610e-03j), (-5.284105731541174737e-03-9.210419163636421325e-03j), (-9.839408283659901999e-03-6.119921801639545064e-03j), (-1.469373353078172809e-02-4.674485529086630335e-03j), (-1.951932195694149400e-02+4.912608257081700278e-03j), (-2.396772961444218128e-02+6.548971354515123640e-03j), (-2.763702751168728433e-02+3.566815593560475339e-02j), (-3.022183743178381843e-02+2.774520309678459376e-02j), (-3.142511893094553088e-02+2.137530968793882047e-01j), (4.688487621218024870e-01+8.049859433547759680e-02j), (3.084210587196065806e-02-6.288864214582255974e-01j), (4.743451987284166838e-01+8.087450715572719329e-02j), (-2.061962795111814406e-02+2.127445632316011803e-01j), (-1.446879164571337334e-02+2.720934322130681704e-02j), (-7.455308309444292139e-03+2.809902924818167072e-02j)
 (-1.238213856397505806e-03+1.098776661074887416e-03j), (-2.312249280122505649e-03+2.109695218646923456e-03j), (-3.040634283362111077e-03+2.973894477668681882e-03j), (-3.304119565344302515e-03+3.627337636816600330e-03j), (-3.063059871794854543e-03+4.000886057564334748e-03j), (-2.310229370528139436e-03+4.031093872710805881e-03j), (-1.099231465056840036e-03+3.700617558352759656e-03j), (4.240201099464223507e-04+2.972764056262847381e-03j), (2.067852417730724809e-03+1.886253953751011172e-03j), (3.627344013906423116e-03+4.412646988261809187e-04j), (4.875706897892671289e-03-1.224113867272122588e-03j), (5.582489265090842014e-03-3.112828107059552839e-03j), (5.560529731538017481e-03-4.907623877613009888e-03j), (4.684636359536753503e-03-6.690479359767301931e-03j), (2.894952722565049142e-03-7.844042392821520826e-03j), (2.123308750708939423e-04-8.834506343418781910e-03j), (-3.249200127106394251e-03-8.337311193823153735e-03j), (-7.305579760785406440e-03-7.903363463233309405e-03j), (-1.169495891938555736e-02-4.264686302961837212e-03j), (-1.610142633802302478e-02-2.315523194255206859e-03j), (-2.018171920224215779e-02+7.569126687494334704e-03j), (-2.361934906245195115e-02+9.400354424240675230e-03j), (-2.608516232687636827e-02+3.828485745592266620e-02j), (-2.735338202233570173e-02+3.006230833517538337e-02j), (-2.720983610761556343e-02+2.149619526238099321e-01j), (4.743451987284358906e-01+8.087450715573714366e-02j), (3.743231402846560613e-02-6.311038108504121169e-01j), (4.817333524983893334e-01+7.764562922159211344e-02j), (-1.279526491354072808e-02+2.035672686716221425e-01j), (-6.602488369306348630e-03+1.834484867253368540e-02j)
