 (2.230382984470642704e-02+6.242933226431786504e-03j), (1.642965578519915010e-02-1.270801517866788737e-03j), (-1.280550142384592575e-02-1.142955062299254483e-02j), (-2.977589336972649020e-02-3.176237844285067363e-03j), (-7.391621354687604069e-03+1.962131517354155641e-02j), (3.657658059639474352e-02+2.035352343746827178e-02j), (4.566306352278869801e-02-2.370461171456209049e-02j), (-2.907502294588388062e-02-7.910572170803037428e-02j), (-1.772539446408021580e-01+4.056145411943605505e-02j), (1.755154240236434515e-01+2.956793938963485635e-01j), (2.816162689034056865e-01-5.302978495749079979e-01j), (1.815356149028484745e-01+3.043663224464144834e-01j), (-1.722339982038066375e-01+4.596583015411585815e-02j), (-3.131777643492385244e-02-8.466658834730757255e-02j), (3.851163149334235064e-02-3.281942115754948180e-02j), (3.315584440578780989e-02+2.042048669013955819e-02j), (-2.609990258077610897e-03+2.946163195422345227e-02j), (-2.174881055316992690e-02+3.089497471129654463e-03j), (-1.139567960763527774e-02-1.821703517956252405e-02j), (7.940095086212069914e-03-1.282831552489245748e-02j), (1.363784220907476689e-02+6.243801613871105202e-03j), (2.705682708892644291e-03+1.379254704230592314e-02j), (-8.725576500362843685e-03+3.196322532359436187e-03j), (-8.245757996756850061e-03-9.418632773402189212e-03j), (1.712526955684948518e-03-8.332234879311036305e-03j), (8.087859467505294220e-03+2.740400315301321551e-03j), (3.962288007483204602e-03+9.179063549998110749e-03j), (-3.954991313809258675e-03+3.057715525065651894e-03j), (-6.450750357940203406e-03-6.176530928352004166e-03j), (-1.032570868274291891e-03-6.613794296624826360e-03j), (5.171780407414156185e-03+1.479114346304009030e-03j), (4.517249530282862850e-03+6.980621182806161923e-03j), (-1.513230613909704279e-03+3.078842885912463218e-03j), (-5.105896426307946802e-03-4.716522522369472233e-03j), (-2.464743580654577514e-03-5.721326172015225517e-03j), (3.156159914019904863e-03+8.430534902538850892e-04j), (4.492548498422874875e-03+5.839546408379624534e-03j), (3.487734854779403221e-04+3.068841992502222438e-03j), (-4.030367034332178570e-03-3.809965407140605310e-03j), (-3.333601846810214670e-03-5.373262860899138613e-03j), (1.442226606774723793e-03+4.186380190760706781e-04j), (4.408991253330878102e-03+5.323167838467760676e-03j), (1.644895122918382671e-03+3.185950591627554132e-03j), (-2.853973906428938518e-03-3.443849565601012335e-03j), (-3.986305541547905361e-03-5.138734115938310872e-03j)
 (5.203803512318883398e-03+1.956322236710580920e-02j), (7.879420847103990946e-03+1.263275652216932186e-02j), (2.989701607835941292e-03-1.322572672359648323e-02j), (-9.364472946425686506e-03-2.381161848962321664e-02j), (-1.646151732422252573e-02-5.133743321946455246e-04j), (-1.529851051176133250e-03+3.181106743102184164e-02j), (2.898825638890304562e-02+2.519692667652567025e-02j), (3.538077687414945688e-02-3.134312694479909206e-02j), (-2.907591097381152789e-02-8.779394088472669555e-02j), (-1.681173109092718998e-01+4.184586342914912993e-02j), (1.815356149028599375e-01+3.043663224463970529e-01j), (2.774995816088591249e-01-5.261778828499289462e-01j), (1.732735585625275465e-01+2.988067464337740287e-01j), (-1.741230900216102495e-01+3.908515990669642060e-02j), (-2.490743492898318465e-02-8.388216169443157844e-02j), (4.458292431587226878e-02-2.605404719136742570e-02j), (3.128928736744086142e-02+2.395639524080310154e-02j), (-9.422828015868994767e-03+2.521589848361276837e-02j), (-2.482549989137956131e-02-2.778826645601648396e-03j), (-7.047080061869574405e-03-1.781850553127044268e-02j), (1.393153498178747833e-02-7.041476842678319990e-03j), (1.357825334433779979e-02+9.439255758780676006e-03j), (-3.041954484451263752e-03+1.014458959373173985e-02j), (-1.271188204190427419e-02-1.942411583602890630e-03j), (-5.352094709858810570e-03-9.214524890392294595e-03j), (7.403316484902134134e-03-3.203004316671997399e-03j), (9.359384731699898693e-03+5.720579037164006189e-03j), (-5.889800544480513350e-04+6.013221329156105167e-03j), (-8.620895075737759761e-03-1.770391057585821160e-03j), (-5.110506241242743566e-03-6.159400883939477808e-03j), (4.516361502350303703e-03-1.707597993888544316e-03j), (7.623403117646311913e-03+4.363252195629264280e-03j), (9.142944528822871848e-04+3.970406027697276873e-03j), (-6.581430875191840099e-03-1.601359447073786094e-03j), (-5.105896426305052416e-03-4.716522522354211003e-03j), (2.603456680639668844e-03-1.041123839059305244e-03j), (6.759114991395021727e-03+3.853268645386858510e-03j), (2.040925788196046916e-03+2.955408559044513887e-03j), (-5.200158885136062399e-03-1.837354310237281638e-03j), (-5.370611151034473951e-03-3.827095451547820378e-03j), (1.332301915133270740e-03-5.451562782459126212e-04j), (5.993494668672303544e-03+3.584480239908351129e-03j), (3.137465989156138814e-03+2.342989116623141882e-03j), (-4.045894406284508173e-03-1.943279971041480744e-03j), (-5.747637193348575750e-03-3.647957448574813862e-03j)
 (-1.442440899759868736e-02+6.389823295718943461e-03j), (-8.236150665036929414e-03+7.608297161406115880e-03j), (1.132044932450390791e-02+2.506886555171889200e-04j), (1.630407765335777429e-02-1.056286321150665293e-02j), (-3.502702642920798096e-03-1.162186623213541312e-02j), (-2.404984153170957456e-02+4.330028906857701435e-03j), (-1.181213769982670039e-02+2.417255220079580352e-02j), (2.898736836099016084e-02+1.650870749981413199e-02j), (4.451741060566775238e-02-3.005871763508446287e-02j), (-2.305572009458863383e-02-7.910701233466653493e-02j), (-1.722339982038199602e-01+4.596583015411678796e-02j), (1.732735585625407027e-01+2.988067464337680890e-01j), (2.756104897910499618e-01-5.330585530973684927e-01j), (1.796839000684722354e-01+2.995911730866711031e-01j), (-1.680517971990804216e-01+4.585053387286643078e-02j), (-2.677399196732643469e-02-8.034625314376361849e-02j), (3.777008655806283338e-02-3.029978066198148884e-02j), (2.821259802925225185e-02+1.808807112407314829e-02j), (-5.074228470111965053e-03+2.561442813190678916e-02j), (-1.883405999579956802e-02+3.008012036604983813e-03j), (-7.106668926617625524e-03-1.462305138634577284e-02j), (8.183897788456406808e-03-1.068943429127032496e-02j), (9.591947802787484031e-03+4.300521642832106847e-03j), (-1.482911975413964828e-04+1.034869747673376056e-02j), (-7.021092512704319583e-03+3.186818979038432472e-03j), (-4.080569445648912774e-03-6.234346168528421238e-03j), (2.852048422961975162e-03-6.368846537516004852e-03j), (4.693480969768339291e-03+8.924724545122976471e-04j), (7.512640622672193437e-04+6.030351373569121584e-03j), (-3.071962705131614686e-03+3.135805245148924787e-03j), (-2.658883531011547140e-03-3.275263034609191427e-03j), (9.134064249628215133e-04-4.717813149003340437e-03j), (2.555202856357590216e-03-3.169501373543285195e-04j), (9.142944528846412046e-04+3.970406027706128299e-03j), (-1.513230613897983187e-03+3.078842885902562283e-03j), (-1.502941348934394225e-03-1.706307367244771491e-03j), (1.518339704259671040e-04-3.925261688384843253e-03j), (1.210182620769083674e-03-1.052927657355272372e-03j), (7.006816714951466865e-04+2.938278514645637635e-03j), (-5.342551231919609456e-04+2.990752272409459740e-03j), (-8.193430891278913114e-04-6.612532307171071957e-04j), (6.077665094018089645e-05-3.525335000093983949e-03j), (3.027051394837298060e-04-1.544750322741461927e-03j), (2.438027022366503344e-04+2.138881233629610912e-03j), (-5.958886474427852950e-05+3.195454144904578270e-03j)
 (-1.343995417737958720e-02-1.195492520568904385e-02j), (-1.098338052017881067e-02-5.992244570954249894e-03j), (5.078225380480795755e-03+1.027116067352018547e-02j), (1.718221962800721078e-02+1.244044091299234545e-02j), (8.715753445873995406e-03-5.719459972454772612e-03j), (-1.378498929157306874e-02-1.926038146235307946e-02j), (-2.405072955963487302e-02-4.358190269861889413e-03j), (-2.675503968282264347e-03+2.545696151051293418e-02j), (3.500755924018893878e-02+2.519563604987992006e-02j), (4.040072331113638698e-02-2.593875091012296658e-02j), (-3.131777643492188873e-02-8.466658834729708094e-02j), (-1.741230900216155231e-01+3.908515990668456896e-02j), (1.796839000684709031e-01+2.995911730866644973e-01j), (2.816817826135973313e-01-5.262931791311992180e-01j), (1.778173430301149549e-01+3.031270816373344834e-01j), (-1.748646349568819258e-01+4.160480040225857101e-02j), (-2.985068130552534851e-02-8.621457726048981085e-02j), (4.211868610383545652e-02-2.990125101370093991e-02j), (3.420403792482373112e-02+2.387490980629304593e-02j), (-5.133817334861619924e-03+2.880988227682458602e-02j), (-2.458169718913005841e-02-6.399454119906475974e-04j), (-1.109297446816316993e-02-1.976178550228186587e-02j), (1.107756107536358309e-02-1.048532640828698376e-02j), (1.528273733198563800e-02+9.429752205494457834e-03j), (1.123234066665584376e-03+1.332887619857621789e-02j), (-1.157236057463244955e-02+2.097675821340506258e-05j), (-8.746473207594286647e-03-1.106245275119079226e-02j), (4.192292539683884628e-03-6.351716493096325362e-03j), (1.024241334037116757e-02+5.798668757240120313e-03j), (3.202886772506822674e-03+8.914489222908225999e-03j), (-6.674917782531042398e-03+1.255900900253093325e-04j), (-7.727083792295521766e-03-7.955465367584381442e-03j), (9.134064249710766286e-04-4.717813149002523382e-03j), (7.623403117637534213e-03+4.363252195633178683e-03j), (4.517249530277437503e-03+6.980621182801129490e-03j), (-3.964853324139266597e-03+1.947050365855927233e-04j), (-7.051873719538534827e-03-6.612503669981703407e-03j), (-1.188410146282407182e-03-3.942391732794246241e-03j), (5.876086382707854106e-03+3.775178925296389983e-03j), (5.251949733414605637e-03+6.104120735476101234e-03j), (-1.805780387403248689e-03+1.057355055934447452e-05j), (-6.510132618299955577e-03-5.790483793356985057e-03j), (-2.832886635987359302e-03-3.729442883105367826e-03j), (4.289010681024304876e-03+3.593983793217057823e-03j), (5.991439895586526260e-03+5.786838682202799337e-03j)
 (3.441028477432784768e-03-1.238206786665867545e-02j), (-1.255781318732157939e-04-9.292061693599374880e-03j), (-5.121610216667872410e-03+6.197507686542131841e-03j), (-2.510098827016579021e-03+1.511456391256452494e-02j), (6.899932979370059123e-03+4.801925682767624846e-03j), (8.714865417936701331e-03-1.440767914916445472e-02j), (-4.648355560016492229e-03-1.797597215264162829e-02j), (-1.803053868044531688e-02+4.328738280205661135e-03j), (-6.792191262814105054e-03+2.957692823547173819e-02j), (2.674550289986176235e-02+1.963606003725122673e-02j), (3.851163149334004693e-02-3.281942115754584582e-02j), (-2.490743492899842593e-02-8.388216169442264114e-02j), (-1.680517971990608816e-01+4.585053387287217619e-02j), (1.778173430301113189e-01+3.031270816373203281e-01j), (2.748689448557944948e-01-5.305389126018011936e-01j), (1.747406536919145492e-01+2.972587575205981048e-01j), (-1.705160354110997478e-01+4.200333005054179836e-02j), (-2.385924140996538087e-02-8.042773857826124306e-02j), (4.205909723909499048e-02-2.670579686878887110e-02j), (2.845640073148698532e-02+2.022695235769523051e-02j), (-9.120122876403416456e-03+2.367114816088712256e-02j), (-2.168803390222885652e-02-4.358375289961261001e-04j), (-5.402184938951909259e-03-1.463255493963194244e-02j), (1.234908633954979844e-02-7.505147686433781551e-03j), (1.073146927007320381e-02+6.263909984658382404e-03j), (-3.542669695288500412e-03+8.500769615920777955e-03j), (-1.023211645790634249e-02+3.810680262980332272e-05j), (-3.197540836988533187e-03-6.156256448461108234e-03j), (6.643915249910468425e-03-3.467578643763398732e-03j), (6.639458262986380060e-03+2.788453602125651187e-03j), (-1.865313488780310234e-03+4.234286889919090108e-03j), (-6.674917782530341570e-03+1.255900900430325685e-04j), (-2.658883531006839534e-03-3.275263034608340545e-03j), (4.516361502357206167e-03-1.707597993903732471e-03j), (5.171780407396309349e-03+1.479114346307924301e-03j), (-1.031682840318108845e-03+2.074424880081712861e-03j), (-5.305097440858080882e-03+1.775749921597035742e-04j), (-2.385969957594293728e-03-1.784397087324359615e-03j), (3.362857915632687204e-03-7.765495119636612112e-04j), (4.604561118510909490e-03+7.950002034490327111e-04j), (-4.388397957806788787e-04+9.748901728305249146e-04j), (-4.699443674307425198e-03-1.935343324453320940e-04j), (-2.523827076774556519e-03-6.517496774114350756e-04j), (2.914750557370381859e-03-8.148543451133886603e-05j), (4.348599545765344243e-03+3.985296482940598253e-04j)
 (1.331437604551032397e-02+2.662863512081870519e-03j), (9.302798780927925767e-03-1.923156091514759830e-04j), (-7.713902339345039827e-03-4.448658454566730910e-03j), (-1.540389686532294897e-02-1.441007543672265419e-03j), (-2.510986854953232983e-03+6.426344735854396147e-03j), (1.603656671093060468e-02+6.086334992469156005e-03j), (1.473505629713595111e-02-5.720750599089701599e-03j), (-8.765042854570331832e-03-1.385600542768087445e-02j), (-2.629259502075310950e-02-1.230837732424924780e-03j), (-8.681283080622038267e-03+2.269625798804450131e-02j), (3.315584440579357611e-02+2.042048669012649920e-02j), (4.458292431588695148e-02-2.605404719135332586e-02j), (-2.677399196734689055e-02-8.034625314376467320e-02j), (-1.748646349568819258e-01+4.160480040225758569e-02j), (1.747406536919298148e-01+2.972587575205929977e-01j), (2.792175444015632113e-01-5.301403829535147327e-01j), (1.807320935874885959e-01+3.030455962028210659e-01j), (-1.705756242758564856e-01+4.519878419545528270e-02j), (-2.960687860329743598e-02-8.407569602686164323e-02j), (3.807279169755689585e-02-3.184453098472109223e-02j), (3.135006401839553897e-02+2.043106024069095070e-02j), (-3.429333347208188970e-03+2.880037872352525508e-02j), (-2.041650863803810834e-02+2.544341192874100682e-03j), (-9.953453000860939051e-03-1.779839716048859516e-02j), (7.683182577607757836e-03-1.233325426906388411e-02j), (1.207171338677584527e-02+6.281040029053089682e-03j), (2.006262675333982289e-03+1.340696591866161885e-02j), (-7.780493747685563941e-03+2.922244651960348612e-03j), (-6.800495914369726787e-03-9.166471603574503565e-03j), (1.575714988614146470e-03-8.147780976753480481e-03j), (6.639458263003140091e-03+2.788453602145232746e-03j), (3.202886772496056980e-03+8.914489222889086795e-03j), (-3.071962705146219323e-03+3.135805245149754419e-03j), (-5.110506241232356910e-03-6.159400883935300594e-03j), (-1.032570868258516315e-03-6.613794296625965206e-03j), (3.831536290700814085e-03+1.461984301883432905e-03j), (3.634220921603846695e-03+6.902531462737627674e-03j), (-7.538293789307311081e-04+3.343417212997165915e-03j), (-3.657495221785495975e-03-4.764575809180388553e-03j), (-2.327931613582336079e-03-5.905780074606915495e-03j), (1.710897831627989849e-03+5.908923204503862582e-04j), (3.547465745735608328e-03+6.113624288764774040e-03j), (1.048193519048851207e-03+3.454423116159691109e-03j), (-2.464238212035841681e-03-3.847203822340239301e-03j), (-3.076689338207671577e-03-5.868324116713288623e-03j)
 (5.861770303500575888e-03+1.218975225749978700e-02j), (5.726051838041806320e-03+7.506266751138272394e-03j), (-9.794878677472952655e-04-7.830830839393287945e-03j), (-7.714790367255966105e-03-1.313687763127159742e-02j), (-6.267263133775220416e-03-1.565982339564093474e-04j), (3.509204024249244248e-03+1.511327328591491673e-02j), (1.191987941636953735e-02+1.020630171743920622e-02j), (6.472999956834216140e-03-1.128032661172564434e-02j), (-1.065413467237259076e-02-2.073667567511097709e-02j), (-1.988225351482994507e-02-4.464110795439589496e-04j), (-2.609990258076805986e-03+2.946163195423626147e-02j), (3.128928736745195671e-02+2.395639524078754107e-02j), (3.777008655806068926e-02-3.029978066198173864e-02j), (-2.985068130552280194e-02-8.621457726047800085e-02j), (-1.705160354111166510e-01+4.200333005054154856e-02j), (1.807320935875015300e-01+3.030455962028112404e-01j), (2.791579555368068899e-01-5.269449288085994443e-01j), (1.749844563941581888e-01+2.993976387542233719e-01j), (-1.745619298173910483e-01+4.006005007951755903e-02j), (-2.671321531639313240e-02-8.387158814386218297e-02j), (4.376358122674423035e-02-2.671530042208129091e-02j), (3.262158928260151108e-02+2.341123896255399225e-02j), (-7.980601409129322796e-03+2.563453650267858222e-02j), (-2.508241239996574987e-02-2.283765389768731280e-03j), (-8.613208884174697669e-03-1.778126711608005867e-02j), (1.323211494823842149e-02-7.427057966333271144e-03j), (1.452333609699645207e-02+9.165177878391151528e-03j), (-1.596692402049011521e-03+1.039675076353896270e-02j), (-1.284869400897184315e-02-1.757957681015956397e-03j), (-6.800495914370992268e-03-9.166471603572347304e-03j), (6.643915249899106854e-03-3.467578643764015860e-03j), (1.024241334039189405e-02+5.798668757235636052e-03j), (7.512640622648427725e-04+6.030351373568371316e-03j), (-8.620895075755155568e-03-1.770391057575009062e-03j), (-6.450750357937943928e-03-6.176530928347692510e-03j), (3.633332893667081710e-03-1.785687713987086896e-03j), (8.382804352637886550e-03+4.627826522728190409e-03j), (2.362695657398113536e-03+3.922352740880608209e-03j), (-6.444618908133570995e-03-1.785813349641330455e-03j), (-6.551158508684721583e-03-4.968683692184996600e-03j), (1.658373927957649836e-03-7.670459586724881268e-04j), (7.458535024957087256e-03+4.238849769052317751e-03j), (3.607054610494876603e-03+2.918170143854215311e-03j), (-4.943246376535321250e-03-2.332415566069093518e-03j), (-6.812837757805231299e-03-4.245733470615920165e-03j)
 (-7.588324207491600748e-03+4.843403239050964385e-03j), (-4.420516345147226106e-03+4.551237027256301894e-03j), (5.725163810112975961e-03-1.181952425556470707e-03j), (8.157145863810734074e-03-6.546421529681062217e-03j), (-1.694599488062836432e-03-4.449949081218212629e-03j), (-1.038395042832440662e-02+3.963368491025472118e-03j), (-4.752852316065730998e-03+9.553697273269864954e-03j), (1.003078759858028537e-02+3.325631470010961908e-03j), (1.288334146274879369e-02-1.049589995883709256e-02j), (-4.582841849825380030e-03-1.397130170892695034e-02j), (-2.174881055317003098e-02+3.089497471113375818e-03j), (-9.422828015901673487e-03+2.521589848361786845e-02j), (2.821259802926861376e-02+1.808807112406889128e-02j), (4.211868610383683736e-02-2.990125101369340080e-02j), (-2.385924140996367390e-02-8.042773857826965300e-02j), (-1.705756242758568186e-01+4.519878419546384529e-02j), (1.749844563941539699e-01+2.993976387542189310e-01j), (2.751716499952828188e-01-5.320836629245480065e-01j), (1.778781196810599874e-01+2.996017466372276616e-01j), (-1.688711402881999391e-01+4.518928064216344576e-02j), (-2.544169005219415122e-02-8.089140942201261675e-02j), (3.921231316482847590e-02-2.988114264291108838e-02j), (2.795568552067087889e-02+1.858313237989579758e-02j), (-6.640357292436515485e-03+2.565166654710092711e-02j), (-1.953348002935185318e-02+2.622430912945160689e-03j), (-6.161586173931378994e-03-1.489712926672764198e-02j), (9.629159870839589658e-03-1.043727312146145586e-02j), (9.455135835712653522e-03+4.484975545412687656e-03j), (-1.596692402049359333e-03+1.039675076354670304e-02j), (-7.780493747676508684e-03+2.922244651966117868e-03j), (-3.197540836999755547e-03-6.156256448476168236e-03j), (4.192292539678939799e-03-6.351716493087279647e-03j), (4.693480969780690522e-03+8.924724545174280918e-04j), (-5.889800544477863560e-04+6.013221329145477384e-03j), (-3.954991313809833736e-03+3.057715525069459178e-03j), (-1.899482296027986492e-03-3.010688707505897697e-03j), (2.361807629477429005e-03-4.765866435834657973e-03j), (2.692014823436831260e-03-5.014040399200722382e-04j), (-5.309676295135838664e-04+3.718244857874799733e-03j), (-2.458313366580477943e-03+3.352920766300337974e-03j), (-8.035213153668933732e-04-1.320726243585442980e-03j), (1.717962792720095907e-03-3.962500103577551794e-03j), (1.467095129377273726e-03-1.547988913186345910e-03j), (-7.415449352778384802e-04+2.519640495579201014e-03j), (-1.866557038328869184e-03+3.535908550653000127e-03j)
 (-1.028228664863058660e-02-7.638515230231064483e-03j), (-7.589212235435629887e-03-3.844815937661449044e-03j), (4.716117386418506273e-03+5.835646336980773903e-03j), (1.174535468929658981e-02+7.504976124496556301e-03j), (4.040458569274482832e-03-2.426454804712377226e-03j), (-9.956655828391643495e-03-1.000952509384401071e-02j), (-1.227304224610407599e-02-2.917301756418176108e-03j), (1.657489189852020227e-03+1.033812392616404244e-02j), (1.610208042111332949e-02+1.009100543619302452e-02j), (1.101678442441830601e-02-6.959991408173776470e-03j), (-1.139567960764824479e-02-1.821703517954900362e-02j), (-2.482549989135818952e-02-2.778826645609860577e-03j), (-5.074228470120002027e-03+2.561442813191126822e-02j), (3.420403792481977595e-02+2.387490980628004938e-02j), (4.205909723910135345e-02-2.670579686877583986e-02j), (-2.960687860331169888e-02-8.407569602686149057e-02j), (-1.745619298173787248e-01+4.006005007951195240e-02j), (1.778781196810590992e-01+2.996017466372303817e-01j), (2.808624395244640470e-01-5.269544323619012038e-01j), (1.791496449452600614e-01+3.025819253590658064e-01j), (-1.734224083501027525e-01+4.202343842134041718e-02j), (-3.010759381413407806e-02-8.571951600466665155e-02j), (4.055255728152602768e-02-2.986401259849913795e-02j), (3.350461789126970430e-02+2.348932868262535584e-02j), (-4.188734582172424364e-03+2.853580439643507716e-02j), (-2.313643510676016701e-02-3.877842421671218176e-04j), (-1.122978643521723580e-02-1.957733159971905557e-02j), (9.629159870843888303e-03-1.043727312143914385e-02j), (1.452333609700248371e-02+9.165177878374796555e-03j), (2.006262675332258841e-03+1.340696591866217396e-02j), (-1.023211645790731567e-02+3.810680262581432609e-05j), (-8.746473207606825229e-03-1.106245275118042035e-02j), (2.852048422971340501e-03-6.368846537519973899e-03j), (9.359384731712754729e-03+5.720579037164529208e-03j), (3.962288007471777111e-03+9.179063549986142892e-03j), (-5.226516577998585253e-03+7.753680322746415304e-05j), (-7.590271825231476900e-03-8.139919270164943169e-03j), (-5.318556574319395318e-04-4.969974318831628032e-03j), (6.678320364977874055e-03+4.637330076019301368e-03j), (5.216669563827269762e-03+7.366202306476155731e-03j), (-2.398724501839705290e-03+1.574666213878959855e-04j), (-6.794961210929453127e-03-7.107564925814400213e-03j), (-2.630636753066315902e-03-4.361029751866614748e-03j), (4.543784467589114494e-03+4.320335203559982039e-03j), (6.071292822530268557e-03+6.765373966171862007e-03j)
 (-8.880279437992882885e-07-8.688219176708446984e-03j), (-1.145652917082295129e-03-6.354105920515010220e-03j), (-1.569021356220453830e-03+4.842112612400449774e-03j), (5.994300918560849928e-04+9.955613061945117748e-03j), (3.483298348979535497e-03+1.945400111874536452e-03j), (2.151366751490967587e-03-9.307125052166121543e-03j), (-3.546314322469133924e-03-9.225098440936935554e-03j), (-6.201749423581163524e-03+3.848072209761057606e-03j), (-2.090678484737854351e-04+1.387403247681957136e-02j), (9.289242663300993630e-03+5.845271965576444295e-03j), (7.940095086215378031e-03-1.282831552489513763e-02j), (-7.047080061862383109e-03-1.781850553125999270e-02j), (-1.883405999580526832e-02+3.008012036611242696e-03j), (-5.133817334859161821e-03+2.880988227681238745e-02j), (2.845640073148642674e-02+2.022695235770012590e-02j), (3.807279169755967141e-02-3.184453098472458943e-02j), (-2.671321531639726105e-02-8.387158814385975436e-02j), (-1.688711402882018819e-01+4.518928064216205798e-02j), (1.791496449452681661e-01+3.025819253590716351e-01j), (2.763111714625579585e-01-5.301202745827306995e-01j), (1.744837411833131680e-01+2.977538187764245392e-01j), (-1.720821642334044443e-01+4.204056846573728246e-02j), (-2.455866144352612454e-02-8.081331970192597025e-02j), (4.300417999178276357e-02-2.697987474917518114e-02j), (2.990166281387023409e-02+2.047911352752439240e-02j), (-9.256934843475367325e-03+2.385560206343968759e-02j), (-2.313643510673981871e-02-3.877842421489072211e-04j), (-6.161586173932729477e-03-1.489712926675032176e-02j), (1.323211494822375961e-02-7.427057966332872158e-03j), (1.207171338676805809e-02+6.281040029052114768e-03j), (-3.542669695264680924e-03+8.500769615939375926e-03j), (-1.157236057462524004e-02+2.097675820508879824e-05j), (-4.080569445672585678e-03-6.234346168542110808e-03j), (7.403316484897837224e-03-3.203004316663650777e-03j), (8.087859467514335599e-03+2.740400315304890744e-03j), (-1.728501521720745291e-03+4.049832987339918762e-03j), (-8.120179864921323737e-03-1.265710797772332322e-04j), (-3.603966283684428059e-03-3.001185154220797555e-03j), (5.215781535920850295e-03-1.322016870229447607e-03j), (6.737909229702682481e-03+1.441875931100062517e-03j), (-7.747703317348198816e-04+1.579363624256489894e-03j), (-6.747324047613164136e-03-2.410630269064567913e-04j), (-3.718271872727988391e-03-1.239240809071944166e-03j), (4.182201004746619738e-03-1.152962812623636348e-04j), (6.410341505915500421e-03+7.844266528952308949e-04j)
 (9.136633731547865594e-03+1.284409309708793578e-03j), (6.019302851277394742e-03-1.290626634557322933e-06j), (-5.262340211656890698e-03-2.234139195557289549e-03j), (-9.831077696523143547e-03-7.174634002306799763e-04j), (-1.289661725938802232e-03+3.074942814514339436e-03j), (9.893639854906101719e-03+2.729826764759034612e-03j), (8.222659574014518427e-03-2.541751085969708862e-03j), (-5.412871360796049809e-03-5.689189890296732048e-03j), (-1.301458718138940110e-02-3.976612608436796634e-04j), (-3.285757186686072244e-03+8.005708360093070214e-03j), (1.363784220909013481e-02+6.243801613870040082e-03j), (1.393153498177570823e-02-7.041476842683670745e-03j), (-7.106668926608503481e-03-1.462305138635147661e-02j), (-2.458169718913466584e-02-6.399454119712256334e-04j), (-9.120122876410070856e-03+2.367114816087039289e-02j), (3.135006401840689794e-02+2.043106024068859494e-02j), (4.376358122674590956e-02-2.671530042206517880e-02j), (-2.544169005220098603e-02-8.089140942201789031e-02j), (-1.734224083501105795e-01+4.202343842132694185e-02j), (1.744837411833273233e-01+2.977538187764354749e-01j), (2.776514155792578209e-01-5.301031445383358465e-01j), (1.800326735539239387e-01+3.026600150791605159e-01j), (-1.696305415231645353e-01+4.492470631507031187e-02j), (-2.816161652090594728e-02-8.382353485703776530e-02j), (3.793597973046899940e-02-3.166007708215588107e-02j), (2.990166281389151567e-02+2.047911352752033315e-02j), (-4.188734582188912911e-03+2.853580439643239181e-02j), (-1.953348002935910085e-02+2.622430912942088493e-03j), (-8.613208884167364993e-03-1.778126711606151447e-02j), (7.683182577617684791e-03-1.233325426907284222e-02j), (1.073146927006422835e-02+6.263909984652708124e-03j), (1.123234066662487894e-03+1.332887619856172948e-02j), (-7.021092512701859745e-03+3.186818979065316349e-03j), (-5.352094709858159181e-03-9.214524890398555212e-03j), (1.712526955688258804e-03-8.332234879312137854e-03j), (5.194196180602211887e-03+2.536292432297864927e-03j), (2.257804019830392944e-03+9.188567103289749932e-03j), (-2.372542671581121497e-03+3.521386368816091864e-03j), (-3.544377418947716393e-03-6.196639299132736256e-03j), (-7.756583596563357795e-04-7.108855552451543575e-03j), (2.389309683949019433e-03+1.043346282806316243e-03j), (2.301919006454111911e-03+7.447687740990234159e-03j), (6.551371019858495334e-05+4.004670443719831815e-03j), (-1.851714834399252781e-03-4.775149359764358295e-03j), (-1.889091817781326458e-03-6.880670247414849214e-03j)
