 (-1.333699892426712863e-03-2.908071708477595087e-03j), (4.161459616464232257e-04+2.022753223834102693e-03j), (1.377285742540925459e-03+1.599960289598404816e-03j), (-1.047801429741901900e-03-3.264560069980054421e-03j), (-1.242397680156673290e-03+5.858916476330033830e-04j), (1.965642733211126880e-03+3.175514198781529372e-03j), (5.139281979398961121e-04-2.943765931854023295e-03j), (-2.836334099757895338e-03-1.483487422181079072e-03j), (1.049327830923971411e-03+4.476322020745658256e-03j), (3.053978903169593962e-03-1.490931702918565395e-03j), (-3.360707924530019486e-03-4.312683440093140197e-03j), (-1.825261015296621939e-03+5.017639532963212579e-03j), (5.747442443796298497e-03+1.672268843569655944e-03j), (-1.495363977631318985e-03-7.660709809133240365e-03j), (-6.898735588847752266e-03+3.566520022968843514e-03j), (7.119891008565210760e-03+7.625346076165523401e-03j), (4.682346710564099304e-03-1.089099105789479577e-02j), (-1.418877455493075534e-02-2.395925448767537158e-03j), (3.902626073999521539e-03+1.844174256521739080e-02j), (2.006994051516154329e-02-1.177512411136378938e-02j), (-2.447260079389356607e-02-2.142268146813235130e-02j), (-1.584727118106724411e-02+4.388360736009313395e-02j), (7.458000200228864784e-02-2.957476064232453239e-03j), (-7.212417522033839901e-02-1.138215198253115373e-01j), (-7.634242355411649528e-02+2.490755298144302632e-01j), (4.254206495372272467e-01-3.117000849291247655e-01j), (-8.428668074263503951e-02+2.537792121894406061e-01j), (-6.632646915554141209e-02-1.158092035397239317e-01j), (7.857654341598108161e-02-7.235799790242726515e-03j), (-2.497380319782556077e-02+4.818715146380579684e-02j), (-2.196758402675760488e-02-1.855453026879869127e-02j), (2.829738389802313389e-02-1.854037968827195945e-02j), (-5.226776651184843712e-03+1.870886711031868183e-02j), (-1.671527891080691608e-02+6.080427634609161455e-03j), (1.757762809548877800e-02-1.655764395029715036e-02j)
 (7.011838663798535508e-03-1.019118559199137363e-03j), (-4.524274659467932523e-03-4.257024589745563026e-05j), (-4.202683729370925228e-03+1.500866805702996947e-03j), (7.373831538619076385e-03-5.001725798346639065e-04j), (-4.508400722346841494e-04-1.927030377605767984e-03j), (-7.430328990577638945e-03+1.759916443156758943e-03j), (5.377854770483042439e-03+1.631373439792351606e-03j), (4.373897214360819748e-03-3.419619852805309487e-03j), (-8.715376878758031992e-03+3.486923952230680870e-05j), (1.049327830923599747e-03+4.476322020745672134e-03j), (8.933021682170052408e-03-3.009288364621460349e-03j), (-7.220676940950309514e-03-3.836829519143227472e-03j), (-5.237473052569848082e-03+6.561780291953782027e-03j), (1.193537375421848019e-02+4.982440480456127446e-04j), (-2.092325335139023652e-03-8.998239501508456181e-03j), (-1.289528138492616362e-02+5.666652892403106594e-03j), (1.173872069958309394e-02+8.147232494296016356e-03j), (7.872921477605120122e-03-1.375649252047456833e-02j), (-2.120061321872977744e-02-1.376806889569372541e-03j), (5.236325966427241192e-03+2.134981427369682383e-02j), (2.666563321731264119e-02-1.481699589439883225e-02j), (-3.037416119590203439e-02-2.306521200362760329e-02j), (-1.900215348069566462e-02+4.864903423577707220e-02j), (8.319623122106294122e-02-4.043540291701657602e-03j), (-7.454065802578269118e-02-1.189240644016975740e-01j), (-8.428668074263509502e-02+2.537792121894404951e-01j), (4.336348384074686368e-01-3.085852240671510538e-01j), (-8.096211135919875734e-02+2.458832703158899680e-01j), (-7.809582493746801413e-02-1.142834025972839646e-01j), (8.298657917143373308e-02+1.553205670597412880e-03j), (-1.421552050035847746e-02+4.016022356621987838e-02j), (-3.493570341150402381e-02-2.406362863151113862e-02j), (2.455527482308411322e-02-4.317889587184252712e-03j), (1.360733269188189702e-02+1.564059113539408713e-02j), (-2.592749525451194109e-02-1.054315794306349627e-02j)
 (-3.190574767041049007e-03+2.865501462580049251e-03j), (2.393008972780987127e-03-1.541004977329823089e-03j), (1.472271136610243556e-03-2.142703115331377837e-03j), (-3.605722371863403792e-03+2.838396498078265238e-03j), (1.185900228197464112e-03+6.738522156884356028e-04j), (2.961371965038119263e-03-3.471171136594803502e-03j), (-3.570359974157685020e-03+1.284062522205614999e-03j), (-5.011880085161971466e-04+3.149730101495614321e-03j), (4.373897214359720800e-03-3.419619852805186756e-03j), (-2.836334099757134661e-03-1.483487422180907117e-03j), (-2.810641185496758152e-03+4.952175941696224104e-03j), (5.520809644896410365e-03-1.465147605631579803e-03j), (-1.032745630527219906e-03-5.010854314666859759e-03j), (-5.834434410078814109e-03+5.224250599578461260e-03j), (5.938827958141423662e-03+2.598376917479988148e-03j), (2.526504355877636117e-03-8.476353083378350070e-03j), (-9.704706617884219927e-03+2.801151429823791131e-03j), (4.726882035783485508e-03+9.166351053494004031e-03j), (9.206621370033103019e-03-1.084842081199550480e-02j), (-1.460492051657861189e-02-4.418678672603778765e-03j), (-6.652344355816183080e-04+1.970728373820103754e-02j), (2.351075091768468212e-02-1.005156901871460257e-02j), (-2.175793197712791796e-02-2.415127623109709215e-02j), (-2.141863628614016496e-02+4.354648965939145189e-02j), (7.525197403254500761e-02+6.601420833078734673e-04j), (-6.632646915554191169e-02-1.158092035397233766e-01j), (-8.096211135919827162e-02+2.458832703158894684e-01j), (4.218654826255416879e-01-3.070594231247111283e-01j), (-7.655207560374593934e-02+2.546722757767302392e-01j), (-6.733754224000129684e-02-1.223103304948698761e-01j), (7.001845978668783110e-02-3.955892692115159370e-03j), (-1.795762957529786763e-02+5.438271366730778461e-02j), (-1.610159406843719374e-02-2.713190460643595536e-02j), (1.534305847937932066e-02-2.094147516485671962e-02j), (-3.970295403607158533e-03+3.219823508569109871e-02j)
 (-4.618829691017635984e-03-5.218864181307629208e-04j), (2.805971029037197979e-03+7.653685931462836031e-04j), (2.989970330288559304e-03-2.034752849547910450e-04j), (-4.715660173811560621e-03-9.686783198079964349e-04j), (-1.935103345903311720e-04+1.294255739089003989e-03j), (5.045869244617124001e-03+1.979982947373727566e-04j), (-2.917670813960784003e-03-1.952814474891483541e-03j), (-3.570359974159238899e-03+1.284062522205685255e-03j), (5.377854770485320998e-03+1.631373439792228224e-03j), (5.139281979386126336e-04-2.943765931854180722e-03j), (-6.248546137030027738e-03+6.065333680841007713e-05j), (3.377290124925773525e-03+3.778151146172897996e-03j), (4.923848287387645566e-03-2.802677298006701293e-03j), (-7.029291426604114892e-03-2.910721445233137479e-03j), (-1.215604719062508441e-03+5.746137017709382691e-03j), (9.129402725183661388e-03-2.671245451000324803e-04j), (-4.485334307922025227e-03-7.457234524179840243e-03j), (-8.371006725456342848e-03+5.709223138302474757e-03j), (1.132257473793475862e-02+6.124479270459915262e-03j), (3.305060968024293392e-03-1.249095134749142466e-02j), (-1.775980281620664208e-02+3.467482030802765749e-04j), (7.950994783192468635e-03+1.862121951073189216e-02j), (2.109426811224033443e-02-1.515411359510047268e-02j), (-2.970218916564598688e-02-1.944759385608758884e-02j), (-1.320444741589948089e-02+4.666135052136598932e-02j), (7.857654341598208081e-02-7.235799790243541835e-03j), (-7.809582493746905496e-02-1.142834025972831458e-01j), (-7.655207560374553688e-02+2.546722757767299616e-01j), (4.326237653230086688e-01-3.150863510222975394e-01j), (-8.952019498849204948e-02+2.491631774140181110e-01j), (-7.107965131494058120e-02-1.080878403937821919e-01j), (8.885256912975446342e-02-7.024168667040080194e-03j), (-2.716984591900211202e-02+3.775912808963557965e-02j), (-3.367922216392711665e-02-1.057426065613922828e-02j), (4.127055373389194176e-02-1.039831722179301692e-02j)
 (5.996545796078077417e-03-2.100132869433629472e-03j), (-4.021868333509850436e-03+8.156432742437440438e-04j), (-3.381960281384667130e-03+1.939393388670691094e-03j), (6.402182367561379088e-03-1.747616043945262806e-03j), (-8.556911573913078897e-04-1.444532240758209050e-03j), (-6.072553113590044120e-03+2.812612400792102122e-03j), (5.045869244616384142e-03+1.979982947372660711e-04j), (2.961371965040143685e-03-3.471171136594757099e-03j), (-7.430328990580111793e-03+1.759916443156860858e-03j), (1.965642733212626982e-03+3.175514198781253117e-03j), (6.701859508360565564e-03-4.117790727377400144e-03j), (-6.845507494537950328e-03-1.276876355566508667e-03j), (-2.619255671152030673e-03+5.878284015606149299e-03j), (9.542677978404776745e-03-2.280790879875099850e-03j), (-3.838716659562607918e-03-5.776222907814067102e-03j), (-8.227443382861422336e-03+6.765255576909001006e-03j), (1.046310261761076305e-02+2.640947163377599469e-03j), (2.110358394229860240e-03-1.049910630721324380e-02j), (-1.427256712746534373e-02+4.066692602806442139e-03j), (8.167692438306367597e-03+1.088990614614357422e-02j), (1.192129018679905471e-02-1.357701557495982932e-02j), (-2.017628562165147549e-02-4.755796373306407122e-03j), (6.737594674399716155e-06+2.332490188574213100e-02j), (2.930845698248139147e-02-1.203925273312644699e-02j), (-2.637761978220939940e-02-2.734353572963890699e-02j), (-2.497380319782629282e-02+4.818715146380637276e-02j), (8.298657917143446860e-02+1.553205670596771032e-03j), (-6.733754224000149113e-02-1.223103304948698067e-01j), (-8.952019498849214663e-02+2.491631774140184163e-01j), (4.288816562480698424e-01-3.008638609212105353e-01j), (-7.068608564542584738e-02+2.460949014390935441e-01j), (-8.029186765864433639e-02-1.247114259714543621e-01j), (7.127494103426385008e-02+9.533475283256483829e-03j), (-1.242350664488692941e-03+4.830228603269946103e-02j), (-2.970892676032049068e-02-4.277249574183042413e-02j)
 (5.969613575081093989e-04+1.337529692374738333e-03j), (-1.913855143441763518e-04-9.261080739091896719e-04j), (-6.096562962369306889e-04-7.284974847473740106e-04j), (4.780087350359986820e-04+1.463539467721462284e-03j), (5.231395885607695046e-04-2.292593822428494823e-04j), (-8.556911573908943750e-04-1.444532240758242660e-03j), (-1.935103345902647646e-04+1.294255739089093327e-03j), (1.185900228196478138e-03+6.738522156882983428e-04j), (-4.508400722332803786e-04-1.927030377605763213e-03j), (-1.242397680157705667e-03+5.858916476335588198e-04j), (1.368681375704554554e-03+1.837984506406743551e-03j), (7.053137122825704373e-04-2.017657857944634130e-03j), (-2.226677803520316946e-03-7.549899374347076230e-04j), (5.713190958887582336e-04+3.012782553025335902e-03j), (2.530839314606701373e-03-1.261672320675554827e-03j), (-2.505016767136406149e-03-2.868151199336716178e-03j), (-1.631750680708713309e-03+3.723383793876083609e-03j), (4.561542215601206186e-03+9.984166278812480963e-04j), (-1.044523905398480257e-03-5.733679431529699333e-03j), (-5.656337908690086715e-03+2.980628375338442108e-03j), (5.751209632860682444e-03+5.787361569756404797e-03j), (3.977032998281679679e-03-8.873333199949068328e-03j), (-1.196209675141059713e-02-1.640935511332998562e-03j), (3.331306978110653693e-03+1.542896001219136101e-02j), (1.753910120055520230e-02-1.051345179068624396e-02j), (-2.196758402675755978e-02-1.855453026879885781e-02j), (-1.421552050035829878e-02+4.016022356622016287e-02j), (7.001845978668740089e-02-3.955892692114847120e-03j), (-7.107965131493992894e-02-1.080878403937831495e-01j), (-7.068608564542643025e-02+2.460949014390945155e-01j), (4.196694399043665036e-01-3.174874464988831635e-01j), (-8.826371374091658562e-02+2.626525453893902018e-01j), (-5.436437240413080629e-02-1.141682680283904044e-01j), (7.524523643787031646e-02-2.266475980243474325e-02j), (-4.251290439838056184e-02+5.870060325449237559e-02j)
 (-6.187931310422514763e-03+1.174024795523684762e-03j), (4.009173394781370345e-03-2.066110666154859048e-04j), (3.668583502076302408e-03-1.401961994858868642e-03j), (-6.488699075237645657e-03+7.898591769550456290e-04j), (4.780087350367701461e-04+1.463539467721446455e-03j), (6.402182367560109270e-03-1.747616043945636206e-03j), (-4.715660173810440857e-03-9.686783198075330469e-04j), (-3.605722371863953266e-03+2.838396498078282586e-03j), (7.373831538619159652e-03-5.001725798351613385e-04j), (-1.047801429741783722e-03-3.264560069979873577e-03j), (-7.238943476235101121e-03+2.686024517065670626e-03j), (5.987511066721549341e-03+2.359870924539000936e-03j), (3.895888479323833357e-03-4.883159320525199895e-03j), (-9.238516467318569694e-03+2.641286217638636781e-04j), (1.905018988314850607e-03+5.920854261503905036e-03j), (9.126532016759664537e-03-4.303544103709423287e-03j), (-8.406577169146191991e-03-4.510681734832504633e-03j), (-4.786632980336956444e-03+8.488810669559280694e-03j), (1.317777143437658290e-02-8.764759958651904825e-05j), (-3.461006710844465734e-03-1.083622400791689304e-02j), (-1.360059509720701505e-02+7.684310750348966740e-03j), (1.396539850310111325e-02+8.902222431730066193e-03j), (7.301602381718210778e-03-1.676927507349986260e-02j), (-2.373145253333680191e-02-1.151345688928991778e-04j), (7.741342733562275175e-03+2.421796547303129224e-02j), (2.829738389802344614e-02-1.854037968827188659e-02j), (-3.493570341150478709e-02-2.406362863151124271e-02j), (-1.795762957529676435e-02+5.438271366730736134e-02j), (8.885256912975326993e-02-7.024168667038997727e-03j), (-8.029186765864347597e-02-1.247114259714555834e-01j), (-8.826371374091704358e-02+2.626525453893907569e-01j), (4.455969351588797700e-01-3.069442885558187339e-01j), (-8.429341833730977229e-02+2.304543103036987839e-01j), (-9.563492613802326847e-02-1.037699508065977744e-01j), (1.049541631981912859e-01+2.010773593939609721e-02j)
 (3.412212037273347140e-03-1.544140758989363165e-03j), (-2.327962294002222567e-03+6.981708745727953878e-04j), (-1.869869384219070970e-03+1.311745595087927298e-03j), (3.668583502076776422e-03-1.401961994859482518e-03j), (-6.096562962380231310e-04-7.284974847473696738e-04j), (-3.381960281383109782e-03+1.939393388671845119e-03j), (2.989970330286927363e-03-2.034752849562043026e-04j), (1.472271136611570620e-03-2.142703115331145818e-03j), (-4.202683729371832488e-03+1.500866805704356103e-03j), (1.377285742541549960e-03+1.599960289596554950e-03j), (3.571028261274841135e-03-2.742673651847109435e-03j), (-4.048368709193010846e-03-1.794769455151447226e-04j), (-1.024327597077627798e-03+3.378989483737182033e-03j), (5.229588371750642714e-03-1.975087612045601203e-03j), (-2.642823765166054523e-03-2.777743161271317533e-03j), (-3.996541413694586556e-03+4.278323726009313106e-03j), (5.971649717131095707e-03+4.618827719728960286e-04j), (2.096520496294321332e-04-5.596745962299714931e-03j), (-7.203115785783011094e-03+3.386266093171927827e-03j), (5.233514245859549607e-03+4.616034775423743207e-03j), (4.753182159396079562e-03-7.721363145942638367e-03j), (-1.027602571377040329e-02-2.116311232024234087e-04j), (2.196042721174676447e-03+1.042802337417053984e-02j), (1.171163813717003392e-02-7.980269612660170764e-03j), (-1.297316983586864481e-02-8.142062466478142829e-03j), (-5.226776651184846315e-03+1.870886711031821345e-02j), (2.455527482308463016e-02-4.317889587183968217e-03j), (-1.610159406843822069e-02-2.713190460643585822e-02j), (-2.716984591900091506e-02+3.775912808963516332e-02j), (7.127494103426290639e-02+9.533475283256896693e-03j), (-5.436437240413012628e-02-1.141682680283905293e-01j), (-8.429341833731018863e-02+2.304543103036986451e-01j), (4.043263814249871135e-01-2.965459713340256043e-01j), (-5.458449157698821996e-02+2.732268060455297909e-01j), (-5.312202173964314378e-02-1.624705540610905108e-01j)
 (3.859969016420285691e-03-4.758539209512281870e-04j), (-2.466830741726975997e-03-2.578409728547117856e-05j), (-2.327962294002030880e-03+6.981708745717905493e-04j), (4.009173394780898500e-03-2.066110666142757183e-04j), (-1.913855143433821466e-04-9.261080739091643015e-04j), (-4.021868333510941577e-03+8.156432742420733966e-04j), (2.805971029038422694e-03+7.653685931482723552e-04j), (2.393008972779893818e-03-1.541004977330196271e-03j), (-4.524274659467086845e-03-4.257024589939375006e-05j), (4.161459616456154409e-04+2.022753223837180092e-03j), (4.567860509583362462e-03-1.265541172984364048e-03j), (-3.440810402524571709e-03-1.723555092648884320e-03j), (-2.714668816765773013e-03+2.728594762964557403e-03j), (5.571365105074541080e-03+3.371177007017954735e-04j), (-6.719720302585483352e-04-3.617618147539998844e-03j), (-5.797706064794924327e-03+1.987683714410892928e-03j), (4.619687805081384296e-03+3.192259498542134900e-03j), (3.555166911684821181e-03-4.640661804414451634e-03j), (-7.734605138887701119e-03-8.930635872895259682e-04j), (1.011073084457882448e-03+6.501126955146328650e-03j), (8.558083629295810957e-03-3.279907098127813041e-03j), (-7.016173622530247518e-03-6.195562203502058898e-03j), (-5.865989958318514226e-03+8.577374337637222457e-03j), (1.295432541864281230e-02+2.401095476585402011e-03j), (-1.256481247577182978e-03-1.348936797537351150e-02j), (-1.671527891080746078e-02+6.080427634610078257e-03j), (1.360733269188209651e-02+1.564059113539352161e-02j), (1.534305847937970230e-02-2.094147516485641430e-02j), (-3.367922216392781054e-02-1.057426065613959257e-02j), (-1.242350664488026807e-03+4.830228603270010634e-02j), (7.524523643786987237e-02-2.266475980243544755e-02j), (-9.563492613802285214e-02-1.037699508065972054e-01j), (-5.458449157698835874e-02+2.732268060455296244e-01j), (4.468392858233666276e-01-3.552465745885187709e-01j), (-1.595386547751790896e-01+2.531190701061341031e-01j)
 (-5.879042779000289744e-03+1.518356661703570412e-03j), (3.859969016420341636e-03-4.758539209516891898e-04j), (3.412212037273195785e-03-1.544140758988284817e-03j), (-6.187931310422277106e-03+1.174024795522668431e-03j), (5.969613575077863067e-04+1.337529692374707325e-03j), (5.996545796078521506e-03-2.100132869432366160e-03j), (-4.618829691018161605e-03-5.218864181322371105e-04j), (-3.190574767040561983e-03+2.865501462580324638e-03j), (7.011838663798137389e-03-1.019118559197669787e-03j), (-1.333699892426201770e-03-2.908071708480016761e-03j), (-6.595692702153085028e-03+3.041871783035172971e-03j), (5.901560402010147532e-03+1.642530535495393806e-03j), (3.154882299627966014e-03-4.765426875684000696e-03j), (-8.616229218775358495e-03+1.086064227469479533e-03j), (2.416482805446001306e-03+5.102544576385039179e-03j), (7.944257188517288293e-03-4.703682375008361866e-03j), (-8.214188870241227042e-03-3.114860861975404360e-03j), (-3.324569383435759581e-03+7.895941873551606122e-03j), (1.176935578192593243e-02-1.525800942439798843e-03j), (-4.410035755451768499e-03-8.789005460840902673e-03j), (-1.075828269746821608e-02+8.026927897586386834e-03j), (1.296811938474762803e-02+5.509098362712469901e-03j), (3.742109074937972468e-03-1.422249010108772582e-02j), (-1.883410934306603904e-02+3.068275974924164484e-03j), (9.212216343704499391e-03+1.662358557767349213e-02j), (1.757762809548937127e-02-1.655764395029794139e-02j), (-2.592749525451240947e-02-1.054315794306301401e-02j), (-3.970295403607097817e-03+3.219823508569077952e-02j), (4.127055373389216381e-02-1.039831722179250517e-02j), (-2.970892676032082375e-02-4.277249574183127068e-02j), (-4.251290439838031898e-02+5.870060325449326377e-02j), (1.049541631981910916e-01+2.010773593939549006e-02j), (-5.312202173964301888e-02-1.624705540610903165e-01j), (-1.595386547751793116e-01+2.531190701061340476e-01j), (4.999613075630096604e-01-1.927760205274284822e-01j)
