 (-1.564032529735107438e-02+6.675386979670143786e-03j), (1.669383536015272076e-02-2.154032088484160706e-03j), (-3.108578658543139153e-04-9.691719151924247169e-03j), (-2.063507210656564950e-02+1.218900710165409657e-02j), (2.521543360859849689e-02+5.034617891626107060e-03j), (-7.109893919941571647e-04-2.894476724093651698e-02j), (-4.247950889346387843e-02+2.733366174417178190e-02j), (6.851631256015136562e-02+2.523098066053072394e-02j), (-2.925442864637628829e-02-1.207909221047791803e-01j), (-1.206161297570819829e-01+2.153655429541112276e-01j), (4.398685747217307984e-01-2.560933178313574698e-01j), (-1.166088627312343723e-01+2.184525681231772876e-01j), (-3.270906269099703445e-02-1.242634571775790286e-01j), (6.732591364175910531e-02+2.589603696652306372e-02j), (-3.769145251072555936e-02+3.038353829001085721e-02j), (-3.748471956181912042e-03-3.323500849713223460e-02j), (2.262107700504174812e-02+6.505157551207975224e-03j), (-1.467982227513243282e-02+1.555870496880439741e-02j), (-2.965597091804095080e-03-1.542758765847203513e-02j), (1.206639829601176273e-02+3.887820822221282543e-04j), (-7.661220735402256288e-03+1.101352347673404709e-02j), (-2.328446817046481761e-03-8.520661549668052948e-03j), (7.626408663084675160e-03-2.280242489164805483e-03j), (-4.865031049749177564e-03+8.679331031842088193e-03j), (-1.560186173629287678e-03-4.727986120253571851e-03j), (5.281617756241686196e-03-3.845773808933733613e-03j), (-3.724082483663878132e-03+7.183579939108768013e-03j), (-7.863788292368780689e-04-2.144304858837829935e-03j), (4.034149362668136736e-03-4.989241623948818989e-03j), (-3.526999329589813621e-03+6.032531129174061903e-03j)
 (1.282515037209481720e-03-1.810690066270393903e-02j), (-5.006481509451449902e-03+1.674939198328153495e-02j), (7.127623674462396121e-03+4.062509157401439711e-03j), (-7.239363871124364011e-04-2.351650630428133576e-02j), (-1.289640890643506399e-02+1.894203814380391107e-02j), (1.928026957348595929e-02+1.108154237789396590e-02j), (-1.977635917487346670e-03-4.020862839801592897e-02j), (-3.681379329739740969e-02+3.194285226981514320e-02j), (6.498931323056192366e-02+3.126351178970537131e-02j), (-3.088599487977572097e-02-1.303893542543718143e-01j), (-1.166088627312342474e-01+2.184525681231778427e-01j), (4.380455069105090304e-01-2.499674207545650728e-01j), (-1.182795293458852592e-01+2.099980681309288333e-01j), (-3.013208785970385162e-02-1.223502360845827447e-01j), (6.674547652145668142e-02+3.220460056141349198e-02j), (-3.913870146190894656e-02+2.275727691748635761e-02j), (-2.494402760690073162e-03-3.232810041593602024e-02j), (2.297377290390560656e-02+1.312353653743490722e-02j), (-1.569629748501596631e-02+8.515280026475193637e-03j), (-2.965597091804460239e-03-1.542758765847145053e-02j), (1.308287350589572989e-02+7.432207024550436907e-03j), (-8.013916634265753902e-03+4.395144490507343210e-03j), (-3.582516012539568775e-03-9.427569630863847500e-03j), (9.073657614269729429e-03+5.346018883359004992e-03j), (-4.284593929448234258e-03+2.370767436951884584e-03j), (-4.137161004921731736e-03-6.641207213249239114e-03j), (6.952284370892802996e-03+4.608726183313122116e-03j), (-1.901014672443294105e-03+1.057682862318485607e-03j), (-4.793645855083856176e-03-5.231330027905673613e-03j), (5.665715596066998698e-03+4.609190525644182683e-03j)
 (1.063384378789981356e-02+1.007400500361146575e-02j), (-8.283696648481097061e-03-1.189035941681846481e-02j), (-5.419560030709433610e-03+2.924604830924602480e-03j), (1.486628687459296168e-02+1.081554019955111197e-02j), (-6.659100422224867311e-03-1.746958181801324880e-02j), (-1.416305543192858743e-02+7.678176986724200709e-03j), (2.494598516955299355e-02+1.569073290353763944e-02j), (-5.504635247077315982e-03-3.417609726884152099e-02j), (-3.844535953079650237e-02+2.234442012022253010e-02j), (6.899658025640960368e-02+3.435053695877195168e-02j), (-3.270906269099693731e-02-1.242634571775798613e-01j), (-1.182795293458854397e-01+2.099980681309293884e-01j), (4.406224817418026851e-01-2.480541996615688305e-01j), (-1.188599664661879329e-01+2.163066317258193205e-01j), (-3.157933681088739147e-02-1.299764974571071818e-01j), (6.799954571694910577e-02+3.311150864260990756e-02j), (-3.878600556304574731e-02+2.937565590371303201e-02j), (-3.510877970573212867e-03-3.937152535826486666e-02j), (2.297377290390521104e-02+1.312353653743518825e-02j), (-1.467982227513220383e-02+1.555870496880364107e-02j), (-3.318292990667838591e-03-2.204596664469815961e-02j), (1.182880431040278339e-02+6.525298943354630211e-03j), (-6.566667683081003209e-03+1.202140586303109687e-02j), (-3.002078892238422940e-03-1.573613322575390452e-02j), (6.496682782977349774e-03+3.432797790363171196e-03j), (-2.613927314797346007e-03+1.082526742919880276e-02j), (-2.314093193701047962e-03-1.276710429003943131e-02j), (2.945017345046041513e-03+1.521701014245030806e-03j), (-2.694484390448892430e-04+1.065611501191176917e-02j), (-1.266646525493674794e-03-1.126386115707992720e-02j)
 (-9.566211685691055830e-03+6.216541245885576564e-03j), (1.022076526664250640e-02-3.750782148745581638e-03j), (-5.450334483511043958e-04-5.137328374668710153e-03j), (-1.135472406582152538e-02+8.971529317192673825e-03j), (1.359964034909913813e-02-4.483209575286421951e-04j), (-9.933848261573681448e-04-1.286039129236958220e-02j), (-1.769005476151920900e-02+1.371070811589873706e-02j), (2.331441893615450109e-02+6.092300753944746190e-03j), (-1.497368221229909181e-03-3.108907209977454858e-02j), (-4.026842734201784707e-02+2.847031719701409447e-02j), (6.732591364175884163e-02+2.589603696652396925e-02j), (-3.013208785970378223e-02-1.223502360845836606e-01j), (-1.188599664661878219e-01+2.163066317258198201e-01j), (4.391752327906191522e-01-2.556804610340930317e-01j), (-1.176058972706950645e-01+2.172135398070154100e-01j), (-3.122664091202484449e-02-1.233581184708803652e-01j), (6.698307050706675536e-02+2.606808370028095706e-02j), (-3.878600556304668406e-02+2.937565590371319507e-02j), (-2.494402760689258709e-03-3.232810041593614514e-02j), (2.262107700504181404e-02+6.505157551208176452e-03j), (-1.593389147062496472e-02+1.465179688760814836e-02j), (-1.871044039483582729e-03-1.441970527217474943e-02j), (1.240924143070456023e-02+2.167353484649934235e-04j), (-9.143642514373762770e-03+1.010818477003473659e-02j), (-1.331412277587669564e-03-7.281633233506397407e-03j), (8.319750594198576515e-03-2.693099286427567875e-03j), (-6.621194340644689057e-03+7.738242260131127787e-03j), (-6.825269603023746516e-04-3.168672140446348543e-03j), (6.472016674636302258e-03-4.510830114929171610e-03j), (-5.935164035112061413e-03+6.046924486267606438e-03j)
 (-4.130785212567156250e-04-1.382478715235725339e-02j), (-1.827548485561908409e-03+1.296957228803560097e-02j), (4.285601231531100709e-03+2.296142337522258121e-03j), (-1.811679973845280091e-03-1.640118953174834332e-02j), (-5.689008469753849273e-03+1.358071984283623287e-02j), (1.007264101950828411e-02+5.584210171646123572e-03j), (-2.624951059555486778e-03-2.245882344196290653e-02j), (-1.368278773567215348e-02+1.679773328496631662e-02j), (2.149135112493318067e-02+1.221819783073574590e-02j), (-3.168034835880398012e-03-3.954357209202213896e-02j), (-3.769145251072524017e-02+3.038353829001017720e-02j), (6.674547652145672305e-02+3.220460056141422056e-02j), (-3.157933681088762740e-02-1.299764974571077092e-01j), (-1.176058972706950090e-01+2.172135398070156320e-01j), (4.395279286894814286e-01-2.490620820478659514e-01j), (-1.186223724805771512e-01+2.101701148646861195e-01j), (-3.122664091202641268e-02-1.233581184708798656e-01j), (6.799954571695107641e-02+3.311150864260948429e-02j), (-3.913870146191006372e-02+2.275727691748613904e-02j), (-3.748471956182148832e-03-3.323500849713142274e-02j), (2.406832595622598880e-02+1.413141892373123015e-02j), (-1.535345435032272124e-02+8.343233292718917060e-03j), (-4.448018870776993677e-03-1.633292636517156768e-02j), (1.407990804535570392e-02+8.671235340713047413e-03j), (-7.320574703152351280e-03+3.982287693243348296e-03j), (-5.338679303435700865e-03-1.036865840257335941e-02j), (9.951316827598068182e-03+6.905332863164850496e-03j), (-3.094195011054960438e-03+1.705711130957436464e-03j), (-6.348242556369387661e-03-7.777862666090837838e-03j), (7.738663200130015650e-03+6.753031042150900443e-03j)
 (7.738663200128723281e-03+6.753031042150161450e-03j), (-6.348242556367563599e-03-7.777862666089607920e-03j), (-3.094195011056417172e-03+1.705711130956145613e-03j), (9.951316827598779419e-03+6.905332863165705715e-03j), (-5.338679303435919440e-03-1.036865840257344615e-02j), (-7.320574703152164797e-03+3.982287693242670019e-03j), (1.407990804535540902e-02+8.671235340714060491e-03j), (-4.448018870776862706e-03-1.633292636517233443e-02j), (-1.535345435032244195e-02+8.343233292719050634e-03j), (2.406832595622550308e-02+1.413141892373161526e-02j), (-3.748471956182111535e-03-3.323500849713182520e-02j), (-3.913870146190909921e-02+2.275727691748610435e-02j), (6.799954571694939720e-02+3.311150864260993532e-02j), (-3.122664091202502490e-02-1.233581184708803236e-01j), (-1.186223724805770263e-01+2.101701148646861195e-01j), (4.395279286894795967e-01-2.490620820478648412e-01j), (-1.176058972706925249e-01+2.172135398070141887e-01j), (-3.157933681088977151e-02-1.299764974571064602e-01j), (6.674547652145772225e-02+3.220460056141391525e-02j), (-3.769145251072535813e-02+3.038353829000926820e-02j), (-3.168034835880269642e-03-3.954357209202054302e-02j), (2.149135112493254576e-02+1.221819783073425925e-02j), (-1.368278773567129653e-02+1.679773328496710766e-02j), (-2.624951059555769104e-03-2.245882344196307653e-02j), (1.007264101950749481e-02+5.584210171646259747e-03j), (-5.689008469752320982e-03+1.358071984283545572e-02j), (-1.811679973846595446e-03-1.640118953174663982e-02j), (4.285601231531453725e-03+2.296142337519888055e-03j), (-1.827548485561366958e-03+1.296957228803791336e-02j), (-4.130785212573579064e-04-1.382478715235868280e-02j)
 (-5.935164035110811545e-03+6.046924486267631592e-03j), (6.472016674634248345e-03-4.510830114929284367e-03j), (-6.825269603001303531e-04-3.168672140446149917e-03j), (-6.621194340646613732e-03+7.738242260131016764e-03j), (8.319750594199898375e-03-2.693099286427856707e-03j), (-1.331412277588252431e-03-7.281633233505464126e-03j), (-9.143642514373965732e-03+1.010818477003319268e-02j), (1.240924143070544321e-02+2.167353484667897297e-04j), (-1.871044039484761907e-03-1.441970527217630027e-02j), (-1.593389147062408001e-02+1.465179688760909552e-02j), (2.262107700504168220e-02+6.505157551207852058e-03j), (-2.494402760689853719e-03-3.232810041593615902e-02j), (-3.878600556304598324e-02+2.937565590371331997e-02j), (6.698307050706682475e-02+2.606808370028072461e-02j), (-3.122664091202632594e-02-1.233581184708797268e-01j), (-1.176058972706926220e-01+2.172135398070141332e-01j), (4.391752327906166542e-01-2.556804610340914774e-01j), (-1.188599664661861288e-01+2.163066317258183213e-01j), (-3.013208785970441367e-02-1.223502360845828973e-01j), (6.732591364175881388e-02+2.589603696652445497e-02j), (-4.026842734201802748e-02+2.847031719701251934e-02j), (-1.497368221229279477e-03-3.108907209977252242e-02j), (2.331441893615389394e-02+6.092300753943018406e-03j), (-1.769005476151951084e-02+1.371070811589987504e-02j), (-9.933848261556633454e-04-1.286039129237043221e-02j), (1.359964034909640247e-02-4.483209575274634505e-04j), (-1.135472406581876370e-02+8.971529317190685832e-03j), (-5.450334483530253852e-04-5.137328374666020464e-03j), (1.022076526664336509e-02-3.750782148748257449e-03j), (-9.566211685691255323e-03+6.216541245887259245e-03j)
 (-1.266646525494171793e-03-1.126386115707953689e-02j), (-2.694484390439026190e-04+1.065611501191123661e-02j), (2.945017345044678020e-03+1.521701014245434129e-03j), (-2.314093193699613346e-03-1.276710429003958744e-02j), (-2.613927314798406357e-03+1.082526742919888429e-02j), (6.496682782977623860e-03+3.432797790362821216e-03j), (-3.002078892237804511e-03-1.573613322575298512e-02j), (-6.566667683082189760e-03+1.202140586302961368e-02j), (1.182880431040394739e-02+6.525298943356335445e-03j), (-3.318292990668451382e-03-2.204596664469959943e-02j), (-1.467982227513227496e-02+1.555870496880441822e-02j), (2.297377290390551635e-02+1.312353653743510151e-02j), (-3.510877970573121794e-03-3.937152535826521360e-02j), (-3.878600556304671182e-02+2.937565590371351426e-02j), (6.799954571695093763e-02+3.311150864260925530e-02j), (-3.157933681088945232e-02-1.299764974571063769e-01j), (-1.188599664661863925e-01+2.163066317258183213e-01j), (4.406224817418022410e-01-2.480541996615676092e-01j), (-1.182795293458855646e-01+2.099980681309283892e-01j), (-3.270906269099628505e-02-1.242634571775793062e-01j), (6.899658025640910408e-02+3.435053695877222923e-02j), (-3.844535953079624563e-02+2.234442012022149621e-02j), (-5.504635247077643845e-03-3.417609726884018179e-02j), (2.494598516955398235e-02+1.569073290353642514e-02j), (-1.416305543193053032e-02+7.678176986725153939e-03j), (-6.659100422222194102e-03-1.746958181801423066e-02j), (1.486628687459014969e-02+1.081554019955252577e-02j), (-5.419560030707103876e-03+2.924604830922699489e-03j), (-8.283696648482621883e-03-1.189035941681651498e-02j), (1.063384378790053174e-02+1.007400500361022543e-02j)
 (5.665715596066489557e-03+4.609190525643673542e-03j), (-4.793645855083106776e-03-5.231330027904930284e-03j), (-1.901014672443954168e-03+1.057682862317906210e-03j), (6.952284370893227136e-03+4.608726183313211454e-03j), (-4.137161004922004087e-03-6.641207213248794157e-03j), (-4.284593929447933283e-03+2.370767436951161638e-03j), (9.073657614269321769e-03+5.346018883359547960e-03j), (-3.582516012539171523e-03-9.427569630863831887e-03j), (-8.013916634265927375e-03+4.395144490506728251e-03j), (1.308287350589560499e-02+7.432207024551313809e-03j), (-2.965597091804216077e-03-1.542758765847212360e-02j), (-1.569629748501597324e-02+8.515280026475341088e-03j), (2.297377290390514165e-02+1.312353653743514835e-02j), (-2.494402760689142483e-03-3.232810041593627698e-02j), (-3.913870146191000127e-02+2.275727691748639925e-02j), (6.674547652145738919e-02+3.220460056141373484e-02j), (-3.013208785970400774e-02-1.223502360845828835e-01j), (-1.182795293458860225e-01+2.099980681309285280e-01j), (4.380455069105106403e-01-2.499674207545639903e-01j), (-1.166088627312356074e-01+2.184525681231761218e-01j), (-3.088599487977448585e-02-1.303893542543702877e-01j), (6.498931323056085507e-02+3.126351178970455946e-02j), (-3.681379329739642436e-02+3.194285226981508075e-02j), (-1.977635917488382300e-03-4.020862839801542243e-02j), (1.928026957348722564e-02+1.108154237789344895e-02j), (-1.289640890643659922e-02+1.894203814380424761e-02j), (-7.239363871107276985e-04-2.351650630428160638e-02j), (7.127623674460763746e-03+4.062509157401817013e-03j), (-5.006481509450164472e-03+1.674939198328106657e-02j), (1.282515037208778507e-03-1.810690066270360943e-02j)
 (-3.526999329588676943e-03+6.032531129174641300e-03j), (4.034149362666109712e-03-4.989241623949699361e-03j), (-7.863788292344102079e-04-2.144304858837113494e-03j), (-3.724082483666201360e-03+7.183579939108694287e-03j), (5.281617756243303825e-03-3.845773808934541127e-03j), (-1.560186173629862089e-03-4.727986120252011468e-03j), (-4.865031049749602571e-03+8.679331031840261529e-03j), (7.626408663085676963e-03-2.280242489163298008e-03j), (-2.328446817047467084e-03-8.520661549668868268e-03j), (-7.661220735401741942e-03+1.101352347673421016e-02j), (1.206639829601185987e-02+3.887820822222605270e-04j), (-2.965597091804569960e-03-1.542758765847209237e-02j), (-1.467982227513192628e-02+1.555870496880433149e-02j), (2.262107700504153648e-02+6.505157551207852926e-03j), (-3.748471956182131484e-03-3.323500849713161703e-02j), (-3.769145251072508057e-02+3.038353829000973311e-02j), (6.732591364175846693e-02+2.589603696652410803e-02j), (-3.270906269099627811e-02-1.242634571775793062e-01j), (-1.166088627312354131e-01+2.184525681231762606e-01j), (4.398685747217317421e-01-2.560933178313550274e-01j), (-1.206161297570832180e-01+2.153655429541085353e-01j), (-2.925442864637542092e-02-1.207909221047769183e-01j), (6.851631256015086602e-02+2.523098066052955821e-02j), (-4.247950889346374659e-02+2.733366174417202477e-02j), (-7.109893919941849202e-04-2.894476724093645800e-02j), (2.521543360859865301e-02+5.034617891626325635e-03j), (-2.063507210656608665e-02+1.218900710165338359e-02j), (-3.108578658537063284e-04-9.691719151923220213e-03j), (1.669383536015214831e-02-2.154032088485137355e-03j), (-1.564032529735071703e-02+6.675386979670716245e-03j)
 (-1.631566233400352306e-03-9.598432149593476986e-03j), (4.802676962599250823e-04+9.119556298242608577e-03j), (2.211081551444088467e-03+1.136655452840955576e-03j), (-2.457045443884722097e-03-1.059880485108479105e-02j), (-1.147107652373519429e-03+9.096801032105404985e-03j), (4.701180635941068151e-03+2.462789785954686700e-03j), (-3.007435124813080153e-03-1.235424749277508859e-02j), (-3.610961854258036043e-03+9.586239113035549542e-03j), (7.979104561949681984e-03+4.338136497063826980e-03j), (-3.344922026930853554e-03-1.556408649199761580e-02j), (-7.661220735402500884e-03+1.101352347673399332e-02j), (1.308287350589622082e-02+7.432207024551357177e-03j), (-3.318292990668447479e-03-2.204596664469937392e-02j), (-1.593389147062455533e-02+1.465179688760888214e-02j), (2.406832595622590901e-02+1.413141892373138975e-02j), (-3.168034835880425767e-03-3.954357209202132017e-02j), (-4.026842734201801360e-02+2.847031719701324445e-02j), (6.899658025640953429e-02+3.435053695877220842e-02j), (-3.088599487977534280e-02-1.303893542543709816e-01j), (-1.206161297570823160e-01+2.153655429541093125e-01j), (4.415001409551297384e-01-2.464948856817621436e-01j), (-1.170891304274919303e-01+2.093330118249339400e-01j), (-3.492014424244382909e-02-1.254001126304204461e-01j), (6.978295908564575989e-02+3.649484181760898061e-02j), (-3.654434485835245106e-02+2.128673725790440618e-02j), (-8.449652592123952505e-03-3.569779828308682762e-02j), (2.562851212985616314e-02+1.885940504398430848e-02j), (-1.106886042087503602e-02+5.972465855766680327e-03j), (-1.094470165375412141e-02-1.976572415553370585e-02j), (1.541132032294336741e-02+1.595286857421851848e-02j)
 (4.007267025848395593e-03+3.087025169068027125e-03j), (-3.454634044622071493e-03-3.472535072802904882e-03j), (-1.190398918390658508e-03+6.650563059949895703e-04j), (4.788056382736985070e-03+3.049876545837632881e-03j), (-3.037482564187176347e-03-4.290241256195473016e-03j), (-2.594356603556476418e-03+1.470539659582127939e-03j), (5.955249831432400491e-03+3.369697867150302142e-03j), (-2.654739225949040871e-03-5.735868506548375163e-03j), (-4.627437064141150594e-03+2.542814170707211399e-03j), (7.979104561948431248e-03+4.338136497063264929e-03j), (-2.328446817045982595e-03-8.520661549668252441e-03j), (-8.013916634266636876e-03+4.395144490506570391e-03j), (1.182880431040363688e-02+6.525298943355907835e-03j), (-1.871044039484015976e-03-1.441970527217566016e-02j), (-1.535345435032276634e-02+8.343233292718819916e-03j), (2.149135112493270189e-02+1.221819783073523763e-02j), (-1.497368221229042687e-03-3.108907209977354244e-02j), (-3.844535953079721013e-02+2.234442012022169743e-02j), (6.498931323056239551e-02+3.126351178970543376e-02j), (-2.925442864637703422e-02-1.207909221047783338e-01j), (-1.170891304274910283e-01+2.093330118249349947e-01j), (4.358344253590607509e-01-2.511040762074058241e-01j), (-1.158224839019963426e-01+2.205968729820137197e-01j), (-2.898498020733299846e-02-1.314470371166885920e-01j), (6.204429588551593766e-02+2.974181077545936386e-02j), (-3.613126633709445173e-02+3.511152441026157284e-02j), (1.116559093566484029e-03-4.191433952897295062e-02j), (1.499466834195608243e-02+8.785400040373529673e-03j), (-1.235137545808387589e-02+2.407936651847034440e-02j), (4.695623643596517557e-03-2.644111113520435444e-02j)
 (-1.823067811221497575e-03+6.125897076790659708e-03j), (2.336600411197582369e-03-5.367474823179719384e-03j), (-8.776592133291675167e-04-1.559313979806109182e-03j), (-1.770836038692869679e-03+6.973619900884261633e-03j), (3.340807431553707591e-03-4.576384826685705315e-03j), (-1.783413368695648416e-03-3.383333174999718362e-03j), (-2.241660704692473131e-03+8.088918645808672661e-03j), (4.938774621549334512e-03-3.673727075177896789e-03j), (-2.654739225950502376e-03-5.735868506549033491e-03j), (-3.610961854255915343e-03+9.586239113036673642e-03j), (7.626408663084029843e-03-2.280242489164303714e-03j), (-3.582516012538661081e-03-9.427569630863524841e-03j), (-6.566667683081735263e-03+1.202140586303018614e-02j), (1.240924143070478922e-02+2.167353484657558345e-04j), (-4.448018870776749949e-03-1.633292636517152258e-02j), (-1.368278773567158449e-02+1.679773328496622295e-02j), (2.331441893615370312e-02+6.092300753944050566e-03j), (-5.504635247076633368e-03-3.417609726884053567e-02j), (-3.681379329739815215e-02+3.194285226981442155e-02j), (6.851631256015286442e-02+2.523098066053087313e-02j), (-3.492014424244545279e-02-1.254001126304216673e-01j), (-1.158224839019954544e-01+2.205968729820142193e-01j), (4.417695893941715468e-01-2.571510006936737480e-01j), (-1.235611471021260677e-01+2.138438419398641654e-01j), (-2.857190168607471464e-02-1.176222499643318764e-01j), (7.161050757120582255e-02+2.352526952957385495e-02j), (-4.676511012499407621e-02+2.503751940665041587e-02j), (-1.659559436424555903e-04-2.380743886626917813e-02j), (3.063499363930650976e-02+2.110013060703065831e-03j), (-2.776269578102699351e-02+8.126497944251645511e-03j)
 (-1.670666614650906249e-03-8.454499992247975493e-03j), (7.539070200714024974e-04+8.039118169787765056e-03j), (1.756163290895655475e-03+9.410887717093176230e-04j), (-2.324908164512999240e-03-9.185575352329392734e-03j), (-5.167668432007411008e-04+7.880527982080083940e-03j), (3.693503330417320131e-03+2.041994159540802978e-03j), (-2.799888578578610746e-03-1.042675811732802875e-02j), (-2.241660704693889099e-03+8.088918645808292757e-03j), (5.955249831434543742e-03+3.369697867151261010e-03j), (-3.007435124814950185e-03-1.235424749277641045e-02j), (-4.865031049748672759e-03+8.679331031841390834e-03j), (9.073657614269307892e-03+5.346018883359164586e-03j), (-3.002078892238223880e-03-1.573613322575354023e-02j), (-9.143642514373634400e-03+1.010818477003428036e-02j), (1.407990804535526851e-02+8.671235340713076903e-03j), (-2.624951059555296392e-03-2.245882344196254571e-02j), (-1.769005476151963574e-02+1.371070811589910135e-02j), (2.494598516955347234e-02+1.569073290353688657e-02j), (-1.977635917487178402e-03-4.020862839801521427e-02j), (-4.247950889346537029e-02+2.733366174417129618e-02j), (6.978295908564732808e-02+3.649484181760985491e-02j), (-2.898498020733406358e-02-1.314470371166891471e-01j), (-1.235611471021256236e-01+2.138438419398643320e-01j), (4.421826679154299833e-01-2.433262135413168936e-01j), (-1.139949354164365158e-01+2.076273006939788057e-01j), (-3.920574547397395748e-02-1.276962549679431791e-01j), (7.032799253399675543e-02+4.163217019227763438e-02j), (-3.112478482764379981e-02+1.836213242698010728e-02j), (-1.557727626658514559e-02-3.976030744048818927e-02j), (2.593936999570964005e-02+2.855112419590764145e-02j)
 (2.576974831292886629e-03+1.913221092997370761e-03j), (-2.251103734952709327e-03-2.145936397359263312e-03j), (-6.933419311127356210e-04+4.128567972646472240e-04j), (3.010232486388226408e-03+1.847996852905221029e-03j), (-1.972212265649777013e-03-2.567196366103046204e-03j), (-1.533242053083552943e-03+8.371030397517738786e-04j), (3.693503330416029930e-03+2.041994159540714941e-03j), (-1.783413368693702490e-03-3.383333174999397005e-03j), (-2.594356603558026827e-03+1.470539659581416268e-03j), (4.701180635941540863e-03+2.462789785955682865e-03j), (-1.560186173629407591e-03-4.727986120252893575e-03j), (-4.284593929448576866e-03+2.370767436951471720e-03j), (6.496682782977873660e-03+3.432797790363201554e-03j), (-1.331412277588201474e-03-7.281633233506203985e-03j), (-7.320574703151823057e-03+3.982287693243232070e-03j), (1.007264101950695531e-02+5.584210171646094081e-03j), (-9.933848261551806585e-04-1.286039129237001935e-02j), (-1.416305543193078532e-02+7.678176986724714187e-03j), (1.928026957348710074e-02+1.108154237789371610e-02j), (-7.109893919936462886e-04-2.894476724093653433e-02j), (-3.654434485835327678e-02+2.128673725790437843e-02j), (6.204429588551678421e-02+2.974181077545933263e-02j), (-2.857190168607542241e-02-1.176222499643317793e-01j), (-1.139949354164361550e-01+2.076273006939785559e-01j), (4.315488241275308723e-01-2.534002185449280020e-01j), (-1.152774504536457495e-01+2.257342013566823180e-01j), (-2.356542017662375740e-02-1.343716419476133073e-01j), (5.491667221105424324e-02+2.567930161805835609e-02j), (-3.582040847124107891e-02+4.480324356218493009e-02j), (1.218541951444213935e-02-4.788680538473998050e-02j)
 (-5.804371203017612280e-04+6.308563594888518325e-03j), (1.129725880108682157e-03-5.713040279525554571e-03j), (-9.970345394600919897e-04-1.239028316163346246e-03j), (-3.406460322494949625e-04+7.031235783490743900e-03j), (1.993757276505285329e-03-5.195428089422806164e-03j), (-1.972212265650797464e-03-2.567196366103198426e-03j), (-5.167668431990315309e-04+7.880527982080146390e-03j), (3.340807431552363614e-03-4.576384826685703580e-03j), (-3.037482564187173745e-03-4.290241256195358524e-03j), (-1.147107652372103027e-03+9.096801032105101409e-03j), (5.281617756241414711e-03-3.845773808934223673e-03j), (-4.137161004920833149e-03-6.641207213248867883e-03j), (-2.613927314798380336e-03+1.082526742919869694e-02j), (8.319750594199379692e-03-2.693099286427693643e-03j), (-5.338679303436214343e-03-1.036865840257317553e-02j), (-5.689008469751898577e-03+1.358071984283541062e-02j), (1.359964034909584042e-02-4.483209575276746531e-04j), (-6.659100422221436028e-03-1.746958181801382820e-02j), (-1.289640890643741107e-02+1.894203814380377576e-02j), (2.521543360859926364e-02+5.034617891626781000e-03j), (-8.449652592124153733e-03-3.569779828308728559e-02j), (-3.613126633709470847e-02+3.511152441026204468e-02j), (7.161050757120634991e-02+2.352526952957335535e-02j), (-3.920574547397449178e-02-1.276962549679427905e-01j), (-1.152774504536456246e-01+2.257342013566820960e-01j), (4.471891494248813048e-01-2.600756055245979637e-01j), (-1.306887707765884699e-01+2.097813327824630814e-01j), (-2.826104382022107814e-02-1.079305308124083873e-01j), (8.267936799208172594e-02+1.755280367380658221e-02j), (-6.175977846695086121e-02+1.625211936627727477e-02j)
 (-1.447248951184213362e-03-7.626261372522803034e-03j), (6.736320751907773959e-04+7.215471676084348439e-03j), (1.482421778972175435e-03+9.053387067004179094e-04j), (-2.013509749343460244e-03-8.282453258491051865e-03j), (-3.406460322500242700e-04+7.031235783490248636e-03j), (3.010232486389369591e-03+1.847996852905720196e-03j), (-2.324908164514115968e-03-9.185575352329522839e-03j), (-1.770836038692827179e-03+6.973619900883995353e-03j), (4.788056382738630455e-03+3.049876545838077838e-03j), (-2.457045443887612580e-03-1.059880485108519524e-02j), (-3.724082483663424935e-03+7.183579939109010874e-03j), (6.952284370891869715e-03+4.608726183312945174e-03j), (-2.314093193699981975e-03-1.276710429003950070e-02j), (-6.621194340645523459e-03+7.738242260131394934e-03j), (9.951316827598510537e-03+6.905332863164590287e-03j), (-1.811679973846788000e-03-1.640118953174662941e-02j), (-1.135472406581847053e-02+8.971529317190984204e-03j), (1.486628687458949223e-02+1.081554019955208168e-02j), (-7.239363871096747213e-04-2.351650630428123862e-02j), (-2.063507210656728708e-02+1.218900710165319798e-02j), (2.562851212985708602e-02+1.885940504398442297e-02j), (1.116559093566126676e-03-4.191433952897317960e-02j), (-4.676511012499431214e-02+2.503751940665088771e-02j), (7.032799253399732442e-02+4.163217019227703070e-02j), (-2.356542017662430211e-02-1.343716419476128077e-01j), (-1.306887707765880813e-01+2.097813327824628038e-01j), (4.424935257812840361e-01-2.336344943893931547e-01j), (-1.029260749955609316e-01+2.016548348382112832e-01j), (-5.420041381593072166e-02-1.364816550083162994e-01j), (7.049394847763952587e-02+6.543960905854674659e-02j)
