 (4.362246789705907617e-03+1.995805526774072428e-02j), (7.872726491902041698e-03+8.250808362304686353e-03j), (1.611626845960330984e-03-1.946205864253392620e-02j), (-1.400229550191119457e-02-1.899204895292989220e-02j), (-1.533990331543474972e-02+1.743133826402815112e-02j), (1.565327305788575749e-02+3.713033894925781703e-02j), (4.501272087454342291e-02-9.105916858591491664e-03j), (-3.970565364721678758e-03-8.927798038679410353e-02j), (-1.664551612559509453e-01+7.165557503859054655e-03j), (1.334040227798948819e-01+3.084723268888400760e-01j), (3.081958983198451185e-01-4.985361778700467261e-01j), (1.258020737137687806e-01+3.067200533032428122e-01j), (-1.702700604929543726e-01+7.318311038062338958e-03j), (1.851834317917244732e-03-8.693936819613362621e-02j), (5.205036995526069604e-02-8.896855551296534853e-03j), (1.312658765487678854e-02+3.387097324389320291e-02j), (-2.435453630812448381e-02+1.598379879176503246e-02j), (-1.588460968371490853e-02-1.501842329394383405e-02j), (1.066987953953165390e-02-1.570563073317818997e-02j), (1.494955309949836525e-02+4.472830162843327920e-03j), (-2.487929749217584509e-03+1.293440099176957660e-02j), (-1.223901313457241916e-02+1.786867827499321812e-03j), (-2.663413600128010546e-03-9.158700365137290716e-03j), (8.810574521249310911e-03-5.073663934875448714e-03j), (5.546059781991881724e-03+5.116677183332570510e-03j), (-5.126766720521972430e-03+6.238735804358827401e-03j), (-6.771956242486873445e-03-1.508802289874892379e-03j), (1.773188708286405416e-03-5.818400328816380855e-03j), (6.555781131594643277e-03-1.221951472957494983e-03j), (1.059567508651727700e-03+4.295386600012358370e-03j), (-5.333522424917331618e-03+2.942138846147517462e-03j), (-3.158799676802374456e-03-2.290186082962951224e-03j), (3.544277319702228857e-03-3.606877572437290798e-03j), (4.330982027265035429e-03+3.722889939667983240e-04j), (-1.502657463097233862e-03+3.214275320667805622e-03j), (-4.565199855179821742e-03+1.251161573544011746e-03j), (-5.219455579351345124e-04-2.239932130288609796e-03j), (4.046468649773496407e-03-2.159591884579531787e-03j), (2.183477669158704216e-03+9.182643104340172668e-04j), (-2.925282613647807884e-03+2.332315917251478500e-03j), (-3.271385475776249045e-03+3.809187714328744496e-04j), (1.394014889636043713e-03-1.871257475476510897e-03j), (3.735838602670305594e-03-1.337590078665618337e-03j), (2.350622929650501348e-04+9.912507509859656320e-04j), (-3.533765793080257192e-03+1.733339002694346889e-03j), (-1.717830685692279483e-03+7.178692539210973587e-05j), (2.751723679443859438e-03-1.586670872312129525e-03j), (2.795920492380453599e-03-9.400777235659683092e-04j), (-1.451543818877456963e-03+8.830741725538800071e-04j), (-3.448016533845903609e-03+1.518366688036945503e-03j)
 (-1.747781358528196355e-02+8.014043140097907442e-03j), (-6.245420808326181822e-03+8.066910171217573158e-03j), (1.740848391765684525e-02-2.959928219283290002e-03j), (1.422964938732469362e-02-1.479543679985385538e-02j), (-1.658699467720928244e-02-8.011590456385034656e-03j), (-2.698029971783847888e-02+1.832548798624790073e-02j), (1.291887772368480007e-02+2.853491870845445075e-02j), (5.376313964048053812e-02-1.356793354423841899e-02j), (2.176482593463119342e-03-8.407417447882972739e-02j), (-1.714297000191410680e-01+1.320368650808749489e-02j), (1.258020737137715284e-01+3.067200533032621301e-01j), (3.093555378460135508e-01-5.044215533401054108e-01j), (1.330793745043798992e-01+3.056071331715565220e-01j), (-1.681679309411925893e-01+1.183663549679386806e-02j), (-3.762855433504123936e-03-8.394192585135257234e-02j), (4.763848428422723380e-02-1.144760605307290277e-02j), (1.635565805138150183e-02+3.012350611168369829e-02j), (-1.889967316319614982e-02+1.652114433072517097e-02j), (-1.646122632007872288e-02-1.155929057081120544e-02j), (5.369117905034134081e-03-1.459456782198852512e-02j), (1.311152694264032526e-02+2.023633049714125554e-03j), (1.698833189583963399e-03+1.079935490260008554e-02j), (-8.667239064049054448e-03+2.940379205217061136e-03j), (-5.061607816028529556e-03-6.774467913173865680e-03j), (4.408990705216594974e-03-4.972000777236394893e-03j), (5.846066298897037786e-03+3.157819552782795310e-03j), (-8.115104670194436126e-04+5.162058167757369379e-03j), (-5.084615270800290840e-03-3.278017507438290429e-04j), (-1.674827825568082906e-03-4.300033640779942976e-03j), (3.416896341033736836e-03-1.519877839540545363e-03j), (2.988248281381799577e-03+2.913619825026403636e-03j), (-1.430261443481408009e-03+2.431251431818254923e-03j), (-3.270967038875360021e-03-1.379984591639856362e-03j), (-3.430179369148869672e-04-2.671100149402975271e-03j), (2.712100935421219057e-03+1.382414418661917412e-04j), (1.580183993845601497e-03+2.278392328470146225e-03j), (-1.568221101676743699e-03+8.378504601835731150e-04j), (-2.228408001851468062e-03-1.632486191359359181e-03j), (3.037877828353862742e-04-1.415151214952476517e-03j), (2.183477669170610057e-03+9.182643104286391904e-04j), (8.173982532685028458e-04+1.587875247629800439e-03j), (-1.564923031839095344e-03-2.265271674966208701e-04j), (-1.602963863887208297e-03-1.457946362105199452e-03j), (6.529971457365591012e-04-4.017070864931863734e-04j), (1.853943384817423193e-03+1.225298303107367863e-03j), (3.535294635259846269e-04+7.975615796612454522e-04j), (-1.605663323615341351e-03-8.384145659440624468e-04j), (-1.151537301992184518e-03-1.075783457982016321e-03j), (8.672397196465315029e-04+4.416890514395258082e-04j), (1.687340971696977285e-03+1.181000539116258989e-03j)
 (-1.060766759803277726e-02-1.189114509652288397e-02j), (-7.942056159534530840e-03-3.196693441487341927e-03j), (6.372601733049942235e-03+1.273353201388753922e-02j), (1.482378474235686305e-02+8.020530277280972162e-03j), (2.589252984917026629e-03-1.390128707765570307e-02j), (-1.932139001141916848e-02-1.660701069717489958e-02j), (-1.822988095187670632e-02+1.386347130059942777e-02j), (1.906592568184842240e-02+3.373872461641411885e-02j), (4.878860087729787465e-02-7.529804540002949659e-03j), (-5.425466472660768480e-03-8.582644806441883101e-02j), (-1.702700604929728023e-01+7.318311038045227646e-03j), (1.330793745043821197e-01+3.056071331715574102e-01j), (3.114576673977812460e-01-4.999032288813612945e-01j), (1.274646847529401217e-01+3.086045755163286386e-01j), (-1.725798166122018695e-01+9.285884995026694178e-03j), (-5.337850370211172368e-04-8.768939298357585066e-02j), (5.309334742917241196e-02-1.091026051409622888e-02j), (1.577904141500474297e-02+3.358263883479822159e-02j), (-2.420043479769197134e-02+1.763220724193329328e-02j), (-1.829925247693216933e-02-1.400848768395627705e-02j), (9.555880843832473617e-03-1.672961391114945184e-02j), (1.668330101316697206e-02+3.177144427436496589e-03j), (-6.993610263285078565e-04+1.318358735455035791e-02j), (-1.306882288006111503e-02+3.042042362861512549e-03j), (-4.761601299143067810e-03-8.733325543717928435e-03j), (8.724246958730424648e-03-6.048678413848089519e-03j), (7.533407270582830224e-03+4.338820091923007577e-03j), (-4.259527000885259679e-03+6.680424855775284748e-03j), (-8.223500061347518986e-03-6.257281172975608617e-04j), (2.538529471578987104e-04-5.681800415792773347e-03j), (7.320157322463740485e-03-2.030765253854301643e-03j), (2.876080919315466677e-03+3.823821316342668458e-03j), (-5.317556700106276096e-03+3.367028854854391910e-03j), (-4.889848130708081969e-03-1.614032143742990220e-03j), (2.739823520021843900e-03-3.606983141592252050e-03j), (5.709079688918100234e-03-2.750696715096275988e-04j), (-1.262784500660849452e-04+2.885838267412116701e-03j), (-5.310901968606252313e-03+1.582291129803591479e-03j), (-2.228408001849880790e-03-1.632486191356994753e-03j), (4.046468649753599996e-03-2.159591884587698431e-03j), (3.889940113100770654e-03+3.108183715133602549e-04j), (-2.179580500233304404e-03+2.001186360987766873e-03j), (-4.647764488794046446e-03+7.093558246893906169e-04j), (1.591722797068221163e-05-1.223898809990996758e-03j), (4.540292402345574851e-03-1.337484509536143642e-03j), (1.966110746894179397e-03+3.150968117921670777e-04j), (-3.549731517907663350e-03+1.308448993979278259e-03j), (-3.534344096359964740e-03+5.433522090557043726e-04j), (1.987347488593853729e-03-7.778570914068341042e-04j), (4.315256253487109728e-03-1.076677636604960863e-03j)
 (9.535757425746698920e-03-1.121073658159955216e-02j), (2.010354943354189690e-03-7.224523253843871326e-03j), (-1.052675533485370254e-02+7.783765055081642154e-03j), (-5.267794669347763102e-03+1.362768173607407582e-02j), (1.208938940815559512e-02-5.748899634951737045e-04j), (1.133967175086760329e-02-1.836330376331812841e-02j), (-1.317434205325851079e-02-1.140320478920830473e-02j), (-2.320441971504938819e-02+1.990160030483507578e-02j), (1.146397661571993236e-02+3.198645103082521646e-02j), (4.994824040346891592e-02-1.341518001004704530e-02j), (1.851834317941898622e-03-8.693936819612668732e-02j), (-1.681679309411964196e-01+1.183663549679836446e-02j), (1.274646847529306848e-01+3.086045755163209225e-01j), (3.070457817267893130e-01-5.024539793831210854e-01j), (1.306937551494072869e-01+3.048571083841049023e-01j), (-1.671249534672599735e-01+9.823230533999860459e-03j), (-1.110401673383616672e-03-8.423026026045465908e-02j), (4.779258579466458962e-02-9.799197602892779912e-03j), (1.394101525815796827e-02+3.113344172166555152e-02j), (-2.001367185889724523e-02+1.549716115275352399e-02j), (-1.472747840640736307e-02-1.285497630621994930e-02j), (7.157686627926928245e-03-1.434538145920239913e-02j), (1.228171719714948179e-02+3.278807585077193193e-03j), (-3.993545094397579417e-04+1.122472972401152187e-02j), (-8.753566626557702374e-03+1.965364726247028487e-03j), (-3.074260327443538963e-03-7.552325004580532491e-03j), (5.276230424859588292e-03-4.530311725821954162e-03j), (4.394522480023837184e-03+4.040893725364412895e-03j), (-2.330846228136346752e-03+5.298658080764896000e-03j), (-4.320239079940476137e-03-1.136615531616642742e-03j), (1.416855850996283708e-04-4.771598924476005456e-03j), (3.432862065849597976e-03-1.094987830804530814e-03j), (1.257199827469498163e-03+3.589773764223033910e-03j), (-2.234715243171440848e-03+2.431145862672178058e-03j), (-1.892869377199468640e-03-2.027343257120111254e-03j), (1.033361076101186986e-03-2.999537202647301753e-03j), (1.966398821993679130e-03+4.693709981131566735e-04j), (-1.262784500761899263e-04+2.885838267405838303e-03j), (-1.568221101666241899e-03+8.378504601733818315e-04j), (-5.219455579436732551e-04-2.239932130275089361e-03j), (1.049489896268099038e-03-1.746280771221366945e-03j), (8.070986561436714222e-04+1.246701363691449151e-03j), (-5.606994083837988979e-04+2.235233913095506422e-03j), (-7.604692321789396480e-04-2.264215983329355311e-04j), (1.280845900460485763e-04-2.134100301328750900e-03j), (6.370314209097566269e-04-8.265970952025607742e-04j), (3.742997415167237038e-05+1.696863586787202872e-03j), (-4.108467273202900168e-04+1.606375360548701735e-03j), (-8.632756252693901287e-05-9.750144789796967928e-04j), (3.000065169059322966e-04-1.958857630530090425e-03j)
 (1.261802254138754201e-02+4.666621842686627213e-03j), (6.951058250428517743e-03-2.302780850384923000e-04j), (-9.630041459046962543e-03-6.330373531646451071e-03j), (-1.326115066904883302e-02-8.116551857125075403e-04j), (3.482624096594255734e-03+9.165665050429936192e-03j), (1.823643736632735851e-02+4.628915944461796037e-03j), (6.365132987680346272e-03-1.232517475907914800e-02j), (-2.077629111937197987e-02-1.315547837479793744e-02j), (-2.204478018888662849e-02+1.401622483478675782e-02j), (1.874127740631733804e-02+3.087353089912714399e-02j), (5.205036995526093890e-02-8.896855551303008841e-03j), (-3.762855433521901383e-03-8.394192585135765161e-02j), (-1.725798166121896293e-01+9.285884995032925304e-03j), (1.306937551494141703e-01+3.048571083841063456e-01j), (3.125006448717081442e-01-5.019166338441602981e-01j), (1.301171385130692748e-01+3.083162411072404296e-01j), (-1.724257151017853373e-01+1.093429344519042390e-02j), (-2.948427830222602464e-03-8.667945737357907188e-02j), (5.197934873346320150e-02-1.193424369208315530e-02j), (1.751278932867625371e-02+3.228695309941183311e-02j), (-2.241186607479967591e-02+1.788139360469584091e-02j), (-1.912906222242778329e-02-1.275331314858239862e-02j), (7.457693144825710933e-03-1.630423908973463801e-02j), (1.659697345063579701e-02+2.202129948462069019e-03j), (1.287986462273442261e-03+1.240573026314458274e-02j), (-1.220158316043057356e-02+3.483731414280982243e-03j), (-6.213145118010490048e-03-7.850251371149015098e-03j), (7.204911197622175176e-03-5.912078500815585481e-03j), (8.297783461413949999e-03+3.530006311018923319e-03j), (-2.443013590184242578e-03+6.208859572112913200e-03j), (-8.207534336551389892e-03-2.008381085885904346e-04j), (-1.477195506757934167e-03-5.005646476590676526e-03j), (6.515703522792881328e-03-2.030870822984973297e-03j), (4.254178580975351981e-03+3.176462650849521969e-03j), (-3.941177687090035610e-03+3.038591801609677717e-03j), (-5.635550244126144234e-03-1.282902587493599603e-03j), (1.033361076095549568e-03-2.999537202654018603e-03j), (5.709079688924688714e-03-2.750696715138906817e-04j), (1.580183993839443879e-03+2.278392328480451784e-03j), (-4.565199855156796757e-03+1.251161573551448289e-03j), (-3.604787014896462024e-03-1.304049138111403440e-03j), (2.668370988107304081e-03-1.512233219097637365e-03j), (4.694393912771024392e-03+3.109239406541477319e-04j), (-4.485320463151110017e-04+1.325032421766160267e-03j), (-4.663730213609020708e-03+2.844658160062463192e-04j), (-1.800596182698217026e-03-7.523335263490301111e-04j), (3.775916211486127910e-03-5.286707286235100157e-04j), (3.485446508003612817e-03+1.784968987577917072e-04j), (-2.098187699017211357e-03+4.253748214128416183e-04j), (-4.401583816017259551e-03+1.016631576344800462e-04j)
 (-2.584699175320983623e-03+1.098045849656509657e-02j), (9.776261389860653808e-04+5.560771564876857906e-03j), (4.216662916240684379e-03-8.825698325828761417e-03j), (-8.796226931138666910e-04-1.079239021728442896e-02j), (-7.114102710878937932e-03+4.392150722229614702e-03j), (-1.491914666581580298e-03+1.520379405468238153e-02j), (1.063448830020642319e-02+2.876642358864297221e-03j), (7.524772513842256823e-03-1.821055022912230689e-02j), (-1.349899032877189577e-02-1.426839850650050805e-02j), (-1.994265063709652411e-02+1.853454929353227226e-02j), (1.312658765485779852e-02+3.387097324389740788e-02j), (4.763848428426090131e-02-1.144760605306744186e-02j), (-5.337850370303737213e-04-8.768939298357721068e-02j), (-1.671249534672822334e-01+9.823230533998666969e-03j), (1.301171385130867053e-01+3.083162411072359887e-01j), (3.071998832371886645e-01-5.008055709329661820e-01j), (1.282791123562112001e-01+3.058670439941095220e-01j), (-1.682389521629699403e-01+8.799247356010966858e-03j), (6.233462402872591568e-04-8.552594599585147672e-02j), (4.958115451756055919e-02-9.550011240117915745e-03j), (1.311120551266563815e-02+3.238861625703388925e-02j), (-2.211185955791652308e-02+1.592253597416545818e-02j), (-1.481380596892975868e-02-1.382999078519135325e-02j), (9.145034116531584531e-03-1.512323855060871726e-02j), (1.314895691678087154e-02+3.720496636498140872e-03j), (-1.850898328318359605e-03+1.210780389657856171e-02j), (-1.027290238765571177e-02+2.101964639282693191e-03j), (-2.309884136612067040e-03-8.361138785490832698e-03j), (7.092743835557655495e-03-5.001877009466660154e-03j), (4.410488204819663569e-03+4.465783734041104888e-03j), (-4.061894682052959171e-03+5.974812020010523105e-03j), (-5.124692879609621388e-03-1.136721100783859382e-03j), (1.519783246762310049e-03-5.418957589952439619e-03j), (4.809241078864121520e-03-1.423424884055091892e-03j), (5.114977140430112135e-04+3.920903320480865692e-03j), (-3.941177687084076835e-03+3.038591801601009737e-03j), (-1.892869377203516617e-03-2.027343257124813655e-03j), (2.739823520024116388e-03-3.606983141573098534e-03j), (2.712100935407805308e-03+1.382414418620956254e-04j), (-1.502657463081990413e-03+3.214275320644447136e-03j), (-2.946318763336445122e-03+1.485209125669463472e-03j), (2.825082417336659615e-04-2.239826561140757441e-03j), (2.780538350180423654e-03-2.422434710421809273e-03j), (7.911329313428513109e-04+8.218113549699465397e-04j), (-2.377212819069635108e-03+2.706799196775771642e-03j), (-1.524845423021664939e-03+5.823921825621348330e-04j), (1.647420351151563040e-03-2.270700214366717581e-03j), (2.088575239786834119e-03-1.709671267758418583e-03j), (-8.298097454882939631e-04+1.255174535362840174e-03j), (-2.398194215917721830e-03+2.384232451952381353e-03j)
 (-1.164039640240938436e-02+8.941497221967411105e-04j), (-5.319094509507842072e-03+2.385038255781042529e-03j), (9.728044904929504522e-03+1.098754879216625249e-03j), (1.036371087439970015e-02-3.621892417867670841e-03j), (-5.854161456282128487e-03-4.754261213038285874e-03j), (-1.471605177701154968e-02+2.639877136634750064e-03j), (-3.322751403999259917e-04+9.318418584636077584e-03j), (1.791178909078715992e-02+1.763722227161803810e-03j), (9.626902065638149111e-03-1.369222577037661551e-02j), (-1.911368008021622697e-02-1.127095616172489080e-02j), (-2.435453630812590281e-02+1.598379879176143811e-02j), (1.635565805137256454e-02+3.012350611167388670e-02j), (5.309334742916785310e-02-1.091026051408778078e-02j), (-1.110401673375394083e-03-8.423026026046308290e-02j), (-1.724257151017804801e-01+1.093429344520548130e-02j), (1.282791123562107560e-01+3.058670439940959218e-01j), (3.113866461760160242e-01-5.029406170221355499e-01j), (1.318508864267176617e-01+3.070205553718279301e-01j), (-1.706371463788769194e-01+1.118347980798425900e-02j), (-3.778237575721668517e-03-8.542428283823411128e-02j), (4.988116103444462796e-02-1.150886887064914155e-02j), (1.742646176616790069e-02+3.131193862043087084e-02j), (-2.042451858622251412e-02+1.710353651328522240e-02j), (-1.826182250277458979e-02-1.231162409715489021e-02j), (6.006149325939855524e-03-1.542116491717116997e-02j), (1.507763768954758707e-02+2.338729861496942689e-03j), (2.052362653094470281e-03+1.159691648224375413e-02j), (-1.038506974973769231e-02+3.012166130613980284e-03j), (-6.197179393192212005e-03-7.425361362446802720e-03j), (5.473862743680739731e-03-5.235924561588441856e-03j), (7.493329661768439488e-03+3.529900741859386300e-03j), (-1.064915928536184619e-03+5.561500906634432931e-03j), (-6.831155323548152025e-03-5.292751618409751412e-04j), (-2.222897620151505823e-03-4.674516920328448955e-03j), (4.809241078860188902e-03-1.423424884063511590e-03j), (4.254178580963069271e-03+3.176462650857291795e-03j), (-2.234715243156352223e-03+2.431145862670936429e-03j), (-4.889848130707872068e-03-1.614032143740759800e-03j), (-3.430179369078778170e-04-2.671100149408973078e-03j), (4.330982027230876122e-03+3.722889939733156801e-04j), (2.384637793545674265e-03+2.278497897626610615e-03j), (-2.834151401255798584e-03+5.750076343252574600e-04j), (-3.620752739700027444e-03-1.728939146801893425e-03j), (8.518575774254814794e-04-1.040667935426158302e-03j), (3.930017721929534441e-03+1.119737721523097985e-03j), (1.070803714780992804e-03+1.188432508768084636e-03j), (-3.212186394713781746e-03-5.986083565800905809e-04j), (-2.667835902356745659e-03-1.194022577764471561e-03j), (1.788568722900577652e-03+2.491863627892361888e-04j), (3.571774070522824342e-03+1.153511377719357604e-03j)
 (-2.734395334177876918e-03-8.595420240802134626e-03j), (-2.889977636466274820e-03-3.567866963451189755e-03j), (8.279534486400766738e-04+7.588844163745186652e-03j), (4.753506141765279427e-03+7.136883883455225758e-03j), (2.761761808278498549e-03-5.374166003455555819e-03j), (-4.694521930113812469e-03-1.063963668309383243e-02j), (-7.438750986426755432e-03+1.526957004940112782e-03j), (1.769854411395361746e-03+1.383674304337752237e-02j), (1.229709933934823585e-02+4.761164571944781487e-03j), (5.215016394601063900e-03-1.624297627215974538e-02j), (-1.588460968369754395e-02-1.501842329393840263e-02j), (-1.889967316321611995e-02+1.652114433073652647e-02j), (1.577904141501755911e-02+3.358263883479203210e-02j), (4.779258579468156215e-02-9.799197602889254954e-03j), (-2.948427830255131998e-03-8.667945737358884184e-02j), (-1.682389521629626405e-01+8.799247356018710664e-03j), (1.318508864267336489e-01+3.070205553718274305e-01j), (3.089884519600950008e-01-5.005563845701702652e-01j), (1.274493026107160198e-01+3.071222185294580909e-01j), (-1.703371398619895893e-01+9.224622177431140990e-03j), (5.370186777701388414e-04-8.650096047481470318e-02j), (5.156850200614798013e-02-1.032786833153608377e-02j), (1.397844523231418085e-02+3.283030530845856831e-02j), (-2.356340337679653854e-02+1.680561014673501510e-02j), (-1.633314173003717201e-02-1.369339087216070276e-02j), (9.909410307380153021e-03-1.593205233151373523e-02j), (1.496547032745200977e-02+3.248931352835009514e-03j), (-1.834932603487536909e-03+1.253269390528932367e-02j), (-1.200395084160302273e-02+2.778118578491741916e-03j), (-3.114337936256779144e-03-8.361244354632072287e-03j), (8.470841497198471418e-03-5.649235674971740673e-03j), (5.786867217843189026e-03+4.137346680826973003e-03j), (-4.807596795460983459e-03+6.305941576236540058e-03j), (-6.831155323555225360e-03-5.292751618413541782e-04j), (1.519783246777585591e-03-5.418957589955126705e-03j), (6.515703522785516559e-03-2.030870822992603911e-03j), (1.257199827458028172e-03+3.589773764248023469e-03j), (-5.317556700099614758e-03+3.367028854826100304e-03j), (-3.270967038858447334e-03-1.379984591630361787e-03j), (3.544277319688188439e-03-3.606877572425957849e-03j), (4.443149389334172944e-03-5.379124973607441514e-04j), (-1.518623187895518350e-03+2.789385311956953020e-03j), (-4.762832174015674096e-03+1.956774409312092566e-03j), (-4.818679491113593018e-04-1.431012780225522163e-03j), (4.299874111285701545e-03-2.559034623459987157e-03j), (2.242676750220532270e-03-6.126281759271929965e-05j), (-3.244452538714730910e-03+2.265110145352313819e-03j), (-3.512192911604465877e-03+1.360249273969964343e-03j), (1.733747913656512535e-03-1.295685735398155111e-03j), (4.186762938817073683e-03-2.135046089170912660e-03j)
 (8.750418765947492322e-03-4.462016685643645231e-03j), (3.412652623964982073e-03-3.391614332848365016e-03j), (-7.864516399633836655e-03+2.470262040803945704e-03j), (-6.773995617464239130e-03+5.836570578144369310e-03j), (5.913145667912660802e-03+1.251508413403097045e-03j), (1.003906259887983946e-02-6.487086135147033736e-03j), (-2.592392378335372800e-03-6.121312224353566388e-03j), (-1.305344073784689071e-02+4.524399349720948510e-03j), (-2.642031259649601713e-03+1.128599254159952901e-02j), (1.552616973585190657e-02+1.013697439722348846e-03j), (1.066987953954183152e-02-1.570563073317463726e-02j), (-1.646122632008034312e-02-1.155929057081991548e-02j), (-2.420043479769439648e-02+1.763220724192368638e-02j), (1.394101525815379279e-02+3.113344172168158036e-02j), (5.197934873347095225e-02-1.193424369209345262e-02j), (6.233462402901249200e-04-8.552594599583697443e-02j), (-1.706371463788919907e-01+1.118347980796985386e-02j), (1.274493026107322569e-01+3.071222185294560370e-01j), (3.092884584769839407e-01-5.025152422007158615e-01j), (1.317645588642078758e-01+3.060455408928753340e-01j), (-1.686497988902889156e-01+1.040562271653940052e-02j), (-2.910997856082606083e-03-8.498259378678771347e-02j), (4.842961721558066562e-02-1.062579469807865135e-02j), (1.590712600504345584e-02+3.144853853344385664e-02j), (-1.966014239535979549e-02+1.629472273239578398e-02j), (-1.644530909211435951e-02-1.278318938081854025e-02j), (6.022115050776817406e-03-1.499627490847218678e-02j), (1.334658923560375077e-02+3.014883800717842177e-03j), (1.247908853434323909e-03+1.159681091308962207e-02j), (-9.006972088076542829e-03+2.364807465131364000e-03j), (-4.820800380183718793e-03-7.753798415679170018e-03j), (4.728160630271887113e-03-4.904795005363633137e-03j), (5.786867217840425612e-03+4.137346680817103294e-03j), (-1.064915928539195665e-03+5.561500906619266243e-03j), (-5.124692879620579636e-03-1.136721100763327628e-03j), (-1.477195506735309903e-03-5.005646476585618940e-03j), (3.432862065849999131e-03-1.094987830819123091e-03j), (2.876080919297479329e-03+3.823821316344402314e-03j), (-1.430261443495272570e-03+2.431251431824715901e-03j), (-3.158799676757619024e-03-2.290186082967822327e-03j), (-3.589836617572191198e-04-3.095990158113650064e-03j), (2.514468616580079266e-03+8.438542776522562228e-04j), (1.620261602688480729e-03+3.087311678513445651e-03j), (-1.314815640152153069e-03+4.384077212923412630e-04j), (-2.169208920820714977e-03-2.612013319348532262e-03j), (-1.538214220697046563e-05-1.482356986879052865e-03j), (1.942670233318760870e-03+1.897594812963971809e-03j), (1.157131277314081899e-03+2.163446987719780824e-03j), (-1.113998695701992050e-03-1.023983177995207777e-03j), (-1.838026156859653504e-03-2.449197113115106003e-03j)
 (6.147047958140160195e-03+5.203805907965371874e-03j), (3.775880002782352161e-03+1.576112318598002103e-03j), (-4.189296442138433843e-03-5.143887918446121005e-03j), (-6.704876873488131023e-03-3.415113429241905911e-03j), (5.033051731332723738e-04+4.723650446446385313e-03j), (8.015275219699486559e-03+5.769832872145178038e-03j), (4.424372847451367094e-03-3.489643790368893769e-03j), (-7.004278049371018625e-03-8.672062726124807330e-03j), (-9.824370341354349973e-03+7.769322174880225265e-04j), (2.812831885297323309e-03+1.182333808059790776e-02j), (1.494955309947102254e-02+4.472830162825062149e-03j), (5.369117905061014488e-03-1.459456782197302710e-02j), (-1.829925247694392035e-02-1.400848768394321632e-02j), (-2.001367185891021402e-02+1.549716115273500582e-02j), (1.751278932870577176e-02+3.228695309941466418e-02j), (4.958115451754516179e-02-9.550011240127966733e-03j), (-3.778237575725547359e-03-8.542428283821484891e-02j), (-1.703371398619901167e-01+9.224622177433278170e-03j), (1.317645588642168408e-01+3.060455408928525745e-01j), (3.109757994486858634e-01-5.013342416615818031e-01j), (1.283165423303638808e-01+3.075639075808885847e-01j), (-1.717886836808719120e-01+1.010769634999514333e-02j), (-9.823170833379718525e-04-8.636436056179691567e-02j), (5.233287819700180310e-02-1.113668211241847922e-02j), (1.579495864299127958e-02+3.235874002478533740e-02j), (-2.354743765199183297e-02+1.723050015543894919e-02j), (-1.806419018394561649e-02-1.301723693294296914e-02j), (9.104956507694834944e-03-1.593215790066216525e-02j), (1.634356798912707867e-02+2.601572687355822346e-03j), (-4.585535904846962940e-04+1.220425685203289576e-02j), (-1.274965295500982837e-02+3.109248134751413373e-03j), (-4.820800380191662959e-03-7.753798415703938400e-03j), (8.470841497207472898e-03-5.649235674961334934e-03j), (7.493329661768546174e-03+3.529900741878044985e-03j), (-4.061894682056329739e-03+5.974812019995182077e-03j), (-8.207534336552886958e-03-2.008381085913122158e-04j), (1.416855851061587374e-04-4.771598924485616691e-03j), (7.320157322460224200e-03-2.030765253817885026e-03j), (2.988248281374902317e-03+2.913619824995601886e-03j), (-5.333522424908932087e-03+2.942138846145261888e-03j), (-5.087480449532852909e-03-9.084193079554616322e-04j), (2.779901128829758480e-03-2.798063791555162935e-03j), (5.962485150450566943e-03-6.745124103666099921e-04j), (-6.707936902204561340e-05+1.906311139373355681e-03j), (-5.630071893653194361e-03+1.515085357904023908e-03j), (-2.469215437710507895e-03-6.531556888217993941e-04j), (4.386201673810968121e-03-1.584020144492714020e-03j), (4.340864449229162383e-03-4.866376390064723525e-04j), (-2.414642793205815097e-03+1.009935609993008144e-03j), (-5.300761634518499563e-03+1.111062911188926295e-03j)
