 (-2.127215612670550066e-02+2.763434562021230279e-03j), (-2.564154766534649035e-03+6.655040341627491141e-03j), (2.407231847147282833e-02-1.131125305672477099e-03j), (6.253126537630278314e-03-1.518201029057968110e-02j), (-3.147316794408576424e-02-3.271933566202018737e-03j), (-1.369275582723130692e-02+2.987317210072561874e-02j), (5.168151946498002886e-02+1.559647043369911251e-02j), (3.531809679379410705e-02-7.536365630560455664e-02j), (-1.598902642097248250e-01-3.189778781184188228e-02j), (6.428617620672570643e-02+3.033149007659491359e-01j), (3.511122119627473337e-01-4.590610159212306085e-01j), (7.040062687732119573e-02+3.085978470016346176e-01j), (-1.583164076266057596e-01-3.191642640347115700e-02j), (2.934608912267372763e-02-8.094172467644367153e-02j), (4.847495619517139254e-02+1.561848472530916535e-02j), (-8.057996555089843443e-03+3.602727400530934820e-02j), (-2.641998993255383760e-02-3.183036336909359984e-03j), (1.094406635234801417e-03-2.229978988641542065e-02j), (1.693261908997374665e-02-1.503744142881022552e-03j), (1.832851941541395989e-03+1.526879613495489910e-02j), (-1.158947784504331217e-02+3.677671020131605129e-03j), (-3.143502007477935647e-03-1.082319239113592978e-02j), (8.128228615416000641e-03-4.843673254442530142e-03j), (3.670160979002528787e-03+7.801564668082460428e-03j), (-5.675487955942745862e-03+5.356905469025310257e-03j), (-3.837234081153404874e-03-5.514228009878192373e-03j), (3.961705575080246705e-03-5.536280460621042371e-03j), (3.658858280811160425e-03+3.737175376926759468e-03j), (-2.595606323812151006e-03+5.447354244080744937e-03j), (-3.416792596875299279e-03-2.226082686754163840e-03j), (1.603522491750348795e-03-5.298031943154719176e-03j), (3.091828113736463414e-03+1.054976739614479691e-03j), (-9.057281866134006890e-04+4.978496697252217558e-03j), (-2.662844428098191593e-03-5.429644148611427815e-05j), (3.508327610609860737e-04-4.587279659074022450e-03j), (2.256537318581545125e-03-7.661495819107576842e-04j), (4.150163777049504718e-05+4.091990776478524917e-03j), (-1.897097892077439195e-03+1.513193446658315068e-03j), (-2.414106885191276246e-04-3.627225295328355067e-03j), (1.499393274371575930e-03-2.057280086293662193e-03j), (4.066524264913667138e-04+3.054953976007701751e-03j), (-1.239949765992537367e-03+2.537374982782607258e-03j), (-3.602256848397175290e-04-2.470859222227287516e-03j), (8.964583528497027318e-04-2.925288588081488735e-03j), (3.690604996699613791e-04+1.895985307689768617e-03j), (-6.998099538349706640e-04+3.175380415183435591e-03j), (-2.962981256957164912e-04-1.269915028033699210e-03j), (5.937050059389788366e-04-3.349401490088649465e-03j), (1.330043256991769545e-04+6.305364410059787058e-04j), (-4.965793010906221919e-04+3.446692176362210758e-03j)
 (-4.530040440775203597e-03-2.029804869140665324e-02j), (-5.645929486750477649e-03-2.191286262309141177e-03j), (3.289947205098750146e-03+2.232194187016372372e-02j), (1.252750419342289236e-02+5.089537899162804857e-03j), (-1.815798719805548911e-04-2.736507639422333660e-02j), (-2.306706607708980741e-02-1.020850377893857755e-02j), (-7.113684250594415337e-03+3.928312234074382570e-02j), (4.576660500696391742e-02+2.292532856996943452e-02j), (2.883837443785544630e-02-8.250914668152441178e-02j), (-1.559026952357152052e-01-3.940224519646805951e-02j), (7.040062687732977220e-02+3.085978470016331743e-01j), (3.486984995718132585e-01-4.515751971282303545e-01j), (6.479389089160657311e-02+3.048823227710195649e-01j), (-1.571819130215462990e-01-3.920463165647054132e-02j), (3.437378448929302027e-02-7.861950464109558612e-02j), (4.832859560950510114e-02+2.262193787579773463e-02j), (-1.241676931996697417e-02+3.493845860847396428e-02j), (-2.706805304757347458e-02-9.865215608227017458e-03j), (4.796031274071183362e-03-2.223515602574965139e-02j), (1.812877011319119491e-02+4.737831976717689873e-03j), (-1.177616333229554446e-03+1.612989664189849737e-02j), (-1.314392751130682817e-02-2.080238692371420492e-03j), (-8.598794617548565986e-04-1.249648402334239614e-02j), (9.950738683990783054e-03+4.021846446363355060e-04j), (2.016867890496754339e-03+1.015267351873435156e-02j), (-7.583108702960070224e-03+6.843827441951042846e-04j), (-2.775848128824641957e-03-8.445890726737263418e-03j), (5.810495543193799559e-03-1.489215968658982349e-03j), (3.162278979774769700e-03+7.183867553297708028e-03j), (-4.311391966286906748e-03+2.030826193096461028e-03j), (-3.387894242189668295e-03-6.090513636302656922e-03j), (3.081840787402990653e-03-2.525960687392390241e-03j), (3.451606242467642176e-03+5.228649794224981065e-03j), (-2.062879629815783829e-03+2.898539133925091393e-03j), (-3.350198667175320177e-03-4.481673812545653411e-03j), (1.175996242849904148e-03-3.196214476516008249e-03j), (3.130597474523204304e-03+3.835413482013115376e-03j), (-3.877712741662347161e-04+3.376227855172017709e-03j), (-2.859379490503543599e-03-3.146095483155359265e-03j), (-2.414106885392890145e-04-3.627225295319437721e-03j), (2.461674872827052454e-03+2.602008843501180634e-03j), (8.359253384162073329e-04+3.770716897324336708e-03j), (-2.114009921928947273e-03-2.064188081135028604e-03j), (-1.185389166616147979e-03-3.861924404802315886e-03j), (1.583812591886613053e-03+1.502088782979961847e-03j), (1.526211942913336577e-03+3.975942871044211256e-03j), (-1.059588082579758983e-03-9.982926394575652573e-04j), (-1.774616421347303963e-03-4.041986283807467127e-03j), (5.648066512481530067e-04+5.150294595214307452e-04j), (1.848789968158292239e-03+4.047064491928467969e-03j)
 (1.562622663994883351e-02-4.954720824325671222e-03j), (1.324061530860910860e-03-4.631147162881947901e-03j), (-1.719074376480003719e-02+4.029376942535525634e-03j), (-3.144759204507515532e-03+1.013887576652646935e-02j), (2.093360606040831767e-02-1.847032313594221958e-03j), (6.397491704662588638e-03-1.795512615418443786e-02j), (-2.898198053511077954e-02-2.879645642678863374e-03j), (-1.359340660652000841e-02+3.213763196483009066e-02j), (4.975417398095578064e-02+1.542087118533787618e-02j), (3.495282510846782487e-02-7.722620044584013743e-02j), (-1.583164076266426190e-01-3.191642640346330217e-02j), (6.479389089160170201e-02+3.048823227710176775e-01j), (3.498329941768912876e-01-4.588634023812355189e-01j), (6.982158625819968878e-02+3.072045428063736594e-01j), (-1.573282736071839882e-01-3.220117850598269715e-02j), (3.001501172439473980e-02-7.970832003793454357e-02j), (4.768053249449834274e-02+1.593975860448943599e-02j), (-8.715144681144237557e-03+3.500309246912020750e-02j), (-2.587190202433864786e-02-3.623639488605537654e-03j), (1.785562999293563782e-03-2.137405551882883697e-02j), (1.657432044692976059e-02-1.020077735772072919e-03j), (1.106006212484930348e-03+1.445660500968488568e-02j), (-1.132141744271971187e-02+3.165619206710527326e-03j), (-2.513172550261295445e-03-1.014537517270275302e-02j), (8.043117936958566958e-03-4.270338080172742835e-03j), (3.078253842842260373e-03+7.221010801853802903e-03j), (-5.734318734845468730e-03+4.731447236159554322e-03j), (-3.272427429881322875e-03-4.999198550351066639e-03j), (4.094709900750606243e-03-4.905744019662225917e-03j), (3.191177334433566680e-03+3.319436603759840128e-03j), (-2.833073670620429169e-03+4.802897448849225565e-03j), (-3.028116113458624407e-03-1.916840581682320967e-03j), (1.924689344191924138e-03-4.605918250719851642e-03j), (2.764252003404826796e-03+8.012724231568231752e-04j), (-1.237716148043449494e-03+4.289604316480630578e-03j), (-2.476138511221898271e-03+1.198892514051831063e-04j), (7.467233309116697287e-04-3.911977397863163931e-03j), (2.168315876087606626e-03-8.238754477626492869e-04j), (-3.877712741763327583e-04+3.376227855153158229e-03j), (-1.897097892055594689e-03+1.513193446659367612e-03j), (1.878622233943362443e-04-2.911462374006670330e-03j), (1.587614716873425851e-03-1.999554220434551430e-03j), (1.076185665520204386e-05+2.379651714777556576e-03j), (-1.426655682894412006e-03+2.363189289908754036e-03j), (-2.823772338028207422e-05-1.781966841448774652e-03j), (1.224034463150026290e-03-2.671584271652930470e-03j), (4.789364726091806419e-05+1.203871615265140940e-03j), (-1.088486437272020947e-03+2.866138310147905901e-03j), (-5.883077888450304114e-05-6.254582328755783731e-04j), (1.061385952335932529e-03-2.931662716848945464e-03j)
 (5.854101971640091745e-03+1.566690152853658299e-02j), (4.081412361908566891e-03+1.265942380510089735e-03j), (-5.110644878776386853e-03-1.681421326652461287e-02j), (-8.784641897774881497e-03-2.907193270207332828e-03j), (3.434312372105436870e-03+1.954882600655720448e-02j), (1.501869160240224509e-02+5.481825822654472387e-03j), (-8.223065126766737620e-05-2.510061653006914750e-02j), (-2.499441156111640097e-02-1.038410302734470159e-02j), (-7.478955935918419826e-03+3.742057820053764500e-02j), (4.734046159005873139e-02+2.290668997833768261e-02j), (2.934608912269099854e-02-8.094172467646357227e-02j), (-1.571819130215177385e-01-3.920463165645963338e-02j), (6.982158625816713149e-02+3.072045428063699957e-01j), (3.496866335912718338e-01-4.518599492307600052e-01j), (6.546281349327352783e-02+3.061157274095604452e-01j), (-1.579763367221591885e-01-3.888335777732755683e-02j), (3.371663636320198359e-02-7.964368617724551513e-02j), (4.887668351772612996e-02+2.218133472406154383e-02j), (-1.172561295590830201e-02+3.586419297609301504e-02j), (-2.742635169061301281e-02-9.381549201133203286e-03j), (4.069185545022873524e-03-2.304734715103108622e-02j), (1.839683051550121753e-02+4.225780163322138960e-03j), (-5.472868760236990204e-04+1.680771386030402437e-02j), (-1.322903818972859247e-02-1.506903518076547349e-03j), (-1.451786597952246793e-03-1.307703788961234528e-02j), (9.891907905107258370e-03-2.232735881736325895e-04j), (2.581674541752103629e-03+1.066770297820954748e-02j), (-7.450104377260242938e-03+1.314919185176655157e-03j), (-3.243529075238037792e-03-8.863629499900903264e-03j), (5.573028196410367840e-03-2.133672763903245867e-03j), (3.550955463181862393e-03+7.493109658380928302e-03j), (-3.990225113847365584e-03+2.722939885517695804e-03j), (-3.715470352511775209e-03-6.344217952747636079e-03j), (2.749852825962038894e-03-3.214853068165937893e-03j), (3.638312159353411859e-03+5.402835487114384348e-03j), (-1.666989059974691894e-03+3.573841395122221744e-03j), (-3.438420109663863251e-03-4.539399678357826894e-03j), (7.467233309101106459e-04-3.911977397894310891e-03j), (3.130597474520471248e-03+3.835413482064284080e-03j), (4.150163777194549285e-05+4.091990776460984261e-03j), (-2.771158048010403507e-03-3.088369617282273136e-03j), (-6.373012583807823213e-04-4.302527556543267635e-03j), (2.274968955922301861e-03+2.427823150608229841e-03j), (1.167913299882354433e-03+4.459609278121845662e-03j), (-1.786433811622595985e-03-1.810483764715672831e-03j), (-1.506556019042217930e-03-4.554038097224810504e-03j), (1.195136108456415144e-03+1.192846677937590624e-03j), (1.763679289735442871e-03+4.620399666225506914e-03j), (-5.919071361981296207e-04-5.805538662552069259e-04j), (-1.907620747036522764e-03-4.672522724779625339e-03j)
 (-1.154481427804242635e-02+6.220663204831988584e-03j), (-5.806044379984139862e-04+3.483835424905718046e-03j), (1.248751422894345958e-02-5.670627832243549382e-03j), (1.468426697822650031e-03-7.404263026499565900e-03j), (-1.469955635577034452e-02+4.421664866064127161e-03j), (-3.045409983830029386e-03+1.240333563065322553e-02j), (1.900626057640640576e-02-2.022631562008152251e-03j), (6.032220019315919120e-03-1.981767029435721125e-02j), (-2.740812395199717505e-02-2.898284234349322169e-03j), (-1.308569192170362140e-02+3.370505396992355684e-02j), (4.847495619518769894e-02+1.561848472532681442e-02j), (3.437378448925676455e-02-7.861950464110209480e-02j), (-1.573282736071536791e-01-3.220117850598601394e-02j), (6.546281349327577603e-02+3.061157274095615000e-01j), (3.490385704762628549e-01-4.585421285021208382e-01j), (6.916443813209970093e-02+3.061803612702700961e-01j), (-1.567801856989428644e-01-3.264178165777591178e-02j), (3.070616808844921913e-02-7.878258567024959413e-02j), (4.732223385144576633e-02+1.642342501150448678e-02j), (-9.441990410187495880e-03+3.419090134391891689e-02j), (-2.560384162203700048e-02-4.135691302052851848e-03j), (2.415892456528142759e-03-2.069623830040843993e-02j), (1.648920976847689790e-02-4.467425614672285855e-04j), (5.140990762797477756e-04+1.387605114340989890e-02j), (-1.138024822155992051e-02+2.540160973903781479e-03j), (-1.948365899058662667e-03-9.630345713242793176e-03j), (8.176122262690535200e-03-3.639801639152345867e-03j), (2.610572896411317810e-03+6.803272028643558844e-03j), (-5.971786081624225369e-03+4.086990440959772583e-03j), (-2.883750946467615681e-03-4.689956445302087204e-03j), (4.415876753172697823e-03-4.213630327216891930e-03j), (2.863601224127845964e-03+3.065732287302511041e-03j), (-3.165061632075153765e-03+4.114005068075551712e-03j), (-2.841410196563421298e-03-1.742654888787446583e-03j), (2.320579914039839174e-03-3.930615989519650397e-03j), (2.676030560895527322e-03+7.435465573262525166e-04j), (-1.666989059968148300e-03+3.573841395135235206e-03j), (-2.476138511225419326e-03+1.198892514217328020e-04j), (1.175996242852244723e-03-3.196214476550901344e-03j), (2.256537318574239337e-03-7.661495819019382416e-04j), (-7.836618440235820944e-04+2.700925593937198756e-03j), (-2.083803808927978379e-03+1.339007753766085270e-03j), (5.198501848200384832e-04-2.222569993220776651e-03j), (1.915190827202938083e-03-1.745849903995294475e-03j), (-3.104049957788486110e-04+1.687538022344611116e-03j), (-1.815332166318861691e-03+2.053947184858321336e-03j), (2.092296234367511292e-04-1.137510046247549624e-03j), (1.691715409522146765e-03-2.253845498471514480e-03j), (-8.511067841573631131e-05+5.733351743196165879e-04j), (-1.653293088529952373e-03+2.351108850596107195e-03j)
 (-6.434706409637799482e-03-1.218306610364623330e-02j), (-3.138712411017489240e-03-7.159070079141116420e-04j), (5.998467138625366776e-03+1.289378566494131344e-02j), (6.572599770914996052e-03+1.658230304015944918e-03j), (-5.011295658082788596e-03-1.454975340240802564e-02j), (-1.071198738178436201e-02-3.082792518577951411e-03j), (3.069040686756211236e-03+1.768628186633674701e-02j), (1.659254818552928501e-02+5.463187231017160687e-03j), (4.254840335380875166e-04-2.353319452499169628e-02j), (-2.627362934689550858e-02-1.018648948736025628e-02j), (-8.057996555098418182e-03+3.602727400530245788e-02j), (4.832859560951471845e-02+2.262193787578717016e-02j), (3.001501172439703657e-02-7.970832003791132603e-02j), (-1.579763367221933557e-01-3.888335777733650800e-02j), (6.916443813212953817e-02+3.061803612702597155e-01j), (3.502347214994603330e-01-4.523005523825467389e-01j), (6.615396985735548518e-02+3.070414617772271315e-01j), (-1.583346353652213268e-01-3.839969137028620416e-02j), (3.298979063415773127e-02-8.045587730246245295e-02j), (4.914474392004472558e-02+2.166928291060776779e-02j), (-1.109528349870515275e-02+3.654201019453683086e-02j), (-2.751146236905066544e-02-8.808214026853233153e-03j), (3.477278408842977148e-03-2.362790101727887254e-02j), (1.833799973662469246e-02+3.600321930478051456e-03j), (1.751977520030728597e-05+1.732274331982081028e-02j), (-1.309603386400715400e-02-8.763670771152597821e-04j), (-1.919467544358091811e-03-1.349477666277914753e-02j), (9.654440558285543039e-03-8.677303833842650235e-04j), (2.970351025207730415e-03+1.097694508324480872e-02j), (-7.128937524861590075e-03+2.007032877649377826e-03j), (-3.571105185541721076e-03-9.117333816388300746e-03j), (5.241040234965997809e-03-2.822565144646135317e-03j), (3.737661380071225121e-03+7.667295351250196650e-03j), (-3.594334544006788645e-03+3.398242146729683194e-03j), (-3.803691795011979963e-03-6.401943818586851298e-03j), (2.320579914044767524e-03-3.930615989484666228e-03j), (3.638312159337780266e-03+5.402835487074810969e-03j), (-1.237716148040832664e-03+4.289604316507277665e-03j), (-3.350198667150874887e-03-4.481673812562353594e-03j), (3.508327610431756678e-04-4.587279659068870322e-03j), (2.943891557659590943e-03+3.661227789146148572e-03j), (3.734895991801237720e-04+4.780883157253730531e-03j), (-2.443581937652320596e-03-2.834665300829910996e-03j), (-9.584681108345449643e-04-4.994641249000953721e-03j), (1.886292472501241609e-03+2.118581045574017673e-03j), (1.405380646701425828e-03+5.104066073324769852e-03j), (-1.318752865246513835e-03-1.392744991541361183e-03j), (-1.639560344723815658e-03-5.184574538181228702e-03j), (6.303294572020261321e-04+6.778172184127302224e-04j), (1.822510068612602637e-03+5.245857899076167286e-03j)
 (8.406101867026539998e-03-6.936570212735688849e-03j), (1.443651669877040779e-04-2.773115863627665517e-03j), (-9.053626869057820881e-03+6.612951128356454530e-03j), (-4.812552172617843953e-04+5.748295289036736005e-03j), (1.056016874488513273e-02-5.846227080641591342e-03j), (1.103155012511639922e-03-9.266807166713323871e-03j), (-1.312569977266977300e-02+4.403026274450231627e-03j), (-2.537695299004954011e-03+1.397075763569113546e-02j), (1.772704279061043664e-02-1.825018021983354673e-03j), (5.453179400159513870e-03-2.121097448962473708e-02j), (-2.641998993257994865e-02-3.183036336884192616e-03j), (-1.241676931995309985e-02+3.493845860847419327e-02j), (4.768053249448250125e-02+1.593975860445151146e-02j), (3.371663636323070368e-02-7.964368617722469845e-02j), (-1.567801856989776699e-01-3.264178165774389573e-02j), (6.615396985737614921e-02+3.070414617771887178e-01j), (3.486802718331885043e-01-4.580584620950252095e-01j), (6.843759240305974378e-02+3.053681701449836305e-01j), (-1.565121252966249488e-01-3.315383347115519186e-02j), (3.133649754564530460e-02-7.810476845186796468e-02j), (4.723712317303969954e-02+1.699676018582026854e-02j), (-1.003389754641414305e-02+3.361034747766382391e-02j), (-2.566267240088946841e-02-4.761149534913786119e-03j), (2.980699107773600656e-03-2.018120884087205857e-02j), (1.662221409415841344e-02+1.837938794683694615e-04j), (4.641812990921565657e-05+1.345831237027494444e-02j), (-1.161771556840859691e-02+1.895704178645468002e-03j), (-1.559689415564445656e-03-9.321103608155929116e-03j), (8.497289115055014011e-03-2.947687946719424693e-03j), (2.282996786116904021e-03+6.549567712173689008e-03j), (-6.303774043053995968e-03+3.398098060216593001e-03j), (-2.697045029597102458e-03-4.515770752443141328e-03j), (4.811767323023314474e-03-3.538328065984768737e-03j), (2.775379781629820457e-03+3.008006421442826085e-03j), (-3.594334544007237071e-03+3.398242146764277050e-03j), (-2.841410196559611846e-03-1.742654888820222014e-03j), (2.749852825962401451e-03-3.214853068147572376e-03j), (2.764252003411024963e-03+8.012724231326088208e-04j), (-2.062879629839075094e-03+2.898539133952871254e-03j), (-2.662844428084296458e-03-5.429644148602081992e-05j), (1.507984204273588470e-03-2.507322095765895844e-03j), (2.584113428899892893e-03-5.124452654532000474e-04j), (-1.104828696445000384e-03+2.008811901487859725e-03j), (-2.472480292369935977e-03+1.029765648730917053e-03j), (7.573175316498228799e-04-1.578113198029430873e-03j), (2.382871773578169351e-03-1.328111130803802560e-03j), (-4.434093214704444715e-04+1.057001581368197628e-03j), (-2.380138817555337190e-03+1.538917725360431765e-03j), (2.680604023022295935e-04-5.120518134348908635e-04j), (2.283622545727861681e-03-1.673291632177782056e-03j)
 (6.579071576628868490e-03+9.409950240034214985e-03j), (2.491187408993676775e-03+3.922879235326002818e-04j), (-6.335357188923256173e-03-9.918606239551517462e-03j), (-5.066057895057993546e-03-8.915062562863318094e-04j), (5.633195453305769353e-03+1.103124152474255215e-02j), (8.146456354021070975e-03+1.639591712361577417e-03j), (-4.503580973256498046e-03-1.298233139733471347e-02j), (-1.199120516759455586e-02-2.885178978574286235e-03j), (2.490000067612960395e-03+1.629297767107752704e-02j), (1.758068220495574707e-02+5.178435128497215802e-03j), (1.094406635262976796e-03-2.229978988648172178e-02j), (-2.706805304757952529e-02-9.865215608193811381e-03j), (-8.715144681145847380e-03+3.500309246915912081e-02j), (4.887668351773283293e-02+2.218133472403010370e-02j), (3.070616808844316495e-02-7.878258567028452453e-02j), (-1.583346353652325955e-01-3.839969137023405144e-02j), (6.843759240308086578e-02+3.053681701449694752e-01j), (3.505027819017749735e-01-4.528126041959292247e-01j), (6.678429931456915380e-02+3.077192789956078034e-01j), (-1.584197460436683746e-01-3.782635619595570847e-02j), (3.239788349796539346e-02-8.103643116874315044e-02j), (4.908591314119343380e-02+2.104382467777497420e-02j), (-1.053047684749234061e-02+3.705703965404806566e-02j), (-2.737845804335257288e-02-8.177677585887188974e-03j), (3.009597462466472376e-03-2.404563979046462491e-02j), (1.810053238979183327e-02+2.955865135277800475e-03j), (4.061962586598497765e-04+1.763198542486679385e-02j), (-1.277486701161424654e-02-1.842533846831313771e-04j), (-2.247043654662783836e-03-1.374848097921783745e-02j), (9.322452596863473745e-03-1.556622764161727946e-03j), (3.157056942070186716e-03+1.115113077612452444e-02j), (-6.733046955013206013e-03+2.682335138869984623e-03j), (-3.659326628030867400e-03-9.175059682239767450e-03j), (4.811767323039015457e-03-3.538328065960116581e-03j), (3.737661380060304604e-03+7.667295351224503661e-03j), (-3.165061632081800792e-03+4.114005068074319191e-03j), (-3.715470352490050834e-03-6.344217952726109028e-03j), (1.924689344181395017e-03-4.605918250736785145e-03j), (3.451606242451047378e-03+5.228649794235929772e-03j), (-9.057281865882762552e-04+4.978496697238442119e-03j), (-3.022622556854617087e-03-4.227969496079246083e-03j), (2.966590865472601424e-05-5.279393351524261369e-03j), (2.555215074177215155e-03+3.351985684096813085e-03j), (6.109569460424550506e-04+5.425339952459829265e-03j), (-1.975900991296240458e-03-2.416926527634900845e-03j), (-1.091472436519779540e-03-5.625177689995090879e-03j), (1.321485821271032148e-03+1.603551586091574513e-03j), (1.464211425553050899e-03+5.729524306135358111e-03j), (-7.268457290362917824e-04-8.121911252494214877e-04j), (-1.554449666299963836e-03-5.757909712500394912e-03j)
 (-5.914914458041290943e-03+7.328858136248111478e-03j), (9.934922071720068797e-05+2.264459864127031999e-03j), (6.478756383012368794e-03-7.112169461109602540e-03j), (-2.209065183808316297e-04-4.635660003851314014e-03j), (-7.479770285900914223e-03+6.594312536718866143e-03j), (2.645946752027937901e-05+7.315717294118548319e-03j), (9.280950959109929982e-03-5.648613540663458693e-03j), (5.241143933503592325e-04-1.066011136193559944e-02j), (-1.213756575323366761e-02+4.118274171882606999e-03j), (-1.868772697310861278e-03+1.520416227423951154e-02j), (1.693261908998525134e-02-1.503744142819564769e-03j), (4.796031274058202426e-03-2.223515602578594874e-02j), (-2.587190202433422084e-02-3.623639488639491396e-03j), (-1.172561295592588169e-02+3.586419297612951362e-02j), (4.732223385147621419e-02+1.642342501151399653e-02j), (3.298979063415088953e-02-8.045587730248027203e-02j), (-1.565121252966500953e-01-3.315383347116694635e-02j), (6.678429931458873536e-02+3.077192789956260111e-01j), (3.485951611547384310e-01-4.574851269207588222e-01j), (6.784568526689022105e-02+3.047876162787525045e-01j), (-1.565709560755281227e-01-3.377929170400346959e-02j), (3.190130419690719032e-02-7.758973899236773497e-02j), (4.737012749871855055e-02+1.762729662681601986e-02j), (-1.050157849279763529e-02+3.319260870444803307e-02j), (-2.590013974770579916e-02-5.405606330069645526e-03j), (3.369375591196242109e-03-1.987196673588342843e-02j), (1.694338094660062174e-02+8.759075719693802664e-04j), (-2.811579804350688300e-04+1.320460805378560060e-02j), (-1.194970352981889090e-02+1.206811797887722380e-03j), (-1.372983498700963700e-03-9.146917915273795191e-03j), (8.893179684904705187e-03-2.272385685508963860e-03j), (2.194775343634929911e-03+6.491841846337109700e-03j), (-6.733046954995438108e-03+2.682335138873820531e-03j), (-2.697045029608597603e-03-4.515770752438859163e-03j), (5.241040234978681239e-03-2.822565144660705259e-03j), (2.863601224117267186e-03+3.065732287314176189e-03j), (-3.990225113854078097e-03+2.722939885506992994e-03j), (-3.028116113455591677e-03-1.916840581656225305e-03j), (3.081840787431439251e-03-2.525960687420991495e-03j), (3.091828113697923062e-03+1.054976739621230368e-03j), (-2.384046482238173781e-03+2.206425441489106697e-03j), (-3.051520911539476119e-03-3.635385465303130319e-04j), (1.745451551112383671e-03-1.862865300556232036e-03j), (3.051794375266519716e-03-9.470649226407472886e-05j), (-1.237833022125747881e-03+1.378275460501033776e-03j), (-3.037286943614236380e-03+5.147361892351330018e-04j), (8.161483105159077385e-04-9.526549651929784287e-04j), (2.974778909784133417e-03-7.475572645453166815e-04j), (-3.582986430464693756e-04+4.836664070779973421e-04j), (-3.010468274765424040e-03+8.611005069303929050e-04j)
 (-6.479722355902392018e-03-7.145490375913362072e-03j), (-1.927345484037331063e-03-1.755992483973685620e-04j), (6.213799891279209175e-03+7.547406099843960783e-03j), (4.065043992144145441e-03+3.736493318795490026e-04j), (-5.827642504141234900e-03-8.351184234480349411e-03j), (-6.345275680827903650e-03-6.938927162794083885e-04j), (5.054154834131083587e-03+9.637937329486676724e-03j), (9.134590373469898827e-03+1.354839609814912152e-03j), (-3.834658371564142205e-03-1.174892675877798470e-02j), (-1.278562886822420287e-02-2.563905099447497116e-03j), (1.832851941509703458e-03+1.526879613495735893e-02j), (1.812877011320270654e-02+4.737831976713454546e-03j), (1.785562999308055662e-03-2.137405551880327409e-02j), (-2.742635169062016681e-02-9.381549201158807805e-03j), (-9.441990410197283190e-03+3.419090134393024116e-02j), (4.914474392004979098e-02+2.166928291059336958e-02j), (3.133649754565433210e-02-7.810476845184452510e-02j), (-1.584197460436657101e-01-3.782635619597212590e-02j), (6.784568526687471957e-02+3.047876162787507837e-01j), (3.504439511229175963e-01-4.534380624287996930e-01j), (6.734910596581235309e-02+3.082343084551255608e-01j), (-1.582867417180002234e-01-3.719581975496927262e-02j), (3.193020255161033161e-02-8.145416994195456284e-02j), (4.884844579435640433e-02+2.039936788259977263e-02j), (-1.014180036404297748e-02+3.736628175907184823e-02j), (-2.705729119092931123e-02-7.485563893423216250e-03j), (2.682021352133563338e-03-2.429934410693559629e-02j), (1.776854442837963802e-02+2.266972754528173359e-03j), (5.929021755278415795e-04+1.780617111772959602e-02j), (-1.237897644176906217e-02+4.910488765421400920e-04j), (-2.335265097156794326e-03-1.380620684506241903e-02j), (8.893179684940763149e-03-2.272385685501463349e-03j), (3.157056942056250814e-03+1.115113077613830161e-02j), (-6.303774043078478120e-03+3.398098060170186112e-03j), (-3.571105185527067433e-03-9.117333816349978970e-03j), (4.415876753195896280e-03-4.213630327212552519e-03j), (3.550955463156431346e-03+7.493109658352778077e-03j), (-2.833073670619324150e-03+4.802897448857885304e-03j), (-3.387894242183667453e-03-6.090513636296600135e-03j), (1.603522491753816941e-03-5.298031943152401585e-03j), (3.062929759039140394e-03+4.919407689162544513e-03j), (-6.682608398025573042e-04+5.622953492455839974e-03j), (-2.554941610434144014e-03-3.810230722888617843e-03j), (-1.033384170669904463e-04-5.909929792512419802e-03j), (1.990408422957577316e-03+2.836956224592112556e-03j), (6.697877249072971967e-04+6.050798185322328257e-03j), (-1.383993855108787627e-03-1.836372661417908902e-03j), (-1.006361758074806375e-03-6.198512864251300505e-03j), (6.911563640566777697e-04+9.257343676466804573e-04j), (1.196151023245846119e-03+6.241576119565487267e-03j)
