 (1.026164932319049636e-02-1.613525904047162854e-02j), (5.106959687484039639e-03-1.711963184008472721e-02j), (-1.078667143913479912e-02+7.996774250653392035e-05j), (-1.558631783958634720e-02+2.171453363604645276e-02j), (4.203121236139814934e-03+2.549036654961598508e-02j), (3.162227419851838112e-02-2.712958285226023045e-03j), (2.605802792850706040e-02-4.678947374533067721e-02j), (-4.288892370209525934e-02-6.995521247510970431e-02j), (-1.626788335436357702e-01+8.234283198615063859e-02j), (2.226524764343847662e-01+2.892844351963528848e-01j), (2.365753454982125747e-01-5.578471425290839614e-01j), (2.250222220796323225e-01+2.833879350009061437e-01j), (-1.613433293358604581e-01+7.686530454872264606e-02j), (-4.484230646522943675e-02-6.892466129580486489e-02j), (2.311974649776808027e-02-4.004593628703269348e-02j), (3.195491526177412361e-02+2.550743372952668162e-03j), (8.215381024334524745e-03+2.313835663014536873e-02j), (-1.267860669638140939e-02+1.358683925110584952e-02j), (-1.359605115749096607e-02-5.145952896529986179e-03j), (-1.278904214865607923e-03-1.273500038834400952e-02j), (8.236627217327990511e-03-5.589696508866951082e-03j), (6.816115138975749506e-03+5.153152797714545715e-03j), (-8.938014173441770696e-04+8.048403992329235257e-03j), (-5.629316100331499713e-03+2.114564106106853539e-03j), (-3.490462237553952803e-03-4.745765456881019875e-03j), (1.599364953631449236e-03-5.368920934267162881e-03j), (3.815313902921291852e-03-3.019036030504262860e-04j), (1.662329268647473992e-03+4.261791130015382158e-03j), (-1.652794207643229398e-03+3.641747570541248227e-03j), (-2.515614494003011459e-03-7.600150579186907380e-04j), (-6.136408029511926637e-04-3.811910084790289758e-03j), (1.417731850560346096e-03-2.407306070326517729e-03j), (1.502329547108321051e-03+1.447128055364780468e-03j), (9.174207234154455569e-05+3.382220599236824676e-03j), (-1.021844780986969807e-03+1.480385027874776566e-03j), (-7.759888892324113630e-04-1.927529135144468407e-03j), (1.315187143085452121e-04-3.019756327183163551e-03j), (5.075662503613533787e-04-7.007491141114522435e-04j), (2.688717052489989108e-04+2.320994946559897572e-03j), (-4.978123284292033587e-05+2.662178188154377782e-03j)
 (1.632642182014820004e-02+2.637911435335593691e-04j), (1.493957888196000179e-02-3.608355476587589428e-03j), (-4.136834125240072477e-03-7.269484191563601455e-03j), (-2.177075459722514761e-02-1.870358316872523796e-03j), (-1.669303802164428738e-02+1.219079509766297573e-02j), (1.242223613457679211e-02+1.923841190631077336e-02j), (3.907284374530516080e-02-2.782533341817369776e-05j), (2.501887452384142160e-02-3.933581608997043649e-02j), (-5.009489583081871283e-02-6.597124822656894039e-02j), (-1.675458106815590487e-01+7.939209731564117467e-02j), (2.250222220796270767e-01+2.833879350009034237e-01j), (2.427778268439014786e-01-5.603739352960004361e-01j), (2.279050658000078278e-01+2.863310221271143097e-01j), (-1.645779615697180454e-01+8.163271178910178061e-02j), (-5.000685218565684154e-02-6.737664376875150685e-02j), (2.185117281828923008e-02-4.288952902150652141e-02j), (3.563670552378775391e-02-1.316914131765527934e-03j), (1.237782467585492319e-02+2.221477196996282655e-02j), (-1.272838792918905108e-02+1.624901743924970707e-02j), (-1.748962310377601831e-02-1.901373289765486384e-03j), (-4.403346993715756205e-03-1.223027018589963391e-02j), (9.367847905865709160e-03-8.086855048156918122e-03j), (1.069710571983878943e-02+2.378355249656795203e-03j), (1.187467321218815645e-03+7.781138107003775575e-03j), (-7.644428859149671532e-03+4.481226714252835308e-03j), (-7.168769255137680263e-03-2.252229662448879729e-03j), (5.556090866049917185e-04-5.261947408365429471e-03j), (6.566320690798646206e-03-2.610207072724818160e-03j), (4.934955052757121138e-03+1.925117893867787358e-03j), (-1.652794207613558037e-03+3.641747570538085392e-03j), (-5.788240278153638195e-03+1.576658178238953423e-03j), (-3.364647590807538866e-03-1.503606615125022746e-03j), (2.461487717566049165e-03-2.514279596227839576e-03j), (5.180636564709482916e-03-1.046407739065095648e-03j), (2.106854831153947769e-03+1.015557991089545984e-03j), (-3.103113519547588336e-03+1.747650913207632892e-03j), (-4.656979470111568056e-03+8.472684129003104931e-04j), (-9.997019741872154638e-04-5.225977878820693440e-04j), (3.632009029171990623e-03-1.205479316558456500e-03j), (4.162443651523069048e-03-9.235846602060277313e-04j)
 (4.677929558781705743e-03+1.252690356387616000e-02j), (7.082628007412331700e-03+1.011393879207473680e-02j), (3.955495723874362206e-03-5.558681535982995178e-03j), (-5.243554307301209749e-03-1.679322272995763601e-02j), (-1.355163969878858329e-02-8.122312960152318351e-03j), (-9.242468474839421466e-03+1.487592804946307433e-02j), (1.138308272988520359e-02+2.669206956165915551e-02j), (3.186687161658966622e-02+3.956138915135199927e-03j), (2.015189738592989763e-02-4.228655076048922629e-02j), (-4.772515018559485289e-02-7.186774842200832625e-02j), (-1.613433293358548237e-01+7.686530454871523532e-02j), (2.279050658000029705e-01+2.863310221271206935e-01j), (2.395431946100347598e-01-5.556065280556249375e-01j), (2.227405200795727069e-01+2.878790396541557883e-01j), (-1.658465352491815259e-01+7.878911905464217047e-02j), (-4.632506192364892889e-02-7.124430127346376151e-02j), (2.601361646982933845e-02-4.381311368170223708e-02j), (3.558692429093808507e-02+1.345264056383386336e-03j), (8.484252729596880593e-03+2.545935157672297999e-02j), (-1.585283070803859828e-02+1.675374764169921746e-02j), (-1.635840241524432262e-02-4.398531829050130425e-03j), (-5.223564128406313345e-04-1.500506773396862586e-02j), (1.144911664441526297e-02-8.354120933475405950e-03j), (8.681992961008111118e-03+4.745017857805788018e-03j), (-2.490839696336026934e-03+1.027467390141823846e-02j), (-8.688184726181704884e-03+4.588200240171324412e-03j), (-4.417762467276281461e-03-4.560533132119223843e-03j), (3.828234870724554761e-03-7.598620644525749986e-03j), (6.566320690820881892e-03-2.610207072728481029e-03j), (1.662329268624387424e-03+4.261791130031606159e-03j), (-4.403800995490297215e-03+5.950051040204350737e-03j), (-4.744484411141098798e-03+1.469684652328573067e-03j), (3.136594267959800543e-04-3.997142409537520619e-03j), (4.476600476388510955e-03-4.880942204396113843e-03j), (3.099367826125646631e-03-7.791418537198375668e-04j), (-1.774135749706370804e-03+3.790355539139925872e-03j), (-4.234334208064141625e-03+4.244809452483663814e-03j), (-1.532536691265526082e-03+3.425382104870727373e-04j), (2.893869972062711442e-03-3.767177394661432466e-03j), (3.681790262014736186e-03-3.867657504721002011e-03j)
 (-9.243793812749874494e-03+9.850147648516700480e-03j), (-6.306153599294553325e-03+1.057657750449335701e-02j), (5.975907825349057248e-03+5.902002536857385746e-04j), (1.217461062231855323e-02-1.181063617925844425e-02j), (2.207015239493873189e-03-1.410808977817084101e-02j), (-1.459079310348736919e-02-6.686553048034339988e-04j), (-1.644844060353295445e-02+1.885989229802311623e-02j), (6.516105591956712281e-03+2.374133489114379700e-02j), (3.423661726181901482e-02-1.940361280310935743e-03j), (2.635437873163351194e-02-4.481334352741661586e-02j), (-4.484230646521657204e-02-6.892466129578617151e-02j), (-1.645779615697249565e-01+8.163271178908898529e-02j), (2.227405200795611606e-01+2.878790396541602847e-01j), (2.382746209305889318e-01-5.584501207900817166e-01j), (2.264223103415700933e-01+2.840113821494500979e-01j), (-1.616840915976481829e-01+7.786553439443055780e-02j), (-4.637484315649233885e-02-6.858212308531125290e-02j), (2.212004452356373246e-02-4.056853407492989200e-02j), (3.246248151211207633e-02+1.849994258823400850e-03j), (9.615473418106864484e-03+2.296219303743560550e-02j), (-1.197184012716592631e-02+1.397895009363645316e-02j), (-1.427713367669252754e-02-4.665797714372921234e-03j), (-2.537469171653665770e-03-1.263840512582669814e-02j), (7.770809626840434643e-03-5.860585139047934378e-03j), (7.638237093994526550e-03+4.851991383719904752e-03j), (2.601670914891061719e-04+7.966370431752158726e-03j), (-5.415558942017634908e-03+2.251527003995140719e-03j), (-4.417762467277997970e-03-4.560533132112598066e-03j), (5.556090865959113084e-04-5.261947408357439335e-03j), (3.815313902937969917e-03-3.019036030618166971e-04j), (2.706085135651531675e-03+4.154817604114786726e-03j), (-7.254939778985800523e-04+3.456515245785881079e-03j), (-2.729371652313578554e-03-8.969779558155417058e-04j), (-1.767609311793874854e-03-3.729876524226236230e-03j), (5.956098955318092809e-04-2.106144656318084847e-03j), (1.968147137620095827e-03+1.718016685551356946e-03j), (1.350307029121593618e-03+3.285625336713920118e-03j), (-3.407622618023319712e-04+1.000229845707824349e-03j), (-1.482755458435478478e-03-2.319639977668789318e-03j), (-1.268573679445298471e-03-2.843592734459824377e-03j)
 (-1.098408315807954810e-02-1.950326059365838690e-03j), (-1.035051399479388137e-02+3.264091101106416856e-04j), (1.912961299131972579e-03+4.324622861221344428e-03j), (1.342647737213775727e-02+3.275333205476556840e-03j), (1.113545721763704172e-02-4.356978523917877898e-03j), (-4.998956889211226065e-03-1.012412552959286727e-02j), (-1.945777024140393774e-02-3.619389975328415020e-03j), (-1.407869495831353887e-02+1.296339210255643623e-02j), (1.271858693765959801e-02+2.121454212424230684e-02j), (3.711946098219968959e-02+1.002725845908530172e-03j), (2.311974649776643576e-02-4.004593628704618963e-02j), (-5.000685218565856238e-02-6.737664376875672489e-02j), (-1.658465352491776956e-01+7.878911905464516807e-02j), (2.264223103415698712e-01+2.840113821494511526e-01j), (2.424370645821088410e-01-5.593737054502971873e-01j), (2.263725291087393954e-01+2.866735603376088792e-01j), (-1.655776635439263900e-01+8.111011400120542170e-02j), (-4.949928593529247939e-02-6.807739288288089385e-02j), (2.325126521204257807e-02-4.306569261421470951e-02j), (3.634347209298947889e-02-9.248032892294547058e-04j), (1.169674215668469429e-02+2.269492715210084596e-02j), (-1.398695288599563144e-02+1.634561270178380016e-02j), (-1.795544069427810335e-02-2.172261919936434305e-03j), (-3.581225038656264334e-03-1.253143159992627445e-02j), (1.052181641467835743e-02-8.168888608715896282e-03j), (1.091086287813984416e-02+2.515318147552590266e-03j), (2.601670914907511234e-04+7.966370431760426418e-03j), (-8.688184726147263684e-03+4.588200240161025359e-03j), (-7.168769255145076257e-03-2.252229662452747729e-03j), (1.599364953601793270e-03-5.368920934268836889e-03j), (7.493620920539567631e-03-2.795439397488011946e-03j), (4.721197894471467274e-03+1.788154995985801994e-03j), (-2.806762716473684173e-03+3.723781131088052965e-03j), (-6.610362233182320510e-03+1.877819592263347062e-03j), (-2.898830000291606826e-03-1.232717984954663330e-03j), (3.720052674341529399e-03-2.610874858757523866e-03j), (5.861719083905170616e-03-1.526562921192102171e-03j), (1.400088261938327435e-03+6.234471485286078793e-04j), (-4.503205913300210340e-03+1.923814505928825129e-03j), (-5.164545720462213746e-03+1.548017527038684235e-03j)
 (-1.106720182049721057e-03-9.523738538395167333e-03j), (-2.764968259665902522e-03-8.202280702656839992e-03j), (-2.899944447991881658e-03+3.011542061920624742e-03j), (8.738078944591316441e-04+1.177828051655881690e-02j), (6.220505243427397468e-03+7.259297454040814987e-03j), (6.268480079709502772e-03-7.307713194437391938e-03j), (-2.629211243989582232e-03-1.602062572505195959e-02j), (-1.325528889569033662e-02-6.146182742228847862e-03j), (-1.119585123794372694e-02+1.590647922876854345e-02j), (9.483954703806649414e-03+2.598194936460609256e-02j), (3.195491526174598640e-02+2.550743372949984544e-03j), (2.185117281830801020e-02-4.288952902149017338e-02j), (-4.632506192363432251e-02-7.124430127347433639e-02j), (-1.616840915976667792e-01+7.786553439443921754e-02j), (2.263725291087442248e-01+2.866735603376004970e-01j), (2.385434926358332708e-01-5.561291258435215878e-01j), (2.232480863299224627e-01+2.871782905400407371e-01j), (-1.644464428554265056e-01+7.861295546192530181e-02j), (-4.561829535442940564e-02-7.085219043094115321e-02j), (2.533253395063033223e-02-4.333295849954706819e-02j), (3.432835933415080698e-02+1.441859318916497573e-03j), (8.018435139100409115e-03+2.518846294653909190e-02j), (-1.503070875299519597e-02+1.645258622768700635e-02j), (-1.520443390642900114e-02-4.480565389616424782e-03j), (-3.085992545460956860e-04-1.486810483607144823e-02j), (1.052181641471701401e-02-8.168888608724327038e-03j), (7.638237093997755738e-03+4.851991383718402481e-03j), (-2.490839696375011809e-03+1.027467390142770831e-02j), (-7.644428859152535560e-03+4.481226714250146487e-03j), (-3.490462237532054087e-03-4.745765456885289030e-03j), (3.614477712422880726e-03-7.735583542393007113e-03j), (5.412352181969538878e-03-2.528173512179297117e-03j), (8.402073135855886356e-04+4.562952544037473385e-03j), (-3.937983404967055484e-03+6.220939670394023263e-03j), (-3.485919454360456027e-03+1.373089389804845167e-03j), (9.947419459814530514e-04-4.477297591700865262e-03j), (3.769833907174827657e-03-5.273053046923894226e-03j), (1.699275432375391874e-03-6.029782609946534059e-04j), (-2.281702000061166385e-03+4.491104653243763872e-03j), (-3.234632233863226833e-03+4.767407240397934613e-03j)
 (8.219114898439799574e-03-6.251954643280841460e-03j), (6.343849364740489043e-03-6.838605586577350265e-03j), (-3.804121664339414795e-03-7.486230473397875989e-04j), (-1.010591657671027974e-02+6.995506310487153642e-03j), (-3.993169243469893090e-03+8.827545846056389020e-03j), (8.590250888673668303e-03+1.362797258569712310e-03j), (1.247096142539903460e-02-9.834505961341199684e-03j), (2.536324763904758417e-04-1.307753859882859401e-02j), (-1.648992112954793254e-02-1.378775501873766123e-03j), (-1.636039695839654542e-02+1.745449675581839041e-02j), (8.215381024344523692e-03+2.313835663014790142e-02j), (3.563670552378301465e-02-1.316914131753450790e-03j), (2.601361646981278919e-02-4.381311368170102971e-02j), (-4.637484315647505406e-02-6.858212308532442292e-02j), (-1.655776635439254463e-01+8.111011400120919645e-02j), (2.232480863299235452e-01+2.871782905400437347e-01j), (2.396747133243355143e-01-5.586262843828069258e-01j), (2.271290769107774665e-01+2.844034929919722621e-01j), (-1.623651741168364027e-01+7.834568957660689725e-02j), (-4.763340811326233909e-02-6.848552782279868079e-02j), (2.165422693304415447e-02-4.083942270511166373e-02j), (3.328460346715164664e-02+1.548832844817106882e-03j), (1.076944192694107884e-02+2.288015947685756446e-02j), (-1.175808296887579513e-02+1.411591299155271970e-02j), (-1.520443390639148948e-02-4.480565389629324186e-03j), (-3.581225038679293222e-03-1.253143159991277657e-02j), (7.770809626824920144e-03-5.860585139050241560e-03j), (8.681992961012408028e-03+4.745017857799932459e-03j), (1.187467321238096229e-03+7.781138107002682699e-03j), (-5.629316100326790806e-03+2.114564106119942895e-03j), (-5.571730976125793475e-03-4.478499571562488679e-03j), (-2.665128684427348245e-04-4.960785994362682146e-03j), (4.281131493470675432e-03-3.101497287177185612e-05j), (3.964650092415675058e-03+4.058222341602532937e-03j), (-4.441145870887996776e-05+2.976360063628306993e-03j), (-3.436138221520136475e-03-1.289088798351686925e-03j), (-3.167701705546272211e-03-3.553712931522775252e-03j), (8.804364517160916809e-05-1.405395542179830367e-03j), (2.967849111819414673e-03+2.240614473452826570e-03j), (2.882843720392188995e-03+2.943087126213575662e-03j)
 (7.450569546777904839e-03+2.685132951791972290e-03j), (7.179961493762104449e-03+1.201703012058917379e-03j), (-8.621227639696058898e-04-2.854641338025678404e-03j), (-8.671098802254837562e-03-3.699357717834495744e-03j), (-7.736170931480428059e-03+1.099006115028549214e-03j), (2.209312102217846768e-03+6.300753079132982368e-03j), (1.147309460905786109e-02+4.305884384794966997e-03j), (9.236329191540104677e-03-5.067098720977389684e-03j), (-4.910913244052109508e-03-1.152952107178327988e-02j), (-1.775849480901463620e-02-4.222368236329080218e-03j), (-1.267860669637460233e-02+1.358683925111199911e-02j), (1.237782467586292026e-02+2.221477196994201680e-02j), (3.558692429094431620e-02+1.345264056385957196e-03j), (2.212004452355532946e-02-4.056853407492619357e-02j), (-4.949928593530754373e-02-6.807739288287038837e-02j), (-1.644464428554193725e-01+7.861295546190846806e-02j), (2.271290769107936480e-01+2.844034929919825316e-01j), (2.417559820628978340e-01-5.588935502681245948e-01j), (2.251139641519721846e-01+2.867701556001188146e-01j), (-1.660434811344312089e-01+8.083922537102461447e-02j), (-4.867716398027625846e-02-6.837855429688534381e-02j), (2.440523372089216728e-02-4.314772617478278283e-02j), (3.655722925128987444e-02-7.878403913359217220e-04j), (1.076944192695434253e-02+2.288015947685669710e-02j), (-1.503070875300153639e-02+1.645258622769452464e-02j), (-1.795544069428816475e-02-2.172261919940135337e-03j), (-2.537469171647235150e-03-1.263840512582789510e-02j), (1.144911664442088868e-02-8.354120933479041930e-03j), (1.069710571983673378e-02+2.378355249666319702e-03j), (-8.938014173508314689e-04+8.048403992321196548e-03j), (-9.510306681183411381e-03+4.889361654155572647e-03j), (-6.702951664633447632e-03-1.981341032252220170e-03j), (2.857929910380615883e-03-5.465516196783908737e-03j), (8.174703439738318853e-03-3.275594579666846803e-03j), (4.014431325253556455e-03+1.396044153454115231e-03j), (-4.206855110224876765e-03+3.899944723825135920e-03j), (-7.117928483551907645e-03+2.578568706362389853e-03j), (-1.899128026067175255e-03-7.101201970396279518e-04j), (5.252589365591394180e-03-2.953413069237053809e-03j), (6.202481345706632732e-03-2.526792766938890360e-03j)
 (-1.039153404679866131e-03+7.453657655330245616e-03j), (2.445974180928967186e-04+6.669097200345027593e-03j), (2.312984355828529102e-03-1.749031658425126553e-03j), (1.507622881239776592e-03-8.751141533489260188e-03j), (-2.468617456542699685e-03-6.226150484767812437e-03j), (-4.853327211098850368e-03+4.042093241262215142e-03j), (-1.025320131634230997e-03+1.106816031950587018e-02j), (6.308548888602017249e-03+5.853901911822621644e-03j), (7.967755512071610785e-03-7.910691455425233193e-03j), (-1.229122982033347897e-03-1.539717857648656082e-02j), (-1.359605115746847712e-02-5.145952896534355947e-03j), (-1.272838792923107823e-02+1.624901743924000649e-02j), (8.484252729589083011e-03+2.545935157673535898e-02j), (3.246248151213026317e-02+1.849994258821149179e-03j), (2.325126521206778707e-02-4.306569261421607647e-02j), (-4.561829535445699468e-02-7.085219043093006486e-02j), (-1.623651741168454232e-01+7.834568957658824551e-02j), (2.251139641519870616e-01+2.867701556001222563e-01j), (2.380776750453054147e-01-5.564000144737036857e-01j), (2.240702082849426735e-01+2.868771291260415190e-01j), (-1.632924743465662965e-01+7.853092190135149697e-02j), (-4.540453819613644859e-02-7.071522753304756992e-02j), (2.440523372089634796e-02-4.314772617478054850e-02j), (3.328460346716075047e-02+1.548832844811769138e-03j), (8.018435139075762164e-03+2.518846294654415036e-02j), (-1.398695288599103095e-02+1.634561270177918232e-02j), (-1.427713367668057703e-02-4.665797714371600242e-03j), (-5.223564128233135900e-04-1.500506773396539061e-02j), (9.367847905838036851e-03-8.086855048160925333e-03j), (6.816115138965383666e-03+5.153152797722119517e-03j), (-2.025022105847406381e-03+1.054556253160910187e-02j), (-6.385863902374436761e-03+4.384631451740502589e-03j), (-2.809379718336731981e-03-5.225920639041982743e-03j), (2.907711143202083327e-03-8.127694384946204664e-03j), (4.012259788211665866e-03-2.352009919450765915e-03j), (3.326410632347827009e-04+5.263701658160799268e-03j), (-2.938281430755536761e-03+6.743537458310489355e-03j), (-1.953382763107561985e-03+1.030551179288624955e-03j), (1.335504207796887497e-03-5.477527437409832577e-03j), (2.369745645203733680e-03-5.896500195458250111e-03j)
 (-7.205972128699708601e-03+3.983964248574429698e-03j), (-5.906130542619876002e-03+4.502922984830551659e-03j), (2.614343063316394537e-03+7.725970048975921815e-04j), (8.515465701546199445e-03-4.275824425378518118e-03j), (4.390466601622512212e-03-5.808054407258085756e-03j), (-5.703249690415426731e-03-1.458743244373599457e-03j), (-1.001787293154971295e-02+5.590110768279176953e-03j), (-2.293893811089514970e-03+8.224567585056097654e-03j), (9.990339150626912842e-03+1.986244407127944062e-03j), (1.213019916359745105e-02-8.834276115650470385e-03j), (-1.278904214881157117e-03-1.273500038833718165e-02j), (-1.748962310375022297e-02-1.901373289755148299e-03j), (-1.585283070802717340e-02+1.675374764168677949e-02j), (9.615473418091836574e-03+2.296219303744250623e-02j), (3.634347209297929260e-02-9.248032892443837361e-04j), (2.533253395064100078e-02-4.333295849953902601e-02j), (-4.763340811325991742e-02-6.848552782279000717e-02j), (-1.660434811344353723e-01+8.083922537103116479e-02j), (2.240702082849492793e-01+2.868771291260203693e-01j), (2.408286818331804302e-01-5.587083179433692814e-01j), (2.273428340690816507e-01+2.845404558898741998e-01j), (-1.632924743465729578e-01+7.853092190135180228e-02j), (-4.867716398026293578e-02-6.837855429687622610e-02j), (2.165422693302937462e-02-4.083942270512298106e-02j), (3.432835933416063939e-02+1.441859318912417504e-03j), (1.169674215668672045e-02+2.269492715211093858e-02j), (-1.197184012717097436e-02+1.397895009363325607e-02j), (-1.635840241525981370e-02-4.398531829042390956e-03j), (-4.403346993699253781e-03-1.223027018590683648e-02j), (8.236627217343472918e-03-5.589696508880222584e-03j), (9.940557917783976460e-03+4.648422595295777227e-03j), (1.868549840437908668e-03+7.300982924834131284e-03j), (-6.336082669557362504e-03+1.722453263581137477e-03j), (-6.971823369866225577e-03-4.302335978836340988e-03j), (-7.740791187943196500e-04-4.260036880230903822e-03j), (5.280833467665038174e-03+4.915828150112923518e-04j), (5.497186783688844981e-03+3.715684131125701790e-03j), (2.963508030789123102e-04+1.976130217904018601e-03j), (-4.836226483463570286e-03-1.912535946908219299e-03j), (-4.866977137918900020e-03-2.950734670484870311e-03j)
 (-4.866977137921253173e-03-2.950734670496924904e-03j), (-4.836226483476793216e-03-1.912535946889279805e-03j), (2.963508030851574231e-04+1.976130217885659589e-03j), (5.497186783697929728e-03+3.715684131141559765e-03j), (5.280833467673536584e-03+4.915828150062629548e-04j), (-7.740791188103860083e-04-4.260036880240999912e-03j), (-6.971823369880543984e-03-4.302335978830272925e-03j), (-6.336082669534554360e-03+1.722453263593468325e-03j), (1.868549840434382409e-03+7.300982924824672704e-03j), (9.940557917795526249e-03+4.648422595287384634e-03j), (8.236627217312894947e-03-5.589696508877081867e-03j), (-4.403346993682720131e-03-1.223027018589087009e-02j), (-1.635840241525240296e-02-4.398531829056549769e-03j), (-1.197184012717437962e-02+1.397895009363607846e-02j), (1.169674215666855789e-02+2.269492715211098022e-02j), (3.432835933418485613e-02+1.441859318905707593e-03j), (2.165422693302588783e-02-4.083942270510566158e-02j), (-4.867716398027008978e-02-6.837855429689521092e-02j), (-1.632924743465820061e-01+7.853092190136602702e-02j), (2.273428340690978045e-01+2.845404558898675385e-01j), (2.408286818331754897e-01-5.587083179433767199e-01j), (2.240702082849561627e-01+2.868771291260399092e-01j), (-1.660434811344476680e-01+8.083922537101237427e-02j), (-4.763340811325431079e-02-6.848552782277603224e-02j), (2.533253395063336105e-02-4.333295849954874740e-02j), (3.634347209298839643e-02-9.248032892382081205e-04j), (9.615473418100806829e-03+2.296219303744071252e-02j), (-1.585283070803948299e-02+1.675374764169266367e-02j), (-1.748962310376140847e-02-1.901373289767937548e-03j), (-1.278904214868387818e-03-1.273500038833512253e-02j), (1.213019916360610559e-02-8.834276115629258186e-03j), (9.990339150625077505e-03+1.986244407112623851e-03j), (-2.293893811101471985e-03+8.224567585031514888e-03j), (-1.001787293154860446e-02+5.590110768316990456e-03j), (-5.703249690416271542e-03-1.458743244380385912e-03j), (4.390466601641250695e-03-5.808054407266871264e-03j), (8.515465701534996601e-03-4.275824425394332724e-03j), (2.614343063302818591e-03+7.725970049214902742e-04j), (-5.906130542610142468e-03+4.502922984838701390e-03j), (-7.205972128692481743e-03+3.983964248547829448e-03j)
 (2.369745645220555294e-03-5.896500195456377477e-03j), (1.335504207772879358e-03-5.477527437428316923e-03j), (-1.953382763087499474e-03+1.030551179324146888e-03j), (-2.938281430767464720e-03+6.743537458285667197e-03j), (3.326410632366150026e-04+5.263701658162970275e-03j), (4.012259788215608025e-03-2.352009919456395093e-03j), (2.907711143207278824e-03-8.127694384928753346e-03j), (-2.809379718350837885e-03-5.225920639052587108e-03j), (-6.385863902372905000e-03+4.384631451743707491e-03j), (-2.025022105839551119e-03+1.054556253160590304e-02j), (6.816115138963863181e-03+5.153152797714439029e-03j), (9.367847905842816014e-03-8.086855048146266919e-03j), (-5.223564128357931907e-04-1.500506773396796667e-02j), (-1.427713367668112868e-02-4.665797714378887816e-03j), (-1.398695288598319694e-02+1.634561270178492773e-02j), (8.018435139081448587e-03+2.518846294654236706e-02j), (3.328460346715771123e-02+1.548832844808870415e-03j), (2.440523372088185608e-02-4.314772617478171424e-02j), (-4.540453819612109282e-02-7.071522753303444153e-02j), (-1.632924743465816730e-01+7.853092190134330908e-02j), (2.240702082849610199e-01+2.868771291260351353e-01j), (2.380776750453069690e-01-5.564000144736984677e-01j), (2.251139641519701307e-01+2.867701556001160945e-01j), (-1.623651741168522233e-01+7.834568957660494049e-02j), (-4.561829535442464556e-02-7.085219043094162505e-02j), (2.325126521205030800e-02-4.306569261421443889e-02j), (3.246248151211682254e-02+1.849994258824224844e-03j), (8.484252729600386470e-03+2.545935157671265145e-02j), (-1.272838792921028063e-02+1.624901743926997558e-02j), (-1.359605115749653280e-02-5.145952896531354875e-03j), (-1.229122982037954455e-03-1.539717857650840793e-02j), (7.967755512084397432e-03-7.910691455428347021e-03j), (6.308548888617042556e-03+5.853901911838069357e-03j), (-1.025320131644301067e-03+1.106816031950378330e-02j), (-4.853327211116794347e-03+4.042093241257612053e-03j), (-2.468617456538409281e-03-6.226150484763380219e-03j), (1.507622881248191736e-03-8.751141533492535346e-03j), (2.312984355852276165e-03-1.749031658427310353e-03j), (2.445974180594399743e-04+6.669097200340373330e-03j), (-1.039153404674021414e-03+7.453657655345464345e-03j)
 (6.202481345695841017e-03-2.526792766954671140e-03j), (5.252589365615957864e-03-2.953413069226347963e-03j), (-1.899128026084223467e-03-7.101201970326005870e-04j), (-7.117928483561906591e-03+2.578568706347473399e-03j), (-4.206855110206173844e-03+3.899944723830552594e-03j), (4.014431325248684485e-03+1.396044153455944714e-03j), (8.174703439739932145e-03-3.275594579659910945e-03j), (2.857929910373962351e-03-5.465516196792241481e-03j), (-6.702951664633209974e-03-1.981341032265786575e-03j), (-9.510306681187689209e-03+4.889361654177947110e-03j), (-8.938014173237303177e-04+8.048403992328262077e-03j), (1.069710571981302531e-02+2.378355249634754240e-03j), (1.144911664441630901e-02-8.354120933461724186e-03j), (-2.537469171644164689e-03-1.263840512582219827e-02j), (-1.795544069426255329e-02-2.172261919946933718e-03j), (-1.503070875302899879e-02+1.645258622768982701e-02j), (1.076944192696081479e-02+2.288015947686646012e-02j), (3.655722925128794543e-02-7.878403913407529269e-04j), (2.440523372089689960e-02-4.314772617478682126e-02j), (-4.867716398027294167e-02-6.837855429687916820e-02j), (-1.660434811344397299e-01+8.083922537102303241e-02j), (2.251139641519715184e-01+2.867701556001207019e-01j), (2.417559820629087697e-01-5.588935502681209311e-01j), (2.271290769107884855e-01+2.844034929919631582e-01j), (-1.644464428554291979e-01+7.861295546193394768e-02j), (-4.949928593529451248e-02-6.807739288288340573e-02j), (2.212004452355672071e-02-4.056853407492908709e-02j), (3.558692429092878695e-02+1.345264056389596646e-03j), (1.237782467587899768e-02+2.221477196994901815e-02j), (-1.267860669638752255e-02+1.358683925110627799e-02j), (-1.775849480900110536e-02-4.222368236340357656e-03j), (-4.910913244067553751e-03-1.152952107177536260e-02j), (9.236329191552161005e-03-5.067098720963805064e-03j), (1.147309460905130210e-02+4.305884384789574609e-03j), (2.209312102226450997e-03+6.300753079111906345e-03j), (-7.736170931494331000e-03+1.099006115036848998e-03j), (-8.671098802250927495e-03-3.699357717810017494e-03j), (-8.621227639585566770e-04-2.854641338049408120e-03j), (7.179961493758043461e-03+1.201703012063755089e-03j), (7.450569546768573762e-03+2.685132951791911141e-03j)
