 (2.004965338176184150e-03+2.035502006607023059e-02j), (6.718085612674028206e-03+8.532425106048617536e-03j), (3.633504861859804952e-03-1.958202086053235924e-02j), (-1.202093268725011946e-02-1.950380279359522143e-02j), (-1.652667884309236626e-02+1.711882279489494382e-02j), (1.310322998322206202e-02+3.769566664677832107e-02j), (4.507989748535774777e-02-8.296590367208613731e-03j), (-1.126213789124801135e-03-8.959525315729796602e-02j), (-1.652960316199395541e-01+5.609071181899530356e-03j), (1.299337367063343462e-01+3.088631219265096095e-01j), (3.081566200716953641e-01-4.969590598660488800e-01j), (1.242249881224795210e-01+3.068562160548394813e-01j), (-1.682953204298508476e-01+5.531164816320793820e-03j), (3.239524932327951523e-03-8.713502820399120219e-02j), (5.060747375582074631e-02-7.700172949826240149e-03j), (1.128773004814780448e-02+3.448361009771953867e-02j), (-2.358325779134386527e-02+1.539373690252700613e-02j), (-1.380610731505787885e-02-1.593089127127025190e-02j), (1.077798476377116003e-02-1.565824746132404161e-02j), (1.285451431830191005e-02+5.342701005340925666e-03j), (-3.420447284279844527e-03+1.340232372364538738e-02j), (-1.052510309999235560e-02+1.225317398090650794e-03j), (-1.023780848665934579e-03-9.984619514391107967e-03j), (7.829584032040419472e-03-5.011783126937853147e-03j), (3.423580426035386509e-03+6.083506976777742700e-03j), (-5.104572014868868218e-03+6.645538632558034044e-03j), (-4.460808721525838343e-03-2.201717766530497666e-03j), (2.638502733813472261e-03-6.697075068565767030e-03j), (4.658192123947368229e-03-1.035415523332505403e-03j), (-7.530170399976964836e-04+5.449681900374747472e-03j), (-4.141337026343704271e-03+3.342411339126472990e-03j), (-7.514223773354082158e-04-3.314941794563707432e-03j), (3.441152959751489059e-03-4.626719170998699199e-03j), (1.643721513710801659e-03+8.942179453384536698e-04j), (-2.482121000283030003e-03+4.740437071755270251e-03j), (-2.271281162787588525e-03+1.416730773540127077e-03j), (1.586003065934190725e-03-3.840895342294180399e-03j), (2.645272858995050165e-03-3.156186668229088443e-03j), (-8.397912111419909321e-04+2.069380556994861262e-03j), (-2.694255746468806473e-03+4.203480523382136132e-03j)
 (-1.754126504807280995e-02+7.419316928897945994e-03j), (-6.237855932710729447e-03+7.816075343524785460e-03j), (1.733394469261682891e-02-2.433691040377647385e-03j), (1.434728366962276236e-02-1.434006714497717931e-02j), (-1.645040274297776550e-02-8.363442960781185959e-03j), (-2.713499656507088048e-02+1.767567221246165235e-02j), (1.265196743244660464e-02+2.863268410660583380e-02j), (5.387942663565689627e-02-1.267441722973981430e-02j), (2.714973872841218439e-03-8.391440389102577946e-02j), (-1.713892047296456389e-01+1.185505003125435219e-02j), (1.242249881224191804e-01+3.068562160548551909e-01j), (3.112505043715256825e-01-5.032829450809916949e-01j), (1.304582877659155038e-01+3.056424976135317384e-01j), (-1.685679844998750343e-01+1.058331546179003269e-02j), (-2.490451173403566976e-03-8.374432716613236516e-02j), (4.863163625908896448e-02-1.057852567715705794e-02j), (1.574752541117598395e-02+3.012821833624555051e-02j), (-2.009597774899443343e-02+1.580064247861452664e-02j), (-1.650036306153524965e-02-1.172741074793005878e-02j), (6.450913510280840979e-03-1.399577248037940300e-02j), (1.373424756075064361e-02+2.338425575244140395e-03j), (9.811844895243910375e-04+1.037040055165248248e-02j), (-9.711681016035821762e-03+2.407533801979218607e-03j), (-4.819240844879333838e-03-6.455437745770991470e-03j), (5.511287065104086315e-03-4.320577513857394927e-03j), (6.252970086257111752e-03+3.040235948985521748e-03j), (-1.790967321985004277e-03+4.443284764300451523e-03j), (-5.950125597970533017e-03-4.785661058061487123e-04j), (-1.204279590779398865e-03-3.613300639786488390e-03j), (4.658192123939777947e-03-1.035415523363756012e-03j), (3.089765284614921434e-03+2.365907471634375210e-03j), (-2.652020149920189702e-03+1.619259678401797041e-03j), (-4.065027070209489835e-03-1.112687926302829804e-03j), (6.117632995286962022e-04-1.583448143229095571e-03j), (3.962018480640431412e-03+2.030123322645941211e-04j), (1.313338995953889938e-03+1.211255303151440206e-03j), (-3.084703246773790042e-03+2.345143696524420226e-04j), (-2.815628707868197793e-03-8.089721703397328035e-04j), (1.765539616572685700e-03-1.519112381041097960e-04j), (3.487280042330114828e-03+4.069055760742576813e-04j)
 (-8.242821270900884192e-03-1.253894472256856032e-02j), (-6.925405968115442776e-03-3.546799217494183039e-03j), (4.475922875049072498e-03+1.305802905902864186e-02j), (1.290447463686808342e-02+8.706668792499490384e-03j), (3.738965947691235726e-03-1.378321772745180057e-02j), (-1.690166529380756830e-02-1.742642550096014376e-02j), (-1.833546741472837777e-02+1.329784534996990460e-02j), (1.649315509437526348e-02+3.431353337283682414e-02j), (4.778625352599077947e-02-6.428438380339115965e-03j), (-2.993774711090288476e-03-8.592130976274058030e-02j), (-1.682953204298393290e-01+5.531164816369685266e-03j), (1.304582877658783946e-01+3.056424976135144744e-01j), (3.109778403015324155e-01-4.982307944355071627e-01j), (1.247283116601127784e-01+3.090331986513810136e-01j), (-1.705438219965489943e-01+7.704962734465303775e-03j), (1.969344189593408290e-03-8.809971892760626311e-02j), (5.211891630145749910e-02-1.017162010108382114e-02j), (1.305326966469126659e-02+3.433169885961461637e-02j), (-2.442304900250247615e-02+1.746311745951924926e-02j), (-1.562062981904983883e-02-1.473168617800141300e-02j), (1.085254528405029707e-02-1.702769565237783472e-02j), (1.454766964472986937e-02+3.520641979129249602e-03j), (-2.814275506697654083e-03+1.389958232027502585e-02j), (-1.202997798297417847e-02+3.098739415062317509e-03j), (-1.989851184657413438e-03-9.498708773570630967e-03j), (8.824891758001652403e-03-6.522831382117404327e-03j), (4.763653209788275798e-03+4.763387609747021974e-03j), (-5.633749646560654370e-03+7.527059193019731281e-03j), (-5.950125597977064251e-03-4.785661058052058901e-04j), (2.638502733821667529e-03-6.697075068518057797e-03j), (6.147509000371521176e-03-2.758567184099051071e-03j), (-2.238394082656807935e-04+4.568161339882291852e-03j), (-5.481409810121125152e-03+4.662530706177060204e-03j), (-1.746730103314519640e-03-1.803893539352023319e-03j), (4.407223295785227951e-03-5.112629911854444861e-03j), (3.148596396670575327e-03-9.792040716187890362e-04j), (-3.088292777880891071e-03+4.243178475095068548e-03j), (-3.964436489178683673e-03+3.238789799799399616e-03j), (1.511442545606970621e-03-2.471447151260458032e-03j), (4.459795363034564121e-03-4.355391761505143788e-03j)
 (1.061585907995392548e-02-1.096611614637670561e-02j), (2.470957536879101260e-03-7.296991007057680896e-03j), (-1.135487602390949577e-02+7.593560615364804318e-03j), (-6.132394846827396613e-03+1.361487847655044360e-02j), (1.245321208600842777e-02-3.563137476683426313e-04j), (1.253849509802533284e-02-1.816104458993115719e-02j), (-1.306047763186036527e-02-1.174557623474530195e-02j), (-2.442864052439780789e-02+1.954382419935629320e-02j), (1.078440651043447059e-02+3.230662750114540738e-02j), (5.088013782579907385e-02-1.275232359523645331e-02j), (3.239524932378640143e-03-8.713502820405474858e-02j), (-1.685679844998420052e-01+1.058331546180064919e-02j), (1.247283116600832187e-01+3.090331986514137097e-01j), (3.090020028048435785e-01-5.011091471628595917e-01j), (1.291881070231339357e-01+3.046778068899298475e-01j), (-1.670565419542008045e-01+8.111868310525544024e-03j), (-7.249115568822642186e-04-8.389623840424499657e-02j), (4.779184504795258581e-02-8.509145120163489479e-03j), (1.393300290716014030e-02+3.132742342954545484e-02j), (-2.002141722870303883e-02+1.443119428750859121e-02j), (-1.480720773510052143e-02-1.354946977411610257e-02j), (7.057085287840310014e-03-1.349851388374506342e-02j), (1.222937267779408699e-02+4.211847592197311488e-03j), (1.511415353758292085e-05+1.085631129249146030e-02j), (-8.716373290117231803e-03+8.964855467982722759e-04j), (-3.479168061082202595e-03-7.775557112817577977e-03j), (4.982109433404553755e-03-3.439056953401645189e-03j), (4.763653209790104197e-03+4.763387609777221775e-03j), (-1.790967321981372417e-03+4.443284764262428986e-03j), (-4.460808721508563966e-03-2.201717766546588094e-03j), (-6.751019590822675970e-04-4.494821200256137600e-03j), (3.318119340157045342e-03+2.847038436819479545e-04j), (2.094457558673781805e-03+3.876955726815344526e-03j), (-1.685949813913805448e-03+1.133348937571485460e-03j), (-2.560152187253928943e-03-2.986109943276949417e-03j), (5.591521939003188044e-06-2.080706739853901976e-03j), (2.268863154266503954e-03+2.025071358496891710e-03j), (1.238778475601923570e-03+2.580703494167892534e-03j), (-1.270180742736391798e-03-9.646907235913451889e-04j), (-1.975837496704559246e-03-2.878352727332231589e-03j)
 (1.071377880778892622e-02+5.241953715527943904e-03j), (6.186389024157053565e-03+1.742436864231229100e-04j), (-8.137360185004648486e-03-6.740141589457423685e-03j), (-1.180613857474864525e-02-1.469421924851715446e-03j), (2.667134303464319903e-03+9.237051614090007606e-03j), (1.629439974802048691e-02+5.324535518532767103e-03j), (6.445321988290234755e-03-1.191506574055008552e-02j), (-1.876922621575172201e-02-1.375248210639427350e-02j), (-2.133475622461828217e-02+1.321993898440455145e-02j), (1.701770615391024616e-02+3.109290905986900055e-02j), (5.060747375580837426e-02-7.700172949834490493e-03j), (-2.490451173428817611e-03-8.374432716612503769e-02j), (-1.705438219965531021e-01+7.704962734425196969e-03j), (1.291881070231654660e-01+3.046778068899772540e-01j), (3.124892828471262374e-01-5.007022415868118692e-01j), (1.264938512766937695e-01+3.088812874132850217e-01j), (-1.713836132077152796e-01+9.774343291474418827e-03j), (1.548216855906947576e-04-8.690051383434589660e-02j), (5.219347682175685260e-02-1.154106829215292840e-02j), (1.474642499108846927e-02+3.250963983342112368e-02j), (-2.381687722488088493e-02+1.796037605613953064e-02j), (-1.712550470206134628e-02-1.285826416103586986e-02j), (9.886474948081952485e-03-1.654178491152711455e-02j), (1.554297737065287073e-02+2.009593723913172085e-03j), (-1.474202722883123998e-03+1.257946295324563479e-02j), (-1.255915561472064831e-02+3.980259975548509910e-03j), (-3.479168061079332061e-03-7.775557112831397652e-03j), (8.824891757984780483e-03-6.522831382127261025e-03j), (6.252970086259039897e-03+3.040235949007222271e-03j), (-5.104572014885321203e-03+6.645538632551182753e-03j), (-7.290198381734286880e-03+8.415532612250208738e-04j), (1.643195007882746177e-03-5.186026813323555903e-03j), (7.113579336328788687e-03-3.244477924929421199e-03j), (1.281035474765516427e-03+2.694739322895534778e-03j), (-6.087581587766330293e-03+4.165272109587476491e-03j), (-3.439885429676718849e-03+1.816548681242229589e-05j), (4.332662775442957387e-03-3.743181720766923081e-03j), (4.963118900700321488e-03-2.178409164900737671e-03j), (-2.248501566705746971e-03+2.173797918114378242e-03j), (-5.729976105775121641e-03+3.390701037892120302e-03j)
 (-4.429470055784720181e-03+1.114035983279293429e-02j), (1.054610858700344433e-04+5.798803133141258379e-03j), (5.735126473370927638e-03-8.888738853795909167e-03j), (6.621689652389723887e-04-1.111796845193698327e-02j), (-7.964950912717712328e-03+4.211427341363523612e-03j), (-3.426038806264940402e-03+1.548303046347902431e-02j), (1.058565116412046175e-02+3.317629646869885238e-03j), (9.539206288071391121e-03-1.823895095549642881e-02j), (-1.253592657227749901e-02-1.496620054768173745e-02j), (-2.160742029460549496e-02+1.827208962983672275e-02j), (1.128773004810168165e-02+3.448361009775419150e-02j), (4.863163625910414678e-02-1.057852567715169070e-02j), (1.969344189633980002e-03-8.809971892761776779e-02j), (-1.670565419542465457e-01+8.111868310509806612e-03j), (1.264938512767097845e-01+3.088812874133097797e-01j), (3.081622115936286654e-01-4.990397666058405957e-01j), (1.273735845191431570e-01+3.058770119831729639e-01j), (-1.669819814339039699e-01+6.742420119470224349e-03j), (9.682437695455597959e-04-8.571829743045956962e-02j), (4.839801682553634965e-02-8.011886523514859249e-03j), (1.242812802415464365e-02+3.320084544650699770e-02j), (-2.098748756464301896e-02+1.491710502832842983e-02j), (-1.381190000920628873e-02-1.506051802930154400e-02j), (8.397158071653592834e-03-1.481863325077031369e-02j), (1.170019504607154072e-02+5.093368152673583872e-03j), (-1.474202722916969320e-03+1.257946295320810925e-02j), (-8.716373290104004537e-03+8.964855468243347614e-04j), (-1.989851184634256615e-03-9.498708773589090160e-03j), (5.511287065101305553e-03-4.320577513825504638e-03j), (3.423580426004541391e-03+6.083506976757663276e-03j), (-2.786275047890399061e-03+5.954333019478491758e-03j), (-3.494738385566607992e-03-2.687628507371993877e-03j), (8.297729239442747096e-04-6.368243217229299646e-03j), (2.711947562522870874e-03-2.125547529485379353e-04j), (4.013022323035310944e-04+5.699014753017152615e-03j), (-1.760510334244190555e-03+2.502797128645514995e-03j), (-7.456296832390246418e-04-4.185315036558882873e-03j), (8.453827331205475502e-04-4.150087296826159358e-03j), (5.033235376733962221e-04+2.176982596561180712e-03j), (-2.726640700056858629e-04+5.052150645470247607e-03j)
 (-1.060831772192917175e-02+5.568494175832213594e-04j), (-4.880732606569122660e-03+2.077377292626097442e-03j), (8.904990236132774573e-03+1.420976270596647530e-03j), (9.576314135363441643e-03-3.207889587516618048e-03j), (-5.431004144435861401e-03-4.871989602585898894e-03j), (-1.367369949668049804e-02+2.204521469707787507e-03j), (-3.321545064275035347e-04+9.159145248541170764e-03j), (1.681895080755108074e-02+2.103911205567990557e-03j), (9.266542218119934449e-03-1.318680031003430578e-02j), (-1.826590267810192236e-02-1.157549950983053494e-02j), (-2.358325779132482841e-02+1.539373690253473606e-02j), (1.574752541118120200e-02+3.012821833624357987e-02j), (5.211891630143049292e-02-1.017162010104486619e-02j), (-7.249115568700587042e-04-8.389623840429802359e-02j), (-1.713836132077051211e-01+9.774343291478221341e-03j), (1.273735845191329985e-01+3.058770119831998313e-01j), (3.125638433674670646e-01-5.020716897778469967e-01j), (1.281870066030786348e-01+3.070592283870866579e-01j), (-1.707774414301314603e-01+1.027160188807341168e-02j), (-1.350053197364829705e-03-8.502709181736031741e-02j), (5.122740648575797862e-02-1.105515755132323308e-02j), (1.574173271701985802e-02+3.099859157823860525e-02j), (-2.247680444108619488e-02+1.664025668908716143e-02j), (-1.765468233378170507e-02-1.197674360054858805e-02j), (8.397158071633201160e-03-1.481863325080530480e-02j), (1.554297737067517407e-02+2.009593723946817914e-03j), (1.511415352413968127e-05+1.085631129248631165e-02j), (-1.202997798297865926e-02+3.098739415065028882e-03j), (-4.819240844885356798e-03-6.455437745797721824e-03j), (7.829584032085456363e-03-5.011783126917432850e-03j), (7.219040422184872484e-03+2.554325208183357791e-03j), (-3.599697131849513738e-03+4.772116615540271389e-03j), (-7.896370159342032402e-03+3.442946646297828303e-04j), (-4.996031854584328386e-05-3.363967787113747270e-03j), (7.039018816057642652e-03-1.875029733895575233e-03j), (3.095557978751036464e-03+1.495534229658495749e-03j), (-5.247790376594590155e-03+2.095891552565512777e-03j), (-5.205425046238804088e-03+1.700767249255439803e-04j), (2.821220229813354696e-03-1.271734569488602168e-03j), (6.233299643441665705e-03-1.213718441319678633e-03j)
 (-4.512625507967979455e-04-9.062982540152661123e-03j), (-1.808788571630721032e-03-3.820977444969880527e-03j), (-1.039544944629326468e-03+7.758226558904184229e-03j), (2.811817126503816846e-03+7.666955119949421527e-03j), (3.867565551376991699e-03-5.214795459175178283e-03j), (-2.337119844593086790e-03-1.119587481752085285e-02j), (-7.440399853246206646e-03+9.908030284159802421e-04j), (-6.048185763849103086e-04+1.421129589397762336e-02j), (1.108897470172445256e-02+5.494612243442369842e-03j), (7.290704721408543428e-03-1.606515303736578623e-02j), (-1.380610731502253212e-02-1.593089127127982063e-02j), (-2.009597774900196560e-02+1.580064247857228613e-02j), (1.305326966468314635e-02+3.433169885961771806e-02j), (4.779184504795547239e-02-8.509145120116912153e-03j), (1.548216855892445287e-04-8.690051383436342425e-02j), (-1.669819814339041364e-01+6.742420119447103954e-03j), (1.281870066030801891e-01+3.070592283871002026e-01j), (3.087683833712458470e-01-4.985425080092256156e-01j), (1.258687096361582047e-01+3.077504340001878669e-01j), (-1.679480517698934139e-01+7.228330860257356494e-03j), (1.963551495473656039e-03-8.722934568564097435e-02j), (4.973808960933109868e-02-9.332005890537346110e-03j), (1.189895039245063291e-02+3.408236600696382124e-02j), (-2.247680444110245271e-02+1.664025668908245340e-02j), (-1.381190000921244700e-02-1.506051802929972601e-02j), (9.886474948118721684e-03-1.654178491152657332e-02j), (1.222937267777553585e-02+4.211847592197575166e-03j), (-2.814275506710997576e-03+1.389958232028302987e-02j), (-9.711681016022353369e-03+2.407533801957113459e-03j), (-1.023780848666158358e-03-9.984619514364818232e-03j), (7.016161948096099818e-03-6.193999530851871521e-03j), (2.817408648411976867e-03+5.586248380188967369e-03j), (-4.479430374310502255e-03+7.776392045642397007e-03j), (-3.569298905851934524e-03-1.318180316299008645e-03j), (2.644295427930867890e-03-7.567448310490588158e-03j), (3.551738773704812488e-03-2.281935309958542032e-03j), (-1.364237384255609885e-03+5.850925991139397861e-03j), (-3.271952879897121590e-03+4.974244279891845005e-03j), (5.245510595170449920e-04-3.220624312939132997e-03j), (3.093884299835539947e-03-6.323885214967330838e-03j)
 (8.799529150301119151e-03-4.377826862520355078e-03j), (3.389925111152522312e-03-3.382133273936036022e-03j), (-7.901961681288836858e-03+2.425001404450336049e-03j), (-6.748293528568437109e-03+5.751320687198472476e-03j), (5.905701426293062661e-03+1.343069905042462535e-03j), (1.010086519486021704e-02-6.428513900488467929e-03j), (-2.609783914595110218e-03-6.143724172076966104e-03j), (-1.317037595903084411e-02+4.381504066304850106e-03j), (-2.580656073125400449e-03+1.133294316662896220e-02j), (1.554877006480709020e-02+1.139220482003156822e-03j), (1.077798476374877690e-02-1.565824746134583667e-02j), (-1.650036306154649066e-02-1.172741074787785054e-02j), (-2.442304900246746249e-02+1.746311745948416275e-02j), (1.393300290715832404e-02+3.132742342955208842e-02j), (5.219347682172230385e-02-1.154106829215243921e-02j), (9.682437695680001788e-04-8.571829743045454586e-02j), (-1.707774414301388433e-01+1.027160188807647867e-02j), (1.258687096361636448e-01+3.077504340001770422e-01j), (3.115977730314799521e-01-5.015857790370233937e-01j), (1.291823143289977938e-01+3.055481801319074875e-01j), (-1.694373686463050144e-01+8.951482521038084395e-03j), (-1.879230829119615809e-03-8.414557125690844130e-02j), (4.973808960932737250e-02-9.332005890545742172e-03j), (1.574173271702614466e-02+3.099859157820399405e-02j), (-2.098748756463479984e-02+1.491710502837262711e-02j), (-1.712550470208817899e-02-1.285826416104205935e-02j), (7.057085287864330730e-03-1.349851388376052674e-02j), (1.454766964473636591e-02+3.520641979127988458e-03j), (9.811844895117743937e-04+1.037040055167834374e-02j), (-1.052510310001270391e-02+1.225317398059914964e-03j), (-5.425412622449371676e-03-6.952696342392503635e-03j), (6.136428705652640682e-03-3.189724100719670136e-03j), (7.144479901880237613e-03+3.923773399228135117e-03j), (-1.785174627815841897e-03+3.572911522294254516e-03j), (-7.056578948203020424e-03-1.725085892373897332e-03j), (-1.815499935102197430e-03-3.212056549012313501e-03j), (5.527576270431565353e-03+5.964174173691888167e-04j), (4.365738721488139282e-03+2.460224953268178808e-03j), (-2.999288809876582591e-03-7.790636556137954354e-05j), (-5.708748583921570419e-03-2.006905871651349857e-03j)
 (3.841187661966403381e-03+5.680849266205635628e-03j), (2.706356040609166243e-03+1.868151986913536323e-03j), (-2.318823472747130743e-03-5.389039145648735242e-03j), (-4.808077381538119685e-03-3.898883810461185265e-03j), (-5.149938850560241768e-04+4.537602245889106774e-03j), (5.633037356275091487e-03+6.395220550494277838e-03j), (4.370889089081790753e-03-3.037812862622517231e-03j), (-4.585621411337602663e-03-9.022076899392637156e-03j), (-8.710580595938585691e-03+2.611230482290564231e-05j), (9.066239691936242920e-04+1.173984874270010519e-02j), (1.285451431830273231e-02+5.342701005346067386e-03j), (6.450913510281868803e-03-1.399577248037353616e-02j), (-1.562062981908617261e-02-1.473168617800754004e-02j), (-2.002141722868317278e-02+1.443119428750941347e-02j), (1.474642499112158861e-02+3.250963983341845914e-02j), (4.839801682551037043e-02-8.011886523511140001e-03j), (-1.350053197378478509e-03-8.502709181736584076e-02j), (-1.679480517698846431e-01+7.228330860264461921e-03j), (1.291823143290102838e-01+3.055481801319013258e-01j), (3.101084561550387919e-01-4.998626273762431516e-01j), (1.253395320044318750e-01+3.086319545606466264e-01j), (-1.694373686463195305e-01+8.951482521013312543e-03j), (1.963551495451992812e-03-8.722934568564759406e-02j), (5.122740648578459621e-02-1.105515755127862987e-02j), (1.242812802418105655e-02+3.320084544648323199e-02j), (-2.381687722493077905e-02+1.796037605612846311e-02j), (-1.480720773509480725e-02-1.354946977411075441e-02j), (1.085254528406577254e-02-1.702769565236872396e-02j), (1.373424756076249351e-02+2.338425575242658941e-03j), (-3.420447284288115689e-03+1.340232372363856297e-02j), (-1.140483634243974823e-02+4.229592828194220569e-03j), (-1.098341368986071372e-03-8.615171323350408542e-03j), (8.830684452129795511e-03-7.393204624063470613e-03j), (3.657199859564120702e-03+3.516867823140071205e-03j), (-6.244969990877776919e-03+7.928303283784561215e-03j), (-5.080741451466717906e-03+1.153266834947544710e-03j), (3.914476170646427611e-03-6.602757586881936175e-03j), (5.800240340442310537e-03-4.455733228077418846e-03j), (-1.867560921938403104e-03+3.673943394539773075e-03j), (-6.093173109721783214e-03+6.245978849422512483e-03j)
 (-6.093173109690229461e-03+6.245978849393985823e-03j), (-1.867560921951898602e-03+3.673943394553495605e-03j), (5.800240340405739096e-03-4.455733228051933156e-03j), (3.914476170709376389e-03-6.602757586917905666e-03j), (-5.080741451511983781e-03+1.153266834961127595e-03j), (-6.244969990862875645e-03+7.928303283781870658e-03j), (3.657199859559625166e-03+3.516867823164362538e-03j), (8.830684452142431237e-03-7.393204624111813020e-03j), (-1.098341369000402357e-03-8.615171323299759820e-03j), (-1.140483634243084562e-02+4.229592828151145650e-03j), (-3.420447284303916417e-03+1.340232372367554207e-02j), (1.373424756078817956e-02+2.338425575205353713e-03j), (1.085254528405803220e-02-1.702769565232617813e-02j), (-1.480720773512357244e-02-1.354946977416026342e-02j), (-2.381687722488978406e-02+1.796037605615747462e-02j), (1.242812802415853984e-02+3.320084544650504094e-02j), (5.122740648579131306e-02-1.105515755132306308e-02j), (1.963551495448127848e-03-8.722934568562915048e-02j), (-1.694373686463266082e-01+8.951482521025344585e-03j), (1.253395320044600192e-01+3.086319545606436843e-01j), (3.101084561550117025e-01-4.998626273762533656e-01j), (1.291823143290107834e-01+3.055481801318963297e-01j), (-1.679480517698680453e-01+7.228330860275009040e-03j), (-1.350053197394798787e-03-8.502709181735199073e-02j), (4.839801682551487377e-02-8.011886523538652716e-03j), (1.474642499113125275e-02+3.250963983342555763e-02j), (-2.002141722870046103e-02+1.443119428752267716e-02j), (-1.562062981906995988e-02-1.473168617801952698e-02j), (6.450913510264202379e-03-1.399577248036985855e-02j), (1.285451431832216468e-02+5.342701005336779677e-03j), (9.066239691914385404e-04+1.173984874271788437e-02j), (-8.710580595964242251e-03+2.611230480738420401e-05j), (-4.585621411308487064e-03-9.022076899387655030e-03j), (4.370889089070760514e-03-3.037812862618856097e-03j), (5.633037356291923509e-03+6.395220550484187819e-03j), (-5.149938851048427649e-04+4.537602245906989171e-03j), (-4.808077381483802891e-03-3.898883810490627426e-03j), (-2.318823472767540198e-03-5.389039145611587873e-03j), (2.706356040600330429e-03+1.868151986884783716e-03j), (3.841187661977671277e-03+5.680849266219839544e-03j)
 (-5.708748583937693806e-03-2.006905871627072402e-03j), (-2.999288809865401431e-03-7.790636558719483094e-05j), (4.365738721472719325e-03+2.460224953278988737e-03j), (5.527576270467323208e-03+5.964174173716078886e-04j), (-1.815499935129090848e-03-3.212056549014995384e-03j), (-7.056578948207847292e-03-1.725085892387910429e-03j), (-1.785174627816375108e-03+3.572911522325524641e-03j), (7.144479901912633574e-03+3.923773399217476976e-03j), (6.136428705631945431e-03-3.189724100748328635e-03j), (-5.425412622482039121e-03-6.952696342371154394e-03j), (-1.052510309995691867e-02+1.225317398084662529e-03j), (9.811844894809795825e-04+1.037040055165243044e-02j), (1.454766964474851938e-02+3.520641979099680373e-03j), (7.057085287844476820e-03-1.349851388371849439e-02j), (-1.712550470206760517e-02-1.285826416103182795e-02j), (-2.098748756463441126e-02+1.491710502833203979e-02j), (1.574173271700269119e-02+3.099859157822012698e-02j), (4.973808960934193724e-02-9.332005890550557764e-03j), (-1.879230829101637135e-03-8.414557125688401640e-02j), (-1.694373686463451767e-01+8.951482521026538075e-03j), (1.291823143290179443e-01+3.055481801318740143e-01j), (3.115977730314883898e-01-5.015857790369973035e-01j), (1.258687096361527646e-01+3.077504340002080174e-01j), (-1.707774414301322929e-01+1.027160188803019625e-02j), (9.682437695335346928e-04-8.571829743044305505e-02j), (5.219347682178804293e-02-1.154106829213808610e-02j), (1.393300290712413091e-02+3.132742342953168807e-02j), (-2.442304900249564481e-02+1.746311745952280198e-02j), (-1.650036306151037718e-02-1.172741074794468943e-02j), (1.077798476375796920e-02-1.565824746128139516e-02j), (1.554877006478212927e-02+1.139220481956576894e-03j), (-2.580656073138533173e-03+1.133294316667587259e-02j), (-1.317037595899163416e-02+4.381504066245369040e-03j), (-2.609783914617167661e-03-6.143724172033153061e-03j), (1.010086519486745257e-02-6.428513900494535992e-03j), (5.905701426268812962e-03+1.343069905037409285e-03j), (-6.748293528523647417e-03+5.751320687179446028e-03j), (-7.901961681320780057e-03+2.425001404475145197e-03j), (3.389925111147705419e-03-3.382133273928721560e-03j), (8.799529150320343357e-03-4.377826862547487020e-03j)
 (3.093884299828806618e-03-6.323885214963783329e-03j), (5.245510595135310927e-04-3.220624312956248646e-03j), (-3.271952879867708486e-03+4.974244279900251475e-03j), (-1.364237384301409620e-03+5.850925991153447386e-03j), (3.551738773735622044e-03-2.281935309967146695e-03j), (2.644295427930620258e-03-7.567448310497788128e-03j), (-3.569298905865175668e-03-1.318180316315774748e-03j), (-4.479430374315451421e-03+7.776392045696674769e-03j), (2.817408648431300386e-03+5.586248380135245585e-03j), (7.016161948083545624e-03-6.193999530807232749e-03j), (-1.023780848660449383e-03-9.984619514420272138e-03j), (-9.711681016035190322e-03+2.407533802011117136e-03j), (-2.814275506702415032e-03+1.389958232024850887e-02j), (1.222937267778476285e-02+4.211847592233571545e-03j), (9.886474948099336149e-03-1.654178491155917918e-02j), (-1.381190000920047047e-02-1.506051802931330369e-02j), (-2.247680444110811832e-02+1.664025668912190101e-02j), (1.189895039246532775e-02+3.408236600696400165e-02j), (4.973808960931788703e-02-9.332005890559453426e-03j), (1.963551495461228480e-03-8.722934568565973712e-02j), (-1.679480517698578312e-01+7.228330860288956217e-03j), (1.258687096361310598e-01+3.077504340002129024e-01j), (3.087683833712456805e-01-4.985425080092704686e-01j), (1.281870066030923738e-01+3.070592283870924311e-01j), (-1.669819814338982522e-01+6.742420119481368213e-03j), (1.548216855682543747e-04-8.690051383436347976e-02j), (4.779184504796217536e-02-8.509145120136962087e-03j), (1.305326966470196637e-02+3.433169885961280532e-02j), (-2.009597774901519807e-02+1.580064247858887702e-02j), (-1.380610731503698063e-02-1.593089127128101759e-02j), (7.290704721414379905e-03-1.606515303737229491e-02j), (1.108897470176170921e-02+5.494612243443696906e-03j), (-6.048185764442751480e-04+1.421129589397542373e-02j), (-7.440399853205209926e-03+9.908030284205907035e-04j), (-2.337119844618686104e-03-1.119587481751634778e-02j), (3.867565551413518904e-03-5.214795459193739824e-03j), (2.811817126464706638e-03+7.666955119979817351e-03j), (-1.039544944616361145e-03+7.758226558865549335e-03j), (-1.808788571618324698e-03-3.820977444934014686e-03j), (-4.512625508096643895e-04-9.062982540173488213e-03j)
