 (1.982764766591119457e-02+1.145491203836262323e-02j), (-8.024393708436638670e-03-1.133793971268809257e-02j), (-1.949688611271130703e-02-3.478876862979421100e-03j), (1.907795013134495204e-02+1.966137823110842078e-02j), (1.677466431282048642e-02-1.371388025530787674e-02j), (-3.796781463863378725e-02-2.025521868880933440e-02j), (-4.095959194176945067e-03+4.695504770274335632e-02j), (8.159942149573853887e-02-9.343030895441386402e-03j), (-9.133948116828531638e-02-1.116888476123386459e-01j), (-6.517881015221674290e-02+2.573047075666660688e-01j), (4.268143739407771475e-01-3.261308194120322579e-01j), (-6.779347608894834010e-02+2.632624993631181853e-01j), (-8.906481074966644818e-02-1.145041271760273982e-01j), (8.259356977310405856e-02-1.421576151353183548e-02j), (-7.654421820526224884e-03+5.235108808535380437e-02j), (-3.625678075526581057e-02-1.766995885555911264e-02j), (1.993364099768116932e-02-2.098549890911063226e-02j), (1.437676925808421477e-02+2.050517694377179678e-02j), (-2.002801948539902066e-02+4.413592062902249417e-03j), (-1.446419240635163708e-03-1.648795979917746721e-02j), (1.578531212675552547e-02+4.678296699601521003e-03j), (-6.047568816655893645e-03+1.021413941549881126e-02j), (-9.955918879136634383e-03-8.698996387785687748e-03j), (9.639977682242874268e-03-3.726901875272892704e-03j), (3.829972286001884132e-03+8.863677238029377820e-03j), (-1.002523423892801024e-02-1.423052003921280138e-03j), (1.423132535536590464e-03-6.652295378025354852e-03j), (8.127125321823738466e-03+4.662901161870349268e-03j), (-5.164296850867384006e-03+3.177601575333384616e-03j), (-4.779196588224468578e-03-5.637123405233308675e-03j), (6.941334057820294084e-03+2.420595316882413750e-04j), (1.037938867661501643e-03+4.771761732296410374e-03j), (-6.922426027273949345e-03-2.812653042949208888e-03j), (2.453683179241026874e-03-2.612076144710696619e-03j), (5.206186248218664173e-03+3.861084011587075787e-03j), (-4.816134917865462148e-03+2.290348824345110178e-04j), (-2.558085651682175977e-03-3.610470962465084366e-03j), (5.829890508648993483e-03+1.863592275794334488e-03j), (-4.503295869950805445e-04+2.166952610087651172e-03j), (-5.345023670841758841e-03-2.925154913174674021e-03j), (3.082186537771924861e-03-2.674778426147072976e-04j), (3.615738519453358217e-03+2.829350842288375339e-03j), (-4.773108450339983919e-03-1.437603506807509559e-03j), (-1.144173933136664791e-03-1.749467223677203488e-03j), (5.237829465263453901e-03+2.394428767436479477e-03j), (-1.511370651706850756e-03+1.864172979911325571e-04j), (-4.379323664290652070e-03-2.401398263178834529e-03j), (3.682354378262101425e-03+1.340294821063187829e-03j), (2.484561170752959229e-03+1.468592982507097716e-03j), (-4.908275922535954884e-03-2.250256531305108807e-03j)
 (-1.402059069204475081e-02+1.182812124492021652e-02j), (1.081993586951537391e-02-3.199355229654311274e-03j), (7.646014807915520531e-03-1.336962102656096343e-02j), (-1.965448004549176508e-02+9.250780264003128500e-03j), (6.060330210228660058e-03+1.492353819173448080e-02j), (2.324107433053556465e-02-2.178905837998540776e-02j), (-2.996976865112063390e-02-1.220545065300813331e-02j), (-1.359600956342453884e-02+4.960446390021092805e-02j), (7.923817670101654387e-02-1.750947780702131334e-02j), (-8.177517223498857735e-02-1.097178107943105607e-01j), (-6.779347608894892296e-02+2.632624993631174082e-01j), (4.195247354261003592e-01-3.309171357937479296e-01j), (-6.182341708012893677e-02+2.605984238601543046e-01j), (-8.539789342538782468e-02-1.089422234271940348e-01j), (7.531240939159501713e-02-1.480753909799384024e-02j), (-7.403392527033089004e-03+4.775860717361862101e-02j), (-2.965137559077769824e-02-1.467357993677111117e-02j), (1.640112487291419535e-02-1.855106845641057989e-02j), (9.985516082792623288e-03+1.654303945849342275e-02j), (-1.453150985547000361e-02+4.398775066275704276e-03j), (-5.137183304808074641e-05-1.295192154210921334e-02j), (9.871728786774489062e-03+2.755915650576361287e-03j), (-4.380613009802222617e-03+8.101219369648410620e-03j), (-5.177739510393037509e-03-5.790590029989065891e-03j), (5.645174277423363994e-03-3.454733317792288774e-03j), (1.265538602756216763e-03+6.077361748955367217e-03j), (-4.890494599292053053e-03-7.493887750298464275e-05j), (1.302113166847415149e-03-4.897576549342414279e-03j), (3.218849399288200783e-03+2.412644630564350547e-03j), (-2.558716311426254518e-03+2.891475729158926936e-03j), (-1.323305927061324940e-03-3.394685179284105507e-03j), (2.641882906022385499e-03-8.416162249227380956e-04j), (-1.609827574897658431e-04+3.345715651741841025e-03j), (-2.083452266460670763e-03-9.252323701278756217e-04j), (1.153924090955921796e-03-2.435040620530722153e-03j), (1.108831672595492765e-03+1.951432786368689255e-03j), (-1.451269872860285392e-03+1.271814691332938396e-03j), (-1.993002935012863370e-04-2.425528301647518307e-03j), (1.260381493646489225e-03+7.122400561134406604e-05j), (-4.503295869962090905e-04+2.166952610088207151e-03j), (-7.755146558366567263e-04-1.132786642991665763e-03j), (7.234011795880670006e-04-1.452420503434038871e-03j), (2.508734744505133635e-04+1.786571033391383878e-03j), (-6.757538747175292774e-04+4.720477184118736257e-04j), (1.555851551477499756e-04-1.926502747859958065e-03j), (3.988557044511091424e-04+5.070080946171249886e-04j), (-3.124490265559599217e-04+1.612463378545810327e-03j), (-7.987251249258193846e-05-1.317722506568731093e-03j), (2.264637170984939649e-04-9.021434048861970510e-04j), (-1.210193686876897678e-04+1.754718828682749971e-03j)
 (-9.007711796394771153e-03-1.465426726801668730e-02j), (1.649817824305898750e-03+9.796439931046911978e-03j), (1.066234193673624292e-02+9.530301897328804714e-03j), (-5.371605113201581572e-03-1.810746106593567537e-02j), (-1.318807002777630175e-02+1.175602139326571531e-03j), (1.405837619774160524e-02+2.297330622753475035e-02j), (1.374102396128815476e-02-1.913964218251712132e-02j), (-3.233101344584271564e-02-2.037189756458848006e-02j), (-4.031700630128021851e-03+5.157550071823924914e-02j), (7.662351076428444707e-02-1.155168601057028274e-02j), (-8.906481074966618450e-02-1.145041271760261492e-01j), (-6.182341708012890902e-02+2.605984238601539715e-01j), (4.231916527503780112e-01-3.253552320449152324e-01j), (-6.910457746163677084e-02+2.600066462756921992e-01j), (-8.514686413189592740e-02-1.135347043389285798e-01j), (8.191781455608396212e-02-1.181116017920674430e-02j), (-1.093590865180008032e-02+5.019303762631960319e-02j), (-3.404262876606955340e-02-1.863571742205042889e-02j), (2.189763450284327312e-02-1.856588545303585608e-02j), (1.138056349038002110e-02+2.007907771556005638e-02j), (-2.044509319545177728e-02+2.476394017252501328e-03j), (1.615583973806753414e-03-1.506484158796153085e-02j), (1.464990815551651948e-02+5.664322008374696182e-03j), (-8.375416414619894084e-03+8.373387927127762947e-03j), (-7.742173193640547804e-03-8.576905519062706998e-03j), (1.077991391706093795e-02-2.106620191373227181e-03j), (1.144519234065673619e-03+7.832080577636591281e-03j), (-9.798770521826495258e-03-2.325195408806920126e-03j), (3.907693706287847929e-03-5.183702395518876432e-03j), (6.674740060451404486e-03+4.655082856515471018e-03j), (-6.858167463223735494e-03+1.807799972545985926e-03j), (-2.522227552213031094e-03-4.820731259836780538e-03j), (7.480856666835634591e-03+1.045804447896924415e-03j), (-1.460741845774464129e-03+3.522751175923424880e-03j), (-6.180806842084087850e-03-2.834883595348208947e-03j), (4.518789135960853305e-03-1.392260811630071293e-03j), (3.467617030776774020e-03+3.136375447184634215e-03j), (-6.020778887862723514e-03-5.205535788498851131e-04j), (-1.993002935030347214e-04-2.425528301645936240e-03j), (5.829890508652135067e-03+1.863592275793416603e-03j), (-2.809114945179914079e-03+9.820099492688541109e-04j), (-4.140379700840187555e-03-2.175566451888332614e-03j), (4.820755755210921929e-03+4.572307217861452684e-04j), (1.550632562735401818e-03+1.609535509206275498e-03j), (-5.514727635530930483e-03-1.415372954404841861e-03j), (1.354506780299454503e-03-5.004566673066080090e-04j), (4.698306856249082238e-03+1.590683851227008656e-03j), (-3.768339687719983715e-03-6.299748474029925535e-04j), (-2.685453051932785301e-03-1.031596660393029616e-03j), (5.134739639634227672e-03+1.348113126418490869e-03j)
 (1.567040851635002202e-02-2.031681313873356584e-03j), (-9.165305729173154475e-03-1.924610141033436875e-03j), (-1.136780209681157588e-02+5.058599891671975400e-03j), (1.712875195445166115e-02+1.455123772652538311e-03j), (2.626440874311495883e-03-1.005769303013574235e-02j), (-2.268812039702367694e-02+3.825018336795113841e-03j), (1.169713140301929105e-02+1.480685931595434116e-02j), (2.330533289458466481e-02-1.716860536448902574e-02j), (-3.494567938257459039e-02-1.441410576813690649e-02j), (-1.132133914480593084e-02+4.678918433652286962e-02j), (8.259356977310487735e-02-1.421576151353272366e-02j), (-8.539789342538887940e-02-1.089422234271940626e-01j), (-6.910457746163635451e-02+2.600066462756923658e-01j), (4.234426820438694228e-01-3.299477129566493749e-01j), (-6.249917229714788136e-02+2.630030251944788788e-01j), (-8.867938025666274870e-02-1.111002738862272021e-01j), (7.752656138079175308e-02-1.577329766448682183e-02j), (-5.439399021870849893e-03+5.017822062969535396e-02j), (-3.264758135848181558e-02-1.509967916498490374e-02j), (1.598405116286080035e-02-2.048826650205796962e-02j), (1.304751929723608518e-02+1.796615766970672406e-02j), (-1.566691382671117627e-02+5.384800375051905681e-03j), (-2.379219431009530709e-03-1.479267303048350038e-02j), (1.208547447226802213e-02+2.878006519302448926e-03j), (-3.240676774981990534e-03+9.721501053545848758e-03j), (-7.863192562330862181e-03-6.822186690381197571e-03j), (5.871637994525993540e-03-4.356876722676890530e-03j), (3.750099773506577160e-03+7.545954731459730142e-03j), (-6.342879860663718297e-03-8.275718285528834567e-05j), (-3.917574455092409993e-04-6.267378152132676780e-03j), (5.475818435299426197e-03+3.229036775964210654e-03j), (-2.019193702410485101e-03+3.695220645364087619e-03j), (-3.821986640497605781e-03-4.643695735653974137e-03j), (3.383502091212383170e-03-8.638467773242675986e-04j), (1.904123199229635797e-03+4.565530984825065183e-03j), (-3.822021483901374798e-03-1.649940934533615554e-03j), (-5.071987904296175291e-05-3.184629081811602650e-03j), (3.467617030775803875e-03+3.136375447185602190e-03j), (-1.451269872857265239e-03+1.271814691332255783e-03j), (-2.558085651686639421e-03-3.610470962465565318e-03j), (2.465025463648182376e-03+8.208124668975990074e-04j), (1.288239630443510598e-03+2.891661174488309449e-03j), (-2.840620612555576439e-03-2.352601976073914140e-03j), (-1.821800560273634066e-05-1.430189951028881844e-03j), (2.749554187887606055e-03+3.035581589757903841e-03j), (-1.215276483733309211e-03-3.316971977942940650e-04j), (-2.101383880864508575e-03-2.742894893255298783e-03j), (2.092726316808875622e-03+1.876809697403049272e-03j), (1.139936234815889854e-03+1.620281683900409069e-03j), (-2.564433683245267298e-03-2.786315489074500662e-03j)
 (-1.575939327785802133e-04+1.272965712698288093e-02j), (2.652788595233130688e-03-6.769521353247699887e-03j), (-2.698895711458761462e-03-9.999788265710334717e-03j), (-3.369756109297341803e-03+1.310836792747254419e-02j), (7.628701585203425534e-03+4.104539970120519438e-03j), (2.651960795895767775e-04-1.822413994171559123e-02j), (-1.312381146372730394e-02+5.796055154822605734e-03j), (9.082465466287652223e-03+2.076465111240666933e-02j), (1.601569437990666214e-02-2.195492174620634201e-02j), (-2.897562037375438562e-02-1.707818127109831524e-02j), (-7.654421820527820830e-03+5.235108808535401947e-02j), (7.531240939159603021e-02-1.480753909799372055e-02j), (-8.514686413189558045e-02-1.135347043389290239e-01j), (-6.249917229714894995e-02+2.630030251944795450e-01j), (4.199101659191035729e-01-3.275132825039482887e-01j), (-6.689042547244117287e-02+2.590408877091991968e-01j), (-8.318287062673300480e-02-1.111150908828513334e-01j), (7.892160878837919946e-02-1.223725940742172516e-02j), (-1.135298236185324980e-02+4.825583958067320572e-02j), (-3.098062555162551385e-02-1.721259921083772779e-02j), (2.076223053160075258e-02-1.757986014425960697e-02j), (9.052715892420341859e-03+1.823832622718559240e-02j), (-1.823134750995966322e-02+2.598484885979384339e-03j), (2.755520208627498108e-03-1.344455990406557590e-02j), (1.196445510357938696e-02+4.632725347984284481e-03j), (-8.148952697518908189e-03+7.471244522241703157e-03j), (-5.257612022888132411e-03-7.108312536557160125e-03j), (9.327528655687361905e-03-2.114438496726639156e-03j), (-5.493513782894635621e-04+6.462278974847369614e-03j), (-7.541801485816328893e-03-1.508803263407489364e-03j), (4.447216315304180698e-03-4.379957479314288207e-03j), (4.176059347015157255e-03+3.406072300146910370e-03j), (-6.116548278034091707e-03+1.785569420143350537e-03j), (-4.571215954936420304e-04-3.600915926753153057e-03j), (5.742287449396003482e-03+3.210958834910723758e-04j), (-2.665385815775571376e-03+2.773162714643166715e-03j), (-3.822021483901102881e-03-1.649940934532639772e-03j), (4.518789135961785719e-03-1.392260811629300208e-03j), (1.108831672592506656e-03+1.951432786365555260e-03j), (-4.816134917861471416e-03+2.290348824373067416e-04j), (1.539268923937151716e-03-1.700819737247278099e-03j), (3.764784551932466496e-03+6.437769427129428484e-04j), (-3.550734130370018001e-03+1.004240501673053353e-03j), (-1.641698987403392585e-03-9.265558955224640399e-04j), (4.281233146195059271e-03-3.465141944184368852e-04j), (-7.063364732767521068e-04+7.931433638098742134e-04j), (-3.820857023173109251e-03-4.557135161884330946e-05j), (2.806892041671275439e-03-4.926383619522457314e-04j), (2.213745685496134284e-03+1.220908687228756907e-04j), (-3.994803404818042698e-03+2.721685574807171750e-04j)
 (-1.301761992111652444e-02-4.737840039373613851e-03j), (6.308816084935036511e-03+4.654479002304847714e-03j), (1.065083458274844463e-02+1.280246682554000807e-03j), (-1.219894608070806567e-02-7.350372068243353658e-03j), (-5.731000904018520616e-03+4.941921015893543587e-03j), (1.719301051849945680e-02+6.075576788147289686e-03j), (-2.349469857141883375e-03-1.226634814526275305e-02j), (-2.041344997840539854e-02+1.009738773104831497e-03j), (1.505252447510768352e-02+1.810057560944583130e-02j), (1.968261170418551809e-02-1.639301799737583054e-02j), (-3.625678075526454075e-02-1.766995885555886631e-02j), (-7.403392527033033493e-03+4.775860717361909979e-02j), (8.191781455608258822e-02-1.181116017920705655e-02j), (-8.867938025666106949e-02-1.111002738862274519e-01j), (-6.689042547244163084e-02+2.590408877091995299e-01j), (4.254066755490331642e-01-3.275280995005726004e-01j), (-6.549537806485410119e-02+2.625769259662642519e-01j), (-8.909645396671450612e-02-1.130374719318735649e-01j), (8.058856459523444649e-02-1.435017945327365929e-02j), (-6.574802993112690425e-03+5.116424593846997243e-02j), (-3.497542895644171340e-02-1.694043065335665288e-02j), (1.819779684835291442e-02-2.036617563333405559e-02j), (1.418745553205602236e-02+1.958643935360496191e-02j), (-1.835236687864622712e-02+4.353203714660065435e-03j), (-2.152755713911667750e-03-1.569481643536883853e-02j), (1.457003564302386707e-02+4.346599501807969779e-03j), (-4.693062036358528616e-03+9.713682748191340005e-03j), (-9.557063174683657486e-03-8.191988293168063484e-03j), (8.128607030534334976e-03-3.540484577280624771e-03j), (4.289622382524337606e-03+8.349699647667283009e-03j), (-8.841560574100723602e-03-1.331767739226079415e-03j), (3.498617396802995716e-04-6.289608704533705165e-03j), (7.540924392019547097e-03+4.448852109046202291e-03j), (-3.757762919850635326e-03+2.970512080960202757e-03j), (-5.026630610499091198e-03-5.393284196936303995e-03j), (5.742287449396590686e-03+3.210958834930568995e-04j), (1.904123199229086757e-03+4.565530984824510939e-03j), (-6.180806842084538011e-03-2.834883595351791151e-03j), (1.153924090957608381e-03-2.435040620524822792e-03j), (5.206186248216576433e-03+3.861084011583854406e-03j), (-3.516375829577571537e-03+5.199935825306116997e-05j), (-3.299704836876222493e-03-3.588240410063014280e-03j), (4.963706177084847675e-03+2.069823023264788682e-03j), (7.487170214275575171e-04+2.087916258282969655e-03j), (-5.097589648567868274e-03-3.168994121469527209e-03j), (1.675652606755770975e-03-6.038834824433157028e-05j), (4.201939449258485469e-03+3.043399895114159027e-03j), (-3.699837654485650228e-03-1.800290180299647137e-03j), (-2.327847597962480822e-03-1.840751488371947979e-03j), (4.778179368741148313e-03+2.908406357797601975e-03j)
 (6.466410017713720808e-03-8.075178124678660321e-03j), (-5.019573933601398710e-03+3.311927996428978491e-03j), (-3.191234284313991879e-03+7.303895199771117536e-03j), (8.289589788026957909e-03-6.886200229024657185e-03j), (-2.634637147411759018e-03-5.379335250216687493e-03j), (-8.345666840750219292e-03+1.089971281234643381e-02j), (9.903372003821568625e-03+1.289260406429505040e-03j), (3.620589151677773218e-03-1.493042364822360496e-02j), (-1.674653265412599096e-02+6.571642521935483483e-03j), (7.771364093596783325e-03+1.750879802498507554e-02j), (1.993364099768094033e-02-2.098549890911062185e-02j), (-2.965137559077834356e-02-1.467357993677218322e-02j), (-1.093590865179877233e-02+5.019303762632045668e-02j), (7.752656138079067061e-02-1.577329766448673509e-02j), (-8.318287062673249133e-02-1.111150908828519024e-01j), (-6.549537806485396241e-02+2.625769259662648625e-01j), (4.194930922090517322e-01-3.294504805495949151e-01j), (-6.382842225799953417e-02+2.604640059204128555e-01j), (-8.431827459797242019e-02-1.101290655740777141e-01j), (7.659376119041744202e-02-1.407801089579115497e-02j), (-9.139236676359709793e-03+4.837793044939400766e-02j), (-2.984068931680684128e-02-1.559231752693604305e-02j), (1.807677747966761339e-02-1.861145680465441446e-02j), (9.279179609515360305e-03+1.733618282230282165e-02j), (-1.574678633920083282e-02+4.067077868482577192e-03j), (1.303134947248841061e-03-1.345237820941826493e-02j), (1.027058449122730810e-02+3.262923745196733786e-03j), (-5.891983661510441853e-03+8.287636667637134080e-03j), (-4.718089413870521151e-03-6.304567620347660030e-03j), (6.828847942250089453e-03-3.363449053099748683e-03j), (1.922678069003849223e-04+6.440048422448626728e-03j), (-5.476695529096144675e-03-2.889879303278504452e-04j), (2.708647097863501382e-03-5.104666043715697619e-03j), (2.971415377014249501e-03+2.656483838862247308e-03j), (-3.757762919850238942e-03+2.970512080962535960e-03j), (-4.571215954938666771e-04-3.600915926755223449e-03j), (3.383502091212259571e-03-8.638467773252879412e-04j), (-1.460741845774339229e-03+3.522751175927513190e-03j), (-2.083452266460538924e-03-9.252323701317836284e-04j), (2.453683179240886796e-03-2.612076144710351842e-03j), (3.672124874038967097e-04+1.973663338768710199e-03j), (-2.317454204425319596e-03+1.478045438804765407e-03j), (9.997463149207723269e-04-2.504564653453109687e-03j), (1.507815515921186438e-03-1.726152026821618389e-04j), (-1.856863518012245341e-03+2.374042104456604210e-03j), (-1.893137260325817466e-04-9.187375901642639035e-04j), (1.796671975443323455e-03-1.815107176926460944e-03j), (-9.328001903751634554e-04+1.695286768695735162e-03j), (-1.135403971240974037e-03+9.860253087741811025e-04j), (1.666955806855873910e-03-2.112920045852233805e-03j)
 (7.998045987514652150e-03+8.049768035802842142e-03j), (-3.033640351534353484e-03-5.425761927212576982e-03j), (-7.380818728324244592e-03-4.854518915149911955e-03j), (6.373074648983791460e-03+9.274932017798522693e-03j), (5.674923851294017170e-03-9.284084325727013243e-04j), (-9.924275662088737765e-03-1.016565163193374963e-02j), (-2.375607831931260492e-03+8.235637309385210672e-03j), (1.357028932810165969e-02+6.851164155260377336e-03j), (-3.660571229833682952e-03-1.552220123268482563e-02j), (-1.649550336063030850e-02+1.979161610201329684e-03j), (1.437676925808329537e-02+2.050517694377131453e-02j), (1.640112487291438270e-02-1.855106845640937252e-02j), (-3.404262876606917870e-02-1.863571742205137605e-02j), (-5.439399021871224593e-03+5.017822062969558988e-02j), (7.892160878837911619e-02-1.223725940742160026e-02j), (-8.909645396671403428e-02-1.130374719318739396e-01j), (-6.382842225799993663e-02+2.604640059204128555e-01j), (4.242712715777952059e-01-3.265420741917993697e-01j), (-6.782322566281734355e-02+2.607361744778955437e-01j), (-8.688270828121948119e-02-1.129153810631543242e-01j), (8.172850083005255006e-02-1.272989776937063361e-02j), (-9.260256045045468787e-03+5.013264927807407206e-02j), (-3.474896523934723619e-02-1.784257405823861525e-02j), (2.068235801911272320e-02-1.889758265083177347e-02j), (1.273507027067682235e-02+1.957862104825364852e-02j), (-2.004623749099910049e-02+2.983402111870940912e-03j), (1.042133220989557157e-04-1.487842428997200594e-02j), (1.510955825203886063e-02+5.150344418016623328e-03j), (-7.191742749793832157e-03+8.464672191818692348e-03j), (-8.815443989494832489e-03-8.214218845566985047e-03j), (1.019371298725500405e-02-2.320669244201118558e-03j), (2.551053165083293130e-03+7.624991083266662896e-03j), (-1.004620454410142492e-02-2.081356200511989309e-03j), (2.708647097864187031e-03-5.104666043713462428e-03j), (7.540924392019345002e-03+4.448852109043888170e-03j), (-6.116548278035006773e-03+1.785569420143517071e-03j), (-3.821986640496414026e-03-4.643695735652137932e-03j), (7.480856666835679694e-03+1.045804447895574366e-03j), (-1.609827574913522477e-04+3.345715651740561233e-03j), (-6.922426027272221560e-03-2.812653042945693037e-03j), (3.652604804392247523e-03-1.186030064159245868e-03j), (4.666663639200950564e-03+3.057339095378817755e-03j), (-5.773344865588213651e-03-7.643927871424807761e-04j), (-1.605834224520059439e-03-2.218438807278965124e-03j), (6.416091438457196400e-03+2.077641328622783362e-03j), (-1.735844149325044576e-03+6.193232757742161455e-04j), (-5.324053365665929426e-03-2.266850716581965148e-03j), (4.361105658687461015e-03+9.712083121467096191e-04j), (3.062003214443900778e-03+1.423118211215684825e-03j), (-5.913583339982639298e-03-1.922381049023381624e-03j)
 (-9.500050369247973678e-03+2.649416197465989664e-03j), (5.636801192791329219e-03-1.166788757762269799e-04j), (6.530668581764449872e-03-3.454725109184368648e-03j), (-9.995484665058529741e-03+1.103272881300709687e-03j), (-9.165638656920063743e-04+4.488615636082820583e-03j), (1.164498286011220185e-02-3.592483935534758650e-03j), (-6.257358337808221690e-03-4.603747883102674368e-03j), (-9.656768213442924395e-03+7.643859724923925819e-03j), (1.382131862159726235e-02+2.258683243526677167e-03j), (2.944833934653293996e-03-1.252582231389928746e-02j), (-2.002801948539770227e-02+4.413592062902978869e-03j), (9.985516082793353607e-03+1.654303945849247212e-02j), (2.189763450284127472e-02-1.856588545303502341e-02j), (-3.264758135848032372e-02-1.509967916498555426e-02j), (-1.135298236185306939e-02+4.825583958067364287e-02j), (8.058856459523305871e-02-1.435017945327364194e-02j), (-8.431827459797128221e-02-1.101290655740784080e-01j), (-6.782322566281798193e-02+2.607361744778964874e-01j), (4.217068378945474372e-01-3.293283896808761879e-01j), (-6.268848602318159713e-02+2.620842876043162906e-01j), (-8.700372764990700614e-02-1.111606622344729067e-01j), (7.682022490751388988e-02-1.498015430067485727e-02j), (-6.654675505601961860e-03+4.984652343189813206e-02j), (-3.129307457818424065e-02-1.560013583228879452e-02j), (1.638290686731277285e-02-1.998125840744279305e-02j), (1.153614864552863703e-02+1.815257496769932116e-02j), (-1.520726373018876053e-02+4.870822784691228140e-03j), (-1.195545766183947131e-03-1.470138876579047890e-02j), (1.101220367641461348e-02+3.240693192796769654e-03j), (-3.826877704788908888e-03+9.507452000718150803e-03j), (-6.456658631312249541e-03-7.029276184749800628e-03j), (5.624203972250090694e-03-4.113037514384750015e-03j), (2.551053165084091971e-03+7.624991083268685584e-03j), (-5.476695529096952189e-03-2.889879303301290045e-04j), (3.498617396800380620e-04-6.289608704533060715e-03j), (4.176059347016592739e-03+3.406072300147872274e-03j), (-2.019193702411790914e-03+3.695220645363476997e-03j), (-2.522227552213365028e-03-4.820731259838543885e-03j), (2.641882906024441147e-03-8.416162249185999127e-04j), (1.037938867659264717e-03+4.771761732291939992e-03j), (-2.622974875474692446e-03-1.728977286335985119e-03j), (1.967141432295525273e-04-3.428468290106242034e-03j), (2.061083099759489310e-03+3.343464941553218189e-03j), (-8.650689430516842479e-04+1.485863744161850658e-03j), (-1.484814855832890549e-03-3.973157635960880910e-03j), (1.281351798823596481e-03+7.295282022050401591e-04j), (8.285895339191629147e-04+3.405638764847372397e-03j), (-1.329249960846413730e-03-2.539019274062562573e-03j), (-4.170737100550203787e-04-1.937198045649707540e-03j), (1.395047407588660476e-03+3.536038257066934174e-03j)
 (-2.361244794722642051e-03-8.166446911578641513e-03j), (6.425856405005425653e-05+4.620453015493926514e-03j), (3.022135256057364126e-03+5.841112920673952741e-03j), (-7.589699329111623469e-04-8.241041490899077629e-03j), (-4.025425656240597463e-03-1.560802621662221723e-03j), (2.750353458588416893e-03+1.005051938491407539e-02j), (4.363822478601054461e-03-4.184261519995652323e-03j), (-6.006329044313391853e-03-9.196228794836636480e-03j), (-3.051363048955122587e-03+1.064023864370916735e-02j), (1.028880249682911571e-02+4.693113696228894474e-03j), (-1.446419240636089183e-03-1.648795979917828947e-02j), (-1.453150985547109648e-02+4.398775066276717355e-03j), (1.138056349038223114e-02+2.007907771555926188e-02j), (1.598405116285947503e-02-2.048826650205757410e-02j), (-3.098062555162634651e-02-1.721259921083782840e-02j), (-6.574802993110282628e-03+5.116424593846986835e-02j), (7.659376119041526321e-02-1.407801089579059813e-02j), (-8.688270828121905098e-02-1.129153810631551846e-01j), (-6.268848602318047303e-02+2.620842876043167902e-01j), (4.215858185258582469e-01-3.275736708521940765e-01j), (-6.759676194571814789e-02+2.598340310730102853e-01j), (-8.439814711046503271e-02-1.114467880806473410e-01j), (8.027611556867807197e-02-1.273771607472588482e-02j), (-1.095412665740292529e-02+4.876284767528742820e-02j), (-3.249199620333171473e-02-1.702618191284334739e-02j), (2.122188062812266005e-02-1.809383773462177811e-02j), (1.023638955724555898e-02+1.832961049187971717e-02j), (-1.930461830581233287e-02+2.961171559472347212e-03j), (2.169319278820114848e-03-1.365860895689142290e-02j), (1.337098903459767694e-02+4.425635853613756748e-03j), (-8.396386719793941938e-03+7.715083730534946088e-03j), (-6.456658631311497538e-03-7.029276184748032077e-03j), (1.019371298725441771e-02-2.320669244202919201e-03j), (1.922678069003181354e-04+6.440048422449160155e-03j), (-8.841560574100151143e-03-1.331767739225920687e-03j), (4.447216315303599565e-03-4.379957479313740902e-03j), (5.475818435299436605e-03+3.229036775962568304e-03j), (-6.858167463222925378e-03+1.807799972547853139e-03j), (-1.323305927062763893e-03-3.394685179285494587e-03j), (6.941334057821824111e-03+2.420595316894973148e-04j), (-2.417951793503094176e-03+2.529323506346082238e-03j), (-5.228555414916580442e-03-1.442851440161986706e-03j), (5.104990065766329237e-03-1.178211758802172977e-03j), (2.182102468446912771e-03+1.588746112871731748e-03j), (-5.999808582686141228e-03+1.377506177439318143e-04j), (1.079618827412478447e-03-1.186842146887774532e-03j), (5.276155203642191906e-03+4.573596447241784057e-04j), (-3.949589834823071660e-03+4.972324070519553059e-04j), (-2.996205767701302751e-03-4.260992282128055197e-04j), (5.496509629927196459e-03-1.481699662519049825e-05j)
