 (-1.428583013924926252e-02-1.511153051539501808e-02j), (-4.320910950779193946e-03+4.553027109073741648e-03j), (1.662842481652864260e-02+1.716524876034953434e-02j), (1.004034493662606803e-02-1.085604411367564574e-02j), (-2.306710817062261609e-02-2.255240932835653189e-02j), (-2.017635114692516510e-02+2.292879595633075251e-02j), (4.146141810040965270e-02+3.701707756815094535e-02j), (4.665495264435028100e-02-6.430719933593065374e-02j), (-1.460234340641383410e-01-6.246973405745869651e-02j), (3.273637653464081532e-02+2.975128667749540323e-01j), (3.747523845894214500e-01-4.228909227024891804e-01j), (2.543932231127922494e-02+3.022732351118415650e-01j), (-1.452098412432244745e-01-6.161480125699664995e-02j), (5.405710367115491161e-02-6.926158218841522995e-02j), (3.990556574447017696e-02+3.528066151611386481e-02j), (-2.804140228298876436e-02+2.823783443520216582e-02j), (-2.048970525234006940e-02-1.975699518312638153e-02j), (1.850380177381273986e-02-1.683356311646313011e-02j), (1.288486328363449250e-02+1.312191509315796534e-02j), (-1.381546895679788660e-02+1.156598705817356992e-02j), (-8.907743628420422555e-03-9.435311783031606614e-03j), (1.105825991491851852e-02-8.658220904261665005e-03j), (6.529411565849773877e-03+7.122318017237326895e-03j), (-9.298063092906785204e-03+6.837547370949595936e-03j), (-4.954479722850628660e-03-5.502416127420656916e-03j), (8.110569488567529947e-03-5.642180057672030458e-03j), (3.830630896373583665e-03+4.304524745847525778e-03j), (-7.301453130980426441e-03+4.838397331136327049e-03j), (-2.910491845142508353e-03-3.431131616463535625e-03j), (6.610371263217691869e-03-4.171095069239735137e-03j), (2.312210684466940031e-03+2.591249396276696683e-03j), (-6.234384261782512267e-03+3.829865163772704171e-03j), (-1.706051954859241250e-03-2.026449298432060793e-03j), (5.906353371990248971e-03-3.474911649109537620e-03j), (1.194020300307180663e-03+1.442309709385160331e-03j), (-5.638410307358591653e-03+3.273069014970484466e-03j), (-8.018423201980892732e-04-9.397530485983251114e-04j), (5.520485274199333700e-03-3.130634527894016021e-03j), (3.971842514093315828e-04+4.463491133551572565e-04j), (-5.462205525024822587e-03+3.087386177358093179e-03j)
 (1.533029588581376508e-02-1.280354871699160464e-02j), (-3.659333582785838541e-03-3.535765772963207071e-03j), (-1.681672026895779729e-02+1.445611988359956843e-02j), (8.405427601188860884e-03+8.023939491720911282e-03j), (2.060868414579923244e-02-1.879221302649301123e-02j), (-1.658350126978330036e-02-1.518837768425865611e-02j), (-2.931068485025900214e-02+2.948073330309048529e-02j), (3.623871557083611916e-02+3.099469655539903445e-02j), (5.472221747844334405e-02-6.985060451532600079e-02j), (-1.417476555841424291e-01-5.748041064450992721e-02j), (2.543932231127364607e-02+3.022732351118291860e-01j), (3.712901989303484251e-01-4.270253133149606306e-01j), (3.207126272734420191e-02+2.981018891018709094e-01j), (-1.423565838904941039e-01-5.818376909676998415e-02j), (4.792423521161625483e-02-6.555009820379158192e-02j), (3.755521411784857461e-02+3.244846006927162851e-02j), (-2.228123351890115914e-02+2.488744586636369716e-02j), (-1.858767248818598075e-02-1.745443372692645143e-02j), (1.304159624879335302e-02-1.374617693910133026e-02j), (1.138001477088615779e-02+1.126570275030655717e-02j), (-8.592946921667843352e-03+8.698354921763056663e-03j), (-7.756418573400146108e-03-7.989212498140697838e-03j), (6.032232792905402145e-03-5.966001346017294968e-03j), (5.672016833607667480e-03+6.073348614974921796e-03j), (-4.385239829605288957e-03+4.260912716863339035e-03j), (-4.392366318953347219e-03-4.836784522770258728e-03j), (3.266886078158560015e-03-3.097771581674789963e-03j), (3.573115055727529334e-03+3.932900027600946292e-03j), (-2.523962440119562577e-03+2.380842277548587613e-03j), (-2.910491845126515938e-03-3.431131616475035107e-03j), (1.832880572327575362e-03-1.713540015630723220e-03j), (2.569726525132941513e-03+2.962874114504800063e-03j), (-1.390700851378761033e-03+1.285456687790927435e-03j), (-2.268165358765123450e-03-2.692080903094240356e-03j), (9.935301087019821585e-04-8.982769950159087951e-04j), (2.051415032542489546e-03+2.491279111641792488e-03j), (-6.123831853502262508e-04+5.808494567332696213e-04j), (-1.953167375207529553e-03-2.385852333493372179e-03j), (2.979632390615940271e-04-2.630023914883322851e-04j), (1.902032764157383753e-03+2.302561456214066368e-03j)
 (1.062649655645731168e-02+1.157576474242406027e-02j), (2.834486567639075711e-03-2.900455942457601678e-03j), (-1.188233079812420212e-02-1.267707504159552856e-02j), (-6.248381059784925175e-03+6.519950970782776266e-03j), (1.488903450202515646e-02+1.538797113582147935e-02j), (1.147435044246539193e-02-1.224027567974141778e-02j), (-2.180620379935251790e-02-2.121075869699924621e-02j), (-2.124342001616643869e-02+2.393732812369159940e-02j), (4.051449405082122035e-02+3.598401996833933136e-02j), (4.742516325509328612e-02-6.509023617843606724e-02j), (-1.452098412432306918e-01-6.161480125698981514e-02j), (3.207126272734862893e-02+2.981018891018600847e-01j), (3.741434562830735500e-01-4.235942811547319664e-01j), (2.593839426780397694e-02+3.018133730864876463e-01j), (-1.447069355171086702e-01-6.101597054360031330e-02j), (5.368440397569296252e-02-6.890048677264437593e-02j), (3.945724688201156932e-02+3.475102152547990264e-02j), (-2.774343904392726282e-02+2.797483204372392881e-02j), (-2.009252100092917201e-02-1.931064606978008177e-02j), (1.826411828392189574e-02-1.661380907550573383e-02j), (1.253133982590366388e-02+1.271180203518692403e-02j), (-1.361897404368033436e-02+1.139057448001853240e-02j), (-8.613813305637053538e-03-9.038181900410146782e-03j), (1.094505605619984674e-02-8.542636000099596699e-03j), (6.234130237508883274e-03+6.738980219620598067e-03j), (-9.228923240016537882e-03+6.805321192866493202e-03j), (-4.649882159594158348e-03-5.208409241019243408e-03j), (8.044376769013119460e-03-5.555326635265671852e-03j), (3.573115055744420336e-03+3.932900027596440348e-03j), (-7.301453131005562584e-03+4.838397331150582140e-03j), (-2.652976004463454811e-03-3.059506898240442994e-03j), (6.676563982730867979e-03-4.257948491619188182e-03j), (2.007613121227555010e-03+2.297242509850532140e-03j), (-6.303524114666098251e-03+3.862091341873914816e-03j), (-1.410770626529294150e-03-1.643111500823717184e-03j), (6.019557230706959645e-03-3.590496553268159464e-03j), (9.000899775367399982e-04+1.045179826759636693e-03j), (-5.834905220490383369e-03+3.448481593129249477e-03j), (-4.483188624573237243e-04-5.296399906271052373e-04j), (5.760168764084475784e-03-3.350388568850933089e-03j)
 (-1.249580931817879936e-02+9.903092774541091478e-03j), (2.403499341128517708e-03+2.434455473780332540e-03j), (1.340282577680003417e-02-1.083662485526076281e-02j), (-5.398723897280939890e-03-5.313043397509197366e-03j), (-1.538271476311757653e-02+1.307188831754630375e-02j), (9.666331972449256765e-03+9.365590123075192425e-03j), (1.954161527656344752e-02-1.778368085913939814e-02j), (-1.753042531937292273e-02-1.622143528405900134e-02j), (-2.854047423951173307e-02+2.869769646058242460e-02j), (3.705230839173058455e-02+3.184962935585666094e-02j), (5.405710367116489667e-02-6.926158218840398895e-02j), (-1.423565838905012093e-01-5.818376909676207381e-02j), (2.593839426781129054e-02+3.018133730864777098e-01j), (3.717931046564483810e-01-4.264264826015569665e-01j), (3.169856303189157176e-02+2.984629845176240415e-01j), (-1.428049027529503245e-01-5.871340908737508746e-02j), (4.822219845066163385e-02-6.581310059530263989e-02j), (3.795239836927628840e-02+3.289480918264126724e-02j), (-2.252091700880361202e-02+2.510719990731034856e-02j), (-1.894119594591270675e-02-1.786454678489740600e-02j), (1.323809116191308408e-02-1.392158951724853551e-02j), (1.167394509366586480e-02+1.166283263291493372e-02j), (-8.706150780389648042e-03+8.813939825937731204e-03j), (-8.051699901729091405e-03-8.372550295764740261e-03j), (6.101372645786785030e-03-5.998227524098622213e-03j), (5.976614396860407269e-03+6.367355501378619068e-03j), (-4.451432549145250932e-03+4.347766139262975588e-03j), (-4.649882159597664225e-03-5.208409241009206297e-03j), (3.266886078145501884e-03-3.097771581675520716e-03j), (3.830630896395801135e-03+4.304524745838579809e-03j), (-2.457769720598502149e-03+2.293988855157233064e-03j), (-3.215089408366669007e-03-3.725138502890896694e-03j), (1.763740719441349563e-03-1.681313837539475959e-03j), (2.865007853461736323e-03+3.346211912123993933e-03j), (-1.277496992656990387e-03+1.169871783619359784e-03j), (-2.562095681537829555e-03-3.089210785705214218e-03j), (7.970351955690051921e-04-7.228644168704339342e-04j), (2.404938490280422725e-03+2.901392169623609463e-03j), (-3.726996954552535971e-04+3.610954157672764263e-04j), (-2.350351626625267823e-03-2.832201446840508074e-03j)
 (-8.222997215324179612e-03-9.141309268638873539e-03j), (-1.927470109024751388e-03+1.966923861734126960e-03j), (8.887106241977898308e-03+9.798487117864237289e-03j), (4.268492073464351388e-03-4.284687508489234790e-03j), (-1.062142642685937749e-02-1.133542441026596723e-02j), (-7.315449929011497848e-03+7.528483138157777629e-03j), (1.394211045242241265e-02+1.435491353600956352e-02j), (1.224456105321822079e-02-1.302331252224988786e-02j), (-2.099261097845588411e-02-2.035582589653191915e-02j), (-2.190853382345032269e-02+2.452635045060073959e-02j), (3.990556574447101656e-02+3.528066151609556694e-02j), (4.792423521161477684e-02-6.555009820379208152e-02j), (-1.447069355171158034e-01-6.101597054358841310e-02j), (3.169856303189930169e-02+2.984629845176196561e-01j), (3.736951374205989551e-01-4.241239211453392555e-01j), (2.623635750686975632e-02+3.015503706949717588e-01j), (-1.443097512656882631e-01-6.056962143021522860e-02j), (5.344472048578564199e-02-6.868073273171855508e-02j), (3.910372342428912462e-02+3.434090846753043436e-02j), (-2.754694413080999160e-02+2.779941946555698415e-02j), (-1.979859067814745271e-02-1.891351618715455055e-02j), (1.815091442519970247e-02-1.649822417134388583e-02j), (1.223605849757418082e-02+1.232846423757004081e-02j), (-1.354983419080070181e-02+1.135834830193164016e-02j), (-8.309215742381789727e-03-8.744175013997549512e-03j), (1.087886333666667101e-02-8.455782577716121698e-03j), (5.976614396842392166e-03+6.367355501403329336e-03j), (-9.228923239998257366e-03+6.805321192842741368e-03j), (-4.392366318955643126e-03-4.836784522764136889e-03j), (8.110569488557595186e-03-5.642180057666780317e-03j), (3.268517492488745395e-03+3.638893141184488395e-03j), (-7.370592983886520462e-03+4.870623509239880439e-03j), (-2.357694676131324128e-03-2.676169100622089164e-03j), (6.789767841451656988e-03-4.373533395784197711e-03j), (1.713682798445822488e-03+1.900112627227519297e-03j), (-6.500019027785498837e-03+4.037503920032331148e-03j), (-1.057247168799893642e-03-1.232998442852287300e-03j), (6.259240720608944160e-03-3.810250594225606923e-03j), (5.029057261034901565e-04+5.988307134052089963e-04j), (-6.132868459530604194e-03+3.711483984621553357e-03j)
 (1.056833920915561421e-02-7.936168912817427937e-03j), (-1.739390314482122581e-03-1.777277624541744559e-03j), (-1.106180381234936165e-02+8.518861208495048451e-03j), (3.664403712393599945e-03+3.776106105115907725e-03j), (1.233575690756747931e-02-9.828092687884712811e-03j), (-6.345647946878589692e-03-6.346100997329101601e-03j), (-1.461250415236416134e-02+1.228885147504818476e-02j), (1.047992479334913102e-02+1.022052292353849666e-02j), (1.887650146926930783e-02-1.719465853224034016e-02j), (-1.813935362570915852e-02-1.692479373628144254e-02j), (-2.804140228300228480e-02+2.823783443520472974e-02j), (3.755521411786096747e-02+3.244846006927259996e-02j), (5.368440397569466255e-02-6.890048677265002419e-02j), (-1.428049027529593173e-01-5.871340908737770342e-02j), (2.623635750687694501e-02+3.015503706949829166e-01j), (3.721902889078597676e-01-4.259801334882029611e-01j), (3.145887954199558245e-02+2.986827385585780759e-01j), (-1.431584262106797567e-01-5.912352214534267320e-02j), (4.841869336378926136e-02-6.598851317346163259e-02j), (3.824632869204899754e-02+3.329193906527361940e-02j), (-2.263412086752649224e-02+2.522278481145003026e-02j), (-1.923647727423268006e-02-1.824788458248516321e-02j), (1.330723101478743092e-02-1.395381569535868865e-02j), (1.197854265691462514e-02+1.195683951933997242e-02j), (-8.772343499914882214e-03+8.900793248313988021e-03j), (-8.309215742398555829e-03-8.744175013972402960e-03j), (6.101372645804758500e-03-5.998227524133898682e-03j), (6.234130237497902474e-03+6.738980219643156411e-03j), (-4.385239829599822843e-03+4.260912716858952787e-03j), (-4.954479722856674172e-03-5.502416127425046634e-03j), (3.197746225273311298e-03-3.065545403579050636e-03j), (4.125912224717513503e-03+4.687862543451078515e-03j), (-2.344565861875127100e-03+2.178403950996936778e-03j), (-3.509019731144974365e-03-4.122268385524436272e-03j), (1.567245806324944410e-03-1.505901259361138063e-03j), (3.218531311178021020e-03+3.756324970072228830e-03j), (-1.037813502743480587e-03+9.501177426783246520e-04j), (-2.959279932972765006e-03-3.535559899068601002e-03j), (4.990719565282622158e-04-4.598620253702978859e-04j), (2.853257352731225407e-03+3.431032160242400170e-03j)
 (6.483606900843091360e-03+7.364031644099713718e-03j), (1.434005505837640353e-03-1.384231566059862268e-03j), (-6.962092844079561908e-03-7.799658637284044224e-03j), (-2.994538978239682115e-03+2.975456029087920028e-03j), (7.940182192381285003e-03+8.765429518066972930e-03j), (5.038702684202967658e-03-5.067724351001663512e-03j), (-9.807833605946471994e-03-1.048049160980206451e-02j), (-7.980563736313093376e-03+8.117505465063949710e-03j), (1.333318214609318167e-02+1.365155508378342736e-02j), (1.274363300972472003e-02-1.348317454762871549e-02j), (-2.048970525233244008e-02-1.975699518311545624e-02j), (-2.228123351891076603e-02+2.488744586635590478e-02j), (3.945724688201566327e-02+3.475102152548088102e-02j), (4.822219845066634536e-02-6.581310059528566736e-02j), (-1.443097512656935089e-01-6.056962143024416378e-02j), (3.145887954199569347e-02+2.986827385585956174e-01j), (3.733416139628770170e-01-4.245340342033377956e-01j), (2.643285241999304702e-02+3.013749581168423397e-01j), (-1.440158209429227565e-01-6.017249154761061120e-02j), (5.333151662708227048e-02-6.856514782755848691e-02j), (3.880844209595855909e-02+3.395757066993402434e-02j), (-2.747780427794007871e-02+2.776719328744197204e-02j), (-1.949399311489244738e-02-1.861950930072073934e-02j), (1.808472170567797591e-02-1.641137074896970374e-02j), (1.197854265689716341e-02+1.195683951935488931e-02j), (-1.354983419078454460e-02+1.135834830191139247e-02j), (-8.051699901729228448e-03-8.372550295752012595e-03j), (1.094505605618925105e-02-8.542636000101473670e-03j), (5.672016833609360570e-03+6.073348614974187140e-03j), (-9.298063092892942111e-03+6.837547370947973102e-03j), (-4.097084990624553710e-03-4.453446725157727930e-03j), (8.223773347286685714e-03-5.757764961823563787e-03j), (2.974587169702634648e-03+3.241763258554177570e-03j), (-7.567087897006575907e-03+5.046036087410904307e-03j), (-2.004171218404029141e-03-2.266056042669562995e-03j), (7.029451331359010471e-03-4.593287436724431509e-03j), (1.316498547011200589e-03+1.453763513864572482e-03j), (-6.797982266831762571e-03+4.300506311527396708e-03j), (-6.089283063350874048e-04-7.033584522296153652e-04j), (6.631940416051147758e-03-4.171346009990820926e-03j)
 (-9.134333703327709997e-03+6.551937346764231777e-03j), (1.260904371252776976e-03+1.341650631346950635e-03j), (9.501270339947924873e-03-6.927636745458129290e-03j), (-2.686314364092719925e-03-2.810335224336024760e-03j), (-1.029159320160802013e-02+7.735824365969991810e-03j), (4.477996533313649032e-03+4.631038905592998675e-03j), (1.167064310026340312e-02-9.239070360979368193e-03j), (-6.954576253215368452e-03-7.049459449567524807e-03j), (-1.411343219585098514e-02+1.182898944968660895e-02j), (1.098283051946660413e-02+1.081935363693783785e-02j), (1.850380177382296779e-02-1.683356311646541648e-02j), (-1.858767248818869039e-02-1.745443372691739270e-02j), (-2.774343904393070798e-02+2.797483204372181592e-02j), (3.795239836927691290e-02+3.289480918262383674e-02j), (5.344472048579049228e-02-6.868073273169222892e-02j), (-1.431584262106794236e-01-5.912352214535635669e-02j), (2.643285241998813428e-02+3.013749581168406189e-01j), (3.724842192306415112e-01-4.255830036055917032e-01j), (3.134567568328158749e-02+2.987983234627431539e-01j), (-1.434537075390201477e-01-5.950685994295846354e-02j), (4.848783321667829438e-02-6.602073935154872952e-02j), (3.855092625529472211e-02+3.358594595167988667e-02j), (-2.270031358704969332e-02+2.530963823384480005e-02j), (-1.949399311490834785e-02-1.861950930071383861e-02j), (1.330723101480453877e-02-1.395381569536658338e-02j), (1.223605849757208527e-02+1.232846423756668586e-02j), (-8.706150780401324465e-03+8.813939825954538940e-03j), (-8.613813305625108233e-03-9.038181900428468932e-03j), (6.032232792904212992e-03-5.966001346012645042e-03j), (6.529411565844245313e-03+7.122318017245755049e-03j), (-4.272035970890582755e-03+4.145327812700222957e-03j), (-5.248410045632811126e-03-5.899546010054388182e-03j), (3.001251312157113878e-03-2.890132825412607305e-03j), (4.479435682443516989e-03+5.097975601419224567e-03j), (-2.104882371981928960e-03+1.958649910033803329e-03j), (-3.906203982557890104e-03-4.568617498867938789e-03j), (1.269282567264491289e-03-1.242898867876637836e-03j), (3.666850173649253541e-03+4.285964960701527625e-03j), (-6.651138073104980201e-04+5.890223269067989664e-04j), (-3.462185659062812573e-03-4.134390612470196028e-03j)
 (-5.222702529583941877e-03-6.022381012759367609e-03j), (-1.067068869226412645e-03+1.008532167375965002e-03j), (5.536682851247139853e-03+6.330974044283950268e-03j), (2.204216116575675490e-03-2.167268408564684227e-03j), (-6.148500023161871178e-03-6.944725836820787694e-03j), (-3.659652785538588388e-03+3.564478355999073800e-03j), (7.331253886031881793e-03+8.062071065825302321e-03j), (5.537774640734485082e-03-5.527586376358240711e-03j), (-9.304927879840005703e-03-9.881660896409325684e-03j), (-8.353263431762720723e-03+8.478600880843720211e-03j), (1.288486328361896499e-02+1.312191509314256099e-02j), (1.304159624880056774e-02-1.374617693910473032e-02j), (-2.009252100092841914e-02-1.931064606976842096e-02j), (-2.252091700880509695e-02+2.510719990730679238e-02j), (3.910372342428675846e-02+3.434090846752474446e-02j), (4.841869336379202304e-02-6.598851317346300649e-02j), (-1.440158209429214797e-01-6.017249154759639340e-02j), (3.134567568327435716e-02+2.987983234627298312e-01j), (3.730463326345530017e-01-4.249173720009281063e-01j), (2.650199227286907655e-02+3.013427319387468328e-01j), (-1.437112233796751792e-01-5.987848466121147711e-02j), (5.326532390756044677e-02-6.847829440514410781e-02j), (3.855092625528522277e-02+3.358594595168572228e-02j), (-2.747780427792705787e-02+2.776719328744623252e-02j), (-1.923647727423233311e-02-1.824788458249601564e-02j), (1.815091442518852044e-02-1.649822417133342545e-02j), (1.167394509367044621e-02+1.166283263290369618e-02j), (-1.361897404367326189e-02+1.139057448003245529e-02j), (-7.756418573404732716e-03-7.989212498150355043e-03j), (1.105825991490925336e-02-8.658220904262903597e-03j), (5.378086510843710019e-03+5.676218732349747921e-03j), (-9.494558006026016655e-03+7.012959949114090305e-03j), (-3.743561532896772133e-03-4.043333667195968262e-03j), (8.463456837190054538e-03-5.977519002783961144e-03j), (2.577402918287655456e-03+2.795414145217325116e-03j), (-7.865051136077142249e-03+5.309038478886484586e-03j), (-1.555852355925136082e-03-1.736416052040327517e-03j), (7.402151026795723669e-03-4.954382852489232214e-03j), (8.135928209156784510e-04+8.549328004605698771e-04j), (-7.297054223361349248e-03+4.760368336893604224e-03j)
 (8.067264834109730276e-03-5.543405179388268510e-03j), (-9.469240495954959255e-04-1.033057599819946085e-03j), (-8.364123092599755338e-03+5.768900504266018248e-03j), (2.074497192179409772e-03+2.196583431798877252e-03j), (8.836156532648296522e-03-6.338614418531955848e-03j), (-3.295242670445765621e-03-3.513693676588095036e-03j), (-9.792521245071496294e-03+7.275962340611242737e-03j), (4.980902259414677832e-03+5.229869618998241390e-03j), (1.129794340481607082e-02-8.877974945215893685e-03j), (-7.402895115679193269e-03-7.579099440189441921e-03j), (-1.381546895679590381e-02+1.156598705818902631e-02j), (1.138001477088881365e-02+1.126570275030432805e-02j), (1.826411828392007081e-02-1.661380907552536396e-02j), (-1.894119594591133632e-02-1.786454678487106248e-02j), (-2.754694413081113305e-02+2.779941946554635376e-02j), (3.824632869204443175e-02+3.329193906527160712e-02j), (5.333151662708797425e-02-6.856514782756334414e-02j), (-1.434537075390182048e-01-5.950685994293725134e-02j), (2.650199227285961190e-02+3.013427319387259051e-01j), (3.727888167939115149e-01-4.252889967191723075e-01j), (3.127948296373880832e-02+2.988851768851380486e-01j), (-1.437112233796792315e-01-5.987848466119129881e-02j), (4.848783321667961277e-02-6.602073935155552964e-02j), (3.880844209596295141e-02+3.395757066991186846e-02j), (-2.263412086754031799e-02+2.522278481147226942e-02j), (-1.979859067813657947e-02-1.891351618714650490e-02j), (1.323809116191480319e-02-1.392158951727391278e-02j), (1.253133982589448026e-02+1.271180203519596541e-02j), (-8.592946921667296914e-03+8.698354921778998772e-03j), (-8.907743628411088008e-03-9.435311783049137729e-03j), (5.835737879779484202e-03-5.790588767847017898e-03j), (6.882935023576025428e-03+7.532431075206263114e-03j), (-4.032352480988345839e-03+3.925573771751166355e-03j), (-5.645594297060333236e-03-6.345895123411340009e-03j), (2.703288073103952017e-03-2.627130433919219656e-03j), (4.927754544909410464e-03+5.627615592038033923e-03j), (-1.732182676533162470e-03+1.597554494277682964e-03j), (-4.409109708669501151e-03-5.167448212282943661e-03j), (7.702106107492007929e-04-7.830368425039298773e-04j), (4.275778479978916899e-03+4.989323412933528885e-03j)
 (4.275778479974613050e-03+4.989323412943030833e-03j), (7.702106107487818572e-04-7.830368425069285637e-04j), (-4.409109708666245943e-03-5.167448212292087388e-03j), (-1.732182676527094191e-03+1.597554494285803855e-03j), (4.927754544895066903e-03+5.627615592041335102e-03j), (2.703288073108624495e-03-2.627130433926920527e-03j), (-5.645594297048047057e-03-6.345895123407874032e-03j), (-4.032352481000828909e-03+3.925573771747261492e-03j), (6.882935023573021754e-03+7.532431075219574515e-03j), (5.835737879791258638e-03-5.790588767866781603e-03j), (-8.907743628412092413e-03-9.435311783033700425e-03j), (-8.592946921678060873e-03+8.698354921771895079e-03j), (1.253133982590703271e-02+1.271180203519643899e-02j), (1.323809116191184548e-02-1.392158951727345828e-02j), (-1.979859067814292509e-02-1.891351618714749022e-02j), (-2.263412086752902494e-02+2.522278481147045837e-02j), (3.880844209595225858e-02+3.395757066991587220e-02j), (4.848783321667696211e-02-6.602073935155970685e-02j), (-1.437112233796634386e-01-5.987848466118356194e-02j), (3.127948296372955184e-02+2.988851768851200630e-01j), (3.727888167939052977e-01-4.252889967191493814e-01j), (2.650199227286252623e-02+3.013427319387185221e-01j), (-1.434537075390075189e-01-5.950685994295642350e-02j), (5.333151662707150131e-02-6.856514782753225790e-02j), (3.824632869205366742e-02+3.329193906525656360e-02j), (-2.754694413080941567e-02+2.779941946553667748e-02j), (-1.894119594591078468e-02-1.786454678485688632e-02j), (1.826411828391177536e-02-1.661380907552562070e-02j), (1.138001477089638745e-02+1.126570275029233417e-02j), (-1.381546895679382561e-02+1.156598705819837127e-02j), (-7.402895115688101074e-03-7.579099440193066625e-03j), (1.129794340482375911e-02-8.877974945212290664e-03j), (4.980902259413292656e-03+5.229869618991360609e-03j), (-9.792521245076528727e-03+7.275962340617529375e-03j), (-3.295242670440109989e-03-3.513693676589697053e-03j), (8.836156532651561271e-03-6.338614418534164151e-03j), (2.074497192163045258e-03+2.196583431804075785e-03j), (-8.364123092579974286e-03+5.768900504257279578e-03j), (-9.469240496057404434e-04-1.033057599808876381e-03j), (8.067264834110517840e-03-5.543405179396452935e-03j)
 (-7.297054223359368194e-03+4.760368336879696079e-03j), (8.135928209050879642e-04+8.549328004730865575e-04j), (7.402151026817314905e-03-4.954382852491006836e-03j), (-1.555852355948645705e-03-1.736416052042225955e-03j), (-7.865051136065937670e-03+5.309038478883005598e-03j), (2.577402918294475521e-03+2.795414145222767811e-03j), (8.463456837174169675e-03-5.977519002783189192e-03j), (-3.743561532889467212e-03-4.043333667199881798e-03j), (-9.494558006016335164e-03+7.012959949111802205e-03j), (5.378086510826707994e-03+5.676218732357385909e-03j), (1.105825991491747595e-02-8.658220904264737200e-03j), (-7.756418573398273474e-03-7.989212498156096978e-03j), (-1.361897404368038293e-02+1.139057448003221416e-02j), (1.167394509366770361e-02+1.166283263291748723e-02j), (1.815091442519470646e-02-1.649822417134660241e-02j), (-1.923647727422692078e-02-1.824788458250332923e-02j), (-2.747780427794771496e-02+2.776719328747004334e-02j), (3.855092625530652517e-02+3.358594595167246205e-02j), (5.326532390755199520e-02-6.847829440516066402e-02j), (-1.437112233796787042e-01-5.987848466117286911e-02j), (2.650199227286911818e-02+3.013427319387150805e-01j), (3.730463326345578312e-01-4.249173720009236099e-01j), (3.134567568326895870e-02+2.987983234627466511e-01j), (-1.440158209429185376e-01-6.017249154761480923e-02j), (4.841869336379816396e-02-6.598851317346043910e-02j), (3.910372342427846648e-02+3.434090846753448667e-02j), (-2.252091700880755332e-02+2.510719990729974593e-02j), (-2.009252100091046128e-02-1.931064606977335452e-02j), (1.304159624878117180e-02-1.374617693909952788e-02j), (1.288486328362208576e-02+1.312191509314926223e-02j), (-8.353263431750020812e-03+8.478600880828451175e-03j), (-9.304927879847669711e-03-9.881660896402169950e-03j), (5.537774640727073476e-03-5.527586376353694000e-03j), (7.331253886043146220e-03+8.062071065822948301e-03j), (-3.659652785536085182e-03+3.564478355991033357e-03j), (-6.148500023177372667e-03-6.944725836813304964e-03j), (2.204216116591474484e-03-2.167268408561719151e-03j), (5.536682851238256334e-03+6.330974044281038535e-03j), (-1.067068869221415341e-03+1.008532167365368444e-03j), (-5.222702529587369691e-03-6.022381012743984949e-03j)
 (-3.462185659059466292e-03-4.134390612470514349e-03j), (-6.651138073035086024e-04+5.890223269016234189e-04j), (3.666850173631249279e-03+4.285964960711742544e-03j), (1.269282567275551886e-03-1.242898867884405277e-03j), (-3.906203982551262159e-03-4.568617498865586504e-03j), (-2.104882371994016080e-03+1.958649910032839257e-03j), (4.479435682445301152e-03+5.097975601418197611e-03j), (3.001251312163931775e-03-2.890132825404412905e-03j), (-5.248410045637713454e-03-5.899546010069663289e-03j), (-4.272035970888902676e-03+4.145327812714741725e-03j), (6.529411565838609197e-03+7.122318017235847176e-03j), (6.032232792916481824e-03-5.966001346004708682e-03j), (-8.613813305641253304e-03-9.038181900430819482e-03j), (-8.706150780387496985e-03+8.813939825945457662e-03j), (1.223605849756793235e-02+1.232846423758150387e-02j), (1.330723101479045455e-02-1.395381569536803708e-02j), (-1.949399311488080044e-02-1.861950930073153279e-02j), (-2.270031358706905630e-02+2.530963823386192524e-02j), (3.855092625528866446e-02+3.358594595168096913e-02j), (4.848783321669651591e-02-6.602073935156145545e-02j), (-1.434537075390300009e-01-5.950685994295508430e-02j), (3.134567568327903397e-02+2.987983234627500928e-01j), (3.724842192306475064e-01-4.255830036055887611e-01j), (2.643285241999178414e-02+3.013749581168208014e-01j), (-1.431584262106870564e-01-5.912352214533538042e-02j), (5.344472048579616136e-02-6.868073273169673920e-02j), (3.795239836927380428e-02+3.289480918261302594e-02j), (-2.774343904392963939e-02+2.797483204373291121e-02j), (-1.858767248818907897e-02-1.745443372691598757e-02j), (1.850380177381999447e-02-1.683356311647500603e-02j), (1.098283051947005103e-02+1.081935363694735107e-02j), (-1.411343219585342590e-02+1.182898944968296256e-02j), (-6.954576253214552264e-03-7.049459449566784081e-03j), (1.167064310026555418e-02-9.239070360983958272e-03j), (4.477996533308613997e-03+4.631038905601014832e-03j), (-1.029159320160296862e-02+7.735824365966555323e-03j), (-2.686314364091014258e-03-2.810335224341989173e-03j), (9.501270339940366683e-03-6.927636745450388087e-03j), (1.260904371259419449e-03+1.341650631346668525e-03j), (-9.134333703330171569e-03+6.551937346759665985e-03j)
