 (-1.963166119894231565e-02-1.102552350816957127e-02j), (-3.962967724881871073e-03+5.071691338261627609e-03j), (2.209344360696913548e-02+1.292369539773981398e-02j), (9.223943882775713712e-03-1.189174912169063854e-02j), (-2.874289879415427643e-02-1.801024981600248334e-02j), (-1.873819309872192668e-02+2.459442104319383565e-02j), (4.757935226405601847e-02+3.184459219503598532e-02j), (4.397771251084760247e-02-6.699913631360419897e-02j), (-1.530228403267662740e-01-5.479106211111510472e-02j), (4.073329492493056592e-02+2.988507914489276773e-01j), (3.717957545088880211e-01-4.325526960414418642e-01j), (3.735789906634037760e-02+3.049120487878265173e-01j), (-1.521923570693800021e-01-5.416384290959935094e-02j), (4.749413342764662038e-02-7.323731175778933067e-02j), (4.588177000073817569e-02+3.051468595799657069e-02j), (-2.260699732645485988e-02+3.125961848558603262e-02j), (-2.600002140121222827e-02-1.590372582219753625e-02j), (1.363601208417996105e-02-1.922227636164585557e-02j), (1.807943284869967249e-02+9.801119893005834707e-03j), (-9.253139195803485040e-03+1.349439250597357642e-02j), (-1.391016606967757779e-02-6.547357671836317658e-03j), (6.688935603750162731e-03-1.015258530807164154e-02j), (1.140464587739028861e-02+4.562933864226904369e-03j), (-5.040418012510275436e-03+7.948228272382212162e-03j), (-9.760711597652332178e-03-3.219934433764524984e-03j), (3.917705132334286383e-03-6.424503892980590325e-03j), (8.595585312539099840e-03+2.331456178025358757e-03j), (-3.094807803279060222e-03+5.224423126144888546e-03j), (-7.743103530963775863e-03-1.647579670183039417e-03j), (2.466827735038509221e-03-4.306625444923719084e-03j), (7.100072379982758607e-03+1.165386243247142940e-03j), (-1.960250097665781899e-03+3.527896951610982705e-03j), (-6.628328593463975182e-03-7.849493228533842813e-04j), (1.573005243166997538e-03-2.879415618190111700e-03j), (6.233947084556722834e-03+5.113088253838275060e-04j), (-1.202623266062969069e-03+2.291496506936321551e-03j), (-5.990750436218425512e-03-2.827031243718860880e-04j), (9.526071405351252668e-04-1.789761135591116416e-03j), (5.742846077372175742e-03+1.428682126597882046e-04j), (-6.665899191928862863e-04+1.289624118551464067e-03j), (-5.607896696578535539e-03-1.869903212332012232e-06j), (4.333887864912099866e-04-8.749662835119459327e-04j), (5.517873498070155827e-03-3.211678883048921240e-05j), (-2.226491536088131174e-04+4.067049927688873084e-04j), (-5.459123891149933981e-03+9.661479143217421156e-05j)
 (1.066134200197528699e-02-1.585502586999078603e-02j), (-3.925427615120642352e-03-3.146040418695345876e-03j), (-1.207572840900320715e-02+1.760534078584967757e-02j), (9.030993337980979321e-03+7.158805177800183286e-03j), (1.557472968567664116e-02-2.210208681121208704e-02j), (-1.755925244903567758e-02-1.372222533387895856e-02j), (-2.381032835438530795e-02+3.307048105625939871e-02j), (3.778135700918767992e-02+2.864057367615574501e-02j), (4.809390077702429406e-02-7.412765697150014432e-02j), (-1.442848491779755438e-01-5.241470363082289391e-02j), (3.735789906629574664e-02+3.049120487878141383e-01j), (3.638882466175281105e-01-4.343018353202414694e-01j), (4.013352757558925898e-02+2.997411366627200091e-01j), (-1.449224273352742731e-01-5.291694982932280272e-02j), (4.518104353880422752e-02-6.880999888432753897e-02j), (3.913858331187272666e-02+2.966309170679576335e-02j), (-2.067691070021721728e-02+2.747423149277136364e-02j), (-1.969445928341539281e-02-1.536793510091042855e-02j), (1.204653309594403039e-02-1.600269740144293074e-02j), (1.210870515241501896e-02+9.522378144553620555e-03j), (-7.935374123065601359e-03+1.077413190016213163e-02j), (-8.227015321590333205e-03-6.462589643927567004e-03j), (5.620923989462418141e-03-7.906797597602033961e-03j), (5.945521986201575751e-03+4.659548655711057835e-03j), (-4.195055551795259276e-03+6.109145554562626576e-03j), (-4.466864956478238703e-03-3.433434041838564262e-03j), (3.255977999644855785e-03-4.985914563434187471e-03j), (3.440542814188653122e-03+2.640444811947486713e-03j), (-2.605307520701758903e-03+4.169434568169845881e-03j), (-2.697922874843401014e-03-2.038632275656596798e-03j), (2.155938168552726936e-03-3.600623706292141370e-03j), (2.109662555250092428e-03+1.591409157477014294e-03j), (-1.802390615438277232e-03+3.181841720648396783e-03j), (-1.673560806782978250e-03-1.237830453382272791e-03j), (1.573005243206730729e-03-2.879415618177328523e-03j), (1.279179297798194604e-03+9.641899558989999904e-04j), (-1.360482748226913251e-03+2.637551737861184610e-03j), (-1.000340611502037978e-03-7.087260384989134930e-04j), (1.263496707017876773e-03-2.495762874315046904e-03j), (6.976654212243482440e-04+5.339208181224933732e-04j), (-1.156090201745589878e-03+2.344612676636258566e-03j), (-4.528541981893043078e-04-3.108585372243038449e-04j), (1.095115919105180439e-03-2.313555613074190498e-03j), (2.240268569142944049e-04+1.813828193299660209e-04j), (-1.068011614270658865e-03+2.245787710508390794e-03j)
 (1.570623358382793391e-02+7.879483089478021840e-03j), (2.548581317847345082e-03-3.321376422417983854e-03j), (-1.698787788411069283e-02-8.910930638602486062e-03j), (-5.724942606088701154e-03+7.395003096288120525e-03j), (2.021463968308085529e-02+1.144682965995158508e-02j), (1.050259443002611419e-02-1.362602679814911566e-02j), (-2.735724770391392141e-02-1.692624385277878216e-02j), (-1.969414008819374978e-02+2.594196039838882195e-02j), (4.651934815795340239e-02+3.101693215643313087e-02j), (4.471850491841923569e-02-6.806639963260978365e-02j), (-1.521923570693624606e-01-5.416384290960676168e-02j), (4.013352757556173933e-02+2.997411366626754337e-01j), (3.711581763516290655e-01-4.330549422399226911e-01j), (3.782043768674717144e-02+3.041684495361473561e-01j), (-1.516656140241540718e-01-5.376854408050374401e-02j), (4.711113016508317736e-02-7.259538587715726188e-02j), (4.544414542962295356e-02+3.019888242810977314e-02j), (-2.226638968842977601e-02+3.069381045292926546e-02j), (-2.566518697969295826e-02-1.564667684931175459e-02j), (1.336429816866319120e-02-1.872295800730896034e-02j), (1.779185590050939500e-02+9.607146172503296805e-03j), (-9.003385737353522891e-03+1.301991961061811642e-02j), (-1.368613921279041371e-02-6.365974852457338164e-03j), (6.466286450188266782e-03-9.745880315393430290e-03j), (1.123936862736355999e-02+4.446049047621795924e-03j), (-4.856782684475303286e-03+7.547734884105952897e-03j), (-9.621907454839354404e-03-3.124445407904003977e-03j), (3.745478282239614494e-03-6.040903121421505040e-03j), (8.485723470284416148e-03+2.249392206491155569e-03j), (-2.916197087161245382e-03+4.875436306781465168e-03j), (-7.688332699600791340e-03-1.612609361424850642e-03j), (2.313797650794390849e-03-3.946678937223326196e-03j), (7.064430341938744695e-03+1.138528026896418015e-03j), (-1.802390615436683455e-03+3.181841720695060410e-03j), (-6.628328593502218896e-03-7.849493228668149442e-04j), (1.415145761013539760e-03-2.533360387267212348e-03j), (6.269589122534537096e-03+5.381670417729891333e-04j), (-1.049593181761505293e-03+1.931549999150851751e-03j), (-6.045521267639211889e-03-3.176734330508283570e-04j), (7.739964244809542865e-04-1.440774316242353185e-03j), (5.852707919579572607e-03+2.249321841463910142e-04j), (-4.943630690989204296e-04+9.060233470276127504e-04j), (-5.746700839367466576e-03-9.735892904006934745e-05j), (2.497534584654223294e-04-4.744728953284379418e-04j), (5.683150748047465645e-03+8.476802788079124823e-05j)
 (-8.112760684121495675e-03+1.253364944755620304e-02j), (2.643783314844179184e-03+2.114592869605635972e-03j), (8.899367120737973480e-03-1.353171411202673015e-02j), (-5.804231538982102846e-03-4.622906156409655604e-03j), (-1.079707786176225398e-02+1.587106310933706493e-02j), (1.041664442822984142e-02+8.242811141032591049e-03j), (1.461878269618790277e-02-2.075454745598719064e-02j), (-1.861925655512981781e-02-1.454988537252193542e-02j), (-2.306953594679179292e-02+3.200321773728166674e-02j), (3.861184026654872203e-02+2.926779287764786491e-02j), (4.749413342770029273e-02-7.323731175774855773e-02j), (-1.449224273352745229e-01-5.291694982928309143e-02j), (3.782043768672442574e-02+3.041684495360840734e-01j), (3.644149896627651986e-01-4.339065364910801303e-01j), (3.975052431298563282e-02+3.003830625433026036e-01j), (-1.453600519063585617e-01-5.323275335918131040e-02j), (4.552165117684268958e-02-6.937580691700996616e-02j), (3.947341773335359683e-02+2.992014067972086772e-02j), (-2.094862461571132470e-02+2.797354984706359321e-02j), (-1.998203623160315842e-02-1.556190882137330894e-02j), (1.229628655438380971e-02-1.647717029682908493e-02j), (1.233273200930794580e-02+9.703760963946567175e-03j), (-8.158023276640493857e-03+1.118083689285575416e-02j), (-8.392292571605015905e-03-6.579474460568263301e-03j), (5.804559317492893888e-03-8.307290985838860359e-03j), (6.084326128996994654e-03+4.755037681556825019e-03j), (-4.367282401859739170e-03+6.492746326115499816e-03j), (-4.576726798769688125e-03-3.515498013370796371e-03j), (3.434588715801506313e-03-5.334901382782423346e-03j), (3.495313645513294185e-03+2.675415120681477396e-03j), (-2.758337604912313411e-03+4.529381075897613573e-03j), (-2.733564912912735817e-03-2.065490492046082819e-03j), (2.313797650795655896e-03-3.946678937154338845e-03j), (2.109662555224100199e-03+1.591409157410088012e-03j), (-1.960250097638903226e-03+3.527896951603857328e-03j), (-1.637918768749002749e-03-1.210972236996344254e-03j), (1.726035327439107408e-03-3.239362125975709869e-03j), (1.224408466451120314e-03+9.292196472232053771e-04j), (-1.539093464339736208e-03+2.986538557229575369e-03j), (-8.904787692755305323e-04-6.266620670483005577e-04j), (1.435723557138650179e-03-2.879363645812976248e-03j), (5.588612783957639220e-04+4.384317922957901500e-04j), (-1.339725529747572575e-03+2.745106064805695294e-03j), (-2.875769482250606986e-04-1.939737205203667398e-04j), (1.317765072733659629e-03-2.720260605813753282e-03j)
 (-1.306245026900400286e-02-5.764890219876491959e-03j), (-1.761974881218833500e-03+2.323311757949513695e-03j), (1.382742965998703423e-02+6.402617351796214759e-03j), (3.827231865034749943e-03-5.055654098971818292e-03j), (-1.560222679380651387e-02-7.826924675336613749e-03j), (-6.680889595619609808e-03+8.742542451498080958e-03j), (1.915463557703339301e-02+1.061916962130672777e-02j), (1.124338683756766384e-02-1.469329011712056793e-02j), (-2.652676444650838017e-02-1.629902465128683919e-02j), (-2.029390743754002149e-02+2.683230561213578030e-02j), (4.588177000066610833e-02+3.051468595796450606e-02j), (4.518104353884544455e-02-6.880999888431965639e-02j), (-1.516656140241336437e-01-5.376854408046744666e-02j), (3.975052431295693356e-02+3.003830625432631907e-01j), (3.707205517805854944e-01-4.333707457697733023e-01j), (3.816104532470301902e-02+3.036026415034597803e-01j), (-1.513307796026022445e-01-5.351149510758162336e-02j), (4.683941624956665384e-02-7.209606752285423192e-02j), (4.515656848141455515e-02+3.000490870762337337e-02j), (-2.201663622996734987e-02+3.021933755758322848e-02j), (-2.544116012281830846e-02-1.546529402996615205e-02j), (1.314164901510123801e-02-1.831625301457975169e-02j), (1.762657865050628811e-02+9.490261355839066382e-03j), (-8.819750409360133797e-03+1.261942622239285022e-02j), (-1.354733506994773747e-02-6.270485826611497254e-03j), (6.294059600098130328e-03-9.362279543845197435e-03j), (1.112950678507215393e-02+4.363985076095066792e-03j), (-4.678171968318039532e-03+7.198748064767352545e-03j), (-9.567136623499337619e-03-3.089475099209652593e-03j), (3.592448198002290167e-03-5.680956613632917943e-03j), (8.450081432241180260e-03+2.222533990045565556e-03j), (-2.758337604934817111e-03+4.529381075947257022e-03j), (-7.688332699617307642e-03-1.612609361485447569e-03j), (2.155938168601265800e-03-3.600623706289123385e-03j), (7.100072379966178987e-03+1.165386243297199254e-03j), (-1.649360531208783447e-03+2.821895212895890633e-03j), (-6.683099424817462095e-03-8.199196315344745717e-04j), (1.236535044828756136e-03-2.184373567931023261e-03j), (6.379450964852930242e-03+6.202310132587696839e-04j), (-8.773663317211256949e-04+1.547949227662695406e-03j), (-6.184325410425692629e-03-4.131624589410087985e-04j), (5.903610964632012180e-04-1.040280927984852787e-03j), (6.017985169555600464e-03+3.418170007916752212e-04j), (-2.717139154899521629e-04+4.993183543162391146e-04j), (-5.970727696267857931e-03-2.787417483898564814e-04j)
 (6.350785802913353276e-03-1.021033768957894244e-02j), (-1.878803923876934444e-03-1.476865737723135350e-03j), (-6.834110136907271989e-03+1.079937177104092760e-02j), (4.029434405146059203e-03+3.198598832842471616e-03j), (7.943420131199863121e-03-1.218417475680354245e-02j), (-6.864235645033407544e-03-5.450566195039180557e-03j), (-1.005628545421853592e-02+1.480379979032389083e-02j), (1.124712768565273857e-02+8.870030342573248516e-03j), (1.401901534679622294e-02-1.986420224227215120e-02j), (-1.925683471235569225e-02-1.505213157096869578e-02j), (-2.260699732643757162e-02+3.125961848556044892e-02j), (3.913858331184727479e-02+2.966309170677727119e-02j), (4.711113016505605322e-02-7.259538587711591995e-02j), (-1.453600519063163454e-01-5.323275335919323142e-02j), (3.816104532469259680e-02+3.036026415034379644e-01j), (3.647498240843244366e-01-4.336494875181787778e-01j), (3.947881039744294274e-02+3.008823808976246461e-01j), (-1.456476288545552888e-01-5.342672707969698537e-02j), (4.577140463532261561e-02-6.985027981232061478e-02j), (3.969744459019950572e-02+3.010152349903070373e-02j), (-2.117127376925464002e-02+2.838025483982670877e-02j), (-2.014731348162435501e-02-1.567879363805613213e-02j), (1.247992188239694517e-02-1.687766368507224307e-02j), (1.247153615215505773e-02+9.799249989834498548e-03j), (-8.330250126763373217e-03+1.156443766435639661e-02j), (-8.502154413850004228e-03-6.661538432059758465e-03j), (5.983170033612087400e-03-8.656277805205380219e-03j), (6.139096960377583151e-03+4.790007990276942684e-03j), (-4.520312486159185246e-03+6.852692833885403942e-03j), (-4.612368836731338233e-03-3.542356229808603981e-03j), (3.592448197948832495e-03-5.680956613624504534e-03j), (3.495313645559105196e-03+2.675415120647383141e-03j), (-2.916197087153259582e-03+4.875436306777093665e-03j), (-2.697922874854086477e-03-2.038632275581585621e-03j), (2.466827735017961855e-03-4.306625444994416005e-03j), (2.054891723888312670e-03+1.556438848753029279e-03j), (-2.138860813779404780e-03+3.876883770938334677e-03j), (-1.528056926464534939e-03-1.128908265484186799e-03j), (1.898262177480156392e-03-3.622962897519316650e-03j), (1.085604323706267516e-03+8.337306213823517977e-04j), (-1.722728792422133313e-03+3.387031945475408017e-03j), (-7.252015192438028730e-04-5.097772504294318524e-04j), (1.658372710718525019e-03-3.286068638496243352e-03j), (3.348344215043695476e-04+2.570489729472038242e-04j), (-1.589478988216309636e-03+3.219578960113151159e-03j)
 (1.118364634513829836e-02+4.288024482140073181e-03j), (1.278650547221736340e-03-1.734277676471295210e-03j), (-1.167679917873758536e-02-4.680884256686865079e-03j), (-2.717921870703968006e-03+3.670851113212437403e-03j), (1.276742555387638117e-02+5.574957313142651742e-03j), (4.568024272644214887e-03-6.122917417984245596e-03j), (-1.477174353645199778e-02-7.199705473776392070e-03j), (-7.280656944959412735e-03+9.632887665196997878e-03j), (1.851705741978152547e-02+1.011692342286081223e-02j), (1.170592545792228066e-02-1.543688936883326479e-02j), (-2.600002140120219463e-02-1.590372582215399122e-02j), (-2.067691070021117697e-02+2.747423149276174634e-02j), (4.544414542966528775e-02+3.019888242805009171e-02j), (4.552165117678531187e-02-6.937580691695473256e-02j), (-1.513307796025850638e-01-5.351149510757011174e-02j), (3.947881039745061715e-02+3.008823808975851222e-01j), (3.704329748323667015e-01-4.335647194902958468e-01j), (3.841079878317814333e-02+3.031281686081598314e-01j), (-1.511067527457286008e-01-5.333011228826439049e-02j), (4.661676709599140572e-02-7.168936253011308490e-02j), (4.499129123142781017e-02+2.988802389095635351e-02j), (-2.183300090196934815e-02+2.981884416933559129e-02j), (-2.530235597999684963e-02-1.536980500406604985e-02j), (1.296942216502425423e-02-1.793265224310809647e-02j), (1.751671680823953942e-02+9.408197384379427680e-03j), (-8.641139693262385804e-03+1.227043940301172920e-02j), (-1.349256423853359074e-02-6.235515517883976656e-03j), (6.141029515786478737e-03-9.002333036109196746e-03j), (1.109386474710985504e-02+4.337126859723508705e-03j), (-4.520312486182869426e-03+6.852692833847815954e-03j), (-9.567136623430281747e-03-3.089475099180818887e-03j), (3.434588715745125198e-03-5.334901382788840088e-03j), (8.485723470304041074e-03+2.249392206518674355e-03j), (-2.605307520725155986e-03+4.169434568116294967e-03j), (-7.743103530936478254e-03-1.647579670164829157e-03j), (1.977327452456727110e-03-3.251636886923720687e-03j), (7.209934222204649953e-03+1.247450214773290506e-03j), (-1.477133681068561622e-03+2.438294441389935591e-03j), (-6.821903567670057483e-03-9.154086573988640119e-04j), (1.052899716820112101e-03-1.783880179691854553e-03j), (6.544728214866139294e-03+7.371158299172156717e-04j), (-6.547171781566144336e-04+1.141244234924624918e-03j), (-6.408352267299478530e-03-5.945452782514138064e-04j), (3.406076379933249861e-04-5.658080326940453887e-04j), (6.305562117771854568e-03+5.357907213216113462e-04j)
 (-5.072135255712737628e-03+8.476060013088511716e-03j), (1.385651090297698252e-03+1.084005963202255667e-03j), (5.394838813422423059e-03-8.862798334322814081e-03j), (-2.938808030010489104e-03-2.304525776372439404e-03j), (-6.093317729268167560e-03+9.732108452031722548e-03j), (4.859917662476159056e-03+3.825818034381086447e-03j), (7.343652781895708762e-03-1.129382954306706356e-02j), (-7.501813802332891502e-03-5.952812393541699262e-03j), (-9.593746833802182031e-03+1.406020053866417763e-02j), (1.177387073089122480e-02+9.265329171669792196e-03j), (1.363601208420668273e-02-1.922227636163937464e-02j), (-1.969445928344024793e-02-1.536793510087812453e-02j), (-2.226638968844943042e-02+3.069381045291404847e-02j), (3.947341773339137910e-02+2.992014067970229924e-02j), (4.683941624953646965e-02-7.209606752284208886e-02j), (-1.456476288545369147e-01-5.342672707966894530e-02j), (3.841079878316946972e-02+3.031281686081200855e-01j), (3.649738509412257526e-01-4.334681046988637654e-01j), (3.925616124381406391e-02+3.012890858903545244e-01j), (-1.458129061044905195e-01-5.354361189632611540e-02j), (4.595503996327867519e-02-7.025077320059638919e-02j), (3.983624873305904174e-02+3.019701252491367033e-02j), (-2.134350061934745663e-02+2.876385561133879692e-02j), (-2.025717532391908132e-02-1.576085760955412557e-02j), (1.265853259854014118e-02-1.722665050441879800e-02j), (1.252630698354176286e-02+9.834220298521507281e-03j), (-8.483280211065502910e-03+1.192438417213538028e-02j), (-8.537796451849996929e-03-6.688396648454347608e-03j), (6.141029515828248277e-03-9.002333036131238142e-03j), (6.139096960358558439e-03+4.790007990325414328e-03j), (-4.678171968354157342e-03+7.198748064720726647e-03j), (-4.576726798722156701e-03-3.515498013351319329e-03j), (3.745478282231409252e-03-6.040903121407351431e-03j), (3.440542814167499470e-03+2.640444811902301070e-03j), (-3.094807803260396332e-03+5.224423126209144438e-03j), (-2.588061032612080144e-03-1.956568304157079406e-03j), (2.639054585142805789e-03-4.690226216454161483e-03j), (1.916087581018273119e-03+1.460949822822779545e-03j), (-2.322496141729050653e-03+4.277377159260828225e-03j), (-1.362779676534990950e-03-1.012023448897962771e-03j), (2.120911331119651293e-03-4.029667890228991016e-03j), (8.615774667862228283e-04+6.523478020892922898e-04j), (-1.972482250880950357e-03+3.861504840742452198e-03j), (-4.376245710192811856e-04-3.158035299047569269e-04j), (1.930086626197859319e-03-3.785386992784769283e-03j)
 (-9.797995254831184248e-03-3.204018518914096472e-03j), (-9.559469895251699722e-04+1.347539355212079614e-03j), (1.012364223904084828e-02+3.460364443523762049e-03j), (2.019442954829437070e-03-2.801540995497714577e-03j), (-1.084631592136823912e-02-4.053665055143293276e-03j), (-3.317689220067201409e-03+4.561196326957767284e-03j), (1.212984739663329307e-02+5.072711114611595969e-03j), (5.030562893035255695e-03-6.866516669601312357e-03j), (-1.424500049121675722e-02-6.804406644722534730e-03j), (-7.663660207528379120e-03+1.027481354584539736e-02j), (1.807943284866136979e-02+9.801119892960834246e-03j), (1.204653309597964773e-02-1.600269740150002395e-02j), (-2.566518697973707575e-02-1.564667684921949506e-02j), (-2.094862461567620696e-02+2.797354984703216696e-02j), (4.515656848142968194e-02+3.000490870759303652e-02j), (4.577140463526260111e-02-6.985027981230126914e-02j), (-1.511067527456872728e-01-5.333011228824019456e-02j), (3.925616124382315386e-02+3.012890858903231606e-01j), (3.702676975824338301e-01-4.336816043069465776e-01j), (3.859443411114114875e-02+3.027276752198964083e-01j), (-1.509679486028917828e-01-5.323462326238486558e-02j), (4.644454024590494168e-02-7.130576175858534260e-02j), (4.488142938915968411e-02+2.980595991942399173e-02j), (-2.165439018584975825e-02+2.946985735002861234e-02j), (-2.524758514862292941e-02-1.533483469540979256e-02j), (1.281639208076206307e-02-1.757270573529652602e-02j), (1.748107477020460071e-02+9.381339167938955101e-03j), (-8.483280211017801484e-03+1.192438417214787723e-02j), (-1.349256423859467036e-02-6.235515517906663370e-03j), (5.983170033644646425e-03-8.656277805201123207e-03j), (1.112950678507924722e-02+4.363985076117097781e-03j), (-4.367282401874234520e-03+6.492746326105578066e-03j), (-9.621907454864353504e-03-3.124445407943592535e-03j), (3.255977999705656541e-03-4.985914563354500346e-03j), (8.595585312493101912e-03+2.331456177953026426e-03j), (-2.433080670598119794e-03+3.785833796635561938e-03j), (-7.881907673752134441e-03-1.743068696063986359e-03j), (1.793692124423729075e-03-2.851143498625459058e-03j), (7.375211472204688118e-03+1.364335031359277745e-03j), (-1.254484527456441309e-03+2.031589448708068842e-03j), (-7.045930424613197629e-03-1.096791476735318712e-03j), (8.031462584096671700e-04-1.309407284386720615e-03j), (6.832305163056505252e-03+9.310895504216734793e-04j), (-3.830032626774288861e-04+6.419258806460026315e-04j), (-6.743186688785650883e-03-8.515942512130638114e-04j)
 (4.116188266193870557e-03-7.128520657875524191e-03j), (-1.060004106092743556e-03-8.276600386014855339e-04j), (-4.331342848123455325e-03+7.408796694059170858e-03j), (2.216134347697336880e-03+1.711225164729017348e-03j), (4.795071464013521759e-03-7.972453120563015305e-03j), (-3.576386187195655219e-03-2.806771974894407828e-03j), (-5.630779108942891853e-03+8.988509200383038716e-03j), (5.386660707763493358e-03+4.221116863482353779e-03j), (6.960649519279717493e-03-1.065190366245011983e-02j), (-7.939438373400928284e-03-6.268615923418202965e-03j), (-9.253139195816224849e-03+1.349439250598190310e-02j), (1.210870515241271005e-02+9.522378144628182439e-03j), (1.336429816873471732e-02-1.872295800737989666e-02j), (-1.998203623170567017e-02-1.556190882136472900e-02j), (-2.201663622993242642e-02+3.021933755762303345e-02j), (3.969744459025720262e-02+3.010152349899172103e-02j), (4.661676709595213852e-02-7.168936253009663973e-02j), (-1.458129061045295161e-01-5.354361189632305534e-02j), (3.859443411119817258e-02+3.027276752198807541e-01j), (3.651126550840001483e-01-4.333726156730163259e-01j), (3.908393439378735068e-02+3.016726866618891223e-01j), (-1.459227679468016736e-01-5.362567586783473228e-02j), (4.613365067939961817e-02-7.059976001993416295e-02j), (3.989101956446659131e-02+3.023198283360186908e-02j), (-2.149653070363146540e-02+2.912380211911435798e-02j), (-2.029281736196515695e-02-1.578771582595631801e-02j), (1.281639208079897972e-02-1.757270573530451269e-02j), (1.252630698350155891e-02+9.834220298488372328e-03j), (-8.641139693255955184e-03+1.227043940308035486e-02j), (-8.502154413835932151e-03-6.661538432108062707e-03j), (6.294059600102345706e-03-9.362279543835012874e-03j), (6.084326128972091831e-03+4.755037681554430233e-03j), (-4.856782684459336891e-03+7.547734884113623845e-03j), (-4.466864956473124738e-03-3.433434041839770329e-03j), (3.917705132323454770e-03-6.424503892983110878e-03j), (3.301738671368536094e-03+2.544955786095613737e-03j), (-3.278443131316272335e-03+5.624916514414475197e-03j), (-2.422783782561689463e-03-1.839683487467036298e-03j), (2.861703738673932948e-03-5.096931209242852936e-03j), (1.692060724165594249e-03+1.279567003573910166e-03j), (-2.572249600201733342e-03+4.751850054524170072e-03j), (-1.075202728329909332e-03-8.180497283919289670e-04j), (2.392625246623285816e-03-4.528986244499447200e-03j), (5.267430452759345669e-04+3.952988291428530991e-04j), (-2.313089888867854264e-03+4.427312873404400106e-03j)
 (8.737991148729414709e-03+2.376358480299632387e-03j), (7.407924076047553864e-04-1.067263319013192317e-03j), (-8.967511997442778604e-03-2.576799317403334361e-03j), (-1.555714338922866043e-03+2.237884568993337570e-03j), (9.486064081839324161e-03+2.958118244982670033e-03j), (2.481981575174129102e-03-3.545140247146192844e-03j), (-1.031957287608577245e-02-3.658366226008077406e-03j), (-3.700692482693774925e-03+5.203122207508382134e-03j), (1.169222282558702794e-02+4.756907584795409469e-03j), (5.371170530981041018e-03-7.432324702301516123e-03j), (-1.391016606962475026e-02-6.547357671774447010e-03j), (-7.935374123100365218e-03+1.077413190011321763e-02j), (1.779185590048495275e-02+9.607146172479680279e-03j), (1.229628655444122039e-02-1.647717029677559647e-02j), (-2.544116012285089351e-02-1.546529402998556013e-02j), (-2.117127376925994481e-02+2.838025483983658281e-02j), (4.499129123141617365e-02+2.988802389091941084e-02j), (4.595503996333053648e-02-7.025077320055315988e-02j), (-1.509679486029525675e-01-5.323462326237714259e-02j), (3.908393439381512013e-02+3.016726866618509861e-01j), (3.701578357401127395e-01-4.337636682784324904e-01j), (3.877304482728324841e-02+3.023786884005081887e-01j), (-1.509131777715114753e-01-5.319965295364433022e-02j), (4.629151016162517951e-02-7.094581525085097429e-02j), (4.484578735113382841e-02+2.977910170306270754e-02j), (-2.149653070361021850e-02+2.912380211909341987e-02j), (-2.524758514865034498e-02-1.533483469539051111e-02j), (1.265853259854102242e-02-1.722665050440358447e-02j), (1.751671680826989014e-02+9.408197384345385467e-03j), (-8.330250126787015763e-03+1.156443766437787596e-02j), (-1.354733506996171587e-02-6.270485826627327473e-03j), (5.804559317512988925e-03-8.307290985827912519e-03j), (1.123936862740064491e-02+4.446049047637048481e-03j), (-4.195055551882313771e-03+6.109145554510160732e-03j), (-9.760711597587557603e-03-3.219934433716471409e-03j), (3.072342671636189848e-03-4.585421175178884534e-03j), (8.760862562505597126e-03+2.448340994660871701e-03j), (-2.210431517010657924e-03+3.379128803822032713e-03j), (-8.105934530634692839e-03-1.924451515265851020e-03j), (1.543938665935446885e-03-2.376670603428283034e-03j), (7.662788420461173061e-03+1.558308751930646222e-03j), (-9.827706120049809792e-04+1.532271094393279198e-03j), (-7.380764846101300729e-03-1.353840449661982814e-03j), (4.625386204307132838e-04-7.435992517341924717e-04j), (7.269929734061056359e-03+1.246893080344046740e-03j)
