 (1.061266284201720263e-03-7.812350553492263330e-03j), (9.971492304959195686e-04-1.463441972347929824e-02j), (-1.070982679746934792e-03-1.835429925396567241e-02j), (-5.643071355068635456e-03-1.997362166008246481e-02j), (-1.275547696019262503e-02-1.420643815680574726e-02j), (-2.192788814052884158e-02-8.856086549929699861e-03j), (-3.220842013703504453e-02+1.852931149295804561e-02j), (-4.240446548687370337e-02+2.547992668561484264e-02j), (-5.119828765496875489e-02+2.053691887636575342e-01j), (4.425270328173928625e-01+1.226756941353534247e-01j), (5.473227875089847760e-02-6.281980175015371426e-01j), (4.406835175915134739e-01+1.205179971131404432e-01j), (-5.456609978597538879e-02+2.016703110626578699e-01j), (-4.675115566907275810e-02+2.128442786508894652e-02j), (-3.679434408359701786e-02+1.508823446478604370e-02j), (-2.587692432804152357e-02-1.039651402718156335e-02j), (-1.520410789627691175e-02-1.315635887139385285e-02j), (-5.881604377209073350e-03-1.633323836269211238e-02j), (1.314869517640536965e-03-1.280500404300364235e-02j), (5.982783815454684011e-03-8.569227591278504030e-03j), (8.107665203894384026e-03-2.970079378335832750e-03j), (8.011490457983676608e-03+1.684868939836506535e-03j), (6.271273018296739943e-03+5.128338908437917419e-03j), (3.615672162348483078e-03+6.613340568916810033e-03j), (7.646102722480413710e-04+6.312133691677178360e-03j), (-1.702888915323622293e-03+4.535703720781859849e-03j), (-3.377790487326070429e-03+1.952519395219874188e-03j), (-4.061517400166795265e-03-7.808552148034898863e-04j), (-3.797690001922861443e-03-2.987865101965464423e-03j), (-2.806759195998237422e-03-4.211431922668006957e-03j), (-1.397364886823561315e-03-4.282131616952069078e-03j), (1.013307501102050229e-04-3.296437719010381767e-03j), (1.389677817774847375e-03-1.572873653097196789e-03j), (2.232475301453069362e-03+4.008544133084889090e-04j), (2.525836296070773854e-03+2.134048053685748490e-03j), (2.310281851373976059e-03+3.237720629850378805e-03j), (1.686717213175707459e-03+3.466985421351600431e-03j), (7.928808366507430821e-04+2.804634976891490737e-03j), (-1.736380777082509601e-04+1.474036695994344805e-03j), (-1.015643499326557200e-03-1.728278080277461575e-04j), (-1.607481177337815453e-03-1.730768474738930175e-03j), (-1.880573361212366842e-03-2.806060546276102456e-03j), (-1.801696709817101998e-03-3.141026270400486611e-03j), (-1.401273240207485818e-03-2.676253834261542192e-03j), (-7.650968752273983086e-04-1.534288119527262191e-03j)
 (3.531227878278103520e-03-5.649668804189631605e-03j), (5.802832155041001694e-03-1.053043345627887803e-02j), (5.779027485327931438e-03-1.451183953448073084e-02j), (2.809944146631497726e-03-1.588749084168375111e-02j), (-3.258370986020005244e-03-1.605621504836155650e-02j), (-1.206034276459724483e-02-9.866854730869708059e-03j), (-2.276000583506875355e-02-5.094505749614560569e-03j), (-3.412845845957956231e-02+2.099597566539722349e-02j), (-4.482983389330022495e-02+2.627899110388720594e-02j), (-5.356713388354995831e-02+2.045013066375466482e-01j), (4.406835175915099212e-01+1.205179971131283140e-01j), (5.373331284845986322e-02-6.310290130764443228e-01j), (4.406057110416246037e-01+1.176811308965682867e-01j), (-5.386417327897749519e-02+1.994614475630705763e-01j), (-4.552138397983668261e-02+2.017791840803018905e-02j), (-3.535218526869190331e-02+1.523980735244408191e-02j), (-2.455112153174416820e-02-9.133109864231511374e-03j), (-1.425055158918201760e-02-1.112395135812776006e-02j), (-5.439315024971200577e-03-1.403100971690730142e-02j), (1.233850369142084832e-03-1.079394517604211762e-02j), (5.477411810204785812e-03-7.299881979448647439e-03j), (7.332539302477941896e-03-2.684011645062570235e-03j), (7.146900040637098155e-03+9.636717647487763865e-04j), (5.506176143091257372e-03+3.594050788914905734e-03j), (3.078989339495736069e-03+4.658283909755663206e-03j), (5.031363390500961062e-04+4.419327807520708959e-03j), (-1.676817031097918012e-03+3.136551396896899904e-03j), (-3.102555806323199512e-03+1.351718323956717805e-03j), (-3.638876890543207409e-03-4.498511223102224696e-04j), (-3.317403209396395641e-03-1.815467444538499623e-03j), (-2.324037656299813692e-03-2.497373300720005969e-03j), (-9.791684108106969708e-04-2.440755779220092712e-03j), (3.889600755822745864e-04-1.756842608939766662e-03j), (1.526870393640581119e-03-6.969475212074097582e-04j), (2.232475301451273056e-03+4.008544132855818313e-04j), (2.388643720196484670e-03+1.258121921788339734e-03j), (2.022652525910351509e-03+1.698125519811740725e-03j), (1.268520737166114586e-03+1.625609583645824027e-03j), (3.101592969696604610e-04+1.090576354912735054e-03j), (-6.539248702565358430e-04+3.016390385494707748e-04j), (-1.438284008950437790e-03-5.038319004941307000e-04j), (-1.882715858336683496e-03-1.129967403451118384e-03j), (-1.906645245458922066e-03-1.406908222423984729e-03j), (-1.540222776616571561e-03-1.248220386254224540e-03j), (-8.645904173219114445e-04-7.211971750892931347e-04j)
 (4.741565870817438660e-03-2.718082902788087479e-03j), (8.313106133115064772e-03-5.527088615212039611e-03j), (9.683758981400777260e-03-8.063625043986215324e-03j), (8.163727854410473758e-03-1.059443292275251414e-02j), (3.505078342252518873e-03-1.154790741574394930e-02j), (-4.090488680593378293e-03-1.229463424803017846e-02j), (-1.398038108717753088e-02-7.400190558446239839e-03j), (-2.518537424149286733e-02-4.295441331326235214e-03j), (-3.649730468813720125e-02+2.012809353924990483e-02j), (-4.667334911916700552e-02+2.412129408164823130e-02j), (-5.456609978598401384e-02+2.016703110626462403e-01j), (4.406057110416191080e-01+1.176811308965854674e-01j), (5.443523935544920811e-02-6.332378765760137140e-01j), (4.418354827308619281e-01+1.165746214395127073e-01j), (-5.242201446408128324e-02+1.996130204507305939e-01j), (-4.419558118355919329e-02+2.144132257095739819e-02j), (-3.439862896160188893e-02+1.727221486570494971e-02j), (-2.410883217947710350e-02-6.830881218491565571e-03j), (-1.433157073768581181e-02-9.112892491165350620e-03j), (-5.944687030217211260e-03-1.276166410504176937e-02j), (4.587244677313083094e-04-1.050787744273722936e-02j), (4.612821392854016267e-03-8.021079154539105874e-03j), (6.567442427289523800e-03-4.218299764588711795e-03j), (6.610217217776993316e-03-9.913848944061579623e-04j), (5.244702209846690763e-03+1.701244904737811555e-03j), (3.105061223733228230e-03+3.259131585844894912e-03j), (7.783710200821907172e-04+3.818526736250050981e-03j), (-1.254176521478159775e-03+3.467555489398366220e-03j), (-2.622269013807529761e-03+2.524115981416203032e-03j), (-3.156155350856155225e-03+1.264207499612521107e-03j), (-2.899206733358149473e-03+2.590839321037121529e-05j), (-2.036408330827338582e-03-9.577781906678399732e-04j), (-8.419758349569199168e-04-1.564829647334012135e-03j), (3.889600755756143866e-04-1.756842608938037143e-03j), (1.389677817768573097e-03-1.572873653102127523e-03j), (1.944845975998362158e-03-1.138740696754635823e-03j), (1.970447244188490345e-03-5.832539159320211403e-04j), (1.539930986220531140e-03-1.593310215199382528e-05j), (7.882339446156251409e-04+4.532119262013590113e-04j), (-1.124812126615758992e-04+7.595722624195750273e-04j), (-9.291595512518359933e-04+9.024401097915911961e-04j), (-1.464355893188729876e-03+8.953204233882001636e-04j), (-1.621241925122004438e-03+7.628384807353542517e-04j), (-1.369962422573279062e-03+5.481484367621978441e-04j), (-7.751259014254843760e-04+2.860677332733344513e-04j)
 (4.781878254853233826e-03+1.225801889604140023e-04j), (8.622492697222299690e-03-2.512744904757772957e-04j), (1.069780650217004928e-02-1.609682003492939745e-03j), (1.037889317699110074e-02-3.724041618067171645e-03j), (7.331610159848039009e-03-6.832852122424360949e-03j), (1.585040019649627428e-03-9.081243243309394461e-03j), (-6.515857086966074865e-03-1.149556982976872484e-02j), (-1.634922731573289906e-02-8.268072684555094476e-03j), (-2.702888946737173198e-02-6.453138353540851732e-03j), (-3.749627059057946549e-02+1.729709796436097041e-02j), (-4.675115566908943920e-02+2.128442786507075621e-02j), (-5.386417327896940443e-02+1.994614475630755723e-01j), (4.418354827308711985e-01+1.165746214394903085e-01j), (5.587739817031173173e-02-6.330863036883500605e-01j), (4.431612855271624962e-01+1.178380256024431916e-01j), (-5.146845815698368465e-02+2.016454279640160774e-01j), (-4.375329183127966287e-02+2.374355121671500868e-02j), (-3.447964811011339226e-02+1.928327373266063710e-02j), (-2.461420418473028032e-02-5.561535606596909251e-03j), (-1.510669663911199008e-02-8.826824757880295455e-03j), (-6.809277447554100415e-03-1.348286128014760006e-02j), (-3.063724074863207955e-04-1.204216556229001367e-02j), (4.076138569995542069e-03-9.976135813689163481e-03j), (6.305968494069398578e-03-6.111105648772862178e-03j), (6.636289102035043685e-03-2.390537218305562733e-03j), (5.519936890887412913e-03+1.100443833507421280e-03j), (3.527701733325408050e-03+3.590135678348256847e-03j), (1.258657812595060082e-03+4.990924393666281746e-03j), (-7.714549818124769986e-04+5.181614111367018223e-03j), (-2.204072537744289698e-03+4.365491819138183488e-03j), (-2.868526025377480648e-03+2.803802609655972611e-03j), (-2.762014157524508330e-03+9.018345251301176793e-04j), (-2.036408330831745214e-03-9.577781906805896486e-04j), (-9.791684107934542532e-04-2.440755779247149194e-03j), (1.013307501037639946e-04-3.296437718996023461e-03j), (9.714813417454031940e-04-3.414249490813376330e-03j), (1.462124436304453262e-03-2.852799318704832103e-03j), (1.490160451640311010e-03-1.755651573383966175e-03j), (1.117290476598885090e-03-3.469371946316319533e-04j), (5.129992636250837708e-04+1.054012997471016812e-03j), (-1.385530968861716384e-04+2.158724586303005163e-03j), (-6.676856180443759871e-04+2.795245993983618091e-03j), (-9.276730703429846448e-04+2.850377082528090557e-03j), (-8.561450499046212304e-04+2.297126600241697521e-03j), (-5.053720052422676920e-04+1.269345611864313838e-03j)
 (3.880926826394792695e-03+2.466808412290239731e-03j), (7.166578623855726464e-03+4.039986800700019927e-03j), (9.317626892803384034e-03+4.088308935440335135e-03j), (9.865688807640420749e-03+2.151898796842095091e-03j), (8.458854854436028900e-03-1.257377445601661316e-03j), (4.906241753437253980e-03-6.033787704145979897e-03j), (-7.838062088936339003e-04-9.949125369454617576e-03j), (-8.359372312885637868e-03-1.365326685201964999e-02j), (-1.734819321815348619e-02-1.109906825945676523e-02j), (-2.710669601727617312e-02-9.290004570082709481e-03j), (-3.679434408356986597e-02+1.508823446476536406e-02j), (-4.552138397984159535e-02+2.017791840801020503e-02j), (-5.242201446409407856e-02+1.996130204507430284e-01j), (4.431612855271443441e-01+1.178380256024391948e-01j), (5.683095447743397033e-02-6.310538961750866704e-01j), (4.436035748794280309e-01+1.201402542482033486e-01j), (-5.154947730550636653e-02+2.036564868309793941e-01j), (-4.425866383654844527e-02+2.501289682857799762e-02j), (-3.525477401149866574e-02+1.956934146593935706e-02j), (-2.547879460207993357e-02-6.282732781704438232e-03j), (-1.587179351432220151e-02-1.036111287740314017e-02j), (-7.345960270404046713e-03-1.543791793930523494e-02j), (-5.678463406862139379e-04-1.393497144646609759e-02j), (4.102210454234481857e-03-1.137528813758219813e-02j), (6.581203175060452992e-03-6.711906720005958622e-03j), (7.058929611617404537e-03-2.059533125828498772e-03j), (6.000223683431139647e-03+2.272841490936713862e-03j), (4.010423273051738277e-03+5.304194300327334972e-03j), (1.676854288607050776e-03+6.832300231403194701e-03j), (-4.838256563330132305e-04+6.721209221380667828e-03j), (-2.066879961908556045e-03+5.241417951026151878e-03j), (-2.868526025374878562e-03+2.803802609680626067e-03j), (-2.899206733369661098e-03+2.590839319188611035e-05j), (-2.324037656295931814e-03-2.497373300703140987e-03j), (-1.397364886835712836e-03-4.282131616947763494e-03j), (-3.813907895792451996e-04-5.010496340954683457e-03j), (4.911945492099779789e-04-4.586647148248910663e-03j), (1.039483926687310772e-03-3.183803411207160143e-03j), (1.214925770633941155e-03-1.154850502130305668e-03j), (1.091218592365056665e-03+1.052215129238232103e-03j), (7.744731968375257944e-04+2.946818881653516173e-03j), (3.981297259611334344e-04+4.113781245470351892e-03j), (9.741125717856202217e-05+4.329534113499984051e-03j), (-6.308265298216291905e-05+3.571574257644748087e-03j), (-8.101914852677940832e-05+2.011058866960432727e-03j)
 (2.384700369040314814e-03+3.917406611722322983e-03j), (4.576061021996962602e-03+6.806391838222082200e-03j), (6.334460929351811743e-03+7.801567601022482354e-03j), (7.397588570194845413e-03+6.554973107878745396e-03j), (7.440320401201380544e-03+2.950963215126129607e-03j), (6.090008625887330732e-03-2.125259571765238456e-03j), (3.062726527571177706e-03-8.191484726358685617e-03j), (-1.782772111328592354e-03-1.278012094435225163e-02j), (-8.437178862779597804e-03-1.649013306853543137e-02j), (-1.664626671115728568e-02-1.330793175905905720e-02j), (-2.587692432802106077e-02-1.039651402718909379e-02j), (-3.535218526870768235e-02+1.523980735246113424e-02j), (-4.419558118354803555e-02+2.144132257095705818e-02j), (-5.146845815699899879e-02+2.016454279639888492e-01j), (4.436035748794142086e-01+1.201402542481892766e-01j), (5.674993532890598713e-02-6.290428373081059510e-01j), (4.430982028741773382e-01+1.214095998600780157e-01j), (-5.232460320689341637e-02+2.039425545642386262e-01j), (-4.512325425388700323e-02+2.429169965348714974e-02j), (-3.601987088672809617e-02+1.803505334641087449e-02j), (-2.601547742491188211e-02-8.237789440850629141e-03j), (-1.613326744753605657e-02-1.225391876158232404e-02j), (-7.319888386182884371e-03-1.683707026319555475e-02j), (-2.926116597126949756e-04-1.453577251771129286e-02j), (4.524850963874655838e-03-1.104428404510401397e-02j), (7.061489967612465633e-03-5.539509062569033908e-03j), (7.541651151315354254e-03-3.454745038599881489e-04j), (6.418420159432972234e-03+4.114217328632028582e-03j), (4.298052598513998034e-03+6.843789410356873777e-03j), (1.814046864495007412e-03+7.708226363339051000e-03j), (-4.838256563435916827e-04+6.721209221399111408e-03j), (-2.204072537781736306e-03+4.365491819130588001e-03j), (-3.156155350840430824e-03+1.264207499602465132e-03j), (-3.317403209389316668e-03-1.815467444529735149e-03j), (-2.806759195981628745e-03-4.211431922653595741e-03j), (-1.877651679363327893e-03-5.454529274385394241e-03j), (-8.040312992015164004e-04-5.341500433453287913e-03j), (2.159598681844962964e-04-3.985846077008878795e-03j), (1.013412042473842796e-03-1.784651087302838515e-03j), (1.476399703830675149e-03+7.379553820712629652e-04j), (1.627901415220992095e-03+3.007271788391204046e-03j), (1.539570072060645733e-03+4.481107001146749161e-03j), (1.262720143305101671e-03+4.834978420584069500e-03j), (8.725371585793784135e-04+4.043466380231102580e-03j), (4.422893522640513231e-04+2.302228645773584260e-03j)
 (6.951341956052248640e-04+4.339583425950688071e-03j), (1.552582674477450287e-03+7.678987412064431153e-03j), (2.656022699431831533e-03+9.273056010647710151e-03j), (3.909092522952088179e-03+8.600632019309207427e-03j), (5.028742341660236669e-03+5.687090981749873785e-03j), (5.596805175327836286e-03+7.932661928836846552e-04j), (5.091042723426139789e-03-4.956255146655665599e-03j), (2.984919977641663745e-03-1.102835094294154529e-02j), (-1.080845604320968684e-03-1.498898444392020475e-02j), (-7.207407173541357376e-03-1.759664252560985687e-02j), (-1.520410789627000755e-02-1.315635887136974366e-02j), (-2.455112153171913961e-02-9.133109864254826057e-03j), (-3.439862896161048622e-02+1.727221486569981493e-02j), (-4.375329183127414645e-02+2.374355121672146879e-02j), (-5.154947730552200680e-02+2.036564868309789500e-01j), (4.430982028741823342e-01+1.214095998600561166e-01j), (5.597480942750981958e-02-6.287567695748510488e-01j), (4.422336124568170823e-01+1.206884026849859570e-01j), (-5.308970008213649561e-02+2.024082664447186819e-01j), (-4.565993707673173668e-02+2.233664299432431416e-02j), (-3.628134481993657706e-02+1.614224746224577484e-02j), (-2.598940554068055256e-02-9.636941764747160993e-03j), (-1.585803276652746410e-02-1.285471983285166493e-02j), (-6.897247876542243750e-03-1.650606617070049173e-02j), (1.876751328380135871e-04-1.336337486025420372e-02j), (5.007572503530031104e-03-9.330225423154678982e-03j), (7.479686443627506405e-03-3.698133224859268941e-03j), (7.829280476784019477e-03+1.194120606205498029e-03j), (6.555612735319324251e-03+4.990143460542130309e-03j), (4.298052598500144532e-03+6.843789410348825528e-03j), (1.676854288607715175e-03+6.832300231421640016e-03j), (-7.714549817829371514e-04+5.181614111344392225e-03j), (-2.622269013789738437e-03+2.524115981405730506e-03j), (-3.638876890541299647e-03-4.498511223131918283e-04j), (-3.797690001931909760e-03-2.987865101983761418e-03j), (-3.229399705611732656e-03-4.542436015160605800e-03j), (-2.152886360364822740e-03-4.853728203119037944e-03j), (-8.301031834383236713e-04-3.942348109566070659e-03j), (4.774338014132516054e-04-2.093040192817962990e-03j), (1.550094865318984343e-03+1.704055718322389148e-04j), (2.241496579064767864e-03+2.272243501591678094e-03j), (2.492491832557511104e-03+3.728468963499777765e-03j), (2.314695973466226759e-03+4.195039267881690154e-03j), (1.768092148537423001e-03+3.565632808716546857e-03j), (9.535563070859823373e-04+2.032407513257736189e-03j)
 (-8.321176945646546535e-04+3.761580800340647533e-03j), (-1.224904126939008100e-03+6.806247598351533763e-03j), (-8.727857319140639152e-04+8.478051830350356519e-03j), (2.871764708498002194e-04+8.405173884534600237e-03j), (2.065577297045018655e-03+6.442934997063205424e-03j), (4.029776439241503083e-03+2.856095406835814504e-03j), (5.518998625417835362e-03-2.043600023660926968e-03j), (5.792969230438866149e-03-7.165118646217168152e-03j), (4.214691666877882353e-03-1.213486040000637083e-02j), (3.613132105600149954e-04-1.483741155627412746e-02j), (-5.881604377223250378e-03-1.633323836268758822e-02j), (-1.425055158919618682e-02-1.112395135811123162e-02j), (-2.410883217947920598e-02-6.830881218461625111e-03j), (-3.447964811008060598e-02+1.928327373265726480e-02j), (-4.425866383653197234e-02+2.501289682859413749e-02j), (-5.232460320692530753e-02+2.039425545642398196e-01j), (4.422336124568058691e-01+1.206884026849759373e-01j), (5.520971255230715247e-02-6.302910576943704379e-01j), (4.416969296339742224e-01+1.187333460258045981e-01j), (-5.335117401533531756e-02+2.005154605605428686e-01j), (-4.563386519251276530e-02+2.093749067043888107e-02j), (-3.600611013892741907e-02+1.554144639098973754e-02j), (-2.556676503106000004e-02-9.305937672256204066e-03j), (-1.537774597400033694e-02-1.168232217538629769e-02j), (-6.414526336870887344e-03-1.479200754876411686e-02j), (6.058716088691079235e-04-1.152199902254901279e-02j), (5.295201829023795173e-03-7.790630313090495147e-03j), (7.616879019493308020e-03-2.822207092947449838e-03j), (7.829280476792150126e-03+1.194120606177737900e-03j), (6.418420159410732212e-03+4.114217328647125013e-03j), (4.010423273053050595e-03+5.304194300321912227e-03j), (1.258657812604741574e-03+4.990924393685848559e-03j), (-1.254176521497778196e-03+3.467555489397336228e-03j), (-3.102555806328190745e-03+1.351718323961744166e-03j), (-4.061517400155045115e-03-7.808552148236950780e-04j), (-4.072924682942172768e-03-2.387064030705591221e-03j), (-3.255471589832052790e-03-3.143283691282467221e-03j), (-1.891412427141615999e-03-2.960922318941943548e-03j), (-2.934203605878721354e-04-1.987291450395088817e-03j), (1.242530676621555379e-03-5.587520733020350482e-04j), (2.414685282650239767e-03+8.916027469407921150e-04j), (3.016622480481839265e-03+1.986175768309378972e-03j), (2.997863837791530945e-03+2.459123351637855677e-03j), (2.395715121970801598e-03+2.183980400905926374e-03j), (1.325802796296634807e-03+1.263404162941827438e-03j)
 (-1.920038322548694998e-03+2.466664172449184195e-03j), (-3.257486100954879414e-03+4.560645218623512846e-03j), (-3.593750355534317421e-03+5.938365472239230496e-03j), (-2.716300957796602931e-03+6.320354808095536049e-03j), (-7.117894315846114714e-04+5.574178309602209266e-03j), (1.987770747146663363e-03+3.606068780517644040e-03j), (4.731702946233081429e-03+6.472319072843592518e-04j), (6.748770314676924564e-03-3.150109480725861791e-03j), (7.235128045313440025e-03-7.013545758593590224e-03j), (5.540494463193632729e-03-1.087145623705998952e-02j), (1.314869517628554146e-03-1.280500404296899992e-02j), (-5.439315024966823869e-03-1.403100971692634868e-02j), (-1.433157073768680408e-02-9.112892491159556643e-03j), (-2.461420418471231900e-02-5.561535606604529024e-03j), (-3.525477401152544293e-02+1.956934146593420493e-02j), (-4.512325425387051642e-02+2.429169965348093596e-02j), (-5.308970008211351399e-02+2.024082664447118540e-01j), (4.416969296339499640e-01+1.187333460258355872e-01j), (5.494823861906525386e-02-6.321838635785460569e-01j), (4.417230015182152525e-01+1.173341937019279774e-01j), (-5.307593933432804001e-02+1.999146594892667606e-01j), (-4.521122468288166912e-02+2.126849476294668390e-02j), (-3.552582334640808082e-02+1.671384404843757887e-02j), (-2.508404349135192821e-02-7.591879050323067056e-03j), (-1.495954949795860571e-02-9.840946337665013727e-03j), (-6.126897011417138141e-03-1.325241243871130327e-02j), (7.430641847133332648e-04-1.064607289064512831e-02j), (5.295201829002612465e-03-7.790630313094489348e-03j), (7.479686443641420622e-03-3.698133224845859962e-03j), (7.541651151327962224e-03-3.454745038758821191e-04j), (6.000223683411384616e-03+2.272841490929707747e-03j), (3.527701733356872465e-03+3.590135678357454351e-03j), (7.783710200667211037e-04+3.818526736273170075e-03j), (-1.676817031121520009e-03+3.136551396895506487e-03j), (-3.377790487326536202e-03+1.952519395222756648e-03j), (-4.087589284388386084e-03+6.182971090529289790e-04j), (-3.811450749730189470e-03-4.942581465205320591e-04j), (-2.718788766994768673e-03-1.188227032124082941e-03j), (-1.126315551937856659e-03-1.426634199432086705e-03j), (5.711700567860430663e-04-1.266094275306945587e-03j), (2.017656578027199072e-03-8.448198065598628605e-04j), (2.920057287893052054e-03-3.777428649183809783e-04j), (3.097641628983617296e-03-2.488309867187076235e-05j), (2.555574485527327671e-03+1.568947058719052305e-04j), (1.442158814892387318e-03+1.515728876666098046e-04j)
 (-2.425368406422204279e-03+7.990644182785964838e-04j), (-4.288884551129454326e-03+1.598782046297909498e-03j), (-5.101001326858939193e-03+2.402948196370779249e-03j), (-4.592716257941649102e-03+3.107369897337144710e-03j), (-2.794107507693738279e-03+3.483488591545842120e-03j), (-9.862924574637358874e-06+3.365314810068530810e-03j), (3.217542436366519626e-03+2.499559323434256530e-03j), (6.173861761129999411e-03+7.988047949295748202e-04j), (8.074573110961281650e-03-1.886705317783368653e-03j), (8.188684352411003051e-03-4.981138245320532523e-03j), (5.982783815434157895e-03-8.569227591302684341e-03j), (1.233850369142593106e-03-1.079394517603525852e-02j), (-5.944687030205333608e-03-1.276166410504998676e-02j), (-1.510669663910860737e-02-8.826824757865989191e-03j), (-2.547879460204436133e-02-6.282732781698541907e-03j), (-3.601987088673445914e-02+1.803505334640832791e-02j), (-4.565993707675104762e-02+2.233664299432919220e-02j), (-5.335117401533980702e-02+2.005154605605424245e-01j), (4.417230015182117553e-01+1.173341937019328624e-01j), (5.522347330007831845e-02-6.327846646498055394e-01j), (4.421456420278233046e-01+1.176651977944076777e-01j), (-5.259565254177692856e-02+2.010870571467227030e-01j), (-4.472850314320284126e-02+2.298255338489675614e-02j), (-3.510762687038423285e-02+1.855521988615016840e-02j), (-2.479641416590910863e-02-6.052283940260206815e-03j), (-1.482235692209197403e-02-8.965020205764586553e-03j), (-6.126897011403517092e-03-1.325241243871124776e-02j), (6.058716088667576985e-04-1.152199902254650264e-02j), (5.007572503536543256e-03-9.330225423145569949e-03j), (7.061489967602250714e-03-5.539509062562266752e-03j), (7.058929611654477312e-03-2.059533125822204328e-03j), (5.519936890873200323e-03+1.100443833465372884e-03j), (3.105061223706748978e-03+3.259131585888678899e-03j), (5.031363390679302562e-04+4.419327807499652885e-03j), (-1.702888915337712802e-03+4.535703720796065500e-03j), (-3.116316554127205110e-03+3.845325279408281366e-03j), (-3.550906461546004048e-03+2.573353768193116335e-03j), (-3.046353874468250324e-03+1.040029973011087974e-03j), (-1.854198349661596813e-03-4.670298570218138576e-04j), (-3.511896505358911755e-04-1.712701932683165142e-03j), (1.076542062000726378e-03-2.535439887169674538e-03j), (2.098675726551956985e-03-2.855878673555887343e-03j), (2.477767935636655903e-03-2.679971510684680050e-03j), (2.144085321891403290e-03-2.057290611924312250e-03j), (1.229771689238659798e-03-1.106509457086574848e-03j)
 (-2.368846228563800671e-03-8.678821261500240707e-04j), (-4.268883632286753563e-03-1.358632603961781437e-03j), (-5.287850453559027331e-03-1.232213528585853054e-03j), (-5.178807876766572220e-03-4.339180201937906925e-04j), (-3.890789750969181771e-03+8.985063977632452804e-04j), (-1.564335818469358074e-03+2.376979134491646536e-03j), (1.432295890320752982e-03+3.516887697716028841e-03j), (4.543345232698788039e-03+3.762963486386849011e-03j), (7.127418068213530258e-03+2.831212308172071680e-03j), (8.516862463238466727e-03+4.155233279729958745e-04j), (8.107665203887542277e-03-2.970079378330337146e-03j), (5.477411810195832037e-03-7.299881979437787202e-03j), (4.587244677448536808e-04-1.050787744276737365e-02j), (-6.809277447579073494e-03-1.348286128014338295e-02j), (-1.587179351433548255e-02-1.036111287739303888e-02j), (-2.601547742491784956e-02-8.237789440857561096e-03j), (-3.628134481991572569e-02+1.614224746222772677e-02j), (-4.563386519250400841e-02+2.093749067044864062e-02j), (-5.307593933434156391e-02+1.999146594892772799e-01j), (4.421456420278395694e-01+1.176651977944290772e-01j), (5.570376009262716088e-02-6.316122669923701638e-01j), (4.426283635674998496e-01+1.193792564163683456e-01j), (-5.217745606576211503e-02+2.029284329844669166e-01j), (-4.444087381774541878e-02+2.452214849491302778e-02j), (-3.497043429451405366e-02+1.943114601803761290e-02j), (-2.479641416589445022e-02-6.052283940237174892e-03j), (-1.495954949797765991e-02-9.840946337659009849e-03j), (-6.414526336870122331e-03-1.479200754875821186e-02j), (1.876751328435759779e-04-1.336337486027970936e-02j), (4.524850963870655565e-03-1.104428404508337597e-02j), (6.581203175053503690e-03-6.711906720023865305e-03j), (6.636289102003269623e-03-2.390537218310968132e-03j), (5.244702209898624047e-03+1.701244904737853839e-03j), (3.078989339493530368e-03+4.658283909740717696e-03j), (7.646102722693528825e-04+6.312133691713298772e-03j), (-1.166206092481365591e-03+6.490760379939067119e-03j), (-2.351219678910071269e-03+5.379613398929622946e-03j), (-2.686316044221543319e-03+3.294550943331908937e-03j), (-2.271227973092982723e-03+7.539622397195988287e-04j), (-1.348826344389212045e-03-1.736375468908709892e-03j), (-2.701705020106274276e-04-3.723760799672797602e-03j), (6.342527097277471382e-04-4.837668532921559142e-03j), (1.145119419468388407e-03-4.888286186817497603e-03j), (1.151965139341153653e-03-3.943375673609924616e-03j), (7.019265070209722594e-04-2.208863499574753673e-03j)
