 (-4.622311657669932010e-03+1.912837045529477281e-02j), (8.648009343006506783e-03-1.388327581568832465e-02j), (-5.930625972075489680e-03-1.141598006283372005e-02j), (-7.691843489661307452e-03+2.622723972026823336e-02j), (2.146905052256382895e-02-6.862137778257142683e-03j), (-1.266539432050778000e-02-3.259494046150498286e-02j), (-2.808126087275935809e-02+4.481422650628003740e-02j), (7.125319724011271172e-02+1.041682295545216103e-02j), (-5.244111451902042087e-02-1.250573963219022977e-01j), (-9.533825340151817762e-02+2.397594326301345224e-01j), (4.297707927551949192e-01-2.851064745576952775e-01j), (-9.568947729437500549e-02+2.338097021558430688e-01j), (-5.297848721503553571e-02-1.204023168931792898e-01j), (7.265104532678999527e-02+1.290117169617839565e-02j), (-2.823211399016867934e-02+3.793513891515003233e-02j), (-1.503341016316753556e-02-2.974211042256465209e-02j), (2.398286643022218972e-02-1.641836550470838867e-03j), (-6.488361052526164623e-03+1.875784553765696971e-02j), (-1.065837360992526184e-02-1.117684899659875802e-02j), (1.117886960863502359e-02-5.358182272562900597e-03j), (-1.343197397152694379e-04+1.155251448523103922e-02j), (-7.774811615570611373e-03-3.860862776641060118e-03j), (5.370730591127805334e-03-6.213861770401167550e-03j), (2.034599911815129693e-03+7.384518950002253584e-03j), (-5.401382176210587499e-03-2.085063546721356402e-04j), (2.204986778323361415e-03-5.883085713507808963e-03j), (2.572548814484639044e-03+4.324697303543156499e-03j), (-3.483098212178048578e-03+1.931592860739579642e-03j), (4.672864135011132580e-04-5.131418475922614256e-03j), (2.350833514336183542e-03+2.023463687669897672e-03j), (-2.029857843353201005e-03+3.061202239019382258e-03j), (-3.376847365656440768e-04-4.003813464835825377e-03j), (1.761976315902950233e-03+8.962880275296177673e-05j), (-1.004207921522892299e-03+3.670898877594551413e-03j), (-5.707630556295315363e-04-2.838722824306437898e-03j), (1.151802938175940528e-03-1.301209062701456443e-03j), (-4.978043095884630669e-04+3.612960371654451702e-03j), (-3.445296764108806429e-04-1.400698542522110270e-03j), (5.862701842227685057e-04-2.484296803878817232e-03j), (-3.428089724926148673e-04+3.252502656865901079e-03j)
 (-1.343828496580081258e-02-8.515318899544578601e-03j), (8.187467041874145132e-03+1.001287814851866721e-02j), (1.031819614399467899e-02-1.141290746821646725e-03j), (-1.735249884554898592e-02-1.261234815002380480e-02j), (-9.860114213468195929e-04+1.668757927788451847e-02j), (2.610053271461877308e-02+5.019880647816488822e-04j), (-2.155646430284978432e-02-2.959588581600621285e-02j), (-2.558411661590509478e-02+3.662160579133875993e-02j), (7.699885374684226069e-02+1.335317463552784453e-02j), (-5.875916846934744336e-02-1.199938329492091366e-01j), (-9.568947729437517202e-02+2.338097021558425415e-01j), (4.355514740095067783e-01-2.855149585016640845e-01j), (-9.968606182157102591e-02+2.393074296907840015e-01j), (-5.508911189328341562e-02-1.237438631980909004e-01j), (7.777625137979427006e-02+1.027059834889534548e-02j), (-3.019892715715553552e-02+4.267040189102459802e-02j), (-1.816774395168657338e-02-3.052467420172934320e-02j), (2.816317575818600219e-02-5.426638624833807212e-03j), (-6.831170025019111039e-03+2.201034819452666116e-02j), (-1.425241275366607475e-02-9.876343726119896083e-03j), (1.431148269323656921e-02-9.228819692785895576e-03j), (7.484189334589002804e-04+1.291450868489340403e-02j), (-1.140368505398655329e-02-1.130799949541241682e-03j), (7.408396523333305762e-03-9.323998661449032707e-03j), (3.875173579312923139e-03+6.858899355358430081e-03j), (-8.849324058990810926e-03+3.128329216354822084e-03j), (3.222733856138075559e-03-7.608067581646378238e-03j), (5.098768605555304735e-03+2.232707367117809684e-03j), (-6.540236468005806471e-03+5.022518333168428731e-03j), (4.672864135012221119e-04-5.131418475922966405e-03j), (5.407971770164068069e-03-1.067461784758732407e-03j), (-4.556077634424723216e-03+5.153192175445454187e-03j), (-1.355431814379122989e-03-2.278831596698264843e-03j), (5.209918198682208720e-03-3.247206768273576145e-03j), (-2.844781589020270278e-03+4.196518472238456449e-03j), (-2.608428987835245336e-03+2.714140667419534221e-04j), (4.780676376592500436e-03-4.031271889803212348e-03j), (-1.380542982763858801e-03+2.250966171994708484e-03j), (-3.477142761011093892e-03+2.469938877699528589e-03j), (4.180309327962889593e-03-3.784802074359141545e-03j)
 (1.280977869954391841e-02-9.115492306775488038e-03j), (-1.176809816481270629e-02+4.226666169321316967e-03j), (-3.234405831598645507e-03+8.816510061329062981e-03j), (1.702402821230775826e-02-1.068095118920537635e-02j), (-1.272101665349234349e-02-5.248222306985093899e-03j), (-9.877081403690259401e-03+1.968663392338313584e-02j), (2.859767697147391069e-02-7.690632650159144601e-03j), (-1.581080779612054413e-02-2.665953413593109139e-02j), (-3.190217056623219360e-02+4.168516916403190026e-02j), (7.664762985398547446e-02+7.403444161236283350e-03j), (-5.297848721503554265e-02-1.204023168931786375e-01j), (-9.968606182157099815e-02+2.393074296907838350e-01j), (4.334408493312592037e-01-2.888565048065755425e-01j), (-9.456085576856690378e-02+2.366768563435005801e-01j), (-5.705592506026961608e-02-1.190086002222156408e-01j), (7.464191759127455916e-02+9.488034569729901502e-03j), (-2.601861782919121652e-02+3.888559981666195320e-02j), (-1.851055292417981904e-02-2.727217154486006462e-02j), (2.456913661444531938e-02-4.126133354354565366e-03j), (-3.698556940417625262e-03+1.813971077430337475e-02j), (-1.336967408049175715e-02-8.514349526457404629e-03j), (1.068260925482037056e-02-6.498756865685873310e-03j), (2.786084865664770639e-03+9.804371793845181524e-03j), (-9.563111386489209567e-03-1.656419544184816253e-03j), (3.960454640553548109e-03-5.987163090421970466e-03j), (4.892920657127172376e-03+5.133917487219418450e-03j), (-6.323104267919698110e-03+1.036339279929927816e-03j), (1.655956003098349796e-04-4.517142109217577722e-03j), (5.098768605555897143e-03+2.232707367116983956e-03j), (-3.483098212178235061e-03+1.931592860740428356e-03j), (-2.058933377570332842e-03-3.039428539497144709e-03j), (4.390224692351099925e-03+6.575200833783441390e-04j), (-1.108135751646232778e-03+1.816356604419897686e-03j), (-3.196005481875836569e-03-1.753212002055209388e-03j), (3.172252266476261601e-03-1.370698772250233868e-04j), (7.840918493960860169e-04+1.466455645137253704e-03j), (-3.491167661010281982e-03-1.090580132918601971e-03j), (1.648063291992088019e-03-1.606344695810428265e-04j), (2.213496160976202547e-03+9.504609015143006875e-04j), (-3.134333788518348703e-03-7.825637791664875236e-04j)
 (1.670186800988383412e-03+1.274198506886558765e-02j), (1.387905826070926982e-03-1.031186039396466206e-02j), (-5.062266096499866419e-03-5.312994273062790831e-03j), (1.397076360458759329e-03+1.618063590436803062e-02j), (8.132958229963438077e-03-7.681896543707138897e-03j), (-1.022387239663660394e-02-1.344084302192522992e-02j), (-4.131424896961201354e-03+2.262298560345729626e-02j), (2.227962302114674248e-02-2.627069277464966907e-03j), (-1.616203168897716730e-02-3.260926461022323891e-02j), (-2.612148931192054963e-02+4.127668522006249646e-02j), (7.265104532679009242e-02+1.290117169617820136e-02j), (-5.508911189328372093e-02-1.237438631980908588e-01j), (-9.456085576856659847e-02+2.366768563435005801e-01j), (4.314740361642734334e-01-2.841212418307003662e-01j), (-9.769518955708703101e-02+2.358942925643342237e-01j), (-5.287561573230506462e-02-1.227934022965772171e-01j), (7.429910861878102901e-02+1.274053722659852089e-02j), (-2.961265697293199994e-02+4.018610508714176577e-02j), (-1.537793983957824566e-02-3.114280896508378471e-02j), (2.545187528761982954e-02-2.764139154691746918e-03j), (-7.327430378834307034e-03+2.086977360140321661e-02j), (-1.133200814828517686e-02-1.162448641750582490e-02j), (1.252318292231698396e-02-7.024376460328935270e-03j), (-6.618570171142952943e-04+1.314120736487168171e-02j), (-8.545364308675588300e-03-3.381401412323539486e-03j), (6.486674431625216036e-03-8.079153026846776914e-03j), (1.835782401298466024e-03+8.224842959647996055e-03j), (-6.323104267918656408e-03+1.036339279929121820e-03j), (3.222733856136916764e-03-7.608067581645250668e-03j), (2.572548814484827695e-03+4.324697303542317760e-03j), (-4.500845289991555788e-03+3.656574728877793300e-03j), (1.389008505208185352e-03-6.376264110522611439e-03j), (2.549651024854644819e-03+1.183139678021052216e-03j), (-3.145801683852504724e-03+4.926493495468697859e-03j), (4.328679565406333505e-04-4.483274829156318024e-03j), (2.289513593301376309e-03-1.499064076885945132e-03j), (-2.348521235204551263e-03+5.337093065359752551e-03j), (1.028714827298276126e-04-2.391085403399038391e-03j), (1.990872264485011450e-03-3.413137126447304132e-03j), (-1.966813166986886106e-03+4.735262975873696586e-03j)
 (-1.142187287347343032e-02-1.196368087189421652e-03j), (8.376018869301853423e-03+3.202324626481749606e-03j), (6.019388018127746348e-03-2.947734550925739522e-03j), (-1.395333607884368353e-02-2.313939627564788430e-03j), (3.894220617313869180e-03+7.988015189428345625e-03j), (1.387861473669324899e-02-4.745544863633550936e-03j), (-1.654192634696451461e-02-8.377279649230340991e-03j), (-4.482648789817334466e-03+1.667325512916435076e-02j), (2.806030427545813666e-02-3.035553221433754875e-03j), (-2.015861621617228566e-02-2.711153707528162621e-02j), (-2.823211399016907486e-02+3.793513891514972008e-02j), (7.777625137979496395e-02+1.027059834889574447e-02j), (-5.705592506027024058e-02-1.190086002222160710e-01j), (-9.769518955708683672e-02+2.358942925643344735e-01j), (4.356543454922379155e-01-2.879060439050614151e-01j), (-9.803799852958026972e-02+2.391467952212023018e-01j), (-5.646965487604598682e-02-1.214928970260968355e-01j), (7.743172170338322169e-02+8.869899806374471202e-03j), (-2.872991829975783673e-02+4.154809928680487652e-02j), (-1.900681327799513126e-02-2.841274613798432797e-02j), (2.748954121982690943e-02-5.874276045739833252e-03j), (-5.486856711338260889e-03+2.034415400676011301e-02j), (-1.477995003106389454e-02-8.287650846479760122e-03j), (1.354093000013044737e-02-8.749358328466974588e-03j), (1.864362773957504689e-03+1.104921742844636005e-02j), (-1.160250256450446119e-02-2.904759398948686400e-04j), (6.486674431626441618e-03-8.079153026847373659e-03j), (4.892920657125383009e-03+5.133917487220118411e-03j), (-8.849324058989504679e-03+3.128329216354387102e-03j), (2.204986778323214831e-03-5.883085713507495845e-03j), (6.020490697263847224e-03+9.878617325163468760e-04j), (-6.341418957488503122e-03+4.182194323521011385e-03j), (-6.486574269977561299e-04-3.266127219474277907e-03j), (6.178524463270910691e-03-1.546923149079569831e-03j), (-4.028540357027177513e-03+3.564499295807313159e-03j), (-2.699745128060274113e-03-6.126374089335294773e-04j), (5.883552737041692661e-03-2.799569347366313680e-03j), (-2.005712262711612653e-03+2.084590408493051765e-03j), (-4.077437845233484494e-03+1.393716670960952735e-03j), (5.125206053003581765e-03-2.630573347281239989e-03j)
 (6.705832068313906727e-03-9.539660442383149364e-03j), (-6.790390681417334331e-03+6.167757755848627885e-03j), (-5.150511130410379956e-04+6.201379271980271557e-03j), (8.516532274981695669e-03-1.114035526586547482e-02j), (-8.207679572112446670e-03+6.224120525086984830e-04j), (-2.423833333015488253e-03+1.305157856212316517e-02j), (1.352739084383820095e-02-1.069527533792626398e-02j), (-1.076124509265354370e-02-8.785763593199260799e-03j), (-8.479233317012549107e-03+2.217098266410581081e-02j), (2.594967959720983347e-02-6.377099526346165226e-03j), (-1.503341016316744189e-02-2.974211042256412127e-02j), (-3.019892715715588941e-02+4.267040189102440373e-02j), (7.464191759127489223e-02+9.488034569730130485e-03j), (-5.287561573230501605e-02-1.227934022965776750e-01j), (-9.803799852958042238e-02+2.391467952212026349e-01j), (4.320603063484973472e-01-2.866055386345816025e-01j), (-9.490538544497781337e-02+2.352761578009781029e-01j), (-5.558691620287262158e-02-1.201309028264338774e-01j), (7.380284826496685824e-02+1.159996263347388284e-02j), (-2.669225236755074643e-02+3.843796239575719698e-02j), (-1.716623961049926553e-02-2.893836573262784095e-02j), (2.404159933704807725e-02-2.537440474713533421e-03j), (-4.469109633524247574e-03+1.861917213862227666e-02j), (-1.225373023999282510e-02-1.037964078290552067e-02j), (1.048379174430208796e-02-5.658432856038021416e-03j), (1.864362773958544005e-03+1.104921742844584484e-02j), (-8.545364308677555476e-03-3.381401412323108407e-03j), (3.960454640555563857e-03-5.987163090421750156e-03j), (3.875173579311733986e-03+6.858899355357776957e-03j), (-5.401382176210356781e-03-2.085063546718429056e-04j), (3.644131108258980012e-04-5.357466118863759078e-03j), (3.982824765058467359e-03+4.097998623563996710e-03j), (-2.712545519072760702e-03+1.452131496421134619e-03j), (-1.531396100172002827e-03-4.628121419136361700e-03j), (3.045911378669620070e-03+2.323714271143705740e-03j), (-4.345012132864775698e-04+2.263994025326798460e-03j), (-2.356936155567607855e-03-3.865140065800450140e-03j), (1.703243409078403865e-03+9.852327269941269557e-04j), (1.128621525807162141e-03+2.867154187658649267e-03j), (-2.110624678246814361e-03-3.341546304912455020e-03j)
 (4.631482192055994505e-03+7.364125843037313580e-03j), (-2.185237914028811436e-03-6.540605796883682856e-03j), (-4.293246424563709404e-03-2.024862959091759240e-03j), (5.230605393690772840e-03+9.137730952054065950e-03j), (2.198478324651550672e-03-6.076791893171045594e-03j), (-8.558903464966766128e-03-5.327318421783215283e-03j), (3.356847921295203364e-03+1.264309461815317503e-02j), (9.530806316642699214e-03-5.197547802983931362e-03j), (-1.287186977090132300e-02-1.212730989811197820e-02j), (-3.354027264007965539e-03+1.954040931682314575e-02j), (2.398286643022268586e-02-1.641836550471312446e-03j), (-1.816774395168697237e-02-3.052467420172981852e-02j), (-2.601861782919090080e-02+3.888559981666254994e-02j), (7.429910861878064043e-02+1.274053722659869090e-02j), (-5.646965487604549416e-02-1.214928970260978486e-01j), (-9.490538544497820195e-02+2.352761578009793242e-01j), (4.329430450216693038e-01-2.852435444349185056e-01j), (-9.853425888339356620e-02+2.380062206280778858e-01j), (-5.354925027066603782e-02-1.232410397174817512e-01j), (7.564342193246308133e-02+1.107434303883016516e-02j), (-3.014019425032991861e-02+4.177479796678373880e-02j), (-1.614849253268444210e-02-3.066334760076586466e-02j), (2.656781912811799484e-02-4.629430411139228048e-03j), (-7.526247889351494157e-03+2.171009761105113442e-02j), (-1.225373023999245213e-02-1.037964078290572016e-02j), (1.354093000012913418e-02-8.749358328466738666e-03j), (-6.618570171122474532e-04+1.314120736487192458e-02j), (-9.563111386491176744e-03-1.656419544185662365e-03j), (7.408396523334533079e-03-9.323998661448002281e-03j), (2.034599911814547260e-03+7.384518950001620410e-03j), (-7.439048108415700217e-03+2.901630536375677475e-03j), (3.993286549241475622e-03-8.087528945963495114e-03j), (3.100086091884375269e-03+2.736004423901700414e-03j), (-5.845158603674199642e-03+5.322768916644597323e-03j), (2.062643043568935207e-03-5.928626689616892445e-03j), (3.388720351161935915e-03-9.287883857234055258e-04j), (-4.614810541249479703e-03+6.048796099687463526e-03j), (7.773976329511443888e-04-3.082576286634894271e-03j), (3.670056576064830919e-03-3.750030248879450585e-03j), (-3.996584527196167871e-03+5.497727534940082678e-03j)
 (-8.891069982343055567e-03+2.999054645499904526e-03j), (7.128626448910223984e-03-8.284948719036071881e-04j), (3.560418592702312666e-03-3.604254116809543253e-03j), (-1.061130037489325419e-02+3.038700413602486976e-03j), (4.879381500835939037e-03+3.188000477762530788e-03j), (7.979159578962823421e-03-6.485275837141812882e-03j), (-1.255548799216310574e-02+1.704091131601061238e-04j), (1.246223243048436274e-03+9.301548313239654461e-03j), (1.465601236964650736e-02-7.828121150266268563e-03j), (-1.483868293788837001e-02-7.392046922237157508e-03j), (-6.488361052526795195e-03+1.875784553765739646e-02j), (2.816317575818676894e-02-5.426638624833102047e-03j), (-1.851055292418063089e-02-2.727217154486124076e-02j), (-2.961265697293112911e-02+4.018610508714228619e-02j), (7.743172170338229188e-02+8.869899806375224072e-03j), (-5.558691620287188606e-02-1.201309028264355566e-01j), (-9.853425888339407968e-02+2.380062206280793846e-01j), (4.349807109538755823e-01-2.883536813259667819e-01j), (-9.669368521589678800e-02+2.374806010334345185e-01j), (-5.699719215344586226e-02-1.199042041464554176e-01j), (7.666116901027840436e-02+9.349361170692360029e-03j), (-2.761397445926081287e-02+3.968280803035775794e-02j), (-1.920563078851084127e-02-2.757242212833702424e-02j), (2.656781912811778321e-02-4.629430411138914063e-03j), (-4.469109633524294412e-03+1.861917213862149256e-02j), (-1.477995003106304453e-02-8.287650846478774799e-03j), (1.252318292231534291e-02-7.024376460329663854e-03j), (2.786084865666658451e-03+9.804371793845455610e-03j), (-1.140368505398809199e-02-1.130799949541443777e-03j), (5.370730591128852240e-03-6.213861770400494478e-03j), (5.663473350230437998e-03+4.654456122901443754e-03j), (-8.321786781590196497e-03+1.539636336714075718e-03j), (8.606734646404937822e-04-4.216891525740661464e-03j), (6.694125235624976550e-03+1.435499153421728250e-03j), (-5.502349631181889002e-03+2.070266259776886494e-03j), (-2.117666284393761398e-03-2.143824615255618925e-03j), (6.523054139680414289e-03-1.462246065581302486e-04j), (-2.647997374263144806e-03+1.313533123813557472e-03j), (-4.347808420051729392e-03-4.520029393526745973e-04j), (5.780681254311223309e-03-4.084839439676577963e-04j)
 (2.497144256854820152e-03-8.192620714941024201e-03j), (-3.145413475612931532e-03+5.935406325574066680e-03j), (8.105724985818230349e-04+4.235068500790832233e-03j), (3.209194699846366471e-03-9.553984591101419288e-03j), (-4.830619120580895501e-03+2.630216469631995076e-03j), (8.827969736384647017e-04+8.685728012705749845e-03j), (5.868534900717248953e-03-9.826822142055323048e-03j), (-7.430281939160359242e-03-2.460164234122298298e-03j), (-7.205899239380144164e-04+1.403681128911461566e-02j), (1.152167858112781128e-02-8.610684929432012649e-03j), (-1.065837360992503632e-02-1.117684899659907548e-02j), (-6.831170025019542985e-03+2.201034819452617891e-02j), (2.456913661444582592e-02-4.126133354353365805e-03j), (-1.537793983957871403e-02-3.114280896508491575e-02j), (-2.872991829975734407e-02+4.154809928680493897e-02j), (7.380284826496623374e-02+1.159996263347528797e-02j), (-5.354925027066534393e-02-1.232410397174839023e-01j), (-9.669368521589738474e-02+2.374806010334360451e-01j), (4.315327690710960562e-01-2.850168457549407397e-01j), (-9.567593813808118741e-02+2.357556191652973032e-01j), (-5.447097236237697510e-02-1.219961940828820923e-01j), (7.360403075445207111e-02+1.244028664312207474e-02j), (-2.761397445926078512e-02+3.968280803035771631e-02j), (-1.614849253268417495e-02-3.066334760076713101e-02j), (2.404159933704780316e-02-2.537440474710934805e-03j), (-5.486856711338488138e-03+2.034415400675765664e-02j), (-1.133200814828415684e-02-1.162448641750510152e-02j), (1.068260925481870696e-02-6.498756865684827272e-03j), (7.484189334606219934e-04+1.291450868489225565e-02j), (-7.774811615571808332e-03-3.860862776641537167e-03j), (4.487991917953852022e-03-7.575855970061389985e-03j), (2.530860265630231580e-03+8.525093543123184528e-03j), (-4.727747637850422679e-03+2.391310662351188009e-04j), (1.203482437133310528e-03-7.469394182609204527e-03j), (2.513815907662381426e-03+5.220301227783782395e-03j), (-2.368015842663917167e-03+2.852830038941427983e-03j), (-1.508531174070687139e-04-6.879087591129161121e-03j), (1.397848086677780984e-03+2.484348740724392351e-03j), (-5.373726960174985638e-04+4.655079428724528436e-03j), (-3.512238928549116495e-04-5.949730474292052977e-03j)
 (5.745656506729645251e-03+2.936351680074110980e-03j), (-3.820909693472904906e-03-3.129057342246361652e-03j), (-3.496637368469433273e-03-1.432414871833063985e-05j), (6.591253752894541892e-03+3.826584556821136136e-03j), (-7.873898273514179456e-04-4.056257056159178614e-03j), (-6.941243798826080523e-03-7.113298352804777250e-04j), (6.008003026640770794e-03+6.055154665422324105e-03j), (3.901721733731104008e-03-5.091559166179479741e-03j), (-1.056461572767910043e-02-3.242728013288604869e-03j), (3.459719404025120206e-03+1.025200921475280004e-02j), (1.117886960863532370e-02-5.358182272563014222e-03j), (-1.425241275366623088e-02-9.876343726119698324e-03j), (-3.698556940417355512e-03+1.813971077430262882e-02j), (2.545187528761928136e-02-2.764139154690544754e-03j), (-1.900681327799452758e-02-2.841274613798517451e-02j), (-2.669225236755096153e-02+3.843796239575683615e-02j), (7.564342193246259560e-02+1.107434303883199009e-02j), (-5.699719215344487694e-02-1.199042041464577213e-01j), (-9.567593813808185355e-02+2.357556191652987465e-01j), (4.340589888621649850e-01-2.871088356913679140e-01j), (-9.873307639390752066e-02+2.388465446377277257e-01j), (-5.447097236237620488e-02-1.219961940828832164e-01j), (7.666116901027743291e-02+9.349361170692859629e-03j), (-3.014019425032934615e-02+4.177479796678554291e-02j), (-1.716623961049931410e-02-2.893836573263147000e-02j), (2.748954121982685739e-02-5.874276045736667382e-03j), (-7.327430378834728572e-03+2.086977360140250884e-02j), (-1.336967408049063305e-02-8.514349526458971085e-03j), (1.431148269323521613e-02-9.228819692784119219e-03j), (-1.343197397145321804e-04+1.155251448523104095e-02j), (-1.090742470017160189e-02+9.774643579788574316e-06j), (8.082031061692878174e-03-8.876361240539606609e-03j), (2.873669238123763466e-03+5.272590886253997015e-03j), (-8.908056965813189107e-03+4.023933140597547864e-03j), (4.337816225650702531e-03-6.686830403444945364e-03j), (4.480629074649996983e-03+4.850382519105797714e-04j), (-7.493221895667101680e-03+5.483403386223648958e-03j), (1.959771560838301490e-03-3.537541286218151126e-03j), (5.394432613875474979e-03-3.013378794214729723e-03j), (-6.318053950329477995e-03+5.063563372691910411e-03j)
 (-6.318053950327565463e-03+5.063563372694728469e-03j), (5.394432613873133969e-03-3.013378794218484532e-03j), (1.959771560839375718e-03-3.537541286215644884e-03j), (-7.493221895666391311e-03+5.483403386223238696e-03j), (4.480629074648467824e-03+4.850382519096033389e-04j), (4.337816225651595914e-03-6.686830403443703302e-03j), (-8.908056965812777978e-03+4.023933140596482744e-03j), (2.873669238122564338e-03+5.272590886255142800e-03j), (8.082031061693781965e-03-8.876361240540843467e-03j), (-1.090742470017152035e-02+9.774643580415676852e-06j), (-1.343197397156207194e-04+1.155251448523183372e-02j), (1.431148269323681554e-02-9.228819692786157519e-03j), (-1.336967408049231573e-02-8.514349526457107992e-03j), (-7.327430378833124820e-03+2.086977360140235965e-02j), (2.748954121982537246e-02-5.874276045738657109e-03j), (-1.716623961049813102e-02-2.893836573262852097e-02j), (-3.014019425033004004e-02+4.177479796678307267e-02j), (7.666116901027747454e-02+9.349361170694271694e-03j), (-5.447097236237566364e-02-1.219961940828842850e-01j), (-9.873307639390822843e-02+2.388465446377291412e-01j), (4.340589888621654291e-01-2.871088356913694684e-01j), (-9.567593813808307479e-02+2.357556191652993849e-01j), (-5.699719215344338508e-02-1.199042041464566111e-01j), (7.564342193246098578e-02+1.107434303882936025e-02j), (-2.669225236754965008e-02+3.843796239575955620e-02j), (-1.900681327799533596e-02-2.841274613798672188e-02j), (2.545187528761988505e-02-2.764139154690601133e-03j), (-3.698556940418043330e-03+1.813971077430364884e-02j), (-1.425241275366551097e-02-9.876343726120853650e-03j), (1.117886960863507043e-02-5.358182272562248341e-03j), (3.459719404024396393e-03+1.025200921475266300e-02j), (-1.056461572767761030e-02-3.242728013289450113e-03j), (3.901721733729756995e-03-5.091559166177202916e-03j), (6.008003026640861000e-03+6.055154665418574500e-03j), (-6.941243798824591263e-03-7.113298352761400489e-04j), (-7.873898273536374158e-04-4.056257056162347087e-03j), (6.591253752896013805e-03+3.826584556821541194e-03j), (-3.496637368469238116e-03-1.432414871573484301e-05j), (-3.820909693474367277e-03-3.129057342250393149e-03j), (5.745656506730980120e-03+2.936351680077065214e-03j)
 (-3.512238928564841763e-04-5.949730474292646253e-03j), (-5.373726960156222435e-04+4.655079428725509422e-03j), (1.397848086677036788e-03+2.484348740723046206e-03j), (-1.508531174079165600e-04-6.879087591127154913e-03j), (-2.368015842662202393e-03+2.852830038938650691e-03j), (2.513815907660867880e-03+5.220301227786690659e-03j), (1.203482437134123246e-03-7.469394182611070222e-03j), (-4.727747637850817329e-03+2.391310662352276548e-04j), (2.530860265630714701e-03+8.525093543124249648e-03j), (4.487991917953063591e-03-7.575855970062097752e-03j), (-7.774811615570816070e-03-3.860862776642311287e-03j), (7.484189334595056989e-04+1.291450868489406843e-02j), (1.068260925482008607e-02-6.498756865686110100e-03j), (-1.133200814828587075e-02-1.162448641750549010e-02j), (-5.486856711336669280e-03+2.034415400675938096e-02j), (2.404159933704648824e-02-2.537440474712648712e-03j), (-1.614849253268378290e-02-3.066334760076623936e-02j), (-2.761397445926018143e-02+3.968280803035711263e-02j), (7.360403075445079435e-02+1.244028664312355273e-02j), (-5.447097236237517792e-02-1.219961940828849789e-01j), (-9.567593813808343561e-02+2.357556191653003008e-01j), (4.315327690710982211e-01-2.850168457549429601e-01j), (-9.669368521590021581e-02+2.374806010334368778e-01j), (-5.354925027066317206e-02-1.232410397174836802e-01j), (7.380284826496497086e-02+1.159996263347475021e-02j), (-2.872991829975711162e-02+4.154809928680547326e-02j), (-1.537793983957844515e-02-3.114280896508564780e-02j), (2.456913661444547897e-02-4.126133354352599925e-03j), (-6.831170025019152672e-03+2.201034819452599503e-02j), (-1.065837360992575450e-02-1.117684899659985437e-02j), (1.152167858112889028e-02-8.610684929430966611e-03j), (-7.205899239389771879e-04+1.403681128911479954e-02j), (-7.430281939160364446e-03-2.460164234124626297e-03j), (5.868534900718744285e-03-9.826822142051407777e-03j), (8.827969736357270912e-04+8.685728012702021925e-03j), (-4.830619120577805958e-03+2.630216469633930160e-03j), (3.209194699843867168e-03-9.553984591101223264e-03j), (8.105724985832727216e-04+4.235068500789398484e-03j), (-3.145413475613461490e-03+5.935406325575538593e-03j), (2.497144256854903419e-03-8.192620714941846460e-03j)
 (5.780681254311975312e-03-4.084839439691362144e-04j), (-4.347808420052483129e-03-4.520029393511313439e-04j), (-2.647997374263223735e-03+1.313533123813751978e-03j), (6.523054139681589564e-03-1.462246065609428859e-04j), (-2.117666284395685206e-03-2.143824615250941243e-03j), (-5.502349631179731006e-03+2.070266259772255216e-03j), (6.694125235622868861e-03+1.435499153424559318e-03j), (8.606734646424709333e-04-4.216891525741277291e-03j), (-8.321786781591860097e-03+1.539636336713452736e-03j), (5.663473350231484037e-03+4.654456122901913864e-03j), (5.370730591128614582e-03-6.213861770400183962e-03j), (-1.140368505398829495e-02-1.130799949542044425e-03j), (2.786084865666569113e-03+9.804371793845469488e-03j), (1.252318292231620334e-02-7.024376460328848534e-03j), (-1.477995003106454160e-02-8.287650846479779204e-03j), (-4.469109633522858928e-03+1.861917213862187767e-02j), (2.656781912811699911e-02-4.629430411138499464e-03j), (-1.920563078851096617e-02-2.757242212833757242e-02j), (-2.761397445925981020e-02+3.968280803035760529e-02j), (7.666116901027658637e-02+9.349361170693720052e-03j), (-5.699719215344312140e-02-1.199042041464579156e-01j), (-9.669368521590006316e-02+2.374806010334379047e-01j), (4.349807109538785799e-01-2.883536813259706122e-01j), (-9.853425888339585603e-02+2.380062206280830206e-01j), (-5.558691620287122687e-02-1.201309028264381101e-01j), (7.743172170338241678e-02+8.869899806375747958e-03j), (-2.961265697293134422e-02+4.018610508714380580e-02j), (-1.851055292418050252e-02-2.727217154486336059e-02j), (2.816317575818646710e-02-5.426638624831988354e-03j), (-6.488361052526118652e-03+1.875784553765781973e-02j), (-1.483868293788903787e-02-7.392046922238122014e-03j), (1.465601236964648134e-02-7.828121150266174888e-03j), (1.246223243049744689e-03+9.301548313240804583e-03j), (-1.255548799216550139e-02+1.704091131588137548e-04j), (7.979159578965572958e-03-6.485275837141818087e-03j), (4.879381500833373381e-03+3.188000477763943286e-03j), (-1.061130037489081343e-02+3.038700413601076646e-03j), (3.560418592699751347e-03-3.604254116809685500e-03j), (7.128626448912689026e-03-8.284948719018891614e-04j), (-8.891069982344651512e-03+2.999054645498225313e-03j)
