 (-2.244449521390073227e-02+3.239032292269034691e-04j), (-3.084046603139294594e-03+6.369310635433422449e-03j), (2.509716707906460564e-02+1.414338429051826412e-03j), (7.393962809079329158e-03-1.459244315627505201e-02j), (-3.226707100871016587e-02-6.039392545440381427e-03j), (-1.556563456974804395e-02+2.888830715642000391e-02j), (5.205952921301494618e-02+1.881051349684997182e-02j), (3.831246905716498286e-02-7.360432812483382048e-02j), (-1.593938863356141877e-01-3.711187004949624557e-02j), (5.695332944680371601e-02+3.028896013455411040e-01j), (3.583916613423677178e-01-4.529834430017968816e-01j), (6.153157071769535524e-02+3.069929979763216243e-01j), (-1.580523356889234066e-01-3.723198030257914015e-02j), (3.384695850952346846e-02-7.799130994672032191e-02j), (4.931167228045393869e-02+1.899808436346406976e-02j), (-1.135750292607794025e-02+3.388216226583652679e-02j), (-2.795043318282465147e-02-6.199342488059150433e-03j), (3.634115391162892270e-03-2.056746955112209035e-02j), (1.890906864474054677e-02+1.354492079136050686e-03j), (-2.766599802899068206e-05+1.384070184448444110e-02j), (-1.390217633469288845e-02+9.305974983211508580e-04j), (-1.901120052468706963e-03-9.747068890299300653e-03j), (1.065378666269481932e-02-2.046260808963589525e-03j), (3.047913200470389172e-03+6.959559345062626620e-03j), (-8.356759632458063414e-03+2.549469443735443309e-03j), (-3.756870512046741641e-03-4.939439673378897243e-03j), (6.617588453232486033e-03-2.685427848710547800e-03j), (4.206587964580192109e-03+3.415393503986122875e-03j), (-5.226313012043478853e-03+2.591097242471187331e-03j), (-4.510420128220574143e-03-2.250206485502662633e-03j), (4.089409610347700778e-03-2.335080658082323238e-03j), (4.697302700777049658e-03+1.352891696021909541e-03j), (-3.106051912536233507e-03+1.970126336405036635e-03j), (-4.823703701105052852e-03-6.697667268293051000e-04j), (2.240522836907985187e-03-1.542304870396176775e-03j), (4.903477698397044025e-03+1.897952836225052370e-04j), (-1.451974828284509312e-03+1.055099132897019659e-03j), (-4.954879287068634196e-03+1.201507242156400063e-04j), (7.218476163293871192e-04-5.296476949096171061e-04j), (4.966679356461448785e-03-2.814404978701045071e-04j)
 (1.677226996441016915e-05-1.815336144041733088e-02j), (-4.967766296654917840e-03-2.250734245910017937e-03j), (-1.234497936590833733e-03+2.009716873723556285e-02j), (1.112427159884757377e-02+5.285267810771942382e-03j), (4.373269463456173553e-03-2.502801454156000985e-02j), (-2.091728602218276972e-02-1.062461526052605257e-02j), (-1.178454384095435972e-02+3.675276632326930637e-02j), (4.274380659065771249e-02+2.373669139738466757e-02j), (3.404066359212075399e-02-7.940628548368816597e-02j), (-1.517043083339592036e-01-4.210837942009483525e-02j), (6.153157071767983988e-02+3.069929979763190153e-01j), (3.520436339874452591e-01-4.481070438842869041e-01j), (5.675962436415703249e-02+3.043045768825290986e-01j), (-1.528260206457903170e-01-4.185047708343476308e-02j), (3.873950997202575686e-02-7.647493218227836842e-02j), (4.502638205240790809e-02+2.323578626935315569e-02j), (-1.630478864208830328e-02+3.334885214683093457e-02j), (-2.448227396279347573e-02-9.970168277076882010e-03j), (8.600794747636864024e-03-2.084891004902266615e-02j), (1.616275704104357461e-02+4.595670173300872401e-03j), (-5.001938925588421056e-03+1.477560318553104712e-02j), (-1.179070855122239456e-02-1.722357579736258880e-03j), (3.064685470472341793e-03-1.119380209534519971e-02j), (9.119969284769926729e-03-2.516803139829531383e-05j), (-1.907321845495454481e-03+8.788418428415836758e-03j), (-7.355307027003975609e-03+1.185501532987181562e-03j), (1.185894618976273285e-03-7.020177881260985034e-03j), (6.123471974495596319e-03-1.994125472633956082e-03j), (-7.293293994462576695e-04+5.614252681339960277e-03j), (-5.226313012035671730e-03+2.591097242458481349e-03j), (4.254972357901672803e-04-4.449065662820971163e-03j), (4.583526089086667824e-03-3.026383034207243486e-03j), (-2.454624302314649311e-04+3.433629903941368480e-03j), (-4.107504518015802665e-03+3.334094247143190581e-03j), (1.315313448864423741e-04-2.498625810193327336e-03j), (3.774340214811057123e-03-3.563397647973190994e-03j), (-6.232782452651622427e-05+1.636528488709115218e-03j), (-3.563442611749835683e-03+3.708054210931074814e-03j), (1.939364046505017130e-05-8.147506168595312730e-04j), (3.468159220041457450e-03-3.770825789019351809e-03j)
 (1.747672891723919125e-02-2.574637475127200884e-03j), (1.866320936533546549e-03-4.425503338623964708e-03j), (-1.894066177690105490e-02+1.620195135807390996e-03j), (-4.255191282196582256e-03+9.661597351954027621e-03j), (2.247405658537729098e-02+7.000450956850725465e-04j), (8.154360192240972527e-03-1.716355537470519443e-02j), (-3.023300864453663458e-02-5.698437360007706579e-03j), (-1.605634930599414423e-02+3.095080896443317200e-02j), (5.043338459230270465e-02+1.874018202677332767e-02j), (3.861890486301487735e-02-7.530288885290531420e-02j), (-1.580523356889040887e-01-3.723198030257991731e-02j), (5.675962436416596979e-02+3.043045768825157760e-01j), (3.572699490305476511e-01-4.527255406651300440e-01j), (6.165217582670003138e-02+3.058209546469691786e-01j), (-1.571113108738759201e-01-3.761277517755680366e-02j), (3.379222425604117702e-02-7.700824230126875058e-02j), (4.849454127242618096e-02+1.946496048032119244e-02j), (-1.133810928560784539e-02+3.306741164894325125e-02j), (-2.722858556649162404e-02-6.728990182926566921e-03j), (3.626521820068005428e-03-1.991400870796848632e-02j), (1.827422482452617861e-02+1.942715095241628193e-03j), (-3.613340264911873295e-05+1.332886998048350875e-02j), (-1.332452592915461288e-02+2.987351978268795033e-04j), (-1.890549575488074778e-03-9.364943011995155442e-03j), (1.012142189022532598e-02-1.389135942133668498e-03j), (3.035443285516606100e-03+6.707680220519423621e-03j), (-7.849423505725683023e-03+1.876803909076627148e-03j), (-3.750022745064947229e-03-4.821318703907687998e-03j), (6.123471974509757734e-03-1.994125472646674641e-03j), (4.206587964574015626e-03+3.415393504018972900e-03j), (-4.732196533315528170e-03+1.899794866340325005e-03j), (-4.517267895193514092e-03-2.368327454909888337e-03j), (3.582073483582645136e-03-1.662415123461895641e-03j), (4.709772615775876560e-03+1.604770820571534704e-03j), (-2.573687140113133619e-03+1.313001469578119716e-03j), (-4.834274178050199100e-03-1.051892605128538659e-03j), (1.662872431357254955e-03-9.104425699114363163e-04j), (4.911945102997909707e-03+7.016271476094075761e-04j), (-8.171310080298054652e-04+4.668761168325988461e-04j), (-4.947285716003654854e-03-5.333101189920713518e-04j)
 (1.849548666573335061e-03+1.372785810178880732e-02j), (3.503833436984233121e-03+1.296291906609800017e-03j), (-1.154372409060158006e-03-1.486107472393118252e-02j), (-7.590876790379627939e-03-2.965027579256268239e-03j), (-4.741005534095541624e-04+1.752605651879490800e-02j), (1.315833396301938768e-02+5.626222996216474932e-03j), (3.882554727219555274e-03-2.296551273355377024e-02j), (-2.254343064292313112e-02-1.069494673060844905e-02j), (-1.147810803506789899e-02+3.505420559520265600e-02j), (4.408535723733721101e-02+2.361658114430922883e-02j), (3.384695850951258828e-02-7.799130994673000861e-02j), (-1.528260206458128267e-01-4.185047708341976119e-02j), (6.165217582672523344e-02+3.058209546469650153e-01j), (3.529846588024431187e-01-4.484878387592577953e-01j), (5.670489011073609475e-02+3.052876445279819051e-01j), (-1.536431516538777076e-01-4.138360096659970261e-02j), (3.875890361254340222e-02-7.728968279912576400e-02j), (4.574822966870144281e-02+2.270613857443190900e-02j), (-1.631238221314966486e-02+3.400231299004281144e-02j), (-2.511711778302400805e-02-9.381945261027389849e-03j), (8.592327343002779255e-03-2.136074191297687719e-02j), (1.674040744660990065e-02+3.963807872776843599e-03j), (-4.991368448625504300e-03+1.515772906385155598e-02j), (-1.232307332368872896e-02-1.065232712911854708e-03j), (3.052215555512889644e-03-1.144568121990303250e-02j), (9.627305411516007966e-03-6.978335660113993422e-04j), (-1.900474078524434004e-03+8.906539397828445309e-03j), (-7.849423505720308850e-03+1.876803909102841422e-03j), (1.185894618964395200e-03-7.020177881260211347e-03j), (6.617588453234307493e-03-2.685427848743535302e-03j), (-7.361771664244239066e-04+5.496131711914379464e-03j), (-5.733649138801579122e-03+3.263762777095429585e-03j), (4.379671507962507471e-04-4.197186538288487888e-03j), (5.115890861502738612e-03-3.683507901014863341e-03j), (-2.560329071721689862e-04+3.051504025618186847e-03j), (-4.685154923567848469e-03+3.965956547664737861e-03j), (1.399987494850840316e-04-1.986793946253864480e-03j), (4.409184035065314387e-03-4.151620663986949587e-03j), (-5.473425346409565391e-05+9.830676454694901520e-04j), (-4.285290228073915415e-03+4.237701905851234269e-03j)
 (-1.397289548024273180e-02+3.870929381726465057e-03j), (-1.171144679044580595e-03+3.292286716483325965e-03j), (1.485361842352941018e-02-3.288930808446908181e-03j), (2.626718319716502513e-03-6.996615557095365798e-03j), (-1.690659941274157488e-02+1.961150321277361532e-03j), (-4.745906018426647617e-03+1.172409915992922436e-02j), (2.084791196463322768e-02+6.297136256470190624e-04j), (8.460795998142037894e-03-1.886211610280912054e-02j), (-2.889145799788033278e-02-5.818547613057738557e-03j), (-1.625005438858849113e-02+3.236578450136435442e-02j), (4.931167228045260642e-02+1.899808436348262089e-02j), (3.873950997204901603e-02-7.647493218227695289e-02j), (-1.571113108738920738e-01-3.761277517756239641e-02j), (5.670489011072372965e-02+3.052876445279815720e-01j), (3.564528180224852960e-01-4.522586645482880030e-01j), (6.167156946719996868e-02+3.050062040301096400e-01j), (-1.563894632575801025e-01-3.814242287248099939e-02j), (3.378463068499255872e-02-7.635478145803537009e-02j), (4.785969745217013432e-02+2.005318349634417283e-02j), (-1.134657669020969727e-02+3.255557978502656574e-02j), (-2.665093516094253767e-02-7.360852483496995238e-03j), (3.637092297020855583e-03-1.953188282960114514e-02j), (1.774186005208740896e-02+2.599839962037461469e-03j), (-4.860331762865897909e-05+1.307699085594108898e-02j), (-1.281718980240383228e-02-3.739303367902777064e-04j), (-1.883701808511337086e-03-9.246822042597677149e-03j), (9.627305411505398397e-03-6.978335659791256793e-04j), (3.035443285514514023e-03+6.707680220466687160e-03j), (-7.355307026994580347e-03+1.185501533014635730e-03j), (-3.756870512050783546e-03-4.939439673367834044e-03j), (5.616135847771357853e-03-1.321459937993772369e-03j), (4.219057879540892390e-03+3.667272628546972783e-03j), (-4.199831760860714067e-03+1.242669999532688020e-03j), (-4.527838372163086114e-03-2.750453333237484407e-03j), (3.004423078041185916e-03-1.030552822936414877e-03j), (4.718240020385747191e-03+2.116602684511998712e-03j), (-1.938843319884486077e-03+7.247784535596290146e-04j), (-4.826680606956080741e-03-1.705353448373747366e-03j), (9.410248150049479099e-04-3.807948749728067733e-04j), (4.892551462549691449e-03+1.516377764457112372e-03j)
 (-3.020693345623667782e-03-1.043557138529428892e-02j), (-2.623110493680264749e-03-7.142933333453241763e-04j), (2.609946049711243075e-03+1.115674588333556878e-02j), (5.537895801177715460e-03+1.637247092068774574e-03j), (-1.645087145300091341e-03-1.279857291594439089e-02j), (-9.217021411120867105e-03-3.035359049299263083e-03j), (-1.676647475293601211e-04+1.582749579067085910e-02j), (1.449988460971112295e-02+5.506112743198032268e-03j), (3.688849644591046459e-03-2.155053719663819339e-02j), (-2.366514295474379456e-02-1.043704439389897196e-02j), (-1.135750292606724395e-02+3.388216226582775603e-02j), (4.502638205238573832e-02+2.323578626933692215e-02j), (3.379222425602940172e-02-7.700824230126182557e-02j), (-1.536431516538226960e-01-4.138360096658873222e-02j), (6.167156946715536547e-02+3.050062040301017019e-01j), (3.537065064188104624e-01-4.490174864541560673e-01j), (5.669729653962551907e-02+3.059411053711750816e-01j), (-1.542779954740872705e-01-4.079537795053194554e-02j), (3.875043620791014665e-02-7.780151466310111785e-02j), (4.632588007425839094e-02+2.207427627392493513e-02j), (-1.630181173617893317e-02+3.438443886835847174e-02j), (-2.564948255548543665e-02-8.724820394206769109e-03j), (8.579857428036371733e-03-2.161262103753092134e-02j), (1.724774357336035860e-02+3.291142338163096856e-03j), (-4.984520681647912690e-03+1.527585003325949292e-02j), (-1.281718980242025664e-02-3.739303367885429830e-04j), (3.052215555527861175e-03-1.144568121991887052e-02j), (1.012142189023240019e-02-1.389135942108541029e-03j), (-1.907321845505240056e-03+8.788418428396071319e-03j), (-8.356759632455766640e-03+2.549469443737292958e-03j), (1.198364533920504970e-03-6.768298756714965711e-03j), (7.149953225703753988e-03-3.342552715572003931e-03j), (-7.467476434144765078e-04+5.114005833613665536e-03j), (-6.311299544322649703e-03+3.895625077594833553e-03j), (4.464345553938508116e-04-3.685354674316733588e-03j), (5.750734681727550680e-03-4.271730917082431321e-03j), (-2.484393360639880911e-04+2.398043182441549157e-03j), (-5.407002539931904904e-03+4.495604242533625394e-03j), (1.206051090482591123e-04-1.172043329367424176e-03j), (5.226315043082694137e-03-4.618496780826996523e-03j)
 (1.134978498654674352e-02-4.585222715066368873e-03j), (7.603973831535006849e-04-2.571112218443541431e-03j), (-1.193883311604819995e-02+4.211884567167699031e-03j), (-1.661859415297522406e-03+5.354788524489355675e-03j), (1.322747380280007989e-02-3.359262278516499806e-03j), (2.933154125588613610e-03-8.695176285177831643e-03j), (-1.556504876603290698e-02+1.841040068219374978e-03j), (-4.939611101081728059e-03+1.313907469686317539e-02j), (1.972619965283582688e-02+8.876159623434527746e-04j), (8.581401107133200534e-03-2.003415943215615391e-02j), (-2.795043318283165629e-02-6.199342488065643503e-03j), (-1.630478864206731313e-02+3.334885214684735200e-02j), (4.849454127243148227e-02+1.946496048032094611e-02j), (3.875890361249427485e-02-7.728968279914577577e-02j), (-1.563894632575343058e-01-3.814242287246395746e-02j), (5.669729653961207150e-02+3.059411053711739159e-01j), (3.558179742022882786e-01-4.516704415322062571e-01j), (6.166310206254317638e-02+3.044943721661104719e-01j), (-1.558118128519921930e-01-3.877428517295322674e-02j), (3.379520116193610035e-02-7.597265557977438133e-02j), (4.732733267971084290e-02+2.071030836323603519e-02j), (-1.135904660515482494e-02+3.230370066040937072e-02j), (-2.614359903421815956e-02-8.033518018077213246e-03j), (3.643940064013889701e-03-1.941376186020471808e-02j), (1.724774357335040476e-02+3.291142338155285396e-03j), (-4.860331762154227603e-05+1.307699085595201427e-02j), (-1.232307332368134944e-02-1.065232712933118948e-03j), (-1.890549575493746023e-03-9.364943011972270970e-03j), (9.119969284755930980e-03-2.516803140257834609e-05j), (3.047913200495507534e-03+6.959559345057809293e-03j), (-6.822942254553682195e-03+5.283766661616190290e-04j), (-3.767440989011839811e-03-5.321565551659894304e-03j), (5.038485442230767296e-03-6.895976375021703204e-04j), (4.227525284141065917e-03+4.179104492535938575e-03j), (-3.564987940619882261e-03+6.544469834455426006e-04j), (-4.520244801086277693e-03-3.403914176393634146e-03j), (2.282575461719417269e-03-5.009051280954392605e-04j), (4.698846379903266410e-03+2.931353301444128596e-03j), (-1.121712311826407980e-03+2.579023366704962352e-04j), (-4.771946353515815580e-03-2.688421093812854053e-03j)
 (3.781090728789526095e-03+7.864459166839839546e-03j), (2.034062364155896085e-03+3.409551854558630054e-04j), (-3.511408081832127163e-03-8.373069577298141927e-03j), (-4.249255114438983856e-03-7.846248034039679606e-04j), (2.916381855593445926e-03+9.458185155243662573e-03j), (6.879446447880990974e-03+1.517136838995560184e-03j), (-1.838792227941956660e-03-1.138359737896793566e-02j), (-1.033873372294155310e-02-2.777456712638515235e-03j), (-4.705963850561156736e-05+1.465545246133417162e-02j), (1.544090942472090867e-02+5.125317868181803252e-03j), (3.634115391152166474e-03-2.056746955112906047e-02j), (-2.448227396280197588e-02-9.970168277086041350e-03j), (-1.133810928558133535e-02+3.306741164895843355e-02j), (4.574822966868997975e-02+2.270613857444594985e-02j), (3.378463068498765987e-02-7.635478145806115502e-02j), (-1.542779954740944315e-01-4.079537795053237575e-02j), (6.166310206256593596e-02+3.044943721661326763e-01j), (3.542841568243533801e-01-4.496493487546662227e-01j), (5.670786701659098761e-02+3.063232312494914011e-01j), (-1.548103602465479012e-01-4.013825308369366879e-02j), (3.873796629295253591e-02-7.805339378768330616e-02j), (4.683321620099589744e-02+2.140161073933407460e-02j), (-1.629496396919539319e-02+3.450255983776117502e-02j), (-2.614359903421651157e-02-8.033518018095113858e-03j), (8.579857428032806876e-03-2.161262103751865338e-02j), (1.774186005210127981e-02+2.599839962028257026e-03j), (-4.991368448651420202e-03+1.515772906387552466e-02j), (-1.332452592915308459e-02+2.987351978003486425e-04j), (3.064685470506913964e-03-1.119380209533851062e-02j), (1.065378666265747419e-02-2.046260808956306722e-03j), (-1.917892322441579981e-03+8.406292550094528193e-03j), (-8.934410038019841016e-03+3.181331744250180064e-03j), (1.206831938541340788e-03-6.256466892757649514e-03j), (7.784797045935524899e-03-3.930775731633254916e-03j), (-7.391540723477049799e-04+4.460544990432743079e-03j), (-7.033147160615142723e-03+4.425272772477394610e-03j), (4.270409148742612595e-04-2.870604057449871807e-03j), (6.567865689824158720e-03-4.738607033910458358e-03j), (-1.937050826605738775e-04+1.414975536976367191e-03j), (-6.348027354908203530e-03+4.876399117500591733e-03j)
 (-9.315722622377984458e-03+4.926177900522028807e-03j), (-4.907147362101770818e-04+2.062501807990835268e-03j), (9.723640365772046740e-03-4.655554185126012726e-03j), (1.066833189058571420e-03-4.269672946538137330e-03j), (-1.059728246936317286e-02+4.091774314116078913e-03j), (-1.855564497925072786e-03+6.769764061436219990e-03j), (1.210576149095797874e-02-3.101359941842473950e-03j), (3.053759234640375780e-03-9.867219614515719550e-03j), (-1.462402395104766932e-02+1.460245193217585800e-03j), (-4.994345354504018016e-03+1.412214234234636899e-02j), (1.890906864476697008e-02+1.354492079171931707e-03j), (8.600794747622974093e-03-2.084891004902211104e-02j), (-2.722858556652427153e-02-6.728990182961670785e-03j), (-1.631238221311432507e-02+3.400231299004528168e-02j), (4.785969745215775534e-02+2.005318349637575867e-02j), (3.875043620792065213e-02-7.780151466310344932e-02j), (-1.558118128520236123e-01-3.877428517299136290e-02j), (5.670786701662094975e-02+3.063232312495145493e-01j), (3.552856094297886513e-01-4.510133166654183290e-01j), (6.165063214760505006e-02+3.042424930416072204e-01j), (-1.553044767252478864e-01-3.944695070763356431e-02j), (3.380204892889566298e-02-7.585453461029616207e-02j), (4.683321620101042748e-02+2.140161073929924135e-02j), (-1.135904660517585325e-02+3.230370066043759814e-02j), (-2.564948255547790448e-02-8.724820394200442572e-03j), (3.637092297019391476e-03-1.953188282961973443e-02j), (1.674040744662257801e-02+3.963807872781341737e-03j), (-3.613340265965023917e-05+1.332886998048745178e-02j), (-1.179070855122926927e-02-1.722357579730405056e-03j), (-1.901120052458757457e-03-9.747068890314295603e-03j), (8.542318879220715463e-03+6.066942691301821858e-04j), (3.056380605092934993e-03+7.471391209006987034e-03j), (-6.188098434316001081e-03-5.984634988320455817e-05j), (-3.759847417929981176e-03-5.975026394870747680e-03j), (4.316637825912301996e-03-1.599499425862657091e-04j), (4.208131643647479436e-03+4.993855109364868892e-03j), (-2.747856932553020826e-03+1.875708666727148987e-04j), (-4.465510547647424597e-03-4.386981821935195987e-03j), (1.341550646710439488e-03-1.201102530552640131e-04j), (4.578241270870048001e-03+4.103396630770617635e-03j)
 (-4.271805465014550350e-03-5.801957358845466310e-03j), (-1.626144620740381129e-03-7.033147006391810268e-05j), (4.087526534663615645e-03+6.165898438759826600e-03j), (3.375613010856963296e-03+2.208449323784712932e-04j), (-3.705113164461385378e-03-6.958094040337207270e-03j), (-5.370967426284938701e-03-5.267224667118331101e-04j), (3.036986964644468236e-03+8.286141825870578861e-03j), (7.820471262880414332e-03+1.136341964016336289e-03j), (-1.893526481394337563e-03-1.040052973349460744e-02j), (-1.115586473096867592e-02-2.310580595792133957e-03j), (-2.766599805845842974e-05+1.384070184444010851e-02j), (1.616275704106578601e-02+4.595670173306030601e-03j), (3.626521820067079085e-03-1.991400870793446840e-02j), (-2.511711778302848364e-02-9.381945261031207975e-03j), (-1.134657669021536461e-02+3.255557978499581950e-02j), (4.632588007426383797e-02+2.207427627392840458e-02j), (3.379520116194444090e-02-7.597265557974260120e-02j), (-1.548103602465620010e-01-4.013825308370415346e-02j), (6.165063214761529187e-02+3.042424930415783546e-01j), (3.547914929510946336e-01-4.503220142893106237e-01j), (5.671471478356072959e-02+3.064413522189606831e-01j), (-1.553044767252563241e-01-3.944695070763977462e-02j), (3.873796629293578542e-02-7.805339378764677982e-02j), (4.732733267973424085e-02+2.071030836321296684e-02j), (-1.630181173617574822e-02+3.438443886832798224e-02j), (-2.665093516097673254e-02-7.360852483446429784e-03j), (8.592327343023908187e-03-2.136074191299783265e-02j), (1.827422482454211378e-02+1.942715095231873842e-03j), (-5.001938925626280529e-03+1.477560318553333696e-02j), (-1.390217633466786853e-02+9.305974983358205471e-04j), (3.073152875081164651e-03-1.068197023138140953e-02j), (1.128863048291771191e-02-2.634483825026856692e-03j), (-1.910298751367923119e-03+7.752831706914056764e-03j), (-9.656257654356625864e-03+3.710979439151483941e-03j), (1.187438298087960861e-03-5.441716275920049917e-03j), (8.601928053948324979e-03-4.397651848430367445e-03j), (-6.844198188452282981e-04+3.477477344934185900e-03j), (-7.974171975692377970e-03+4.806067647483513658e-03j), (3.064358058995144156e-04-1.698560728123165494e-03j), (7.689578001613024683e-03-4.996509370556488812e-03j)
 (7.689578001631157747e-03-4.996509370579116545e-03j), (3.064358058656458913e-04-1.698560728091877588e-03j), (-7.974171975656394601e-03+4.806067647454656533e-03j), (-6.844198188624237445e-04+3.477477344958486340e-03j), (8.601928053947129754e-03-4.397651848455350065e-03j), (1.187438298091331428e-03-5.441716275896384819e-03j), (-9.656257654346562733e-03+3.710979439138695560e-03j), (-1.910298751395998751e-03+7.752831706910844924e-03j), (1.128863048295118340e-02-2.634483825016320415e-03j), (3.073152875065695254e-03-1.068197023138972926e-02j), (-1.390217633468203776e-02+9.305974983402466941e-04j), (-5.001938925603692694e-03+1.477560318552966802e-02j), (1.827422482454488586e-02+1.942715095231493938e-03j), (8.592327342990081079e-03-2.136074191298385078e-02j), (-2.665093516094352299e-02-7.360852483476246211e-03j), (-1.630181173618287793e-02+3.438443886835840235e-02j), (4.732733267972807911e-02+2.071030836321222438e-02j), (3.873796629293071309e-02-7.805339378768408332e-02j), (-1.553044767252490521e-01-3.944695070757662375e-02j), (5.671471478357194285e-02+3.064413522188992323e-01j), (3.547914929510688209e-01-4.503220142892743749e-01j), (6.165063214762732391e-02+3.042424930415696949e-01j), (-1.548103602465531470e-01-4.013825308370619349e-02j), (3.379520116193709262e-02-7.597265557974619554e-02j), (4.632588007424381926e-02+2.207427627394747266e-02j), (-1.134657669017693701e-02+3.255557978496771698e-02j), (-2.511711778305595125e-02-9.381945261009794548e-03j), (3.626521820065729471e-03-1.991400870792906647e-02j), (1.616275704107878949e-02+4.595670173276133509e-03j), (-2.766599804952460384e-05+1.384070184447008800e-02j), (-1.115586473100442857e-02-2.310580595810809990e-03j), (-1.893526481367176131e-03-1.040052973348270030e-02j), (7.820471262884360827e-03+1.136341964004893186e-03j), (3.036986964634307527e-03+8.286141825874338007e-03j), (-5.370967426301614597e-03-5.267224667081867213e-04j), (-3.705113164427993253e-03-6.958094040329872859e-03j), (3.375613010838469409e-03+2.208449323512621555e-04j), (4.087526534672339569e-03+6.165898438781121198e-03j), (-1.626144620764443261e-03-7.033147005301449827e-05j), (-4.271805464985171073e-03-5.801957358870441991e-03j)
 (4.578241270894826791e-03+4.103396630746046145e-03j), (1.341550646699975202e-03-1.201102530488940001e-04j), (-4.465510547656917004e-03-4.386981821903737644e-03j), (-2.747856932558187699e-03+1.875708666300031878e-04j), (4.208131643677073819e-03+4.993855109393542137e-03j), (4.316637825894095205e-03-1.599499426050412718e-04j), (-3.759847417942100822e-03-5.975026394852555635e-03j), (-6.188098434304342872e-03-5.984634989644917191e-05j), (3.056380605105854346e-03+7.471391209015019672e-03j), (8.542318879200950024e-03+6.066942691143589056e-04j), (-1.901120052455970190e-03-9.747068890289088336e-03j), (-1.179070855122165210e-02-1.722357579748206788e-03j), (-3.613340265768826692e-05+1.332886998048663993e-02j), (1.674040744660466873e-02+3.963807872788944163e-03j), (3.637092297045953562e-03-1.953188282962096955e-02j), (-2.564948255550252021e-02-8.724820394202435769e-03j), (-1.135904660517012173e-02+3.230370066043824345e-02j), (4.683321620101779659e-02+2.140161073930763394e-02j), (3.380204892889790425e-02-7.585453461032294620e-02j), (-1.553044767252730884e-01-3.944695070757784500e-02j), (6.165063214762842025e-02+3.042424930415317252e-01j), (3.552856094297890954e-01-4.510133166653552128e-01j), (5.670786701660682216e-02+3.063232312494912346e-01j), (-1.558118128520208645e-01-3.877428517300388761e-02j), (3.875043620791927823e-02-7.780151466308046770e-02j), (4.785969745217936999e-02+2.005318349636994388e-02j), (-1.631238221314824238e-02+3.400231299003574070e-02j), (-2.722858556650742737e-02-6.728990182955713745e-03j), (8.600794747639507742e-03-2.084891004901371497e-02j), (1.890906864473707039e-02+1.354492079163941570e-03j), (-4.994345354496815444e-03+1.412214234233241661e-02j), (-1.462402395102358442e-02+1.460245193249086644e-03j), (3.053759234605338702e-03-9.867219614537124303e-03j), (1.210576149097354441e-02-3.101359941846966884e-03j), (-1.855564497914145763e-03+6.769764061451469077e-03j), (-1.059728246937427683e-02+4.091774314103419768e-03j), (1.066833189044397645e-03-4.269672946523535295e-03j), (9.723640365807686634e-03-4.655554185152835020e-03j), (-4.907147362383278491e-04+2.062501808023405134e-03j), (-9.315722622368337660e-03+4.926177900500850436e-03j)
 (-6.348027354931643981e-03+4.876399117528370727e-03j), (-1.937050826312542318e-04+1.414975536946888168e-03j), (6.567865689804443588e-03-4.738607033893464139e-03j), (4.270409148806242252e-04-2.870604057461762469e-03j), (-7.033147160617505417e-03+4.425272772489103126e-03j), (-7.391540723458358154e-04+4.460544990424489264e-03j), (7.784797045927877371e-03-3.930775731625054878e-03j), (1.206831938563869208e-03-6.256466892770880250e-03j), (-8.934410038053843331e-03+3.181331744258530589e-03j), (-1.917892322419658714e-03+8.406292550106220229e-03j), (1.065378666266640628e-02-2.046260808978996471e-03j), (3.064685470483607087e-03-1.119380209532851167e-02j), (-1.332452592915084333e-02+2.987351978137736674e-04j), (-4.991368448620494419e-03+1.515772906384791133e-02j), (1.774186005206515940e-02+2.599839962057897379e-03j), (8.579857428047822643e-03-2.161262103753917169e-02j), (-2.614359903421542911e-02-8.033518018105232500e-03j), (-1.629496396919118822e-02+3.450255983780250307e-02j), (4.683321620098561400e-02+2.140161073928964486e-02j), (3.873796629294937177e-02-7.805339378765846492e-02j), (-1.548103602465302764e-01-4.013825308370444489e-02j), (5.670786701657842821e-02+3.063232312495005605e-01j), (3.542841568243464967e-01-4.496493487546804335e-01j), (6.166310206257992477e-02+3.044943721661522718e-01j), (-1.542779954740898796e-01-4.079537795056586980e-02j), (3.378463068495395072e-02-7.635478145802099270e-02j), (4.574822966873089147e-02+2.270613857442538297e-02j), (-1.133810928559548896e-02+3.306741164894030915e-02j), (-2.448227396281615204e-02-9.970168277049990327e-03j), (3.634115391158468725e-03-2.056746955116203757e-02j), (1.544090942474381570e-02+5.125317868220795499e-03j), (-4.705963854005276725e-05+1.465545246128428791e-02j), (-1.033873372292591283e-02-2.777456712601965479e-03j), (-1.838792227942504832e-03-1.138359737896728341e-02j), (6.879446447891483449e-03+1.517136838979599861e-03j), (2.916381855568045672e-03+9.458185155234395680e-03j), (-4.249255114409886472e-03-7.846248033666848500e-04j), (-3.511408081862072393e-03-8.373069577322455811e-03j), (2.034062364189699774e-03+3.409551854411051706e-04j), (3.781090728761992564e-03+7.864459166867891760e-03j)
