 (1.335232469831074999e-02-3.698902862901587429e-03j), (-2.007971411428698810e-02+2.809467738782583674e-03j), (1.609630285560177676e-02+3.823888245160157913e-03j), (-1.615013697482091826e-03-1.241248633223711317e-02j), (-1.840836886163280464e-02+1.555750657991189848e-02j), (3.523591026177201602e-02-5.868475660084496344e-03j), (-3.820442192809811455e-02-1.991266506784950679e-02j), (1.619290335961563049e-02+5.838969154468674067e-02j), (4.399168565638683637e-02-9.997031105990961120e-02j), (-1.691320711226844409e-01+1.322558729787511045e-01j), (4.431331080080391782e-01-1.448978797693852294e-01j), (-1.649882799032603153e-01+1.337415976613909874e-01j), (3.832806293416367999e-02-1.024828410082825048e-01j), (1.971017181758539724e-02+6.101530809186531124e-02j), (-3.712121739415639998e-02-2.144164705132925106e-02j), (2.991914168163773910e-02-6.494497840289964463e-03j), (-1.201812017482552751e-02+1.859225726336197551e-02j), (-4.879594977381673110e-03-1.680238822048561037e-02j), (1.356608763149406635e-02+7.313849734138799102e-03j), (-1.253812799107829196e-02+2.730390409538616201e-03j), (5.081781966011117077e-03-8.281064563300310349e-03j), (3.334368791145174427e-03+7.920188099926381287e-03j), (-8.070194478429717003e-03-3.490772162234991125e-03j), (7.360921331756965086e-03-1.642958431241283703e-03j), (-2.625876311189968837e-03+4.625738601517439055e-03j), (-2.831236947860110709e-03-4.413422380246572255e-03j), (5.855322024268693436e-03+1.872839096651571569e-03j), (-5.089413160816047207e-03+1.111098966812324243e-03j), (1.455061701548529887e-03-2.853992758307074759e-03j), (2.637355191694849745e-03+2.715021883332985504e-03j), (-4.786004287389704001e-03-1.199900915175455655e-03j), (3.930815049131835583e-03-5.736081442848910833e-04j), (-8.217177434270637451e-04+1.620463636662309399e-03j), (-2.555771521155924923e-03-1.587501285459410293e-03j), (4.199888823315056467e-03+7.830801666777706697e-04j), (-3.237823698206414910e-03+1.710641669885403057e-04j), (3.644194118619302437e-04-7.727537612081731471e-04j), (2.633262293155385313e-03+8.774478566595253839e-04j), (-3.956222470187262946e-03-6.455695743331134285e-04j), (2.844305023238933011e-03+3.136964683718318513e-04j)
 (-6.544958865564649494e-03+9.667987221363414860e-03j), (1.123771467529753425e-02-1.289721950679224155e-02j), (-1.211785173441770787e-02+6.806595829414518323e-03j), (7.506343929695435610e-03+6.050862079536463087e-03j), (2.985957866337315709e-03-1.840883922076170381e-02j), (-1.722161833694670421e-02+2.133981297188059650e-02j), (2.975455289007719259e-02-8.308890007601274844e-03j), (-3.196335593916018597e-02-2.156675691098132799e-02j), (1.265403252136305945e-02+6.251481300330107016e-02j), (4.324090891045801605e-02-1.038461501487573518e-01j), (-1.649882799032603986e-01+1.337415976613910429e-01j), (4.382202620317453001e-01-1.435345706289105905e-01j), (-1.620759318264625437e-01+1.307563680673157203e-01j), (3.883382420139055297e-02-9.984520120025791590e-02j), (1.635749215117633659e-02+6.020408371199859054e-02j), (-3.300092376597717897e-02-2.266022077636853024e-02j), (2.737035741805321845e-02-4.262024659808273663e-03j), (-1.234862515983422074e-02+1.682049423451443745e-02j), (-2.035289954142806019e-03-1.648869175211354135e-02j), (9.940370146315668370e-03+8.440043188652842851e-03j), (-1.020038645757757705e-02+1.061668617344726758e-03j), (5.282130219881446716e-03-7.189675025135854741e-03j), (8.159624661920508292e-04+8.025028790121586236e-03j), (-4.740486334203129065e-03-4.572578042372887203e-03j), (5.130625432009278813e-03-4.162942896148014290e-04j), (-2.734636901637861953e-03+4.099812931027978224e-03j), (-4.884415969964345412e-04-4.885253921712402574e-03j), (2.641812226234554421e-03+2.928313633661869600e-03j), (-2.844002180000090342e-03+2.746075358158171255e-04j), (1.455061701548512540e-03-2.853992758306775086e-03j), (3.919442108789315858e-04+3.551513314328867688e-03j), (-1.572494489355609655e-03-2.255375452185063700e-03j), (1.588019698268215577e-03-1.017766028198127941e-04j), (-7.129571529792193101e-04+2.146389307152522883e-03j), (-3.254756214082134432e-04-2.814165427086560978e-03j), (8.701806790884698307e-04+1.864886046816148025e-03j), (-7.194173732533240551e-04+6.622347679310248297e-05j), (1.640711579916531888e-04-1.864143299372667244e-03j), (2.955207596546253535e-04+2.546169648853648364e-03j), (-3.305049850088221395e-04-1.771763028847461296e-03j)
 (-2.114610023013210535e-03-9.198316643890610753e-03j), (1.416903514304581734e-03+1.366511531199528749e-02j), (2.647755749391287206e-03-1.067024567241588867e-02j), (-7.516880170598447784e-03+8.102429408899589069e-04j), (8.693094454381728592e-03+1.183316847150506397e-02j), (-2.495399505357733232e-03-2.084925356827837042e-02j), (-1.098055234800853625e-02+1.968572112874868510e-02j), (2.621568205182446196e-02-4.183768548986968767e-03j), (-3.271413268508888833e-02-2.544259599982912762e-02j), (1.679782374078721274e-02+6.400053768594080039e-02j), (3.832806293416388121e-02-1.024828410082826713e-01j), (-1.620759318264625160e-01+1.307563680673157203e-01j), (4.387260232989718678e-01-1.408969308208859739e-01j), (-1.654286114928714413e-01+1.299451436874491661e-01j), (4.295411782956978786e-02-1.010637749252974588e-01j), (1.380870788759185758e-02+6.243655689248050339e-02j), (-3.333142875098597802e-02-2.443198380521625565e-02j), (3.021466244129222128e-02-3.948328191436083212e-03j), (-1.597434264501276791e-02+1.794668768902841702e-02j), (3.024515793580402970e-04-1.815741354430736726e-02j), (1.014071840018590000e-02+9.531432726817173559e-03j), (-1.271879278253066139e-02+1.166509307540150933e-03j), (8.611838364108021643e-03-8.271480905274037482e-03j), (-1.414333433555646285e-03+9.251692931748394313e-03j), (-4.849246924650996160e-03-5.098503712862645539e-03j), (7.473420782872921588e-03-8.881258310804091612e-04j), (-5.948146699671957166e-03+5.155287468038166968e-03j), (1.756969383819451417e-03-5.721745352708885839e-03j), (2.641812226234642458e-03+2.928313633662188789e-03j), (-5.089413160816140015e-03+1.111098966811694105e-03j), (4.668571499582755205e-03-3.909467295316439509e-03j), (-1.950851139984839232e-03+4.023344855794070904e-03j), (-1.463733898907629803e-03-1.729449781695032579e-03j), (3.818315598015810126e-03-1.328440744446769163e-03j), (-4.042665297205707067e-03+3.228195187290742486e-03j), (2.192930703544785850e-03-2.919006117281908175e-03j), (6.698324252182782110e-04+7.734965086516380978e-04j), (-3.057158906754162998e-03+1.734945268987183979e-03j), (3.789788643170153952e-03-2.990336753886954288e-03j), (-2.548784263584344574e-03+2.232473180481774067e-03j)
 (7.961862379869162273e-03+3.997128090631832734e-03j), (-1.070456894891933484e-02-6.971342809514217108e-03j), (6.017875078123664442e-03+7.668762423470720270e-03j), (3.834506274077790090e-03-4.887939280447371922e-03j), (-1.299823754229371096e-02-1.630171406626551144e-03j), (1.493416044332008911e-02+1.017907662837297389e-02j), (-6.034270343610654251e-03-1.672413210966391256e-02j), (-1.173132909393710330e-02+1.580988203990086119e-02j), (3.035947327124854933e-02-2.698043866347245474e-03j), (-3.762697866138295377e-02-2.407928685935416951e-02j), (1.971017181758509540e-02+6.101530809186536675e-02j), (3.883382420139076807e-02-9.984520120025794365e-02j), (-1.654286114928713580e-01+1.299451436874491106e-01j), (4.428463169271509847e-01-1.421155045459255584e-01j), (-1.679773957564558440e-01+1.321776168679312524e-01j), (4.262361284456087085e-02-1.028355379541452674e-01j), (1.665301291083103041e-02+6.275025336085274241e-02j), (-3.695714623616468825e-02-2.330579035070228303e-02j), (3.255240397479323977e-02-5.617049983629901315e-03j), (-1.577399439114266638e-02+1.903807722719268181e-02j), (-2.215954745594952546e-03-1.805257285411175638e-02j), (1.347042654441244283e-02+8.449626846678675099e-03j), (-1.494908868227831991e-02+2.393173449167384018e-03j), (8.503077773660133731e-03-8.797406575764252917e-03j), (9.284619173080093909e-04+8.779861390283184158e-03j), (-8.062756722685084435e-03-4.043029175852743025e-03j), (9.718831763688776104e-03-1.724617262076749745e-03j), (-5.948146699671794969e-03+5.155287468038446258e-03j), (-4.884415969967212043e-04-4.885253921713017533e-03j), (5.855322024269036044e-03+1.872839096652515259e-03j), (-7.432208511680075957e-03+1.582930508276968011e-03j), (4.777332090030881641e-03-3.383541624826538925e-03j), (2.794447597626410957e-04+2.796680714167290149e-03j), (-4.793442043134040799e-03-6.476439015569834118e-04j), (6.336721922968769141e-03-1.433281434641996231e-03j), (-4.243013551075877111e-03+2.136805649126181494e-03j), (-1.448108299560695728e-04-1.250284325087842874e-03j), (4.295549910396793611e-03-3.526969458625852489e-04j), (-5.901463929993149352e-03+1.421248800615238991e-03j), (4.120293628178987692e-03-1.218573725039445504e-03j)
 (-8.589958925906032369e-03+2.226973834376457829e-03j), (1.256283394368810577e-02-1.999224797892816454e-03j), (-9.517818424232635938e-03-1.189036417545657207e-03j), (5.365177064282121780e-04+5.228348075954281776e-03j), (1.007557226301631324e-02-6.542031123579634608e-03j), (-1.653710838054674170e-02+2.494950051988117055e-03j), (1.418338369739158104e-02+6.303237539524978242e-03j), (-1.890479124186584658e-03-1.523840742702412855e-02j), (-1.664417507023120343e-02+1.717319118037588521e-02j), (3.327182134804643199e-02-5.683273460422897695e-03j), (-3.712121739415601834e-02-2.144164705132929269e-02j), (1.635749215117603822e-02+6.020408371199857667e-02j), (4.295411782956992663e-02-1.010637749252974449e-01j), (-1.679773957564559550e-01+1.321776168679312247e-01j), (4.425158119421422342e-01-1.438872675747734919e-01j), (-1.651330907332166087e-01+1.324913133363034845e-01j), (3.899789535938199408e-02-1.017093444996312879e-01j), (1.899075444433220156e-02+6.108153156865880895e-02j), (-3.675679798229473938e-02-2.221440081253792456e-02j), (3.003399764984034451e-02-5.512209293434300848e-03j), (-1.244428624691619294e-02+1.795627134705403763e-02j), (-4.446250645342577669e-03-1.682590871248423534e-02j), (1.336166595396449941e-02+7.923701176188027717e-03j), (-1.260629333141462249e-02+1.921341907702629444e-03j), (5.289567975626002089e-03-7.741932038754734645e-03j), (3.173872898123881146e-03+7.943369959287098145e-03j), (-8.062756722684912697e-03-4.043029175852566083e-03j), (7.473420782872545153e-03-8.881258310808782955e-04j), (-2.734636901637295565e-03+4.099812931028807422e-03j), (-2.831236947860785950e-03-4.413422380247743193e-03j), (5.964082614717293451e-03+2.398764767142346453e-03j), (-5.201912611932688058e-03+3.562663666503143242e-04j), (1.447623945804520085e-03-2.301735744688645450e-03j), (2.797851084715599623e-03+2.691840023972195354e-03j), (-4.993790297004251609e-03-1.739033439721615311e-03j), (3.998980389467973566e-03+2.354403575520670104e-04j), (-6.172960658974124522e-04+1.010612194612020218e-03j), (-2.989115853195014726e-03-1.563980793459884139e-03j), (4.626054895405603933e-03+1.419066082985011518e-03j), (-3.352679666408791333e-03-8.112243798665903696e-04j)
 (4.600971563818855893e-03-5.996352888524743296e-03j), (-7.403208401219210297e-03+8.009280226345149786e-03j), (7.081476571992499115e-03-4.439639145409333444e-03j), (-3.276752435294017374e-03-2.843128260677945263e-03j), (-3.002353131824849787e-03+9.353469534569098728e-03j), (9.324795517087758334e-03-1.041787021242783669e-02j), (-1.239331716112258321e-02+3.980674734628066730e-03j), (9.270537721097383763e-03+7.666546679999935478e-03j), (1.021868952611392975e-03-1.822363702109987965e-02j), (-1.613841380300430270e-02+1.981083098840101184e-02j), (2.991914168163735399e-02-6.494497840289976606e-03j), (-3.300092376597688060e-02-2.266022077636851290e-02j), (1.380870788759171533e-02+6.243655689248042706e-02j), (4.262361284456082922e-02-1.028355379541452397e-01j), (-1.651330907332165254e-01+1.324913133363034845e-01j), (4.388900944569629758e-01-1.427610741202593736e-01j), (-1.627953491997152502e-01+1.308225915441094123e-01j), (3.919824361325180417e-02-1.006179549614666241e-01j), (1.647234811937940691e-02+6.118637225885417696e-02j), (-3.342708983806831624e-02-2.329620669267639874e-02j), (2.780370175009275538e-02-4.285545151806798014e-03j), (-1.255304683736416758e-02+1.743034567656327055e-02j), (-2.103455294478828209e-03-1.729774025394869089e-02j), (1.014815615593031399e-02+8.979175713197222464e-03j), (-1.036088235059868384e-02+1.084850476706814264e-03j), (5.289567975626130458e-03-7.741932038754709491e-03j), (9.284619173076690598e-04+8.779861390282996808e-03j), (-4.849246924650391609e-03-5.098503712862152877e-03j), (5.130625432008426197e-03-4.162942896156768139e-04j), (-2.625876311188970504e-03+4.625738601518659433e-03j), (-6.009410481134565968e-04-5.640086521874347440e-03j), (2.634374470490950110e-03+3.480570647280125437e-03j), (-2.683506286979703889e-03+2.514256764553533200e-04j), (1.247275691934236850e-03-3.393125282853377313e-03j), (4.601095512149088905e-04+4.360561816166292314e-03j), (-1.368072811825906104e-03-2.865226894235734737e-03j), (1.154675366229134447e-03-7.825611082007532930e-05j), (-2.867910808886906557e-04+2.782375223459743890e-03j), (-4.403315896106003839e-04-3.796453973941823871e-03j), (5.057612672265864246e-04+2.637639808024522508e-03j)
 (1.186750524686867392e-03+5.782306391968806449e-03j), (-8.803858078768031286e-04-8.436767236041449805e-03j), (-1.162142412280552485e-03+6.355188383213001592e-03j), (3.542605733739474013e-03-3.145176867945614321e-04j), (-4.027529181222693280e-03-6.718967349526234513e-03j), (1.141438087599521648e-03+1.083919421720919846e-02j), (4.411949540793313855e-03-9.054561071953013893e-03j), (-9.480969084324372687e-03+9.954451405523596485e-04j), (9.776298988324091943e-03+1.030418648802517573e-02j), (-2.330810713797574867e-03-1.903486140096716239e-02j), (-1.201812017482517189e-02+1.859225726336198245e-02j), (2.737035741805297906e-02-4.262024659808227693e-03j), (-3.333142875098590169e-02-2.443198380521629728e-02j), (1.665301291083104776e-02+6.275025336085281180e-02j), (3.899789535938183449e-02-1.017093444996313573e-01j), (-1.627953491997153335e-01+1.308225915441093568e-01j), (4.390904427108328623e-01-1.416696845820947237e-01j), (-1.653137555246679546e-01+1.309274322343045582e-01j), (4.252795175747815792e-02-1.016997608416048693e-01j), (1.424205221963185768e-02+6.241303640048141005e-02j), (-3.353585042851631864e-02-2.382213236316695418e-02j), (3.014649710095655341e-02-4.757376693271363720e-03j), (-1.576655663539838770e-02+1.848582021357241326e-02j), (1.419556863371503400e-04-1.813423168494441781e-02j), (1.014815615593038858e-02+8.979175713197151340e-03j), (-1.260629333141484974e-02+1.921341907702731793e-03j), (8.503077773660615984e-03-8.797406575764235570e-03j), (-1.414333433556430814e-03+9.251692931748089002e-03j), (-4.740486334202076088e-03-4.572578042372191579e-03j), (7.360921331755762055e-03-1.642958431242329959e-03j), (-5.955584455415341601e-03+5.707544481656415432e-03j), (1.917465276839582650e-03-5.744927212069211517e-03j), (2.434026216620575802e-03+2.389181109115273444e-03j), (-5.021247820480276118e-03+1.920147468649542003e-03j), (4.872993177112448782e-03-4.519318737367526879e-03j), (-2.384195472023791992e-03+4.046865347794103597e-03j), (-1.037567826817308502e-03-1.093463865387899825e-03j), (3.703459629813648808e-03-2.310729291302151753e-03j), (-4.407084709067774463e-03+4.000948948499376094e-03j), (2.912348076798226999e-03-2.985229594075302240e-03j)
 (-5.481357371695685585e-03-2.440414347516829240e-03j), (7.427816513625552959e-03+4.128214548836864686e-03j), (-4.419256646129797982e-03-4.311645777426852295e-03j), (-1.912919158209360013e-03+2.479349294364811655e-03j), (7.686396953164092646e-03+1.171206995845559817e-03j), (-8.940375157517476898e-03-5.355658209051512332e-03j), (4.053786164398101230e-03+7.853964623133600012e-03j), (4.917710808019685499e-03-6.416921263927843899e-03j), (-1.283364875073311415e-02+1.842207606850296362e-04j), (1.389659261650311867e-02+9.085612762986264301e-03j), (-4.879594977381962809e-03-1.680238822048555833e-02j), (-1.234862515983406635e-02+1.682049423451430215e-02j), (3.021466244129217965e-02-3.948328191435928822e-03j), (-3.695714623616469519e-02-2.330579035070240099e-02j), (1.899075444433228482e-02+6.108153156865887140e-02j), (3.919824361325176254e-02-1.006179549614666102e-01j), (-1.653137555246678991e-01+1.309274322343044750e-01j), (4.424201508550590911e-01-1.427514904622327052e-01j), (-1.675440514244155854e-01+1.321540963759315068e-01j), (4.241919116703019021e-02-1.022256865120950708e-01j), (1.658484757049564357e-02+6.194120485901647571e-02j), (-3.674936022655057866e-02-2.276665782615754086e-02j), (3.239190808177252329e-02-5.593868124267238097e-03j), (-1.576655663539833913e-02+1.848582021357244101e-02j), (-2.103455294478981299e-03-1.729774025394855558e-02j), (1.336166595396483074e-02+7.923701176187717202e-03j), (-1.494908868227891319e-02+2.393173449167704941e-03j), (8.611838364108892474e-03-8.271480905274132892e-03j), (8.159624661909603387e-04+8.025028790121312150e-03j), (-8.070194478428511370e-03-3.490772162234369660e-03j), (9.879327656708895844e-03-1.747799121437188831e-03j), (-6.155932709285810885e-03+4.616154943491488846e-03j), (-4.202762566608743292e-04-4.076205419874919834e-03j), (6.059743701798666303e-03+1.262987654601040177e-03j), (-7.865552843718861750e-03+1.606451000277391451e-03j), (5.203498162120935577e-03-2.747555708519667465e-03j), (1.645887915608220601e-04+1.814392167311943338e-03j), (-5.157861454996473353e-03+1.251098596518410155e-04j), (7.056139296222533816e-03-1.499504911435732037e-03j), (-4.912845976294391570e-03+1.363309140474910832e-03j)
 (6.241065988938697059e-03-1.654091843131832475e-03j), (-9.020228209948686834e-03+1.684707111097585690e-03j), (6.677039767696678861e-03+2.523754599888471378e-04j), (-2.754654267050255000e-04-2.825921094786833666e-03j), (-6.825765134504407743e-03+3.842658434839542943e-03j), (1.059874502996301440e-02-1.814022598229962733e-03j), (-8.434613890291469546e-03-2.718018401026442085e-03j), (7.011064979896826452e-04+7.042740243266351965e-03j), (9.038004436198520536e-03-7.635494988966763999e-03j), (-1.538243301431740408e-02+2.416693941166601824e-03j), (1.356608763149427625e-02+7.313849734138629100e-03j), (-2.035289954142909669e-03-1.648869175211326032e-02j), (-1.597434264501273321e-02+1.794668768902812211e-02j), (3.255240397479322589e-02-5.617049983629688811e-03j), (-3.675679798229478795e-02-2.221440081253795232e-02j), (1.647234811937943813e-02+6.118637225885409370e-02j), (4.252795175747813017e-02-1.016997608416046889e-01j), (-1.675440514244156132e-01+1.321540963759313403e-01j), (4.423113902646113038e-01-1.432774161327227125e-01j), (-1.652012560735518776e-01+1.316822648344662117e-01j), (3.920568136899594408e-02-1.011702119750852169e-01j), (1.883025855131165854e-02+6.110471342802027694e-02j), (-3.674936022655050233e-02-2.276665782615723554e-02j), (3.014649710095641810e-02-4.757376693271585764e-03j), (-1.255304683736390564e-02+1.743034567656313524e-02j), (-4.446250645343015687e-03-1.682590871248369410e-02j), (1.347042654441307601e-02+8.449626846677929168e-03j), (-1.271879278253147671e-02+1.166509307540804273e-03j), (5.282130219882384334e-03-7.189675025136198216e-03j), (3.334368791144176093e-03+7.920188099926367409e-03j), (-8.270542732299086472e-03-4.582161700399267623e-03j), (7.541586123208525276e-03-7.907732924286592358e-05j), (-2.530215224107808854e-03+3.489961488977176649e-03j), (-3.264581279899384826e-03-4.389901888246980181e-03j), (6.390248686807100190e-03+3.034750683448830637e-03j), (-5.316768580134197120e-03-6.260221802047435469e-04j), (1.083204533941721070e-03-1.528981983479897350e-03j), (3.517268457969750708e-03+2.625616547178299953e-03j), (-5.663622722223126023e-03-2.512529948372552255e-03j), (4.143791219424323297e-03+1.485724682639528570e-03j)
 (-3.538870838253026403e-03+4.125121458614350312e-03j), (5.490289243009862860e-03-5.529930931979755264e-03j), (-4.876436990523894295e-03+3.170431793737505007e-03j), (1.764193791401548516e-03+1.615684600463627649e-03j), (2.636882650094070704e-03-5.811150688862346675e-03j), (-6.320003867278640650e-03+6.480298242864537296e-03j), (7.246065363554855809e-03-2.625246978097105395e-03j), (-4.314320262112870431e-03-3.936592126065468870e-03j), (-1.847677765594496696e-03+9.275213423748006336e-03j), (8.707499451189636488e-03-9.407258017814446038e-03j), (-1.253812799107843941e-02+2.730390409538922380e-03j), (9.940370146315744698e-03+8.440043188652403966e-03j), (3.024515793579895563e-04-1.815741354430692664e-02j), (-1.577399439114260393e-02+1.903807722719239037e-02j), (3.003399764984034798e-02-5.512209293434269623e-03j), (-3.342708983806831624e-02-2.329620669267620792e-02j), (1.424205221963188196e-02+6.241303640048106310e-02j), (4.241919116703015552e-02-1.022256865120947239e-01j), (-1.652012560735517943e-01+1.316822648344660451e-01j), (4.390978804665771063e-01-1.422219415957126643e-01j), (-1.629558450927358071e-01+1.308457734034696729e-01j), (3.920568136899600653e-02-1.011702119750846618e-01j), (1.658484757049550479e-02+6.194120485901564999e-02j), (-3.353585042851607578e-02-2.382213236316636437e-02j), (2.780370175009235986e-02-4.285545151806818831e-03j), (-1.244428624691565517e-02+1.795627134705338884e-02j), (-2.215954745595571842e-03-1.805257285411063228e-02j), (1.014071840018654011e-02+9.531432726815933232e-03j), (-1.020038645757821022e-02+1.061668617345765640e-03j), (5.081781966011750251e-03-8.281064563300985157e-03j), (9.966272576438705774e-04+9.588909892120609652e-03j), (-4.644825247121116968e-03-5.708355154913542090e-03j), (4.697281099970032452e-03-3.927737976148916845e-04j), (-2.199710239099372366e-03+5.261724517824882541e-03j), (-7.157970163147445901e-04-6.622375068729018793e-03j), (2.269955058627906933e-03+4.253324408488520954e-03j), (-1.964088913725280019e-03+1.852021996616470042e-04j), (5.774432667150686174e-04-4.166621791504281948e-03j), (6.049203811715492957e-04+5.610846141253525432e-03j), (-7.507767459287377054e-04-3.875839088847436199e-03j)
 (-7.507767459287794471e-04-3.875839088847914983e-03j), (6.049203811716702926e-04+5.610846141254269628e-03j), (5.774432667148102520e-04-4.166621791504976705e-03j), (-1.964088913724848073e-03+1.852021996620239542e-04j), (2.269955058627306718e-03+4.253324408488566057e-03j), (-7.157970163140294504e-04-6.622375068729384820e-03j), (-2.199710239100122200e-03+5.261724517825374335e-03j), (4.697281099970749760e-03-3.927737976153102949e-04j), (-4.644825247121770959e-03-5.708355154913278412e-03j), (9.966272576444625518e-04+9.588909892120411893e-03j), (5.081781966011188201e-03-8.281064563300693723e-03j), (-1.020038645757765337e-02+1.061668617345255632e-03j), (1.014071840018599541e-02+9.531432726816651407e-03j), (-2.215954745595051859e-03-1.805257285411140597e-02j), (-1.244428624691610967e-02+1.795627134705398212e-02j), (2.780370175009271375e-02-4.285545151807043478e-03j), (-3.353585042851631864e-02-2.382213236316651356e-02j), (1.658484757049570948e-02+6.194120485901598999e-02j), (3.920568136899584000e-02-1.011702119750848144e-01j), (-1.629558450927356128e-01+1.308457734034694508e-01j), (4.390978804665771063e-01-1.422219415957119149e-01j), (-1.652012560735520164e-01+1.316822648344649627e-01j), (4.241919116703045389e-02-1.022256865120935998e-01j), (1.424205221963142226e-02+6.241303640048034840e-02j), (-3.342708983806778889e-02-2.329620669267613506e-02j), (3.003399764983977205e-02-5.512209293433652929e-03j), (-1.577399439114217372e-02+1.903807722719130444e-02j), (3.024515793576968217e-04-1.815741354430564988e-02j), (9.940370146315897354e-03+8.440043188651212211e-03j), (-1.253812799107851227e-02+2.730390409539863901e-03j), (8.707499451189738837e-03-9.407258017815112172e-03j), (-1.847677765594671687e-03+9.275213423748466038e-03j), (-4.314320262112602417e-03-3.936592126065815815e-03j), (7.246065363554579121e-03-2.625246978096861666e-03j), (-6.320003867278470647e-03+6.480298242864460101e-03j), (2.636882650094095858e-03-5.811150688862513208e-03j), (1.764193791401306522e-03+1.615684600464063498e-03j), (-4.876436990523504850e-03+3.170431793736890047e-03j), (5.490289243009458670e-03-5.529930931979145509e-03j), (-3.538870838252775302e-03+4.125121458613973877e-03j)
 (4.143791219424606924e-03+1.485724682639976129e-03j), (-5.663622722223675930e-03-2.512529948373231400e-03j), (3.517268457970530466e-03+2.625616547178893229e-03j), (1.083204533940759166e-03-1.528981983480143464e-03j), (-5.316768580133114652e-03-6.260221802049210308e-04j), (6.390248686805952670e-03+3.034750683449297711e-03j), (-3.264581279898225163e-03-4.389901888247461567e-03j), (-2.530215224108949001e-03+3.489961488977427317e-03j), (7.541586123209634632e-03-7.907732924276856222e-05j), (-8.270542732300137714e-03-4.582161700399614568e-03j), (3.334368791145155345e-03+7.920188099926747313e-03j), (5.282130219881521309e-03-7.189675025136376893e-03j), (-1.271879278253078283e-02+1.166509307540675253e-03j), (1.347042654441256079e-02+8.449626846678321215e-03j), (-4.446250645342695630e-03-1.682590871248417982e-02j), (-1.255304683736409993e-02+1.743034567656352382e-02j), (3.014649710095654994e-02-4.757376693271837299e-03j), (-3.674936022655068968e-02-2.276665782615701003e-02j), (1.883025855131181814e-02+6.110471342801982592e-02j), (3.920568136899577061e-02-1.011702119750843704e-01j), (-1.652012560735517388e-01+1.316822648344648794e-01j), (4.423113902646119699e-01-1.432774161327210471e-01j), (-1.675440514244159185e-01+1.321540963759297027e-01j), (4.252795175747869222e-02-1.016997608416035370e-01j), (1.647234811937885873e-02+6.118637225885369818e-02j), (-3.675679798229428835e-02-2.221440081253844151e-02j), (3.255240397479303160e-02-5.617049983628491852e-03j), (-1.597434264501279566e-02+1.794668768902650882e-02j), (-2.035289954142659001e-03-1.648869175211159846e-02j), (1.356608763149396053e-02+7.313849734137248260e-03j), (-1.538243301431717162e-02+2.416693941167524264e-03j), (9.038004436198380023e-03-7.635494988967206353e-03j), (7.011064979897162555e-04+7.042740243266423956e-03j), (-8.434613890291542404e-03-2.718018401026274684e-03j), (1.059874502996327982e-02-1.814022598230254166e-03j), (-6.825765134504964589e-03+3.842658434839887720e-03j), (-2.754654267042024279e-04-2.825921094787187549e-03j), (6.677039767695734304e-03+2.523754599891754342e-04j), (-9.020228209947842024e-03+1.684707111097322012e-03j), (6.241065988938200929e-03-1.654091843131684589e-03j)
 (-4.912845976294794893e-03+1.363309140474599883e-03j), (7.056139296223284084e-03-1.499504911435267564e-03j), (-5.157861454997484697e-03+1.251098596514573164e-04j), (1.645887915619925377e-04+1.814392167312066937e-03j), (5.203498162119678770e-03-2.747555708519499630e-03j), (-7.865552843717557238e-03+1.606451000277077466e-03j), (6.059743701797334035e-03+1.262987654601255283e-03j), (-4.202762566595120834e-04-4.076205419874814016e-03j), (-6.155932709287194327e-03+4.616154943490982307e-03j), (9.879327656710231581e-03-1.747799121436372644e-03j), (-8.070194478429746493e-03-3.490772162235253936e-03j), (8.159624661919877286e-04+8.025028790122009509e-03j), (8.611838364108132665e-03-8.271480905274483306e-03j), (-1.494908868227843961e-02+2.393173449167680222e-03j), (1.336166595396459308e-02+7.923701176187993023e-03j), (-2.103455294478849026e-03-1.729774025394894069e-02j), (-1.576655663539845362e-02+1.848582021357284694e-02j), (3.239190808177271758e-02-5.593868124267729024e-03j), (-3.674936022655077988e-02-2.276665782615684003e-02j), (1.658484757049581010e-02+6.194120485901544182e-02j), (4.241919116703016246e-02-1.022256865120936137e-01j), (-1.675440514244157242e-01+1.321540963759297582e-01j), (4.424201508550598128e-01-1.427514904622310399e-01j), (-1.653137555246686208e-01+1.309274322343032815e-01j), (3.919824361325224826e-02-1.006179549614661106e-01j), (1.899075444433206972e-02+6.108153156865917671e-02j), (-3.695714623616488947e-02-2.330579035070352162e-02j), (3.021466244129264456e-02-3.948328191434296447e-03j), (-1.234862515983465789e-02+1.682049423451256742e-02j), (-4.879594977381428514e-03-1.680238822048411504e-02j), (1.389659261650278040e-02+9.085612762985388266e-03j), (-1.283364875073295802e-02+1.842207606852657754e-04j), (4.917710808019649937e-03-6.416921263927555068e-03j), (4.053786164398224395e-03+7.853964623133037962e-03j), (-8.940375157517886293e-03-5.355658209050932067e-03j), (7.686396953164879343e-03+1.171206995845162132e-03j), (-1.912919158210475007e-03+2.479349294364950867e-03j), (-4.419256646128555920e-03-4.311645777426773365e-03j), (7.427816513624469624e-03+4.128214548836690347e-03j), (-5.481357371695058482e-03-2.440414347516699570e-03j)
