 (2.062137298809967045e-02-2.708455961730003164e-04j), (1.485865607120944766e-02-5.637371761004720573e-03j), (-1.231400122718937472e-02-7.889316024942298611e-03j), (-2.774088900981783873e-02+3.750818282922134886e-03j), (-6.098219939846998179e-03+2.079542772381224106e-02j), (3.571844683189890485e-02+1.379530003171677496e-02j), (4.290552803606985377e-02-2.947601066375429846e-02j), (-3.061972265463547629e-02-7.596476543552221905e-02j), (-1.747557929517447595e-01+5.007396469019091689e-02j), (1.819964674816832439e-01+2.953545303264225597e-01j), (2.743498048221595376e-01-5.378081302384611906e-01j), (1.872597350873446143e-01+2.990699085005398272e-01j), (-1.704537773963852310e-01+5.205755103316958565e-02j), (-3.258244112007396831e-02-7.891860774880243845e-02j), (3.675110268954560194e-02-3.333331366392287831e-02j), (3.259316285509032685e-02+1.485312411263397039e-02j), (-1.779033534554840673e-03+2.604627054875696332e-02j), (-2.056583292887480957e-02+5.839805777791779763e-03j), (-1.124006211098477898e-02-1.296034514835420377e-02j), (7.264502130858665856e-03-1.179595697047476979e-02j), (1.273279512685614526e-02+1.849035541437112767e-03j), (2.720753202440150814e-03+9.671333432863662288e-03j), (-8.072656247498633669e-03+4.717608942208080525e-03j), (-7.488772555737687950e-03-4.293025850709391612e-03j), (1.597881183481763851e-03-6.448559633967192520e-03j), (7.222296442460479290e-03-7.536199634557167598e-04j), (3.551443334924502242e-03+4.602933649173995834e-03j), (-3.766070983569059800e-03+3.592495315455555144e-03j), (-5.612978906209403762e-03-1.338811120023032826e-03j), (-5.581960522665727498e-04-3.855580578825661825e-03j), (4.577401316606967245e-03-1.358867526272456317e-03j), (3.628053466252143672e-03+2.212992414160982850e-03j), (-1.573711078072321818e-03+2.602243230540812746e-03j), (-4.416395244455896540e-03-1.169739366273076474e-04j), (-1.604261840064351253e-03-2.259753654013528425e-03j), (2.954676338337635950e-03-1.345595255998126554e-03j), (3.506285303035415815e-03+9.928558480938509592e-04j), (-2.637895367600024982e-04+1.716329358299768706e-03j), (-3.482452026302648891e-03+2.919304329437012128e-04j), (-2.214826119498605923e-03-1.150559799200836369e-03j), (1.781004336506656401e-03-1.031692648887523643e-03j), (3.325669459975246108e-03+3.117217572255256020e-04j), (6.800488045025216127e-04+9.906432335272045541e-04j), (-2.750543682005373441e-03+3.385773960227109972e-04j), (-2.609041810623095869e-03-5.277827456047590009e-04j), (8.625167554526045732e-04-5.198397078814511775e-04j), (3.107899997374415600e-03+7.399517319060561378e-05j), (1.403246782287814309e-03+3.403405592664482133e-04j), (-2.058359285196468061e-03+1.124616927501082876e-04j), (-2.896210926102090171e-03-1.553659220526451741e-04j)
 (5.961748471870273111e-03+1.563765531687108523e-02j), (8.308029407411425538e-03+9.766380073372453799e-03j), (2.388038151690283044e-03-1.142236973819719774e-02j), (-1.029579215353929392e-02-1.953481105514581415e-02j), (-1.614968205693050399e-02+9.147993689795795233e-04j), (-3.634744461845293428e-04+2.837866860741769526e-02j), (2.961436097421738661e-02+2.108801000398262057e-02j), (3.408646527592591041e-02-3.098498867905927559e-02j), (-3.110935399171068511e-02-8.304772831217606399e-02j), (-1.674101924997863922e-01+4.666838916029462936e-02j), (1.872597350872283739e-01+2.990699085005061875e-01j), (2.713062199255989460e-01-5.324189683655438099e-01j), (1.805233803534843640e-01+2.994836508896479010e-01j), (-1.720911555381985925e-01+4.772563970564017155e-02j), (-2.764092077381192017e-02-8.219965132698661692e-02j), (4.148996894782167044e-02-3.180840872257797991e-02j), (3.130229595972447432e-02+1.872030644056774454e-02j), (-7.042489897248521008e-03+2.736989363067277720e-02j), (-2.286442503028153495e-02+3.377231050781925176e-03j), (-7.889235508072446612e-03-1.580666055698714406e-02j), (1.161766080166597680e-02-1.160369364527599235e-02j), (1.254871674084435083e-02+4.446763346323642785e-03j), (-1.527024084007228347e-03+1.134462946628952279e-02j), (-1.071546239696011260e-02+3.588666035321193357e-03j), (-5.248321477383113311e-03-6.538617940704580245e-03j), (5.569652408695245638e-03-7.042561380891586634e-03j), (7.825135969311208112e-03+7.564764018029566418e-04j), (1.217665875533312236e-04+6.244429763010638304e-03j), (-6.662281909972520011e-03+3.437129393653220837e-03j), (-4.241661443743915613e-03-2.867845541314957211e-03j), (3.138422129321659371e-03-4.869970462779164323e-03j), (5.771889374067548303e-03-8.033322991571009188e-04j), (8.468723608637276044e-04+3.598404237203340229e-03j), (-4.647846736667223498e-03+3.129408218894483024e-03j), (-3.781678395397819643e-03-9.318528664752504312e-04j), (1.868907161288015008e-03-3.339055479705580008e-03j), (4.677730809410463736e-03-1.564714220030509256e-03j), (1.256414231905673886e-03+1.816835374427603657e-03j), (-3.505693014808389154e-03+2.716622528759228376e-03j), (-3.482452026133141254e-03+2.919304330527363895e-04j), (1.027077358632820861e-03-2.150852969748815943e-03j), (4.030875407158261703e-03-1.855672175297211476e-03j), (1.602614989011587939e-03+5.308407213053469194e-04j), (-2.793120196627361159e-03+2.069945059279350644e-03j), (-3.385260531146567012e-03+1.153456325657381022e-03j), (4.650938480061337656e-04-1.054947733682477275e-03j), (3.643697860768484263e-03-1.905251530979402540e-03j), (1.913411939853395909e-03-4.815400540825598560e-04j), (-2.293371399311399262e-03+1.354730443313484399e-03j), (-3.429676747321084782e-03+1.641496113935423046e-03j)
 (-1.231334358064261995e-02+1.003722566954869284e-02j), (-6.508869447661881115e-03+9.852657339556838284e-03j), (1.032623848102947467e-02-1.879114956565352407e-03j), (1.397924510459020754e-02-1.425838865230991473e-02j), (-4.561046659838682849e-03-1.195157017169886510e-02j), (-2.225376791468123075e-02+8.207509341537811906e-03j), (-9.182537206253022638e-03+2.686969059197838461e-02j), (2.912472963705008133e-02+1.400504712734697288e-02j), (4.143206572799544574e-02-3.439056420896510063e-02j), (-2.584608638627099858e-02-7.933235013810095715e-02j), (-1.704537773962452318e-01+5.205755103314894244e-02j), (1.805233803532904080e-01+2.994836508898094940e-01j), (2.696688417838496443e-01-5.367508796932661808e-01j), (1.854649006996587079e-01+2.962026073116162950e-01j), (-1.673522892798784689e-01+4.925054464678510491e-02j), (-2.893178766903416535e-02-7.833246899892552795e-02j), (3.622651258493661541e-02-3.048478564059520224e-02j), (2.900370385829253994e-02+1.625773171347712903e-02j), (-3.691663294141198787e-03+2.452357822204512955e-02j), (-1.851126635959210454e-02+3.569494375916170033e-03j), (-8.073313894041735106e-03-1.320893275201144579e-02j), (7.369883515194922130e-03-9.930397611859093435e-03j), (9.905910591243703711e-03+3.317820439503757143e-03j), (7.134269946551616975e-04+9.099037376068801891e-03j), (-6.743691171968766926e-03+2.994664288622609499e-03j), (-4.645481950438914119e-03-5.028521575611425050e-03j), (2.139975661195117011e-03-5.401065266865802059e-03j), (4.928925043031107990e-03+6.011104798186494083e-04j), (1.493084050009454685e-03+4.715395341851524348e-03j), (-2.965663728354927045e-03+2.422739509565563498e-03j), (-3.047173386420997006e-03-2.312310314092386361e-03j), (3.572410240333659046e-04-3.484558639785566986e-03j), (2.697753715407819573e-03-2.761673106959673402e-04j), (1.481589210087463871e-03+2.783525307210945720e-03j), (-1.174677735483317751e-03+2.050106393242334853e-03j), (-2.058623924302065752e-03-1.150971830466920474e-03j), (-3.809639098864170837e-04-2.515075953425722349e-03j), (1.435827331574298163e-03-5.644210494317332925e-04j), (1.256414231925215112e-03+1.816835374326174809e-03j), (-2.637895368119835956e-04+1.716329358332087905e-03j), (-1.232580955165813244e-03-5.320490933263448494e-04j), (-6.959771126274071507e-04-1.931734005806515046e-03j), (5.577064062120782326e-04-7.763703493595240255e-04j), (9.678981398642733970e-04+1.345719650841899250e-03j), (2.810154618073122451e-04+1.542780071122335558e-03j), (-6.040794255364229266e-04-2.319554972977687986e-04j), (-7.293942097801307291e-04-1.610482961025916718e-03j), (-5.292032068495903076e-05-8.908616469732904327e-04j), (5.420944777280838891e-04+1.047494367257550052e-03j), (6.028395267228933620e-04+1.510096365196932208e-03j)
 (-1.247061791947841683e-02-5.784997977090595121e-03j), (-1.029513450697730134e-02-1.608269360712915978e-03j), (5.082337505111891689e-03+7.016638425656329149e-03j), (1.606098397476952641e-02+5.704125926830456994e-03j), (7.875159246931049892e-03-6.965678679711719522e-03j), (-1.338010942006497873e-02-1.346054818704971005e-02j), (-2.274339925173120280e-02+1.124546464523623265e-03j), (-1.836936754193215643e-03+2.346411506246492279e-02j), (3.438799724248862988e-02+1.772042530129849108e-02j), (3.838848083140802836e-02-2.900140233612831520e-02j), (-3.258244112002561810e-02-7.891860774879821960e-02j), (-1.720911555381288149e-01+4.772563970537517519e-02j), (1.854649006995592320e-01+2.962026073118841918e-01j), (2.744077080421539194e-01-5.352259747522529754e-01j), (1.841740338043223457e-01+3.000697896398217268e-01j), (-1.726157456426904158e-01+5.057416772876319189e-02j), (-3.123037977042641966e-02-8.079504372619114583e-02j), (3.957733918805984158e-02-3.333110104911787136e-02j), (3.335686252887357095e-02+1.644999503870101312e-02j), (-3.875741680036896841e-03+2.712130602690754344e-02j), (-2.275904364614192085e-02+5.242790409481277655e-03j), (-1.071612004358451012e-02-1.433787565914089804e-02j), (9.610334594055696886e-03-1.217598970179386425e-02j), (1.387768181587618541e-02+2.723818692737559402e-03j), (1.316266521738802299e-03+1.060913374113548954e-02j), (-1.017336791945488636e-02+4.636160402645909083e-03j), (-7.541692876596113419e-03-5.183887497622567155e-03j), (3.511293123544485806e-03-6.930099687964561515e-03j), (8.625543224496642902e-03-4.132794043485796959e-04j), (2.687572107557108236e-03+5.270930569207863195e-03j), (-5.746844833790357154e-03+3.808151332487068330e-03j), (-6.121309044858345462e-03-1.785145325773274810e-03j), (9.919578729930696691e-04-4.299437569492791170e-03j), (6.170922716687775658e-03-1.355469136626419584e-03j), (3.204643681196983444e-03+2.564406343446449209e-03j), (-3.424548806618572198e-03+2.874085919401274478e-03j), (-5.300527402168265026e-03-1.506786598559611140e-04j), (-3.809639099138237631e-04-2.515075953557362708e-03j), (4.677730809554836097e-03-1.564714219766292873e-03j), (3.506285303048927576e-03+9.928558479371512192e-04j), (-1.986844008235198744e-03+1.935448322159889680e-03j), (-4.705749956055192869e-03+5.472527327437604408e-04j), (-1.330693961808861701e-03-1.116855076328247690e-03j), (3.631842064785922863e-03-1.303535337527238777e-03j), (3.749079245295502006e-03-3.969217205619462140e-05j), (-9.134725959384427160e-04+9.872448437198114331e-04j), (-4.300697606839905610e-03+7.824343867757594610e-04j), (-2.100711672137830100e-03-8.144853979008374878e-05j), (2.843290605561807349e-03-7.354957250033338076e-04j), (3.971771224916854047e-03-5.940017467014060363e-04j)
 (2.018209073600953432e-03-1.164549503031419783e-02j), (-8.794109667394317369e-04-8.621016890843156630e-03j), (-4.560389013085005931e-03+5.974971522572863382e-03j), (-1.021748352653074551e-03+1.430934839820972512e-02j), (7.241921214541913003e-03+4.195147911571821264e-03j), (7.385527909959928826e-03-1.404864155684753049e-02j), (-6.034508968086512923e-03-1.686612371637267321e-02j), (-1.748013164623704596e-02+4.839924638427097435e-03j), (-4.880521650825846852e-03+2.885327693513541764e-02j), (2.765164250880019006e-02+1.813416769073183249e-02j), (3.675110268948023756e-02-3.333331366385620942e-02j), (-2.764092077373276821e-02-8.219965132688726583e-02j), (-1.673522892798738892e-01+4.925054464669327559e-02j), (1.841740338042794356e-01+3.000697896397821474e-01j), (2.691442516793794981e-01-5.339023516701998373e-01j), (1.818754417028168036e-01+2.976072149126212096e-01j), (-1.692649190394980019e-01+4.772785232023120383e-02j), (-2.687722109975900636e-02-8.060278040091287122e-02j), (3.939326080189661100e-02-3.073337324440706883e-02j), (2.910908524262522876e-02+1.812329107225994426e-02j), (-6.518547829669096849e-03+2.599236311992949786e-02j), (-2.051859256742514376e-02+2.997198319527643456e-03j), (-6.744348818785919110e-03-1.493187740600747729e-02j), (1.021317412101525185e-02-1.066589333668862064e-02j), (1.044800506857511933e-02+4.365314806740580936e-03j), (-1.579944404570700518e-03+1.045376781925337964e-02j), (-8.802050457093811217e-03+3.107125981309985172e-03j), (-3.845074695145114189e-03-6.198277381467537546e-03j), (4.705781181257746686e-03-6.374564460881325390e-03j), (5.844362118942783221e-03+9.721324186619043073e-04j), (-3.865635509507762448e-04+5.798095557499643310e-03j), (-5.112127984760958706e-03+2.993272402878738130e-03j), (-2.648140043498438140e-03-2.864447151798817006e-03j), (2.715012343994817161e-03-4.518556533241074522e-03j), (3.921051645559403727e-03-5.314896105016652869e-04j), (-3.725979664525431133e-05+3.564699514067742533e-03j), (-3.424548806587122962e-03+2.874085919449671962e-03j), (-2.058623924314097360e-03-1.150971830503479121e-03j), (1.868907161291162664e-03-3.339055479716709560e-03j), (2.954676338193930156e-03-1.345595256009127520e-03j), (3.311630188063347316e-05+2.072157673939317799e-03j), (-2.621560856973296789e-03+2.750327251779431399e-03j), (-1.631614297837533263e-03+2.008774445759378257e-05j), (1.450487143657567483e-03-2.502266899206734632e-03j), (2.437354007248478810e-03-1.859070564841990014e-03j), (5.246106376715075096e-05+9.746977118312554617e-04j), (-2.284790058114685024e-03+2.516279265137845878e-03j), (-1.404486680781706544e-03+9.378003087272882270e-04j), (1.328965075210941519e-03-1.722944653885083574e-03j), (2.240451078771479865e-03-2.245592090077198986e-03j)
 (1.159120695273395743e-02-2.836018913869319674e-03j), (7.752954567440198397e-03-4.062254146751027514e-03j), (-6.983496824414462539e-03-1.328306918669110853e-03j), (-1.337945177335889829e-02+4.465993507527722672e-03j), (-1.511379689673957895e-03+7.226385521198372755e-03j), (1.458752166660702392e-02+7.895723820024033376e-04j), (1.264879551537688961e-02-1.033326338277070801e-02j), (-9.078093864658904125e-03-1.147696184390107135e-02j), (-2.421648638000565776e-02+5.253667028055034049e-03j), (-6.517899792680137416e-03+2.452136560737398080e-02j), (3.259316285507504046e-02+1.485312411261725286e-02j), (4.148996894769273192e-02-3.180840872255981389e-02j), (-2.893178766897944870e-02-7.833246899907181371e-02j), (-1.726157456426695436e-01+5.057416772888814749e-02j), (1.818754417028108361e-01+2.976072149126157140e-01j), (2.724950782825125706e-01-5.367486670788451653e-01j), (1.862286003735364737e-01+2.977994782378861061e-01j), (-1.694489974257086251e-01+5.032558012493409949e-02j), (-3.112499838596489640e-02-7.892948436725016892e-02j), (3.675045465225820762e-02-3.186231615131274175e-02j), (3.134953632127314427e-02+1.587769898203860927e-02j), (-2.546776604740138769e-03+2.539836137328369686e-02j), (-1.991575304057279644e-02+4.507294684489482686e-03j), (-1.017402556608791933e-02-1.329038129185783866e-02j), (7.316963194752579627e-03-1.082125925864899779e-02j), (1.181932253094188610e-02+2.836280385388218785e-03j), (2.116673776829861194e-03+9.439377935445837642e-03j), (-7.607562399388045210e-03+3.662661208298842366e-03j), (-6.626255800619301924e-03-4.812865558328853141e-03j), (1.631645522597744737e-03-5.847399472652448082e-03j), (6.479078968212257858e-03+1.572534890927745205e-04j), (3.086605450134309678e-03+4.718793731445659889e-03j), (-3.389073513533566191e-03+2.774153438983373646e-03j), (-4.898011114794574745e-03-2.040467625390145721e-03j), (-5.268911337135970870e-04-3.518263362756925833e-03j), (3.921051645532055811e-03-5.314896104789974384e-04j), (3.204643681218405545e-03+2.564406343378197381e-03j), (-1.174677735445727594e-03+2.050106393387276203e-03j), (-3.781678395561154267e-03-9.318528667141246728e-04j), (-1.604261839919787205e-03-2.259753653847987667e-03j), (2.319959489401631544e-03-5.307163263049590515e-04j), (3.107251960155386298e-03+1.544992685650720034e-03j), (1.596202484940974437e-04+1.364915428877044087e-03j), (-2.826102355466317880e-03-5.354474828469743021e-04j), (-2.246131037694650955e-03-1.487877015324690815e-03j), (1.066036544894811587e-03-3.300361433767638806e-04j), (2.948671989873747137e-03+1.130063633718000980e-03j), (1.144886689383816866e-03+8.747831511059352355e-04j), (-2.007326207868671310e-03-5.722960564551645693e-04j), (-2.642806149458649164e-03-1.128942907058853341e-03j)
 (5.734745493818108227e-03+7.583240883388502745e-03j), (5.487121095174410206e-03+4.456691058353857808e-03j), (-1.066108193012022236e-03-5.571232161668287011e-03j), (-7.473128161314492902e-03-8.411269795674223421e-03j), (-6.033851321337043577e-03+1.060417977703790020e-03j), (3.751887915774129896e-03+1.094176369543202638e-02j), (1.154393677004922694e-02+6.178734254598042264e-03j), (5.912440781483363841e-03-9.919520993333858991e-03j), (-1.071547200638034783e-02-1.580887317155563188e-02j), (-1.927496603369609554e-02+1.972623449885234706e-03j), (-1.779033534617315004e-03+2.604627054861120145e-02j), (3.130229595988936325e-02+1.872030644063048949e-02j), (3.622651258497062987e-02-3.048478564056072634e-02j), (-3.123037977050995007e-02-8.079504372607805573e-02j), (-1.692649190395620062e-01+4.772785232007845102e-02j), (1.862286003736111084e-01+2.977994782378538541e-01j), (2.723109998962428557e-01-5.341509392738748030e-01j), (1.819808230872701493e-01+2.994727742713747531e-01j), (-1.720918035751346498e-01+4.919663721794965972e-02j), (-2.888454730758668529e-02-8.117507645736043997e-02j), (4.072222587737048954e-02-3.245631789803281320e-02j), (3.195237584809339226e-02+1.738779534714628150e-02j), (-5.976453352192915083e-03+2.703985748731303762e-02j), (-2.281196396655440356e-02+4.351928762513088828e-03j), (-8.802708103943606560e-03-1.481941571313532754e-02j), (1.101358137620448742e-02-1.183564914256630268e-02j), (1.301381058869349391e-02+3.391815612573303128e-03j), (-6.645073287010255444e-04+1.082478975835604942e-02j), (-1.068169805800141606e-02+4.189826196753934986e-03j), (-5.991538951352915962e-03-5.627744488148048521e-03j), (5.104814523669979828e-03-6.926701298563217937e-03j), (8.202133439369339862e-03-6.186547474803811425e-05j), (8.367343789256716582e-04+5.542773257815132928e-03j), (-6.630976991250019797e-03+3.774446609392587484e-03j), (-4.898011114779722043e-03-2.040467625375919254e-03j), (2.715012343997469119e-03-4.518556533308785983e-03j), (6.170922716721856036e-03-1.355469136653827348e-03j), (1.481589210128875190e-03+2.783525307292646859e-03j), (-4.647846736738205781e-03+3.129408218993688824e-03j), (-4.416395244532609482e-03-1.169739367581777885e-04j), (1.469873818670009834e-03-2.786918642168066760e-03j), (5.101140594535954857e-03-1.916128149332148008e-03j), (1.912763902841070184e-03+9.894574584245591740e-04j), (-3.536997933013064869e-03+2.379305312793161993e-03j), (-4.197419817872015749e-03+9.935869385102951649e-04j), (6.500798885548549327e-04-1.332511093281268325e-03j), (4.495713292207219498e-03-1.971532257594353632e-03j), (2.345832463022437617e-03-3.800327313712179109e-04j), (-2.826884535430273897e-03+1.468784898046103082e-03j), (-4.247777286638493646e-03+1.673296033435335128e-03j)
 (-6.104085857537496287e-03+7.292709972528644939e-03j), (-3.084317266616904384e-03+6.074262868106495954e-03j), (4.997489758170730115e-03-2.626271818399590618e-03j), (6.279492259153763786e-03-8.976807691637956818e-03j), (-2.209860555906217015e-03-4.695891621433337729e-03j), (-9.077436218028372625e-03+6.449579850518343677e-03j), (-2.984466817963374839e-03+1.135550608453519961e-02j), (9.906558628295383806e-03+1.846822927128388518e-03j), (1.085396112779440231e-02-1.320056457150133380e-02j), (-5.976605748393353651e-03-1.428396823037567792e-02j), (-2.056583292884760217e-02+5.839805777931133569e-03j), (-7.042489897195091525e-03+2.736989363065635283e-02j), (2.900370385816598146e-02+1.625773171346867746e-02j), (3.957733918815144192e-02-3.333110104927673040e-02j), (-2.687722109974444856e-02-8.060278040076609973e-02j), (-1.694489974257154807e-01+5.032558012504334544e-02j), (1.819808230872298205e-01+2.994727742711855711e-01j), (2.696681937467890755e-01-5.352798821807902563e-01j), (1.842212741658318664e-01+2.972271821813691206e-01j), (-1.681200323502193839e-01+4.860263547116372429e-02j), (-2.828170778069797123e-02-7.966498009221187337e-02j), (3.729254912997931326e-02-3.081482178420332646e-02j), (2.905616492208055318e-02+1.723242942540608585e-02j), (-4.605135890064828916e-03+2.551082306597343002e-02j), (-1.911534578513373467e-02+3.337538878519832539e-03j), (-7.608220046174278550e-03-1.426388048587915944e-02j), (8.232400270733018430e-03-1.045023731963444155e-02j), (9.939674930145254994e-03+3.918980600927410990e-03j), (-2.979047970280788299e-05+1.000991082856296857e-02j), (-7.208529056725531368e-03+3.110524371014446957e-03j), (-4.268484480253917704e-03-5.846863452137048174e-03j), (2.854943452633170071e-03-6.102721772252021198e-03j), (4.960229961361847795e-03+9.384276957551036281e-04j), (8.367343791134073359e-04+5.542773257837603669e-03j), (-3.389073513641045320e-03+2.774153438886578244e-03j), (-2.648140043435403927e-03-2.864447151642702302e-03j), (9.919578728534235619e-04-4.299437569466192655e-03j), (2.697753715377226857e-03-2.761673108561970257e-04j), (8.468723610508361796e-04+3.598404237161531224e-03j), (-1.573711077978349028e-03+2.602243230644729188e-03j), (-1.635214139260731704e-03-1.502385759757426421e-03j), (2.753857610255953589e-04-3.342453869412679440e-03j), (1.404522413153663253e-03-9.017382653664088787e-04j), (5.414464405599428085e-04+2.518491879745489003e-03j), (-6.407870069880523649e-04+2.534671234790413299e-03j), (-7.677430702795859548e-04-6.479091756322714283e-04j), (4.724036153052149113e-05-2.842607458386120327e-03j), (5.239420672856316078e-04-1.377530510759585958e-03j), (1.053813844700892419e-04+1.865559358672400298e-03j), (-1.840783860760075979e-04+2.597727805000399869e-03j)
 (-8.819062760363906295e-03-1.508978015236779515e-03j), (-6.593717194658021280e-03+2.097470956109888894e-04j), (4.261283185731434831e-03+2.668687338318839405e-03j), (1.026075736335176070e-02+1.089106355772785639e-03j), (3.235907362629849866e-03-3.587645818769936382e-03j), (-8.946215289648468821e-03-4.282149232398540367e-03j), (-1.071481435985361177e-02+2.117668522965725046e-03j), (1.957053528389780545e-03+8.074462506661241740e-03j), (1.464542488631862330e-02+3.371727868074973593e-03j), (9.563094232514397774e-03-9.333382243415608293e-03j), (-1.124006211084042917e-02-1.296034514828628761e-02j), (-2.286442503061263815e-02+3.377231050628273779e-03j), (-3.691663294043750695e-03+2.452357822224871670e-02j), (3.335686252894451420e-02+1.644999503855974418e-02j), (3.939326080203726932e-02-3.073337324438057960e-02j), (-3.112499838618751694e-02-7.892948436727639794e-02j), (-1.720918035751015374e-01+4.919663721804970469e-02j), (1.842212741658146025e-01+2.972271821812882964e-01j), (2.736399649714972293e-01-5.358738839276899757e-01j), (1.848241136930300343e-01+2.987372785464204039e-01j), (-1.715497090977623762e-01+5.024413158522506029e-02j), (-3.117791870682721719e-02-7.982034601408811991e-02j), (3.866386659231047657e-02-3.234385620548584084e-02j), (3.275278310338372578e-02+1.621803954132812822e-02j), (-3.410647832247837644e-03+2.606635829328005083e-02j), (-2.189652689058474433e-02+4.722950701524302256e-03j), (-1.068235570482947878e-02-1.373671549771864238e-02j), (8.867117119811909406e-03-1.126511624916883871e-02j), (1.341284393143138756e-02+2.839678774947644244e-03j), (1.693263991432011548e-03+9.790791864726425958e-03j), (-9.458400127890346371e-03+3.934503897184696980e-03j), (-7.510387958153578493e-03-4.846570281508891416e-03j), (2.854943452717426458e-03-6.102721772202406372e-03j), (8.202133439206834437e-03-6.186547490147006889e-05j), (3.086605450183464369e-03+4.718793731619864290e-03j), (-5.112127984634106184e-03+2.993272402766466826e-03j), (-6.121309044885550263e-03-1.785145325744481003e-03j), (3.572410238945620056e-04-3.484558639827553365e-03j), (5.771889374106524070e-03-8.033322990318196230e-04j), (3.628053466338354224e-03+2.212992414076968024e-03j), (-2.768199135848007156e-03+2.046708003484261872e-03j), (-5.331832320293848626e-03-4.879958758545223374e-04j), (-1.095931701494538097e-03-1.813419448089111314e-03j), (4.300733339327967794e-03-7.463723433751270810e-04j), (3.971123188016293520e-03+8.769957657238586571e-04j), (-1.243626533996870006e-03+1.024574869478952913e-03j), (-4.739514295082493389e-03-5.390742861172050787e-05j), (-2.193210717171338500e-03-5.970153683701994720e-04j), (3.166748216826718951e-03-2.485876039264988541e-04j), (4.353158670925270403e-03+1.922633253682268532e-04j)
 (-4.896313371367073605e-04-7.082962876975317824e-03j), (-1.473462308125790760e-03-4.914553544629839815e-03j), (-1.330449589278829550e-03+3.925125269307929918e-03j), (1.217698289068959872e-03+8.057849211244440951e-03j), (3.524402629650483492e-03+1.502848745016510494e-03j), (1.598529220819052722e-03-7.919557146414919063e-03j), (-4.004694943418628424e-03-7.563192810238372754e-03j), (-5.975948101648980923e-03+3.642573463818132851e-03j), (6.661866329817200255e-04+1.194164483471422955e-02j), (9.381968523884393410e-03+4.695350950296865548e-03j), (7.264502130906769738e-03-1.179595697064693589e-02j), (-7.889235507987802515e-03-1.580666055690726698e-02j), (-1.851126635959700686e-02+3.569494375828014855e-03j), (-3.875741680207066275e-03+2.712130602704895116e-02j), (2.910908524250049867e-02+1.812329107222861863e-02j), (3.675045465254821869e-02-3.186231615144025781e-02j), (-2.888454730750706842e-02-8.117507645728556931e-02j), (-1.681200323503430072e-01+4.860263547115190041e-02j), (1.848241136928138739e-01+2.987372785464830760e-01j), (2.702102882241844140e-01-5.342323878136678861e-01j), (1.819279027667472515e-01+2.985819126244306232e-01j), (-1.701783916353903914e-01+4.871509716404798240e-02j), (-2.748130052548394126e-02-8.083473589824964611e-02j), (3.985835465000769906e-02-3.178832097813999447e-02j), (2.997160199806857619e-02+1.760345136440287506e-02j), (-6.484783490954505389e-03+2.659352328131273091e-02j), (-2.126181004156781768e-02+3.908071771985224818e-03j), (-7.209186703494148592e-03-1.481601732352646333e-02j), (1.059017159103308424e-02-1.148423521317011066e-02j), (1.116297286008409440e-02+3.663658301121089193e-03j), (-1.548639486305346778e-03+1.079108503551332726e-02j), (-9.458400127926910872e-03+3.934503897051095517e-03j), (-4.268484480160561825e-03-5.846863452107241288e-03j), (5.104814523571533404e-03-6.926701298378204474e-03j), (6.479078968388522243e-03+1.572534889863657151e-04j), (-3.865635512950160724e-04+5.798095557413196835e-03j), (-5.746844833619013312e-03+3.808151332542802393e-03j), (-3.047173386225257748e-03-2.312310314064818136e-03j), (3.138422129277604767e-03-4.869970462777732309e-03j), (4.577401316267123640e-03-1.358867526243866773e-03j), (-6.856471488363461916e-05+3.227382297914119149e-03j), (-4.139516598103134930e-03+3.575742424890623796e-03j), (-2.435621394324797434e-03-3.326299539045563403e-04j), (2.333745045917521438e-03-3.454915562092831724e-03j), (3.697893812611985787e-03-2.256468708657664423e-03j), (-6.480371269892114261e-07+1.470997512660349215e-03j), (-3.484077612465721722e-03+3.270166959548750484e-03j), (-2.096708145620639323e-03+1.075035478293703047e-03j), (2.054566569172230038e-03-2.270311401829897598e-03j), (3.350826603082923336e-03-2.846315408805763416e-03j)
