 (-2.368943281405477136e-03+1.967402479652474376e-02j), (6.997842767352335965e-03-1.450573203001612882e-02j), (-7.042505445522498353e-03-1.132553738697375349e-02j), (-5.105983001233238908e-03+2.687662193033219307e-02j), (2.065894020473216935e-02-7.707275797407989876e-03j), (-1.482672141582421638e-02-3.251721231256500533e-02j), (-2.549216608527294856e-02+4.592079601415843121e-02j), (7.169326364300841747e-02+8.974343564996590389e-03j), (-5.616422920509073907e-02-1.249121591173516371e-01j), (-9.172582591756857362e-02+2.418130921097549624e-01j), (4.289789347264033048e-01-2.884172362048345595e-01j), (-9.368555695309668807e-02+2.362019395332218830e-01j), (-5.549039091611258218e-02-1.204180629164797733e-01j), (7.382190943739928846e-02+1.117182313017792833e-02j), (-2.748363687107838182e-02+3.936981802806898550e-02j), (-1.645756727056771340e-02-2.950493082367941847e-02j), (2.441685322188083887e-02-2.986460110677299599e-03j), (-5.556905440760033510e-03+1.954004221052925427e-02j), (-1.182630235722564871e-02-1.055838799172246871e-02j), (1.133085412135158808e-02-6.539103228857289993e-03j), (7.434681952171772260e-04+1.189779682249277742e-02j), (-8.575367043517887616e-03-3.084325077747412849e-03j), (5.195632652872585362e-03-7.035351698738718379e-03j), (2.902097689504476701e-03+7.195023347144667222e-03j), (-5.919907601679404510e-03+7.450961690241974123e-04j), (1.805290038626732431e-03-6.416283265487226009e-03j), (3.383546424579500327e-03+3.818670549188304779e-03j), (-3.766088686947423759e-03+2.777711930935299750e-03j), (-6.775559466716909486e-05-5.214895339395894842e-03j), (3.057150637814557911e-03+1.240494616929594188e-03j), (-2.096082797990955413e-03+3.701673661192304843e-03j), (-9.734176504498392481e-04-3.689982717794720434e-03j), (2.370094806958248160e-03-7.388730963804492199e-04j), (-8.991784976500852462e-04+3.887039744969293838e-03j), (-1.264314392691297988e-03-2.101578230687781591e-03j), (1.637699205255328198e-03-2.070170685361546244e-03j), (-1.912079531849299532e-04+3.409254150851469788e-03j), (-1.150547754480441042e-03-4.769746527052544458e-04j), (1.008200442885322711e-03-2.892751327069075645e-03j), (1.251249677894116560e-04+2.541082227771771125e-03j), (-8.722032061817006163e-04+9.348849243498887074e-04j), (6.108412976287027046e-04-3.118023226504439485e-03j), (1.461720107967844962e-04+1.337000608609734305e-03j), (-6.099836418198774412e-04+2.090359927357588257e-03j), (4.917871344213670896e-04-2.842756202128247402e-03j)
 (-1.465029968049378489e-02-7.058435480174623210e-03j), (9.238384107568047010e-03+9.050820726634619881e-03j), (1.065750172388179803e-02-2.024978434745589549e-03j), (-1.877479577165688460e-02-1.096023123169308569e-02j), (-5.570061918632775166e-05+1.646676197878063283e-02j), (2.680298600764865688e-02-1.155652293692314460e-03j), (-2.325995190742406044e-02-2.814334446997333525e-02j), (-2.477401563016277258e-02+3.749556320891195282e-02j), (7.831851817583271314e-02+1.082576527637899369e-02j), (-6.143515320614895137e-02-1.188897770509612234e-01j), (-9.368555695309624398e-02+2.362019395332223826e-01j), (4.349236970164385152e-01-2.899455220703540115e-01j), (-9.622243465600065215e-02+2.421591499635548095e-01j), (-5.887385044600731976e-02-1.230379042981954441e-01j), (7.849564827986464655e-02+7.612757211291600046e-03j), (-2.787829887103977777e-02+4.408998819717192819e-02j), (-2.032792623739885368e-02-2.944393208081458671e-02j), (2.760743361916350933e-02-7.305432557438772817e-03j), (-4.432630603762695125e-03+2.236249713622096708e-02j), (-1.553742135787418953e-02-8.478561291115096349e-03j), (1.307277540432839891e-02-1.053162162758969692e-02j), (2.826689371467667675e-03+1.263867309778604966e-02j), (-1.174820199099004848e-02+1.365878669712583190e-04j), (5.687419787294650461e-03-9.878107900867840949e-03j), (5.464948995155721571e-03+6.064470329784646396e-03j), (-8.348743901554048913e-03+4.183976704469208503e-03j), (1.284193695098190258e-03-7.632148020617929296e-03j), (6.076290208250491320e-03+1.336728164321691588e-03j), (-5.376079853785708552e-03+5.614362459520306700e-03j), (-1.377932342881180812e-03-4.723559144054451965e-03j), (5.651836882375143797e-03-1.838561006411649915e-03j), (-2.900829194100211332e-03+5.283508970010160864e-03j), (-2.858909533178295541e-03-1.724112831564885611e-03j), (4.680447897345268310e-03-3.629864096204881308e-03j), (-8.991784976503721261e-04+3.887039744969322894e-03j), (-3.574667483077883807e-03+7.894127691369143924e-04j), (3.523191087983603212e-03-4.036040571592328444e-03j), (6.135384429244303750e-04+1.827418842035073753e-03j), (-3.745233999041313374e-03+2.602080970634444886e-03j), (2.318377191099881950e-03-3.384087522409130310e-03j), (1.735116134627020775e-03-2.955683008145183819e-04j), (-3.564946989851974085e-03+3.416827309217736371e-03j), (1.131937641156355616e-03-1.902158471374687044e-03j), (2.575008310672570293e-03-2.101879926835014192e-03j), (-3.172834947472294009e-03+3.220912944718137307e-03j)
 (1.160732738897300720e-02-1.062320406989003194e-02j), (-1.099064072396366970e-02+5.422318115095689679e-03j), (-2.493906218566825823e-03+9.416126881915634628e-03j), (1.570778410592903879e-02-1.243483838629751495e-02j), (-1.263074996874093484e-02-4.408607727977234200e-03j), (-8.488931110785316592e-03+2.084062982137240699e-02j), (2.752113646275794120e-02-9.580885098939093819e-03j), (-1.663469737459931028e-02-2.629192275859063704e-02j), (-3.004493963122081140e-02+4.351794527530228329e-02j), (7.635878714030448766e-02+5.214612699846247340e-03j), (-5.549039091611317198e-02-1.204180629164805089e-01j), (-9.622243465600044399e-02+2.421591499635551981e-01j), (4.315402374865440205e-01-2.925653634520697377e-01j), (-9.154869581353561325e-02+2.386000840446682314e-01j), (-5.926851244596830631e-02-1.183177341290918144e-01j), (7.462528931303342994e-02+7.673755954155460357e-03j), (-2.468771847375740569e-02+3.977101575041105952e-02j), (-1.920365140040106861e-02-2.662147715512290513e-02j), (2.389631461851463717e-02-5.225605856831894852e-03j), (-2.690709320785720365e-03+1.836997873748907190e-02j), (-1.345420018162398444e-02-7.737685015821890028e-03j), (9.899940456856862539e-03-7.310708682871449454e-03j), (3.318476505888766099e-03+9.795916895657556800e-03j), (-9.185350685337866430e-03-9.939651503892651431e-04j), (3.258583487419371150e-03-6.439227365422507850e-03j), (4.943852651627509212e-03+4.848605574653669023e-03j), (-5.656000117883281698e-03+1.702034319602865062e-03j), (-3.257974717398093908e-04-4.795497492033025562e-03j), (4.766113460036228502e-03+1.828064359662915674e-03j), (-2.781393609225039400e-03+2.535306836179479582e-03j), (-2.182678738990359319e-03-3.141723835236820590e-03j), (3.766344999646597299e-03+1.273088798178733088e-04j), (-5.904761037131720999e-04+2.392517970186465275e-03j), (-2.858909533178621669e-03-1.724112831565515532e-03j), (2.370094806958900416e-03-7.388730963800936016e-04j), (9.863133850775277541e-04+1.921169858739063497e-03j), (-2.769921086968225431e-03-7.924225396802357050e-04j), (9.285048434227250250e-04-9.569849482520345358e-04j), (1.923715191138706962e-03+1.336082646694653929e-03j), (-2.135242832203330422e-03-2.345695579514525198e-04j), (-3.743665925707375958e-04-9.021451375419131105e-04j), (2.256212478155085466e-03+9.202964543160479160e-04j), (-1.136110689976809265e-03-2.205322622772965153e-05j), (-1.430913664495309275e-03-7.716054540137066986e-04j), (2.083221176250663921e-03+7.408762752930750243e-04j)
 (3.659658956530407493e-03+1.248075359527026779e-02j), (-1.249629371620260970e-04-1.025789791460886106e-02j), (-5.940358341916713442e-03-4.987541836456554911e-03j), (3.650139584349730657e-03+1.596775038563190072e-02j), (7.274553614329649226e-03-8.060970543706136304e-03j), (-1.191259951363179796e-02-1.283384053322376463e-02j), (-1.863676577960027801e-03+2.269205153275493519e-02j), (2.225021246169949299e-02-3.558503032548538704e-03j), (-1.859442841012753922e-02-3.190307533512373728e-02j), (-2.410017734118460875e-02+4.198965940978340028e-02j), (7.382190943739971867e-02+1.117182313017877834e-02j), (-5.887385044600727813e-02-1.230379042981959575e-01j), (-9.154869581353568264e-02+2.386000840446683147e-01j), (4.311455754865834988e-01-2.878451932829654281e-01j), (-9.541905478036745436e-02+2.386610827875310092e-01j), (-5.607793204868567749e-02-1.226367065758515590e-01j), (7.574956415003135379e-02+1.049621087984647927e-02j), (-2.839883747440678785e-02+4.185084245101804851e-02j), (-1.746173011742361766e-02-3.061399555385452970e-02j), (2.597953579476460981e-02-4.484729581538840319e-03j), (-5.863544268257060710e-03+2.159089168220703486e-02j), (-1.296241304720337044e-02-1.058044121794973064e-02j), (1.246279176250997787e-02-8.441261700232620402e-03j), (8.896402060123982485e-04+1.323479743110334700e-02j), (-9.706447028865238316e-03-2.209829905520630227e-03j), (5.951327271089722031e-03-8.921169750288317213e-03j), (3.333861484789645956e-03+7.685256103237931777e-03j), (-6.966176866097670284e-03+2.193370514944438261e-03j), (2.268888772821052533e-03-7.874553115373604181e-03j), (3.961367063926909265e-03+3.409899668479814995e-03j), (-4.666885491953627098e-03+4.501176722409650291e-03j), (1.276743513968134867e-04-6.032714835060556946e-03j), (3.766344999646253390e-03+1.273088798166889263e-04j), (-2.900829194099765074e-03+5.283508970011834005e-03j), (-9.734176504503563041e-04-3.689982717795749559e-03j), (3.174841203068274297e-03-2.320708405198050345e-03j), (-1.608372859483274972e-03+5.000225482080595564e-03j), (-1.459744338753876311e-03-1.283758735021839695e-03j), (2.538496010260678053e-03-3.793635476837003105e-03j), (-7.690285925320656732e-04+3.818025031561068927e-03j), (-1.614146488674909029e-03+9.812951971799651479e-04j), (2.054469707303960800e-03-4.341025672988239881e-03j), (-3.066388274961151690e-04+2.050849471677691684e-03j), (-1.627897824399078194e-03+2.820702975900016198e-03j), (1.741921282977183143e-03-3.992518398731744259e-03j)
 (-1.173229032613502636e-02+3.653061552811066870e-04j), (8.709941338577003797e-03+2.070893643718048349e-03j), (6.019082865755497058e-03-3.706274410892453595e-03j), (-1.437358883351745088e-02-6.136739938654720353e-04j), (4.368290039460056250e-03+7.542517580385743256e-03j), (1.389980814715437510e-02-6.209548832323980201e-03j), (-1.718352351469023750e-02-6.811458466832769759e-03j), (-3.823407613488176947e-03+1.708089895622124516e-02j), (2.819497475173581361e-02-5.086788898066698338e-03j), (-2.113130611303262740e-02-2.594586490479184118e-02j), (-2.748363687107851366e-02+3.936981802806832631e-02j), (7.849564827986450777e-02+7.612757211291679843e-03j), (-5.926851244596810508e-02-1.183177341290914814e-01j), (-9.541905478036764865e-02+2.386610827875307872e-01j), (4.343361558838665926e-01-2.921641657297245898e-01j), (-9.429477994336994684e-02+2.414835377132216465e-01j), (-5.978905104933483761e-02-1.205568798752443826e-01j), (7.749148543300900249e-02+6.503692481114910218e-03j), (-2.631561629815703379e-02+4.259171872631112993e-02j), (-2.063456506489504128e-02-2.739308260913697265e-02j), (2.647132292918558810e-02-7.327485783665954946e-03j), (-3.300692962604238542e-03+2.046033866484517696e-02j), (-1.539124934707974957e-02-7.141560682503719261e-03j), (1.194169541898286793e-02-9.657126455363785125e-03j), (3.582383989682543131e-03+1.075285504623733727e-02j), (-1.131643819570312889e-02+6.268206230634152526e-04j), (4.641150522875460080e-03-8.429833554946098914e-03j), (5.928547729350528914e-03+4.606200479896765954e-03j), (-7.770923262207267077e-03+3.775205823761376613e-03j), (3.833968900927803378e-04-5.908683229142843232e-03j), (6.271720154314023091e-03+5.189086686553257693e-04j), (-4.666885491954190016e-03+4.501176722408860992e-03j), (-2.182678738989588668e-03-3.141723835235059412e-03j), (5.651836882374706647e-03-1.838561006413859736e-03j), (-2.096082797991005719e-03+3.701673661193900788e-03j), (-3.568103895010444650e-03-6.109270944537571399e-04j), (4.485017951282232671e-03-2.812044600540402218e-03j), (1.618307354603462297e-06+2.163574953496303754e-03j), (-4.152488122424326071e-03+1.198183649844141406e-03j), (3.059592353788870896e-03-2.577770721705346588e-03j), (1.659807707342631639e-03+3.791444961145700940e-04j), (-4.176997794326033769e-03+2.111848214541708554e-03j), (1.562682572881764296e-03-1.498269470860457819e-03j), (2.866196119976124630e-03-1.170063473040519565e-03j), (-3.711119000649508795e-03+2.079826700607103913e-03j)
 (5.050282382046519108e-03-1.040985995155206331e-02j), (-5.588244523217139777e-03+6.916929658997352827e-03j), (2.767108469754358570e-04+6.444761486309150307e-03j), (6.737233320866935042e-03-1.213150721613849223e-02j), (-7.748334300693734619e-03+1.237747717516541821e-03j), (-9.026339615977934869e-04+1.356489964677687170e-02j), (1.194007711162597962e-02-1.182070140885788621e-02j), (-1.123876122465368443e-02-8.339744332350507855e-03j), (-6.360285316393616412e-03+2.303810938655253757e-02j), (2.481151522184224176e-02-7.706630279781303064e-03j), (-1.645756727056778973e-02-2.950493082367902295e-02j), (-2.787829887103977777e-02+4.408998819717244166e-02j), (7.462528931303334667e-02+7.673755954154586056e-03j), (-5.607793204868535830e-02-1.226367065758510871e-01j), (-9.429477994337026603e-02+2.414835377132215910e-01j), (4.306250368832181263e-01-2.900843390291178436e-01j), (-9.255285866039278386e-02+2.374910193144904036e-01j), (-5.770582987308497946e-02-1.198160035999517037e-01j), (7.431865048553758235e-02+9.724605425832488076e-03j), (-2.582382916373584039e-02+3.974896252418447240e-02j), (-1.807171375924290779e-02-2.852363562649949322e-02j), (2.404248662931013705e-02-3.888605248219614841e-03j), (-3.821789306132255745e-03+1.924447390971436786e-02j), (-1.269850556340894852e-02-9.623503067370609357e-03j), (1.033170425214448816e-02-6.820475926778873585e-03j), (2.272207241468722234e-03+1.124419124157920169e-02j), (-8.721751951142551681e-03-2.452235000277997769e-03j), (3.836404126765865889e-03-6.847998246128644481e-03j), (4.043055846622637707e-03+6.572070366127238938e-03j), (-5.460570171820637239e-03+8.842148239367097953e-04j), (3.833968900924073723e-04-5.908683229143142472e-03j), (3.961367063927896323e-03+3.409899668480334545e-03j), (-2.781393609226182149e-03+2.535306836178545867e-03j), (-1.377932342880699426e-03-4.723559144052937551e-03j), (3.057150637815028021e-03+1.240494616927911506e-03j), (-7.859060497777353802e-04+3.210337465851816931e-03j), (-1.958112728172121259e-03-3.447577623038333445e-03j), (1.792274167611848396e-03-3.301022156740753108e-04j), (5.227146508823787797e-04+3.379439708627523121e-03j), (-1.723651822549241049e-03-2.240696885601833107e-03j), (4.967410481375411331e-04-1.447217704344168701e-03j), (1.168020572920646337e-03+3.221900698242936324e-03j), (-1.004162846854279693e-03-1.109064730177056072e-03j), (-5.205386033679546345e-04-2.239145746152912137e-03j), (1.124274836998392663e-03+2.822454925690960365e-03j)
 (6.144045802917754741e-03+6.551623503716079606e-03j), (-3.382948109554869721e-03-6.035992108960792218e-03j), (-4.870094068105810213e-03-1.508303146248745003e-03j), (6.901965379799178575e-03+8.296183197691141611e-03j), (1.466309319809060803e-03-6.109125149747440114e-03j), (-9.708065336222081523e-03-4.373404859017134341e-03j), (5.042128328438773462e-03+1.203661378125885431e-02j), (9.403199408720322450e-03-5.863490978526442882e-03j), (-1.462222075454680525e-02-1.095958571406506314e-02j), (-1.686546473929280074e-03+1.947904346766530029e-02j), (2.441685322188116153e-02-2.986460110677387203e-03j), (-2.032792623739869756e-02-2.944393208081547489e-02j), (-2.468771847375766243e-02+3.977101575041210035e-02j), (7.574956415003118726e-02+1.049621087984617743e-02j), (-5.978905104933419229e-02-1.205568798752448545e-01j), (-9.255285866039329734e-02+2.374910193144909865e-01j), (4.327082580594678873e-01-2.893434627538254977e-01j), (-9.572569360786412074e-02+2.407119322592085053e-01j), (-5.721404273866396301e-02-1.226587598020786735e-01j), (7.688150179118974359e-02+8.594052408470161802e-03j), (-2.825266546361086817e-02+4.318784305963068587e-02j), (-1.859281010277177154e-02-2.973950038162999007e-02j), (2.673523041298192862e-02-6.370547633087083467e-03j), (-5.431780472971431753e-03+2.208112443830012941e-02j), (-1.400868231162225898e-02-9.132166872029652202e-03j), (1.292639049670472016e-02-9.899531550119598788e-03j), (1.467460845359374374e-03+1.282602655039633867e-02j), (-1.060724383387048018e-02-4.863651140476145558e-04j), (6.146757217152232049e-03-9.738989245953047838e-03j), (4.043055846622685412e-03+6.572070366126748012e-03j), (-7.770923262207007735e-03+3.775205823761645062e-03j), (2.268888772820205554e-03-7.874553115373156623e-03j), (4.766113460037316174e-03+1.828064359662137650e-03j), (-5.376079853786285348e-03+5.614362459520368283e-03j), (-6.775559466742496657e-05-5.214895339394653648e-03j), (4.667141804653675806e-03-1.596155911657385794e-03j), (-3.478649833448370539e-03+5.692279850719021012e-03j), (-1.437016384644428883e-03-2.231712867907941107e-03j), (4.221110467487233092e-03-3.768982751119335280e-03j), (-2.040136654769146574e-03+4.509992725988072604e-03j), (-2.215438956971242830e-03+6.020593165271115451e-04j), (3.669575995609286427e-03-4.668130649063425772e-03j), (-9.152006033287227215e-04+2.481024422950818976e-03j), (-2.746084129832669987e-03+2.883453668554263397e-03j), (3.190580397282097129e-03-4.318972446759970947e-03j)
 (-8.433230491601018466e-03+4.373867842591388187e-03j), (6.862196258028348782e-03-1.873609301530128595e-03j), (3.242306423269876968e-03-4.184570397578763618e-03j), (-1.014101806916475369e-02+4.514078920142327277e-03j), (4.942234344271790106e-03+2.685030621157551319e-03j), (7.411071609844939283e-03-7.637411015265783629e-03j), (-1.224494303912732930e-02+1.583805571314876679e-03j), (1.658668798545520368e-03+9.416772399543651972e-03j), (1.407693825118448358e-02-9.422556897413149335e-03j), (-1.501688275450746915e-02-6.239415544961458664e-03j), (-5.556905440760621581e-03+1.954004221052903223e-02j), (2.760743361916341912e-02-7.305432557438024284e-03j), (-1.920365140040061064e-02-2.662147715512350535e-02j), (-2.839883747440696826e-02+4.185084245101786810e-02j), (7.749148543300847514e-02+6.503692481115916357e-03j), (-5.770582987308409129e-02-1.198160035999528555e-01j), (-9.572569360786492565e-02+2.407119322592092270e-01j), (4.332000451938890495e-01-2.921862189559531475e-01j), (-9.316284230221152929e-02+2.395813792418469979e-01j), (-5.964287903853958406e-02-1.192198792666335772e-01j), (7.636040544766121985e-02+7.378187653340671087e-03j), (-2.555992167993884068e-02+4.070590067476255458e-02j), (-2.020280126961132572e-02-2.690284985304399606e-02j), (2.542505366476881246e-02-5.879211437746226059e-03j), (-2.837094228411073116e-03+1.900206881495968003e-02j), (-1.481342870773178638e-02-7.550331563213029569e-03j), (1.104089861397672401e-02-7.933661663888631407e-03j), (3.777813935745966481e-03+9.935035550571605714e-03j), (-1.060724383387058600e-02-4.863651140481631621e-04j), (3.836404126765755301e-03-6.847998246127799671e-03j), (5.928547729350692845e-03+4.606200479896507480e-03j), (-6.966176866097580946e-03+2.193370514943435157e-03j), (-3.257974717402482758e-04-4.795497492031151193e-03j), (6.076290208251050769e-03+1.336728164320338070e-03j), (-3.766088686947907313e-03+2.777711930934859998e-03j), (-2.760499378338044513e-03-2.732952954526990733e-03j), (5.188238148181393769e-03-3.802911565275028140e-04j), (-1.049813533572855522e-03+2.253399315274112486e-03j), (-3.999867690296131720e-03-1.101159850547565964e-03j), (3.729323333065181871e-03-9.262265489903246003e-04j), (1.132698292702987407e-03+1.289079781268802306e-03j), (-4.298660133221100105e-03-1.388169587651078268e-04j), (1.927654712631119262e-03-6.756122503318361203e-04j), (2.795918397321468362e-03+4.011977223433854656e-04j), (-3.870358966831292068e-03+6.099874286357841874e-05j)
 (7.181504551102566372e-04-8.425232805246252871e-03j), (-1.807975958775565528e-03+6.225289553973474901e-03j), (1.591272256968388971e-03+4.148772764860917013e-03j), (1.282575387743580073e-03-9.795722974112405085e-03j), (-4.196255779129794833e-03+2.985793054624080040e-03j), (2.405356641367180706e-03+8.642241051489606141e-03j), (4.027612079951186155e-03-1.025725239698134159e-02j), (-7.571204196662678979e-03-1.975260347571201371e-03j), (1.264006798584437537e-03+1.413694256864662414e-02j), (1.020657928435331555e-02-9.361558154549115551e-03j), (-1.182630235722504156e-02-1.055838799172197952e-02j), (-4.432630603762861658e-03+2.236249713622072421e-02j), (2.389631461851442901e-02-5.225605856832125570e-03j), (-1.746173011742343378e-02-3.061399555385381499e-02j), (-2.631561629815682563e-02+4.259171872631007522e-02j), (7.431865048553695785e-02+9.724605425833528910e-03j), (-5.721404273866321361e-02-1.226587598020795061e-01j), (-9.316284230221198726e-02+2.395813792418472754e-01j), (4.307712088940129913e-01-2.887473384205084814e-01j), (-9.368393864573938690e-02+2.383655144867186659e-01j), (-5.695013525486811168e-02-1.217018216515028811e-01j), (7.475041428082181139e-02+1.021483818192708490e-02j), (-2.687009842815214072e-02+4.119723687010383439e-02j), (-1.760811502505054901e-02-2.998190547638525036e-02j), (2.462030726865858596e-02-4.297376128929138520e-03j), (-4.722586111138474263e-03+2.096793870119078446e-02j), (-1.250307561734523981e-02-1.044132256303823524e-02j), (1.104089861397614981e-02-7.933661663888810084e-03j), (1.467460845360065661e-03+1.282602655039688684e-02j), (-8.721751951142794543e-03-2.452235000278713776e-03j), (4.641150522875017725e-03-8.429833554945736357e-03j), (3.333861484790485996e-03+7.685256103238434847e-03j), (-5.656000117883836810e-03+1.702034319601552744e-03j), (1.284193695097880176e-03-7.632148020616519833e-03j), (3.383546424580692082e-03+3.818670549187835970e-03j), (-3.244992343420304709e-03+3.993576686065009040e-03j), (-3.316630784624837423e-04-6.171833489972306484e-03j), (2.625386842529549118e-03+7.502618608333700865e-04j), (-1.541600667994721561e-03+5.096155517402643949e-03j), (-8.270327428239915594e-04-4.322072795266428819e-03j), (1.646102156814936235e-03-1.667102824282926370e-03j), (-6.092229902745038665e-04+5.281598180000841684e-03j), (-5.875411325715751551e-04-2.218643659373071512e-03j), (8.033798756329185026e-04-3.498067176022013475e-03j), (-3.946619999607948667e-04+4.720170169103039826e-03j)
 (6.625254532825357312e-03+1.851421711381959863e-03j), (-4.552773545949679972e-03-2.402850738855119225e-03j), (-3.767706994301718657e-03+6.141369774398514319e-04j), (7.536034547003157662e-03+2.620486899342661970e-03j), (-1.254302315161012196e-03-3.838512543780551924e-03j), (-7.579715309023410917e-03+3.659516729088703284e-04j), (7.079095483831851846e-03+5.083175132603320358e-03j), (3.632950079989641021e-03-5.537082227878499519e-03j), (-1.144156316349300394e-02-1.914261604706876587e-03j), (4.454587195866046775e-03+9.817970121886064258e-03j), (1.133085412135145451e-02-6.539103228857887605e-03j), (-1.553742135787397269e-02-8.478561291115363496e-03j), (-2.690709320785921593e-03+1.836997873748998089e-02j), (2.597953579476472430e-02-4.484729581539841255e-03j), (-2.063456506489505515e-02-2.739308260913623713e-02j), (-2.582382916373578141e-02+3.974896252418401443e-02j), (7.688150179118960481e-02+8.594052408470522625e-03j), (-5.964287903853919548e-02-1.192198792666337021e-01j), (-9.368393864573966445e-02+2.383655144867185827e-01j), (4.334639526776841167e-01-2.912292808053780768e-01j), (-9.529392981257864270e-02+2.412021650153056418e-01j), (-5.826031200308137703e-02-1.212104854561613515e-01j), (7.734510052538262626e-02+7.135782558584886914e-03j), (-2.767484482426274539e-02+4.277907217892209374e-02j), (-1.949360690777727709e-02-2.801603559015480860e-02j), (2.693066035904453925e-02-7.188367128754314696e-03j), (-4.722586111138963455e-03+2.096793870119077058e-02j), (-1.481342870773062412e-02-7.550331563212950639e-03j), (1.292639049670328034e-02-9.899531550119654300e-03j), (2.272207241469613448e-03+1.124419124157924159e-02j), (-1.131643819570278715e-02+6.268206230631268548e-04j), (5.951327271088333384e-03-8.921169750287729142e-03j), (4.943852651628847551e-03+4.848605574653220597e-03j), (-8.348743901554125241e-03+4.183976704468825129e-03j), (1.805290038625326872e-03-6.416283265485928436e-03j), (5.812382724456274102e-03+3.797900137417679987e-04j), (-5.807843649072060889e-03+5.124129703426799284e-03j), (-8.234502128843270135e-04-3.329077287844555647e-03j), (5.798221790001437635e-03-2.470651083885002167e-03j), (-3.624821844244632829e-03+4.355279242109776766e-03j), (-2.568954025801611311e-03-3.295543965341696723e-04j), (5.357221157464222769e-03-3.746929524891129230e-03j), (-1.733497827272189630e-03+2.459143254310859703e-03j), (-3.778121529854380593e-03+2.100328787386506954e-03j), (4.673738842464545372e-03-3.559065918885593195e-03j)
 (-5.270924001059330323e-03+6.022382066391504876e-03j), (4.665523497298340941e-03-3.759730865152013154e-03j), (1.391988744085888643e-03-3.931136604373336972e-03j), (-6.304584697207014574e-03+6.571347407771864838e-03j), (4.152575017110356030e-03+6.455176274841340628e-07j), (3.419436527302739757e-03-7.397578462667235392e-03j), (-7.974377308984250887e-03+5.086121842012236716e-03j), (3.208736517001424971e-03+5.144173875467312508e-03j), (6.823530477270664356e-03-9.856054674638882462e-03j), (-1.031728832649397160e-02+9.081933209840425784e-04j), (7.434681952164247896e-04+1.189779682249330998e-02j), (1.307277540432866259e-02-1.053162162758927364e-02j), (-1.345420018162372076e-02-7.737685015822933464e-03j), (-5.863544268257545565e-03+2.159089168220797161e-02j), (2.647132292918576504e-02-7.327485783666353066e-03j), (-1.807171375924260248e-02-2.852363562649951056e-02j), (-2.825266546361138512e-02+4.318784305963080383e-02j), (7.636040544766138638e-02+7.378187653340580882e-03j), (-5.695013525486784106e-02-1.217018216515027423e-01j), (-9.529392981257887862e-02+2.412021650153053920e-01j), (4.321537759294710179e-01-2.907379446100364362e-01j), (-9.269924356801813314e-02+2.381231093919625175e-01j), (-5.906505839919146822e-02-1.196286501473419056e-01j), (7.545960864265566226e-02+9.101652444814416210e-03j), (-2.536449173387694822e-02+3.988808117909713874e-02j), (-1.949360690777741933e-02-2.801603559015461431e-02j), (2.462030726865896413e-02-4.297376128929047447e-03j), (-2.837094228412083592e-03+1.900206881495947533e-02j), (-1.400868231162072028e-02-9.132166872029978330e-03j), (1.033170425214320447e-02-6.820475926778079949e-03j), (3.582383989682596040e-03+1.075285504623704758e-02j), (-9.706447028863966764e-03-2.209829905521672796e-03j), (3.258583487417820307e-03-6.439227365420732360e-03j), (5.464948995156171732e-03+6.064470329783971589e-03j), (-5.919907601678361941e-03+7.450961690224592194e-04j), (-7.575612670263631721e-04-5.285730248123595224e-03j), (5.320595590034116196e-03+3.222546215868970013e-03j), (-2.635008701599910429e-03+1.903216758708633355e-03j), (-2.906671389134102973e-03-4.069953563137254128e-03j), (4.056300507023251171e-03+1.521867314846986471e-03j), (8.629715640537480737e-05+2.275452541501691434e-03j), (-3.693228862799805782e-03-3.152009322224195130e-03j), (2.166640760181546242e-03+5.720429218686600044e-04j), (2.136861139559589895e-03+2.398144511446839364e-03j), (-3.383459529893760934e-03-2.619841381716150365e-03j)
