 (1.040682324948187347e-02+1.634731963342167527e-02j), (-2.074695921532650200e-03-1.348374872525880466e-02j), (-1.365360621425717319e-02-7.727754880692554347e-03j), (9.102812888392666779e-03+2.402105943380065944e-02j), (1.729506324544852897e-02-1.103933462983471003e-02j), (-2.774144666020703087e-02-2.669443958645864590e-02j), (-1.184543618999551844e-02+4.702654860802332748e-02j), (7.584359895147203823e-02-7.415241442615787271e-04j), (-7.706430514571585566e-02-1.181184807979480389e-01j), (-7.389006753491127177e-02+2.505053708653204314e-01j), (4.266652397399064434e-01-3.098208316370426596e-01j), (-8.123608000779170002e-02+2.527483262758018490e-01j), (-7.225734774106686020e-02-1.185696965859873719e-01j), (8.025177209301216641e-02-3.349910043840970131e-03j), (-1.980961654438994496e-02+4.853532826655276855e-02j), (-2.711172687510442908e-02-2.390687922088947578e-02j), (2.550554477234003720e-02-1.442769341353717684e-02j), (2.821537644143250721e-03+2.210489330250530945e-02j), (-1.857482966418352172e-02-2.051258827315018823e-03j), (8.541021373775135178e-03-1.432908613439170045e-02j), (8.752248315668519768e-03+9.143948214056511065e-03j), (-1.160069683654090314e-02+5.847207132415623704e-03j), (-1.732034184369389898e-05-1.020486477196199879e-02j), (9.306585283016888602e-03+9.135396973025777627e-04j), (-5.577166576696468946e-03+7.694984242905269015e-03j), (-4.355576397034170190e-03-4.915118574194780703e-03j), (7.360218449460890350e-03-3.699372526352209898e-03j), (-7.979305546926343529e-04+6.118865765527213042e-03j), (-5.873448289386668138e-03-1.834687609134823955e-04j), (4.351121001188168816e-03-5.121236145365888962e-03j), (2.470126344100680681e-03+2.906304207584273300e-03j), (-5.445361222444478760e-03+2.897881128758927720e-03j), (1.235380798587323121e-03-4.097000207516669594e-03j), (4.151401714376393853e-03-3.757755068102192932e-04j), (-3.791263921110178594e-03+3.835845083871802785e-03j), (-1.386031297791547089e-03-1.672116032853881475e-03j), (4.425659807826822986e-03-2.600576455532513896e-03j), (-1.589364411150105509e-03+2.887125846966662104e-03j), (-3.134838630724457505e-03+8.843115124255840993e-04j), (3.579173422790570512e-03-3.124651094741202721e-03j), (6.282618014604665364e-04+7.706655578843365139e-04j), (-3.867726698640047440e-03+2.566322793345572617e-03j), (1.973319131390562781e-03-2.056316598343414619e-03j), (2.462038061555947132e-03-1.421607052800294164e-03j), (-3.607800095228820472e-03+2.734674046007887042e-03j)
 (-1.765119034610187695e-02+4.894531034571145134e-03j), (1.235886938910557564e-02+1.182144664563896524e-03j), (1.079341204661806580e-02-9.037561106021770735e-03j), (-2.264712660576297110e-02+1.877104596809663420e-03j), (3.780626071600060988e-03+1.517699143324991763e-02j), (2.786907027787681457e-02-1.401356373516341597e-02j), (-2.947248266606186662e-02-1.776995266657648356e-02j), (-1.981392667035788285e-02+4.459042623448886133e-02j), (8.206035155372445877e-02-6.889205980364639104e-03j), (-7.386971601050894287e-02-1.126771550139021721e-01j), (-8.123608000779071470e-02+2.527483262758019045e-01j), (4.282776080093475546e-01-3.157133732091279565e-01j), (-7.569864699562448007e-02+2.540446668018443432e-01j), (-7.705999501974614141e-02-1.141735787658850060e-01j), (7.820435474242853902e-02-6.878450698573141536e-03j), (-1.420896169553286827e-02+4.661241892964830547e-02j), (-2.870053508766276518e-02-1.976653771720326275e-02j), (2.136736018702813794e-02-1.496769805395769572e-02j), (6.850422215547546066e-03+1.872953440542825601e-02j), (-1.726022728769082554e-02+2.340486688019787972e-04j), (3.975797588025280042e-03-1.253107262741491416e-02j), (1.038950290763962850e-02+6.142454861459291371e-03j), (-8.344605063084575489e-03+5.808070731874229002e-03j), (-3.625120437074501496e-03-7.470190725952650240e-03j), (8.512531571118709880e-03-4.689309549578374141e-04j), (-1.633301942046532125e-03+5.905486951150109784e-03j), (-6.120117371484819907e-03-2.725202235023749947e-03j), (4.700558743042434519e-03-3.157697866241605464e-03j), (2.620084995331953964e-03+3.803250774515284580e-03j), (-5.498364136260633361e-03+4.701818340507911767e-04j), (7.713913798076468820e-04-3.249800707344677794e-03j), (4.429969933793850151e-03+1.344325576529005039e-03j), (-3.194610758502390308e-03+1.867179903671871552e-03j), (-2.178895651669898736e-03-2.056696488213869290e-03j), (4.151401714376736461e-03-3.757755068119243095e-04j), (-3.769874708536100766e-04+1.795541364571549489e-03j), (-3.636781761732907608e-03-6.414148077676727188e-04j), (2.465816218132540257e-03-1.038597824477368366e-03j), (1.990365210231972472e-03+1.015690408945325602e-03j), (-3.509922783851843631e-03+2.306609174618334378e-04j), (1.611578727659430011e-04-8.090361037292616818e-04j), (3.287921507881053258e-03+2.289908977724734295e-04j), (-2.103185724192901864e-03+3.764064541763428298e-04j), (-1.970545503256465776e-03-2.668193065891177624e-04j), (3.256091773453620181e-03-3.913640054061862973e-05j)
 (1.952046139623246808e-03-1.516517496885722710e-02j), (-4.783082377950437572e-03+9.340718653807561500e-03j), (3.365348997599097291e-03+1.078700414206643955e-02j), (5.471225229825897596e-03-1.788162910657272592e-02j), (-1.207311957333481733e-02-1.097124508518463985e-03j), (2.049590065745150215e-03+2.410147835313095066e-02j), (1.990057979751453862e-02-1.644968610869658107e-02j), (-2.325573006380937668e-02-2.391763450268052232e-02j), (-1.661933753515133089e-02+5.003175201853510973e-02j), (7.471433908084536279e-02-4.646250569883242365e-03j), (-7.225734774106777614e-02-1.185696965859871915e-01j), (-7.569864699562420252e-02+2.540446668018440102e-01j), (4.234749607306693697e-01-3.113172553890251049e-01j), (-7.774606434620952300e-02+2.505161261471120504e-01j), (-7.145934017088832746e-02-1.160964881027893580e-01j), (7.661554652987022374e-02-2.738109194887195647e-03j), (-1.834714628084542498e-02+4.607241428922831394e-02j), (-2.467165051625763023e-02-2.314189661428080885e-02j), (2.268196256352015758e-02-1.268239055784061396e-02j), (2.285198429798227827e-03+2.052754791240528690e-02j), (-1.562297269572015743e-02-2.767444683795559218e-03j), (7.231889361481947699e-03-1.257020902795622647e-02j), (6.781702812408649597e-03+8.877128907468830737e-03j), (-9.138658774982674413e-03+4.425600079613467748e-03j), (3.187441975752293259e-04-9.259688017707512833e-03j), (6.747990596668590121e-03+1.720985384213065839e-03j), (-4.292961648465820623e-03+6.447161611260649600e-03j), (-2.702101821459343411e-03-5.040817226035534428e-03j), (5.075642896167768467e-03-2.504047271277313677e-03j), (-9.596446260481633454e-04+5.674686212536190003e-03j), (-3.538520546567606572e-03-1.091796797003986375e-03j), (3.022141843749679823e-03-4.280501932432055970e-03j), (1.015693483536856626e-03+3.384629295831707331e-03j), (-3.194610758502382936e-03+1.867179903670627104e-03j), (1.235380798586963600e-03-4.097000207514648641e-03j), (1.900651250435235647e-03+6.549257182747034904e-04j), (-2.336831060547863749e-03+3.357519995626280854e-03j), (-5.705214035097816265e-05-2.512850245788406187e-03j), (2.090732065005624241e-03-1.692248419441842733e-03j), (-1.427650339793386279e-03+3.331305399957799635e-03j), (-8.502630774306079060e-04-3.110137426501187680e-04j), (1.925698847212921772e-03-2.998952442898718609e-03j), (-6.559431267664188455e-04+2.018488189526948529e-03j), (-1.309132012294459465e-03+1.758877106436086343e-03j), (1.637254591971772696e-03-3.001493352597165917e-03j)
 (1.286810796815219052e-02+4.446187619236270649e-03j), (-7.041474251884454957e-03-5.560315491354623357e-03j), (-1.010526919474133076e-02+4.966506532567897640e-04j), (1.393935603002627310e-02+7.812775036738059745e-03j), (3.740189223971518082e-03-8.957142186691751870e-03j), (-2.004161005369720777e-02-3.533246882051106069e-03j), (8.266342667997521321e-03+1.795379651702613474e-02j), (2.309516893272120161e-02-1.100836032464965787e-02j), (-3.060174253668825756e-02-2.167467909219957661e-02j), (-1.500696926571074355e-02+4.413921044645026381e-02j), (8.025177209301251335e-02-3.349910043841289320e-03j), (-7.705999501974616916e-02-1.141735787658845896e-01j), (-7.774606434620920381e-02+2.505161261471119394e-01j), (4.290756155795275029e-01-3.132401647259299704e-01j), (-7.933487255876783828e-02+2.546564676507984681e-01j), (-7.559752475620104550e-02-1.166364927432095577e-01j), (8.064443110127596237e-02-6.113468091964505829e-03j), (-1.703254390435415128e-02+4.835772178534491345e-02j), (-2.923687430200642978e-02-2.134388310730288979e-02j), (2.431921715549047874e-02-1.568388391043937929e-02j), (5.541290203255219010e-03+2.048841151186515941e-02j), (-1.923077279095162379e-02-3.277063778676144595e-05j), (6.437835649584392611e-03-1.395267968021686109e-02j), (1.072556744705797753e-02+7.087631615714281262e-03j), (-1.090319974943262937e-02+6.615516418783963341e-03j), (-2.340915508844167593e-03-8.718013357596744034e-03j), (1.016600614669438581e-02-5.946296067986887174e-04j), (-3.917877495341067808e-03+7.100812206224791333e-03j), (-6.281831442838801960e-03-3.169381788014514513e-03j), (7.035486485860308233e-03-4.066025902332118767e-03j), (1.291105837894120697e-03+4.643984987448881649e-03j), (-6.952796996824656475e-03+9.485069222984023659e-04j), (3.022141843749555357e-03-4.280501932432680470e-03j), (4.429969933794160666e-03+1.344325576530114828e-03j), (-5.445361222444672182e-03+2.897881128758079006e-03j), (-7.244627911063665493e-04-2.535021576460644559e-03j), (5.480380871816467950e-03-1.216509719745367639e-03j), (-2.711915213674476188e-03+2.703869400661190227e-03j), (-3.475067690376449237e-03-1.972352547754444799e-04j), (4.750391771427145762e-03-2.233923079554024464e-03j), (3.368906346530728879e-04+1.141389060788315169e-03j), (-4.794127712077669856e-03+1.478483549104433418e-03j), (2.719752559111460882e-03-1.616481790638867435e-03j), (2.951856968461242722e-03-7.161858564814086239e-04j), (-4.565223785747534076e-03+1.798013506976983613e-03j)
 (-8.993520391508072129e-03+9.604859477502586396e-03j), (7.545921151361961732e-03-4.397880381314306364e-03j), (3.532532780541904234e-03-8.534544596683518378e-03j), (-1.183630520059499383e-02+9.421137573138511911e-03j), (5.970865549663485414e-03+5.376652663204686475e-03j), (9.956941826223877912e-03-1.510482402279606298e-02j), (-1.684702091849024294e-02+1.908078901995532636e-03j), (9.203301951182423293e-04+2.019675192750724699e-02j), (2.470753720216197977e-02-1.690090189673457838e-02j), (-2.506430952452093699e-02-2.037833856615767908e-02j), (-1.980961654438966046e-02+4.853532826655322652e-02j), (7.820435474242823370e-02-6.878450698573592564e-03j), (-7.145934017088856338e-02-1.160964881027892470e-01j), (-7.933487255876746358e-02+2.546564676507986347e-01j), (4.249374309942145489e-01-3.137801693663508917e-01j), (-7.530598798736187760e-02+2.512811087537215604e-01j), (-7.428292237971000078e-02-1.143511852470933260e-01j), (7.607920731552719751e-02-4.315454584986184311e-03j), (-1.539528931238349531e-02+4.535622843274549759e-02j), (-2.598078252854997550e-02-2.138301950784191052e-02j), (2.071141706025936280e-02-1.294920986443177068e-02j), (4.747236491357855609e-03+1.910594085960541297e-02j), (-1.528690815630292035e-02-1.822267929541591946e-03j), (4.673294675134949394e-03-1.176276334104654417e-02j), (8.065907740638667348e-03+7.629306275825406547e-03j), (-7.485184199407505026e-03+4.299901427771925591e-03j), (-1.965831355718616370e-03-8.064362762632473064e-03j), (6.586276525314458882e-03+1.276805831222305610e-03j), (-1.958033905648480337e-03+5.538833575169889098e-03j), (-4.031080978896322761e-03-4.200083013101568730e-03j), (3.621210035602960824e-03-2.025722183030186259e-03j), (1.291105837894341874e-03+4.643984987448834811e-03j), (-3.538520546567630425e-03-1.091796797003738743e-03j), (7.713913798071594247e-04-3.249800707344832184e-03j), (2.470126344101541103e-03+2.906304207583869544e-03j), (-1.865631601064469220e-03+1.026445690738168014e-03j), (-1.099546944232298110e-03-3.188672171425865291e-03j), (2.062365321791131533e-03+1.099105271267660205e-03j), (-5.225550725363619677e-05+2.162194740549044491e-03j), (-1.710526715929548908e-03-2.387151593945066423e-03j), (8.065271367803711258e-04-4.444257877993421199e-04j), (1.130944346550870078e-03+2.523859713048171548e-03j), (-1.186327616849505327e-03-1.256190496904109350e-03j), (-5.363392143415452069e-04-1.577345390097690441e-03j), (1.314602376489180761e-03+2.285307496115551729e-03j)
 (-5.322186816790556649e-03-8.844068000550708852e-03j), (1.580486640918680845e-03+6.630630372173738213e-03j), (5.814885145508078348e-03+4.526606538567706783e-03j), (-4.435957699820797587e-03-1.097066697021757686e-02j), (-5.619552598342799667e-03+3.273455737035109794e-03j), (9.165454684870795454e-03+1.081797844725047864e-02j), (2.610929353344205138e-03-1.286186861231429501e-02j), (-1.523465264904915253e-02-3.984462670089871858e-03j), (6.457763207285407633e-03+2.149309245354955045e-02j), (1.990488992348305244e-02-1.250478407663185854e-02j), (-2.711172687510485929e-02-2.390687922088996498e-02j), (-1.420896169553285959e-02+4.661241892964872180e-02j), (7.661554652987112579e-02-2.738109194887178299e-03j), (-7.559752475620251655e-02-1.166364927432100990e-01j), (-7.530598798736090616e-02+2.512811087537219490e-01j), (4.262520333707056630e-01-3.114948618702345629e-01j), (-7.987121177311092002e-02+2.530791222606997293e-01j), (-7.264566778773889899e-02-1.173526785996922978e-01j), (7.933529908898308280e-02-4.354590985525756686e-03j), (-1.900308940761367277e-02+4.809090247875333346e-02j), (-2.677483624044828259e-02-2.276549016010158064e-02j), (2.465528169490854155e-02-1.473870715618679113e-02j), (2.982695516908632702e-03+2.129585719877572295e-02j), (-1.794656786272261217e-02-1.280593269430246352e-03j), (8.091310225159926289e-03-1.407837833205885167e-02j), (8.440991893765160958e-03+8.282956870789812825e-03j), (-1.106491382078875034e-02+6.171336865792915148e-03j), (-5.987766024998907727e-06-9.626341393687390044e-03j), (8.837026989256450624e-03+2.461046061352674397e-04j), (-5.372310355905749249e-03+7.579137294471722727e-03j), (-4.031080978895965408e-03-4.200083013101402196e-03j), (7.035486485859624751e-03-4.066025902332492600e-03j), (-9.596446260474842012e-04+5.674686212536584652e-03j), (-5.498364136260753925e-03+4.701818340504724213e-04j), (4.351121001187462783e-03-5.121236145365428392e-03j), (2.095042190975789087e-03+2.252653612619344436e-03j), (-5.283647151089687459e-03+3.342060681750606919e-03j), (1.560112762187682326e-03-3.730346831537519666e-03j), (3.826906296239277611e-03-1.090811067902382843e-03j), (-3.996120141901138116e-03+3.951692032304052367e-03j), (-9.164730040320992043e-04-1.004680941685385902e-03j), (4.414327232009538325e-03-3.179099833807819998e-03j), (-2.125147426902855054e-03+2.562996113589287826e-03j), (-2.823582208821590490e-03+1.745302855692957688e-03j), (4.028884571406325839e-03-3.375358897074771415e-03j)
 (1.057400703242740263e-02-2.974229105328499070e-03j), (-7.053222822645349895e-03+8.041891933086324148e-05j), (-6.388003839443221268e-03+4.194507998639914782e-03j), (1.203163774775965061e-02-1.621075297535583878e-03j), (-1.241368564612917906e-03-5.529341186172109096e-03j), (-1.296556507122296857e-02+5.516411147517111084e-03j), (1.077782295431211831e-02+4.925436875165087151e-03j), (8.148362365511477995e-03-1.156552808627210605e-02j), (-2.003729992772828108e-02+4.116551500127282881e-04j), (4.410345856701432428e-03+1.796455179881767741e-02j), (2.550554477234016904e-02-1.442769341353682469e-02j), (-2.870053508766223782e-02-1.976653771720339806e-02j), (-1.834714628084676766e-02+4.607241428922817517e-02j), (8.064443110127784975e-02-6.113468091964280315e-03j), (-7.428292237971159673e-02-1.143511852470933954e-01j), (-7.987121177311003184e-02+2.530791222606996738e-01j), (4.278892879626770007e-01-3.144963552228330350e-01j), (-7.661511999965525677e-02+2.530399858601589669e-01j), (-7.625346788296905043e-02-1.146180045536830255e-01j), (7.854124537708433162e-02-5.737061637786693147e-03j), (-1.505922477296373768e-02+4.630140518699911445e-02j), (-2.853937721489824969e-02-2.057557382093181189e-02j), (2.199562198848911340e-02-1.419703249607499537e-02j), (6.400711066933724089e-03+1.898024220776298177e-02j), (-1.757148370959617581e-02-6.269426744656631315e-04j), (4.511580603778321888e-03-1.220694289403765308e-02j), (1.040083548345941550e-02+6.720978239734482981e-03j), (-8.814163356847284220e-03+5.140635640706176651e-03j), (-3.420264216281995034e-03-7.586037674385526924e-03j), (8.837026989256636239e-03+2.461046061351759330e-04j), (-1.958033905648887130e-03+5.538833575169758994e-03j), (-6.281831442837830515e-03-3.169381788014087771e-03j), (5.075642896166153439e-03-2.504047271277623325e-03j), (2.620084995333525190e-03+3.803250774515066438e-03j), (-5.873448289387282230e-03-1.834687609130209590e-04j), (9.331054511629572994e-04-2.805621154353879834e-03j), (4.754701897394936205e-03+1.710978952508358797e-03j), (-3.519106176640448939e-03+1.152144342580070993e-03j), (-2.383751872460820528e-03-1.940849539782113671e-03j), (4.620960008137020916e-03+2.916595843570144852e-04j), (-3.883200466713348695e-04+1.217017986295737932e-03j), (-4.172564777486771279e-03-9.655445411444209779e-04j), (2.777072640037809865e-03-1.776064812104636952e-04j), (2.440076358845490005e-03+7.649826066117912772e-04j), (-4.138184585311409196e-03-5.400046404222705147e-04j)
 (-1.731036005855177487e-03+8.924486919881131908e-03j), (2.605516552065966288e-03-5.410351478861709709e-03j), (-8.364702203941243568e-04-6.067262916772906203e-03j), (-3.193414704235037361e-03+9.635833782685631482e-03j), (4.685625274879086193e-03+6.218801129461912474e-04j), (3.709997048287252269e-04-1.142188275825696542e-02j), (-7.428132059055570814e-03+6.812751673558404934e-03j), (5.975175675632332303e-03+9.321554695268515628e-03j), (6.100945014928193209e-03-1.509406874100417684e-02j), (-1.443664507887119572e-02-1.511254186892805121e-03j), (2.821537644143237711e-03+2.210489330250505619e-02j), (2.136736018702741630e-02-1.496769805395773041e-02j), (-2.467165051625644021e-02-2.314189661428079497e-02j), (-1.703254390435540722e-02+4.835772178534532284e-02j), (7.607920731552829385e-02-4.315454584986787995e-03j), (-7.264566778773974554e-02-1.173526785996918398e-01j), (-7.661511999965479880e-02+2.530399858601590224e-01j), (4.242814878674466827e-01-3.117616811768229024e-01j), (-7.740917371155324467e-02+2.516575152078970312e-01j), (-7.230960324831973984e-02-1.164075018454363147e-01j), (7.677670440263442697e-02-3.547145298617347675e-03j), (-1.771888447938273561e-02+4.684307984711121725e-02j), (-2.512136166487359892e-02-2.289118881194493124e-02j), (2.237070614161557405e-02-1.354338190110988827e-02j), (2.820981445552445815e-03+2.085167764578396699e-02j), (-1.561164011990232720e-02-2.188921305521382421e-03j), (6.762331067720141024e-03-1.323764411912360661e-02j), (6.986559033202116228e-03+8.761281959035716396e-03j), (-8.814163356846876560e-03+5.140635640706141957e-03j), (-5.987766025058322006e-06-9.626341393687079528e-03j), (6.586276525314327911e-03+1.276805831221946522e-03j), (-3.917877495341798126e-03+7.100812206225100114e-03j), (-2.702101821457102149e-03-5.040817226036068723e-03j), (4.700558743039430845e-03-3.157697866240600192e-03j), (-7.979305546904629128e-04+6.118865765526147055e-03j), (-3.213788582968696295e-03-7.251434210237886740e-04j), (2.697646425612687613e-03-4.995537493524384101e-03j), (8.108372627460527955e-04+3.500476244263672418e-03j), (-2.725052464742577698e-03+2.534614994839424519e-03j), (1.224048222769303805e-03-4.675523585790277402e-03j), (1.364868234681656470e-03+3.307959848978421491e-04j), (-2.025574638642513910e-03+4.218511338893174249e-03j), (3.926590082617093056e-04-2.763558048122027357e-03j), (1.462470263547209232e-03-2.462913977325502813e-03j), (-1.588808212560094673e-03+4.140341503686396918e-03j)
 (-7.968490480361531750e-03-2.436122373532922675e-03j), (4.485716596396396513e-03+2.776805083777012483e-03j), (5.800105687273556486e-03+3.097430518416571799e-05j), (-8.182482693274137353e-03-3.824307506291091396e-03j), (-1.581046434793638173e-03+3.743292210600827202e-03j), (1.022305828704656028e-02+1.918220638986981377e-03j), (-4.431647573851383443e-03-7.025764938152588915e-03j), (-9.475549409638104464e-03+3.284211018825461577e-03j), (1.157583052448863531e-02+7.398645358363159161e-03j), (4.512136802370151148e-03-1.095372723731610418e-02j), (-1.857482966418324069e-02-2.051258827314690961e-03j), (6.850422215547909491e-03+1.872953440542819009e-02j), (2.268196256351969614e-02-1.268239055784048906e-02j), (-2.923687430200649223e-02-2.134388310730357674e-02j), (-1.539528931238313796e-02+4.535622843274659394e-02j), (7.933529908898298566e-02-4.354590985526655272e-03j), (-7.625346788296955003e-02-1.146180045536829006e-01j), (-7.740917371155268956e-02+2.516575152078972533e-01j), (4.282253525020950358e-01-3.135511784685763859e-01j), (-7.917371468600203910e-02+2.538474315470667375e-01j), (-7.496926295473933799e-02-1.158658271853251348e-01j), (8.019471995265915754e-02-5.862760289629554561e-03j), (-1.734380032625603904e-02+4.749673044207598782e-02j), (-2.870109128625485465e-02-2.101975337392426174e-02j), (2.433054973130906878e-02-1.510536053216524066e-02j), (5.071731909494813992e-03+1.982097642069819213e-02j), (-1.902591657016016943e-02-1.486175862208775900e-04j), (6.762331067721000580e-03-1.323764411912293354e-02j), (1.040083548345870947e-02+6.720978239733926135e-03j), (-1.106491382078911637e-02+6.171336865792734737e-03j), (-1.965831355717644058e-03-8.064362762631576212e-03j), (1.016600614669440315e-02-5.946296067999021565e-04j), (-4.292961648467822494e-03+6.447161611261806660e-03j), (-6.120117371481623679e-03-2.725202235024665447e-03j), (7.360218449458418369e-03-3.699372526351730681e-03j), (9.666104197587968572e-04+3.928949426356212644e-03j), (-7.157653217616950433e-03+1.064353870730752128e-03j), (3.491700137509864531e-03-3.613066841264345359e-03j), (4.418637357976760646e-03+7.658021982551957863e-04j), (-5.981144238198355008e-03+2.573751395380206430e-03j), (-4.132063692016604015e-04-1.674030233192730496e-03j), (5.930092020430162425e-03-1.467217522079653858e-03j), (-3.340177015133424625e-03+1.933203842777776044e-03j), (-3.636225563143386831e-03+6.118008489529978703e-04j), (5.600654848858241559e-03-1.922909336903500530e-03j)
 (6.216752602251796045e-03-6.147681836104196620e-03j), (-4.773901345154566919e-03+3.005203410512889868e-03j), (-2.860295876482579769e-03+5.019760494259247960e-03j), (7.412473956713882747e-03-5.861567266901360207e-03j), (-2.645049681105987160e-03-2.527966980249647926e-03j), (-6.383693713473997944e-03+8.139410030705000743e-03j), (8.175640936464225253e-03-1.610320015746215900e-03j), (1.169007275004479377e-03-8.948674275057685173e-03j), (-1.106435762219562351e-02+7.424552522513774497e-03j), (7.437645939176435947e-03+6.858640717940473613e-03j), (8.541021373774505474e-03-1.432908613439211332e-02j), (-1.726022728769058268e-02+2.340486688021826273e-04j), (2.285198429797958078e-03+2.052754791240531812e-02j), (2.431921715549142243e-02-1.568388391043916766e-02j), (-2.598078252855129389e-02-2.138301950784275360e-02j), (-1.900308940761282622e-02+4.809090247875435348e-02j), (7.854124537708469245e-02-5.737061637786939478e-03j), (-7.230960324832076680e-02-1.164075018454371890e-01j), (-7.917371468600120643e-02+2.538474315470679032e-01j), (4.255656927956747992e-01-3.130095038084666492e-01j), (-7.575569913597678118e-02+2.515318165560564423e-01j), (-7.459417880161298142e-02-1.152121765903622863e-01j), (7.661499033127799896e-02-3.991324851607892799e-03j), (-1.538395673656269697e-02+4.593475181102069094e-02j), (-2.645034082231232514e-02-2.205045459901059518e-02j), (2.091627328105118144e-02-1.306505681286450511e-02j), (5.071731909495537372e-03+1.982097642069922602e-02j), (-1.561164011990343915e-02-2.188921305523222095e-03j), (4.511580603778808478e-03-1.220694289403596519e-02j), (8.440991893765906889e-03+8.282956870789245571e-03j), (-7.485184199408893672e-03+4.299901427771226498e-03j), (-2.340915508843533117e-03-8.718013357595536666e-03j), (6.747990596669477432e-03+1.720985384212309934e-03j), (-1.633301942048233889e-03+5.905486951149994425e-03j), (-4.355576397033171857e-03-4.915118574194051251e-03j), (3.416353814811231085e-03-1.909875234597798333e-03j), (1.760664131654745591e-03+5.311420078617026808e-03j), (-3.549853122385191774e-03-1.670320175278451570e-03j), (2.356083640535813328e-04-3.573930440723170968e-03j), (2.781382766005680539e-03+3.767295550852753101e-03j), (-1.415920452449366583e-03+7.757378884025918110e-04j), (-1.727808745693000135e-03-3.959337729308278972e-03j), (1.901207449025192706e-03+1.908141374995916181e-03j), (7.980075701777369392e-04+2.473208483199055164e-03j), (-2.047417350583453054e-03-3.528540654732892617e-03j)
 (3.194589135207036822e-03+5.441325784045764405e-03j), (-1.129259870627039508e-03-3.904726425621679684e-03j), (-3.161533075714774085e-03-2.887338161573312165e-03j), (2.677137135686256941e-03+6.316101020301685860e-03j), (2.609826678033099704e-03-1.465449446798150306e-03j), (-4.692467031688314812e-03-6.056507634982222221e-03j), (-7.830388646179837694e-04+6.216500693799617387e-03j), (6.586832723906678455e-03+2.530021487942352675e-03j), (-2.969177310307831441e-03-9.488678915480885934e-03j), (-7.035473050791224078e-03+4.049193625438439297e-03j), (8.752248315669083553e-03+9.143948214056892704e-03j), (3.975797588024857637e-03-1.253107262741503559e-02j), (-1.562297269571982436e-02-2.767444683796141218e-03j), (5.541290203254519049e-03+2.048841151186595738e-02j), (2.071141706026050772e-02-1.294920986443176894e-02j), (-2.677483624044924015e-02-2.276549016010248269e-02j), (-1.505922477296371860e-02+4.630140518699986385e-02j), (7.677670440263524576e-02-3.547145298616612152e-03j), (-7.496926295474039270e-02-1.158658271853272304e-01j), (-7.575569913597630933e-02+2.515318165560582742e-01j), (4.259407769488012807e-01-3.123558532135050081e-01j), (-7.933542875735793976e-02+2.534032519940797035e-01j), (-7.263433521191983711e-02-1.167741552214184020e-01j), (7.886574079522071234e-02-5.022026076694344199e-03j), (-1.879823318682056349e-02+4.797505553032208048e-02j), (-2.645034082231206146e-02-2.205045459900998456e-02j), (2.433054973130866980e-02-1.510536053216693375e-02j), (2.820981445552716432e-03+2.085167764578655172e-02j), (-1.757148370959604050e-02-6.269426744681966951e-04j), (8.091310225159317401e-03-1.407837833205728348e-02j), (8.065907740639512158e-03+7.629306275825004091e-03j), (-1.090319974943332500e-02+6.615516418783903493e-03j), (3.187441975756608384e-04-9.259688017707828553e-03j), (8.512531571118170381e-03-4.689309549568386470e-04j), (-5.577166576695385611e-03+7.694984242903961033e-03j), (-3.561522685137586547e-03-3.532647921933320355e-03j), (7.024153910043518835e-03-4.644549280607091803e-03j), (-1.495427641801841184e-03+5.350556479158444928e-03j), (-5.187107714356485252e-03+1.331173177318918828e-03j), (4.800832149803252805e-03-5.371943947700824618e-03j), (1.466780389513592164e-03+1.481988054737392192e-03j), (-5.444805023853959217e-03+4.151096785478048008e-03j), (2.410375839618298689e-03-3.419333088887106971e-03j), (3.490015661584687165e-03-2.232200128689699678e-03j), (-4.802647278680145966e-03+4.396117820102327794e-03j)
