 (-9.252682040212950945e-03-1.383354637932424948e-02j), (7.741079034222693792e-03+1.843064591735607549e-02j), (4.939727375603171489e-03-9.383329206193764468e-03j), (-1.699811889414149305e-02-9.706511239317830442e-03j), (1.327092889915544062e-02+2.731923375694879363e-02j), (1.123706227408341994e-02-2.829455535146642442e-02j), (-4.283750586473139554e-02+1.345500813844331678e-03j), (5.180179664550478569e-02+5.347919744537912162e-02j), (-2.983799997559984790e-03-1.218150245435319912e-01j), (-1.398174963021622530e-01+1.794014090805051975e-01j), (4.441989658138558172e-01-2.028499687117268357e-01j), (-1.442443389247937136e-01+1.814928430666576387e-01j), (2.261874000040853261e-03-1.236021918932635605e-01j), (5.013626633640851787e-02+5.270205625899959667e-02j), (-4.640189938702252159e-02+4.263196454208089889e-03j), (1.738712457423954860e-02-3.033276463242772641e-02j), (9.658532331673396268e-03+2.577821883875195189e-02j), (-1.947565109542134451e-02-5.290031164322412174e-03j), (1.221851734627523584e-02-1.251748654762866245e-02j), (1.473560851752104672e-03+1.630161521281090625e-02j), (-1.007717181620145994e-02-7.009158779256211350e-03j), (8.883189820975002926e-03-5.591149909601978926e-03j), (-1.359355033234998112e-03+1.142616201114661154e-02j), (-5.343413779208476370e-03-7.302279384302104090e-03j), (6.406554478372301908e-03-1.953866172191457556e-03j), (-2.328171735752974578e-03+8.336843055395658578e-03j), (-2.637426558028612041e-03-7.179738952602500966e-03j), (4.501527093828951512e-03+3.193498636613632596e-04j), (-2.516906172322221774e-03+6.090722258645874486e-03j), (-9.415158738506738696e-04-6.886772215199799159e-03j), (2.882001453467047253e-03+1.914250334928281443e-03j), (-2.159945329255632228e-03+4.275182648981890564e-03j), (-3.330164873787907522e-05-6.468591053599545039e-03j), (1.645039573185232617e-03+3.087203927727189077e-03j), (-1.600495311467603618e-03+2.735994699255579060e-03j), (4.202332580598273047e-04-5.988320736132891724e-03j), (6.337258705887821846e-04+4.020971612225412647e-03j), (-8.232649266696036652e-04+1.331320129820138349e-03j), (4.019721500091639511e-04-5.424627605730505259e-03j), (-4.064675192330235304e-05+4.779429644679153780e-03j)
 (1.351357278614760508e-02-6.733582610769978972e-04j), (-1.584165283977453931e-02-2.266886175334630570e-03j), (3.991739804955824443e-03+7.105705493137455704e-03j), (1.391463281664829209e-02-7.159959286189971489e-03j), (-2.320596000353293206e-02-2.592473312480662526e-03j), (1.245630687613882501e-02+1.801669839151050570e-02j), (1.709612588456955670e-02-2.462047031587270146e-02j), (-4.823641349052026212e-02+5.521972737561905639e-03j), (5.260420545810243903e-02+4.584927962446507660e-02j), (6.256047419557174416e-04-1.174001090008149201e-01j), (-1.442443389247939911e-01+1.814928430666579162e-01j), (4.458352350719413382e-01-2.090520516041758925e-01j), (-1.422854354238567431e-01+1.862541857150397107e-01j), (-1.149285894061682217e-03-1.230738008268856543e-01j), (5.209279533517416350e-02+4.776690312882395095e-02j), (-4.563528040919644785e-02+9.107021261085705005e-03j), (1.496737118219494678e-02-3.099211320330760508e-02j), (1.157481342878168007e-02+2.196170649550918674e-02j), (-1.951629784734376649e-02-5.106015196433876316e-04j), (1.070420839917437736e-02-1.412560181011610072e-02j), (3.110696069051783856e-03+1.351285426883133862e-02j), (-1.061203707344884548e-02-2.407384368177307044e-03j), (8.170159006938930088e-03-7.975637645379882179e-03j), (-1.824163211882490893e-04+9.612794031799107644e-03j), (-6.077510965021146704e-03-2.988097368823775662e-03j), (6.337478883017421023e-03-4.956369032598223132e-03j), (-1.706314015562708898e-03+7.433387790498492687e-03j), (-3.331528195339176525e-03-3.211813106792828915e-03j), (4.917547736635967913e-03-3.212687179605479455e-03j), (-2.516906172322108150e-03+6.090722258645290751e-03j), (-1.357536516657941372e-03-3.354735171931930680e-03j), (3.576103090777908375e-03-2.053675510882060646e-03j), (-2.781803049446167006e-03+5.178637913879270693e-03j), (3.577394661713017947e-05-3.466088193192601221e-03j), (2.379136758997950872e-03-1.226978087751513184e-03j), (-2.777434023514553218e-03+4.549362678603361375e-03j), (1.133264072096126958e-03-3.603833000354997144e-03j), (1.168591127835955220e-03-5.808027988537807062e-04j), (-2.460400143969009197e-03+4.120081073800133803e-03j), (1.916281097109493771e-03-3.816512343243356250e-03j)
 (-6.588970799561510300e-03+1.156666020398977937e-02j), (9.764233556880589152e-03-1.199829868529584537e-02j), (-6.866747398729190592e-03-4.351625533064026538e-05j), (-2.216101304435889527e-03+1.421974341997454469e-02j), (1.310001079363195056e-02-1.646249465162832534e-02j), (-1.734689639304693234e-02+1.081611723113119414e-03j), (7.057399250349954967e-03+2.219317031522801548e-02j), (1.789853469716739046e-02-3.225038813678679506e-02j), (-4.462700875100478193e-02+9.936888280279226535e-03j), (4.817736283547106174e-02+4.794071361061767039e-02j), (2.261874000041085714e-03-1.236021918932636993e-01j), (-1.422854354238567987e-01+1.862541857150398217e-01j), (4.424240751778388270e-01-2.085236605377980557e-01j), (-1.403289064250911877e-01+1.813190325848640094e-01j), (-3.826669162355841869e-04-1.182299760200080513e-01j), (4.967304194312966575e-02+4.710755455794393698e-02j), (-4.371899931208808598e-02+5.290508917843183591e-03j), (1.492672443027253000e-02-2.621268355862888672e-02j), (1.006050448168093955e-02+2.035359123302211276e-02j), (-1.787916263004428116e-02-3.299362463623147813e-03j), (1.016934314192725550e-02-9.523827399037218533e-03j), (2.397665255015452544e-03+1.112836653305370599e-02j), (-9.435098361401880046e-03-4.220752347525226836e-03j), (7.436061821126153937e-03-3.661455629901147393e-03j), (-2.514919165430996167e-04+6.610291171392165127e-03j), (-5.455653244830827898e-03-3.891552633721081199e-03j), (5.643377245706794956e-03-9.884431867881306264e-04j), (-1.290293372755630915e-03+3.901350747231108630e-03j), (-3.331528195339125351e-03-3.211813106792917386e-03j), (4.501527093828761560e-03+3.193498636620652805e-04j), (-1.822804535011332029e-03+2.122796412835127773e-03j), (-1.979394236848358839e-03-2.451279907034726192e-03j), (3.645178686132774515e-03+9.488273495252045296e-04j), (-2.047705863633337946e-03+8.644558984000736031e-04j), (-1.141164765429864957e-03-1.652720213844219776e-03j), (3.092167573034181570e-03+1.157509648025877459e-03j), (-2.242568766267196301e-03-5.241173247558120283e-05j), (-5.038711452035313015e-04-8.150720563749684058e-04j), (2.682900074936528552e-03+1.027312463633164689e-03j), (-2.419753392045854729e-03-6.593485708788442276e-04j)
 (-3.749339229267033280e-03-1.132494042421897627e-02j), (2.385934641483913009e-03+1.379003012399393491e-02j), (3.556392447488652703e-03-4.884260758458855260e-03j), (-7.681369421745199051e-03-9.346051620769032717e-03j), (3.642962306049720312e-03+1.789382845556842724e-02j), (7.701103167843285219e-03-1.228602272791088669e-02j), (-1.654448758044905349e-02-6.548306097800996733e-03j), (1.066680398986515586e-02+2.660808585794551331e-02j), (1.347169207453642603e-02-3.015895415063436780e-02j), (-4.299073949291989938e-02+3.734805387830493310e-03j), (5.013626633640849012e-02+5.270205625899964524e-02j), (-1.149285894061598950e-03-1.230738008268859734e-01j), (-1.403289064250912987e-01+1.813190325848644258e-01j), (4.431906941556648660e-01-2.036798357309204666e-01j), (-1.427486598171358312e-01+1.806596840139839677e-01j), (1.533614180872878291e-03-1.220464883632504660e-01j), (4.963239519120685866e-02+5.188698420262223554e-02j), (-4.523330825918836506e-02+3.682393655356440074e-03j), (1.656385964757150359e-02-2.900144450260900425e-02j), (9.525639224434350252e-03+2.495536564410116495e-02j), (-1.859219344408104616e-02-5.683850199400744020e-03j), (1.134628185397452277e-02-1.133719537838539376e-02j), (1.663568069202485790e-03+1.544254854853279769e-02j), (-9.504173956756624755e-03-7.223255207932491144e-03j), (8.057919541316451925e-03-4.564910894798381372e-03j), (-9.455935538538011442e-04+1.057821701720249377e-02j), (-5.039632602023585983e-03-7.423589676988993045e-03j), (5.643377245706609341e-03-9.884431867876052220e-04j), (-1.706314015562582481e-03+7.433387790498169161e-03j), (-2.637426558028533978e-03-7.179738952602853982e-03j), (3.879669373638431479e-03+1.222805128559263047e-03j), (-1.753728939656486272e-03+5.125299273242362591e-03j), (-1.245297051035507228e-03-6.765461922514053386e-03j), (2.468239974085727553e-03+2.762195328873963927e-03j), (-1.334675049597015091e-03+3.248943634176943394e-03j), (-6.062995081825676719e-04-6.254494624922718807e-03j), (1.455032355734484171e-03+3.946270592005739555e-03j), (-7.282598191664756268e-04+1.555703530011205357e-03j), (-4.632243932805727490e-04-5.594501701053613586e-03j), (7.666189778271720410e-04+4.843824806876256828e-03j)
 (8.974905441045314888e-03+2.223369920004221890e-03j), (-9.957180338658843527e-03-4.210902497382039075e-03j), (1.571312618467928619e-03+4.487494758555506461e-03j), (9.415456057974062182e-03-1.210175722864790561e-03j), (-1.308027704753355648e-02-5.169579697051760597e-03j), (4.445371118647409650e-03+1.026391063465439436e-02j), (1.131050790735845663e-02-7.871107185193232728e-03j), (-2.097133020307976464e-02-4.456872111648890397e-03j), (1.230307324794963596e-02+2.040600296549711229e-02j), (1.543059557547421870e-02-2.539761150225260458e-02j), (-4.640189938702262568e-02+4.263196454208099430e-03j), (5.209279533517392757e-02+4.776690312882453382e-02j), (-3.826669162351747921e-04-1.182299760200088562e-01j), (-1.427486598171360532e-01+1.806596840139844673e-01j), (4.451069752527736512e-01-2.074963480741628952e-01j), (-1.427893065690586660e-01+1.854391136586622801e-01j), (1.930523377286288977e-05-1.236546036257367143e-01j), (5.126953040850522336e-02+4.909822325864181269e-02j), (-4.576817351643436282e-02+8.284168066435738595e-03j), (1.585082883353415920e-02-3.138593223838668372e-02j), (1.070257793648196967e-02+2.314199766475291339e-02j), (-1.932629062989417099e-02-1.369668183921463230e-03j), (1.127720625861982663e-02-1.433969823879285149e-02j), (2.285425789392703765e-03+1.453909328363566303e-02j), (-1.019827559406725689e-02-3.255329362122053212e-03j), (8.473940184123672156e-03-8.096947938066607203e-03j), (-9.455935538541277059e-04+1.057821701720350338e-02j), (-5.455653244830241562e-03-3.891552633722376170e-03j), (6.337478883016851167e-03-4.956369032597347964e-03j), (-2.328171735752679675e-03+8.336843055395497248e-03j), (-2.568350962673716410e-03-4.177236092196001671e-03j), (4.613766559451150384e-03-3.091376886919641308e-03j), (-2.930667651703381445e-03+6.938667252590884765e-03j), (-5.322662369992227534e-04-4.380974186737270765e-03j), (3.003105231332910997e-03-1.839579082204252126e-03j), (-2.971810266896536198e-03+6.037704578156547451e-03j), (9.080094389180533646e-04-4.646379362435915442e-03j), (1.495679107657389706e-03-8.331590526726152758e-04j), (-2.644540916275671134e-03+5.372215873253867284e-03j), (1.956528998765146889e-03-4.935153130174453964e-03j)
 (-6.207841109391576927e-03+7.114037926836899034e-03j), (8.160283418029008057e-03-7.079165445434204389e-03j), (-4.098116728173240193e-03-5.368174617878746294e-04j), (-3.827595007320399971e-03+8.663966682272573883e-03j), (1.021786487057158195e-02-8.840093543778702878e-03j), (-9.470872308018253236e-03-7.546641543341057676e-04j), (1.852849601674403171e-05+1.235534462080624049e-02j), (1.294677716544272855e-02-1.407319007764125732e-02j), (-1.901242670214175687e-02+3.044705367325033218e-04j), (8.891913353846842005e-03+2.093439403187490749e-02j), (1.738712457423951044e-02-3.033276463242759804e-02j), (-4.563528040919593437e-02+9.107021261085005912e-03j), (4.967304194312889554e-02+4.710755455794489455e-02j), (1.533614180873540955e-03-1.220464883632512709e-01j), (-1.427893065690591656e-01+1.854391136586626132e-01j), (4.435926663056743990e-01-2.091044633366490602e-01j), (-1.411521713517605026e-01+1.826503527146813299e-01j), (-5.155600234724826147e-04-1.190528292146571521e-01j), (5.055649959446747305e-02+4.671373552286413322e-02j), (-4.459123480438648146e-02+6.470800087087443669e-03j), (1.511673164772104477e-02-2.707175022290730579e-02j), (1.063350234112713302e-02+2.013949480434539321e-02j), (-1.870443290970383310e-02-2.273123448818606569e-03j), (1.058310462130926909e-02-1.037177239298229386e-02j), (2.701446432199736646e-03+1.100705624036722209e-02j), (-1.019827559406738353e-02-3.255329362120746098e-03j), (8.057919541317015710e-03-4.564910894800310384e-03j), (-2.514919165440914449e-04+6.610291171393930208e-03j), (-6.077510965020051226e-03-2.988097368824897161e-03j), (6.406554478371496997e-03-1.953866172191002192e-03j), (-1.594074549940021051e-03+4.022661039917357906e-03j), (-3.745289674720361350e-03-2.363868112848269663e-03j), (5.326797373487169446e-03-7.068891511422868788e-04j), (-2.395802394456111699e-03+2.336892841512469218e-03j), (-2.169401454298626984e-03-1.592213242757723520e-03j), (4.517414178433319313e-03-2.314638197173596399e-04j), (-2.931163514973503595e-03+1.258274933478296595e-03j), (-1.008271658191080234e-03-8.298670191936238782e-04j), (3.915432499702917006e-03-1.738104817929743764e-04j), (-3.411159894102680327e-03+5.283910663772709926e-04j)
 (-8.146220230165815684e-04-9.302535365438322629e-03j), (-3.487774989055681014e-04+1.078812296243097761e-02j), (2.761375792240356591e-03-2.902693521717169059e-03j), (-3.295707915575595091e-03-8.166735282701620413e-03j), (-2.181902678050698374e-04+1.307888222499006305e-02j), (5.791022247940853449e-03-6.748659557626831597e-03j), (-7.834603049934009064e-03-6.956747046781877088e-03j), (1.977431996954891885e-03+1.711668726918721614e-02j), (9.535617271339795822e-03-1.354479901126308394e-02j), (-1.705589770337646860e-02-4.630682593442646267e-03j), (9.658532331673706783e-03+2.577821883875161535e-02j), (1.496737118219419911e-02-3.099211320330688690e-02j), (-4.371899931208703127e-02+5.290508917842387353e-03j), (4.963239519120589416e-02+5.188698420262284616e-02j), (1.930523377361575976e-05-1.236546036257368808e-01j), (-1.411521713517608079e-01+1.826503527146812744e-01j), (4.430578010484284013e-01-2.045026889255689984e-01j), (-1.418652021657983986e-01+1.802658649789032619e-01j), (6.613786885754542599e-04-1.208661971940055285e-01j), (4.982240240865447312e-02+5.102791753834358401e-02j), (-4.466031039974165812e-02+3.468297226679771701e-03j), (1.573858936791180593e-02-2.797520548780439015e-02j), (9.939400703816287513e-03+2.410742065015596472e-02j), (-1.828841226689684185e-02-5.805160492087187152e-03j), (1.058310462130946511e-02-1.037177239298081761e-02j), (2.285425789392666468e-03+1.453909328363332462e-02j), (-9.504173956757115682e-03-7.223255207930198707e-03j), (7.436061821127218190e-03-3.661455629902768492e-03j), (-1.824163211895900305e-04+9.612794031799921229e-03j), (-5.343413779207307167e-03-7.302279384302369503e-03j), (5.229615766324958309e-03-1.404981928441496886e-04j), (-8.810437359042700041e-04+6.407148775695585552e-03j), (-3.210424417472825323e-03-6.965642523927325323e-03j), (3.689662156187691923e-03+2.081871792837553317e-03j), (-8.814934473558144051e-04+3.945008103999338503e-03j), (-2.128754702375423944e-03-6.371642887436001698e-03j), (2.601133081324151670e-03+3.585048523524805072e-03j), (-5.114101229281694996e-04+1.917623504358288017e-03j), (-1.774890636017766987e-03-5.673691826070668270e-03j), (1.958903500937525088e-03+4.761342648381790971e-03j)
 (5.859063610486186201e-03+3.674085035593904237e-03j), (-6.213529648805508204e-03-5.126063441721085204e-03j), (4.536313136923161220e-04+3.158205141517152897e-03j), (6.370780531755548814e-03+1.512222021000218190e-03j), (-7.722550538206261576e-03-6.075301296549547904e-03j), (1.418078990279146362e-03+6.876799332542178102e-03j), (7.749925748879039900e-03-1.987316909245953958e-03j), (-1.124576294403700945e-02-6.428355980403395800e-03j), (3.933960995720190562e-03+1.218153413901170400e-02j), (1.030223624916672132e-02-8.700974204386178329e-03j), (-1.947565109542182329e-02-5.290031164321843185e-03j), (1.157481342878253355e-02+2.196170649550866286e-02j), (1.492672443027143366e-02-2.621268355862855018e-02j), (-4.523330825918734505e-02+3.682393655356343797e-03j), (5.126953040850449478e-02+4.909822325864170861e-02j), (-5.155600234721391395e-04-1.190528292146569161e-01j), (-1.418652021657985651e-01+1.802658649789032064e-01j), (4.442347397604760606e-01-2.063160569049171666e-01j), (-1.425992993516113916e-01+1.845800469943829902e-01j), (5.923030932197467791e-04-1.238687000544133471e-01j), (5.044426012884586918e-02+5.012446227344667660e-02j), (-4.535441203705310037e-02+7.436223072490262542e-03j), (1.615461001071910943e-02-3.150724253107288486e-02j), (9.939400703816540783e-03+2.410742065015740801e-02j), (-1.870443290970431882e-02-2.273123448821042988e-03j), (1.127720625862022909e-02-1.433969823879025461e-02j), (1.663568069202500752e-03+1.544254854853087389e-02j), (-9.435098361402462913e-03-4.220752347524287483e-03j), (8.170159006939955310e-03-7.975637645380005344e-03j), (-1.359355033236120478e-03+1.142616201114631316e-02j), (-4.630382965171661938e-03-4.917791648523508682e-03j), (5.764481023572675181e-03-4.742272603923826380e-03j), (-2.518178953203890208e-03+9.195909719675834926e-03j), (-1.696115470372535836e-03-5.357527261440592214e-03j), (3.730308908111007286e-03-2.697557851840835449e-03j), (-2.797774544465055340e-03+7.761520447241641342e-03j), (2.909986896697785291e-04-5.712294316555993796e-03j), (1.834514103497835282e-03-1.258776283352477845e-03j), (-2.467939121694027842e-03+6.852776634533408982e-03j), (1.636269258085237084e-03-6.202082892448198062e-03j)
 (-5.398907625788932491e-03+4.176471923717461204e-03j), (6.661472423084093680e-03-3.955832785320198899e-03j), (-2.604124909290333328e-03-7.111478990035593941e-04j), (-3.973211308938328842e-03+5.249639127669319949e-03j), (8.007049789839727066e-03-4.689860871447945612e-03j), (-5.763647037268033492e-03-1.313958648168422417e-03j), (-1.993080903823876357e-03+7.405190398920597807e-03j), (9.706454747644324699e-03-6.922470039421632637e-03j), (-1.047914396621002150e-02-1.584531173526236483e-03j), (1.514207603674788162e-03+1.152218556813237871e-02j), (1.221851734627549604e-02-1.251748654762922276e-02j), (-1.951629784734434242e-02-5.106015196431707912e-04j), (1.006050448168181732e-02+2.035359123302226542e-02j), (1.656385964757059459e-02-2.900144450260939630e-02j), (-4.576817351643373138e-02+8.284168066436262481e-03j), (5.055649959446728570e-02+4.671373552286355035e-02j), (6.613786885753432376e-04-1.208661971940050428e-01j), (-1.425992993516109753e-01+1.845800469943826017e-01j), (4.441656641651201554e-01-2.093185597653250407e-01j), (-1.419774416314194820e-01+1.836765917294861106e-01j), (-1.017985440921811979e-04-1.199007742086029837e-01j), (5.086028077165371392e-02+4.659242523017836923e-02j), (-4.535441203705310037e-02+7.436223072491412664e-03j), (1.573858936791160124e-02-2.797520548780642671e-02j), (1.063350234112765864e-02+2.013949480434771080e-02j), (-1.932629062989489957e-02-1.369668183923370558e-03j), (1.134628185397524788e-02-1.133719537838434599e-02j), (2.397665255015027537e-03+1.112836653305354639e-02j), (-1.061203707344892180e-02-2.407384368177806211e-03j), (8.883189820975566711e-03-5.591149909601120238e-03j), (-8.244897759883567691e-04+6.824387600066492490e-03j), (-6.267518182471322474e-03-2.129030704543112724e-03j), (7.278789970672934311e-03-3.134157341437095005e-03j), (-2.477532201280465557e-03+4.416480074997273554e-03j), (-3.612396567481911645e-03-1.541014918197944816e-03j), (6.150062300156218000e-03-2.038209280961154109e-03j), (-3.564393522291136457e-03+2.917695640364518454e-03j), (-1.665530309096539732e-03-7.771411863808064778e-04j), (5.245673997601363672e-03-1.787167349730216671e-03j), (-4.426842622631902910e-03+2.091433986151789749e-03j)
 (8.024088125977376935e-04-7.629917820914283548e-03j), (-1.789502886273519307e-03+8.591387466435205372e-03j), (2.234629800453230737e-03-1.864398799168096249e-03j), (-9.678556512060474152e-04-6.913230791451899920e-03j), (-2.014307808000094686e-03+1.001098177605080040e-02j), (4.595889895736663365e-03-4.161469805069878923e-03j), (-3.807118038502753897e-03-6.249111778343907457e-03j), (-1.226461925996786932e-03+1.224901520579778705e-02j), (7.286701355598773980e-03-7.581818610301101907e-03j), (-8.562862869101156571e-03-5.401043516769209359e-03j), (1.473560851752337125e-03+1.630161521281115952e-02j), (1.070420839917446756e-02-1.412560181011593245e-02j), (-1.787916263004472178e-02-3.299362463623630067e-03j), (9.525639224434936589e-03+2.495536564410181027e-02j), (1.585082883353375674e-02-3.138593223838735680e-02j), (-4.459123480438652309e-02+6.470800087088092456e-03j), (4.982240240865488251e-02+5.102791753834300809e-02j), (5.923030932192159537e-04-1.238687000544128752e-01j), (-1.419774416314190657e-01+1.836765917294858608e-01j), (4.434715625278079498e-01-2.053506339195148023e-01j), (-1.415614209886111308e-01+1.801445546862180114e-01j), (-1.017985440926356955e-04-1.199007742086021233e-01j), (5.044426012884636878e-02+5.012446227344517780e-02j), (-4.466031039974199118e-02+3.468297226681293921e-03j), (1.511673164772082273e-02-2.707175022290845071e-02j), (1.070257793648288908e-02+2.314199766475347891e-02j), (-1.859219344408257618e-02-5.683850199400813409e-03j), (1.016934314192890002e-02-9.523827399037527314e-03j), (3.110696069050615520e-03+1.351285426883198394e-02j), (-1.007717181620115636e-02-7.009158779257216622e-03j), (7.246054603675920920e-03-2.802388965621030459e-03j), (6.898191711118340560e-04+8.432502862553474532e-03j), (-6.226871430547741698e-03-6.908460349221980275e-03j), (5.362508873563377222e-03+6.823550018059685099e-04j), (-5.777880923508852719e-05+5.075828645876445319e-03j), (-4.379015545308006206e-03-6.384839725074594775e-03j), (4.193533301389694608e-03+2.896943849213727464e-03j), (-1.532336281872263188e-04+2.389304573986858124e-03j), (-3.624433810034838506e-03-5.538483834762341143e-03j), (3.609404739516404795e-03+4.414915542717883813e-03j)
 (3.609404739515665369e-03+4.414915542717791873e-03j), (-3.624433810033489758e-03-5.538483834762197161e-03j), (-1.532336281889108438e-04+2.389304573986758811e-03j), (4.193533301391305299e-03+2.896943849213651570e-03j), (-4.379015545309101684e-03-6.384839725074193187e-03j), (-5.777880923478863687e-05+5.075828645875647346e-03j), (5.362508873563805699e-03+6.823550018071116927e-04j), (-6.226871430548511915e-03-6.908460349223334226e-03j), (6.898191711123364753e-04+8.432502862554860576e-03j), (7.246054603676143832e-03-2.802388965622308950e-03j), (-1.007717181620216944e-02-7.009158779256063898e-03j), (3.110696069052139908e-03+1.351285426883094831e-02j), (1.016934314192733183e-02-9.523827399036699851e-03j), (-1.859219344408135841e-02-5.683850199401305203e-03j), (1.070257793648214314e-02+2.314199766475344422e-02j), (1.511673164772125988e-02-2.707175022290778457e-02j), (-4.466031039974235201e-02+3.468297226680218392e-03j), (5.044426012884673655e-02+5.012446227344626026e-02j), (-1.017985440930624375e-04-1.199007742086026229e-01j), (-1.415614209886106589e-01+1.801445546862179281e-01j), (4.434715625278074502e-01-2.053506339195140529e-01j), (-1.419774416314182885e-01+1.836765917294850281e-01j), (5.923030932183971642e-04-1.238687000544124867e-01j), (4.982240240865560416e-02+5.102791753834351463e-02j), (-4.459123480438678677e-02+6.470800087086867741e-03j), (1.585082883353319816e-02-3.138593223838585106e-02j), (9.525639224436487432e-03+2.495536564410057515e-02j), (-1.787916263004692835e-02-3.299362463622876329e-03j), (1.070420839917661689e-02-1.412560181011635226e-02j), (1.473560851750999653e-03+1.630161521281152728e-02j), (-8.562862869101014324e-03-5.401043516769793093e-03j), (7.286701355599618790e-03-7.581818610300249291e-03j), (-1.226461925997921875e-03+1.224901520579687979e-02j), (-3.807118038502156718e-03-6.249111778343249129e-03j), (4.595889895737100515e-03-4.161469805070193775e-03j), (-2.014307808001537976e-03+1.001098177605086112e-02j), (-9.678556512040329676e-04-6.913230791451921604e-03j), (2.234629800451228866e-03-1.864398799167947714e-03j), (-1.789502886271988414e-03+8.591387466434957307e-03j), (8.024088125969323481e-04-7.629917820914087524e-03j)
 (-4.426842622631444076e-03+2.091433986152186567e-03j), (5.245673997600585649e-03-1.787167349730852230e-03j), (-1.665530309095666081e-03-7.771411863801890247e-04j), (-3.564393522291869378e-03+2.917695640364174545e-03j), (6.150062300156634333e-03-2.038209280961243014e-03j), (-3.612396567481975830e-03-1.541014918197389271e-03j), (-2.477532201280653774e-03+4.416480074996322926e-03j), (7.278789970673200591e-03-3.134157341435868556e-03j), (-6.267518182471461252e-03-2.129030704544510912e-03j), (-8.244897759884322296e-04+6.824387600067925372e-03j), (8.883189820975835593e-03-5.591149909602383117e-03j), (-1.061203707344932079e-02-2.407384368176975712e-03j), (2.397665255015521066e-03+1.112836653305344058e-02j), (1.134628185397467889e-02-1.133719537838517172e-02j), (-1.932629062989422650e-02-1.369668183921694815e-03j), (1.063350234112681730e-02+2.013949480434559791e-02j), (1.573858936791254839e-02-2.797520548780455668e-02j), (-4.535441203705405794e-02+7.436223072490390912e-03j), (5.086028077165467842e-02+4.659242523017820964e-02j), (-1.017985440933122376e-04-1.199007742086019707e-01j), (-1.419774416314180665e-01+1.836765917294848616e-01j), (4.441656641651187676e-01-2.093185597653246521e-01j), (-1.425992993516091434e-01+1.845800469943835176e-01j), (6.613786885736085142e-04-1.208661971940070412e-01j), (5.055649959446822245e-02+4.671373552286606223e-02j), (-4.576817351643341220e-02+8.284168066434127037e-03j), (1.656385964756908885e-02-2.900144450260830689e-02j), (1.006050448168403257e-02+2.035359123302221337e-02j), (-1.951629784734646572e-02-5.106015196437527909e-04j), (1.221851734627672249e-02-1.251748654762861734e-02j), (1.514207603674749131e-03+1.152218556813212197e-02j), (-1.047914396621087672e-02-1.584531173526284187e-03j), (9.706454747645369002e-03-6.922470039421617025e-03j), (-1.993080903824390269e-03+7.405190398920943884e-03j), (-5.763647037268440285e-03-1.313958648169111535e-03j), (8.007049789840944842e-03-4.689860871447227436e-03j), (-3.973211308939921318e-03+5.249639127668960861e-03j), (-2.604124909288843201e-03-7.111478990037247349e-04j), (6.661472423083030295e-03-3.955832785319707105e-03j), (-5.398907625788406002e-03+4.176471923717054412e-03j)
 (1.636269258085025447e-03-6.202082892448832971e-03j), (-2.467939121693755924e-03+6.852776634534498389e-03j), (1.834514103497691300e-03-1.258776283353728147e-03j), (2.909986896697024181e-04-5.712294316554893982e-03j), (-2.797774544464831994e-03+7.761520447240916228e-03j), (3.730308908110801722e-03-2.697557851840604731e-03j), (-1.696115470372472518e-03-5.357527261440315526e-03j), (-2.518178953203855513e-03+9.195909719675132363e-03j), (5.764481023572725488e-03-4.742272603922837587e-03j), (-4.630382965171998474e-03-4.917791648524523496e-03j), (-1.359355033235457814e-03+1.142616201114697756e-02j), (8.170159006939141724e-03-7.975637645379927282e-03j), (-9.435098361401838413e-03-4.220752347525356940e-03j), (1.663568069202324678e-03+1.544254854853291392e-02j), (1.127720625861988388e-02-1.433969823879287231e-02j), (-1.870443290970359718e-02-2.273123448818622182e-03j), (9.939400703815721994e-03+2.410742065015591615e-02j), (1.615461001071990393e-02-3.150724253107271139e-02j), (-4.535441203705392610e-02+7.436223072491265212e-03j), (5.044426012884702104e-02+5.012446227344520555e-02j), (5.923030932181057306e-04-1.238687000544123340e-01j), (-1.425992993516089768e-01+1.845800469943833233e-01j), (4.442347397604737291e-01-2.063160569049190540e-01j), (-1.418652021657965667e-01+1.802658649789058432e-01j), (-5.155600234733222209e-04-1.190528292146595668e-01j), (5.126953040850431437e-02+4.909822325864328374e-02j), (-4.523330825918613768e-02+3.682393655356114813e-03j), (1.492672443026971454e-02-2.621268355862942795e-02j), (1.157481342878410868e-02+2.196170649551001594e-02j), (-1.947565109542272535e-02-5.290031164323032338e-03j), (1.030223624916682887e-02-8.700974204385378621e-03j), (3.933960995720591283e-03+1.218153413901107256e-02j), (-1.124576294403747088e-02-6.428355980402488540e-03j), (7.749925748879249801e-03-1.987316909247368191e-03j), (1.418078990279339783e-03+6.876799332543911958e-03j), (-7.722550538206722145e-03-6.075301296551070991e-03j), (6.370780531756033670e-03+1.512222021001013777e-03j), (4.536313136919893976e-04+3.158205141517219684e-03j), (-6.213529648805378967e-03-5.126063441721682816e-03j), (5.859063610486173190e-03+3.674085035594428991e-03j)
