 (-4.392762538685875129e-03-1.711485491344905954e-03j), (-8.539053258346330014e-03-3.806682234961440529e-03j), (-1.255406052889487638e-02-3.085037543748752296e-03j), (-1.644737990628540245e-02-3.888148393774408171e-03j), (-1.999665598535263836e-02+3.306557782109072283e-03j), (-2.307516183713612459e-02+2.764019809239636177e-03j), (-2.555883732470782405e-02+3.018529727726196321e-02j), (-2.751075733871563567e-02+2.077697844005273881e-02j), (-2.896031967444243072e-02+2.059728228969278097e-01j), (4.702906024836902010e-01+7.219084417942372989e-02j), (3.057424505944206228e-02-6.362635498087624297e-01j), (4.714069157158863876e-01+7.387521833990039200e-02j), (-2.713831263302398517e-02+2.089382251231438892e-01j), (-2.503066971776938751e-02+2.471872235262390083e-02j), (-2.228310414087107325e-02+3.464505746774389217e-02j), (-1.919892968241922876e-02+6.904456975368813282e-03j), (-1.589818473908824470e-02+6.376503718538489504e-03j), (-1.251844751610110135e-02-2.456334266727920254e-03j), (-9.104954961322903398e-03-3.451959713262391961e-03j), (-5.926280111926122800e-03-6.571269959343226628e-03j), (-3.284077196260139480e-03-6.836449523692707773e-03j), (-9.239050477063904176e-04-7.327692240069446326e-03j), (1.140893039288198157e-03-6.297201672112951766e-03j), (2.316157085243008076e-03-5.285311822989802177e-03j), (2.840271655493583139e-03-3.855432651118109299e-03j), (3.259112720743422183e-03-2.381341877049351040e-03j), (3.250977331952028745e-03-6.750611541058129834e-04j), (2.672786815362027807e-03+8.071115026779145975e-04j), (1.937810347561153565e-03+2.002914564171588089e-03j), (1.178491352556933778e-03+2.833818263261513818e-03j), (4.273426611352183378e-04+3.394249910437487777e-03j), (-1.724118597009556336e-04+3.511999524129783435e-03j), (-6.794746766705002383e-04+3.137327714333654378e-03j), (-1.137420045431805551e-03+2.570802834599725337e-03j), (-1.296431269078329512e-03+1.851674857365802037e-03j), (-1.084291844264090093e-03+8.128237943676310884e-04j), (-8.727393919072882859e-04-2.577118352619963814e-04j), (-7.588473935713521516e-04-1.164699019332069742e-03j), (-4.131240277541747830e-04-1.912840601194317055e-03j), (2.061145683090017180e-05-2.431748547013695694e-03j), (1.503504795757721290e-04-2.749175438617692049e-03j), (2.575113084109269864e-04-2.700910484077900103e-03j), (5.027664338610739973e-04-2.194934530030880678e-03j), (3.535875572487371049e-04-1.640629419875440191e-03j), (-3.240511611007045045e-05-1.028320994143504599e-03j)
 (-3.128769387108570887e-03-3.112470665826844174e-03j), (-6.124546271096980611e-03-5.181575506411737093e-03j), (-9.239714082341067558e-03-7.281191352003476072e-03j), (-1.246180235214895161e-02-6.259784936949633338e-03j), (-1.554922144275181634e-02-6.686248987981231219e-03j), (-1.842726846257854156e-02+1.362293003079448686e-03j), (-2.120226780612873355e-02+1.728367720137819353e-03j), (-2.387022029012394672e-02+2.989241748105275764e-02j), (-2.609385474886015063e-02+2.127636915187421790e-02j), (-2.756646824041006014e-02+2.073304233341773106e-01j), (4.714069157158611856e-01+7.387521833989446618e-02j), (3.100240066677272671e-02-6.346557480198259382e-01j), (4.713537875147778000e-01+7.563319738012383442e-02j), (-2.737320352521764241e-02+2.107254628837288979e-01j), (-2.550741921494784417e-02+2.595306769529828750e-02j), (-2.302975360117111639e-02+3.519950799271882869e-02j), (-2.004438791044286378e-02+6.993934530481000535e-03j), (-1.663980859460080161e-02+6.114383005768355556e-03j), (-1.313394593580239494e-02-3.178227001121686126e-03j), (-9.713591454065860151e-03-4.739911561027133902e-03j), (-6.334188918850789871e-03-8.021903809230356702e-03j), (-3.251869499464644236e-03-8.008687163396772252e-03j), (-8.126123019341709077e-04-8.397782488857858177e-03j), (1.108487923110179239e-03-7.325522666231373999e-03j), (2.558451896749542893e-03-5.855850994023653437e-03j), (3.343235508690177611e-03-3.849808547330912066e-03j), (3.570945278875017545e-03-1.990989091486713471e-03j), (3.507197870364374848e-03+5.864978512661549572e-05j), (3.051385383477339501e-03+1.798166174153415561e-03j), (2.115959695739647473e-03+3.101370114297824672e-03j), (1.244490730165724330e-03+4.011390235911141411e-03j), (7.143767573072390192e-04+4.494928151449725622e-03j), (-2.110681315256341534e-05+4.255176995145625897e-03j), (-8.682756616978076075e-04+3.459476646314258146e-03j), (-1.137420045387588750e-03+2.570802834592056992e-03j), (-1.107630284028397229e-03+1.529525925334293676e-03j), (-1.235596890785819720e-03+6.964632339506713113e-05j), (-1.159773488108140288e-03-1.358390076261361060e-03j), (-8.248467712232967694e-04-2.342270991923401519e-03j), (-5.912733759493153142e-04-3.011296151349130822e-03j), (-3.579871113164061658e-04-3.422803218536625731e-03j), (-1.058700588143064942e-04-3.482886377801091334e-03j), (-5.432124972903836250e-05-3.091263269710364629e-03j), (-1.974193288691657340e-07-2.200558633827648814e-03j), (1.112927457759889556e-04-1.070090248776939257e-03j)
 (-1.731783732404248120e-03-3.470090015147190253e-03j), (-3.829430211131190642e-03-6.586979782877175164e-03j), (-6.032288094344386703e-03-8.356322899604249829e-03j), (-8.341555618835929178e-03-1.007929194607309897e-02j), (-1.089241482936395555e-02-8.204049716015297117e-03j), (-1.367632741179853305e-02-7.721901077096765369e-03j), (-1.673865142797165834e-02+1.069413206913406291e-03j), (-1.978536521629697259e-02+2.227758431898189777e-03j), (-2.247636885609316515e-02+3.125001791815518876e-02j), (-2.497754151666417566e-02+2.296074331240081923e-02j), (-2.713831263304722352e-02+2.089382251231472198e-01j), (4.713537875147756351e-01+7.563319738016759108e-02j), (3.076750977466786302e-02-6.328685102592567224e-01j), (4.708770380175812398e-01+7.686754272287325829e-02j), (-2.811985298553850571e-02+2.112799134086774389e-01j), (-2.635287744303885238e-02+2.604254525040505808e-02j), (-2.377137745673173555e-02+3.493738727990711168e-02j), (-2.065988633018238027e-02+6.272041796077701056e-03j), (-1.724844508724173928e-02+4.826431158000217894e-03j), (-1.354185474281125595e-02-4.628860851033176488e-03j), (-9.681383757255697387e-03-5.912149200716292768e-03j), (-6.222896173062345167e-03-9.091994057977918417e-03j), (-3.284274615538761242e-03-9.037008157563343469e-03j), (-5.703174904471291790e-04-8.968321659892385112e-03j), (1.611451776273239121e-03-7.319898562397189612e-03j), (2.870284454831756749e-03-5.465498208429045782e-03j), (3.599456047118332683e-03-3.116097608092590135e-03j), (3.949543846953238249e-03-9.999344199699642527e-04j), (3.685347218539461109e-03+1.157105335194822705e-03j), (3.117384761183225779e-03+2.975738146741128271e-03j), (2.402993791953664075e-03+4.202048355279906951e-03j), (1.395795776687818682e-03+4.754567706922464485e-03j), (5.255757722801646450e-04+4.817077083491561225e-03j), (-2.110681319439865720e-05+4.255176995135532408e-03j), (-6.794746767078154413e-04+3.137327714310360945e-03j), (-1.288725091883368432e-03+1.827625363602231262e-03j), (-1.394664380209917256e-03+4.288476843329550449e-04j), (-1.301596268418241326e-03-1.107925649216355210e-03j), (-1.337922836294818188e-03-2.456845626417266185e-03j), (-1.203445339339122159e-03-3.333325663385926750e-03j), (-8.474939143253875902e-04-3.745007090581435431e-03j), (-6.698196694907836580e-04-3.813156004089111265e-03j), (-6.088339120292846985e-04-3.488510481644660141e-03j), (-2.966160611946467153e-04-2.520724098675624757e-03j), (3.220769683773391703e-05-1.172237639710593110e-03j)
 (-7.006608239718489523e-04-3.474509117025199618e-03j), (-1.639525555696201477e-03-6.644837408283555194e-03j), (-2.931271747698870316e-03-9.385080377005191460e-03j), (-4.462900571600869615e-03-1.030058767867492696e-02j), (-6.468661587828365526e-03-1.111494403523619751e-02j), (-9.203797794713882915e-03-8.496929512155646305e-03j), (-1.225942482191172064e-02-7.222510365321661505e-03j), (-1.534479999398500466e-02+2.427013644087641295e-03j), (-1.866905198406443311e-02+3.912132592421829931e-03j), (-2.204821324874849456e-02+3.285781970716857014e-02j), (-2.503066971779535285e-02+2.471872235257989783e-02j), (-2.737320352517063488e-02+2.107254628836931487e-01j), (4.708770380175802406e-01+7.686754272284991585e-02j), (3.002086031427988327e-02-6.323140597342709057e-01j), (4.700315797895294190e-01+7.695702027796037792e-02j), (-2.886147684096898938e-02+2.110177926959396211e-01j), (-2.696837586275603951e-02+2.532065251601663819e-02j), (-2.438001394944024763e-02+3.364943543216241534e-02j), (-2.106779513715894073e-02+4.821407946172552410e-03j), (-1.721623739047118545e-02+3.654193518304605856e-03j), (-1.343056199701009486e-02-5.698951099813196614e-03j), (-9.713788873377260380e-03-6.940470194880738082e-03j), (-5.980601361639693338e-03-9.662533229020492734e-03j), (-2.781310762421222889e-03-9.031384053694644157e-03j), (-2.584849322515270741e-04-8.577968874359938670e-03j), (1.867672314697606424e-03-6.586187623228774435e-03j), (3.248883022980714273e-03-4.474443536957539019e-03j), (3.777605395332190880e-03-2.017642057919460507e-03j), (4.015543224655796460e-03+1.776375526723215025e-04j), (3.972381314709085703e-03+2.257783576207648621e-03j), (3.268689807659976628e-03+3.718915617766100148e-03j), (2.214192806873652337e-03+4.524197287295777213e-03j), (1.395795776650868205e-03+4.754567706884578124e-03j), (7.143767573211671140e-04+4.494928151496956070e-03j), (-1.724118596498927199e-04+3.511999524101147054e-03j), (-9.665087728761364997e-04+2.036649473277547112e-03j), (-1.354724469562974517e-03+6.500533910191113414e-04j), (-1.572813728389901074e-03-6.696078657916663479e-04j), (-1.680194836572496261e-03-2.098980320684062494e-03j), (-1.594143374681235813e-03-3.190556565610600664e-03j), (-1.515277897514613614e-03-3.723678448961666686e-03j), (-1.350457767512789871e-03-3.750631194443115619e-03j), (-9.121144808983477296e-04-3.242616833112075669e-03j), (-5.764287958648114767e-04-2.460189487474181026e-03j), (-4.079088069892953866e-04-1.450633849838449396e-03j)
 (9.225817673460466302e-05-3.174747393170035924e-03j), (1.974976394983490608e-04-6.272609711110821440e-03j), (-7.013803284719086727e-05-8.589102187334142491e-03j), (-1.058377716625828226e-03-1.042073246614306364e-02j), (-2.774283536988557571e-03-1.059346747486537149e-02j), (-5.051758998032018083e-03-1.061555332345455807e-02j), (-7.809946360776807636e-03-7.139329075002340957e-03j), (-1.114311158968634211e-02-5.538136204801568860e-03j), (-1.491664438659553657e-02+4.034815433017411614e-03j), (-1.872218018518769997e-02+5.670111632665899085e-03j), (-2.228310414088340019e-02+3.464505746775794343e-02j), (-2.550741921496373424e-02+2.595306769531677965e-02j), (-2.811985298555825727e-02+2.112799134086854047e-01j), (4.700315797895258663e-01+7.695702027792138133e-02j), (2.927923645881048975e-02-6.325761804470471095e-01j), (4.694160813698129431e-01+7.623512754355456222e-02j), (-2.947011333374621733e-02+2.097298408481253484e-01j), (-2.737628466971755992e-02+2.387001866614491680e-02j), (-2.434780625262245035e-02+3.247719779247056765e-02j), (-2.095650239134025719e-02+3.751317697415072414e-03j), (-1.724864250661318002e-02+2.625872524159088978e-03j), (-1.318826718551789970e-02-6.269490270873103420e-03j), (-9.210825020191359611e-03-6.934846091037288537e-03j), (-5.668768803457889006e-03-9.272180443460962054e-03j), (-2.525090224014743187e-03-8.297673114484770823e-03j), (1.201136358139671565e-04-7.586914202787238548e-03j), (2.045821662866170992e-03-5.487732073067557587e-03j), (3.314882400630683040e-03-3.296871564416492539e-03j), (4.064639491516116969e-03-9.169638170068133542e-04j), (4.166848271148081324e-03+9.208150236594296253e-04j), (3.783580329673595644e-03+2.579932508248562219e-03j), (3.268689807678190357e-03+3.718915617791617063e-03j), (2.402993791892429204e-03+4.202048355339232759e-03j), (1.244490730165099830e-03+4.011390235914668104e-03j), (4.273426611644065239e-04+3.394249910435463355e-03j), (-2.384112373097757847e-04+2.334427551509149143e-03j), (-1.144658121043862654e-03+9.381939231487934454e-04j), (-1.733323037684900278e-03-3.410012804787227229e-04j), (-1.829034266826425753e-03-1.403318805030702009e-03j), (-1.992027394695235210e-03-2.489333106278409074e-03j), (-2.097107227835965336e-03-3.196180669470511000e-03j), (-1.757572709011112838e-03-3.153139277927729123e-03j), (-1.318052651394081582e-03-2.722310200223903784e-03j), (-1.023407226696236919e-03-2.172526584297604368e-03j), (-6.086364927408470038e-04-1.287951847771432118e-03j)
 (8.981584634749557091e-04-2.798100594096088710e-03j), (1.661645699540724398e-03-5.119012172265453679e-03j), (2.070391670457856319e-03-7.308261800256557993e-03j), (1.618479001715535624e-03-8.881981983564924549e-03j), (3.585248732042649019e-04-9.921341754351617817e-03j), (-1.380432102978031064e-03-9.235867037646856154e-03j), (-3.935445765776448418e-03-8.931179162953155337e-03j), (-7.381790753376968502e-03-5.531527286057261704e-03j), (-1.119623979081567008e-02-3.780157164524306640e-03j), (-1.515153527875989260e-02+5.822053193589673582e-03j), (-1.919892968241394132e-02+6.904456975348089408e-03j), (-2.302975360121723922e-02+3.519950799270099573e-02j), (-2.635287744300335994e-02+2.604254525043771598e-02j), (-2.886147684098246124e-02+2.110177926959466987e-01j), (4.694160813697622614e-01+7.623512754354377918e-02j), (2.867059996607786154e-02-6.338641322948864731e-01j), (4.690081725628618137e-01+7.478449369370168687e-02j), (-2.943790563690011977e-02+2.085576032084460463e-01j), (-2.726499192395213239e-02+2.279992841732991424e-02j), (-2.438021136875054631e-02+3.144887679828155258e-02j), (-2.071420757991950315e-02+3.180778526392028047e-03j), (-1.674567865343805015e-02+2.631496628040186359e-03j), (-1.287643462742725856e-02-5.879137485296902048e-03j), (-8.954604481793566537e-03-6.201135151848288264e-03j), (-5.290170235306290367e-03-8.281125771949957373e-03j), (-2.346940875754772136e-03-7.199217564369268275e-03j), (1.861130134696095543e-04-6.409342230237901825e-03j), (2.332855759062691173e-03-4.387053832082160251e-03j), (3.466187447158666779e-03-2.553694093341375010e-03j), (3.875838506430935755e-03-5.948148849056150798e-04j), (4.166848271182166039e-03+9.208150236417519258e-04j), (3.972381314686975785e-03+2.257783576203372528e-03j), (3.117384761114472616e-03+2.975738146736205125e-03j), (2.115959695782874614e-03+3.101370114305036785e-03j), (1.178491352516451620e-03+2.833818263310837211e-03j), (2.491933129413808007e-04+2.295794360343928614e-03j), (-6.170098054698161310e-04+1.343372880023244393e-03j), (-1.400878659435911841e-03+2.044829839398630967e-04j), (-2.045155595837191542e-03-7.313540660378648785e-04j), (-2.331998120033805435e-03-1.408942908894433724e-03j), (-2.234322206150450834e-03-1.918793935242419117e-03j), (-2.064702111702151292e-03-2.167859675316632321e-03j), (-1.868865454738731849e-03-2.083049029109737202e-03j), (-1.350260348164075089e-03-1.550072560545867530e-03j), (-6.154984197498951284e-04-7.218927344412726837e-04j)
 (1.569387522764265465e-03-1.944264779051298967e-03j), (2.771052494473890630e-03-3.833752683264713204e-03j), (3.350262734212274864e-03-5.411891968416036869e-03j), (3.487294260370946315e-03-6.808871088479515575e-03j), (3.012330435711629666e-03-7.524381546336240262e-03j), (1.474838105368533360e-03-8.236967593853773001e-03j), (-9.522764956055367004e-04-7.628065248709736679e-03j), (-3.988573966895987352e-03-7.173200122745371395e-03j), (-7.616681645540709575e-03-3.744289525400558601e-03j), (-1.167298928798968759e-02-2.545811821898537330e-03j), (-1.589818473908535118e-02+6.376503718561184891e-03j), (-2.004438791047952889e-02+6.993934530461756380e-03j), (-2.377137745674611988e-02+3.493738727995438637e-02j), (-2.696837586275275048e-02+2.532065251598413641e-02j), (-2.947011333370119085e-02+2.097298408481430287e-01j), (4.690081725628135745e-01+7.478449369372980327e-02j), (2.870280766290734392e-02-6.350363699345498159e-01j), (4.691194653086368516e-01+7.371440344487803498e-02j), (-2.947031075306757661e-02+2.075292822142677518e-01j), (-2.702269711242626105e-02+2.222938924633957591e-02j), (-2.387724751555125868e-02+3.145450090215039241e-02j), (-2.040237502176591583e-02+3.571131311909006394e-03j), (-1.648945811502748257e-02+3.365207567232610976e-03j), (-1.249783605925202518e-02-4.888082813803337409e-03j), (-8.776455133625855887e-03-5.102679601673334141e-03j), (-5.224170857702084905e-03-7.103553799360127000e-03j), (-2.059906779665761009e-03-6.098539323319116315e-03j), (3.374180599950445504e-04-5.666164759277373189e-03j), (2.144054774038121631e-03-4.064904900078928317e-03j), (3.466187447197770916e-03-2.553694093360145585e-03j), (4.064639491428063273e-03-9.169638169356229048e-04j), (4.015543224680051364e-03+1.776375526201092532e-04j), (3.685347218540599521e-03+1.157105335253393692e-03j), (3.051385383513466852e-03+1.798166174174664405e-03j), (1.937810347547851489e-03+2.002914564148328049e-03j), (7.998927843782925335e-04+1.842763591830470999e-03j), (-7.027225429163968693e-06+1.562083421125749208e-03j), (-9.288423636298077241e-04+9.530200944396059358e-04j), (-1.903842512615576063e-03+1.988588800788105811e-04j), (-2.287450407309628200e-03-1.608148950152271694e-04j), (-2.299593003867451448e-03-3.806219147288429508e-04j), (-2.345614951914030012e-03-8.487036864565928717e-04j), (-2.096909808537942860e-03-9.956220355966946892e-04j), (-1.460956647839607714e-03-6.324151792598332097e-04j), (-7.416238555063377116e-04-2.621207127338814804e-04j)
 (1.872894030973486093e-03-1.035652089101717944e-03j), (3.258004557417126888e-03-2.237144575300247049e-03j), (4.187955084309521320e-03-3.334361971479580470e-03j), (4.744114168169883197e-03-4.054291531259716572e-03j), (4.603607492534586912e-03-5.124496927983541658e-03j), (3.440486043111568547e-03-5.916579757373759130e-03j), (1.421709904262899535e-03-6.478988553638126424e-03j), (-1.187167387705656465e-03-5.840827488085217033e-03j), (-4.465323464113868206e-03-5.938854780008716826e-03j), (-8.363331105871027113e-03-3.189839000528322914e-03j), (-1.251844751611246552e-02-2.456334266755696646e-03j), (-1.663980859458071698e-02+6.114383005827861775e-03j), (-2.065988633019491538e-02+6.272041796133468947e-03j), (-2.438001394934390109e-02+3.364943543213665123e-02j), (-2.737628466972971686e-02+2.387001866614146817e-02j), (-2.943790563697468166e-02+2.085576032083771014e-01j), (4.691194653086153687e-01+7.371440344489200991e-02j), (2.867040254682421546e-02-6.360646909287323014e-01j), (4.693617601200898437e-01+7.314386427392001455e-02j), (-2.896734689988648276e-02+2.075349063181142484e-01j), (-2.671086455434225695e-02+2.261974203187713806e-02j), (-2.362102697715810426e-02+3.218821184138002944e-02j), (-2.002377645364611380e-02+4.562185983414346335e-03j), (-1.631130876682088116e-02+4.463663117350623669e-03j), (-1.243183668161602223e-02-3.710510841185532451e-03j), (-8.489421037413034943e-03-4.002001360683504587e-03j), (-5.072865811170272632e-03-6.360376328347194103e-03j), (-2.248707764668408417e-03-5.776390391369914945e-03j), (3.374180599721851234e-04-5.666164759233162027e-03j), (2.332855759031276198e-03-4.387053832019425711e-03j), (3.314882400691418311e-03-3.296871564341417177e-03j), (3.777605395329521141e-03-2.017642057961966436e-03j), (3.949543846992154168e-03-9.999344200248257500e-04j), (3.507197870317932831e-03+5.864978506495279820e-05j), (2.672786815365794759e-03+8.071115026957924408e-04j), (1.681589809178815360e-03+1.269203624963620783e-03j), (4.880602262261791871e-04+1.452410806242197686e-03j), (-5.099910786306908290e-04+1.556459317245592481e-03j), (-1.171137175115278010e-03+1.523559265507191387e-03j), (-1.871437396491027610e-03+1.227179874254616301e-03j), (-2.398743153044652094e-03+9.092753537867342539e-04j), (-2.331800700670090282e-03+7.916157249954793029e-04j), (-1.937706144997469303e-03+6.019301634334153252e-04j), (-1.488273315802486618e-03+2.923298121664117321e-04j), (-8.454582280431075045e-04+8.947755507735328715e-05j)
 (1.688617034658756446e-03-2.928797962277480808e-04j), (3.289796620826924804e-03-5.362613773571088928e-04j), (4.651855991400275121e-03-8.795441380515617259e-04j), (5.304268316539178553e-03-1.649987810958143414e-03j), (5.172269775533957538e-03-2.446489742232590536e-03j), (4.550479291441026329e-03-3.366517887781055995e-03j), (3.205595150960222073e-03-4.129341996824964500e-03j), (9.449604070381070016e-04-5.244643210937783087e-03j), (-1.933816848074591550e-03-5.286376963150924216e-03j), (-5.310781692142616320e-03-5.849377224868285673e-03j), (-9.104954961340634007e-03-3.451959713257864333e-03j), (-1.313394593581068345e-02-3.178227001189861192e-03j), (-1.724844508727830725e-02+4.826431158001407914e-03j), (-2.106779513719631708e-02+4.821407946220459401e-03j), (-2.434780625263423259e-02+3.247719779245651639e-02j), (-2.726499192393999974e-02+2.279992841736026843e-02j), (-2.947031075301755412e-02+2.075292822142688898e-01j), (4.693617601200754663e-01+7.314386427389725498e-02j), (2.917336639997331060e-02-6.360590668248906621e-01j), (4.696735926782666937e-01+7.353421705945814568e-02j), (-2.871112636148734354e-02+2.082686172573333661e-01j), (-2.633226598617737987e-02+2.361079670332814906e-02j), (-2.344287762895428881e-02+3.328666739151540932e-02j), (-1.995777707601615117e-02+5.739757956056922711e-03j), (-1.602427467067555136e-02+5.564341358350854624e-03j), (-1.228053163510708055e-02-2.967333370211672899e-03j), (-8.678222022458071186e-03-3.679852428683320562e-03j), (-5.072865811180771178e-03-6.360376328310468272e-03j), (-2.059906779644244800e-03-6.098539323346676734e-03j), (1.861130135165864081e-04-6.409342230257621294e-03j), (2.045821662849799105e-03-5.487732073073355032e-03j), (3.248883023015983369e-03-4.474443536952699141e-03j), (3.599456047121750088e-03-3.116097608115539659e-03j), (3.570945278871077988e-03-1.990989091478635297e-03j), (3.250977331915817260e-03-6.750611540886784692e-04j), (2.360954257228778819e-03+4.167587171076987803e-04j), (1.178625956001413651e-03+1.263579521093824909e-03j), (2.457654147679403192e-04+2.022949977279728077e-03j), (-4.775859624702325163e-04+2.584780311419788458e-03j), (-1.282429920867928213e-03+2.593649514288081694e-03j), (-1.903645093345024885e-03+2.399417513959443624e-03j), (-1.990834346081160177e-03+2.359909203623414883e-03j), (-1.723164207975847167e-03+2.079567572780150180e-03j), (-1.322207725305014989e-03+1.323822897853324347e-03j), (-7.466494603049576156e-04+5.544505249029693487e-04j)
 (1.416902589828223421e-03+4.993907117884597169e-04j), (3.082468468615921341e-03+1.064720640981080832e-03j), (4.406109853035186825e-03+1.148112783155706479e-03j), (5.080011598749778652e-03+7.282576508688627702e-04j), (5.251140115413140477e-03+1.079912292812793906e-04j), (4.937378883429977688e-03-6.592519816597685765e-04j), (4.073729794210090814e-03-2.132172545063693286e-03j), (2.458945690619875231e-03-3.574891471833613159e-03j), (9.950217898777871054e-05-5.155165655817245743e-03j), (-2.675440703544097396e-03-5.548497675917344121e-03j), (-5.926280111871545797e-03-6.571269959320034243e-03j), (-9.713591454042649551e-03-4.739911561057219211e-03j), (-1.354185474282586753e-02-4.628860851033572005e-03j), (-1.721623739044511950e-02+3.654193518320083926e-03j), (-2.095650239135618542e-02+3.751317697424016648e-03j), (-2.438021136874365252e-02+3.144887679829495852e-02j), (-2.702269711248782985e-02+2.222938924630426388e-02j), (-2.896734689983050323e-02+2.075349063181295139e-01j), (4.696735926781935855e-01+7.353421705948796905e-02j), (2.942958693832226774e-02-6.353253558856921668e-01j), (4.700521912463697660e-01+7.452527173091508250e-02j), (-2.853297701326924785e-02+2.093670728075116561e-01j), (-2.626626660856608633e-02+2.478836867597808413e-02j), (-2.315584353278402757e-02+3.438734563249833120e-02j), (-1.980647202945425012e-02+6.482935426989765160e-03j), (-1.621307565567400508e-02+5.886490290398086953e-03j), (-1.228053163510173761e-02-2.967333370208133196e-03j), (-8.489421037432057920e-03-4.002001360693948490e-03j), (-5.224170857667600337e-03-7.103553799341264484e-03j), (-2.346940875831982076e-03-7.199217564340546459e-03j), (1.201136358616233715e-04-7.586914202847833306e-03j), (1.867672314661880011e-03-6.586187623163796898e-03j), (2.870284454891998058e-03-5.465498208497935120e-03j), (3.343235508676173622e-03-3.849808547319043522e-03j), (3.259112720715819263e-03-2.381341877028057309e-03j), (2.748013478747761158e-03-6.806852579836022467e-04j), (2.118659445741280425e-03+9.872978881695930378e-04j), (1.211031072132880831e-03+2.291900515252023700e-03j), (1.344726689955053783e-04+3.093040226084497937e-03j), (-5.097936592860630558e-04+3.757017951139140187e-03j), (-8.745211138769923200e-04+4.044283364149892611e-03j), (-1.295008600616332980e-03+3.687369361740067391e-03j), (-1.375335926381027977e-03+3.081801938036710705e-03j), (-9.815403524682799700e-04+2.341688285489712789e-03j), (-4.767494971939048067e-04+1.234345342704273570e-03j)
 (1.393851433979397978e-03+1.357600437170757967e-03j), (2.533215822045665165e-03+2.183764872310583072e-03j), (3.510624075972940995e-03+2.672522429978096623e-03j), (4.352981651902246285e-03+2.906091823398111815e-03j), (4.845120706607830043e-03+2.515495411467171937e-03j), (4.774390618235438422e-03+1.342336571931077548e-03j), (4.190729423078845203e-03-1.048014567236709967e-04j), (3.228271566157509334e-03-2.042694989930745296e-03j), (1.717321835159340941e-03-3.837012184654068399e-03j), (-5.159962407383401894e-04-5.877058390172482105e-03j), (-3.284077196253562710e-03-6.836449523692571598e-03j), (-6.334188918829950637e-03-8.021903809175978325e-03j), (-9.681383757216185590e-03-5.912149200757657250e-03j), (-1.343056199707848807e-02-5.698951099828195900e-03j), (-1.724864250663057583e-02+2.625872524142818139e-03j), (-2.071420757987842490e-02+3.180778526398588338e-03j), (-2.387724751554331365e-02+3.145450090217098010e-02j), (-2.671086455437055029e-02+2.261974203188840335e-02j), (-2.871112636143783106e-02+2.082686172573230132e-01j), (4.700521912463597185e-01+7.452527173093963231e-02j), (2.960773628656040990e-02-6.342269003355343049e-01j), (4.701181906240131103e-01+7.570284370350814640e-02j), (-2.824594291710758390e-02+2.104677510484785075e-01j), (-2.611496156201922533e-02+2.553154614697440011e-02j), (-2.334464451784367539e-02+3.470949456450257015e-02j), (-1.980647202948399369e-02+6.482935427033834075e-03j), (-1.602427467065122013e-02+5.564341358359612376e-03j), (-1.243183668162375737e-02-3.710510841124825803e-03j), (-8.776455133571073319e-03-5.102679601713902384e-03j), (-5.290170235316268496e-03-8.281125771943178074e-03j), (-2.525090224035677830e-03-8.297673114510854125e-03j), (-2.584849322993362699e-04-8.577968874296161561e-03j), (1.611451776268218398e-03-7.319898562446371625e-03j), (2.558451896741446505e-03-5.855850994082472706e-03j), (2.840271655540833537e-03-3.855432651114825467e-03j), (3.016817909230236003e-03-1.810802706032761580e-03j), (2.780418594891171692e-03+3.476357362026134129e-04j), (2.007366699973025734e-03+2.057388136976819049e-03j), (1.178823375344766186e-03+3.464138154935806659e-03j), (5.423814759799219093e-04+4.543674075909139368e-03j), (9.884283337744450030e-05+5.044969798942937692e-03j), (-2.590226941920129294e-04+4.766176098571752763e-03j), (-5.533847451422211185e-04+3.949490074476309613e-03j), (-5.298776982975302551e-04+2.992324382963408580e-03j), (-2.348908920959874905e-04+1.787237760569922477e-03j)
