 (-9.166494082752191241e-03-1.746059734135770036e-02j), (7.472366291230633610e-03+2.249272469213819611e-02j), (5.323511418576593046e-03-1.025918445476027216e-02j), (-1.712801021374708854e-02-1.288670442694685517e-02j), (1.277323011653093768e-02+3.180918638761026651e-02j), (1.219492191364648578e-02-3.000568650733257889e-02j), (-4.335144602379972095e-02-1.567257347220627969e-03j), (5.081211039137845109e-02+5.873384832155649493e-02j), (-3.270464283504151415e-04-1.245324124427201612e-01j), (-1.429066375201956118e-01+1.759762099455063067e-01j), (4.464081738749235972e-01-1.940856103563168844e-01j), (-1.493621551711115658e-01+1.723769121592677034e-01j), (7.015936633897223301e-03-1.197205844219526721e-01j), (4.904027920215540265e-02+5.601315467336551862e-02j), (-4.897900174402888135e-02-3.034617635597763527e-03j), (2.064742960332542621e-02-2.498735042856879002e-02j), (8.871723384320684413e-03+2.650399941890920971e-02j), (-2.173753987245349850e-02-1.126809642770587941e-02j), (1.522048768229334464e-02-6.267003377561626218e-03j), (6.484329128016762603e-04+1.486682057119677845e-02j), (-1.222497924009865664e-02-1.148987541721792696e-02j), (1.196130440628668211e-02+1.056823747870666141e-03j), (-2.400885325937373183e-03+8.136300266473760548e-03j), (-7.443353468361977449e-03-1.014638633561527718e-02j), (9.792675039337898207e-03+4.743652588622144194e-03j), (-3.825981509115941245e-03+3.301154140668611462e-03j), (-4.581246415018040523e-03-8.041148703911992629e-03j), (8.261038990073504146e-03+6.490708754883022825e-03j), (-4.624210232616844315e-03-3.516655547426700149e-04j), (-2.652346219162718226e-03-5.589847946219268088e-03j), (7.139125666565320806e-03+7.046684309582801342e-03j), (-5.176719257949380371e-03-3.216871292530698069e-03j), (-1.216084939643003685e-03-2.842795125266516301e-03j), (6.313154037981911527e-03+6.580736926052876967e-03j), (-5.693321940557836795e-03-5.283973046249815578e-03j)
 (1.534531907882964383e-02+5.215073116450202537e-03j), (-1.763583644655273772e-02-9.078921892986951958e-03j), (3.854994331985187213e-03+9.045184215854805768e-03j), (1.597321487145679508e-02-2.463410932745804284e-03j), (-2.515569191711687635e-02-1.008812207412606438e-02j), (1.215859410272046234e-02+2.195412489610842205e-02j), (1.966838841699649482e-02-2.139278455859376649e-02j), (-5.062866286571879315e-02-2.562472610115688540e-03j), (5.193351519064182825e-02+5.215784331176740590e-02j), (4.879384634811367166e-03-1.161445275317575659e-01j), (-1.493621551711113438e-01+1.723769121592680365e-01j), (4.485447258740090093e-01-1.976616672465126290e-01j), (-1.457998735086813435e-01+1.798315213071049468e-01j), (1.322614693339135838e-03-1.250045574682026595e-01j), (5.179115157770752126e-02+5.513928245158152691e-02j), (-4.663831674219939827e-02+2.982617175580670570e-03j), (1.561307395830959996e-02-3.118566086091334455e-02j), (1.202050292736766071e-02+2.800559394279546199e-02j), (-2.033457163293045378e-02-7.065068071605454074e-03j), (1.073436862503010340e-02-1.267013797899144492e-02j), (4.088351618688590428e-03+1.833447532355957782e-02j), (-1.156737940869054758e-02-9.324297074885174938e-03j), (7.901965610468363738e-03-4.931313219164049425e-03j), (1.323332675537195607e-03+1.312532803699248234e-02j), (-7.443353468361835201e-03-1.014638633561502738e-02j), (6.068457037862983773e-03-2.453751818968701124e-04j), (2.333572867028489706e-04+9.289291107703144881e-03j), (-5.238846246426749793e-03-1.020672704624408546e-02j), (4.821120284187190193e-03+3.023054002519348724e-03j), (-1.380911753540306833e-04+6.051469046687896029e-03j), (-4.055314458685655397e-03-9.792876302320063786e-03j), (3.990346123518597778e-03+5.545089785696594165e-03j), (-1.423636129340474354e-04+2.981439139813993073e-03j), (-3.556769941472049182e-03-8.860029936445086574e-03j), (3.562281662429623783e-03+7.454609147836983168e-03j)
 (-8.469342363800515250e-03+8.381675448371006878e-03j), (1.172794711958417141e-02-8.232467359833586795e-03j), (-6.986132993672600731e-03-1.283148370972099191e-03j), (-4.172687371384437537e-03+1.184376656867538839e-02j), (1.535857885764608383e-02-1.231847242424763400e-02j), (-1.768222541376664181e-02-1.475220125387143987e-03j), (4.881377260801266112e-03+2.095890963321323311e-02j), (2.078979321625978871e-02-2.796878956838280347e-02j), (-4.542223180255684084e-02+5.825412300847043756e-03j), (4.547799753972581877e-02+4.855854552552896219e-02j), (7.015936633896900643e-03-1.197205844219531717e-01j), (-1.457998735086812325e-01+1.798315213071052243e-01j), (4.428514039334507379e-01-2.029456402927625192e-01j), (-1.430490011331292666e-01+1.789576490853209967e-01j), (3.663299695168598102e-03-1.189873226570242609e-01j), (4.675679593269176787e-02+4.894097201923697238e-02j), (-4.348953719915248095e-02+4.484211699466936728e-03j), (1.701604219783280775e-02-2.698263250481293396e-02j), (7.534383870104180078e-03+2.160245934136556176e-02j), (-1.689465292704324731e-02-3.597413319242509858e-03j), (1.139196845643795572e-02-1.050455963665890800e-02j), (2.901282287044379404e-05+1.234633835652506999e-02j), (-7.843161407216036468e-03-4.335269304366577182e-03j), (7.901965610468486903e-03-4.931313219163815237e-03j), (-2.400885325937678495e-03+8.136300266473602688e-03j), (-3.384014672543020699e-03-4.158249368580687819e-03j), (5.410857206454166082e-03-2.410953524228787084e-03j), (-3.206561419183276765e-03+5.821636355339392284e-03j), (-7.527271891641392322e-04-3.803592444813544242e-03j), (3.418152044664389631e-03-1.179974353581351998e-03j), (-3.286870718400758916e-03+4.549874522801572625e-03j), (9.790411863295441809e-04-3.594565869975298051e-03j), (1.649661121689787336e-03-4.721450254819835888e-04j), (-2.893235988486570886e-03+3.855311361598069784e-03j), (2.136551999085938534e-03-3.576056890195237602e-03j)
 (-3.617371959245493235e-03-1.344754047628402005e-02j), (2.180361089079629541e-03+1.617744897038622676e-02j), (3.700265416214606942e-03-5.433885007013387544e-03j), (-7.600769007483453368e-03-1.113820986247365807e-02j), (3.300779131965998238e-03+2.045666851741420253e-02j), (8.081362015726706316e-03-1.331368768714282294e-02j), (-1.656082061450323342e-02-8.051225135176158856e-03j), (1.008780832396326613e-02+2.934679454417599143e-02j), (1.433427556534360922e-02-3.156808735462145882e-02j), (-4.328567980347106797e-02+2.249355410651686024e-03j), (4.904027920215556918e-02+5.601315467336587944e-02j), (1.322614693339000530e-03-1.250045574682028260e-01j), (-1.430490011331292111e-01+1.789576490853210522e-01j), (4.451920889352801725e-01-1.969284054815841623e-01j), (-1.480833567781450755e-01+1.727593386529764907e-01j), (6.812079238215511950e-03-1.174857281331379844e-01j), (4.815976417221495831e-02+5.314400037533729970e-02j), (-4.797565625641602577e-02-1.918922901962893252e-03j), (2.045596090372006973e-02-2.351497775244996633e-02j), (8.191983701511942190e-03+2.376803768369795816e-02j), (-2.095399172286133843e-02-9.585550286276774828e-03j), (1.511618645791247724e-02-5.515531866140569589e-03j), (2.901282287047675379e-05+1.234633835652544642e-02j), (-1.156737940869078871e-02-9.324297074885409126e-03j), (1.196130440628719732e-02+1.056823747870284068e-03j), (-3.058485157346496619e-03+5.970721924142011194e-03j), (-6.823933378429013728e-03-7.625904120944717104e-03j), (9.896976263716541697e-03+3.992181077201849976e-03j), (-4.609529658705802807e-03+1.618607999238792176e-03j), (-3.901506732211088100e-03-5.305186968700077547e-03j), (8.452507689679679415e-03+5.018336078763600654e-03j), (-5.627555720229522086e-03-1.467360288377061181e-03j), (-1.771831189223129974e-03-2.720693648191325857e-03j), (7.342983062247948958e-03+4.811828020768044167e-03j), (-6.455517650916306992e-03-3.599297786239051729e-03j)
 (1.064970345288016387e-02+7.795773522015364727e-03j), (-1.164505366261507288e-02-1.064895812346405325e-02j), (1.565725075268777555e-03+6.322387478884923528e-03j), (1.117373191956507437e-02+3.179016941725225365e-03j), (-1.487798584940290200e-02-1.213342512536876201e-02j), (4.422183931229469941e-03+1.388066350762522105e-02j), (1.328779307888866210e-02-4.925802776180139217e-03j), (-2.301633826541943720e-02-1.165052292141475522e-02j), (1.222436032304913614e-02+2.577073765398073257e-02j), (1.789655722777325209e-02-2.411347820678473239e-02j), (-4.897900174402882584e-02-3.034617635597772201e-03j), (5.179115157770754208e-02+5.513928245158150609e-02j), (3.663299695168591164e-03-1.189873226570242193e-01j), (-1.480833567781450200e-01+1.727593386529763797e-01j), (4.483408684783271592e-01-1.954268109576977608e-01j), (-1.466803885386219752e-01+1.769623670090766931e-01j), (2.325960180952147544e-03-1.238888627345676174e-01j), (5.159968287810208498e-02+5.661165512770016672e-02j), (-4.731805642500806763e-02+2.466554403695829512e-04j), (1.639662210790183289e-02-2.950311471948417752e-02j), (1.191620170298661463e-02+2.875706545421613872e-02j), (-2.095399172286148415e-02-9.585550286276200635e-03j), (1.139196845643794011e-02-1.050455963665948914e-02j), (4.088351618688973801e-03+1.833447532355945639e-02j), (-1.222497924009944247e-02-1.148987541721671612e-02j), (8.521385700401153118e-03-2.410831004494092596e-03j), (1.427633899915784236e-03+1.237385652557289502e-02j), (-8.226901617951342879e-03-1.182893247704533760e-02j), (6.748196720669344222e-03+2.490586553315096360e-03j), (4.248259863097005647e-04+7.816918431584073124e-03j), (-6.242191734039967063e-03-1.132242177987894186e-02j), (5.701635314127012633e-03+5.892208300547568944e-03j), (6.576622032870653965e-05+3.816612757873218652e-03j), (-5.334112851652963658e-03-1.017530279602880082e-02j), (5.206431063162072007e-03+8.387884910963532004e-03j)
 (-8.027681703369600463e-03+2.798582352819915624e-03j), (1.003506743906935721e-02-2.059287969485858270e-03j), (-4.171587159264688281e-03-2.036056174725533151e-03j), (-5.711491766650552901e-03+5.327172215989876836e-03j), (1.229513671882842551e-02-3.396988068063730958e-03j), (-9.671554786240828261e-03-3.745540214406211862e-03j), (-2.033333719686807560e-03+1.028136572138680857e-02j), (1.542434507797453211e-02-8.501859666375587155e-03j), (-1.945405660298978393e-02-4.195913773577925575e-03j), (6.531038382491312355e-03+2.048676460773126914e-02j), (2.064742960332530131e-02-2.498735042856913349e-02j), (-4.663831674219933582e-02+2.982617175580877869e-03j), (4.675679593269174705e-02+4.894097201923688911e-02j), (6.812079238215522359e-03-1.174857281331379844e-01j), (-1.466803885386220030e-01+1.769623670090767487e-01j), (4.438547494210638433e-01-2.018299455591274216e-01j), (-1.432404698327349180e-01+1.804300217614393520e-01j), (2.983560012360282621e-03-1.217232843922349678e-01j), (4.754034408228351161e-02+5.062351816066563981e-02j), (-4.359383842353302396e-02+5.235683210887891875e-03j), (1.639662210790131941e-02-2.950311471948355996e-02j), (8.191983701512405361e-03+2.376803768369708039e-02j), (-1.689465292704325078e-02-3.597413319242102198e-03j), (1.073436862502949105e-02-1.267013797899074062e-02j), (6.484329128027847486e-04+1.486682057119483730e-02j), (-7.738860182837075524e-03-5.086740815785530459e-03j), (7.118417460878819630e-03-6.613859360594885259e-03j), (-1.721145643131477207e-03+1.087226200168606334e-02j), (-3.192545972935718727e-03-5.630622044699723147e-03j), (4.407511718840336455e-03-3.526648257864181246e-03j), (-2.326046389242873193e-03+8.690790653368288612e-03j), (-5.488697934817666265e-04-6.038448733628593718e-03j), (2.139353651697153361e-03-1.562400847290278550e-03j), (-2.070785778757111648e-03+7.392669648069194813e-03j), (1.121404799263303002e-03-6.576005009790083893e-03j)
 (-6.146360138108274834e-04-9.855061491501261595e-03j), (-5.542152000192301746e-04+1.141148430155849297e-02j), (2.757850597150140158e-03-3.054503232380956571e-03j), (-3.050182360001583038e-03-8.612061184514439166e-03j), (-5.050607034881725473e-04+1.371505712695234892e-02j), (5.839619067911873060e-03-6.996285854301983846e-03j), (-7.535002787154807327e-03-7.321597104601908733e-03j), (1.528947942742879106e-03+1.773597486922394093e-02j), (9.731023137416599036e-03-1.378583271262537151e-02j), (-1.670318422743756470e-02-5.069785995362078614e-03j), (8.871723384320686148e-03+2.650399941890975095e-02j), (1.561307395830954445e-02-3.118566086091364986e-02j), (-4.348953719915237687e-02+4.484211699467041679e-03j), (4.815976417221484729e-02+5.314400037533729970e-02j), (2.325960180952196116e-03-1.238888627345676730e-01j), (-1.432404698327349735e-01+1.804300217614393520e-01j), (4.445123492524720721e-01-1.996643672167945083e-01j), (-1.472998086285538799e-01+1.744418847944046447e-01j), (6.707778013835725278e-03-1.167342566217163258e-01j), (4.754034408228254710e-02+5.062351816066609778e-02j), (-4.731805642500683945e-02+2.466554403688352853e-04j), (2.045596090371926482e-02-2.351497775244934876e-02j), (7.534383870104113291e-03+2.160245934136571441e-02j), (-2.033457163292953090e-02-7.065068071606713483e-03j), (1.522048768229191523e-02-6.267003377559420517e-03j), (-7.545353267196155261e-04+1.066379221509386292e-02j), (-1.088763972588426866e-02-6.588335339672304891e-03j), (1.215277310589439781e-02-4.155489282491025421e-04j), (-4.061830644960473698e-03+4.855027190506393253e-03j), (-5.943418348488273620e-03-4.756749822915062702e-03j), (1.010083365939849764e-02+1.757324788385904949e-03j), (-5.888328051672712081e-03+1.236181505530363706e-03j), (-2.685421792567581345e-03-2.462391843432225509e-03j), (8.594871302613401806e-03+2.036896938947924032e-03j), (-7.277216841919165007e-03-9.952152628939852589e-04j)
 (7.473466503350437509e-03+8.612901948738651073e-03j), (-7.891852855730088767e-03-1.085027675439644707e-02j), (5.671895992438093659e-04+4.835479291769655477e-03j), (7.964281660312750796e-03+5.333381678581486894e-03j), (-9.505700010918469861e-03-1.221135897075267818e-02j), (1.631491295598160637e-03+1.013900023675658700e-02j), (9.401900730341384085e-03+4.583232935353133072e-04j), (-1.322832472771275428e-02-1.260557015085193681e-02j), (4.279820318295209786e-03+1.686210264744009493e-02j), (1.207170813924582885e-02-7.768597901447174200e-03j), (-2.173753987245326258e-02-1.126809642770635125e-02j), (1.202050292736766592e-02+2.800559394279569445e-02j), (1.701604219783258917e-02-2.698263250481297559e-02j), (-4.797565625641569964e-02-1.918922901962933150e-03j), (5.159968287810182824e-02+5.661165512770015978e-02j), (2.983560012360407521e-03-1.217232843922349261e-01j), (-1.472998086285537966e-01+1.744418847944045892e-01j), (4.482365672539478374e-01-1.946753394462757969e-01j), (-1.472998086285550734e-01+1.744418847944048390e-01j), (2.983560012362263675e-03-1.217232843922352314e-01j), (5.159968287810021148e-02+5.661165512770035407e-02j), (-4.797565625641499881e-02-1.918922901962733657e-03j), (1.701604219783300898e-02-2.698263250481370071e-02j), (1.202050292736644814e-02+2.800559394279687753e-02j), (-2.173753987245185051e-02-1.126809642770768526e-02j), (1.207170813924472383e-02-7.768597901446099539e-03j), (4.279820318295866378e-03+1.686210264743960921e-02j), (-1.322832472771313592e-02-1.260557015085212937e-02j), (9.401900730341732765e-03+4.583232935359126542e-04j), (1.631491295597744954e-03+1.013900023675606311e-02j), (-9.505700010918107304e-03-1.221135897075270420e-02j), (7.964281660312664060e-03+5.333381678582294408e-03j), (5.671895992435380986e-04+4.835479291768256423e-03j), (-7.891852855729625596e-03-1.085027675439497602e-02j), (7.473466503350080156e-03+8.612901948737705649e-03j)
 (-7.277216841919395725e-03-9.952152628952372956e-04j), (8.594871302613639463e-03+2.036896938949856947e-03j), (-2.685421792567553156e-03-2.462391843433997529e-03j), (-5.888328051673163976e-03+1.236181505531332983e-03j), (1.010083365939930256e-02+1.757324788385863316e-03j), (-5.943418348489183482e-03-4.756749822915509393e-03j), (-4.061830644959660112e-03+4.855027190506597083e-03j), (1.215277310589371607e-02-4.155489282484702354e-04j), (-1.088763972588360079e-02-6.588335339673891296e-03j), (-7.545353267204538313e-04+1.066379221509600010e-02j), (1.522048768229290402e-02-6.267003377561391163e-03j), (-2.033457163293039827e-02-7.065068071605518259e-03j), (7.534383870104499267e-03+2.160245934136551318e-02j), (2.045596090371957360e-02-2.351497775244990387e-02j), (-4.731805642500766518e-02+2.466554403695968289e-04j), (4.754034408228331732e-02+5.062351816066557042e-02j), (6.707778013835697523e-03-1.167342566217162425e-01j), (-1.472998086285549901e-01+1.744418847944048112e-01j), (4.445123492524743480e-01-1.996643672167946471e-01j), (-1.432404698327375825e-01+1.804300217614391300e-01j), (2.325960180954246559e-03-1.238888627345670485e-01j), (4.815976417221397993e-02+5.314400037533637683e-02j), (-4.348953719915286953e-02+4.484211699468012256e-03j), (1.561307395831098774e-02-3.118566086091440620e-02j), (8.871723384319027753e-03+2.650399941891011871e-02j), (-1.670318422743629141e-02-5.069785995362008357e-03j), (9.731023137415948515e-03-1.378583271262583641e-02j), (1.528947942743031762e-03+1.773597486922467992e-02j), (-7.535002787154768296e-03-7.321597104602693695e-03j), (5.839619067911833161e-03-6.996285854301400112e-03j), (-5.050607034881014236e-04+1.371505712695217545e-02j), (-3.050182360001825466e-03-8.612061184514756620e-03j), (2.757850597150618942e-03-3.054503232380274391e-03j), (-5.542152000198026333e-04+1.141148430155774184e-02j), (-6.146360138104302318e-04-9.855061491500768933e-03j)
 (1.121404799263389521e-03-6.576005009788756829e-03j), (-2.070785778757124225e-03+7.392669648067202483e-03j), (2.139353651696894020e-03-1.562400847288550332e-03j), (-5.488697934811079737e-04-6.038448733629404701e-03j), (-2.326046389243892343e-03+8.690790653368189733e-03j), (4.407511718841523006e-03-3.526648257863799173e-03j), (-3.192545972936856272e-03-5.630622044699537532e-03j), (-1.721145643130526579e-03+1.087226200168476403e-02j), (7.118417460878061556e-03-6.613859360592599761e-03j), (-7.738860182836401584e-03-5.086740815788119534e-03j), (6.484329128021329262e-04+1.486682057119683049e-02j), (1.073436862503006697e-02-1.267013797899157156e-02j), (-1.689465292704363242e-02-3.597413319242391896e-03j), (8.191983701512518118e-03+2.376803768369793388e-02j), (1.639662210790133676e-02-2.950311471948425038e-02j), (-4.359383842353282967e-02+5.235683210888012439e-03j), (4.754034408228262343e-02+5.062351816066601451e-02j), (2.983560012362048569e-03-1.217232843922353008e-01j), (-1.432404698327374715e-01+1.804300217614391855e-01j), (4.438547494210664524e-01-2.018299455591265890e-01j), (-1.466803885386238626e-01+1.769623670090754997e-01j), (6.812079238216226656e-03-1.174857281331367631e-01j), (4.675679593269222584e-02+4.894097201923616747e-02j), (-4.663831674220064727e-02+2.982617175580929043e-03j), (2.064742960332678623e-02-2.498735042856864083e-02j), (6.531038382490172642e-03+2.048676460773049546e-02j), (-1.945405660298920800e-02-4.195913773577143215e-03j), (1.542434507797447139e-02-8.501859666376286248e-03j), (-2.033333719686989272e-03+1.028136572138741746e-02j), (-9.671554786240578461e-03-3.745540214406774780e-03j), (1.229513671882813755e-02-3.396988068063233526e-03j), (-5.711491766650181670e-03+5.327172215989516013e-03j), (-4.171587159265172269e-03-2.036056174725353607e-03j), (1.003506743906985160e-02-2.059287969485892964e-03j), (-8.027681703369923122e-03+2.798582352819892639e-03j)
 (5.206431063162078945e-03+8.387884910962397494e-03j), (-5.334112851653057333e-03-1.017530279602714589e-02j), (6.576622032900534577e-05+3.816612757871885950e-03j), (5.701635314126416755e-03+5.892208300548060738e-03j), (-6.242191734039056333e-03-1.132242177987870940e-02j), (4.248259863085628030e-04+7.816918431583774751e-03j), (6.748196720670546385e-03+2.490586553314690435e-03j), (-8.226901617952442694e-03-1.182893247704387002e-02j), (1.427633899916684124e-03+1.237385652557067978e-02j), (8.521385700400471372e-03-2.410831004491878655e-03j), (-1.222497924009892205e-02-1.148987541721815248e-02j), (4.088351618688554866e-03+1.833447532355978946e-02j), (1.139196845643830440e-02-1.050455963665902596e-02j), (-2.095399172286183803e-02-9.585550286276785237e-03j), (1.191620170298705178e-02+2.875706545421624280e-02j), (1.639662210790114941e-02-2.950311471948367445e-02j), (-4.731805642500695741e-02+2.466554403688318159e-04j), (5.159968287810053761e-02+5.661165512770051367e-02j), (2.325960180953944717e-03-1.238888627345672705e-01j), (-1.466803885386236406e-01+1.769623670090756662e-01j), (4.483408684783283249e-01-1.954268109576965395e-01j), (-1.480833567781453808e-01+1.727593386529756303e-01j), (3.663299695168254627e-03-1.189873226570242748e-01j), (5.179115157770833311e-02+5.513928245158222774e-02j), (-4.897900174402967932e-02-3.034617635598738442e-03j), (1.789655722777390434e-02-2.411347820678395870e-02j), (1.222436032304878573e-02+2.577073765398036481e-02j), (-2.301633826541937475e-02-1.165052292141467716e-02j), (1.328779307888874363e-02-4.925802776180257178e-03j), (4.422183931229314684e-03+1.388066350762565300e-02j), (-1.487798584940269384e-02-1.213342512536955999e-02j), (1.117373191956481937e-02+3.179016941726235841e-03j), (1.565725075269072024e-03+6.322387478883964226e-03j), (-1.164505366261535391e-02-1.064895812346334895e-02j), (1.064970345288033388e-02+7.795773522014996966e-03j)
 (-6.455517650916304390e-03-3.599297786238309267e-03j), (7.342983062247975846e-03+4.811828020766994660e-03j), (-1.771831189223268318e-03-2.720693648190540027e-03j), (-5.627555720229196826e-03-1.467360288377268264e-03j), (8.452507689679100017e-03+5.018336078763386415e-03j), (-3.901506732210241989e-03-5.305186968699943974e-03j), (-4.609529658706843641e-03+1.618607999239229543e-03j), (9.896976263717636307e-03+3.992181077200714599e-03j), (-6.823933378430021603e-03-7.625904120943225242e-03j), (-3.058485157345710789e-03+5.970721924140745714e-03j), (1.196130440628666650e-02+1.056823747870888619e-03j), (-1.156737940869045043e-02-9.324297074885339737e-03j), (2.901282287023519355e-05+1.234633835652512203e-02j), (1.511618645791274786e-02-5.515531866140517547e-03j), (-2.095399172286173395e-02-9.585550286276280432e-03j), (8.191983701512511179e-03+2.376803768369710815e-02j), (2.045596090371937237e-02-2.351497775244923427e-02j), (-4.797565625641527637e-02-1.918922901963004274e-03j), (4.815976417221430605e-02+5.314400037533670990e-02j), (6.812079238215966448e-03-1.174857281331369990e-01j), (-1.480833567781452142e-01+1.727593386529757691e-01j), (4.451920889352802280e-01-1.969284054815841900e-01j), (-1.430490011331291555e-01+1.789576490853219126e-01j), (1.322614693339035224e-03-1.250045574682041027e-01j), (4.904027920215549285e-02+5.601315467336685783e-02j), (-4.328567980347098471e-02+2.249355410651364233e-03j), (1.433427556534360922e-02-3.156808735462183352e-02j), (1.008780832396319327e-02+2.934679454417671654e-02j), (-1.656082061450312240e-02-8.051225135176618558e-03j), (8.081362015726616110e-03-1.331368768714302243e-02j), (3.300779131966032932e-03+2.045666851741513928e-02j), (-7.600769007483449899e-03-1.113820986247509269e-02j), (3.700265416214596533e-03-5.433885007011874865e-03j), (2.180361089079639516e-03+1.617744897038501939e-02j), (-3.617371959245493235e-03-1.344754047628336259e-02j)
 (2.136551999085848329e-03-3.576056890195517760e-03j), (-2.893235988486425603e-03+3.855311361598461831e-03j), (1.649661121689665255e-03-4.721450254822854849e-04j), (9.790411863295407115e-04-3.594565869975174018e-03j), (-3.286870718400525162e-03+4.549874522801530992e-03j), (3.418152044663850565e-03-1.179974353581195656e-03j), (-7.527271891633086250e-04-3.803592444813932820e-03j), (-3.206561419184287675e-03+5.821636355339946528e-03j), (5.410857206455175691e-03-2.410953524229292322e-03j), (-3.384014672543828213e-03-4.158249368580455366e-03j), (-2.400885325937194073e-03+8.136300266473668608e-03j), (7.901965610468304757e-03-4.931313219163990444e-03j), (-7.843161407216034733e-03-4.335269304366579785e-03j), (2.901282287046894753e-05+1.234633835652541173e-02j), (1.139196845643797827e-02-1.050455963665947526e-02j), (-1.689465292704327160e-02-3.597413319242046253e-03j), (7.534383870104043902e-03+2.160245934136553400e-02j), (1.701604219783320326e-02-2.698263250481342662e-02j), (-4.348953719915313321e-02+4.484211699467679189e-03j), (4.675679593269244788e-02+4.894097201923647278e-02j), (3.663299695168129727e-03-1.189873226570244830e-01j), (-1.430490011331292666e-01+1.789576490853220514e-01j), (4.428514039334511820e-01-2.029456402927641290e-01j), (-1.457998735086820652e-01+1.798315213071067509e-01j), (7.015936633897788821e-03-1.197205844219539628e-01j), (4.547799753972508324e-02+4.855854552552878178e-02j), (-4.542223180255644532e-02+5.825412300847996987e-03j), (2.078979321625975402e-02-2.796878956838405247e-02j), (4.881377260801107384e-03+2.095890963321410394e-02j), (-1.768222541376640242e-02-1.475220125387173911e-03j), (1.535857885764582709e-02-1.231847242424851871e-02j), (-4.172687371384185134e-03+1.184376656867694097e-02j), (-6.986132993672850532e-03-1.283148370973857333e-03j), (1.172794711958438825e-02-8.232467359832115750e-03j), (-8.469342363800647089e-03+8.381675448370175946e-03j)
 (3.562281662429837154e-03+7.454609147836887759e-03j), (-3.556769941472396127e-03-8.860029936444989429e-03j), (-1.423636129337038517e-04+2.981439139814031671e-03j), (3.990346123518414764e-03+5.545089785696328752e-03j), (-4.055314458685747338e-03-9.792876302319597145e-03j), (-1.380911753536104465e-04+6.051469046687361734e-03j), (4.821120284186480691e-03+3.023054002519734267e-03j), (-5.238846246425878095e-03-1.020672704624416179e-02j), (2.333572867020147854e-04+9.289291107702914163e-03j), (6.068457037863589192e-03-2.453751818964683071e-04j), (-7.443353468362081532e-03-1.014638633561534831e-02j), (1.323332675537091958e-03+1.312532803699252397e-02j), (7.901965610468708948e-03-4.931313219163823910e-03j), (-1.156737940869100208e-02-9.324297074885431677e-03j), (4.088351618689107375e-03+1.833447532355953272e-02j), (1.073436862502944247e-02-1.267013797899085858e-02j), (-2.033457163292950662e-02-7.065068071606554756e-03j), (1.202050292736638396e-02+2.800559394279672487e-02j), (1.561307395831107794e-02-3.118566086091426395e-02j), (-4.663831674220070278e-02+2.982617175580820623e-03j), (5.179115157770830535e-02+5.513928245158226937e-02j), (1.322614693339191350e-03-1.250045574682041305e-01j), (-1.457998735086822317e-01+1.798315213071066954e-01j), (4.485447258740101750e-01-1.976616672465140445e-01j), (-1.493621551711126205e-01+1.723769121592686193e-01j), (4.879384634812449634e-03-1.161445275317572329e-01j), (5.193351519064111355e-02+5.215784331176643446e-02j), (-5.062866286571848784e-02-2.562472610114519336e-03j), (1.966838841699646012e-02-2.139278455859463038e-02j), (1.215859410272030275e-02+2.195412489610859205e-02j), (-2.515569191711656410e-02-1.008812207412538436e-02j), (1.597321487145640304e-02-2.463410932747201604e-03j), (3.854994331985610052e-03+9.045184215856542226e-03j), (-1.763583644655312282e-02-9.078921892988501066e-03j), (1.534531907882986934e-02+5.215073116451119338e-03j)
 (-5.693321940558146443e-03-5.283973046249518940e-03j), (6.313154037982389444e-03+6.580736926052558645e-03j), (-1.216084939643423271e-03-2.842795125266529745e-03j), (-5.176719257949223378e-03-3.216871292530170713e-03j), (7.139125666565522034e-03+7.046684309581901021e-03j), (-2.652346219163242980e-03-5.589847946218378175e-03j), (-4.624210232616137416e-03-3.516655547431454375e-04j), (8.261038990072806787e-03+6.490708754882923079e-03j), (-4.581246415017547861e-03-8.041148703911501702e-03j), (-3.825981509116121223e-03+3.301154140668103622e-03j), (9.792675039337721266e-03+4.743652588622341085e-03j), (-7.443353468361491726e-03-1.014638633561512453e-02j), (-2.400885325938076180e-03+8.136300266473567994e-03j), (1.196130440628753039e-02+1.056823747870418943e-03j), (-1.222497924009963328e-02-1.148987541721690001e-02j), (6.484329128028445965e-04+1.486682057119500903e-02j), (1.522048768229193258e-02-6.267003377559511590e-03j), (-2.173753987245189215e-02-1.126809642770771301e-02j), (8.871723384319060712e-03+2.650399941891025402e-02j), (2.064742960332672031e-02-2.498735042856885941e-02j), (-4.897900174402955442e-02-3.034617635598485172e-03j), (4.904027920215534020e-02+5.601315467336665660e-02j), (7.015936633897931068e-03-1.197205844219538101e-01j), (-1.493621551711125928e-01+1.723769121592685361e-01j), (4.464081738749244854e-01-1.940856103563172452e-01j), (-1.429066375201965278e-01+1.759762099455061402e-01j), (-3.270464283495755353e-04-1.245324124427196755e-01j), (5.081211039137781965e-02+5.873384832155591206e-02j), (-4.335144602379931850e-02-1.567257347220142247e-03j), (1.219492191364635394e-02-3.000568650733271420e-02j), (1.277323011653076074e-02+3.180918638760980161e-02j), (-1.712801021374666874e-02-1.288670442694576229e-02j), (5.323511418576061353e-03-1.025918445476178484e-02j), (7.472366291231135813e-03+2.249272469213966022e-02j), (-9.166494082752491349e-03-1.746059734135859895e-02j)
