 (-1.093459802253489058e-04+2.063318307417142707e-03j), (-2.336451106436597785e-04+1.068379566021225927e-03j), (-3.638107321980032388e-04+7.160864823004682925e-03j), (-5.143565631542789535e-04+2.172780199906168466e-03j), (-6.051522823834864628e-04+1.615156773097758611e-02j), (-7.140662592903159606e-04+3.586916301523866962e-03j), (-7.992891709003679783e-04+4.113646100332810779e-02j), (-9.824298660720844328e-04+5.453882747455202074e-03j), (-1.055302201648727380e-03+2.113779242239264278e-01j), (4.987963576589948822e-01+9.916600379464455758e-03j), (3.792837150650696203e-03-6.370382273736520107e-01j), (4.985917783981493323e-01+1.004692944608057484e-02j), (-1.415872529989439365e-03+2.118927567151646651e-01j), (-1.518675769648698869e-03+5.899907145107619738e-03j), (-1.542124258316099599e-03+4.221997694394574729e-02j), (-1.646784946996005580e-03+4.338780062615032497e-03j), (-1.691921180279655230e-03+1.791219704089120485e-02j), (-1.763816882781347887e-03+3.268688939969198893e-03j), (-1.776267028705901798e-03+9.852518473925816339e-03j), (-1.831683523590655607e-03+2.572997943385252773e-03j), (-1.861203043052547064e-03+6.043444497488341567e-03j), (-1.900655650794043014e-03+1.966463378877206410e-03j), (-1.910865761555455939e-03+4.033986235638625621e-03j), (-1.929213051034154918e-03+1.502937113412209941e-03j), (-1.921306717937213381e-03+2.718209562766193532e-03j), (-1.927714966770675093e-03+1.124831170633960051e-03j), (-1.908298038376408934e-03+1.907218672349900819e-03j), (-1.901730775010915383e-03+7.848908824975488890e-04j), (-1.893786214500998511e-03+1.270896028997974469e-03j), (-1.853523175729098740e-03+5.544403530102970032e-04j), (-1.784747890361711598e-03+8.768105017693688958e-04j), (-1.765207617569833354e-03+3.109448702360922902e-04j), (-1.735116803914220872e-03+5.172533881136234498e-04j), (-1.656207018784976647e-03+1.716198341579087332e-04j), (-1.579724500299838248e-03+3.388346786507959217e-04j), (-1.536680130687696245e-03+3.992576865884291663e-05j), (-1.460786403534928722e-03+1.081582923495008939e-04j), (-1.362614571703157527e-03-4.924189930500424256e-05j), (-1.282294140190290812e-03+6.759058279155619273e-05j), (-1.204647282888147248e-03-9.295800145111560847e-05j), (-1.102820940407356820e-03-5.884622852956714235e-05j), (-1.005231082175145254e-03-1.218196495507339671e-04j), (-9.036714134633864548e-04-6.044809185372171931e-05j), (-7.877935888597082390e-04-1.204061498363213548e-04j), (-6.878397241208751177e-04-7.042961614089244279e-05j), (-6.003448018557262919e-04-9.432943139056290411e-05j), (-4.652124161849037097e-04-6.999893175176274344e-05j), (-3.153503088965192518e-04-7.351602524898513214e-05j), (-2.339487026217610018e-04-2.750873651884760751e-05j), (-1.611645383461479241e-04-1.182098464714646035e-05j)
 (-9.821483202456952671e-05+4.613006519163401838e-04j), (-2.640435877996274864e-04+3.365720793181859165e-03j), (-4.245590258647786606e-04+1.434668072143830461e-03j), (-5.100249310654181040e-04+7.965452352819302889e-03j), (-6.313788836630143285e-04+2.486668559829967578e-03j), (-7.561474613244390268e-04+1.677258158072216995e-02j), (-9.234383969319729171e-04+3.805545846352753961e-03j), (-1.005792842510104144e-03+4.151834658765246600e-02j), (-1.133893065964468230e-03+5.661735117845762000e-03j), (-1.202991482445281033e-03+2.117013945029368183e-01j), (4.985917783981329565e-01+1.004692944607489709e-02j), (3.579956103056555934e-03-6.368468651614132003e-01j), (4.984115749553276742e-01+1.015477240668605577e-02j), (-1.591633617422128031e-03+2.120795545801883730e-01j), (-1.705776416142695600e-03+5.987116963730847521e-03j), (-1.735062889800110869e-03+4.227607646346181330e-02j), (-1.846504258422607429e-03+4.368936681633025544e-03j), (-1.871394380066097700e-03+1.803863385212923012e-02j), (-1.921481060870836206e-03+3.311110071195353353e-03j), (-1.960970187474762958e-03+9.838588527368711742e-03j), (-2.036085929364054876e-03+2.573542292984587823e-03j), (-2.020211741804293828e-03+6.097304543029672015e-03j), (-2.027427883080927008e-03+1.964237765329506554e-03j), (-2.076004325500606287e-03+4.020612048513059686e-03j), (-2.118628881999160777e-03+1.491119676716581594e-03j), (-2.054512237193411705e-03+2.711806202133370571e-03j), (-2.018753095497069754e-03+1.098779242461191998e-03j), (-2.044781393466209990e-03+1.891909878702326608e-03j), (-2.062895313383264571e-03+7.730698978791280705e-04j), (-1.991251562000052704e-03+1.258696086105136813e-03j), (-1.916670817472566294e-03+5.187972406313772237e-04j), (-1.882806084697022722e-03+8.407236671498432169e-04j), (-1.860786279644664537e-03+3.019489007504024512e-04j), (-1.792605547869022568e-03+5.301968908494934882e-04j), (-1.716883573510682081e-03+1.477687292716903711e-04j), (-1.636547490943182940e-03+2.949561574318166333e-04j), (-1.549715218190500076e-03+3.796791933588633934e-05j), (-1.475232771683760661e-03+1.236901022788416222e-04j), (-1.404366594279110071e-03-6.280138240782271722e-05j), (-1.282294140213791761e-03+6.759058279090412644e-05j), (-1.162895260290418504e-03-7.939851834945865316e-05j), (-1.088374572201285294e-03-7.437803841892439869e-05j), (-9.921959946782852365e-04-1.198618002745010689e-04j), (-8.468484228389213005e-04-1.656957058828990059e-05j), (-7.271170341741716283e-04-9.655504492939219691e-05j), (-6.303509801876479605e-04-8.337311891462942121e-05j), (-5.047661398147347935e-04-8.533346195780083365e-05j), (-3.671542218478375335e-04-3.391209711588938282e-05j), (-2.522026670835269082e-04-3.787291286019946527e-05j), (-1.364833551707045746e-04-1.530879366942207364e-05j)
 (-1.546976075864266186e-04+1.302402485806222320e-03j), (-2.891287473190301592e-04+8.275891579932729723e-04j), (-4.102577866707808434e-04+4.170308323015608359e-03j), (-5.415813463566262857e-04+1.748556432045909317e-03j), (-6.610201100088332164e-04+8.586466202500964845e-03j), (-8.407510213074738392e-04+2.705298104672642593e-03j), (-9.626511329320469037e-04+1.715446716503319161e-02j), (-1.074901596808167190e-03+4.013398216726052521e-03j), (-1.153482123351746731e-03+4.184181686667222400e-02j), (-1.338472326835242953e-03+5.792064184478162327e-03j), (-1.415872529980638896e-03+2.118927567151637770e-01j), (4.984115749553680863e-01+1.015477240671139834e-02j), (3.404195015639676671e-03-6.366600672963683705e-01j), (4.982244743088191652e-01+1.024198222534457650e-02j), (-1.784572248950813417e-03+2.121356540997125784e-01j), (-1.905495727553712043e-03+6.017273582769907050e-03j), (-1.914536089614511443e-03+4.240251327473468224e-02j), (-2.004168436506017278e-03+4.411357812861844106e-03j), (-2.056097538793963658e-03+1.802470390554673091e-02j), (-2.125883466688264275e-03+3.311654420756798573e-03j), (-2.119978886184670144e-03+9.892448572856687300e-03j), (-2.162858161686978618e-03+2.571316679461408718e-03j), (-2.185350305744145679e-03+6.083930355919838287e-03j), (-2.216843714012659353e-03+1.952420328647043674e-03j), (-2.209209844775443781e-03+4.014208687942334187e-03j), (-2.209667010749878646e-03+1.465067748520299798e-03j), (-2.190995592334387971e-03+2.696497408496083704e-03j), (-2.179917633879135778e-03+1.086958257791393115e-03j), (-2.142246740942613682e-03+1.879709935825832432e-03j), (-2.126042955116340047e-03+7.374267854562685043e-04j), (-2.089309756355134471e-03+1.222609251495525295e-03j), (-2.012249479522534336e-03+5.098012711582371875e-04j), (-1.940294828656943804e-03+8.536671698615167902e-04j), (-1.921462834367168105e-03+2.780977959089676833e-04j), (-1.849428538494177167e-03+4.863183696624584279e-04j), (-1.729918661008815386e-03+1.458108799504413038e-04j), (-1.650993859136736918e-03+3.104879673129643447e-04j), (-1.591467240781270411e-03+2.440843623863552745e-05j), (-1.475232771709046641e-03+1.236901022784652685e-04j), (-1.362614571705922459e-03-4.924189932050044606e-05j), (-1.267847771983700604e-03+5.205877283351727664e-05j), (-1.149860172779391867e-03-7.744066904947352809e-05j), (-1.031551581556917549e-03-3.049951719338189578e-05j), (-9.315194399426585939e-04-9.601069538701299767e-05j), (-7.893596789077124941e-04-2.951307333860853560e-05j), (-6.315383721045713956e-04-8.755907548518269978e-05j), (-5.322927857826219864e-04-4.728628424603761052e-05j), (-4.416184980429790495e-04-4.969034952716236083e-05j), (-2.696888744128989371e-04-2.171215421922532632e-05j), (-9.103812878136914556e-05-2.605192818207882269e-05j)
 (-1.909139152521750402e-04+3.662885060812321922e-04j), (-3.009118064308811719e-04+2.106990015558136368e-03j), (-4.061510677642739503e-04+1.141477517893284364e-03j), (-5.612529656216961411e-04+4.791322172696644080e-03j), (-7.509534839913870660e-04+1.967185976872197050e-03j), (-8.675237816607444131e-04+8.968351786861304686e-03j), (-9.922142212011261526e-04+2.913150475083996216e-03j), (-1.110340413737256286e-03+1.747793744404479294e-02j), (-1.279480857672927845e-03+4.143727283362799198e-03j), (-1.366363170866843240e-03+4.203317907889579652e-02j), (-1.518675769631392834e-03+5.899907145083194832e-03j), (-1.591633617454101804e-03+2.120795545802104110e-01j), (4.982244743088145023e-01+1.024198222532601496e-02j), (3.211256384124500443e-03-6.366039677768476901e-01j), (4.980247549974105015e-01+1.027213884436702432e-02j), (-1.964045448733737001e-03+2.122620909109874665e-01j), (-2.063159905648421881e-03+6.059694713978829202e-03j), (-2.099239248353180175e-03+4.238858332817319052e-02j), (-2.208570842299803234e-03+4.411902162441931098e-03j), (-2.215106237525233095e-03+1.807856395101975489e-02j), (-2.252655698958906053e-03+3.309428807250092402e-03j), (-2.285117450150962216e-03+9.879074385756251436e-03j), (-2.352273992580494570e-03+2.559499242750947617e-03j), (-2.318555825034410069e-03+6.077526995329626640e-03j), (-2.307881842793858915e-03+1.926368400474624300e-03j), (-2.345693199898866814e-03+3.998899894259779278e-03j), (-2.370831549097576763e-03+1.453246763874637207e-03j), (-2.288460939760167227e-03+2.684297465617835939e-03j), (-2.243065275615098268e-03+1.051315145360873443e-03j), (-2.240304935323412724e-03+1.843623101203791838e-03j), (-2.221621617166489801e-03+7.284308160058816433e-04j), (-2.146798500276100603e-03+1.235552754233432225e-03j), (-2.072926034287834833e-03+4.859501662699832088e-04j), (-1.997117819310694885e-03+8.097886486144317830e-04j), (-1.934497921889803077e-03+2.761399465762695766e-04j), (-1.863874906675267156e-03+5.018501795472920472e-04j), (-1.771670683613339476e-03+1.322513968491068309e-04j), (-1.650993859096045726e-03+3.104879673469317482e-04j), (-1.549715218209449545e-03+3.796791933699623711e-05j), (-1.460786403527881624e-03+1.081582923956701933e-04j), (-1.349579484181073763e-03-4.728405000394869824e-05j), (-1.211024781348858225e-03+9.593729410301941732e-05j), (-1.089183618040522701e-03-5.358956414367360065e-05j), (-9.740628376580473492e-04-4.344301992657411413e-05j), (-8.359407778829356598e-04-8.701472589753965904e-05j), (-6.913014845003384633e-04+6.573761275303429102e-06j), (-5.683907303637872419e-04-5.191596309566341429e-05j), (-4.348274383481720400e-04-3.508634136979252327e-05j), (-2.804539596935415476e-04-3.786936485618162324e-05j), (-1.332055192738376703e-04-6.403360567675250608e-06j)
 (-1.462141988655931346e-04+8.045875297862534409e-04j), (-3.079362357536343615e-04+6.801768660123151374e-04j), (-4.519069853903834050e-04+2.728003865274016178e-03j), (-6.155232054237806151e-04+1.360107062755911951e-03j), (-7.677566372418183132e-04+5.173207757030866792e-03j), (-9.024166838853234403e-04+2.175038347247675724e-03j), (-1.015213062426854754e-03+9.291822065866978467e-03j), (-1.196793482034500238e-03+3.043479541723207935e-03j), (-1.323221461311043260e-03+1.766929965625108762e-02j), (-1.459684300497734056e-03+4.251570243972409638e-03j), (-1.542124258328745083e-03+4.221997694395278333e-02j), (-1.705776416141314327e-03+5.987116963724763846e-03j), (-1.784572248940121883e-03+2.121356540997313411e-01j), (4.980247549974450849e-01+1.027213884434825288e-02j), (3.031783184343475948e-03-6.364775309655941182e-01j), (4.978670908193089106e-01+1.031455997559597298e-02j), (-2.148748607473254229e-03+2.122481609644172595e-01j), (-2.267562311468683187e-03+6.060239063569359229e-03j), (-2.258247947090403617e-03+4.244244337369609821e-02j), (-2.335343074576647950e-03+4.409676548925017814e-03j), (-2.380244801465954043e-03+1.806518976396518511e-02j), (-2.442071529914094027e-03+3.297611370558066208e-03j), (-2.418322969413078116e-03+9.872671025177982493e-03j), (-2.443312121372275946e-03+2.533447314575158326e-03j), (-2.455039180156703364e-03+6.062218201678922988e-03j), (-2.469046381118398907e-03+1.914547415755525660e-03j), (-2.443158547312510379e-03+3.986699951383380729e-03j), (-2.433979190877403470e-03+1.417603651469867337e-03j), (-2.386519134169989929e-03+2.648210630966656761e-03j), (-2.338643937654330106e-03+1.042319175894532114e-03j), (-2.297793679224126393e-03+1.856566603952125756e-03j), (-2.282298171919200543e-03+7.045797111254706747e-04j), (-2.203621490931129308e-03+1.191674232987137601e-03j), (-2.085961121784597055e-03+4.839923169731198270e-04j), (-2.011564187458866112e-03+8.253204585664360637e-04j), (-1.976249944487520546e-03+2.625804634604520871e-04j), (-1.863874906676699604e-03+5.018501795309262322e-04j), (-1.729918661025278128e-03+1.458108799481873830e-04j), (-1.636547490976025592e-03+2.949561574118346246e-04j), (-1.536680130688955004e-03+3.992576862786256461e-05j), (-1.403963412836646638e-03+1.520368136136341806e-04j), (-1.288902929454262660e-03-2.343294511801246251e-05j), (-1.153536037444190688e-03+8.299379137205710130e-05j), (-9.936049559975360535e-04-4.459359469199096222e-05j), (-8.760046432503654050e-04-7.356185289713439202e-06j), (-7.727931361710077638e-04-5.137161347909402899e-05j), (-5.938361370889926483e-04+1.877370416729264301e-05j), (-4.072261919758680981e-04-4.009497843883638041e-05j), (-2.983440832181560279e-04-1.977754771728961765e-05j), (-1.894158309416379678e-04-1.181743666898934397e-05j)
 (-1.170223205032798865e-04+3.138883599053181274e-04j), (-2.972093778087595310e-04+1.425601379503404478e-03j), (-5.173083733602221483e-04+8.988064108147402311e-04j), (-6.584106570444600787e-04+3.109889449622384693e-03j), (-7.669864052941309301e-04+1.567959433157530957e-03j), (-9.154459180409353462e-04+5.496678036043475130e-03j), (-1.106995944751724059e-03+2.305367413892921678e-03j), (-1.228094110002254154e-03+9.483184278109929588e-03j), (-1.376996924875162039e-03+3.151322502330266596e-03j), (-1.498982548763051759e-03+1.785609752131799705e-02j), (-1.646784946970647175e-03+4.338780062613650790e-03j), (-1.735062889802554010e-03+4.227607646343806841e-02j), (-1.905495727567372991e-03+6.017273582781668476e-03j), (-1.964045448723854281e-03+2.122620909109947385e-01j), (4.978670908193149613e-01+1.031455997558240051e-02j), (2.847080025603414451e-03-6.364914609121612443e-01j), (4.976626884135347262e-01+1.031510432516926506e-02j), (-2.307757306185763066e-03+2.123020210099488270e-01j), (-2.394334543750723399e-03+6.058013450028387932e-03j), (-2.423386511036245902e-03+4.242906918653484294e-02j), (-2.524758905537867124e-03+4.397859112206553567e-03j), (-2.513450320757564145e-03+1.805878640336145216e-02j), (-2.533109658679919603e-03+3.271559442346357299e-03j), (-2.554806324563242345e-03+9.857362231503434200e-03j), (-2.604476659728396145e-03+2.521626329921860133e-03j), (-2.552504527571582919e-03+6.050018258810730548e-03j), (-2.532194022879957675e-03+1.878904303360150836e-03j), (-2.541216741750250852e-03+3.950613116766436318e-03j), (-2.529557852894346714e-03+1.408607682013015162e-03j), (-2.444007878065237917e-03+2.661154133726557815e-03j), (-2.399320492380403302e-03+1.018468071044019646e-03j), (-2.354616669891198416e-03+1.812688082687473204e-03j), (-2.295333259407682062e-03+7.026218618070839824e-04j), (-2.218067859119397366e-03+1.207206042892921584e-03j), (-2.127713144359109996e-03+4.704328338581365769e-04j), (-2.011564187447623369e-03+8.253204585517227897e-04j), (-1.934497921907103474e-03+2.761399465623006074e-04j), (-1.849428538516760664e-03+4.863183696403942089e-04j), (-1.716883573526538104e-03+1.477687292633395207e-04j), (-1.579724500305043286e-03+3.388346786707069152e-04j), (-1.476003575940003408e-03+6.377687351323115613e-05j), (-1.346474668929266210e-03+1.390933108760738438e-04j), (-1.193324267395274923e-03-1.443697563851282503e-05j), (-1.055477843070324684e-03+1.190806259623827898e-04j), (-9.304573142451682839e-04-8.950482277159369337e-06j), (-7.785392957899176999e-04+4.843757619005048954e-06j), (-6.116285977800127926e-04-3.955062883501321466e-05j), (-4.573527819683683208e-04+3.408249780214282635e-05j), (-3.161880632606996460e-04-1.404305020699756877e-05j), (-1.651385639552822708e-04-1.337418708861501914e-05j)
 (-1.509951789237246999e-04+6.210138497255166326e-04j), (-3.263944581123433405e-04+5.325179047571265700e-04j), (-5.037130494273524359e-04+1.807486963831857500e-03j), (-6.687715732507665961e-04+1.106658781238034064e-03j), (-8.060999377956731566e-04+3.433359728619089085e-03j), (-9.715656661595492615e-04+1.698288499753889801e-03j), (-1.128326965602958728e-03+5.688040248242137893e-03j), (-1.287199387581286665e-03+2.413210374511001472e-03j), (-1.403855197413050393e-03+9.669982143145790937e-03j), (-1.564097571386479334e-03+3.238532320964393647e-03j), (-1.691921180251848914e-03+1.791219704081641398e-02j), (-1.846504258426861621e-03+4.368936681635876562e-03j), (-1.914536089585391291e-03+4.240251327475193927e-02j), (-2.063159905640269548e-03+6.059694713977326931e-03j), (-2.148748607466137960e-03+2.122481609644197853e-01j), (4.976626884135339490e-01+1.031510432516003981e-02j), (2.688071326849471310e-03-6.364376008666228213e-01j), (4.975359161811986897e-01+1.031287871166287895e-02j), (-2.472895870133831001e-03+2.122886468228202816e-01j), (-2.583750374675208936e-03+6.046196013331493237e-03j), (-2.556592030289156492e-03+4.242266582599553415e-02j), (-2.615797034278666711e-03+4.371807184042753383e-03j), (-2.649933675900756954e-03+1.804347760969591402e-02j), (-2.694274197043718989e-03+3.259738457711342224e-03j), (-2.652271671992579953e-03+9.845162288625457919e-03j), (-2.667624301436196266e-03+2.485983217503131594e-03j), (-2.650562721961321425e-03+6.013931424153323713e-03j), (-2.627772684958844425e-03+1.869908333903608525e-03j), (-2.598705485650157007e-03+3.963556619507683891e-03j), (-2.590234407631124888e-03+1.384756577097336940e-03j), (-2.500830868746362935e-03+2.617275612462391203e-03j), (-2.412355579929419732e-03+1.016510221743841588e-03j), (-2.369063038045010530e-03+1.828219892598977438e-03j), (-2.337085281980374844e-03+6.890623786811731670e-04j), (-2.218067859094893530e-03+1.207206042905701942e-03j), (-2.085961121777704999e-03+4.839923169936003518e-04j), (-1.997117819276170419e-03+8.097886486516213270e-04j), (-1.921462834404158264e-03+2.780977958800517945e-04j), (-1.792605547872102136e-03+5.301968908559474185e-04j), (-1.656207018760079896e-03+1.716198341420926629e-04j), (-1.522235756386397564e-03+3.258911759316711148e-04j), (-1.380424913898678626e-03+7.277284301089314851e-05j), (-1.248416474576154005e-03+1.751801455040637265e-04j), (-1.130176625669392912e-03+2.120613673988691687e-05j), (-9.580124956259495174e-04+1.312805688682971170e-04j), (-7.692927759029654462e-04+2.870502387014609795e-06j), (-6.420559406619617262e-04+2.015255124175381488e-05j), (-5.205904690497595647e-04-1.349870066849962526e-05j), (-3.241472626749655988e-04+4.048585838388992425e-05j), (-1.267722322557474697e-04-2.225613531358213601e-06j)
 (-2.093721376314483529e-04+2.186295448464859045e-04j), (-3.574988505735817671e-04+1.002899434086088493e-03j), (-4.778576580477087604e-04+7.403702751380032698e-04j), (-6.514023302426290686e-04+2.130957242836949064e-03j), (-8.733508341187597992e-04+1.236987847856075001e-03j), (-1.018980985316358077e-03+3.624721940811653428e-03j), (-1.151769108986338370e-03+1.806131460405493994e-03j), (-1.304088053053400770e-03+5.874838113336276410e-03j), (-1.474300034081885537e-03+2.500420193129192920e-03j), (-1.596793828952846250e-03+9.726081662636614986e-03j), (-1.763816882758627996e-03+3.268688939988124292e-03j), (-1.871394380019736348e-03+1.803863385211004755e-02j), (-2.004168436513553350e-03+4.411357812903795791e-03j), (-2.099239248347279079e-03+4.238858332816360097e-02j), (-2.267562311435536958e-03+6.060239063557787756e-03j), (-2.307757306198809054e-03+2.123020210099240968e-01j), (4.975359161812284436e-01+1.031287871161086847e-02j), (2.522932762917879344e-03-6.364509750537301613e-01j), (4.973465003503052539e-01+1.030106127495086961e-02j), (-2.606101389436109219e-03+2.122822434622491372e-01j), (-2.674788503462564599e-03+6.020144085145130372e-03j), (-2.693075385444880510e-03+4.240735703231460901e-02j), (-2.776961572692749659e-03+4.359986199342742556e-03j), (-2.747399023312813247e-03+1.803127766680742011e-02j), (-2.757421838777484886e-03+3.224095345283328144e-03j), (-2.750329866346594432e-03+9.809075454029290292e-03j), (-2.763202963502772117e-03+2.476987248028008660e-03j), (-2.708051465905304735e-03+6.026874926903479091e-03j), (-2.688449239679369974e-03+1.846057229069793422e-03j), (-2.655528476300784719e-03+3.919678098270601950e-03j), (-2.603269495145629862e-03+1.382798727802255281e-03j), (-2.515277236901025063e-03+2.632807422374252356e-03j), (-2.454107602459847277e-03+1.002950738614118284e-03j), (-2.369063038073440479e-03+1.828219892649484129e-03j), (-2.295333259402309190e-03+7.026218617990692347e-04j), (-2.203621490904296605e-03+1.191674232993160561e-03j), (-2.072926034276700510e-03+4.859501662746955309e-04j), (-1.940294828673954936e-03+8.536671698799493113e-04j), (-1.860786279622266438e-03+3.019489007529958086e-04j), (-1.735116803935255261e-03+5.172533881051761054e-04j), (-1.560628356718619589e-03+1.806158036338639816e-04j), (-1.424177561988192739e-03+3.619780105453415057e-04j), (-1.317277272165170987e-03+1.084159553777536860e-04j), (-1.150951127122518992e-03+1.873800883594787625e-04j), (-9.690120873425526766e-04+3.302712143739166450e-05j), (-8.215291404740168463e-04+1.465893625316110700e-04j), (-6.782546471278430534e-04+2.892243054242050728e-05j), (-5.088504214511973276e-04+2.655591184267432008e-05j), (-3.311746381019985380e-04-1.681263960580690451e-06j), (-1.590086987188580876e-04+5.386004552863748985e-05j)
 (-2.065036715925823256e-04+3.818855843478753654e-04j), (-3.608353375102872390e-04+4.264819152107293438e-04j), (-5.051881313492423030e-04+1.326369713080688666e-03j), (-6.824369188687456553e-04+8.706993417688395267e-04j), (-8.642833777850786976e-04+2.322319455058731788e-03j), (-1.053554276937616234e-03+1.344830808486251021e-03j), (-1.194742072781120480e-03+3.811519805873072892e-03j), (-1.338869755494078882e-03+1.893341278998613049e-03j), (-1.497026684519041535e-03+5.930937632829965354e-03j), (-1.674019345485230816e-03+2.530576812187549079e-03j), (-1.776267028692519057e-03+9.852518473945496777e-03j), (-1.921481060902930109e-03+3.311110071220461307e-03j), (-2.056097538783452534e-03+1.802470390553040022e-02j), (-2.208570842327083495e-03+4.411902162430098549e-03j), (-2.258247947094826295e-03+4.244244337370491754e-02j), (-2.394334543725949813e-03+6.058013450037385943e-03j), (-2.472895870157515615e-03+2.122886468228013801e-01j), (4.973465003502960946e-01+1.030106127496308900e-02j), (2.389727243684179082e-03-6.364573784143222612e-01j), (4.972554622215314413e-01+1.027500934674792712e-02j), (-2.742584744573359299e-03+2.122669346685674419e-01j), (-2.835953041795682365e-03+6.008323100480731684e-03j), (-2.790540732853431793e-03+4.239515708941198058e-02j), (-2.840109214420444023e-03+4.324343086961579020e-03j), (-2.845457217691592204e-03+1.799519083220161783e-02j), (-2.853000500839013558e-03+3.215099375832684327e-03j), (-2.807818610306233621e-03+9.822018956754125646e-03j), (-2.823879518235386521e-03+2.453136143147529279e-03j), (-2.764874456547532049e-03+5.982996405713536525e-03j), (-2.701484327209635779e-03+1.844099379736384567e-03j), (-2.669974844496115270e-03+3.935209908154276882e-03j), (-2.645021517716474729e-03+1.369239244707705448e-03j), (-2.515277236925368871e-03+2.632807422378885369e-03j), (-2.412355579884627871e-03+1.016510221704419563e-03j), (-2.354616669874757141e-03+1.812688082695427779e-03j), (-2.282298171908754038e-03+7.045797111019628947e-04j), (-2.146798500265818463e-03+1.235552754227319493e-03j), (-2.012249479556222666e-03+5.098012711552737377e-04j), (-1.882806084717484870e-03+8.407236671414493236e-04j), (-1.765207617573516172e-03+3.109448702385608559e-04j), (-1.637058609567610193e-03+5.533402227579285694e-04j), (-1.497480714995255962e-03+2.162589160210828137e-04j), (-1.326712214572274085e-03+3.741779534430742806e-04j), (-1.156112733814686254e-03+1.202369400652175967e-04j), (-1.014467771976999702e-03+2.026888820367405428e-04j), (-8.779739585181966632e-04+5.907904961137849006e-05j), (-6.883236211990513076e-04+1.529927230837283252e-04j), (-4.888388161764420890e-04+4.073986726596154454e-05j), (-3.437118574489864500e-04+3.993009893680146542e-05j), (-2.044024057907240064e-04+5.443495510013261225e-07j)
 (-1.514631999073392003e-04+2.078523704287354708e-04j), (-3.541929524106414819e-04+7.053558633256597253e-04j), (-5.654145984105372457e-04+5.568109818385821473e-04j), (-7.180691789121706678e-04+1.517731925299889689e-03j), (-8.626403616965431804e-04+9.785423023767735734e-04j), (-1.040044465210936565e-03+2.509117320106917914e-03j), (-1.240654923429917924e-03+1.432040627131335670e-03j), (-1.387680704304018828e-03+3.867619325405996945e-03j), (-1.538589066912270141e-03+1.923497898031213769e-03j), (-1.676499884317187317e-03+6.057374444093831072e-03j), (-1.831683523599512671e-03+2.572997943424303133e-03j), (-1.960970187461661893e-03+9.838588527366576297e-03j), (-2.125883466669848017e-03+3.311654420771137364e-03j), (-2.215106237557498085e-03+1.807856395107032901e-02j), (-2.335343074581149557e-03+4.409676548908216150e-03j), (-2.423386511020250017e-03+4.242906918656786514e-02j), (-2.583750374683926355e-03+6.046196013327705468e-03j), (-2.606101389431802334e-03+2.122822434622555487e-01j), (4.972554622215433762e-01+1.027500934675765545e-02j), (2.253243888494839593e-03-6.364726872080026521e-01j), (4.970942976831562721e-01+1.026318836209547808e-02j), (-2.840050091966896985e-03+2.122547347256890649e-01j), (-2.899100683569931503e-03+5.972679988085494336e-03j), (-2.888598927228431222e-03+4.235907025480897120e-02j), (-2.935687876447180215e-03+4.315347117497019686e-03j), (-2.902945961612926531e-03+1.800813433492734483e-02j), (-2.913677055549395312e-03+3.191248270934563674e-03j), (-2.864641600954577570e-03+9.778140435527504087e-03j), (-2.836914605773321971e-03+2.451178293850767107e-03j), (-2.779320824727385397e-03+5.998528215551566546e-03j), (-2.743236349786530061e-03+1.830539896601455141e-03j), (-2.669974844475587854e-03+3.935209908192886623e-03j), (-2.603269495156847017e-03+1.382798727824402062e-03j), (-2.500830868754234243e-03+2.617275612482507490e-03j), (-2.399320492392393277e-03+1.018468071022871199e-03j), (-2.297793679225704992e-03+1.856566603949722730e-03j), (-2.221621617130444416e-03+7.284308160003836541e-04j), (-2.089309756369305861e-03+1.222609251488631721e-03j), (-1.916670817463900049e-03+5.187972406112592019e-04j), (-1.784747890318293204e-03+8.768105017590892497e-04j), (-1.702059975853239485e-03+3.465879826566599614e-04j), (-1.539593262122170882e-03+5.655401656371561274e-04j), (-1.336316176641490867e-03+2.280799006762840525e-04j), (-1.190228859403679937e-03+3.894867470620624167e-04j), (-1.065074605045103267e-03+1.462888682658653535e-04j), (-8.812622527130594156e-04+2.090922426196400324e-04j), (-6.885581275824212205e-04+7.089648629072025038e-05j), (-5.231850572573319182e-04+1.663669102536736641e-04j), (-3.620665839019339915e-04+4.296548076666534228e-05j), (-1.847031587209425137e-04-1.392994659318083831e-05j)
