 (-3.112953029688772175e-03-3.667636017889174243e-03j), (5.617310830918838434e-03+7.372121187771079644e-03j), (-6.911981512918440561e-03-1.113301279367669497e-02j), (6.392805758233488685e-03+1.493786645264542912e-02j), (-3.394132552579371374e-03-1.873235558860518457e-02j), (-2.985372479027847796e-03+2.241683945283872922e-02j), (1.435875908731245633e-02-2.585015600553876650e-02j), (-3.440250738420740084e-02+2.886045980525020482e-02j), (7.302243993269091904e-02-3.126195210312612827e-02j), (-1.604017952829004667e-01+3.287534788057374507e-02j), (3.984220799495052923e-01-3.354827511339760621e-02j), (-1.622996314563344977e-01+3.316568434028428769e-02j), (7.657779751135943003e-02-3.170882187936710506e-02j), (-3.915815972008543366e-02+2.922335467011525495e-02j), (1.968556559554277691e-02-2.583216947378432979e-02j), (-8.145384517509204197e-03+2.173090936320710639e-02j), (8.286297979649784881e-04-1.717373356911103266e-02j), (3.826721768583186186e-03+1.245194098397268967e-02j), (-6.586744025837575414e-03-7.867883565140156021e-03j), (7.903402287077733457e-03+3.707011944975430011e-03j), (-8.100352427782026715e-03-2.111445204363786407e-04j), (7.447244872650329167e-03-2.444035977859818510e-03j), (-6.187891535139634046e-03+4.164695151918529348e-03j), (4.548017381023821554e-03-4.945954466817351937e-03j), (-2.733938516524819003e-03+4.869550524686069165e-03j), (9.277484516856671082e-04-4.092283018093475014e-03j), (7.180129840855151938e-04+2.826549840535511234e-03j), (-2.084600666251833906e-03-1.315184947759517626e-03j), (3.089435358196228072e-03-1.965221974274724821e-04j), (-3.686374563990021860e-03+1.488417251672535151e-03j), (3.864019988431805809e-03-2.389518150787786534e-03j), (-3.642421260185027022e-03+2.795750733316055073e-03j), (3.068634116080670021e-03-2.679373256271380503e-03j), (-2.211586678323915894e-03+2.089055678238375870e-03j), (1.156626863447801114e-03-1.140677584736947111e-03j)
 (3.784650152305842497e-03+1.941174393031808859e-03j), (-7.036183218513327765e-03-4.063735809600820155e-03j), (9.237579760257087422e-03+6.518449739047155016e-03j), (-9.894655843319215272e-03-9.398767690581941170e-03j), (8.519732215491803567e-03+1.272151247823710002e-02j), (-4.565062789643813818e-03-1.641748720510784534e-02j), (-2.760101845475185570e-03+2.033333838150260323e-02j), (1.497358115342642577e-02-2.424462211280633758e-02j), (-3.567836720448336330e-02+2.787863864900567978e-02j), (7.473267633810487531e-02-3.094435910359018618e-02j), (-1.622996314563344145e-01+3.316568434028425993e-02j), (4.002672011227600413e-01-3.431273788917453549e-02j), (-1.638815877985025649e-01+3.422006390168333412e-02j), (7.773442437480734823e-02-3.284949946410417598e-02j), (-3.978779005624144549e-02+3.025803078695477738e-02j), (1.975245167492124809e-02-2.660640236954205096e-02j), (-7.678382925936439590e-03+2.214726795857445071e-02j), (-8.622073509777922196e-05-1.720147146316350698e-02j), (5.058628285054189364e-03+1.212642865857380473e-02j), (-7.976150722187200226e-03-7.280421504512364639e-03j), (9.279905551263380181e-03+2.986910816879551154e-03j), (-9.300844564828450456e-03+4.970591340292733560e-04j), (8.332667533329686169e-03-3.004780073785483230e-03j), (-6.657168705349377630e-03+4.473450732974395931e-03j), (4.548017381023885738e-03-4.945954466817395305e-03j), (-2.264661346315205524e-03+4.560794943630294522e-03j), (4.232579100641889285e-05-3.531538922167891826e-03j), (1.918505121131850464e-03+2.118346186069930848e-03j), (-3.461103930437419481e-03-5.950838196636928706e-04j), (4.478842054545821225e-03-7.839842580552333715e-04j), (-4.918281080461021568e-03+1.813929577071405784e-03j), (4.778870521494594202e-03-2.361780256735310484e-03j), (-4.109422851757843671e-03+2.379392137948751085e-03j), (3.001748036702261285e-03-1.905140360513720484e-03j), (-1.581956342167990803e-03+1.054379561398931069e-03j)
 (-3.923230188824551254e-03-3.960997917116385394e-04j), (7.404919081644078041e-03+1.087502944307874473e-03j), (-1.001885754891408513e-02-2.329490706506047275e-03j), (1.136450621751539450e-02+4.302095764638816378e-03j), (-1.106558608038364991e-02-7.083899307084588065e-03j), (8.745002849044452783e-03+1.063801140690093412e-02j), (-3.950240723529846107e-03-1.481195331237539041e-02j), (-4.035961665751155829e-03+1.935151722525807472e-02j), (1.668381755884033868e-02-2.392702911327039550e-02j), (-3.757620337791733184e-02+2.816897510871618424e-02j), (7.657779751135941615e-02-3.170882187936710506e-02j), (-1.638815877985026204e-01+3.422006390168334800e-02j), (4.014238279862079595e-01-3.545341547391160641e-02j), (-1.645112181346586877e-01+3.525474001852288430e-02j), (7.780131045418584024e-02-3.362373235986189368e-02j), (-3.932078846466867394e-02+3.067438938232211823e-02j), (1.883760114185848919e-02-2.663414026359453568e-02j), (-6.446476409465434244e-03+2.182175563317555189e-02j), (-1.475627431447405118e-03-1.661400940253571559e-02j), (6.435131549239838690e-03+1.140632753047792110e-02j), (-9.176642859233620497e-03-6.572217850046700553e-03j), (1.016532821194274239e-02+2.426166720953873424e-03j), (-9.770121735038189703e-03+8.058147150851474204e-04j), (8.332667533329759027e-03-3.004780073785538307e-03j), (-6.187891535139758946e-03+4.164695151918621288e-03j), (3.662594720344638458e-03-4.385210370891808214e-03j), (-1.064169209268870254e-03+3.852591289164703729e-03j), (-1.334177473179166615e-03-2.811437794072055903e-03j), (3.307911817481439063e-03+1.530884125442153560e-03j), (-4.693010446908420924e-03-2.695714942648023429e-04j), (5.393692587608605281e-03-7.562463640027764031e-04j), (-5.385282672033839084e-03+1.397570981704120661e-03j), (4.711984442116181997e-03-1.587547360977666295e-03j), (-3.479792515601919014e-03+1.344716021109317776e-03j), (1.845121173254460172e-03-7.644627757767796621e-04j)
 (3.620268929338226870e-03-8.536714487239408910e-04j), (-6.905904519225293005e-03+1.338145311383146267e-03j), (9.531845538902369505e-03-1.128851030100484765e-03j), (-1.118978778597850762e-02-1.462232300867758166e-05j), (1.158977685106803157e-02+2.218594693302636603e-03j), (-1.045076401426965791e-02-5.478365414352099304e-03j), (7.469143028768473851e-03+9.656190250656376123e-03j), (-2.240004318115917589e-03-1.449436031283942404e-02j), (-5.933797839185109627e-03+1.964185368496855488e-02j), (1.852893873209485870e-02-2.469149188904727968e-02j), (-3.915815972008540591e-02+2.922335467011524454e-02j), (7.773442437480730660e-02-3.284949946410417598e-02j), (-1.645112181346586322e-01+3.525474001852288430e-02j), (4.014907140655863960e-01-3.622764836966933105e-02j), (-1.640442165430858468e-01+3.567109861389020781e-02j), (7.688645992112302929e-02-3.365147025391435065e-02j), (-3.808888194819766426e-02+3.034887705692320553e-02j), (1.744819444550885917e-02-2.604667820296670613e-02j), (-5.069973145279777979e-03+2.110165450507963877e-02j), (-2.676119568493832111e-03-1.590580574807003156e-02j), (7.320554209919199161e-03+1.084558343455222472e-02j), (-9.645920029443361479e-03-6.263462268990808816e-03j), (1.016532821194279790e-02+2.426166720953809672e-03j), (-9.300844564828573621e-03+4.970591340293806920e-04j), (7.447244872650499170e-03-2.444035977859949048e-03j), (-4.987399398093421941e-03+3.456491497453023989e-03j), (2.286091456159049847e-03-3.665109242795962317e-03j), (3.252374870807202972e-04+3.265129228536912780e-03j), (-2.566083989650167190e-03-2.485925468673144938e-03j), (4.222762350544227022e-03+1.558622019494588194e-03j), (-5.160012038481236706e-03-6.859300896320654015e-04j), (5.326806508230195678e-03+1.798653175484661733e-05j), (-4.755652335877912258e-03+3.628948648647052416e-04j), (3.555357578668383485e-03-4.468697762407388080e-04j), (-1.897836173433928861e-03+2.903364597103937550e-04j)
 (-2.982674330400735679e-03+1.734245103094788493e-03j), (5.747195386596502288e-03-3.070025423132308369e-03j), (-8.076834756289693815e-03+3.653013694880528212e-03j), (9.757116172454989231e-03-3.212352101436679284e-03j), (-1.057496571986450175e-02+1.590911569723829719e-03j), (1.031391703079202228e-02+1.236773537058046294e-03j), (-8.740527608855713781e-03-5.160772414816102577e-03j), (5.571306855334507910e-03+9.946526710366832003e-03j), (-3.948831448614055929e-04-1.525882308861627006e-02j), (-7.515754181353169819e-03+2.069623324636756315e-02j), (1.968556559554273527e-02-2.583216947378430203e-02j), (-3.978779005624140386e-02+3.025803078695475656e-02j), (7.780131045418578473e-02-3.362373235986187286e-02j), (-1.640442165430857635e-01+3.567109861389018699e-02j), (4.005758635325236128e-01-3.625538626372175333e-02j), (-1.628123100266148371e-01+3.534558628849125694e-02j), (7.549705322477341662e-02-3.306400819328650376e-02j), (-3.671237868401198284e-02+2.962877592882725425e-02j), (1.624770230846241809e-02-2.533847454850099434e-02j), (-4.184550484600421845e-03+2.054091040915391464e-02j), (-3.145396738703563986e-03-1.559705016701411033e-02j), (7.320554209919250335e-03+1.084558343455213625e-02j), (-9.176642859233731520e-03-6.572217850046560908e-03j), (9.279905551263544980e-03+2.986910816879389391e-03j), (-8.100352427782224474e-03-2.111445204362150888e-04j), (6.070741608464907957e-03-1.723934849764093393e-03j), (-3.597992701743827487e-03+2.869029436825219163e-03j), (1.054184939688046886e-03-3.339596917397034872e-03j), (1.240088020143507823e-03+3.292867122589322910e-03j), (-3.033085581222986007e-03-2.902284064040383006e-03j), (4.155876271165813950e-03+2.332854915252185763e-03j), (-4.530381702325310747e-03-1.720606206471458595e-03j), (4.170179644782391962e-03+1.158664116491755266e-03j), (-3.173695993709922756e-03-6.914846965342051188e-04j), (1.710236405413923313e-03+3.175929995360338067e-04j)
 (2.126926457258269346e-03-2.216353974408369863e-03j), (-4.153604567465130418e-03+4.049113486592176292e-03j), (5.972466020149111605e-03-5.153526494468510695e-03j), (-7.462012690175681869e-03+5.258547587613049933e-03j), (8.481256352178974736e-03-4.194173257681282387e-03j), (-8.864729314450538536e-03+1.908504569259842493e-03j), (8.416080857358046799e-03+1.527109996768486345e-03j), (-6.895406435601192027e-03-5.925235190592948592e-03j), (3.989350513166442513e-03+1.100090627176583333e-02j), (7.617437185864786792e-04-1.639950067335329068e-02j), (-8.145384517509171238e-03+2.173090936320706476e-02j), (1.975245167492120646e-02-2.660640236954200585e-02j), (-3.932078846466861149e-02+3.067438938232205925e-02j), (7.688645992112297378e-02-3.365147025391431596e-02j), (-1.628123100266146983e-01+3.534558628849122919e-02j), (3.991864568361737642e-01-3.566792420309387868e-02j), (-1.614358067624290516e-01+3.462548516039530566e-02j), (7.429656108772692003e-02-3.235580453882076074e-02j), (-3.582695602333260676e-02+2.906803183290149889e-02j), (1.577842513825267537e-02-2.502971896744505403e-02j), (-4.184550484600355058e-03+2.054091040915380015e-02j), (-2.676119568493942700e-03-1.590580574806984421e-02j), (6.435131549239990478e-03+1.140632753047769558e-02j), (-7.976150722187387576e-03-7.280421504512146931e-03j), (7.903402287077941624e-03+3.707011944975236589e-03j), (-6.710945731432625683e-03-7.986065810640244692e-04j), (4.838835091993897407e-03-1.398422524365155756e-03j), (-2.683142168681033890e-03+2.896767330877615849e-03j), (5.871833481152224313e-04-3.755955512764250388e-03j), (1.173201940765103857e-03+4.067100018346899229e-03j), (-2.403455245067063518e-03-3.936960180879750179e-03j), (2.999249407718018040e-03+3.473532499989071508e-03j), (-2.948425360157323847e-03-2.774985767870347814e-03j), (2.325058471527936994e-03+1.923126892268513244e-03j), (-1.275859820275995846e-03-9.818211562445911759e-04j)
 (-1.170930237064393004e-03+2.314868383497391702e-03j), (2.352197090810876929e-03-4.299855045744580863e-03j), (-3.538782501351112834e-03+5.654647379324708421e-03j), (4.696606199873099713e-03-6.135347650713132879e-03j), (-5.751776284761722993e-03+5.576140587149077885e-03j), (6.583420178744990581e-03-3.903836797970857732e-03j), (-7.019608141196012445e-03+1.144041793483014258e-03j), (6.834124515189977066e-03+2.581489558167477695e-03j), (-5.738779572153305045e-03-7.065912775329950997e-03j), (3.359720177010430686e-03+1.203558238860532974e-02j), (8.286297979649612493e-04-1.717373356911099450e-02j), (-7.678382925936413569e-03+2.214726795857439867e-02j), (1.883760114185845103e-02-2.663414026359447670e-02j), (-3.808888194819759487e-02+3.034887705692315696e-02j), (7.549705322477333336e-02-3.306400819328644825e-02j), (-1.614358067624289961e-01+3.462548516039528484e-02j), (3.979859646991275590e-01-3.495972054862817036e-02j), (-1.605503841017497380e-01+3.406474106446955724e-02j), (7.382728391751719466e-02-3.204704895776482043e-02j), (-3.582695602333256513e-02+2.906803183290140175e-02j), (1.624770230846230012e-02-2.533847454850077577e-02j), (-5.069973145279612313e-03+2.110165450507935081e-02j), (-1.475627431447594853e-03-1.661400940253541722e-02j), (5.058628285054395796e-03+1.212642865857354799e-02j), (-6.586744025837780979e-03-7.867883565139951324e-03j), (6.671495770606929339e-03+4.032524270374181381e-03j), (-5.796095198369827749e-03-7.708686870116356971e-04j), (4.371833500421069482e-03-1.814781119732360214e-03j), (-2.750028248059430049e-03+3.671000226635170050e-03j), (1.216813684271133428e-03-4.790631629603597612e-03j), (1.657507731731591672e-05+5.207777603083760254e-03j), (-8.214989028990862677e-04-4.991339742278621400e-03j), (1.154128234463568927e-03+4.237995275765811705e-03j), (-1.050589186723402575e-03-3.065322227580721728e-03j), (6.148220661140173671e-04+1.605533892732473366e-03j)
 (2.252706335526068237e-04-2.083501071336213602e-03j), (-5.561081709503742270e-04+3.920402276229926868e-03j), (1.076337270534860483e-03-5.281676201989209118e-03j), (-1.828546095937151573e-03+5.972240378860751986e-03j), (2.798770026439112088e-03-5.845011191002719500e-03j), (-3.906655111507186494e-03+4.811677811372260492e-03j), (5.001463836576913041e-03-2.849457236571878091e-03j), (-5.862981277748122860e-03+3.364208746016786582e-06j), (6.204494179033962636e-03+3.616165675006968033e-03j), (-5.671893492774814777e-03-7.840145671087648746e-03j), (3.826721768583191390e-03+1.245194098397265844e-02j), (-8.622073509779765339e-05-1.720147146316347228e-02j), (-6.446476409465401285e-03+2.182175563317549985e-02j), (1.744819444550881754e-02-2.604667820296664368e-02j), (-3.671237868401193427e-02+2.962877592882720221e-02j), (7.429656108772689227e-02-3.235580453882071911e-02j), (-1.605503841017496269e-01+3.406474106446953642e-02j), (3.975166875289177226e-01-3.465096496757220229e-02j), (-1.605503841017496269e-01+3.406474106446943234e-02j), (7.429656108772682288e-02-3.235580453882052482e-02j), (-3.671237868401180243e-02+2.962877592882692465e-02j), (1.744819444550863713e-02-2.604667820296632796e-02j), (-6.446476409465212200e-03+2.182175563317518413e-02j), (-8.622073509799053296e-05-1.720147146316321901e-02j), (3.826721768583374837e-03+1.245194098397247456e-02j), (-5.671893492774978708e-03-7.840145671087565479e-03j), (6.204494179034092741e-03+3.616165675006982345e-03j), (-5.862981277748217403e-03+3.364208745907742949e-06j), (5.001463836576971154e-03-2.849457236571688139e-03j), (-3.906655111507207311e-03+4.811677811372014162e-03j), (2.798770026439103414e-03-5.845011191002442812e-03j), (-1.828546095937125986e-03+5.972240378860481369e-03j), (1.076337270534829258e-03-5.281676201988975798e-03j), (-5.561081709503465798e-04+3.920402276229759467e-03j), (2.252706335525906961e-04-2.083501071336124697e-03j)
 (6.148220661140182345e-04+1.605533892732538851e-03j), (-1.050589186723408430e-03-3.065322227580845327e-03j), (1.154128234463587142e-03+4.237995275765979106e-03j), (-8.214989028991251906e-04-4.991339742278807015e-03j), (1.657507731738283910e-05+5.207777603083945869e-03j), (1.216813684271033464e-03-4.790631629603748533e-03j), (-2.750028248059293440e-03+3.671000226635272833e-03j), (4.371833500420897745e-03-1.814781119732392957e-03j), (-5.796095198369629990e-03-7.708686870116763547e-04j), (6.671495770606714233e-03+4.032524270374295006e-03j), (-6.586744025837567608e-03-7.867883565140126531e-03j), (5.058628285054192833e-03+1.212642865857376309e-02j), (-1.475627431447419863e-03-1.661400940253564620e-02j), (-5.069973145279746754e-03+2.110165450507956938e-02j), (1.624770230846238339e-02-2.533847454850092148e-02j), (-3.582695602333256513e-02+2.906803183290146420e-02j), (7.382728391751713914e-02-3.204704895776477186e-02j), (-1.605503841017495992e-01+3.406474106446940459e-02j), (3.979859646991272815e-01-3.495972054862789974e-02j), (-1.614358067624289406e-01+3.462548516039495178e-02j), (7.549705322477313907e-02-3.306400819328607354e-02j), (-3.808888194819738671e-02+3.034887705692273716e-02j), (1.883760114185824286e-02-2.663414026359410200e-02j), (-7.678382925936234893e-03+2.214726795857411071e-02j), (8.286297979648209536e-04-1.717373356911081062e-02j), (3.359720177010529999e-03+1.203558238860527770e-02j), (-5.738779572153358821e-03-7.065912775330020386e-03j), (6.834124515189987474e-03+2.581489558167662443e-03j), (-7.019608141195982955e-03+1.144041793482738871e-03j), (6.583420178744929865e-03-3.903836797970523798e-03j), (-5.751776284761639726e-03+5.576140587148717929e-03j), (4.696606199873011242e-03-6.135347650712786802e-03j), (-3.538782501351034771e-03+5.654647379324414386e-03j), (2.352197090810817948e-03-4.299855045744371829e-03j), (-1.170930237064361345e-03+2.314868383497281981e-03j)
 (-1.275859820276014278e-03-9.818211562446349776e-04j), (2.325058471527976459e-03+1.923126892268593258e-03j), (-2.948425360157391067e-03-2.774985767870451897e-03j), (2.999249407718117353e-03+3.473532499989183397e-03j), (-2.403455245067198393e-03-3.936960180879849058e-03j), (1.173201940765272776e-03+4.067100018346961679e-03j), (5.871833481150199024e-04-3.755955512764268169e-03j), (-2.683142168680803605e-03+2.896767330877579854e-03j), (4.838835091993651943e-03-1.398422524365066201e-03j), (-6.710945731432380219e-03-7.986065810641606449e-04j), (7.903402287077714375e-03+3.707011944975406592e-03j), (-7.976150722187191552e-03-7.280421504512326475e-03j), (6.435131549239840425e-03+1.140632753047786212e-02j), (-2.676119568493845122e-03-1.590580574806995870e-02j), (-4.184550484600397559e-03+2.054091040915384872e-02j), (1.577842513825264761e-02-2.502971896744498811e-02j), (-3.582695602333250962e-02+2.906803183290134623e-02j), (7.429656108772676737e-02-3.235580453882048318e-02j), (-1.614358067624288018e-01+3.462548516039493790e-02j), (3.991864568361737087e-01-3.566792420309345540e-02j), (-1.628123100266144763e-01+3.534558628849076428e-02j), (7.688645992112273786e-02-3.365147025391383717e-02j), (-3.932078846466842414e-02+3.067438938232164986e-02j), (1.975245167492106421e-02-2.660640236954171789e-02j), (-8.145384517509079297e-03+2.173090936320690517e-02j), (7.617437185864452858e-04-1.639950067335327333e-02j), (3.989350513166418227e-03+1.100090627176595823e-02j), (-6.895406435601122638e-03-5.925235190593200127e-03j), (8.416080857357935777e-03+1.527109996768835458e-03j), (-8.864729314450406697e-03+1.908504569259434616e-03j), (8.481256352178827285e-03-4.194173257680853910e-03j), (-7.462012690175542223e-03+5.258547587612644007e-03j), (5.972466020148993644e-03-5.153526494468172424e-03j), (-4.153604567465045416e-03+4.049113486591933431e-03j), (2.126926457258225111e-03-2.216353974408244096e-03j)
 (1.710236405413955623e-03+3.175929995360564665e-04j), (-3.173695993709990410e-03-6.914846965342442585e-04j), (4.170179644782501249e-03+1.158664116491801236e-03j), (-4.530381702325459933e-03-1.720606206471498277e-03j), (4.155876271166002167e-03+2.332854915252204411e-03j), (-3.033085581223205884e-03-2.902284064040369128e-03j), (1.240088020143758490e-03+3.292867122589270001e-03j), (1.054184939687778221e-03-3.339596917396940329e-03j), (-3.597992701743554268e-03+2.869029436825092094e-03j), (6.070741608464646881e-03-1.723934849763945508e-03j), (-8.100352427781998960e-03-2.111445204363667145e-04j), (9.279905551263366303e-03+2.986910816879520796e-03j), (-9.176642859233611824e-03-6.572217850046649379e-03j), (7.320554209919197426e-03+1.084558343455215533e-02j), (-3.145396738703573527e-03-1.559705016701403574e-02j), (-4.184550484600337711e-03+2.054091040915373076e-02j), (1.624770230846226543e-02-2.533847454850070985e-02j), (-3.671237868401175386e-02+2.962877592882686567e-02j), (7.549705322477308356e-02-3.306400819328602497e-02j), (-1.628123100266144485e-01+3.534558628849073653e-02j), (4.005758635325232242e-01-3.625538626372121209e-02j), (-1.640442165430854582e-01+3.567109861388965963e-02j), (7.780131045418554880e-02-3.362373235986142878e-02j), (-3.978779005624127202e-02+3.025803078695445472e-02j), (1.968556559554269017e-02-2.583216947378414938e-02j), (-7.515754181353199309e-03+2.069623324636758396e-02j), (-3.948831448613086110e-04-1.525882308861644526e-02j), (5.571306855334361326e-03+9.946526710367137314e-03j), (-8.740527608855529901e-03-5.160772414816503298e-03j), (1.031391703079182105e-02+1.236773537058508165e-03j), (-1.057496571986429532e-02+1.590911569723352454e-03j), (9.757116172454801881e-03-3.212352101436233027e-03j), (-8.076834756289544628e-03+3.653013694880154812e-03j), (5.747195386596395603e-03-3.070025423132041655e-03j), (-2.982674330400681903e-03+1.734245103094649715e-03j)
 (-1.897836173433974398e-03+2.903364597103883882e-04j), (3.555357578668473257e-03-4.468697762407325197e-04j), (-4.755652335878051036e-03+3.628948648647066511e-04j), (5.326806508230382160e-03+1.798653175482897194e-05j), (-5.160012038481461352e-03-6.859300896320233345e-04j), (4.222762350544478557e-03+1.558622019494514468e-03j), (-2.566083989650442578e-03-2.485925468673040421e-03j), (3.252374870810032198e-04+3.265129228536781374e-03j), (2.286091456158775761e-03-3.665109242795814865e-03j), (-4.987399398093172141e-03+3.456491497452877405e-03j), (7.447244872650297075e-03-2.444035977859820678e-03j), (-9.300844564828427904e-03+4.970591340292937390e-04j), (1.016532821194271984e-02+2.426166720953834392e-03j), (-9.645920029443349336e-03-6.263462268990752438e-03j), (7.320554209919247733e-03+1.084558343455206859e-02j), (-2.676119568493947037e-03-1.590580574806977135e-02j), (-5.069973145279598435e-03+2.110165450507928489e-02j), (1.744819444550861284e-02-2.604667820296625511e-02j), (-3.808888194819736589e-02+3.034887705692268511e-02j), (7.688645992112271010e-02-3.365147025391380942e-02j), (-1.640442165430854859e-01+3.567109861388964576e-02j), (4.014907140655861184e-01-3.622764836966880370e-02j), (-1.645112181346583546e-01+3.525474001852244715e-02j), (7.773442437480720946e-02-3.284949946410388455e-02j), (-3.915815972008539203e-02+2.922335467011511270e-02j), (1.852893873209494544e-02-2.469149188904733172e-02j), (-5.933797839185264884e-03+1.964185368496875958e-02j), (-2.240004318115713326e-03-1.449436031283976231e-02j), (7.469143028768238796e-03+9.656190250656808069e-03j), (-1.045076401426941679e-02-5.478365414352588496e-03j), (1.158977685106778871e-02+2.218594693303132300e-03j), (-1.118978778597829252e-02-1.462232300913744601e-05j), (9.531845538902199502e-03-1.128851030100100523e-03j), (-6.905904519225181115e-03+1.338145311382871530e-03j), (3.620268929338170492e-03-8.536714487237979931e-04j)
 (1.845121173254515032e-03-7.644627757767879020e-04j), (-3.479792515602028735e-03+1.344716021109337726e-03j), (4.711984442116345061e-03-1.587547360977704242e-03j), (-5.385282672034048118e-03+1.397570981704180509e-03j), (5.393692587608850744e-03-7.562463640028616214e-04j), (-4.693010446908688071e-03-2.695714942646916458e-04j), (3.307911817481716619e-03+1.530884125442019987e-03j), (-1.334177473179440051e-03-2.811437794071908452e-03j), (-1.064169209268617852e-03+3.852591289164557144e-03j), (3.662594720344424654e-03-4.385210370891678110e-03j), (-6.187891535139600219e-03+4.164695151918523276e-03j), (8.332667533329656678e-03-3.004780073785492337e-03j), (-9.770121735038161948e-03+8.058147150851717065e-04j), (1.016532821194278055e-02+2.426166720953768039e-03j), (-9.176642859233715907e-03-6.572217850046505397e-03j), (6.435131549239982672e-03+1.140632753047763660e-02j), (-1.475627431447594420e-03-1.661400940253534436e-02j), (-6.446476409465206128e-03+2.182175563317510780e-02j), (1.883760114185823939e-02-2.663414026359403955e-02j), (-3.932078846466839639e-02+3.067438938232159087e-02j), (7.780131045418550717e-02-3.362373235986139408e-02j), (-1.645112181346582436e-01+3.525474001852242634e-02j), (4.014238279862075154e-01-3.545341547391123865e-02j), (-1.638815877985024816e-01+3.422006390168312595e-02j), (7.657779751135940227e-02-3.170882187936702873e-02j), (-3.757620337791744980e-02+2.816897510871628138e-02j), (1.668381755884052950e-02-2.392702911327062101e-02j), (-4.035961665751388282e-03+1.935151722525843207e-02j), (-3.950240723529591103e-03-1.481195331237582409e-02j), (8.745002849044201249e-03+1.063801140690142158e-02j), (-1.106558608038340531e-02-7.083899307085072053e-03j), (1.136450621751518633e-02+4.302095764639259599e-03j), (-1.001885754891392380e-02-2.329490706506418072e-03j), (7.404919081643973090e-03+1.087502944308140970e-03j), (-3.923230188824497477e-03-3.960997917117770463e-04j)
 (-1.581956342168052820e-03+1.054379561398949283e-03j), (3.001748036702381415e-03-1.905140360513758431e-03j), (-4.109422851758020613e-03+2.379392137948811801e-03j), (4.778870521494813645e-03-2.361780256735396353e-03j), (-4.918281080461270501e-03+1.813929577071514638e-03j), (4.478842054546080566e-03-7.839842580553597895e-04j), (-3.461103930437678822e-03-5.950838196635539843e-04j), (1.918505121132091807e-03+2.118346186069790769e-03j), (4.232579100621185089e-05-3.531538922167763023e-03j), (-2.264661346315048531e-03+4.560794943630192173e-03j), (4.548017381023788594e-03-4.945954466817336324e-03j), (-6.657168705349342935e-03+4.473450732974389860e-03j), (8.332667533329724333e-03-3.004780073785544379e-03j), (-9.300844564828544131e-03+4.970591340294038939e-04j), (9.279905551263513755e-03+2.986910816879351227e-03j), (-7.976150722187363290e-03-7.280421504512094022e-03j), (5.058628285054376714e-03+1.212642865857347860e-02j), (-8.622073509797925726e-05-1.720147146316313921e-02j), (-7.678382925936237495e-03+2.214726795857404479e-02j), (1.975245167492106074e-02-2.660640236954164503e-02j), (-3.978779005624125120e-02+3.025803078695438533e-02j), (7.773442437480714007e-02-3.284949946410383598e-02j), (-1.638815877985024261e-01+3.422006390168309820e-02j), (4.002672011227600968e-01-3.431273788917441059e-02j), (-1.622996314563344977e-01+3.316568434028428075e-02j), (7.473267633810502797e-02-3.094435910359033884e-02j), (-3.567836720448357840e-02+2.787863864900595040e-02j), (1.497358115342667037e-02-2.424462211280670534e-02j), (-2.760101845475429298e-03+2.033333838150303344e-02j), (-4.565062789643583099e-03-1.641748720510830678e-02j), (8.519732215491590196e-03+1.272151247823754411e-02j), (-9.894655843319040064e-03-9.398767690582350565e-03j), (9.237579760256953848e-03+6.518449739047497624e-03j), (-7.036183218513244499e-03-4.063735809601064751e-03j), (3.784650152305802599e-03+1.941174393031937879e-03j)
 (1.156626863447865082e-03-1.140677584736971614e-03j), (-2.211586678324041228e-03+2.089055678238424443e-03j), (3.068634116080846096e-03-2.679373256271455096e-03j), (-3.642421260185241261e-03+2.795750733316151784e-03j), (3.864019988432041731e-03-2.389518150787901460e-03j), (-3.686374563990256915e-03+1.488417251672658533e-03j), (3.089435358196450983e-03-1.965221974275979514e-04j), (-2.084600666252024292e-03-1.315184947759402267e-03j), (7.180129840856606938e-04+2.826549840535417558e-03j), (9.277484516855786373e-04-4.092283018093414299e-03j), (-2.733938516524792983e-03+4.869550524686050083e-03j), (4.548017381023858850e-03-4.945954466817384029e-03j), (-6.187891535139730323e-03+4.164695151918614349e-03j), (7.447244872650470547e-03-2.444035977859955119e-03j), (-8.100352427782191514e-03-2.111445204361957900e-04j), (7.903402287077912133e-03+3.707011944975205364e-03j), (-6.586744025837757560e-03-7.867883565139904486e-03j), (3.826721768583348816e-03+1.245194098397241558e-02j), (8.286297979648399271e-04-1.717373356911075857e-02j), (-8.145384517509094910e-03+2.173090936320684619e-02j), (1.968556559554270405e-02-2.583216947378410080e-02j), (-3.915815972008537121e-02+2.922335467011506066e-02j), (7.657779751135944390e-02-3.170882187936699403e-02j), (-1.622996314563345532e-01+3.316568434028428075e-02j), (3.984220799495054588e-01-3.354827511339770335e-02j), (-1.604017952829006610e-01+3.287534788057394630e-02j), (7.302243993269116884e-02-3.126195210312641276e-02j), (-3.440250738420765064e-02+2.886045980525056565e-02j), (1.435875908731268011e-02-2.585015600553917589e-02j), (-2.985372479028043386e-03+2.241683945283916291e-02j), (-3.394132552579204841e-03-1.873235558860558703e-02j), (6.392805758233361182e-03+1.493786645264578820e-02j), (-6.911981512918352957e-03-1.113301279367699681e-02j), (5.617310830918788127e-03+7.372121187771294749e-03j), (-3.112953029688748322e-03-3.667636017889288735e-03j)
