 (-2.025942036749197456e-02-4.393567768191981512e-03j), (-3.301300088358040570e-03+5.671895099232714642e-03j), (2.283145925218197508e-02+6.171182384037928945e-03j), (7.861371380086643393e-03-1.317649233385080609e-02j), (-2.979245849904602755e-02-1.090570689514294006e-02j), (-1.644267029006049249e-02+2.668333681757859704e-02j), (4.922684080495641490e-02+2.397465174576669800e-02j), (4.001585834648536955e-02-7.030572643637018893e-02j), (-1.558023425612577728e-01-4.400351332879200161e-02j), (5.120363329888683035e-02+3.005247635107468618e-01j), (3.627203386935450302e-01-4.453128225808463680e-01j), (5.086844936505709180e-02+3.072727711706699227e-01j), (-1.548232510464664091e-01-4.350064492825857221e-02j), (4.048133268148366992e-02-7.726174799699575546e-02j), (4.721120047805198172e-02+2.293383724938651350e-02j), (-1.720078264639710378e-02+3.406528625315599634e-02j), (-2.659137287697611526e-02-9.214544803365053161e-03j), (9.114602459233928089e-03-2.128709883442686870e-02j), (1.817912687692734702e-02+3.647831568956519735e-03j), (-5.337581093378646058e-03+1.494005800627028896e-02j), (-1.370151706882370701e-02-7.302566093938863551e-04j), (3.289999601441315202e-03-1.108128203729568870e-02j), (1.096425102694835452e-02-1.006852667414705020e-03j), (-2.072919215731400949e-03+8.433433925612557683e-03j), (-9.167875737273879777e-03+2.104265948226723398e-03j), (1.325329516291978010e-03-6.433653208641625793e-03j), (7.920723476708432451e-03-2.832495433547298734e-03j), (-8.270556375636246588e-04+4.818033929073479819e-03j), (-7.074157267185712111e-03+3.329430395726691843e-03j), (5.131529242535560770e-04-3.451654003737263283e-03j), (6.491786502670657093e-03-3.650706538479570919e-03j), (-2.971407752531395616e-04+2.227129535242494858e-03j), (-6.123531554320445214e-03+3.851731319664949624e-03j), (1.285452158292163527e-04-1.095582212519331453e-03j), (5.957357848710751781e-03-3.943279300610605040e-03j)
 (5.413458478319249124e-03-1.869914307658786939e-02j), (-4.435330614154409969e-03-2.787446324847230993e-03j), (-6.699548820368090782e-03+2.053898223345362178e-02j), (1.005089704906686476e-02+6.390703706865384984e-03j), (9.963216872809533414e-03-2.524375235787255228e-02j), (-1.920392548346305447e-02-1.239746889823927292e-02j), (-1.769570097998288821e-02+3.660332661813593680e-02j), (4.027475111449867196e-02+2.637424814947704477e-02j), (4.071741539814484334e-02-7.849619224877057988e-02j), (-1.481141687100651083e-01-4.707191695727732522e-02j), (5.086844936506948467e-02+3.072727711706864095e-01j), (3.560112563571291022e-01-4.417415505518256236e-01j), (5.096755058223270685e-02+3.017592077624743352e-01j), (-1.488658931977263622e-01-4.744392422884784882e-02j), (4.051077668010535926e-02-7.284376680135272453e-02j), (4.183939341142345336e-02+2.715757584065113181e-02j), (-1.729128470363133080e-02+3.063999034098813246e-02j), (-2.166422867120205292e-02-1.364857903303601412e-02j), (9.223339107111505966e-03-1.877541656101432838e-02j), (1.356527279749268275e-02+8.228372099479068502e-03j), (-5.424758965252166401e-03+1.328975613850273338e-02j), (-9.295169340520161375e-03-5.400420435585862045e-03j), (3.340539262589222510e-03-1.026570915095784998e-02j), (6.656214016053244378e-03+3.710387391537172796e-03j), (-2.072919215737040969e-03+8.433433925593217251e-03j), (-4.859838726355784552e-03-2.612974110715784309e-03j), (1.274789855106984050e-03-7.249226094944902742e-03j), (3.514375748426374832e-03+1.837668392616258932e-03j), (-7.398777656828416788e-04+6.468335796834126863e-03j), (-2.460303187771425634e-03-1.251110134779880555e-03j), (4.044162763810498808e-04-5.963336277149454065e-03j), (1.564642296912538161e-03+7.833276911800993777e-04j), (-2.066387180333917328e-04+5.652425447418381842e-03j), (-7.517244876805691603e-04-3.720072716051342075e-04j), (9.910121718533469737e-05-5.513563408165644483e-03j)
 (1.582408975334507334e-02+1.606121443344569674e-03j), (2.015209746307998484e-03-3.832055942357382242e-03j), (-1.721589281727778017e-02-2.567925002038001260e-03j), (-4.597703327639219434e-03+8.471722209446148899e-03j), (2.063943006465540284e-02+4.898941703761081068e-03j), (8.710186182876890684e-03-1.532376255730208241e-02j), (-2.815601517391199890e-02-9.997872494541561877e-03j), (-1.699414392833379153e-02+2.841286080573818609e-02j), (4.796292496570617875e-02+2.330584452099804249e-02j), (4.038223146431927507e-02-7.174818458883261418e-02j), (-1.548232510464902234e-01-4.350064492826168777e-02j), (5.096755058226958013e-02+3.017592077624913216e-01j), (3.619686142058404776e-01-4.456848298524097585e-01j), (5.099699458088279014e-02+3.061771889581200723e-01j), (-1.542377002643828543e-01-4.322018563759676135e-02j), (4.042027462289224382e-02-7.626906271351023558e-02j), (4.676653761719041374e-02+2.272354161098145975e-02j), (-1.718254805576003783e-02+3.315167261439955215e-02j), (-2.627808275063136384e-02-9.068038502521689678e-03j), (9.136161235238230219e-03-2.042571842877173929e-02j), (1.797162052579002328e-02+3.558208273284207100e-03j), (-5.374219304098579175e-03+1.410532902484052872e-02j), (-1.360320635141976271e-02-6.831803766370013464e-04j), (3.340539262595117100e-03-1.026570915097309820e-02j), (1.096425102695154294e-02-1.006852667410261526e-03j), (-2.123458876902122039e-03+7.617861039301469274e-03j), (-9.266186454647279067e-03+2.057189715428814781e-03j), (1.361967726986035992e-03-5.598924227163707031e-03j), (8.128229827849182271e-03-2.742872137905252687e-03j), (-8.486144135656731660e-04+3.956653523434411346e-03j), (-7.387447393517466987e-03+3.182924094862936253e-03j), (4.949183335901943207e-04-2.538040364960098688e-03j), (6.936449363551065901e-03-3.440410900097467129e-03j), (-2.360827166594944783e-04+1.234444251773794861e-03j), (-6.709082336409740235e-03+3.571272029005415592e-03j)
 (-3.398248732013570833e-03+1.486708713424101866e-02j), (3.043527550232569007e-03+1.825642766136264389e-03j), (4.117055239008383070e-03-1.589931596634472366e-02j), (-6.627359801645663247e-03-4.059687005162448785e-03j), (-5.850734017622318331e-03+1.839171201004029949e-02j), (1.168734037425031395e-02+7.298538107425013577e-03j), (9.411743234489036020e-03-2.351422836966725674e-02j), (-2.046784132266969009e-02-1.306627612304062450e-02j), (-1.732932786219253812e-02+3.516086846568519664e-02j), (4.125384262930277546e-02+2.687711655000303221e-02j), (4.048133268151319492e-02-7.726174799701074347e-02j), (-1.488658931977796529e-01-4.744392422886167804e-02j), (5.099699458091197513e-02+3.061771889581489936e-01j), (3.565968071391982797e-01-4.414610912611710569e-01j), (5.090649252366451216e-02+3.027518930459738300e-01j), (-1.493105560586251712e-01-4.765421986726555564e-02j), (4.052901127077496168e-02-7.375738044011093120e-02j), (4.215268353775583621e-02+2.730408214151183732e-02j), (-1.726972592762765490e-02+3.150137074663253434e-02j), (-2.187173502234811967e-02-1.373820232870190047e-02j), (9.186700896413161482e-03-1.961014554245540942e-02j), (1.366358351487784867e-02+8.275448332249552008e-03j), (-5.374219304084612917e-03+1.410532902482055512e-02j), (-9.295169340535255204e-03-5.400420435585917556e-03j), (3.289999601449009568e-03-1.108128203726872762e-02j), (6.557903298645896550e-03+3.663311158743623539e-03j), (-2.036281005016761774e-03+9.268162907072600987e-03j), (-4.652332375228815375e-03-2.523350815088250959e-03j), (1.253231079110619581e-03-8.110606500565165078e-03j), (3.201085622094557506e-03+1.691162091738402425e-03j), (-7.581123563474602423e-04+7.381949435624415509e-03j), (-2.015640326895316338e-03-1.040814496407538054e-03j), (4.654743349885217402e-04-6.956021560617883445e-03j), (9.790915147986319674e-04+5.028684005292800548e-04j), (-3.351839338314715339e-04+6.748007659928563495e-03j)
 (-1.278056220311488828e-02+2.195213227885791513e-04j), (-1.296403239318400825e-03+2.799827110250163557e-03j), (1.363206056588153747e-02+3.338807630243936092e-04j), (2.864024549006458087e-03-5.979326165763286863e-03j), (-1.557944949203847462e-02-1.660090601490389096e-03j), (-5.149176966015005068e-03+1.020124619766872229e-02j), (1.937551422549620844e-02+4.230134478935824137e-03j), (9.076559300626649979e-03-1.676622070972507914e-02j), (-2.717692365906981822e-02-9.495004094042634388e-03j), (-1.723022664500413470e-02+2.964730505752007778e-02j), (4.721120047802543351e-02+2.293383724939446547e-02j), (4.051077668013382260e-02-7.284376680134929671e-02j), (-1.542377002643897654e-01-4.322018563762656390e-02j), (5.090649252365615773e-02+3.027518930460049162e-01j), (3.615239513449872710e-01-4.458951254908396500e-01j), (5.101522917152921666e-02+3.052635753193695956e-01j), (-1.539244101380518592e-01-4.307367933673242333e-02j), (4.044183339890532192e-02-7.540768230788419402e-02j), (4.655903126603869874e-02+2.263391831534228293e-02j), (-1.721918626644577260e-02+3.231694363293524663e-02j), (-2.617977203327005731e-02-9.020962269725981558e-03j), (9.186700896432749980e-03-1.961014554247911268e-02j), (1.797162052576439448e-02+3.558208273300246353e-03j), (-5.424758965241047691e-03+1.328975613852593184e-02j), (-1.370151706882540878e-02-7.302566094289234325e-04j), (3.377177473315704209e-03-9.430980169508945340e-03j), (1.117175737807948703e-02-9.172293717539603888e-04j), (-2.145017652899872118e-03+6.756480633647079723e-03j), (-9.579476580984274542e-03+1.910683414575985780e-03j), (1.343733136333391358e-03-4.685310588391713646e-03j), (8.572892688706963346e-03-2.532576499516259877e-03j), (-7.875563549377029467e-04+2.963968239950699919e-03j), (-7.972998175650896843e-03+2.902464804231678214e-03j), (3.663731178060750321e-04-1.442458152468953890e-03j), (7.688173851221112229e-03-3.068403628474331533e-03j)
 (2.101845492700123511e-03-1.206726002399597861e-02j), (-2.192029187473907778e-03-1.272240680307191443e-03j), (-2.549433929302892705e-03+1.271981691080643732e-02j), (4.679970875454372500e-03+2.733477166719185981e-03j), (3.565581600662501467e-03-1.416979197815709454e-02j), (-7.891275640837365490e-03-4.728494229947345640e-03j), (-5.484360899846646605e-03+1.694925385757274638e-02j), (1.266643188907531567e-02+7.801406507957354443e-03j), (9.175660517832679927e-03-2.227978411789429888e-02j), (-2.121956581035522316e-02-1.343828339464965722e-02j), (-1.720078264639033142e-02+3.406528625316705694e-02j), (4.183939341143025348e-02+2.715757584065075364e-02j), (4.042027462286912343e-02-7.626906271350950006e-02j), (-1.493105560585984981e-01-4.765421986728412412e-02j), (5.101522917151389558e-02+3.052635753193934653e-01j), (3.569100972655760984e-01-4.413145849603069548e-01j), (5.092805129964542155e-02+3.036132734516042153e-01j), (-1.495180624097604549e-01-4.774384316290873620e-02j), (4.049237306007801712e-02-7.459210942158454871e-02j), (4.225099425512764129e-02+2.735115837431789654e-02j), (-1.721918626644014516e-02+3.231694363291934269e-02j), (-2.187173502237142741e-02-1.373820232868294862e-02j), (9.136161235263867697e-03-2.042571842877712388e-02j), (1.356527279749446778e-02+8.228372099465773581e-03j), (-5.337581093397480818e-03+1.494005800628825723e-02j), (-9.087662989373034711e-03-5.310797139940282366e-03j), (3.268440825418849650e-03-1.194266244291841694e-02j), (6.244613172339196286e-03+3.516804857907617453e-03j), (-2.054515595692783109e-03+1.018177654581987716e-02j), (-4.207669514359109811e-03-2.313055176678964920e-03j), (1.314289137734957723e-03-9.103291784064769174e-03j), (2.615534839962962120e-03+1.410702801122049347e-03j), (-8.866575721422913399e-04+8.477531648107116541e-03j), (-1.263915839200614169e-03-6.688072247899793776e-04j), (7.015570516174731049e-04-8.190465812380743477e-03j)
 (1.058853301563277352e-02-1.491762003094814111e-03j), (8.488148027252765846e-04-2.147270223440622509e-03j), (-1.114411887791396175e-02+1.127355723384841635e-03j), (-1.847876877624721626e-03+4.529351098422553998e-03j), (1.236814472662415426e-02-3.349264617501079150e-04j), (3.230397666856285339e-03-7.421784318247269530e-03j), (-1.460035797726920437e-02-1.157222200926922087e-03j), (-5.385259682637736148e-03+1.143569044940470104e-02j), (1.862378973778301000e-02+3.858127207350914474e-03j), (9.205104516455177646e-03-1.786180292225749561e-02j), (-2.659137287695652330e-02-9.214544803375711302e-03j), (-1.729128470364674208e-02+3.063999034099274682e-02j), (4.676653761719914981e-02+2.272354161099965353e-02j), (4.052901127076147247e-02-7.375738044012486450e-02j), (-1.539244101380390917e-01-4.307367933674537130e-02j), (5.092805129964594890e-02+3.036132734516243104e-01j), (3.613164449938573441e-01-4.459847487864859739e-01j), (5.097859096082682506e-02+3.044288463379123399e-01j), (-1.538260994206716581e-01-4.302660310394013088e-02j), (4.049237306006545078e-02-7.459210942158744917e-02j), (4.655903126605353409e-02+2.263391831534735874e-02j), (-1.726972592762261033e-02+3.150137074662633097e-02j), (-2.627808275064422855e-02-9.068038502507836177e-03j), (9.223339107114401220e-03-1.877541656102827208e-02j), (1.817912687694075297e-02+3.647831568953196005e-03j), (-5.446317741281870954e-03+1.242837573289870198e-02j), (-1.401480719513260344e-02-8.767629103103215943e-04j), (3.358942882644334969e-03-8.517366530716864725e-03j), (1.161642023895979696e-02-7.069337333751373950e-04j), (-2.083959594298503883e-03+5.763795350169832743e-03j), (-1.016502736309265152e-02+1.630224123937534277e-03j), (1.215187920521840128e-03-3.589728375888296113e-03j), (9.324617176418548495e-03-2.160569227917058261e-03j), (-5.514736383316744348e-04+1.729523988208951039e-03j), (-8.952089690422323359e-03+2.399596403677036610e-03j)
 (-1.253030689970627103e-03+9.919989800559827348e-03j), (1.636443325193116371e-03+9.078344005857397593e-04j), (1.550371854391293866e-03-1.033773603580465279e-02j), (-3.455945026720310190e-03-1.941047905107782558e-03j), (-2.183060811462446404e-03+1.127735875835887691e-02j), (5.659062390225200537e-03+3.236345567239331741e-03j), (3.329498884037848314e-03-1.293534772638028386e-02j), (-8.643000128547573269e-03-5.100501501559761078e-03j), (-5.355815684015295675e-03+1.585367164505102622e-02j), (1.325198267117353931e-02+8.081865798627206610e-03j), (9.114602459211400970e-03-2.128709883442754872e-02j), (-2.166422867120294110e-02-1.364857903304299638e-02j), (-1.718254805573691396e-02+3.315167261439536106e-02j), (4.215268353774156984e-02+2.730408214152819230e-02j), (4.044183339890849299e-02-7.540768230789551829e-02j), (-1.495180624097723343e-01-4.774384316291688940e-02j), (5.097859096084250696e-02+3.044288463379252740e-01j), (3.570084079829322077e-01-4.412675087275161889e-01j), (5.097859096082285602e-02+3.044288463379140053e-01j), (-1.495180624097483535e-01-4.774384316291636898e-02j), (4.044183339888242357e-02-7.540768230788218174e-02j), (4.215268353777854027e-02+2.730408214152690860e-02j), (-1.718254805576061028e-02+3.315167261437487051e-02j), (-2.166422867122114876e-02-1.364857903302490495e-02j), (9.114602459253683120e-03-2.128709883441819856e-02j), (1.325198267115788864e-02+8.081865798592029887e-03j), (-5.355815684033796500e-03+1.585367164508957871e-02j), (-8.643000128538233517e-03-5.100501501592713018e-03j), (3.329498884060308646e-03-1.293534772636058088e-02j), (5.659062390211687041e-03+3.236345567234933350e-03j), (-2.183060811498372528e-03+1.127735875835672585e-02j), (-3.455945026656433335e-03-1.941047905113142636e-03j), (1.550371854358504123e-03-1.033773603578542512e-02j), (1.636443325176294324e-03+9.078344005612870972e-04j), (-1.253030689939298864e-03+9.919989800575007913e-03j)
 (-8.952089690429789609e-03+2.399596403684883632e-03j), (-5.514736383146020453e-04+1.729523988193795193e-03j), (9.324617176395325752e-03-2.160569227907442255e-03j), (1.215187920538077573e-03-3.589728375876896378e-03j), (-1.016502736308818634e-02+1.630224123897404051e-03j), (-2.083959594315845480e-03+5.763795350216507213e-03j), (1.161642023896522491e-02-7.069337333976194113e-04j), (3.358942882662177467e-03-8.517366530725573037e-03j), (-1.401480719516320049e-02-8.767629102872940075e-04j), (-5.446317741257999424e-03+1.242837573288647739e-02j), (1.817912687692690987e-02+3.647831568942857920e-03j), (9.223339107122655034e-03-1.877541656100330247e-02j), (-2.627808275065344340e-02-9.068038502528808983e-03j), (-1.726972592761272934e-02+3.150137074663147269e-02j), (4.655903126603461173e-02+2.263391831535302781e-02j), (4.049237306008701687e-02-7.459210942159086311e-02j), (-1.538260994206853138e-01-4.302660310394919307e-02j), (5.097859096083050268e-02+3.044288463379248855e-01j), (3.613164449938497391e-01-4.459847487864921911e-01j), (5.092805129966283817e-02+3.036132734516179266e-01j), (-1.539244101380475849e-01-4.307367933673232618e-02j), (4.052901127075071719e-02-7.375738044013238626e-02j), (4.676653761720838548e-02+2.272354161099654837e-02j), (-1.729128470362358005e-02+3.063999034100222535e-02j), (-2.659137287700524127e-02-9.214544803385746677e-03j), (9.205104516490477534e-03-1.786180292225430372e-02j), (1.862378973777008284e-02+3.858127207354009221e-03j), (-5.385259682627533372e-03+1.143569044940721639e-02j), (-1.460035797729070106e-02-1.157222200950078043e-03j), (3.230397666867674232e-03-7.421784318206317912e-03j), (1.236814472663953085e-02-3.349264617895399143e-04j), (-1.847876877648937065e-03+4.529351098440713083e-03j), (-1.114411887791266417e-02+1.127355723380742483e-03j), (8.488148027542824622e-04-2.147270223437683020e-03j), (1.058853301560329190e-02-1.491762003099759808e-03j)
 (7.015570516373300508e-04-8.190465812374942561e-03j), (-1.263915839216479299e-03-6.688072247963039625e-04j), (-8.866575721568547772e-04+8.477531648106223158e-03j), (2.615534840005453738e-03+1.410702801123488084e-03j), (1.314289137697972117e-03-9.103291784057571806e-03j), (-4.207669514355669854e-03-2.313055176698197365e-03j), (-2.054515595675945015e-03+1.018177654583914474e-02j), (6.244613172330415116e-03+3.516804857895155199e-03j), (3.268440825425183993e-03-1.194266244289929682e-02j), (-9.087662989397971361e-03-5.310797139971418050e-03j), (-5.337581093362801961e-03+1.494005800630995688e-02j), (1.356527279748485221e-02+8.228372099467067685e-03j), (9.136161235237104383e-03-2.042571842878475666e-02j), (-2.187173502234147915e-02-1.373820232869055538e-02j), (-1.721918626645790179e-02+3.231694363293760586e-02j), (4.225099425514343421e-02+2.735115837431104785e-02j), (4.049237306005495918e-02-7.459210942158622792e-02j), (-1.495180624097483535e-01-4.774384316291797881e-02j), (5.092805129966276878e-02+3.036132734516202580e-01j), (3.569100972655394610e-01-4.413145849603034576e-01j), (5.101522917154560632e-02+3.052635753193689294e-01j), (-1.493105560586161507e-01-4.765421986726550013e-02j), (4.042027462287302308e-02-7.626906271350084032e-02j), (4.183939341144048835e-02+2.715757584063018676e-02j), (-1.720078264640535412e-02+3.406528625317141457e-02j), (-2.121956581035890771e-02-1.343828339462469108e-02j), (9.175660517854733467e-03-2.227978411794094907e-02j), (1.266643188905586248e-02+7.801406508005626593e-03j), (-5.484360899842301990e-03+1.694925385754571245e-02j), (-7.891275640843744069e-03-4.728494229952456135e-03j), (3.565581600696166378e-03-1.416979197814386728e-02j), (4.679970875402615291e-03+2.733477166724927916e-03j), (-2.549433929270515826e-03+1.271981691077849266e-02j), (-2.192029187469180223e-03-1.272240680278494563e-03j), (2.101845492681361609e-03-1.206726002401027793e-02j)
 (7.688173851217897786e-03-3.068403628483209414e-03j), (3.663731177947337353e-04-1.442458152457751696e-03j), (-7.972998175616412275e-03+2.902464804229338939e-03j), (-7.875563549767979760e-04+2.963968239935219247e-03j), (8.572892688713751319e-03-2.532576499480677229e-03j), (1.343733136364568242e-03-4.685310588433468440e-03j), (-9.579476581009667424e-03+1.910683414601767674e-03j), (-2.145017652910663399e-03+6.756480633652889312e-03j), (1.117175737810958795e-02-9.172293717787530568e-04j), (3.377177473303189913e-03-9.430980169484563802e-03j), (-1.370151706882945242e-02-7.302566094307908623e-04j), (-5.424758965249830596e-03+1.328975613850387309e-02j), (1.797162052579297925e-02+3.558208273328450355e-03j), (9.186700896403481725e-03-1.961014554249123493e-02j), (-2.617977203324978186e-02-9.020962269732837185e-03j), (-1.721918626647356287e-02+3.231694363294630723e-02j), (4.655903126607059683e-02+2.263391831534207477e-02j), (4.044183339888848816e-02-7.540768230789388071e-02j), (-1.539244101380538576e-01-4.307367933672542892e-02j), (5.101522917153512859e-02+3.052635753193697066e-01j), (3.615239513449829967e-01-4.458951254908384287e-01j), (5.090649252366283295e-02+3.027518930459963675e-01j), (-1.542377002643886552e-01-4.322018563761690496e-02j), (4.051077668010220206e-02-7.284376680134865834e-02j), (4.721120047807710052e-02+2.293383724939061785e-02j), (-1.723022664503643178e-02+2.964730505751253520e-02j), (-2.717692365907084170e-02-9.495004094018936330e-03j), (9.076559300636225652e-03-1.676622070976107118e-02j), (1.937551422550835151e-02+4.230134478973380900e-03j), (-5.149176966025967653e-03+1.020124619763018194e-02j), (-1.557944949206048826e-02-1.660090601453701430e-03j), (2.864024549051439467e-03-5.979326165794123307e-03j), (1.363206056586272613e-02+3.338807630525230177e-04j), (-1.296403239345686725e-03+2.799827110222564974e-03j), (-1.278056220307726559e-02+2.195213228068249728e-04j)
 (-3.351839338250513223e-04+6.748007659931109202e-03j), (9.790915148044617225e-04+5.028684005240086638e-04j), (4.654743349703565833e-04-6.956021560610324388e-03j), (-2.015640326893715188e-03-1.040814496407900394e-03j), (-7.581123563160591453e-04+7.381949435604840890e-03j), (3.201085622058614903e-03+1.691162091774231187e-03j), (1.253231079122226616e-03-8.110606500589962950e-03j), (-4.652332375211214871e-03-2.523350815083771036e-03j), (-2.036281005047188824e-03+9.268162907068474080e-03j), (6.557903298675889052e-03+3.663311158765376104e-03j), (3.289999601425171866e-03-1.108128203729328957e-02j), (-9.295169340525277074e-03-5.400420435571495932e-03j), (-5.374219304077804994e-03+1.410532902480541792e-02j), (1.366358351486563275e-02+8.275448332279607827e-03j), (9.186700896415803466e-03-1.961014554248493094e-02j), (-2.187173502234892458e-02-1.373820232869553751e-02j), (-1.726972592761893271e-02+3.150137074663526132e-02j), (4.215268353774938304e-02+2.730408214152958007e-02j), (4.052901127076218024e-02-7.375738044013932515e-02j), (-1.493105560585927805e-01-4.765421986726235681e-02j), (5.090649252363343980e-02+3.027518930459963120e-01j), (3.565968071392109917e-01-4.414610912611858229e-01j), (5.099699458090850568e-02+3.061771889581393902e-01j), (-1.488658931977686617e-01-4.744392422884784882e-02j), (4.048133268148980390e-02-7.726174799701017448e-02j), (4.125384262932996898e-02+2.687711654998665989e-02j), (-1.732932786220939617e-02+3.516086846571381958e-02j), (-2.046784132265937542e-02-1.306627612307744921e-02j), (9.411743234476941528e-03-2.351422836964686680e-02j), (1.168734037427187830e-02+7.298538107442206421e-03j), (-5.850734017653091458e-03+1.839171201000563971e-02j), (-6.627359801612413802e-03-4.059687005149159936e-03j), (4.117055238984636441e-03-1.589931596633342714e-02j), (3.043527550241436046e-03+1.825642766126079394e-03j), (-3.398248732013745173e-03+1.486708713423922842e-02j)
 (-6.709082336430497069e-03+3.571272029002873355e-03j), (-2.360827166370757253e-04+1.234444251779380670e-03j), (6.936449363534645876e-03-3.440410900108008176e-03j), (4.949183336078488184e-04-2.538040364942038482e-03j), (-7.387447393527786857e-03+3.182924094839232124e-03j), (-8.486144135766071281e-04+3.956653523460209286e-03j), (8.128229827872436239e-03-2.742872137920258479e-03j), (1.361967726979823514e-03-5.598924227165590073e-03j), (-9.266186454657840063e-03+2.057189715449721235e-03j), (-2.123458876901580805e-03+7.617861039272016271e-03j), (1.096425102696474418e-02-1.006852667393165826e-03j), (3.340539262595050747e-03-1.026570915096947090e-02j), (-1.360320635144677062e-02-6.831803766429653257e-04j), (-5.374219304067576197e-03+1.410532902482578357e-02j), (1.797162052577143052e-02+3.558208273316411374e-03j), (9.136161235258601077e-03-2.042571842879982447e-02j), (-2.627808275066078475e-02-9.068038502509817231e-03j), (-1.718254805574004340e-02+3.315167261439927460e-02j), (4.676653761719853919e-02+2.272354161098202527e-02j), (4.042027462286684747e-02-7.626906271351069355e-02j), (-1.542377002643668393e-01-4.322018563760519905e-02j), (5.099699458088334525e-02+3.061771889581407224e-01j), (3.619686142058308742e-01-4.456848298524291874e-01j), (5.096755058228694124e-02+3.017592077624934310e-01j), (-1.548232510465117062e-01-4.350064492825127249e-02j), (4.038223146433014138e-02-7.174818458883211458e-02j), (4.796292496571680219e-02+2.330584452096411130e-02j), (-1.699414392835132959e-02+2.841286080579519605e-02j), (-2.815601517390797087e-02-9.997872494589256365e-03j), (8.710186182874203598e-03-1.532376255727865497e-02j), (2.063943006468290514e-02+4.898941703746632556e-03j), (-4.597703327687780415e-03+8.471722209472865375e-03j), (-1.721589281724856396e-02-2.567925002078202609e-03j), (2.015209746319373933e-03-3.832055942320760061e-03j), (1.582408975331848350e-02+1.606121443326113951e-03j)
 (9.910121718530260498e-05-5.513563408164076293e-03j), (-7.517244876957052731e-04-3.720072716072450950e-04j), (-2.066387180022903093e-04+5.652425447419163335e-03j), (1.564642296893947564e-03+7.833276911748247341e-04j), (4.044162763567229861e-04-5.963336277125845346e-03j), (-2.460303187717192107e-03-1.251110134819609192e-03j), (-7.398777657190297452e-04+6.468335796860865891e-03j), (3.514375748417892034e-03+1.837668392619541463e-03j), (1.274789855143142626e-03-7.249226094955025720e-03j), (-4.859838726383223541e-03-2.612974110721956889e-03j), (-2.072919215727824383e-03+8.433433925607893011e-03j), (6.656214016047711478e-03+3.710387391529930759e-03j), (3.340539262599305156e-03-1.026570915094929953e-02j), (-9.295169340527870486e-03-5.400420435606534744e-03j), (-5.424758965249152319e-03+1.328975613851440807e-02j), (1.356527279748937810e-02+8.228372099496715844e-03j), (9.223339107114369995e-03-1.877541656103266093e-02j), (-2.166422867120194190e-02-1.364857903305571885e-02j), (-1.729128470363272552e-02+3.063999034102755925e-02j), (4.183939341141262869e-02+2.715757584063944324e-02j), (4.051077668013084582e-02-7.284376680136600557e-02j), (-1.488658931977513977e-01-4.744392422885142929e-02j), (5.096755058224718138e-02+3.017592077625043667e-01j), (3.560112563571137256e-01-4.417415505518452745e-01j), (5.086844936509876680e-02+3.072727711706756404e-01j), (-1.481141687100973048e-01-4.707191695725871511e-02j), (4.071741539815782601e-02-7.849619224878161272e-02j), (4.027475111450248141e-02+2.637424814948623186e-02j), (-1.769570097998092797e-02+3.660332661813074651e-02j), (-1.920392548348645936e-02-1.239746889825320622e-02j), (9.963216872842706531e-03-2.524375235783848231e-02j), (1.005089704904276598e-02+6.390703706837997169e-03j), (-6.699548820357262638e-03+2.053898223347002533e-02j), (-4.435330614160947274e-03-2.787446324864108985e-03j), (5.413458478324079462e-03-1.869914307657157340e-02j)
 (5.957357848748362321e-03-3.943279300601724990e-03j), (1.285452158007817413e-04-1.095582212535401714e-03j), (-6.123531554323816649e-03+3.851731319685837429e-03j), (-2.971407752479693267e-04+2.227129535221844710e-03j), (6.491786502689119755e-03-3.650706538466252146e-03j), (5.131529242302470314e-04-3.451654003741145595e-03j), (-7.074157267180383908e-03+3.329430395730328257e-03j), (-8.270556375541736685e-04+4.818033929068266975e-03j), (7.920723476698341564e-03-2.832495433553022888e-03j), (1.325329516303899464e-03-6.433653208620592270e-03j), (-9.167875737290177504e-03+2.104265948211851180e-03j), (-2.072919215722079846e-03+8.433433925609292933e-03j), (1.096425102695817999e-02-1.006852667414892370e-03j), (3.289999601423786689e-03-1.108128203726815517e-02j), (-1.370151706881444706e-02-7.302566094312150022e-04j), (-5.337581093385183363e-03+1.494005800628674455e-02j), (1.817912687693877885e-02+3.647831568958866816e-03j), (9.114602459223748732e-03-2.128709883442126555e-02j), (-2.659137287698296742e-02-9.214544803385070135e-03j), (-1.720078264637217233e-02+3.406528625316980474e-02j), (4.721120047802727926e-02+2.293383724939079826e-02j), (4.048133268149500807e-02-7.726174799700570583e-02j), (-1.548232510464674638e-01-4.350064492825592849e-02j), (5.086844936505768855e-02+3.072727711706742526e-01j), (3.627203386935380358e-01-4.453128225808511975e-01j), (5.120363329890340043e-02+3.005247635107402560e-01j), (-1.558023425612790613e-01-4.400351332876045740e-02j), (4.001585834650087103e-02-7.030572643642221675e-02j), (4.922684080494807435e-02+2.397465174581123182e-02j), (-1.644267029004320424e-02+2.668333681756777931e-02j), (-2.979245849908734173e-02-1.090570689515059540e-02j), (7.861371380139640930e-03-1.317649233385953522e-02j), (2.283145925214535160e-02+6.171182384067450469e-03j), (-3.301300088352677239e-03+5.671895099208958471e-03j), (-2.025942036748279093e-02-4.393567768185977634e-03j)
