 (2.099082103728993481e-02+1.003079421775661742e-03j), (1.528908339649408948e-02-4.760368903817641453e-03j), (-1.238462201569399089e-02-8.588251196530340484e-03j), (-2.827610318095354069e-02+2.365814381655739068e-03j), (-6.477803498290591808e-03+2.053757927542276124e-02j), (3.588633336793758261e-02+1.512913810749368440e-02j), (4.364130076274259223e-02-2.825080908096432725e-02j), (-3.005668229428251972e-02-7.659724545121515682e-02j), (-1.753776099142102252e-01+4.784506808269102518e-02j), (1.798883205484529402e-01+2.956857814591412614e-01j), (2.766697637820402234e-01-5.360929046176787782e-01j), (1.851581759107491232e-01+3.000980588393017956e-01j), (-1.710826305095268784e-01+5.027677144819905908e-02j), (-3.194534780087547599e-02-7.985955106575852447e-02j), (3.746453918174850323e-02-3.281711150939155275e-02j), (3.270518038875306482e-02+1.597013666138972707e-02j), (-2.245451101150555684e-03+2.637709268231114984e-02j), (-2.104339748839630098e-02+5.110665745818024006e-03j), (-1.116482409238032415e-02-1.383057302884826631e-02j), (7.735901500151081030e-03-1.163384463589862451e-02j), (1.296817064501758557e-02+2.665933406720691519e-03j), (2.533064399687057558e-03+1.016773723268048213e-02j), (-8.445193027876368025e-03+4.243101403928029904e-03j), (-7.605414342744659488e-03-5.075902603435411206e-03j), (1.859147759433936974e-03-6.535733785366141212e-03j), (7.528118274900616469e-03-6.750988013067915974e-05j), (3.534944688163119304e-03+5.147502482589508266e-03j), (-4.065658316058630428e-03+3.339216198228166406e-03j), (-5.819171185287734527e-03-2.074505692763023088e-03j), (-4.185109694357833608e-04-4.080016187265512670e-03j), (4.826300471983779698e-03-8.657071336072093455e-04j), (3.775885063111239850e-03+2.860438179219524507e-03j), (-1.806653205773605915e-03+2.512707318454754628e-03j), (-4.653555775452030037e-03-8.350221574523405965e-04j), (-1.577759974263855548e-03-2.578432906796750829e-03j), (3.144564969347495367e-03-9.465989527691219454e-04j), (3.736462397063928034e-03+1.587909687565342530e-03j), (-3.797407963454807077e-04+1.803408318950864252e-03j), (-3.750988217736191295e-03-2.894997851076144737e-04j), (-2.276573898388653452e-03-1.666219450247689859e-03j), (1.941553667328530484e-03-7.204254150756204825e-04j), (3.531967227498696536e-03+9.423474056218371798e-04j), (7.073409258918086310e-04+1.172141455367323518e-03j), (-2.995140374000265088e-03-1.809775269558955030e-04j), (-2.750563757165085978e-03-1.044752898237563893e-03j), (9.315790846738370400e-04-3.968765028568703467e-04j), (3.340820929126222995e-03+6.888232323721092676e-04j), (1.522117795477819814e-03+6.674533487124984735e-04j), (-2.268479991523899772e-03-3.130437639225518891e-04j), (-3.075536728602026610e-03-7.475661530016559052e-04j)
 (5.465029531539778926e-03+1.609953323980579248e-02j), (7.957693185867078731e-03+1.016075248572427536e-02j), (2.724597544368412803e-03-1.154990852218210247e-02j), (-9.704634604485938912e-03-2.010101206578370978e-02j), (-1.617193822215396912e-02+5.798188007476489172e-04j), (-9.996733404725871575e-04+2.870605526194545953e-02j), (2.916364929263732045e-02+2.180080433993504541e-02j), (3.460333482965934071e-02-3.071911921512353316e-02j), (-3.016381217055258065e-02-8.374341081347799753e-02j), (-1.674911396558030341e-01+4.529804522820601864e-02j), (1.851581759107082947e-01+3.000980588393284965e-01j), (2.730782729283864896e-01-5.311141783976909281e-01j), (1.781067849180885398e-01+2.995696412068254988e-01j), (-1.725164055621093984e-01+4.574707578842490685e-02j), (-2.651515119816666780e-02-8.242791312975916718e-02j), (4.239552300207294344e-02-3.057977166058803778e-02j), (3.101487410167771963e-02+1.965998505261039309e-02j), (-7.937992986168896162e-03+2.680801831229229215e-02j), (-2.326479922517973170e-02+2.281878267924374731e-03j), (-7.374144556521868531e-03-1.608307027546874296e-02j), (1.235711826460789663e-02-1.069216491097249415e-02j), (1.254562800942006853e-02+5.246180825709757106e-03j), (-2.140384811164353085e-03+1.102363063636751378e-02j), (-1.117398009201752904e-02+2.621939278569679690e-03j), (-5.036367577255105622e-03-6.857049498494163960e-03j), (6.214932099411523553e-03-6.365258386647054158e-03j), (8.038506642737131697e-03+1.553220617334058560e-03j), (-3.410410274939257996e-04+6.093970293718841552e-03j), (-7.141195044684095321e-03+2.591650045184224014e-03j), (-4.211665461170206043e-03-3.334017267755043281e-03j), (3.668755186876568146e-03-4.285727183034528966e-03j), (6.079817052654395981e-03-3.431553604279135791e-05j), (6.162995867757987967e-04+3.577255222732425924e-03j), (-5.169250827923643939e-03+2.400293313191365595e-03j), (-3.906826023276140092e-03-1.475016585247224381e-03j), (2.302687344439969912e-03-2.941785972175720715e-03j), (5.050455806362432257e-03-7.649537451017182459e-04j), (1.179995602632766261e-03+1.947840063713375883e-03j), (-3.966880185478670502e-03+2.023628941010674302e-03j), (-3.750988217720198012e-03-2.894997851346763768e-04j), (1.310565490718309384e-03-1.886440072289362075e-03j), (4.498020461756507306e-03-1.080355791214438442e-03j), (1.626076390505004805e-03+7.607021979685742955e-04j), (-3.173106392808463030e-03+1.535494520754931459e-03j), (-3.741870126199396858e-03+4.590169007834448214e-04j), (6.120338649960027763e-04-9.323388929542019039e-04j), (4.091164561000754096e-03-1.113693546331910502e-03j), (2.087304348459476447e-03-1.425683651948271048e-04j), (-2.565148360807473042e-03+8.731643444093932071e-04j), (-3.875985715662739767e-03+9.464678111589982503e-04j)
 (-1.303312785143456026e-02+9.157673063916684300e-03j), (-7.099456320582919235e-03+9.309993621445878179e-03j), (1.063768059707664165e-02-1.352008383511609652e-03j), (1.482876250317134367e-02-1.333590410310200522e-02j), (-4.226504446672807967e-03-1.193253607924672083e-02j), (-2.289462229744652216e-02+7.251485033175877198e-03j), (-1.003763927357762681e-02+2.623774512776091972e-02j), (2.905651941639457794e-02+1.465463897772000500e-02j), (4.248980508805425688e-02-3.326614206963403320e-02j), (-2.489395680829614016e-02-7.933113343327863332e-02j), (-1.710826305094708677e-01+5.027677144816648791e-02j), (1.781067849180828222e-01+2.995696412068895031e-01j), (2.716444978757678874e-01-5.356438740574904767e-01j), (1.835369815208084954e-01+2.970012791428290333e-01j), (-1.675854217417749870e-01+4.798441563725286407e-02j), (-2.820545748525029109e-02-7.873806473857342114e-02j), (3.670298111705012217e-02-3.014884603058643267e-02j), (2.879347236491307943e-02+1.683119757470681252e-02j), (-4.147313450345906094e-03+2.455552106567598231e-02j), (-1.864358246069084540e-02+3.223557992851856444e-03j), (-7.796687192125279289e-03-1.350282285647314354e-02j), (7.683669053752661786e-03-9.836271507321059024e-03j), (9.816840945263846652e-03+3.625018700388182163e-03j), (4.286619543385139161e-04+9.242483741295586669e-03j), (-6.818195752027438571e-03+2.792414677298358464e-03j), (-4.525979209431277295e-03-5.236319001060641722e-03j), (2.338946383747229907e-03-5.418790575478660970e-03j), (4.962969914107088001e-03+8.056544642693940286e-04j), (1.266464696653618821e-03+4.834458718720209894e-03j), (-3.053928888398072146e-03+2.385939049442290655e-03j), (-2.958148880504199354e-03-2.502625670218927741e-03j), (5.091697105655598049e-04-3.568910139507628330e-03j), (2.717219430477802594e-03-1.467295413049378959e-04j), (1.363029338973008493e-03+2.937260794942532938e-03j), (-1.288803509239496749e-03+2.036940247782002920e-03j), (-2.000935186256575828e-03-1.293371377543546747e-03j), (-2.537794499619736976e-04-2.581855596035781582e-03j), (1.463316417184597944e-03-5.447331230619438178e-04j), (1.179995602665066812e-03+1.947840063701963571e-03j), (-3.797407963645432587e-04+1.803408318962160771e-03j), (-1.194521423280113688e-03-6.494301612573842846e-04j), (-5.953253463025500684e-04-2.068085279945559678e-03j), (6.175731430726489474e-04-7.170027258518594159e-04j), (8.793466382903860745e-04+1.400696625724684192e-03j), (1.894912293680710508e-04+1.647908526043131592e-03j), (-5.822846498668211336e-04-2.578001426776835563e-04j), (-6.414827156827323379e-04-1.763730490559928211e-03j), (3.898404712024807015e-06-9.079825506051773321e-04j), (4.797986243162690682e-04+1.116943209869537346e-03j), (5.103883678171215613e-04+1.620730497425932606e-03j)
 (-1.256448585212649634e-02-6.789539618305559347e-03j), (-1.035314044020264890e-02-2.355087805371276679e-03j), (5.004708638198514942e-03+7.523998040567823897e-03j), (1.611581075488261600e-02+6.816467602982135242e-03j), (8.106078427902072350e-03-6.664237870647371845e-03j), (-1.326447037978914327e-02-1.440084621343158677e-02j), (-2.300175217368443867e-02+1.053196709627120253e-04j), (-2.151169015194491149e-03+2.369072227324359528e-02j), (3.432637477866286313e-02+1.906691635790591643e-02j), (3.889831423437609126e-02-2.828741584964119746e-02j), (-3.194534780089572368e-02-7.985955106575023943e-02j), (-1.725164055621302706e-01+4.574707578839866395e-02j), (1.835369815208423572e-01+2.970012791428618959e-01j), (2.765754816960671048e-01-5.334065342086463657e-01j), (1.818466752337607462e-01+3.006911275340109491e-01j), (-1.732779636268202139e-01+4.841534126725612064e-02j), (-3.042685922201789420e-02-8.156685221648338202e-02j), (4.049366065288066002e-02-3.240134327717791168e-02j), (3.341468912940621927e-02+1.777287729960424362e-02j), (-4.569856085959132785e-03+2.713576848467714325e-02j), (-2.331703167154159859e-02+4.079451396527458001e-03j), (-1.052547425627923389e-02-1.512398498180931271e-02j), (1.025271581923447618e-02-1.161741840237898345e-02j), (1.417262528529548808e-02+3.795494099069873783e-03j), (9.390503221290789210e-04+1.086321423879855856e-02j), (-1.069418146769513314e-02+3.738882488413738502e-03j), (-7.601515938031043126e-03-5.983885154081226496e-03j), (3.946452107877269216e-03-6.678302150530841808e-03j), (9.050236070375751798e-03+5.999434685741815432e-04j), (2.519981277360999750e-03+5.665850316241673526e-03j), (-6.213514364746612097e-03+3.102756092966731452e-03j), (-6.320746502659338115e-03-2.615039675475122442e-03j), (1.255899462759860153e-03-4.208904567319201456e-03j), (6.597666749150804186e-03-5.100826066800679716e-04j), (3.268920176006310466e-03+3.118906002627205593e-03j), (-3.845270303636232935e-03+2.396870623931377647e-03j), (-5.588074575446443266e-03-1.073150755516116394e-03j), (-2.537794499496747250e-04-2.581855596047368667e-03j), (5.050455806359203936e-03-7.649537450899281978e-04j), (3.736462397044455330e-03+1.587909687575353185e-03j), (-2.285631633355431243e-03+1.621763111267940198e-03j), (-5.074968741973703845e-03-2.860770958643074104e-04j), (-1.342055098514337731e-03-1.428090852179638402e-03j), (3.980170765256355568e-03-6.045887205787686160e-04j), (4.038932114616126771e-03+6.838795822583564141e-04j), (-1.064025351317161687e-03+8.165169284394572461e-04j), (-4.669550806150170666e-03-5.208914693994454170e-05j), (-2.248988439811642343e-03-5.042189155107344592e-04j), (3.079435133316129562e-03-1.604163975660906751e-04j), (4.355784339987579454e-03+1.704753986845120907e-04j)
 (2.679987411228889477e-03-1.151276086928402706e-02j), (-4.603208933480033849e-04-8.575535199207872869e-03j), (-4.875010282397405741e-03+5.813388181137524313e-03j), (-1.717975437058118920e-03+1.419566427304249853e-02j), (7.077844821762780021e-03+4.348157468780124157e-03j), (7.998948551639930432e-03-1.381040323288311097e-02j), (-5.378000121377418501e-03-1.694786906791085138e-02j), (-1.773189681142919513e-02+4.517597051118486112e-03j), (-5.742659868867818623e-03+2.866944849326718420e-02j), (2.727498378605427987e-02+1.853849872540032362e-02j), (3.746453918173127395e-02-3.281711150937892396e-02j), (-2.651515119816313937e-02-8.242791312980655982e-02j), (-1.675854217417983572e-01+4.798441563725923398e-02j), (1.818466752337782322e-01+3.006911275340561351e-01j), (2.708829398110264020e-01-5.329756085786799824e-01j), (1.796252734969774889e-01+2.978623400561412060e-01j), (-1.694872840909686929e-01+4.616284402062525993e-02j), (-2.580564245753495453e-02-8.062517249156059274e-02j), (4.007111801728296951e-02-2.982109585818016120e-02j), (2.874123991852058774e-02+1.862877070327527418e-02j), (-7.298643150085633649e-03+2.551460635932929072e-02j), (-2.074798490605861412e-02+2.298304501487314494e-03j), (-6.169689916260358287e-03-1.495350958314045631e-02j), (1.076310418703608357e-02-9.996687904866040364e-03j), (1.029663956962003669e-02+4.741961910180151132e-03j), (-2.136486406471342202e-03+1.011564808577704831e-02j), (-9.086675743557478396e-03+2.479370913350573830e-03j), (-3.514249781762182872e-03-6.189596149762644460e-03j), (5.199968688573872524e-03-5.846910552991817570e-03j), (5.890650594042820890e-03+1.316760512048383881e-03j), (-8.426163448069269590e-04+5.553436311021285252e-03j), (-5.466784612559343233e-03+2.462761665152773949e-03j), (-2.440299183951690626e-03-2.978392740858025814e-03j), (3.161790299757007670e-03-4.027259359635725761e-03j), (4.041199954764907419e-03-1.501522305265795641e-04j), (-3.182192131759924939e-04+3.339126624639524553e-03j), (-3.845270303642809705e-03+2.396870623935136793e-03j), (-2.000935186241622078e-03-1.293371377527245550e-03j), (2.302687344411905122e-03-2.941785972220452728e-03j), (3.144564969363886769e-03-9.465989527526652743e-04j), (-1.439849216472647957e-04+1.951262752973719882e-03j), (-3.032361385549805100e-03+2.261757539021302943e-03j), (-1.712371119805483968e-03-1.736630905896881022e-04j), (1.817530377809561991e-03-2.144907895655899423e-03j), (2.726654184575595056e-03-1.435980318157479858e-03j), (-4.833404166325382199e-05+8.895905779709230733e-04j), (-2.671531075456243676e-03+2.076028503510396299e-03j), (-1.594014077539595339e-03+6.954770060666069700e-04j), (1.626997275866058331e-03-1.450686726653737475e-03j), (2.569046765486859406e-03-1.781146895021009941e-03j)
 (1.210416495879912402e-02-1.785995580914687304e-03j), (8.158117569020885418e-03-3.344284882735716006e-03j), (-7.183004968610037441e-03-1.903868966778781997e-03j), (-1.391297621550330668e-02+3.345078046965572517e-03j), (-1.825105313335950979e-03+7.049498910775140598e-03j), (1.496431508018578049e-02+1.801134614333919914e-03j), (1.326880391389363006e-02-9.398125852732563609e-03j), (-8.969490975043958869e-03-1.196914284790336937e-02j), (-2.478328780406158921e-02+3.989179418623178472e-03j), (-7.176434921480567830e-03+2.413975283351278700e-02j), (3.270518038875257910e-02+1.597013666138066487e-02j), (4.239552300211064939e-02-3.057977166055935586e-02j), (-2.820545748527755400e-02-7.873806473858011024e-02j), (-1.732779636268022005e-01+4.841534126720936637e-02j), (1.796252734969625564e-01+2.978623400561747903e-01j), (2.746736193469127008e-01-5.352281058252835733e-01j), (1.842464902614484590e-01+2.988040197810581389e-01j), (-1.699098267265830298e-01+4.874309143960775526e-02j), (-3.047909166841073977e-02-7.976927908787431742e-02j), (3.734233095316401296e-02-3.144225798353525447e-02j), (3.131028668401131948e-02+1.684762380822852137e-02j), (-2.942858810105810144e-03+2.568508175803689564e-02j), (-2.023759653820250692e-02+3.919034998948790066e-03j), (-1.004567563198926518e-02-1.400704177199351037e-02j), (7.687567458477416807e-03-1.074425405792896714e-02j), (1.190414529373893041e-02+3.482450335189051643e-03j), (1.950779749798872871e-03+9.909937090021553319e-03j), (-7.833159162870549641e-03+3.310762510936647671e-03j), (-6.673835258069924295e-03-5.472779106320052253e-03j), (1.837371066370074120e-03-5.959324558194462225e-03j), (6.637380346277369642e-03+6.767660842388768111e-04j), (3.037830973855296796e-03+5.190083245624975937e-03j), (-3.560893775540822405e-03+2.644406872850987855e-03j), (-4.996765978339567579e-03-2.618462364735418303e-03j), (-4.253490894207468450e-04-3.807038737580595127e-03j), (4.041199954753165076e-03-1.501522305354099571e-04j), (3.268920176024456975e-03+3.118906002603469372e-03j), (-1.288803509265948680e-03+2.036940247783538150e-03j), (-3.906826023264405555e-03-1.475016585185432447e-03j), (-1.577759974246439791e-03-2.578432906843035853e-03j), (2.397835217143461269e-03-3.066045249714235716e-04j), (3.218612700527541393e-03+2.063676758220302915e-03j), (1.272240907772086670e-04+1.544940495560789741e-03j), (-2.965887700488223366e-03-1.005054688165171566e-03j), (-2.269735778464593290e-03-1.939196899952386503e-03j), (1.119148460428788343e-03-1.764687430857145886e-04j), (3.027202686947478606e-03+1.637156730980340782e-03j), (1.204454640229449302e-03+1.129560692379095619e-03j), (-2.104402445376610600e-03-9.252534914196284188e-04j), (-2.728787064120339993e-03-1.621162125308612655e-03j)
 (5.478130157796447242e-03+8.168475986528119306e-03j), (5.381480883528601093e-03+4.885670651548462695e-03j), (-8.798483640718012672e-04-5.812595016938206308e-03j), (-7.290134844896807229e-03-9.050034329041861669e-03j), (-6.026505957091848192e-03+7.980551925376652700e-04j), (3.444750048951784362e-03+1.146177629092755106e-02j), (1.137282422648984957e-02+6.779860834298918545e-03j), (6.217412921264924008e-03-9.926543485176124448e-03j), (-1.040326602765014562e-02-1.649883850768984334e-02j), (-1.935309120135483146e-02+1.420817354632356033e-03j), (-2.245451101122076729e-03+2.637709268229470466e-02j), (3.101487410166174283e-02+1.965998505263413104e-02j), (3.670298111706886413e-02-3.014884603061290802e-02j), (-3.042685922204532017e-02-8.156685221647587414e-02j), (-1.694872840909468770e-01+4.616284402064155246e-02j), (1.842464902614435740e-01+2.988040197810413190e-01j), (2.742510767112874559e-01-5.326478584062565025e-01j), (1.795730410505898544e-01+2.996599131847149100e-01j), (-1.726386137907098273e-01+4.712192931426603670e-02j), (-2.791004490291365547e-02-8.155042598291478706e-02j), (4.169811529312747456e-02-3.127178258483681583e-02j), (3.182067505187233247e-02+1.846835430567243808e-02j), (-6.818844525806161752e-03+2.663154956920269628e-02j), (-2.331313326680612558e-02+3.171468845907302742e-03j), (-8.438169907844243062e-03-1.526655334701912392e-02j), (1.177483361474376128e-02-1.094996505368861506e-02j), (1.315766187441882312e-02+4.313841932796474293e-03j), (-1.208805726500535374e-03+1.062675413347787846e-02j), (-1.119575678506824767e-02+3.198348505689266666e-03j), (-5.927105505862556058e-03-6.112773534082432958e-03j), (5.717818385049927218e-03-6.322677623630187059e-03j), (8.543271183314986306e-03+8.584112919452599640e-04j), (4.813641794257526516e-04+5.550013621779131996e-03j), (-7.148033164686132604e-03+2.864627494882218336e-03j), (-4.996765978360117981e-03-2.618462364757542099e-03j), (3.161790299757154688e-03-4.027259359611862904e-03j), (6.597666749175510117e-03-5.100826066560628681e-04j), (1.363029338969887292e-03+2.937260794917234165e-03j), (-5.169250827934208405e-03+2.400293313164516412e-03j), (-4.653555775458857041e-03-8.350221574114568505e-04j), (1.784837647921676870e-03-2.466018901578741727e-03j), (5.557420693465101730e-03-1.023421568440362975e-03j), (1.965096119845989846e-03+1.232285160642013211e-03j), (-3.960042065497049180e-03+1.750651491273436198e-03j), (-4.573393424638345570e-03+2.544568868833537757e-04j), (8.058009501595008459e-04-1.191630746904023819e-03j), (4.995134176107937293e-03-1.122936554256634672e-03j), (2.516814319096255959e-03+1.642623353214213260e-05j), (-3.151329699739905364e-03+9.590852936847636115e-04j), (-4.673449210866197426e-03+8.558934036306586673e-04j)
 (-6.722684075289788765e-03+6.671666232459472386e-03j), (-3.559835775295553360e-03+5.700165852297182575e-03j), (5.274351007256914727e-03-2.260494710662957346e-03j), (7.006621894331569074e-03-8.359617871399426317e-03j), (-2.020279482589848116e-03-4.637756948876869262e-03j), (-9.617996810824239531e-03+5.776781412487039247e-03j), (-3.606640943659282159e-03+1.093335865849763208e-02j), (9.939049173891038869e-03+2.250165174514416524e-03j), (1.164760952398435218e-02-1.249490554917720084e-02j), (-5.472282207335746849e-03-1.426149865889545648e-02j), (-2.104339748840387825e-02+5.110665745862559561e-03j), (-7.937992986195374981e-03+2.680801831228780963e-02j), (2.879347236493610268e-02+1.683119757468914957e-02j), (4.049366065287433175e-02-3.240134327717143076e-02j), (-2.580564245753477065e-02-8.062517249157602484e-02j), (-1.699098267265818363e-01+4.874309143963656554e-02j), (1.795730410505960717e-01+2.996599131847041964e-01j), (2.715222896471529701e-01-5.342690205315951957e-01j), (1.821420878160668888e-01+2.978787662896713040e-01j), (-1.682828294507115741e-01+4.729240471296693865e-02j), (-2.739965653507760515e-02-7.992969548545705849e-02j), (3.782212957746068638e-02-3.032531477370397494e-02j), (2.874513832319763873e-02+1.772078815267390944e-02j), (-5.211338801577225857e-03+2.537203799412608707e-02j), (-1.922586711058899694e-02+2.965757850205526930e-03j), (-7.184653327137512438e-03-1.443516174946259806e-02j), (8.615248138415732698e-03-1.023314801017987524e-02j), (9.795064252247812076e-03+4.201427927491595445e-03j), (-4.620759743240920522e-04+9.986759705751668478e-03j), (-7.315309466340425351e-03+2.834995440252880469e-03j), (-4.021214668871868000e-03-5.931128326374461232e-03j), (3.161351590646619900e-03-5.962747247478935794e-03j), (4.956131794151042574e-03+1.078631913944517323e-03j), (4.813641794281821318e-04+5.550013621802506528e-03j), (-3.560893775525384233e-03+2.644406872835778667e-03j), (-2.440299183921917133e-03-2.978392740873390260e-03j), (1.255899462682757333e-03-4.208904567310779374e-03j), (2.717219430505209490e-03-1.467295412850263062e-04j), (6.162995868070706568e-04+3.577255222722095212e-03j), (-1.806653205789135810e-03+2.512707318434918066e-03j), (-1.493970299139352458e-03-1.551839200928790486e-03j), (5.313210672393401442e-04-3.297410499116288848e-03j), (1.470154537198598314e-03-8.177105727441032592e-04j), (3.575903957091944394e-04+2.491796735696313880e-03j), (-8.845053368985578276e-04+2.498217644327428710e-03j), (-6.974077089592783680e-04-6.920109243016210913e-04j), (2.954125823338431441e-04-2.812361244343892543e-03j), (6.393498361188939497e-04-1.293411952958549481e-03j), (-5.223244638983794630e-05+1.797573128598942919e-03j), (-4.225426356184698931e-04+2.580247418975399002e-03j)
 (-9.037965933096919410e-03-2.468310134196787398e-03j), (-6.829813951532894695e-03-4.744991297805823023e-04j), (4.326634483093582707e-03+3.153142997848972125e-03j), (1.054420636953069465e-02+2.151782669484201237e-03j), (3.415131040631096213e-03-3.380891651426623599e-03j), (-9.071670475200414169e-03-5.166174581323912558e-03j), (-1.105177186342010467e-02+1.247085752720910115e-03j), (1.823555659033703619e-03+8.364996594462697360e-03j), (1.487003299422137367e-02+4.487505023351151881e-03j), (9.957303236931556653e-03-8.805057157981736882e-03j), (-1.116482409238874970e-02-1.383057302887694823e-02j), (-2.326479922516450777e-02+2.281878267892533882e-03j), (-4.147313450353027134e-03+2.455552106574356366e-02j), (3.341468912940219471e-02+1.777287729960724816e-02j), (4.007111801729092843e-02-2.982109585822544442e-02j), (-3.047909166841369921e-02-7.976927908786743404e-02j), (-1.726386137907204577e-01+4.712192931427063025e-02j), (1.821420878160884826e-01+2.978787662896867916e-01j), (2.758780739871574683e-01-5.340985451329212097e-01j), (1.826524761838869970e-01+2.994994967871353886e-01j), (-1.721588151663877575e-01+4.823887252411399040e-02j), (-3.047519326370854570e-02-8.067726163847543930e-02j), (3.942963530163923203e-02-3.158482634877164685e-02j), (3.283240447946435270e-02+1.751507715696685313e-02j), (-3.957822220920741499e-03+2.620342959169136288e-02j), (-2.238545258689134121e-02+3.682574893696355725e-03j), (-1.054725094930367146e-02-1.454757575475400244e-02j), (9.361977890590051851e-03-1.087314243792257551e-02j), (1.367551157096222672e-02+3.838074862094591373e-03j), (1.443814862679834547e-03+1.016840491340530866e-02j), (-9.871776260753115789e-03+3.194925816432869596e-03j), (-7.608354058034236603e-03-5.710907704369391248e-03j), (3.161351590674600989e-03-5.962747247469006237e-03j), (8.543271183275004399e-03+8.584112919124355263e-04j), (3.037830973868617303e-03+5.190083245661147524e-03j), (-5.466784612570811490e-03+2.462761665154793167e-03j), (-6.320746502618968497e-03-2.615039675501016660e-03j), (5.091697105403601275e-04-3.568910139504947749e-03j), (6.079817052642046485e-03-3.431553603010922826e-05j), (3.775885063101907906e-03+2.860438179226064415e-03j), (-3.060169786430676393e-03+1.681315720874029373e-03j), (-5.581236455416997352e-03-1.346128205209908783e-03j), (-1.076184656911593259e-03-2.037898924069607518e-03j), (4.545691265795497732e-03-7.014441970109490734e-05j), (4.233576111405687806e-03+1.545328924530377495e-03j), (-1.394893704729028086e-03+8.774871468608491480e-04j), (-5.053192048956695222e-03-8.624863229665697024e-04j), (-2.273634183149463549e-03-1.031214349322535223e-03j), (3.368136900244787877e-03+3.277501723840194102e-04j), (4.621216764474456867e-03+9.416797249289394220e-04j)
 (-1.071298762466738226e-04-7.146165362250015904e-03j), (-1.151495674721165867e-03-5.015332988631120495e-03j), (-1.559958589268775880e-03+3.937778250348690848e-03j), (7.351436294504819224e-04+8.131869217856212140e-03j), (3.492815376878558118e-03+1.623365036994287285e-03j), (1.981355988023791436e-03-7.910587311175680883e-03j), (-3.641473872497724348e-03-7.734536645340487834e-03j), (-6.120788043063125385e-03+3.484425601540176373e-03j), (1.332493719527847592e-04+1.205484498565710313e-02j), (9.177491109186183826e-03+4.918430653357105074e-03j), (7.735901500138836484e-03-1.163384463591208944e-02j), (-7.374144556510145269e-03-1.608307027546646700e-02j), (-1.864358246071923936e-02+3.223557992844692036e-03j), (-4.569856085913329147e-03+2.713576848467764632e-02j), (2.874123991849108356e-02+1.862877070329510554e-02j), (3.734233095316936979e-02-3.144225798355058943e-02j), (-2.791004490291510223e-02-8.155042598292008837e-02j), (-1.682828294507241751e-01+4.729240471296507209e-02j), (1.826524761839133371e-01+2.994994967871492664e-01j), (2.720020882714528354e-01-5.331520773217880427e-01j), (1.795769394553162479e-01+2.987519306341182568e-01j), (-1.705513094422777820e-01+4.697936094908405913e-02j), (-2.638792710738974839e-02-8.088297263422697392e-02j), (4.068315188224846946e-02-3.075343475118344841e-02j), (2.967281900321489668e-02+1.823189420043241221e-02j), (-7.320419843131961701e-03+2.609101558645922012e-02j), (-2.163872283468677021e-02+3.042580465884509380e-03j), (-6.666803630618418387e-03-1.491092882010477613e-02j), (1.126786872762646462e-02-1.069149723028758707e-02j), (1.111904477651955159e-02+4.198005238270853881e-03j), (-2.143324526443730893e-03+1.038862553542611172e-02j), (-9.871776260775701889e-03+3.194925816430902420e-03j), (-4.021214668873244504e-03-5.931128326389110972e-03j), (5.717818385095141918e-03-6.322677623637062636e-03j), (6.637380346252185793e-03+6.767660842662368698e-04j), (-8.426163448460189526e-04+5.553436311016780175e-03j), (-6.213514364714933444e-03+3.102756092945964210e-03j), (-2.958148880481076791e-03-2.502625670213525812e-03j), (3.668755186850352571e-03-4.285727183023933275e-03j), (4.826300471993331086e-03-8.657071336081790559e-04j), (-3.113810931876105203e-04+3.066149174994368606e-03j), (-4.667675510580126391e-03+2.940827295880762624e-03j), (-2.505699726802923522e-03-5.985620521593475532e-04j), (2.799801058769902339e-03-2.984366735230083428e-03j), (4.035302897976437292e-03-1.690874917168189683e-03j), (-1.222082286039624264e-04+1.374853525865424005e-03j), (-3.963940470218050259e-03+2.658634041876239019e-03j), (-2.324404984801283023e-03+7.586758023878129812e-04j), (2.399815027689235040e-03-1.887107753009780462e-03j), (3.790679535868301912e-03-2.252497246575827471e-03j)
