 (-2.622474905284680625e-03+1.295559895083900868e-02j), (-1.163244730629595797e-03+1.937005111777625674e-02j), (5.195734316596360702e-03+1.525463642765443641e-02j), (1.270452792618935803e-02+4.774686598675473119e-04j), (1.399980671311205384e-02-1.913755828998227673e-02j), (1.865067620902591261e-03-3.660848772677920138e-02j), (-2.677233590069227551e-02-3.293965908389580310e-02j), (-6.848948276667546353e-02-1.362420430714161856e-02j), (-1.134447526663421579e-01+1.628649343333759825e-01j), (3.511852194577372854e-01+2.192977283298745972e-01j), (1.365869333954939369e-01-6.080463469996765236e-01j), (3.476883727588978568e-01+2.154163544310510048e-01j), (-1.187719453178944784e-01+1.575534485907248150e-01j), (-7.304815017380920927e-02-1.676058916688680234e-02j), (-2.815372095281075404e-02-3.157916937518695510e-02j), (4.685557313815364236e-03-3.136808093389070740e-02j), (1.994872517167611825e-02-1.321424852624106944e-02j), (1.900429960614970215e-02+3.110411303650178344e-03j), (8.433632254566201386e-03+1.219142096646726528e-02j), (-3.434161544586611728e-03+1.168005718232030359e-02j), (-1.023674508686354262e-02+5.172049468323534210e-03j), (-9.801203503465649031e-03-2.318542227864391243e-03j), (-4.039261940445204070e-03-6.666139254970294623e-03j), (2.899562694979813341e-03-6.327154853467891610e-03j), (6.957221748145817411e-03-2.512108795249142455e-03j), (6.334617133448934047e-03+1.828303976801381407e-03j), (2.267302088556495156e-03+4.245395622884295256e-03j), (-2.541859299634507355e-03+3.883660491505462348e-03j), (-5.345161915913879645e-03+1.364755281088856883e-03j), (-4.673549618216222071e-03-1.455245188324976900e-03j), (-1.378726420815138201e-03-2.906184138239139778e-03j), (2.350526178957678021e-03-2.500788585055859110e-03j), (4.414353125852222941e-03-7.722859981402379389e-04j), (3.720048613124764605e-03+1.120751012915727858e-03j), (8.886300733048485816e-04+2.055819662418599536e-03j), (-2.246679387218159137e-03+1.635318461298461857e-03j), (-3.862775916427717716e-03+3.923154170594978993e-04j), (-3.103580408064176080e-03-8.208223514669565814e-04j), (-5.671522703231986337e-04-1.374094816629921854e-03j), (2.162462534971985092e-03-1.068756367518156666e-03j), (3.521634561447298424e-03-2.203987063981201330e-04j), (2.747004708297178660e-03+5.937303885017824979e-04j), (3.277248383808982284e-04+8.839424260138842998e-04j), (-2.189951410770226304e-03+5.799678104362504701e-04j), (-3.297069737103836429e-03+8.975329302115446582e-05j), (-2.453260716353583733e-03-2.875825054887443805e-04j), (-1.845527834790360608e-04-4.403044241423217193e-04j), (2.205824724533585364e-03-2.615227928110031887e-04j), (3.241875626707552572e-03-1.133670083220240262e-05j), (2.295515756873243041e-03+2.233514678020257101e-05j)
 (-1.037219280479801699e-02+5.917099142782948976e-03j), (-1.378591445182962213e-02+1.032746512354947542e-02j), (-7.130060345275628965e-03+1.144836687565398310e-02j), (6.573500627756193732e-03+7.421807312929072295e-03j), (1.943052215033147512e-02-3.116695086387013050e-03j), (2.174309557382077263e-02-1.732900753021077156e-02j), (6.292273696338174759e-03-3.124724690018034975e-02j), (-2.762772062530663431e-02-2.760796678335895177e-02j), (-7.345276738728606647e-02-1.132371161840237464e-02j), (-1.193521072747323886e-01+1.613773931664943539e-01j), (3.476883727589080708e-01+2.154163544310453149e-01j), (1.371670953523399517e-01-6.118702915754704597e-01j), (3.515898366711993073e-01+2.138608507814198367e-01j), (-1.139707529938557562e-01+1.588937317415642370e-01j), (-7.009619914920334205e-02-1.374503834086718453e-02j), (-2.856670630283365819e-02-2.882490007993585707e-02j), (1.438845076749004082e-03-3.038138133672030339e-02j), (1.585993833991141203e-02-1.436794463645436719e-02j), (1.640042672687121172e-02+7.091589665051047792e-04j), (8.744903681534929238e-03+1.009922077244844452e-02j), (-5.922554292610905137e-04+1.113440974713688497e-02j), (-6.661736845728546789e-03+6.289459695900100414e-03j), (-7.472630109845274440e-03-4.100557107027148762e-04j), (-4.206217798366632295e-03-5.140242622597402181e-03j), (3.678015187558907398e-04-6.093380265291211545e-03j), (3.645068399770559544e-03-3.587433491803864241e-03j), (4.184134924513710323e-03+2.894967452440793190e-04j), (2.398126944741209732e-03+3.173306040840130193e-03j), (-2.463435427817925981e-04+3.905995638267900118e-03j), (-2.234111145408139085e-03+2.425508162325088531e-03j), (-2.612758441619658124e-03-2.002958963498498862e-04j), (-1.493001482556828574e-03-2.259827165013395152e-03j), (2.232019142819469375e-04-2.760622885901428507e-03j), (1.468792030153122635e-03-1.768124913366831861e-03j), (1.654784525074140056e-03+7.981481166649474941e-05j), (9.384164076147009665e-04+1.732598567870142093e-03j), (-1.516293834632958604e-04+2.194728474566153258e-03j), (-9.801376203249067415e-04+1.380174478624950725e-03j), (-1.084249702089177614e-03-8.205677033999979894e-05j), (-5.671522703186852084e-04-1.374094816626810628e-03j), (1.431318289841639838e-04-1.807521948641671377e-03j), (6.389962653575210778e-04-1.208257767982449460e-03j), (6.519547045542284890e-04+3.432037526114982830e-05j), (2.779385040493280272e-04+1.207163520534709766e-03j), (-1.246873227238698249e-04+1.620904011697918727e-03j), (-3.515086414123400125e-04+1.085592208250872950e-03j), (-3.259364516686822505e-04-2.774820462864636321e-05j), (-7.027772171500806016e-05-1.086661397405405292e-03j), (1.450335479303933915e-04-1.516472084765490896e-03j), (1.308248562091456361e-04-1.072089582068387658e-03j)
 (-1.116343954656370124e-02-2.628133827341230626e-03j), (-1.633900841946928084e-02-2.004585099309245423e-03j), (-1.240814814063841143e-02+2.494636008810698861e-03j), (-4.040661211297917610e-04+7.854203129427340946e-03j), (1.431678948846961015e-02+9.230358072675311221e-03j), (2.385772822575447580e-02+2.244545740214746836e-03j), (2.088771084917897397e-02-1.199731522965242006e-02j), (1.328989075772779582e-03-2.894675421146199190e-02j), (-3.353507523370603122e-02-2.909550795022969316e-02j), (-7.694961408612034648e-02-1.520508551725925292e-02j), (-1.187719453178965601e-01+1.575534485907153781e-01j), (3.515898366712095213e-01+2.138608507814451776e-01j), (1.419682876763787294e-01-6.105300084246532144e-01j), (3.545417876958135706e-01+2.168764016074335443e-01j), (-1.143837383438683908e-01+1.616480010368122888e-01j), (-7.334291138627406503e-02-1.275833874368874875e-02j), (-3.265549313459990138e-02-2.997859619014100335e-02j), (-1.165027802569862034e-03-3.278263367389006727e-02j), (1.617120976690947579e-02-1.646014483045462121e-02j), (1.924233284220035201e-02+1.635115313314483218e-04j), (1.231991192269846908e-02+1.121663100001605087e-02j), (1.736317964338603137e-03+1.304289626428683027e-02j), (-6.828692703672728515e-03+7.815356328273397046e-03j), (-1.000439128604121639e-02-1.762811225337755812e-04j), (-7.518371146771448549e-03-6.215567319125456930e-03j), (-1.782680690171509815e-03-7.632187496841349658e-03j), (3.775893255953852081e-03-4.659523073893084844e-03j), (6.479650681380840632e-03+3.118318920263241610e-04j), (5.509177715270768480e-03+4.234058922077233757e-03j), (1.814447633799350090e-03+5.160944930248503870e-03j), (-2.348386207178047337e-03+3.071865135554796133e-03j), (-4.740082706302183903e-03-4.601301972081037975e-04j), (-4.438562578269083722e-03-3.255666080229300142e-03j), (-1.842062173726788593e-03-3.801559087166306652e-03j), (1.518578364491119607e-03-2.091346007901011880e-03j), (3.749834528808037356e-03+6.392248249278261124e-04j), (3.821054703697345997e-03+2.720457629463159457e-03j), (1.867701322505649179e-03+2.933494055667153644e-03j), (-9.801376203400847045e-04+1.380174478623212748e-03j), (-3.103580408051128791e-03-8.208223514688114345e-04j), (-3.449790566387040021e-03-2.361953878189174561e-03j), (-1.951918174771588230e-03-2.366931961884398156e-03j), (5.892099310302991236e-04-8.850366734687766922e-04j), (2.717218792586603964e-03+1.075256576516252401e-03j), (3.223499599745551728e-03+2.203002435787393930e-03j), (2.002636941953545892e-03+1.880738312523706204e-03j), (-2.372335796489941106e-04+4.392352350131033300e-04j), (-2.386727628266958803e-03-1.282697496591964342e-03j), (-3.181328492204664373e-03-2.147414278637088930e-03j), (-2.150482208941689472e-03-1.538807231545806292e-03j)
 (-5.966815614659335028e-03-7.921684242084569422e-03j), (-9.785673235328315803e-03-1.046096294205044533e-02j), (-9.613014195340942661e-03-5.598748845584857088e-03j), (-4.664859279969789038e-03+4.303186768586425050e-03j), (4.023139954305064887e-03+1.321544395601694302e-02j), (1.346140476385518717e-02+1.456205037325581167e-02j), (1.889444360517143068e-02+4.545038428904787930e-03j), (1.498035624079713246e-02-1.348485639653928050e-02j), (-2.167857623094194761e-03-3.282812811027814581e-02j), (-3.295491327684453575e-02-3.291945252600506078e-02j), (-7.304815017381181830e-02-1.676058916688577885e-02j), (-1.139707529938633473e-01+1.588937317415507477e-01j), (3.545417876958023573e-01+2.168764016074346268e-01j), (1.415553023263682597e-01-6.077757391293792111e-01j), (3.512950754587551572e-01+2.178631012046053361e-01j), (-1.184725251756323372e-01+1.604943049265902810e-01j), (-7.594678426557727180e-02-1.515959108085030219e-02j), (-3.234422170763517901e-02-3.207079638411937383e-02j), (1.676878312789994996e-03-3.332828110906542463e-02j), (1.974621800804531729e-02-1.534273460292012378e-02j), (2.157090623580819322e-02+2.071998048493338927e-03j), (1.215295606474587828e-02+1.274252763239182296e-02j), (-7.954432118370173901e-04+1.327667085247718690e-02j), (-1.014084605209178425e-02+6.740031631731169606e-03j), (-1.215487349494766452e-02-1.715088354092452871e-03j), (-7.387546290602458807e-03-7.287656901223475182e-03j), (5.128350667058601334e-04-7.609852350034247530e-03j), (6.886944026460990395e-03-3.598770192630656051e-03j), (8.540441857952135729e-03+1.566781183956654326e-03j), (5.394902653516098906e-03+4.880415895314901137e-03j), (-3.128766308636106094e-04+4.901110629409403258e-03j), (-5.293947302870189234e-03+2.076026220311531084e-03j), (-6.805346794353698582e-03-1.501066398442740726e-03j), (-4.388776243908878820e-03-3.578887174774240433e-03j), (2.529878299794385658e-04-3.242149073897371454e-03j), (4.401216660549935392e-03-1.103486946334084323e-03j), (5.769165234837031475e-03+1.377990406048349836e-03j), (3.821054703685548577e-03+2.720457629446301848e-03j), (-1.516293834740036579e-04+2.194728474552082483e-03j), (-3.862775916404109430e-03+3.923154170708386540e-04j), (-5.198630411814284154e-03-1.380232364746082629e-03j), (-3.499576900745171928e-03-2.038732783636346482e-03j), (1.133459132966096647e-04-1.325995760647539047e-03j), (3.534771026722433214e-03+1.108022417850675675e-04j), (4.844543057270728724e-03+1.335090877326305719e-03j), (3.337774661498960158e-03+1.556645462573729918e-03j), (-5.815423462795363458e-05+6.257890205581278674e-04j), (-3.348284350164517590e-03-6.215176462291444482e-04j), (-4.682243385139693570e-03-1.305032643378799912e-03j), (-3.312153348396989182e-03-1.075324696551224583e-03j)
 (1.377766311198565501e-03-7.832829114729322750e-03j), (7.591786094602436669e-04-1.151584798836762305e-02j), (-2.042384374660936343e-03-8.652412182262913046e-03j), (-5.185808119884879018e-03-2.375080189775309082e-04j), (-5.520244004574057818e-03+9.634879069136964222e-03j), (-9.401446662772958845e-04+1.551593664471529778e-02j), (7.554050155458926635e-03+1.307450920637452489e-02j), (1.539759690629748969e-02+6.636645301184677936e-04j), (1.556051819766266983e-02-1.730880097234522436e-02j), (1.733606289220725877e-03-3.438363175991836912e-02j), (-2.815372095282951334e-02-3.157916937517757372e-02j), (-7.009619914920378614e-02-1.374503834086118759e-02j), (-1.143837383438629507e-01+1.616480010368183673e-01j), (3.512950754587556013e-01+2.178631012046013948e-01j), (1.374665154945832191e-01-6.089294352396090737e-01j), (3.486912025794276504e-01+2.154618488674632792e-01j), (-1.181612537486483594e-01+1.584021047325935294e-01j), (-7.310487815021643465e-02-1.570523851603087412e-02j), (-2.876921346648874528e-02-3.095338615659207204e-02j), (4.005451706410662754e-03-3.141979459188364715e-02j), (1.957926215007640969e-02-1.381683797051582938e-02j), (1.903914505961498693e-02+2.305772636642528829e-03j), (8.840802716357619093e-03+1.166720293584680608e-02j), (-2.945925420783873303e-03+1.173786362092736624e-02j), (-1.001002119587698046e-02+5.667942049646709085e-03j), (-9.859357738098270887e-03-1.692753207308216132e-03j), (-4.276495520092217506e-03-6.226904019947513379e-03j), (2.573626243290360379e-03-6.354903058111099554e-03j), (6.772668964703900882e-03-2.952413219396496282e-03j), (6.413117593287063871e-03+1.306946883133452237e-03j), (2.449341557814050437e-03+3.884576980069997208e-03j), (-2.378140718906460779e-03+3.860174428158317031e-03j), (-5.244160968533896627e-03+1.752805125781418775e-03j), (-4.710296790626313651e-03-9.416563851890214377e-04j), (-1.506137947832296431e-03-2.591028113200516229e-03j), (2.272318535996206354e-03-2.503383492771477786e-03j), (4.401216660548325568e-03-1.103486946345667505e-03j), (3.749834528822190097e-03+6.392248249293185167e-04j), (9.384164076236971340e-04+1.732598567877721533e-03j), (-2.246679387217145191e-03+1.635318461294972027e-03j), (-3.912562250758586276e-03+7.155365116001660003e-04j), (-3.133366323751041009e-03-3.392961634777133528e-04j), (-5.540158050434979432e-04-1.042893868416535546e-03j), (2.240670177970980996e-03-1.066161459802910955e-03j), (3.649046088475499904e-03-5.355547314483284898e-04j), (2.783751880686455727e-03+8.014158537457296942e-05j), (2.267238909798271530e-04+4.958925812978713307e-04j), (-2.353669991499986354e-03+6.034538738066127844e-04j), (-3.479109206334232013e-03+4.505719358481111159e-04j), (-2.531761176214962755e-03+2.337745881630941985e-04j)
 (6.725994224141130899e-03-3.594163746257509826e-03j), (9.121055171892142321e-03-6.024278354965035762e-03j), (5.186384684919953698e-03-6.154607161731524313e-03j), (-2.897769099277506047e-03-3.320719881737554686e-03j), (-1.014909274050282417e-02+2.062984669733262250e-03j), (-1.142759861297445480e-02+8.147337902259278730e-03j), (-4.436991365113326230e-03+1.163456274589703444e-02j), (8.134212112306834011e-03+9.250564630588237192e-03j), (1.929906081863529133e-02-8.918391195294030419e-04j), (2.036171052166826922e-02-1.596851782148992621e-02j), (4.685557313833540669e-03-3.136808093388448321e-02j), (-2.856670630284294937e-02-2.882490007995666681e-02j), (-7.334291138625990969e-02-1.275833874367346410e-02j), (-1.184725251756502118e-01+1.604943049265830646e-01j), (3.486912025794371983e-01+2.154618488674550636e-01j), (1.377777869215906503e-01-6.110216354335945566e-01j), (3.515331086947828809e-01+2.149162014322777425e-01j), (-1.145862455075025571e-01+1.595195149601469631e-01j), (-7.077630475663966581e-02-1.379675199886257891e-02j), (-2.893616932442257678e-02-2.942748952421246622e-02j), (1.473690530208229474e-03-3.118602000373645391e-02j), (1.626710880169842527e-02-1.489216266705418665e-02j), (1.688866285068747405e-02+7.669654051132902307e-04j), (8.971627572529786848e-03+1.059511335376422426e-02j), (-6.504096639176541565e-04+1.176019876770197439e-02j), (-6.898970425365592504e-03+6.728694930904086796e-03j), (-7.798566561514468434e-03-4.378039153528341752e-04j), (-4.390770581834538451e-03-5.580547046740639075e-03j), (4.463019786118509191e-04-6.614737358923359657e-03j), (3.827107868996398876e-03-3.948252134645108616e-03j), (4.347853505232678224e-03+2.660106818848519778e-04j), (2.499127892166501559e-03+3.561355885552184956e-03j), (-2.830907151556150136e-04+4.419584441398574648e-03j), (-2.361522672477562798e-03+2.740664187366356665e-03j), (-2.690966084617320026e-03-2.028908040794981382e-04j), (-1.506137947831569148e-03-2.591028113201816405e-03j), (2.529878299683954246e-04-3.242149073906056781e-03j), (1.518578364501203988e-03-2.091346007890610478e-03j), (1.654784525100231381e-03+7.981481165984544591e-05j), (8.886300732550195172e-04+2.055819662421252362e-03j), (-1.814152991686161873e-04+2.676254662551920752e-03j), (-9.670011550351792409e-04+1.711375426814861454e-03j), (-1.006042059098622441e-03-7.946186263066201466e-05j), (-4.397407432865622239e-04-1.689250841648553799e-03j), (1.798790013831501897e-04-2.321110751769642558e-03j), (5.379953179708827932e-04-1.596307612699160872e-03j), (4.882361238155311436e-04+5.780643861034260732e-05j), (9.589903481440898965e-05+1.567982163391506371e-03j), (-2.031877825901298165e-04+2.142261105334340113e-03j), (-1.669558579436316822e-04+1.525896632384657337e-03j)
 (7.743288860685255785e-03+1.808550759762897258e-03j), (1.115320029956703464e-02+1.767077080352053280e-03j), (8.265670447267460183e-03-6.925860544137432857e-04j), (2.231000643357996562e-04-3.854114473046768054e-03j), (-8.805123707669710795e-03-4.808261048593030079e-03j), (-1.364593943933377872e-02-1.818389229091562243e-03j), (-1.084743665612589343e-02+4.323393326493101679e-03j), (-5.355274528264925005e-04+1.007905909626113407e-02j), (1.293540443635300512e-02+1.059084778139403327e-02j), (2.225101184323078143e-02+2.123711706504207916e-03j), (1.994872517165720630e-02-1.321424852623559985e-02j), (1.438845076778364276e-03-3.038138133672782168e-02j), (-3.265549313460359981e-02-2.997859619016116778e-02j), (-7.594678426558985895e-02-1.515959108082872396e-02j), (-1.181612537486554371e-01+1.584021047326095166e-01j), (3.515331086947817707e-01+2.149162014322603120e-01j), (1.413527951627194801e-01-6.099042252060586922e-01j), (3.538616820884207814e-01+2.168246879494393764e-01j), (-1.147532013654651017e-01+1.610454115925339380e-01j), (-7.330806593284440453e-02-1.356297741068955218e-02j), (-3.224832267281252385e-02-3.050281422074711812e-02j), (-6.767916787126238010e-04-3.272482723526864978e-02j), (1.639793365787457421e-02-1.596425224916248747e-02j), (1.918417860755707374e-02+7.893005518931376849e-04j), (1.208267834302925031e-02+1.165586623501429706e-02j), (1.410381512683820358e-03+1.301514805968332494e-02j), (-7.013245487121838942e-03+7.375051904098718289e-03j), (-9.925890826200191308e-03-6.976382161845845475e-04j), (-7.336331677535529172e-03-6.576385961937237894e-03j), (-1.618962109427974326e-03-7.655673560196028446e-03j), (3.876894203346847260e-03-4.271473229199780272e-03j), (6.442903508962496972e-03+8.254206951592750821e-04j), (5.381766188245431896e-03+4.549214947115494748e-03j), (1.736239990832636739e-03+5.158350022541602180e-03j), (-2.361522672478090154e-03+2.740664187335840711e-03j), (-4.710296790612961484e-03-9.416563851817405864e-04j), (-4.388776243897740161e-03-3.578887174783542888e-03j), (-1.842062173758881411e-03-3.801559087160890846e-03j), (1.468792030137523567e-03-1.768124913344737339e-03j), (3.720048613138140191e-03+1.120751012907697823e-03j), (3.834191168976185723e-03+3.051658577649878079e-03j), (1.945908965503300239e-03+2.936088963378252498e-03j), (-8.527260932883705662e-04+1.065018453609476411e-03j), (-3.066833235684161569e-03-1.334411154606640615e-03j), (-3.550791513782895759e-03-2.750003722898201365e-03j), (-2.115636755493736313e-03-2.343445898542995207e-03j), (4.071704617821190466e-04-5.242180305994335919e-04j), (2.638718332750489021e-03+1.596613670127289362e-03j), (3.408052383194771010e-03+2.643306859939814450e-03j), (2.328573393639120446e-03+1.908486517177720825e-03j)
 (4.427206075423356299e-03+5.361240826622341513e-03j), (6.887904136080454445e-03+7.140243060335364420e-03j), (6.189915678990693358e-03+4.067569769032435868e-03j), (2.358315838862969256e-03-2.180127221282644138e-03j), (-3.273746634517966502e-03-7.735488371860945248e-03j), (-8.224961750820160636e-03-8.632205624380773212e-03j), (-9.744475527024010209e-03-3.373892878730882193e-03j), (-6.046244332072654194e-03+5.663676477294418699e-03j), (2.416423571768425149e-03+1.309460992232454497e-02j), (1.252241908631996498e-02+1.334511707665751376e-02j), (1.900429960617939368e-02+3.110411303647215870e-03j), (1.585993833990500396e-02-1.436794463644920639e-02j), (-1.165027802548098193e-03-3.278263367388227489e-02j), (-3.234422170762325799e-02-3.207079638414648409e-02j), (-7.310487815024135916e-02-1.570523851601319382e-02j), (-1.145862455074988240e-01+1.595195149601386364e-01j), (3.538616820883904168e-01+2.168246879494461488e-01j), (1.411858393047646654e-01-6.083783285736714674e-01j), (3.513299209122094369e-01+2.170584625376069665e-01j), (-1.180653547138499349e-01+1.599700868959894884e-01j), (-7.545854814175491365e-02-1.510178464224859289e-02j), (-3.211749781663683634e-02-3.157490380282964443e-02j), (1.618724078127770083e-03-3.270249208848856337e-02j), (1.950898442841584104e-02-1.490349936790313391e-02j), (2.124496978412646758e-02+2.044249843866910096e-03j), (1.196840328128692330e-02+1.230222320823373509e-02j), (-7.169427520040115055e-04+1.275531375881948370e-02j), (-9.958806582823446357e-03+6.379212988896935249e-03j), (-1.199115491423166473e-02-1.738574417453219237e-03j), (-7.286545343203389494e-03-6.899607056489809667e-03j), (4.760878943119465842e-04-7.096263546908098893e-03j), (6.759532499418536428e-03-3.283614167615436525e-03j), (8.462234214967138610e-03+1.564186276257839483e-03j), (5.381766188244589688e-03+4.549214947104722115e-03j), (-2.830907151765813153e-04+4.419584441425661488e-03j), (-5.244160968542762799e-03+1.752805125768272390e-03j), (-6.805346794354971002e-03-1.501066398442274519e-03j), (-4.438562578235314728e-03-3.255666080230008343e-03j), (2.232019142836550981e-04-2.760622885910480728e-03j), (4.414353125845866047e-03-7.722859981360151883e-04j), (5.847372877807969528e-03+1.380585313772593123e-03j), (3.948466230729021260e-03+2.405301604402939469e-03j), (-1.148822110843830072e-04+1.681139671414333099e-03j), (-3.963776863796890371e-03+4.265572357441431081e-06j), (-5.362348992558413352e-03-1.356746301355966260e-03j), (-3.681616369967991541e-03-1.677914140834632552e-03j), (3.484545345666656673e-05-8.046386670009233414e-04j), (3.719323810173749776e-03+5.511066659453098477e-04j), (5.170479508944622951e-03+1.362839081975567197e-03j), (3.575008241141449002e-03+1.117410227534748959e-03j)
 (-8.553847245973101535e-04+5.331692300560329952e-03j), (-5.360785451689682908e-04+7.661733515296784841e-03j), (9.805495276670691575e-04+5.652701893445142081e-03j), (2.693068980152611269e-03+1.861958702394448523e-04j), (2.938477795735060412e-03-6.004071797060554425e-03j), (6.277172777710299939e-04-9.290992021501716727e-03j), (-3.423769426787193811e-03-7.291922473553805704e-03j), (-6.792524502410392240e-03-3.583420527074484239e-04j), (-6.459229682109507258e-03+8.417945772556075998e-03j), (-8.302886652693970693e-04+1.408130951947572131e-02j), (8.433632254557234600e-03+1.219142096644109351e-02j), (1.640042672685235181e-02+7.091589665160430780e-04j), (1.617120976688091530e-02-1.646014483046404075e-02j), (1.676878312802417351e-03-3.332828110904768881e-02j), (-2.876921346646718614e-02-3.095338615660488124e-02j), (-7.077630475662492759e-02-1.379675199885974438e-02j), (-1.147532013654497807e-01+1.610454115925448459e-01j), (3.513299209121584776e-01+2.170584625375951704e-01j), (1.378736859564029527e-01-6.094536532702152787e-01j), (3.491794387032704505e-01+2.155196553060688414e-01j), (-1.179345298576635337e-01+1.588979973139053037e-01j), (-7.316303238489613170e-02-1.507944949546374119e-02j), (-2.900644704612307528e-02-3.051415092158395181e-02j), (3.679515254736578575e-03-3.144754279651448131e-02j), (1.939470936663902773e-02-1.425714239468675940e-02j), (1.911764551943512941e-02+1.784415543003340342e-03j), (9.022842185597079040e-03+1.130638429301760936e-02j), (-2.782206840033159094e-03+1.171437755758687228e-02j), (-9.909020248495992167e-03+6.055991894337604993e-03j), (-9.896104910490199913e-03-1.179164404165505657e-03j), (-4.403907047103865387e-03-5.911747994921157795e-03j), (2.495418600282507844e-03-6.357497965828157183e-03j), (6.759532499409171523e-03-3.283614167598439704e-03j), (6.442903508963130146e-03+8.254206951420692273e-04j), (2.499127892188961458e-03+3.561355885550383446e-03j), (-2.378140718903741166e-03+3.860174428139860874e-03j), (-5.293947302875429833e-03+2.076026220336202321e-03j), (-4.740082706330145043e-03-4.601301972082417081e-04j), (-1.493001482549098863e-03-2.259827165001745616e-03j), (2.350526178967668727e-03-2.500788585068556853e-03j), (4.528628187606130971e-03-1.418642971372441591e-03j), (3.786581701210977972e-03+1.256360218109468622e-04j), (8.374154602343265516e-04+1.344548723171208561e-03j), (-2.410397967947008023e-03+1.658804524634178166e-03j), (-4.094601719996142364e-03+1.076355154436384664e-03j), (-3.211866783615712970e-03+1.820609301857011985e-04j), (-3.694630215781715375e-04-6.025894442899771501e-04j), (2.566606629629656494e-03-1.038413255176592279e-03j), (3.886279668154424011e-03-9.747899664457076356e-04j), (2.841906115315020066e-03-5.456474351764802619e-04j)
 (-4.963284620589062876e-03+2.300492688691711633e-03j), (-6.762739333002897209e-03+3.844151133683839684e-03j), (-4.032925244005837809e-03+3.780359616502312805e-03j), (1.560711484511325374e-03+1.828757317657637256e-03j), (6.594532892462678583e-03-1.369307779411226694e-03j), (7.739670119776897311e-03-4.663788646236206349e-03j), (3.579668302367446878e-03-6.275441195475765441e-03j), (-3.836754776788549228e-03-4.537653178290197709e-03j), (-1.003923673950943285e-02+6.283575444769309501e-04j), (-1.054801651384442741e-02+7.264249662308911240e-03j), (-3.434161544580740556e-03+1.168005718232028450e-02j), (8.744903681535491288e-03+1.009922077247309147e-02j), (1.924233284218017370e-02+1.635115313339333132e-04j), (1.974621800805154148e-02-1.534273460292811912e-02j), (4.005451706421222016e-03-3.141979459190018947e-02j), (-2.893616932444171772e-02-2.942748952418993563e-02j), (-7.330806593282898631e-02-1.356297741071024396e-02j), (-1.180653547138458825e-01+1.599700868960020894e-01j), (3.491794387032699509e-01+2.155196553060693410e-01j), (1.380045108125681208e-01-6.105257428523029883e-01j), (3.514749544601323827e-01+2.155419904528302066e-01j), (-1.148234790871563576e-01+1.599587501951539037e-01j), (-7.110224120830460626e-02-1.382450020347776587e-02j), (-2.912072210789234603e-02-2.986779394836989315e-02j), (1.552190990070858798e-03-3.170737709736384108e-02j), (1.644914827095102922e-02-1.525298130991247988e-02j), (1.705238143139330836e-02+7.434793417730074794e-04j), (9.072628519920345608e-03+1.098316319847269032e-02j), (-6.871568362951359712e-04+1.227378757082356331e-02j), (-7.026381952402755565e-03+7.043850955923229400e-03j), (-7.876774204513594876e-03-4.403988230421312412e-04j), (-4.403907047103305938e-03-5.911747994929172217e-03j), (4.760878942932857301e-04-7.096263546926193794e-03j), (3.876894203339204068e-03-4.271473229205765068e-03j), (4.347853505237714994e-03+2.660106818970654069e-04j), (2.449341557825753316e-03+3.884576980096492507e-03j), (-3.128766308699566616e-04+4.901110629406268612e-03j), (-2.348386207168099132e-03+3.071865135546154608e-03j), (-2.612758441635741179e-03-2.002958963800069696e-04j), (-1.378726420794416929e-03-2.906184138216533729e-03j), (2.897350023735570292e-04-3.755737877032539352e-03j), (1.417577417082082573e-03-2.479395852596447992e-03j), (1.491065944356939187e-03+1.033008750012946904e-04j), (7.065906040506061882e-04+2.416638305264889354e-03j), (-2.599157590184803315e-04+3.197611756179271920e-03j), (-7.824483715986791689e-04+2.151679850982104753e-03j), (-6.801056074226766862e-04-5.171365799466266008e-05j), (-2.025071636270371492e-04-2.128486076661987268e-03j), (2.380332360255253124e-04-2.946899772337060845e-03j), (3.112714269793091771e-04-2.092200194003949413e-03j)
