 (-1.280260172286487239e-02-1.618744080334669211e-02j), (-4.524922181033670492e-03+4.375958073796240057e-03j), (1.512937653895377738e-02+1.828126695473669336e-02j), (1.041473085318929404e-02-1.043368319363807521e-02j), (-2.138286806101993495e-02-2.384078615200852305e-02j), (-2.094146649578065497e-02+2.219711904023161445e-02j), (3.956549024168533324e-02+3.870555143630400458e-02j), (4.809773889409053871e-02-6.305877922227334786e-02j), (-1.435919272569253780e-01-6.569321829756363806e-02j), (2.810921264864826852e-02+2.972172094954496080e-01j), (3.783132093418622999e-01-4.184345581843540440e-01j), (1.820215342686756776e-02+2.998965712708826503e-01j), (-1.428119211425289969e-01-6.455083658283197745e-02j), (5.822709164408911009e-02-6.597462787287716734e-02j), (3.792422396244253535e-02+3.644063223122631645e-02j), (-3.149667978091709453e-02+2.547709893249429716e-02j), (-1.879497276989160193e-02-2.026082509054826300e-02j), (2.175667883131944189e-02-1.435727320325722207e-02j), (1.126887436371058412e-02+1.310794954851078609e-02j), (-1.695539021086674841e-02+9.389627853759699438e-03j), (-7.369910445759872072e-03-9.072005227442166836e-03j), (1.426487216908077851e-02-6.648373843403576101e-03j), (4.922359040813372930e-03+6.319082139895277825e-03j), (-1.255362249483386872e-02+5.089767134177518304e-03j), (-3.319214797339738524e-03-4.317409695357898348e-03j), (1.158497633093315098e-02-4.141796607309228620e-03j), (1.995275004852763937e-03+2.703859168962522222e-03j), (-1.092713791630413669e-02+3.600997218716749451e-03j), (-9.855525743192902581e-04-1.315418600904961046e-03j), (1.068262084605062050e-02-3.335655016916004925e-03j)
 (1.807965652215513461e-02-1.001780949261521503e-02j), (-3.509408270514274928e-03-3.898687821210286911e-03j), (-1.968165451223948328e-02+1.166898373262130473e-02j), (8.170646836283261549e-03+8.731635051036574016e-03j), (2.357305397471332054e-02-1.591692161054855670e-02j), (-1.610208687646896841e-02-1.634364473858604741e-02j), (-3.264416603635081349e-02+2.645440950043353653e-02j), (3.549997794758437408e-02+3.276988747711281902e-02j), (5.878035974012885828e-02-6.639443423918961473e-02j), (-1.405119675371285792e-01-6.107297293927757553e-02j), (1.820215342686644366e-02+2.998965712708807629e-01j), (3.760132557364666561e-01-4.219124218279057259e-01j), (2.755594455259749442e-02+2.976370158617592243e-01j), (-1.411676812420561700e-01-6.202247354344581076e-02j), (4.924522514951713142e-02-6.403608979021618852e-02j), (3.687260434826414995e-02+3.478837108434083836e-02j), (-2.275784163916873964e-02+2.375676744752604555e-02j), (-1.828464053360706956e-02-1.946447165453064204e-02j), (1.314099515457792938e-02-1.271303907250890056e-02j), (1.126887436370319420e-02+1.310794954850770522e-02j), (-8.339706534116976891e-03+7.745393723015041657e-03j), (-7.880242682040369470e-03-9.868358663457577756e-03j), (5.526034027320460978e-03-4.928042358443258247e-03j), (5.973978655003970781e-03+7.971343286788862281e-03j), (-3.571756000270291751e-03+3.151229051515922787e-03j), (-4.963454697808791609e-03-6.845772734751036023e-03j), (2.231185205202836606e-03-1.882241198178876296e-03j), (4.295228610248931142e-03+6.181722812512146711e-03j), (-1.020078694529821242e-03+9.216354432829104541e-04j), (-4.065512294102438876e-03-5.935663959187695293e-03j)
 (9.293193452350547584e-03+1.228875298213312657e-02j), (2.922924190947500788e-03-2.724783833785186880e-03j), (-1.046813797317988279e-02-1.344831972491636503e-02j), (-6.523331390721850975e-03+6.185745315717779483e-03j), (1.345142802083823010e-02+1.622877646445269190e-02j), (1.187035443414363907e-02-1.165963115034193351e-02j), (-2.016759917057267537e-02-2.227930869778265571e-02j), (-2.196154519031100205e-02+2.311875448352494408e-02j), (3.857993766738200547e-02+3.739013283539086019e-02j), (4.887330051834785916e-02-6.371507246375487932e-02j), (-1.428119211425257773e-01-6.455083658282931292e-02j), (2.755594455259879894e-02+2.976370158617579476e-01j), (3.776574956369362912e-01-4.193840587885213633e-01j), (1.857407805803003298e-02+2.995755539444213134e-01j), (-1.422193008562424588e-01-6.367473469032972067e-02j), (5.798406329127425707e-02-6.575642127518663282e-02j), (3.738293658454203139e-02+3.558472452035959382e-02j), (-3.137352531590631433e-02+2.540100157827189162e-02j), (-1.828464053361547603e-02-1.946447165452951794e-02j), (2.175667883132795244e-02-1.435727320325547694e-02j), (1.075854212742125178e-02+1.231159611249039304e-02j), (-1.707854467587335140e-02+9.465725207977728275e-03j), (-6.828623067856039175e-03-8.216097516562045205e-03j), (1.450790052189008389e-02-6.866580441109270370e-03j), (4.329738754530146339e-03+5.442980247398266844e-03j), (-1.292554712599544402e-02+5.410784460644816642e-03j), (-2.663501092419339952e-03-3.367909091197651521e-03j), (1.213824442698317393e-02-4.561602973617896913e-03j), (1.215268890463275415e-03+1.561477454231875988e-03j), (-1.170269954058066920e-02+4.257290460199245410e-03j)
 (-1.515673233121009496e-02+7.293025658828364115e-03j), (2.334463749688470320e-03+2.739121078429558164e-03j), (1.608124731246157735e-02-8.208022250690408250e-03j), (-5.187356788621674646e-03-5.951178311500315669e-03j), (-1.822603093129459076e-02+1.044303577592496299e-02j), (9.385915726735992448e-03+1.029311250525757199e-02j), (2.255297528018444450e-02-1.499528616725389132e-02j), (-1.708763945077774321e-02-1.765906333950145735e-02j), (-3.186860441208844152e-02+2.579811625895895438e-02j), (3.627998406197931180e-02+3.391226919183903954e-02j), (5.822709164408731985e-02-6.597462787287743102e-02j), (-1.411676812420626370e-01-6.202247354344352093e-02j), (1.857407805803656942e-02+2.995755539444182047e-01j), (3.766058760227480873e-01-4.210363199354046904e-01j), (2.731291619978909457e-02+2.978552224594513964e-01j), (-1.417089686199665410e-01-6.287838125431299829e-02j), (4.936837961453627299e-02-6.411218714443914224e-02j), (3.738293658453741009e-02+3.558472452036071793e-02j), (-2.275784163916017011e-02+2.375676744752396735e-02j), (-1.879497276989720855e-02-2.026082509054714584e-02j), (1.301784068957583147e-02-1.263694171829047100e-02j), (1.181016174160100761e-02+1.396385725938412842e-02j), (-8.096678181302677246e-03+7.527187125310920782e-03j), (-8.472862968326378558e-03-1.074446055595083480e-02j), (5.154109396158773788e-03-4.607025031980192635e-03j), (6.629692359924442210e-03+8.920843890949735344e-03j), (-3.018487904214758443e-03+2.731422685206887600e-03j), (-5.743460812212152281e-03-7.988154449476802046e-03j), (1.455623580943148912e-03-1.225947956703535638e-03j), (5.280781184557478691e-03+7.497141413420835461e-03j)
 (-6.958729702660837804e-03-9.549631903700677923e-03j), (-1.998409209697551026e-03+1.809787241918726355e-03j), (7.615244934247384495e-03+1.023626249185079738e-02j), (4.378547771889028384e-03-3.950731790489456739e-03j), (-9.252869082723476010e-03-1.188684227068900062e-02j), (-7.543410085255571225e-03+7.107380759006484347e-03j), (1.246587544653276168e-02+1.491335786354618456e-02j), (1.264591605840646900e-02-1.231592439182864485e-02j), (-1.938759305618136669e-02-2.113692698304536419e-02j), (-2.251481328634797816e-02+2.353856084983209709e-02j), (3.792422396244108512e-02+3.644063223122569195e-02j), (4.924522514952690139e-02-6.403608979021889469e-02j), (-1.422193008562525895e-01-6.367473469032389199e-02j), (2.731291619979415997e-02+2.978552224594469555e-01j), (3.771162082590300280e-01-4.202399664993899941e-01j), (1.869723252304467120e-02+2.994994565902027728e-01j), (-1.417089686199667353e-01-6.287838125431353953e-02j), (5.798406329127832326e-02-6.575642127518588342e-02j), (3.687260434825970906e-02+3.478837108434122000e-02j), (-3.149667978091572756e-02+2.547709893248952667e-02j), (-1.774335315571629393e-02-1.860856394365219962e-02j), (2.199970718414487325e-02-1.457547980095916934e-02j), (1.016592184113543178e-02+1.143549421999449749e-02j), (-1.745046930704050037e-02+9.786742534443533884e-03j), (-6.172909362926635654e-03-7.266596912403387384e-03j), (1.506116861793604239e-02-7.286386807413774459e-03j), (3.549732640133768796e-03+4.300598532665404934e-03j), (-1.370110875025464144e-02+6.067077702125414813e-03j), (-1.677948518121079964e-03-2.052490490288420670e-03j), (1.315832312152738666e-02-5.483238416904224338e-03j)
 (1.315832312151519676e-02-5.483238416908614923e-03j), (-1.677948518104633267e-03-2.052490490282222069e-03j), (-1.370110875026823646e-02+6.067077702121889855e-03j), (3.549732640143020944e-03+4.300598532663977257e-03j), (1.506116861793146793e-02-7.286386807411896621e-03j), (-6.172909362927981800e-03-7.266596912399097413e-03j), (-1.745046930703582008e-02+9.786742534433314628e-03j), (1.016592184113344205e-02+1.143549422000282416e-02j), (2.199970718414179585e-02-1.457547980096004885e-02j), (-1.774335315571259897e-02-1.860856394365555111e-02j), (-3.149667978091499204e-02+2.547709893249109833e-02j), (3.687260434825526123e-02+3.478837108434344738e-02j), (5.798406329128223680e-02-6.575642127518893654e-02j), (-1.417089686199683451e-01-6.287838125431093050e-02j), (1.869723252304478223e-02+2.994994565902008299e-01j), (3.771162082590326925e-01-4.202399664993916595e-01j), (2.731291619978826191e-02+2.978552224594547271e-01j), (-1.422193008562457062e-01-6.367473469033256561e-02j), (4.924522514952035801e-02-6.403608979021697956e-02j), (3.792422396244707339e-02+3.644063223123489986e-02j), (-2.251481328635372703e-02+2.353856084981824706e-02j), (-1.938759305617672110e-02-2.113692698303865775e-02j), (1.264591605840358415e-02-1.231592439182437916e-02j), (1.246587544653594143e-02+1.491335786353702002e-02j), (-7.543410085259466547e-03+7.107380759011374532e-03j), (-9.252869082722619057e-03-1.188684227068688079e-02j), (4.378547771896764383e-03-3.950731790493383286e-03j), (7.615244934232283727e-03+1.023626249184962818e-02j), (-1.998409209681726445e-03+1.809787241926194123e-03j), (-6.958729702670333681e-03-9.549631903707941211e-03j)
 (5.280781184553032595e-03+7.497141413416752789e-03j), (1.455623580948418785e-03-1.225947956700180466e-03j), (-5.743460812212847037e-03-7.988154449476068258e-03j), (-3.018487904220495174e-03+2.731422685204032245e-03j), (6.629692359931875500e-03+8.920843890951053734e-03j), (5.154109396155759706e-03-4.607025031978911542e-03j), (-8.472862968327292757e-03-1.074446055595224339e-02j), (-8.096678181303801347e-03+7.527187125309604994e-03j), (1.181016174160708608e-02+1.396385725938950780e-02j), (1.301784068956804430e-02-1.263694171829800664e-02j), (-1.879497276988999904e-02-2.026082509054255576e-02j), (-2.275784163916726166e-02+2.375676744752517472e-02j), (3.738293658454423796e-02+3.558472452035596478e-02j), (4.936837961453105494e-02-6.411218714443571443e-02j), (-1.417089686199655141e-01-6.287838125431333136e-02j), (2.731291619978956642e-02+2.978552224594510633e-01j), (3.766058760227500857e-01-4.210363199354071329e-01j), (1.857407805803483469e-02+2.995755539444213689e-01j), (-1.411676812420585847e-01-6.202247354344309072e-02j), (5.822709164407953442e-02-6.597462787288395358e-02j), (3.627998406198963688e-02+3.391226919184775479e-02j), (-3.186860441209543593e-02+2.579811625895253244e-02j), (-1.708763945077706320e-02-1.765906333949849097e-02j), (2.255297528018572473e-02-1.499528616725492002e-02j), (9.385915726737343798e-03+1.029311250525800220e-02j), (-1.822603093129572527e-02+1.044303577592429859e-02j), (-5.187356788623996573e-03-5.951178311499063199e-03j), (1.608124731246337105e-02-8.208022250692153382e-03j), (2.334463749692896033e-03+2.739121078430610274e-03j), (-1.515673233121659323e-02+7.293025658828103906e-03j)
 (-1.170269954056816185e-02+4.257290460206339562e-03j), (1.215268890445752540e-03+1.561477454224236266e-03j), (1.213824442699755826e-02-4.561602973617085062e-03j), (-2.663501092427559072e-03-3.367909091191501492e-03j), (-1.292554712599270315e-02+5.410784460640733970e-03j), (4.329738754530831554e-03+5.442980247392215261e-03j), (1.450790052188840121e-02-6.866580441096540970e-03j), (-6.828623067855373041e-03-8.216097516569662376e-03j), (-1.707854467587369141e-02+9.465725207975027311e-03j), (1.075854212742466398e-02+1.231159611249713765e-02j), (2.175667883131870289e-02-1.435727320325804260e-02j), (-1.828464053360171274e-02-1.946447165453137756e-02j), (-3.137352531591951210e-02+2.540100157827370614e-02j), (3.738293658454763801e-02+3.558472452035903177e-02j), (5.798406329127794856e-02-6.575642127518668834e-02j), (-1.422193008562532002e-01-6.367473469032769451e-02j), (1.857407805803937273e-02+2.995755539444163729e-01j), (3.776574956369361247e-01-4.193840587885151461e-01j), (2.755594455259516296e-02+2.976370158617552830e-01j), (-1.428119211425212254e-01-6.455083658283317094e-02j), (4.887330051834580524e-02-6.371507246374806532e-02j), (3.857993766738221364e-02+3.739013283538682869e-02j), (-2.196154519031138369e-02+2.311875448352315732e-02j), (-2.016759917057275864e-02-2.227930869777627193e-02j), (1.187035443414324702e-02-1.165963115034710645e-02j), (1.345142802084235527e-02+1.622877646445225822e-02j), (-6.523331390732493504e-03+6.185745315722175272e-03j), (-1.046813797316570836e-02-1.344831972491715259e-02j), (2.922924190934832970e-03-2.724783833791926280e-03j), (9.293193452357493417e-03+1.228875298214105599e-02j)
 (-4.065512294102549898e-03-5.935663959190280031e-03j), (-1.020078694525214900e-03+9.216354432850069759e-04j), (4.295228610236408173e-03+6.181722812513905721e-03j), (2.231185205219983047e-03-1.882241198183530343e-03j), (-4.963454697822267808e-03-6.845772734750119222e-03j), (-3.571756000265424984e-03+3.151229051523500059e-03j), (5.973978655003955168e-03+7.971343286776857995e-03j), (5.526034027322586015e-03-4.928042358435283724e-03j), (-7.880242682045688132e-03-9.868358663459374930e-03j), (-8.339706534113290604e-03+7.745393723015808404e-03j), (1.126887436370374931e-02+1.310794954850577620e-02j), (1.314099515457426391e-02-1.271303907250959445e-02j), (-1.828464053360330174e-02-1.946447165452461214e-02j), (-2.275784163917011355e-02+2.375676744751878747e-02j), (3.687260434826050703e-02+3.478837108434461312e-02j), (4.924522514952458380e-02-6.403608979021899184e-02j), (-1.411676812420631644e-01-6.202247354343883023e-02j), (2.755594455259857689e-02+2.976370158617513417e-01j), (3.760132557364685990e-01-4.219124218279033389e-01j), (1.820215342687053761e-02+2.998965712708890896e-01j), (-1.405119675371382104e-01-6.107297293929161291e-02j), (5.878035974013536002e-02-6.639443423917903986e-02j), (3.549997794758597697e-02+3.276988747711020999e-02j), (-3.264416603635572622e-02+2.645440950043008790e-02j), (-1.610208687646458303e-02-1.634364473858204367e-02j), (2.357305397470363731e-02-1.591692161054873364e-02j), (8.170646836300502966e-03+8.731635051033012629e-03j), (-1.968165451225351373e-02+1.166898373262344017e-02j), (-3.509408270514526029e-03-3.898687821207016523e-03j), (1.807965652216266331e-02-1.001780949262003929e-02j)
 (1.068262084604147330e-02-3.335655016917964295e-03j), (-9.855525743085826774e-04-1.315418600902251841e-03j), (-1.092713791630883953e-02+3.600997218716270667e-03j), (1.995275004850705254e-03+2.703859168958361054e-03j), (1.158497633093762136e-02-4.141796607302307941e-03j), (-3.319214797342779927e-03-4.317409695362919506e-03j), (-1.255362249483246880e-02+5.089767134178850572e-03j), (4.922359040811909690e-03+6.319082139894803378e-03j), (1.426487216908411439e-02-6.648373843400874270e-03j), (-7.369910445766307897e-03-9.072005227446437725e-03j), (-1.695539021085639211e-02+9.389627853762023968e-03j), (1.126887436369800911e-02+1.310794954851203509e-02j), (2.175667883132934716e-02-1.435727320326134725e-02j), (-1.879497276989410687e-02-2.026082509054265984e-02j), (-3.149667978092230564e-02+2.547709893248881891e-02j), (3.792422396245127836e-02+3.644063223123011203e-02j), (5.822709164408255977e-02-6.597462787287926289e-02j), (-1.428119211425281920e-01-6.455083658283158887e-02j), (1.820215342687249438e-02+2.998965712708835385e-01j), (3.783132093418528630e-01-4.184345581843579853e-01j), (2.810921264865780256e-02+2.972172094954539379e-01j), (-1.435919272569313732e-01-6.569321829756522013e-02j), (4.809773889409117709e-02-6.305877922227427768e-02j), (3.956549024168883738e-02+3.870555143630401151e-02j), (-2.094146649578573077e-02+2.219711904023299182e-02j), (-2.138286806101548712e-02-2.384078615200726711e-02j), (1.041473085318780217e-02-1.043368319364366970e-02j), (1.512937653894939026e-02+1.828126695474136670e-02j), (-4.524922181022972452e-03+4.375958073797332933e-03j), (-1.280260172287427459e-02-1.618744080335050503e-02j)
 (3.079959719789864599e-03+4.620245358282547114e-03j), (7.755616242632936428e-04-6.562932414817014559e-04j), (-3.285506179697840479e-03-4.793282244459246520e-03j), (-1.573346790590331688e-03+1.341441809597746990e-03j), (3.639514905329834481e-03+5.232222208345336557e-03j), (2.603109836372551229e-03-2.203258524649337469e-03j), (-4.370834411537368076e-03-5.969670842239587806e-03j), (-3.814784353071734926e-03+3.369435649208038942e-03j), (5.432691277097669372e-03+7.115435575911444217e-03j), (5.649188492330915919e-03-5.004139712658910513e-03j), (-7.369910445763642494e-03-9.072005227435460395e-03j), (-8.339706534105817415e-03+7.745393723009840088e-03j), (1.075854212740781288e-02+1.231159611248896710e-02j), (1.301784068957818723e-02-1.263694171828638919e-02j), (-1.774335315570592028e-02-1.860856394365672031e-02j), (-2.251481328636259840e-02+2.353856084982702129e-02j), (3.627998406198505721e-02+3.391226919183727012e-02j), (4.887330051835468703e-02-6.371507246374462363e-02j), (-1.405119675371375998e-01-6.107297293928586057e-02j), (2.810921264865155755e-02+2.972172094954473875e-01j), (3.752332496220679992e-01-4.230548035426319742e-01j), (1.742659180260748564e-02+3.005528645123592968e-01j), (-1.395264149628269723e-01-5.975755433837038472e-02j), (5.980043843466444076e-02-6.731606968247132172e-02j), (3.428470905713069256e-02+3.120841002287476351e-02j), (-3.409978961729556030e-02+2.768035745714418974e-02j), (-1.442413835836704739e-02-1.429115424830155849e-02j), (2.557146318441275851e-02-1.772670885247052200e-02j), (5.836183086596918868e-03+5.992513972598065113e-03j), (-2.260457870319075233e-02+1.439376756641853536e-02j)
 (-9.907059221774152172e-03+2.679361775436028218e-03j), (7.800061143928856524e-04+1.142381714727214084e-03j), (1.012935274999196208e-02-2.915848650602236546e-03j), (-1.641266279229502533e-03-2.264919205072292267e-03j), (-1.055521328514540981e-02+3.279979892251836792e-03j), (2.587895291127070146e-03+3.579961061469627559e-03j), (1.134194797813815880e-02-3.923590009622668351e-03j), (-3.860502175251749775e-03-5.173317406222807321e-03j), (-1.243046802982873157e-02+5.013669779952774352e-03j), (5.432691277105644763e-03+7.115435575921058922e-03j), (1.426487216907637579e-02-6.648373843413832654e-03j), (-7.880242682048706551e-03-9.868358663455180368e-03j), (-1.707854467586244346e-02+9.465725207983822359e-03j), (1.181016174160001708e-02+1.396385725937587634e-02j), (2.199970718413754925e-02-1.457547980095283066e-02j), (-1.938759305617466372e-02-2.113692698304377518e-02j), (-3.186860441208781702e-02+2.579811625895696292e-02j), (3.857993766737492780e-02+3.739013283538561438e-02j), (5.878035974013246651e-02-6.639443423918141296e-02j), (-1.435919272569203820e-01-6.569321829756241682e-02j), (1.742659180259877039e-02+3.005528645123595188e-01j), (3.792987619161741208e-01-4.171191395834438209e-01j), (2.912929134317875091e-02+2.962955740521635573e-01j), (-1.448071961473818003e-01-6.725469575179771065e-02j), (4.664211531314839398e-02-6.183283126556103626e-02j), (4.124343875978874613e-02+4.075804192657924568e-02j), (-1.894305728608063413e-02+2.038733179831642844e-02j), (-2.371733181071195712e-02-2.657990723044131864e-02j), (7.491806662240350391e-03-7.708899359852317175e-03j), (1.863878480947296634e-02+2.217995477594977838e-02j)
 (-2.299953605395420840e-03-3.477863643550114115e-03j), (-5.532680960462122051e-04+4.198063663085000244e-04j), (2.424246014859369937e-03+3.670744754119044211e-03j), (1.147486255440624027e-03-9.773105679495752880e-04j), (-2.692885893436035554e-03-3.917180351948759340e-03j), (-1.816375143377048796e-03+1.559648407280230659e-03j), (3.098227527410902116e-03+4.376314497483055690e-03j), (2.726264301383005302e-03-2.279355878871784646e-03j), (-3.860502175247341843e-03-5.173317406220940759e-03j), (-3.814784353077067466e-03+3.369435649203902060e-03j), (4.922359040814260241e-03+6.319082139899378711e-03j), (5.526034027322887857e-03-4.928042358441833172e-03j), (-6.828623067854397259e-03-8.216097516564269121e-03j), (-8.096678181307739169e-03+7.527187125312925255e-03j), (1.016592184113639455e-02+1.143549421999245919e-02j), (1.264591605840901557e-02-1.231592439182537489e-02j), (-1.708763945078278085e-02-1.765906333949327292e-02j), (-2.196154519030895161e-02+2.311875448351794968e-02j), (3.549997794758815578e-02+3.276988747710996713e-02j), (4.809773889408550801e-02-6.305877922226930943e-02j), (-1.395264149628190342e-01-5.975755433837574848e-02j), (2.912929134317146507e-02+2.962955740521659997e-01j), (3.740179807316227900e-01-4.246162809968707652e-01j), (1.597096822165482155e-02+3.017788124690712337e-01j), (-1.378484664447131025e-01-5.770506384808907901e-02j), (6.179884764435351896e-02-6.912585692439340845e-02j), (3.195024530744839525e-02+2.846928894444380326e-02j), (-3.702271380825218616e-02+3.040514129093175796e-02j), (-1.091473008783898531e-02-1.039246642708873888e-02j), (3.009638536543375598e-02-2.210266692627068860e-02j)
 (9.353791125723535937e-03-2.259555409129496237e-03j), (-6.557137049209705963e-04-9.495006041573705478e-04j), (-9.535134590607705768e-03+2.358344448962336557e-03j), (1.372626400663457327e-03+2.018483607241230125e-03j), (9.886324397199781899e-03-2.697642052919931553e-03j), (-2.182553657145725693e-03-3.120826915939079078e-03j), (-1.043205882013548483e-02+3.203882538038205913e-03j), (3.098227527415290967e-03+4.376314497477492432e-03j), (1.134194797813808248e-02-3.923590009615526494e-03j), (-4.370834411545255864e-03-5.969670842246450372e-03j), (-1.255362249482285149e-02+5.089767134180201921e-03j), (5.973978655002173607e-03+7.971343286787006127e-03j), (1.450790052188096271e-02-6.866580441111929702e-03j), (-8.472862968318138621e-03-1.074446055594730984e-02j), (-1.745046930703937280e-02+9.786742534442220698e-03j), (1.246587544653187697e-02+1.491335786353930638e-02j), (2.255297528018550962e-02-1.499528616726046766e-02j), (-2.016759917057180454e-02-2.227930869777115103e-02j), (-3.264416603635068859e-02+2.645440950043007750e-02j), (3.956549024168424383e-02+3.870555143630037553e-02j), (5.980043843466108927e-02-6.731606968246869882e-02j), (-1.448071961473710589e-01-6.725469575179862658e-02j), (1.597096822164857655e-02+3.017788124690727325e-01j), (3.809767104342880462e-01-4.150666490931631536e-01j), (3.112770055286588622e-02+2.944857868102373488e-01j), (-1.471416598970622658e-01-6.999381683021932421e-02j), (4.371919112219133791e-02-5.910804743178216941e-02j), (4.475284703031479072e-02+4.465672974779605342e-02j), (-1.441813510505629732e-02+1.601137372451746921e-02j), (-2.955351489731138787e-02-3.257242120304226773e-02j)
 (1.644239900474995381e-03+2.528363039389152581e-03j), (3.719246311589726730e-04-3.210173264682016948e-04j), (-1.707333319110062491e-03-2.601761751043547843e-03j), (-7.962964488575840702e-04+6.380129639967025345e-04j), (1.882958636961866612e-03+2.814837043249969733e-03j), (1.270640720435878019e-03-1.053407922160943221e-03j), (-2.182553657137739460e-03-3.120826915946500659e-03j), (-1.816375143383863440e-03+1.559648407293454456e-03j), (2.587895291121521633e-03+3.579961061456804917e-03j), (2.603109836387950803e-03-2.203258524642784551e-03j), (-3.319214797354228235e-03-4.317409695360819623e-03j), (-3.571756000265532537e-03+3.151229051515337318e-03j), (4.329738754536078225e-03+5.442980247399886208e-03j), (5.154109396152949454e-03-4.607025031979941967e-03j), (-6.172909362925602626e-03-7.266596912404070865e-03j), (-7.543410085262353126e-03+7.107380759010928709e-03j), (9.385915726743016343e-03+1.029311250525836823e-02j), (1.187035443414360091e-02-1.165963115034593031e-02j), (-1.610208687647485953e-02-1.634364473858299083e-02j), (-2.094146649577832697e-02+2.219711904023006360e-02j), (3.428470905713582734e-02+3.120841002288203547e-02j), (4.664211531313735420e-02-6.183283126556726045e-02j), (-1.378484664447100772e-01-5.770506384808936351e-02j), (3.112770055286764870e-02+2.944857868102413456e-01j), (3.716835169819300289e-01-4.273554020752953209e-01j), (1.304804403071394003e-02+3.045035963028489556e-01j), (-1.343390581742051060e-01-5.380637602686889898e-02j), (6.632376982539184285e-02-7.350181499819265218e-02j), (2.611406222084314624e-02+2.247677497183785469e-02j), (-4.451452047049322958e-02+3.811404065079086745e-02j)
 (-8.981866494560902456e-03+1.938538082664035839e-03j), (5.926202862797174623e-04+8.761018924978749818e-04j), (9.110762772916074573e-03-2.041348811428790599e-03j), (-1.197001082818024628e-03-1.805408315036750259e-03j), (-9.411980125616297224e-03+2.282247094754081152e-03j), (1.882958636966198000e-03+2.814837043246299058e-03j), (9.886324397188634566e-03-2.697642052911917131e-03j), (-2.692885893428954847e-03-3.917180351957316731e-03j), (-1.055521328514037911e-02+3.279979892255091567e-03j), (3.639514905321428878e-03+5.232222208349494690e-03j), (1.158497633093633766e-02-4.141796607309077699e-03j), (-4.963454697813614140e-03-6.845772734748622156e-03j), (-1.292554712599605984e-02+5.410784460646843666e-03j), (6.629692359926699086e-03+8.920843890943646465e-03j), (1.506116861793477951e-02-7.286386807411122067e-03j), (-9.252869082718618784e-03-1.188684227068397860e-02j), (-1.822603093130247681e-02+1.044303577592222906e-02j), (1.345142802084210894e-02+1.622877646444895183e-02j), (2.357305397471128744e-02-1.591692161054373070e-02j), (-2.138286806101746124e-02-2.384078615200675363e-02j), (-3.409978961730530944e-02+2.768035745713598797e-02j), (4.124343875979531726e-02+4.075804192658967484e-02j), (6.179884764435988193e-02-6.912585692439734975e-02j), (-1.471416598970694822e-01-6.999381683022395939e-02j), (1.304804403071285757e-02+3.045035963028560055e-01j), (3.844861187047928786e-01-4.111679612719497667e-01j), (3.565262273390949754e-02+2.901098287364441419e-01j), (-1.529778429836755049e-01-7.598633080283061225e-02j), (3.622738445995443007e-02-5.139914807191949681e-02j), (5.566757711815457227e-02+5.504919617488261696e-02j)
 (-1.051619614196981850e-03-1.652261146888995245e-03j), (-2.430283527985636969e-04+2.182065976995410694e-04j), (1.102952522562553484e-03+1.672455328509361849e-03j), (4.950790961680286671e-04-3.971146806758674565e-04j), (-1.197001082822677590e-03-1.805408315037131464e-03j), (-7.962964488571976605e-04+6.380129640006285390e-04j), (1.372626400670547576e-03+2.018483607238819293e-03j), (1.147486255435206052e-03-9.773105679549225731e-04j), (-1.641266279230739825e-03-2.264919205060818373e-03j), (-1.573346790591620154e-03+1.341441809587478077e-03j), (1.995275004862718214e-03+2.703859168962579902e-03j), (2.231185205204582606e-03-1.882241198181136641e-03j), (-2.663501092421494479e-03-3.367909091199325963e-03j), (-3.018487904215307049e-03+2.731422685212038862e-03j), (3.549732640134053725e-03+4.300598532664835077e-03j), (4.378547771895493698e-03-3.950731790501431535e-03j), (-5.187356788620992032e-03-5.951178311489340074e-03j), (-6.523331390732935858e-03+6.185745315720491723e-03j), (8.170646836298710997e-03+8.731635051024987798e-03j), (1.041473085318429283e-02-1.043368319363381300e-02j), (-1.442413835835723232e-02-1.429115424830383965e-02j), (-1.894305728608236192e-02+2.038733179830966996e-02j), (3.195024530743695995e-02+2.846928894445170666e-02j), (4.371919112219949805e-02-5.910804743178177389e-02j), (-1.343390581741953083e-01-5.380637602687687870e-02j), (3.565262273389427361e-02+2.901098287364501371e-01j), (3.658473338953324161e-01-4.333479160479113412e-01j), (5.556237368468414095e-03+3.122124956627169157e-01j), (-1.234243280863640407e-01-4.341390959978185665e-02j), (8.074190493044930417e-02-8.951318872271508964e-02j)
