 (9.055122031306374678e-03+1.606919851494336901e-02j), (-1.196938977683073210e-03-1.313703377505590422e-02j), (-1.283762511741341934e-02-7.798113849899620045e-03j), (7.644568248663867298e-03+2.361942496345718553e-02j), (1.739158758232068475e-02-1.045421130255115745e-02j), (-2.616189870748153457e-02-2.679093729955452780e-02j), (-1.316047610982896097e-02+4.626384050201437503e-02j), (7.498125484112030947e-02+3.220874695823265632e-04j), (-7.444362831290635141e-02-1.182650424663805461e-01j), (-7.608096970622765798e-02+2.489789225981480780e-01j), (4.275804546738386502e-01-3.072145156536636446e-01j), (-8.513443148019959883e-02+2.506563640762873857e-01j), (-6.853672799295201790e-02-1.182374784516654620e-01j), (8.040743407917588792e-02-2.099966758035153730e-03j), (-2.290489471127904464e-02+4.709514841032836491e-02j), (-2.541973128507002064e-02-2.361848830468384758e-02j), (2.736936144902492665e-02-1.342822832274985154e-02j), (8.142594427815261909e-05+2.092610952212151099e-02j), (-1.874734612348312110e-02-1.945835969495964338e-03j), (1.139110061828936538e-02-1.322870304822399215e-02j), (7.175648061422114539e-03+8.036409955969277263e-03j), (-1.357621681901513035e-02+5.640718386002543591e-03j), (2.893265209312795728e-03-8.779527176033183333e-03j), (9.524056659627843160e-03-1.003228629753724968e-04j), (-8.795160981023814051e-03+6.914099976551485449e-03j), (-2.546320970845394015e-03-3.058278375363279733e-03j), (9.713589428612817017e-03-4.324618135669903822e-03j), (-4.345780172317911284e-03+4.405065295285148438e-03j), (-6.125479897810817524e-03+1.975490790515461569e-03j), (8.473895609124287853e-03-4.785064032241140644e-03j)
 (-1.900124995327644173e-02+3.457893688053020886e-03j), (1.308536906749266371e-02+2.184132075563346466e-03j), (1.179123646096240374e-02-8.260893635767291299e-03j), (-2.395238081098949312e-02+2.814424336427395756e-04j), (3.438282047234224315e-03+1.547051296632468743e-02j), (2.945560089632164383e-02-1.245097551785743356e-02j), (-2.992811271495020645e-02-1.927824945016656452e-02j), (-2.141780031517275321e-02+4.390842256693421042e-02j), (8.345515045024114176e-02-4.462976562658770713e-03j), (-7.231178400536911188e-02-1.139341337407855509e-01j), (-8.513443148019982087e-02+2.506563640762874967e-01j), (4.313555106862556054e-01-3.115178603645436528e-01j), (-7.912868607729293957e-02+2.513419324027721391e-01j), (-7.593072270901295162e-02-1.150783166229870647e-01j), (7.948963627100073814e-02-4.018151384934547099e-03j), (-1.524671555712582387e-02+4.528658769712138460e-02j), (-2.951875481043704855e-02-2.133534074375655759e-02j), (2.259662226982625879e-02-1.268148970569150241e-02j), (7.244432405991083068e-03+1.865161555100214655e-02j), (-1.874734612348292334e-02-1.945835969494705796e-03j), (4.228094156576140891e-03-1.095420907710635029e-02j), (1.194838724062101572e-02+7.289671338910815382e-03j), (-9.477193293648945513e-03+3.357570825077189989e-03j), (-4.764913944838367228e-03-6.970966462829018481e-03j), (1.044185446780035789e-02+1.817861763926740051e-03j), (-1.401166264961348782e-03+3.754938147870954829e-03j), (-8.552066373751412293e-03-3.743846701846652303e-03j), (5.938533416193651771e-03-2.127342479047887244e-05j), (4.707681601654848356e-03+2.727623817145959605e-03j), (-8.257324205346212170e-03-2.355417935079519298e-03j)
 (4.030247036186589138e-03-1.388506643937987770e-02j), (-6.013074514631086206e-03+8.334033827341614728e-03j), (1.970613373916347937e-03+1.026368835910530276e-02j), (7.584950259532896935e-03-1.640980563289887520e-02j), (-1.188836749698812291e-02-1.715321781664727856e-03j), (-3.279319602351145682e-04+2.298320081571381124e-02j), (2.119827669097772843e-02-1.480639345293853493e-02j), (-2.145421710582803149e-02-2.406331348240688117e-02j), (-1.928595600763746698e-02+4.823933129252884477e-02j), (7.440168867627047766e-02-2.785535084519022431e-03j), (-6.853672799295226770e-02-1.182374784516659338e-01j), (-7.912868607729273140e-02+2.513419324027723611e-01j), (4.239615159701939917e-01-3.083586985358655053e-01j), (-8.004648388546654891e-02+2.494237477758730059e-01j), (-6.827254355486087056e-02-1.168868773361938784e-01j), (7.539061274563380044e-02-1.735003824008003043e-03j), (-2.001945473632400080e-02+4.603332631418077109e-02j), (-2.235574834872433928e-02-2.360983471487675123e-02j), (2.259662226982626573e-02-1.268148970569024994e-02j), (8.142594427786985917e-05+2.092610952212076852e-02j), (-1.397460694428346965e-02-2.692574586554501680e-03j), (8.327117681941817451e-03-1.323735663803093932e-02j), (4.290208086469409973e-03+9.098232052115221360e-03j), (-8.559395485475138413e-03+5.275755451978334128e-03j), (2.629080771222889589e-03-1.013012829150859197e-02j), (4.436109064894775030e-03+1.132293437443038751e-03j), (-5.176222277380653457e-03+8.058282858750041508e-03j), (5.013954002222363940e-04-5.421288179985201891e-03j), (3.806689108656413113e-03-4.352182150385985361e-03j), (-3.766214007467836179e-03+7.512687849387357855e-03j)
 (1.298817543864479521e-02+4.876140139288486289e-03j), (-7.084508657389361475e-03-5.805510155837727108e-03j), (-1.021936071606020791e-02+1.851218302098083489e-04j), (1.403462668791693492e-02+8.266924143798063881e-03j), (3.818736252064008213e-03-8.897117783509987318e-03j), (-2.014569170233202616e-02-4.070739716745682205e-03j), (8.145963648887255548e-03+1.819813678347355357e-02j), (2.333012099851216464e-02-1.047548472734420068e-02j), (-3.050767887979765475e-02-2.238587200426694901e-02j), (-1.551089999522075637e-02+4.393598658164850346e-02j), (8.040743407917655405e-02-2.099966758034556985e-03j), (-7.593072270901302101e-02-1.150783166229870091e-01j), (-8.004648388546686810e-02+2.494237477758730059e-01j), (4.316196951243454483e-01-3.101672592490728464e-01j), (-8.414550741083244578e-02+2.517068953368000739e-01j), (-7.304528273405955230e-02-1.161401387191346307e-01j), (8.255361920734644032e-02-4.009497795128470765e-03j), (-2.001945473632408407e-02+4.603332631418240867e-02j), (-2.951875481043705202e-02-2.133534074375805292e-02j), (2.736936144902525625e-02-1.342822832275079523e-02j), (4.180449469643634022e-03+1.864296196119703819e-02j), (-2.163278609843504938e-02-8.840138733503567769e-04j), (9.244915490115988843e-03-1.131917201113040797e-02j), (1.168420280252978512e-02+5.939070223436909886e-03j), (-1.456514088837974029e-02+4.590187125493425460e-03j), (-1.145975241197136080e-03-5.826783580628855201e-03j), (1.348957083886923210e-02-5.451480406956400737e-04j), (-7.308066584919376170e-03+3.727374133154505963e-03j), (-7.972500208898374713e-03-6.362241477438499359e-04j), (1.206401331400104061e-02-1.996764215306369786e-03j)
 (-1.111475569357509366e-02+8.079556283542182679e-03j), (8.781889237214899821e-03-3.272771857843560350e-03j), (4.979504656611080660e-03-7.802274371144333684e-03j), (-1.398557472352827263e-02+7.697809679597621135e-03j), (5.777302482572421044e-03+5.911506208718448306e-03j), (1.229263186118625256e-02-1.368218181575157205e-02j), (-1.801384739479715974e-02+2.601690088497180323e-04j), (-9.074981250825637363e-04+1.987557826161267388e-02j), (2.710517701092887699e-02-1.477882943822387413e-02j), (-2.450193347689225143e-02-2.170030367778319480e-02j), (-2.290489471127980792e-02+4.709514841032817062e-02j), (7.948963627100034957e-02-4.018151384934859349e-03j), (-6.827254355485992687e-02-1.168868773361939895e-01j), (-8.414550741083318131e-02+2.517068953368005180e-01j), (4.268469559451466555e-01-3.094205206320145840e-01j), (-7.698250094911937569e-02+2.494324013656806505e-01j), (-7.304528273405984373e-02-1.161401387191335621e-01j), (7.539061274563399473e-02-1.735003824009637152e-03j), (-1.524671555712567642e-02+4.528658769712187726e-02j), (-2.541973128507053759e-02-2.361848830468177979e-02j), (1.971118229487304335e-02-1.161966760954659048e-02j), (5.098247277818073429e-03+2.056114658809736137e-02j), (-1.423879138237456494e-02-4.043175702028253653e-03j), (3.239170087211235179e-03-1.200474033761583272e-02j), (7.909146790109853123e-03+1.024241493431699880e-02j), (-5.511679114405313579e-03+2.912745647354584872e-03j), (-3.277819548736030531e-03-1.015769230622420513e-02j), (5.015675229749152683e-03+4.239915991545254240e-03j), (9.492576204244808965e-04+6.082792068234763386e-03j), (-4.206286201429951764e-03-8.148911997131700127e-03j)
 (-4.206286201430743665e-03-8.148911997131918702e-03j), (9.492576204262457608e-04+6.082792068235564828e-03j), (5.015675229746597436e-03+4.239915991543902023e-03j), (-3.277819548733648322e-03-1.015769230622318338e-02j), (-5.511679114406154920e-03+2.912745647355047610e-03j), (7.909146790108269320e-03+1.024241493431487897e-02j), (3.239170087215021646e-03-1.200474033761342492e-02j), (-1.423879138237933023e-02-4.043175702028919787e-03j), (5.098247277822303553e-03+2.056114658809534909e-02j), (1.971118229487031984e-02-1.161966760954303776e-02j), (-2.541973128506964941e-02-2.361848830468450677e-02j), (-1.524671555712497212e-02+4.528658769712212706e-02j), (7.539061274563253756e-02-1.735003824007642220e-03j), (-7.304528273405869188e-02-1.161401387191359214e-01j), (-7.698250094911963937e-02+2.494324013656818162e-01j), (4.268469559451457118e-01-3.094205206320143065e-01j), (-8.414550741083152985e-02+2.517068953367998518e-01j), (-6.827254355486149506e-02-1.168868773361942115e-01j), (7.948963627100076590e-02-4.018151384933593001e-03j), (-2.290489471127847565e-02+4.709514841032673427e-02j), (-2.450193347689538781e-02-2.170030367778214356e-02j), (2.710517701093323462e-02-1.477882943822410311e-02j), (-9.074981250870453944e-04+1.987557826161190366e-02j), (-1.801384739479377009e-02+2.601690088514753071e-04j), (1.229263186118485784e-02-1.368218181575414985e-02j), (5.777302482571720216e-03+5.911506208721270701e-03j), (-1.398557472352622739e-02+7.697809679595499568e-03j), (4.979504656608808172e-03-7.802274371143587753e-03j), (8.781889237216572094e-03-3.272771857843137944e-03j), (-1.111475569357590898e-02+8.079556283541532158e-03j)
 (1.206401331400181777e-02-1.996764215306956556e-03j), (-7.972500208899590754e-03-6.362241477440373945e-04j), (-7.308066584918188752e-03+3.727374133156434108e-03j), (1.348957083886844627e-02-5.451480406984746119e-04j), (-1.145975241197060403e-03-5.826783580627086651e-03j), (-1.456514088837881568e-02+4.590187125493663117e-03j), (1.168420280252771559e-02+5.939070223435965329e-03j), (9.244915490118830320e-03-1.131917201113107584e-02j), (-2.163278609843773820e-02-8.840138733472177948e-04j), (4.180449469645314969e-03+1.864296196119300322e-02j), (2.736936144902501339e-02-1.342822832274851060e-02j), (-2.951875481043791244e-02-2.133534074375737985e-02j), (-2.001945473632305017e-02+4.603332631418004944e-02j), (8.255361920734610726e-02-4.009497795126649305e-03j), (-7.304528273405991312e-02-1.161401387191352136e-01j), (-8.414550741083114127e-02+2.517068953368002959e-01j), (4.316196951243437829e-01-3.101672592490740121e-01j), (-8.004648388546506399e-02+2.494237477758752264e-01j), (-7.593072270901379817e-02-1.150783166229888133e-01j), (8.040743407917591568e-02-2.099966758034751274e-03j), (-1.551089999521867123e-02+4.393598658164984960e-02j), (-3.050767887980032275e-02-2.238587200426786494e-02j), (2.333012099851422202e-02-1.047548472734451987e-02j), (8.145963648886051650e-03+1.819813678347412950e-02j), (-2.014569170233137391e-02-4.070739716744761066e-03j), (3.818736252063463076e-03-8.897117783512960634e-03j), (1.403462668791734952e-02+8.266924143801776190e-03j), (-1.021936071606019229e-02+1.851218302072908314e-04j), (-7.084508657389887963e-03-5.805510155837093067e-03j), (1.298817543864533124e-02+4.876140139288793335e-03j)
 (-3.766214007468819333e-03+7.512687849388369199e-03j), (3.806689108657292618e-03-4.352182150386719149e-03j), (5.013954002223779908e-04-5.421288179985861086e-03j), (-5.176222277381545105e-03+8.058282858751857763e-03j), (4.436109064895422949e-03+1.132293437441281910e-03j), (2.629080771222978060e-03-1.013012829150760491e-02j), (-8.559395485475429846e-03+5.275755451977501460e-03j), (4.290208086469152367e-03+9.098232052116952615e-03j), (8.327117681942608485e-03-1.323735663803356916e-02j), (-1.397460694428405946e-02-2.692574586552223988e-03j), (8.142594427775363269e-05+2.092610952212016484e-02j), (2.259662226982672717e-02-1.268148970569127169e-02j), (-2.235574834872440519e-02-2.360983471487563060e-02j), (-2.001945473632456285e-02+4.603332631418082660e-02j), (7.539061274563474413e-02-1.735003824008762852e-03j), (-6.827254355486200854e-02-1.168868773361938368e-01j), (-8.004648388546484195e-02+2.494237477758747268e-01j), (4.239615159701919933e-01-3.083586985358680033e-01j), (-7.912868607729080239e-02+2.513419324027736379e-01j), (-6.853672799295379425e-02-1.182374784516650179e-01j), (7.440168867627097726e-02-2.785535084520937565e-03j), (-1.928595600763760923e-02+4.823933129252963581e-02j), (-2.145421710582730290e-02-2.406331348240547952e-02j), (2.119827669097676393e-02-1.480639345294095660e-02j), (-3.279319602351050272e-04+2.298320081571517473e-02j), (-1.188836749698633788e-02-1.715321781663899092e-03j), (7.584950259529948773e-03-1.640980563290127259e-02j), (1.970613373918895378e-03+1.026368835910769148e-02j), (-6.013074514632259747e-03+8.334033827340282460e-03j), (4.030247036186764345e-03-1.388506643937948912e-02j)
 (-8.257324205344786228e-03-2.355417935080284745e-03j), (4.707681601653546447e-03+2.727623817147117533e-03j), (5.938533416193507788e-03-2.127342479156567670e-05j), (-8.552066373750194517e-03-3.743846701845911576e-03j), (-1.401166264962119866e-03+3.754938147870679876e-03j), (1.044185446779972125e-02+1.817861763926445582e-03j), (-4.764913944836838069e-03-6.970966462828124231e-03j), (-9.477193293650199718e-03+3.357570825075989127e-03j), (1.194838724062152052e-02+7.289671338911715703e-03j), (4.228094156575852927e-03-1.095420907710642489e-02j), (-1.874734612348243068e-02-1.945835969495358919e-03j), (7.244432405990814186e-03+1.865161555100280921e-02j), (2.259662226982574532e-02-1.268148970569137057e-02j), (-2.951875481043585853e-02-2.133534074375754638e-02j), (-1.524671555712701736e-02+4.528658769712248788e-02j), (7.948963627100137652e-02-4.018151384934894044e-03j), (-7.593072270901382592e-02-1.150783166229878557e-01j), (-7.912868607729092729e-02+2.513419324027733603e-01j), (4.313555106862522193e-01-3.115178603645442634e-01j), (-8.513443148019572693e-02+2.506563640762871636e-01j), (-7.231178400537267847e-02-1.139341337407847460e-01j), (8.345515045024382017e-02-4.462976562658919899e-03j), (-2.141780031517461630e-02+4.390842256693301693e-02j), (-2.992811271494888459e-02-1.927824945016437877e-02j), (2.945560089632140444e-02-1.245097551785970431e-02j), (3.438282047232712069e-03+1.547051296632613419e-02j), (-2.395238081098653368e-02+2.814424336424828366e-04j), (1.179123646095916154e-02-8.260893635767955698e-03j), (1.308536906749505242e-02+2.184132075564297962e-03j), (-1.900124995327759012e-02+3.457893688052368197e-03j)
 (8.473895609122424760e-03-4.785064032240754668e-03j), (-6.125479897808617027e-03+1.975490790514427674e-03j), (-4.345780172318934771e-03+4.405065295286952551e-03j), (9.713589428612551605e-03-4.324618135672160697e-03j), (-2.546320970844965538e-03-3.058278375361218448e-03j), (-8.795160981023434146e-03+6.914099976550087262e-03j), (9.524056659626741611e-03-1.003228629745784271e-04j), (2.893265209313895109e-03-8.779527176033792221e-03j), (-1.357621681901584332e-02+5.640718386003227072e-03j), (7.175648061422748580e-03+8.036409955968612864e-03j), (1.139110061828857434e-02-1.322870304822364521e-02j), (-1.874734612348255905e-02-1.945835969495908827e-03j), (8.142594427838767412e-05+2.092610952212140343e-02j), (2.736936144902401419e-02-1.342822832275012215e-02j), (-2.541973128506929552e-02-2.361848830468325777e-02j), (-2.290489471127886423e-02+4.709514841032784449e-02j), (8.040743407917540220e-02-2.099966758035084341e-03j), (-6.853672799295282281e-02-1.182374784516651983e-01j), (-8.513443148019617102e-02+2.506563640762869971e-01j), (4.275804546738333212e-01-3.072145156536637556e-01j), (-7.608096970622281463e-02+2.489789225981484666e-01j), (-7.444362831290954330e-02-1.182650424663810318e-01j), (7.498125484112126704e-02+3.220874695825659551e-04j), (-1.316047610982898526e-02+4.626384050201395870e-02j), (-2.616189870748132640e-02-2.679093729955337941e-02j), (1.739158758232031005e-02-1.045421130255289391e-02j), (7.644568248663626171e-03+2.361942496345888556e-02j), (-1.283762511741195697e-02-7.798113849900561133e-03j), (-1.196938977685321412e-03-1.313703377505583310e-02j), (9.055122031308067768e-03+1.606919851494363269e-02j)
 (2.131844307536513543e-03+4.330908725594219758e-03j), (-5.795661648506716338e-04-3.107622554100475994e-03j), (-2.350423885388921823e-03-2.327853920366003849e-03j), (1.659965230585938156e-03+5.090633621770833395e-03j), (2.319594712551107437e-03-1.165456306991761483e-03j), (-3.464118779017449912e-03-4.976463002262970607e-03j), (-1.136981826873275595e-03+5.105539263344809585e-03j), (5.425033134261527355e-03+2.182824697952391504e-03j), (-1.879473969885196022e-03-8.032788558976584545e-03j), (-6.413210357302833939e-03+3.366224414885694502e-03j), (7.175648061422501382e-03+8.036409955968330104e-03j), (4.228094156575888489e-03-1.095420907710529558e-02j), (-1.397460694428365874e-02-2.692574586554398464e-03j), (4.180449469644222094e-03+1.864296196119567123e-02j), (1.971118229487248477e-02-1.161966760954515065e-02j), (-2.450193347689536352e-02-2.170030367778238295e-02j), (-1.551089999521796520e-02+4.393598658164905163e-02j), (7.440168867626983928e-02-2.785535084520115306e-03j), (-7.231178400537155437e-02-1.139341337407847043e-01j), (-7.608096970622336974e-02+2.489789225981482168e-01j), (4.254486103662962204e-01-3.115454243792591393e-01j), (-8.455486531534527062e-02+2.537639866303896818e-01j), (-6.618630410756279336e-02-1.159096245313003815e-01j), (7.874746884858764562e-02-7.190600379805765080e-03j), (-2.522448942382909953e-02+4.826060471732002144e-02j), (-2.195561250605054110e-02-1.864202530242037997e-02j), (2.850634327589442879e-02-1.853376758609557445e-02j), (-5.343607189980457799e-03+1.874328482417013733e-02j), (-1.686787215359885142e-02+6.086952589479768458e-03j), (1.780431097559199635e-02-1.659492746310888001e-02j)
 (-9.053461773973585369e-03+1.677441478140819040e-03j), (5.906900319957050088e-03+2.756401471321707694e-05j), (5.426179238053260856e-03-2.422054227616501909e-03j), (-9.744418601449526818e-03+8.313079083148229749e-04j), (7.421674224127121876e-04+3.172448994868505307e-03j), (9.977773866702101258e-03-2.974017020196610250e-03j), (-7.563142304383685052e-03-2.693315441336323335e-03j), (-5.909721006071365357e-03+5.852277880402451810e-03j), (1.258803959597404494e-02-9.166927316573304091e-05j), (-1.879473969885792550e-03-8.032788558976251478e-03j), (-1.357621681901459085e-02+5.640718386003556670e-03j), (1.194838724062055255e-02+7.289671338910318384e-03j), (8.327117681942030822e-03-1.323735663803159851e-02j), (-2.163278609843498346e-02-8.840138733488926703e-04j), (5.098247277817825364e-03+2.056114658809625462e-02j), (2.710517701093348789e-02-1.477882943822421066e-02j), (-3.050767887980070439e-02-2.238587200426689350e-02j), (-1.928595600763705759e-02+4.823933129252884477e-02j), (8.345515045024302914e-02-4.462976562658989288e-03j), (-7.444362831290887716e-02-1.182650424663802824e-01j), (-8.455486531534549266e-02+2.537639866303890157e-01j), (4.337059345716428593e-01-3.091900064441787110e-01j), (-8.078865130787915572e-02+2.462512987810014098e-01j), (-7.825031742156232650e-02-1.139128603159949849e-01j), (8.295375505001757743e-02+9.583116173280323280e-04j), (-1.410973373025437710e-02+4.018104843377671986e-02j), (-3.494378794469528426e-02-2.351816544170906575e-02j), (2.447609623970847456e-02-4.648701146714557045e-03j), (1.365764276329568989e-02+1.528539113611589000e-02j), (-2.592299418490608132e-02-9.982245925462930949e-03j)
 (3.775056012420799356e-03-4.303344710881628482e-03j), (-3.047716371070018256e-03+2.363009804625435840e-03j), (-1.487094396103261305e-03+3.186725843393893413e-03j), (4.508381429879780751e-03-4.340238854519035128e-03j), (-2.086239447298093679e-03-9.772528048900010721e-04j), (-3.356856102954396820e-03+5.455596555795531183e-03j), (5.205034687505308635e-03-2.227278403139364409e-03j), (-4.001358426725129622e-04-4.967809412454573213e-03j), (-5.909721006071110352e-03+5.852277880403467490e-03j), (5.425033134262281093e-03+2.182824697951382328e-03j), (2.893265209311554967e-03-8.779527176033951816e-03j), (-9.477193293647543856e-03+3.357570825077261113e-03j), (4.290208086468592918e-03+9.098232052115930862e-03j), (9.244915490115874351e-03-1.131917201113151472e-02j), (-1.423879138237393351e-02-4.043175702027295218e-03j), (-9.074981250875024941e-04+1.987557826161134855e-02j), (2.333012099851427754e-02-1.047548472734425445e-02j), (-2.145421710582717106e-02-2.406331348240581258e-02j), (-2.141780031517455732e-02+4.390842256693360673e-02j), (7.498125484112114214e-02+3.220874695817020628e-04j), (-6.618630410756269622e-02-1.159096245312996459e-01j), (-8.078865130787946103e-02+2.462512987810012710e-01j), (4.216419212576428821e-01-3.071932422288731201e-01j), (-7.658236510644896022e-02+2.544002107781356270e-01j), (-6.713556172798801347e-02-1.219924165995384391e-01j), (6.996557961137292447e-02-3.917828521960316918e-03j), (-1.813998076643984214e-02+5.406611487315743370e-02j), (-1.594253799142020603e-02-2.697605912976331136e-02j), (1.542097420840243815e-02-2.071789966165684879e-02j), (-4.146668212297095757e-03+3.188031859922437622e-02j)
 (6.005745402903620023e-03+6.855683264853380116e-04j), (-3.618938703639826022e-03-1.144182882201557564e-03j), (-3.965514179242776716e-03+4.448251777227500746e-04j), (6.171084758047215568e-03+1.378165130189642042e-03j), (4.093579045135007245e-04-2.057091293592104228e-03j), (-6.858978626495310441e-03-2.305141878334946576e-04j), (3.806150358756738190e-03+3.181102584678194636e-03j), (5.205034687505955687e-03-2.227278403138521767e-03j), (-7.563142304384921910e-03-2.693315441338154335e-03j), (-1.136981826872991751e-03+5.105539263346516553e-03j), (9.524056659628668889e-03-1.003228629748711617e-04j), (-4.764913944840081135e-03-6.970966462829157259e-03j), (-8.559395485473650020e-03+5.275755451978173666e-03j), (1.168420280252946419e-02+5.939070223437340965e-03j), (3.239170087210558203e-03-1.200474033761670528e-02j), (-1.801384739479304498e-02+2.601690088529272707e-04j), (8.145963648886032568e-03+1.819813678347243294e-02j), (2.119827669097623657e-02-1.480639345293955494e-02j), (-2.992811271494843356e-02-1.927824945016516980e-02j), (-1.316047610982890720e-02+4.626384050201438891e-02j), (7.874746884858731255e-02-7.190600379806219578e-03j), (-7.825031742156242365e-02-1.139128603159944436e-01j), (-7.658236510644866879e-02+2.544002107781349054e-01j), (4.327566769512167233e-01-3.152727985124167409e-01j), (-8.957054054509243357e-02+2.495240706388466845e-01j), (-7.116580876417458179e-02-1.081073501601575448e-01j), (8.896682956464857517e-02-7.375722210014250269e-03j), (-2.719510279774579875e-02+3.799691635821454694e-02j), (-3.374684896701320852e-02-1.038113166665418502e-02j), (4.134396839330870682e-02-1.073565373619432377e-02j)
 (-7.393994716060725558e-03+3.159161828679233914e-03j), (5.087947594731290039e-03-1.232616300416712737e-03j), (4.039240450509719305e-03-2.952743595405408865e-03j), (-8.064537704607729895e-03+2.727972738648614011e-03j), (1.398345578848541205e-03+2.124903747246744117e-03j), (7.572364366226025899e-03-4.331585264708992349e-03j), (-6.858978626495847337e-03-2.305141878334842492e-04j), (-3.356856102954950630e-03+5.455596555794776578e-03j), (9.977773866704184660e-03-2.974017020194741952e-03j), (-3.464118779019603137e-03-4.976463002265109521e-03j), (-8.795160981023071589e-03+6.914099976551011870e-03j), (1.044185446780131026e-02+1.817861763927353276e-03j), (2.629080771221303185e-03-1.013012829150915575e-02j), (-1.456514088837901691e-02+4.590187125493700414e-03j), (7.909146790110460276e-03+1.024241493431740299e-02j), (1.229263186118373721e-02-1.368218181575538150e-02j), (-2.014569170233090900e-02-4.070739716743106140e-03j), (-3.279319602347355311e-04+2.298320081571383552e-02j), (2.945560089632092565e-02-1.245097551785911624e-02j), (-2.616189870748149987e-02-2.679093729955343145e-02j), (-2.522448942382848197e-02+4.826060471732017410e-02j), (8.295375505001741090e-02+9.583116173274390526e-04j), (-6.713556172798840205e-02-1.219924165995375925e-01j), (-8.957054054509167029e-02+2.495240706388463792e-01j), (4.287264299150286839e-01-3.013877320730352638e-01j), (-7.056929059181567265e-02+2.460661769507924423e-01j), (-8.022093079548149597e-02-1.241765486751006120e-01j), (7.116251858905627004e-02+9.219205253095434649e-03j), (-1.272108612840101892e-03+4.797916228367612307e-02j), (-2.960018075471580398e-02-4.226145026587790204e-02j)
 (-9.177978081725110451e-04-1.918184626901153029e-03j), (2.641844380890086361e-04+1.350601115474565342e-03j), (9.889240693663032492e-04+1.050531260509014264e-03j), (-7.334987286891252786e-04-2.206004978347398879e-03j), (-9.015312428948146252e-04+4.534787675310003423e-04j), (1.398345578847354220e-03+2.124903747246696412e-03j), (4.093579045152229796e-04-2.057091293591974124e-03j), (-2.086239447298451032e-03-9.772528048897044343e-04j), (7.421674224107304828e-04+3.172448994867168269e-03j), (2.319594712554416422e-03-1.165456306989662901e-03j), (-2.546320970847625736e-03-3.058278375362607528e-03j), (-1.401166264961257926e-03+3.754938147869893179e-03j), (4.436109064895967652e-03+1.132293437444005426e-03j), (-1.145975241197823898e-03-5.826783580629516998e-03j), (-5.511679114406066449e-03+2.912745647354863729e-03j), (5.777302482573210343e-03+5.911506208721335753e-03j), (3.818736252062587041e-03-8.897117783513205230e-03j), (-1.188836749698652002e-02-1.715321781663775927e-03j), (3.438282047233102816e-03+1.547051296632622960e-02j), (1.739158758232072985e-02-1.045421130255303095e-02j), (-2.195561250605165132e-02-1.864202530242061243e-02j), (-1.410973373025373699e-02+4.018104843377751090e-02j), (6.996557961137350734e-02-3.917828521961267546e-03j), (-7.116580876417595569e-02-1.081073501601568648e-01j), (-7.056929059181468733e-02+2.460661769507922203e-01j), (4.196713078837215893e-01-3.174569305879783032e-01j), (-8.837360156740763084e-02+2.626611044139021134e-01j), (-5.429793661057612242e-02-1.141943027496390151e-01j), (7.530918680135391396e-02-2.266111334612788339e-02j), (-4.261607700614900712e-02+5.871481601987017102e-02j)
 (7.658179154150153781e-03-1.808560713205421442e-03j), (-5.016821333538336140e-03+3.649629340255070367e-04j), (-4.508554741108618605e-03+2.097339732532076378e-03j), (8.151930531077775446e-03-1.223962710608642555e-03j), (-7.334987286889206896e-04-2.206004978347230611e-03j), (-8.064537704606663041e-03+2.727972738647990378e-03j), (6.171084758045259668e-03+1.378165130190358266e-03j), (4.508381429880933475e-03-4.340238854519631873e-03j), (-9.744418601448701089e-03+8.313079083157159238e-04j), (1.659965230583569391e-03+5.090633621769330257e-03j), (9.713589428615027055e-03-4.324618135670837103e-03j), (-8.552066373751582296e-03-3.743846701845516493e-03j), (-5.176222277381589340e-03+8.058282858749224453e-03j), (1.348957083886951312e-02-5.451480406951760352e-04j), (-3.277819548734902094e-03-1.015769230622459544e-02j), (-1.398557472352783028e-02+7.697809679596086772e-03j), (1.403462668791804341e-02+8.266924143800896685e-03j), (7.584950259530468322e-03-1.640980563290021094e-02j), (-2.395238081098711308e-02+2.814424336415738415e-04j), (7.644568248663151724e-03+2.361942496345923251e-02j), (2.850634327589578187e-02-1.853376758609515465e-02j), (-3.494378794469616550e-02-2.351816544171008230e-02j), (-1.813998076644042154e-02+5.406611487315840514e-02j), (8.896682956465008785e-02-7.375722210014829666e-03j), (-8.022093079548252292e-02-1.241765486751005565e-01j), (-8.837360156740760309e-02+2.626611044139021134e-01j), (4.455943020686285450e-01-3.074746846625165397e-01j), (-8.422693335511097223e-02+2.307807858146782298e-01j), (-9.564190500388415617e-02-1.034586490134445230e-01j), (1.049093675560694022e-01+1.960033691974968559e-02j)
