 (9.098095065721028066e-03+6.810867011205473144e-03j), (-1.306284727325623084e-02-1.236869947235493331e-02j), (8.899615652463124804e-03+1.509166814309829963e-02j), (2.836195994367483007e-03-1.305877894006351493e-02j), (-1.780748263208395063e-02+4.464139304642495039e-03j), (2.882508819862323809e-02+1.158086919593760353e-02j), (-2.735610459258452920e-02-3.424172501478336961e-02j), (4.352574337178402065e-03+6.057380034173159150e-02j), (5.216524172489189759e-02-8.585736338694310854e-02j), (-1.696102300362052895e-01+1.046801698820675058e-01j), (4.367981289189562522e-01-1.124709758556003969e-01j), (-1.733794491690388018e-01+1.069559608765560804e-01j), (5.817028238430692333e-02-8.905686709271502799e-02j), (-1.398516247440323261e-03+6.271818196240443177e-02j), (-2.434983029812557570e-02-3.381723024168684782e-02j), (3.005743495217937794e-02+8.446287711894782946e-03j), (-2.309915658329787097e-02+8.838143471496938408e-03j), (1.025433267504588519e-02-1.619961244057402036e-02j), (2.443259612316585165e-03+1.475829914948474479e-02j), (-1.068612086977527818e-02-7.854597344648672069e-03j), (1.265062874566568775e-02-3.327756839881772927e-04j), (-9.052843103485065657e-03+6.273797250548215215e-03j), (2.443092070202040368e-03-8.142737087596009157e-03j), (3.994818883913283519e-03+6.113267668978897805e-03j), (-7.694732483369243203e-03-1.881423796475871274e-03j), (7.570234163504098619e-03-2.300632074092421372e-03j), (-4.220154836393638642e-03+4.640601523300232414e-03j), (-5.282787353264757884e-04-4.465535306600305551e-03j), (4.497601748220107776e-03+2.311565965931201578e-03j), (-6.080014498652977321e-03+5.100362953130226865e-04j), (4.835789158424613765e-03-2.612547032358060461e-03j), (-1.562277186555203297e-03+3.161350751002648795e-03j), (-2.148985482837285303e-03-2.164811022279571409e-03j), (4.646664005461022262e-03+3.439031213124391561e-04j), (-4.923356980140786501e-03+1.306162511429468688e-03j), (3.000510729511436572e-03-2.022893456896890547e-03j), (1.451485072434238321e-04+1.607977324868948600e-03j), (-3.056217269913533759e-03-4.472474944260566919e-04j), (4.449420231571468536e-03-7.556705699746367770e-04j), (-3.765187160033847853e-03+1.372145361509885357e-03j), (1.383037517264209051e-03-1.161165217549769242e-03j), (1.576582498094667708e-03+3.523845929267998005e-04j), (-3.765711746865885255e-03+5.234250804494297755e-04j), (4.208161778195179496e-03-9.499330144196945240e-04j), (-2.724219154453372781e-03+7.116624500348430003e-04j)
 (-1.052997050433117886e-02+2.587236261205533901e-04j), (1.651170046483907070e-02+1.261216170119903741e-03j), (-1.494779225771932299e-02-5.002926788254031046e-03j), (5.492987022817977932e-03+9.380499846138758493e-03j), (9.202728615731976120e-03-1.109252959693035091e-02j), (-2.397177427354036869e-02+6.369207424506879295e-03j), (3.219151959655528611e-02+7.335895418491284424e-03j), (-2.686985582919418358e-02-2.991591250541017835e-02j), (7.245496094433140702e-04+5.807559438970649746e-02j), (5.697940124604176926e-02-8.598589277607124326e-02j), (-1.733794491690387740e-01+1.069559608765560527e-01j), (4.379890100572212397e-01-1.155419501722441400e-01j), (-1.717332958930887776e-01+1.093227574547654402e-01j), (5.468526725596047078e-02-8.975868112321983006e-02j), (2.218489692802457468e-03+6.168419263513520712e-02j), (-2.648348690234197944e-02-3.177278896779344580e-02j), (2.987669225793714717e-02+6.473786352294055510e-03j), (-2.085721004258547090e-02+9.841938607988435367e-03j), (7.097867382311768072e-03-1.591044949645823922e-02j), (5.038543933289427006e-03+1.349767628899042199e-02j), (-1.158571987240980886e-02-6.353625847927560528e-03j), (1.154118713592284032e-02-1.331870076390217475e-03j), (-6.535151620417777377e-03+6.371991295099175591e-03j), (-2.811270842512028504e-04-7.431074637561247039e-03j), (5.685289179040940548e-03+5.065140610008365095e-03j), (-7.626783466038714390e-03-1.070566773659243666e-03j), (5.838253886037987617e-03-2.499285963467201381e-03j), (-1.666689893236343242e-03+4.216634085795668667e-03j), (-2.713583100720840403e-03-3.734937482133428039e-03j), (5.322037921814852697e-03+1.713265477015280197e-03j), (-5.190301914290263753e-03+6.631447989774074065e-04j), (2.665174038312732949e-03-2.293340411407585131e-03j), (8.774448726272747034e-04+2.619694115800872899e-03j), (-3.732475841875316277e-03-1.764811805214208922e-03j), (4.646664005460919913e-03+3.439031213124430593e-04j), (-3.339866621102570779e-03+9.061632943641270178e-04j), (5.607886703288316116e-04-1.481236821695212013e-03j), (2.315763627355360565e-03+1.288770703918651079e-03j), (-3.945929854276231281e-03-6.003559980906688232e-04j), (3.624984057976668970e-03-1.573700810584992608e-04j), (-1.579882794639420789e-03+6.415475370428603934e-04j), (-1.170427425893122127e-03-7.371977800451738356e-04j), (3.308562775560763749e-03+5.510384823016581434e-04j), (-3.833660764196349015e-03-2.874319423673475605e-04j), (2.517691483067418384e-03+9.819404455099084179e-05j)
 (7.413605399118022680e-03-5.549650841085574174e-03j), (-1.241491548879422938e-02+7.624496310221457601e-03j), (1.310507183519386137e-02-4.449952126839637825e-03j), (-8.581259636354756151e-03-3.036677445120877002e-03j), (-6.713046186385251274e-04+1.128556796600315749e-02j), (1.256916001366412301e-02-1.533750337437670211e-02j), (-2.348552551015013062e-02+1.069501993388007922e-02j), (2.856349486882025709e-02+4.837689466466197317e-03j), (-2.205569630804431885e-02-3.004444189453833736e-02j), (-3.044669523390158318e-03+6.035138538419508591e-02j), (5.817028238430686088e-02-8.905686709271502799e-02j), (-1.717332958930887499e-01+1.093227574547654818e-01j), (4.345039949288748704e-01-1.162437642027490114e-01j), (-1.681162899528460819e-01+1.082887681274962433e-01j), (5.255161065174410173e-02-8.771423984932649742e-02j), (2.037746998560227563e-03+5.971169127553452999e-02j), (-2.424154036162957243e-02-3.076899383130197313e-02j), (2.672022696520302137e-02+6.762949296409850528e-03j), (-1.826192572161258396e-02+8.581315747494112564e-03j), (6.198268379677168878e-03-1.440947799973712334e-02j), (3.929102323546677586e-03+1.249858189658838332e-02j), (-9.068028389342633333e-03-6.255431803376592347e-03j), (8.816967981469702592e-03-6.202076263554773651e-04j), (-4.844681325290211421e-03+5.323864236128668034e-03j), (-2.131780669206218871e-04-6.620217614744657378e-03j), (3.953308901574817402e-03+4.866486720633625418e-03j), (-5.073318522881448481e-03-1.494534211163840807e-03j), (3.652949520643686537e-03-1.768688139000297631e-03j), (-8.422537196416792025e-04+3.618333596879745335e-03j), (-1.823870516358046820e-03-3.581828978469058389e-03j), (3.151422801702899457e-03+2.032472097965792607e-03j), (-2.750579855107733278e-03+1.214881637755779785e-04j), (1.081683679274658173e-03-1.893341194342154990e-03j), (8.774448726272083502e-04+2.619694115800805679e-03j), (-2.148985482837138718e-03-2.164811022279479469e-03j), (2.206941946278352575e-03+8.855597565140552402e-04j), (-1.169251500990669580e-03+5.869566734138889109e-04j), (-3.289239140338415701e-04-1.634345325359878734e-03j), (1.491327453760555796e-03+1.887071192834838523e-03j), (-1.760625488881830888e-03-1.330953822557741925e-03j), (1.071519114819395905e-03+2.665973564461427661e-04j), (1.520974828265937739e-04+8.402014264176758561e-04j), (-1.238376443223496550e-03-1.548054802861913767e-03j), (1.618092480432926526e-03+1.599165541272315428e-03j), (-1.109441609742933300e-03-9.990943924021752735e-04j)
 (-1.884944984463027533e-03+7.365772684100903127e-03j), (4.006976769472769123e-03-1.126081913804511531e-02j), (-6.048382867429610496e-03+9.590745653354611211e-03j), (6.940780193737315813e-03-2.544884006975235789e-03j), (-5.214828238422572829e-03-7.281651222567226897e-03j), (-1.850558552483161194e-04+1.561138047537637130e-02j), (8.941135285929130427e-03-1.783570932640179962e-02j), (-1.867136598900027283e-02+1.056649054475193583e-02j), (2.479427573598678644e-02+7.113480460954731133e-03j), (-2.086481516977922376e-02-3.311541621118208739e-02j), (-1.398516247440247801e-03+6.271818196240444565e-02j), (5.468526725596044302e-02-8.975868112321987169e-02j), (-1.681162899528461097e-01+1.082887681274962849e-01j), (4.323703383246583765e-01-1.141993229288556372e-01j), (-1.682970326470882572e-01+1.063162667678956008e-01j), (5.479355719245649486e-02-8.671044471283503863e-02j), (-1.118718294173906037e-03+6.000085421965035276e-02j), (-2.164625604065665426e-02-3.202961669179629767e-02j), (2.582062796256835366e-02+8.263920793130947323e-03j), (-1.937136733135523189e-02+7.582221355092086043e-03j), (8.715959862744223838e-03-1.431128395518616037e-02j), (1.204883169093660857e-03+1.321024434662311162e-02j), (-7.377558094215174930e-03-7.303558862347069545e-03j), (8.884916998800370183e-03+1.906493964610646991e-04j), (-6.576661602756385741e-03+5.125210346753993410e-03j), (2.340286876236655732e-03-7.044185052249318270e-03j), (1.768004536180544295e-03+5.597084545100578824e-03j), (-4.248882349286840603e-03-2.092834700079801435e-03j), (4.542662105006554929e-03-1.615579635335913887e-03j), (-3.012868839753710289e-03+3.937540217830260564e-03j), (6.158515428245564050e-04-4.123485613670901072e-03j), (1.567932442664768085e-03+2.432471315031245734e-03j), (-2.750579855107749324e-03+1.214881637754871495e-04j), (2.665174038312794966e-03-2.293340411407402551e-03j), (-1.562277186555316270e-03+3.161350751002393357e-03j), (2.162963727472003378e-05-2.484017643229685050e-03j), (1.317229361915718804e-03+7.324512528493452596e-04j), (-1.993687674585503406e-03+1.185257162330130998e-03j), (1.856380451360562780e-03-2.364943149827013202e-03j), (-1.062137489396690598e-03+2.311038630339547120e-03j), (-2.864521141587636336e-05-1.132299933182991190e-03j), (1.003570097489105183e-03-5.442596663705408407e-04j), (-1.538372812301334359e-03+1.888328485388289122e-03j), (1.485842711229996361e-03-2.259717252896711447e-03j), (-8.995990026345359854e-04+1.500971496721309950e-03j)
 (-3.406628629645262231e-03-5.711168296959530724e-03j), (4.481587636901613464e-03+9.332022027234048930e-03j), (-2.157314871983795519e-03-9.355751018180707632e-03j), (-2.681951469497426740e-03+5.345771875908267821e-03j), (7.427028957127536531e-03+1.780928502397965442e-03j), (-8.842852966157596639e-03-9.779857174592315738e-03j), (4.629103665901582003e-03+1.548285108624822964e-02j), (5.171916153095609467e-03-1.555991833191327015e-02j), (-1.748048485073512917e-02+7.495516228108223961e-03j), (2.644042901193666487e-02+9.480277039164038827e-03j), (-2.434983029812563468e-02-3.381723024168680619e-02j), (2.218489692802510377e-03+6.168419263513517936e-02j), (5.255161065174399071e-02-8.771423984932642803e-02j), (-1.682970326470881461e-01+1.063162667678954759e-01j), (4.346122848653706239e-01-1.131955277923640812e-01j), (-1.714534979398224246e-01+1.066054297120113403e-01j), (5.738884151342946160e-02-8.797106757332932847e-02j), (-2.018317296808673500e-03+6.150182571637141660e-02j), (-2.275569765039920159e-02-3.302871108419830337e-02j), (2.833831944563528632e-02+8.362114837681908566e-03j), (-2.209558648580814064e-02+8.293883805126814335e-03j), (1.040643015787158683e-02-1.535941101415661501e-02j), (1.272832186424405210e-03+1.402110136943961541e-02j), (-9.109538371681397823e-03-7.502212751721691261e-03j), (1.143838194195767773e-02-2.333180410436614619e-04j), (-8.761965968150662101e-03+5.855808171221016205e-03j), (3.164723049831241058e-03-7.642485541165335711e-03j), (2.657717120543448899e-03+5.750193048765009189e-03j), (-6.419497469398918743e-03-1.773628079129317215e-03j), (6.982384164189205100e-03-2.157236270537738788e-03j), (-4.596359198791883510e-03+4.337539434895692873e-03j), (6.158515428245768964e-04-4.123485613670971328e-03j), (3.151422801702866063e-03+2.032472097965965212e-03j), (-5.190301914290237732e-03+6.631447989771078414e-04j), (4.835789158424611163e-03-2.612547032357637189e-03j), (-2.451989770917901035e-03+3.008242247337698013e-03j), (-8.028065363201592744e-04-1.885717154313435806e-03j), (3.502533727310161698e-03+1.853428382181301209e-06j), (-4.547152617742761943e-03+1.609224599834886867e-03j), (3.588360728826501395e-03-2.166289260452321230e-03j), (-1.130086506726931663e-03+1.500181607522924065e-03j), (-1.719115506543877816e-03-8.417287421243048007e-05j), (3.727789251942681143e-03-1.255922116405298623e-03j), (-4.056064295368868970e-03+1.790134440837257840e-03j), (2.595284320972971511e-03-1.260622860494524464e-03j)
 (6.366532621364643166e-03+1.966249343133141467e-03j), (-9.570920271101830343e-03-3.806100177095126519e-03j), (7.848019034833782909e-03+5.087048249787710745e-03j), (-1.671066108593535337e-03-5.029938508807525917e-03j), (-6.309976197232518638e-03+2.847565923883201532e-03j), (1.224118847827753050e-02+1.652399113269800365e-03j), (-1.261207209899121127e-02-7.504066180103786260e-03j), (5.819984804166801126e-03+1.241187676960451777e-02j), (6.818069429045437585e-03-1.319312175370396592e-02j), (-2.096549997908151233e-02+6.793702197603481742e-03j), (3.005743495217940917e-02+8.446287711894772537e-03j), (-2.648348690234203495e-02-3.177278896779340417e-02j), (2.037746998560292615e-03+5.971169127553447448e-02j), (5.479355719245646017e-02-8.671044471283495536e-02j), (-1.714534979398224801e-01+1.066054297120113403e-01j), (4.372075691863439584e-01-1.144561506528584960e-01j), (-1.723530969424572623e-01+1.081064012087325082e-01j), (5.627939990368699408e-02-8.897016196573138969e-02j), (4.993741862582114568e-04+6.160001976092237957e-02j), (-2.547991680485204094e-02-3.231704863416355600e-02j), (3.002878974076260074e-02+7.313987778711426163e-03j), (-2.202763746847734641e-02+9.104740827943321596e-03j), (8.674449880405327509e-03-1.555806490353122545e-02j), (3.826297129581728365e-03+1.359713393193483916e-02j), (-1.129484273707568633e-02-6.771614927254600812e-03j), (1.226281811555225178e-02-8.316185299597556643e-04j), (-7.872253383787733427e-03+6.008916674885511622e-03j), (9.941079297191438360e-04-7.323278920214896376e-03j), (5.097439179726114683e-03+5.208536413563217247e-03j), (-8.002987828437099771e-03-1.373628862063908107e-03j), (6.982384164189224182e-03-2.157236270537773917e-03j), (-3.012868839753780111e-03+3.937540217830364647e-03j), (-1.823870516357911078e-03-3.581828978469273929e-03j), (5.322037921814673153e-03+1.713265477015644273e-03j), (-6.080014498652796910e-03+5.100362953125008600e-04j), (4.011352984829684963e-03-2.014246543441457551e-03j), (-2.666854055234064253e-04+2.277644422870570267e-03j), (-3.356271479477467359e-03-1.461749716808685793e-03j), (5.234514004776124815e-03+2.005073177568519145e-04j), (-4.615101635073001925e-03+7.983675770182993743e-04j), (1.897890433698465329e-03-1.118162201481798278e-03j), (1.594132647726703928e-03+7.885191574881944727e-04j), (-4.236806989611482249e-03-1.823669187634779443e-04j), (4.837230861685717226e-03-2.568277240031057308e-04j), (-3.156465292734369522e-03+2.891629441159468601e-04j)
 (-6.164291641456562908e-03+1.905068119864421986e-03j), (9.732964019296802202e-03-2.278724434313213199e-03j), (-9.084671507711538502e-03+5.197123322780669054e-04j), (4.219994307098646341e-03+2.588842297762658333e-03j), (3.143093412556528885e-03-5.158467897935730892e-03j), (-1.007919533006623736e-02+5.123356918371796062e-03j), (1.343206961654287018e-02-1.418575203373973088e-03j), (-1.096591882304150632e-02-5.137269601894424789e-03j), (2.334969675820535492e-03+1.171006273909974693e-02j), (1.043507536928806913e-02-1.422711108097323741e-02j), (-2.309915658329783975e-02+8.838143471496943612e-03j), (2.987669225793715411e-02+6.473786352293993060e-03j), (-2.424154036162960366e-02-3.076899383130186558e-02j), (-1.118718294173889558e-03+6.000085421965019317e-02j), (5.738884151342946160e-02-8.797106757332921745e-02j), (-1.723530969424572623e-01+1.081064012087324389e-01j), (4.360981275766014353e-01-1.154552450452604739e-01j), (-1.698354054593904650e-01+1.082045952532834088e-01j), (5.355518074923421024e-02-8.825849951569657292e-02j), (2.189844481385440009e-03+6.055189270195186074e-02j), (-2.541196778752119120e-02-3.150619161134703139e-02j), (2.829680946329632060e-02+7.115333889336830468e-03j), (-1.947417252532004928e-02+8.680773390438531467e-03j), (6.489145515011088446e-03-1.482746707906408903e-02j), (4.650733303176255579e-03+1.299883344301870462e-02j), (-1.040513015271271081e-02-6.618506423590062027e-03j), (1.009220299544013114e-02-5.124119090093528671e-04j), (-5.432531324605071980e-03+5.467260039683741364e-03j), (-5.893824293190083521e-04-6.923279703149512639e-03j), (5.097439179726086927e-03+5.208536413563209441e-03j), (-6.419497469398939560e-03-1.773628079129283604e-03j), (4.542662105006686768e-03-1.615579635336009080e-03j), (-8.422537196419443983e-04+3.618333596879946563e-03j), (-2.713583100720474810e-03-3.734937482133778453e-03j), (4.497601748219728739e-03+2.311565965931718959e-03j), (-3.894710133258258607e-03-2.205615291545361383e-04j), (1.457888041672323861e-03-1.590279105936770422e-03j), (1.465294871942607324e-03+2.476298312245281321e-03j), (-3.424220496807736831e-03-2.272606739625290632e-03j), (3.544043709648092653e-03+1.248634376727382998e-03j), (-1.890882480619341830e-03+8.670512698356352033e-05j), (-6.198010493691849662e-04-1.216356246032834114e-03j), (2.703574257469794871e-03+1.787613549890371698e-03j), (-3.337207986977031374e-03-1.683338415484771739e-03j), (2.241946540712774771e-03+1.003795136491408054e-03j)
 (3.366431397932162940e-03-4.244973777446364206e-03j), (-5.678042878066275403e-03+6.230880629237623217e-03j), (6.104939291561650022e-03-4.776930386338267345e-03j), (-4.270511986561441320e-03+3.911829431498433903e-04j), (4.507751742648564443e-04+4.864633292251294497e-03j), (4.333974550821978293e-03-8.229442214579565928e-03j), (-8.433042054116659039e-03+7.490153496581213044e-03j), (9.947054488196728148e-03-2.120389233878796839e-03j), (-7.348912882798972791e-03-6.171258929163665058e-03j), (2.013130716042687944e-04+1.375450401299319232e-02j), (1.025433267504579846e-02-1.619961244057402036e-02j), (-2.085721004258541886e-02+9.841938607988487409e-03j), (2.672022696520300056e-02+6.762949296409747311e-03j), (-2.164625604065664038e-02-3.202961669179615195e-02j), (-2.018317296808680439e-03+6.150182571637127088e-02j), (5.627939990368698020e-02-8.897016196573125091e-02j), (-1.698354054593904927e-01+1.082045952532833533e-01j), (4.333739084221486793e-01-1.147435825952256849e-01j), (-1.681449351642632373e-01+1.071564681943128622e-01j), (5.362312976656510161e-02-8.744764249288002056e-02j), (4.578642039191850241e-04+6.035323881257723122e-02j), (-2.285850284436391835e-02-3.193015904885181111e-02j), (2.611150509790214833e-02+7.845931713803957347e-03j), (-1.864973635172559319e-02+8.082472901522376116e-03j), (7.378858099374134213e-03-1.467435857539953897e-02j), (2.480118183064077692e-03+1.331804006396908324e-02j), (-7.965408093530025949e-03-7.160163058791813202e-03j), (8.508712636401993476e-03-1.124126919439718403e-04j), (-5.432531324605159584e-03+5.467260039683739629e-03j), (9.941079297192323069e-04-7.323278920214897243e-03j), (2.657717120543458874e-03+5.750193048765003985e-03j), (-4.248882349287021881e-03-2.092834700079750695e-03j), (3.652949520644061671e-03-1.768688139000437710e-03j), (-1.666689893236860624e-03+4.216634085795938416e-03j), (-5.282787353259328200e-04-4.465535306600727956e-03j), (1.944136805062332291e-03+2.735533403436324340e-03j), (-2.162729855792193141e-03-2.190763977976035743e-05j), (1.389939024342007334e-03-2.401136128753428821e-03j), (-2.251754231853944264e-04+3.524425371215855664e-03j), (-7.000013423540825917e-04-2.984269189660070098e-03j), (1.026352226580422517e-03+1.150440332176396168e-03j), (-7.814408708762093621e-04+1.085799519385685207e-03j), (2.797979532652150603e-04-2.717327742754072507e-03j), (1.082899364968980074e-04+3.048236410384837832e-03j), (-1.807426942426898237e-04-1.972501359600692741e-03j)
 (4.862487633902698859e-04+4.325812509373214675e-03j), (-2.615933298029631112e-04-6.743179729471435700e-03j), (-8.638833569161953520e-04+6.102351240109410435e-03j), (2.335720158727864516e-03-2.501139391849625544e-03j), (-3.079630848295965024e-03-2.679791373494021245e-03j), (2.096928450214368897e-03+7.231429870460770459e-03j), (8.489594224759245116e-04-8.931256245084456466e-03j), (-4.816036113874224388e-03+6.456164169312043032e-03j), (7.813397883980542982e-03-7.594795998539958723e-05j), (-7.529655577041298106e-03-8.143760288764411576e-03j), (2.443259612316710499e-03+1.475829914948472571e-02j), (7.097867382311651846e-03-1.591044949645826351e-02j), (-1.826192572161250069e-02+8.581315747494207974e-03j), (2.582062796256827733e-02+8.263920793130817219e-03j), (-2.275569765039914261e-02-3.302871108419813684e-02j), (4.993741862581810992e-04+6.160001976092220610e-02j), (5.355518074923423799e-02-8.825849951569646190e-02j), (-1.681449351642632650e-01+1.071564681943128344e-01j), (4.334418574394795498e-01-1.139327255724091187e-01j), (-1.698769154417294758e-01+1.069578143049382257e-01j), (5.617659470972228425e-02-8.787160993038478640e-02j), (-1.727440161474924803e-03+6.108383663704434335e-02j), (-2.203406667076958023e-02-3.252845953776795779e-02j), (2.700121768226528690e-02+7.999040217468500469e-03j), (-2.082035147183786128e-02+8.401679522472775552e-03j), (9.818580158556874590e-03-1.521601521060130142e-02j), (8.966278240259260455e-04+1.371803928103447999e-02j), (-7.965408093530135236e-03-7.160163058791832284e-03j), (1.009220299544030114e-02-5.124119090093459282e-04j), (-7.872253383787877409e-03+6.008916674885528969e-03j), (3.164723049831252768e-03-7.642485541165375609e-03j), (1.768004536180740102e-03+5.597084545100594437e-03j), (-5.073318522881863947e-03-1.494534211163791367e-03j), (5.838253886038568749e-03-2.499285963467349700e-03j), (-4.220154836394254469e-03+4.640601523300504766e-03j), (1.203701542140156282e-03-4.266881417225909350e-03j), (1.876187787731974782e-03+1.924676380619622573e-03j), (-3.853200150920156782e-03+1.026219419190862233e-03j), (4.114158178795635987e-03-3.112798578788265966e-03j), (-2.742866906253063099e-03+3.426231326664939524e-03j), (4.094402673890748133e-04-1.985174797258032302e-03j), (1.925951229214778633e-03-3.505311645447526693e-04j), (-3.376725191849054564e-03+2.346422379880066991e-03j), (3.436263245999511291e-03-3.006490686869926071e-03j), (-2.133656604215851231e-03+2.044441273893393782e-03j)
 (-3.628024727735087995e-03-2.498205952025081469e-03j), (5.300408284540290144e-03+4.197283120245020975e-03j), (-4.030812462636682372e-03-4.467388734982808210e-03j), (3.269977813492251618e-04+3.031376923465551546e-03j), (3.981873434677400334e-03-1.343428136401372754e-04j), (-6.564645976642008614e-03-3.381605403998950380e-03j), (5.713934390456767987e-03+6.197440543191651621e-03j), (-1.284697181740202324e-03-6.886814971191116894e-03j), (-4.996778808116598275e-03+4.483662809711340749e-03j), (1.005534442469301071e-02+9.278471765060997568e-04j), (-1.068612086977542217e-02-7.854597344648642579e-03j), (5.038543933289582263e-03+1.349767628899043934e-02j), (6.198268379677017957e-03-1.440947799973719967e-02j), (-1.937136733135508965e-02+7.582221355092216147e-03j), (2.833831944563517183e-02+8.362114837681733359e-03j), (-2.547991680485195767e-02-3.231704863416338253e-02j), (2.189844481385398375e-03+6.055189270195170115e-02j), (5.362312976656510854e-02-8.744764249287992341e-02j), (-1.698769154417295035e-01+1.069578143049381980e-01j), (4.359953223826367741e-01-1.143566930099139123e-01j), (-1.720622198071235232e-01+1.076884121294053587e-01j), (5.700103088331658768e-02-8.846991041930094002e-02j), (-8.377275771116882153e-04+6.123694514070887607e-02j), (-2.420468179088192812e-02-3.220925291681751151e-02j), (2.944093974144811748e-02+7.457383582266686843e-03j), (-2.240384183087606312e-02+8.801678739538210464e-03j), (9.818580158556780915e-03-1.521601521060135694e-02j), (2.480118183064250730e-03+1.331804006396914222e-02j), (-1.040513015271290857e-02-6.618506423590075904e-03j), (1.226281811555239749e-02-8.316185299598036944e-04j), (-8.761965968150682918e-03+5.855808171221108145e-03j), (2.340286876236488331e-03-7.044185052249405873e-03j), (3.953308901575186031e-03+4.866486720633667051e-03j), (-7.626783466039227001e-03-1.070566773659209405e-03j), (7.570234163504658935e-03-2.300632074092553211e-03j), (-4.288103853724630626e-03+3.829744500483815792e-03j), (-4.867687529877787363e-04-3.218754358255285566e-03j), (4.600406942185581750e-03+1.213013930584767646e-03j), (-6.370891633987819762e-03+9.280253746399896777e-04j), (5.223599788538808679e-03-2.113704186386297125e-03j), (-1.843267903618744930e-03+1.925259829943882194e-03j), (-2.185844053583717046e-03-7.245519367637509155e-04j), (5.082416521949017184e-03-6.396941086605091977e-04j), (-5.618671732561753875e-03+1.342627243388547047e-03j), (3.617005940242174877e-03-1.033989327269192130e-03j)
 (4.814159521149963608e-03-1.285293891281811228e-04j), (-7.397243860568715641e-03-2.224149575364788066e-04j), (6.491289422805602075e-03+1.126308803601182903e-03j), (-2.384659186687043339e-03-2.100592156773339186e-03j), (-3.158017346996889498e-03+2.329562892960626314e-03j), (7.598879374919840189e-03-1.168332140909239579e-03j), (-8.698302580858147809e-03-1.337164130105646153e-03j), (5.533191696214381089e-03+4.224939183590996176e-03j), (9.572493589722650765e-04-5.883019834699660701e-03j), (-8.153244100850699783e-03+4.772825753827147910e-03j), (1.265062874566582306e-02-3.327756839882178418e-04j), (-1.158571987240997192e-02-6.353625847927560528e-03j), (3.929102323546868406e-03+1.249858189658843710e-02j), (8.715959862744034753e-03-1.431128395518626792e-02j), (-2.209558648580797757e-02+8.293883805126972195e-03j), (3.002878974076247237e-02+7.313987778711263099e-03j), (-2.541196778752112528e-02-3.150619161134688567e-02j), (4.578642039191485949e-04+6.035323881257714795e-02j), (5.617659470972231894e-02-8.787160993038477252e-02j), (-1.720622198071235509e-01+1.076884121294053726e-01j), (4.368197585562310081e-01-1.149549934988300520e-01j), (-1.711725072227603117e-01+1.078415206330698983e-01j), (5.483041576320414612e-02-8.815070379835049375e-02j), (1.601994482071203083e-03+6.069528850550700433e-02j), (-2.578817214992022364e-02-3.180925369975201589e-02j), (2.944093974144808279e-02+7.457383582266566280e-03j), (-2.082035147183777107e-02+8.401679522472931677e-03j), (7.378858099374011048e-03-1.467435857539964306e-02j), (4.650733303176373540e-03+1.299883344301871850e-02j), (-1.129484273707575745e-02-6.771614927254514943e-03j), (1.143838194195768120e-02-2.333180410438167197e-04j), (-6.576661602756280790e-03+5.125210346754156474e-03j), (-2.131780669208443654e-04-6.620217614744777074e-03j), (5.685289179041260604e-03+5.065140610008411932e-03j), (-7.694732483369611832e-03-1.881423796475834628e-03j), (5.879763868376732157e-03-1.252505015121987975e-03j), (-1.563884699271035151e-03+3.118082050449000331e-03j), (-3.004460236055434344e-03-3.316948402806175686e-03j), (5.709848551928761382e-03+2.212108322986718924e-03j), (-5.471292631353528481e-03-5.729461220810187555e-04j), (2.628315467566065718e-03-8.530813258920905487e-04j), (1.313197389115432255e-03+1.636096885828211426e-03j), (-4.427790594296354340e-03-1.728347073255355210e-03j), (5.263159216191628728e-03+1.332807250940289687e-03j), (-3.485015128345876189e-03-7.018140305048825144e-04j)
