 (-1.683857526583341230e-02-4.227247249963878538e-03j), (-2.133708583513197962e-02-1.464319922970051466e-03j), (-8.797460994670869977e-03+7.575392117710269720e-03j), (1.407521723006617889e-02+1.326731200880751707e-02j), (3.154393274399303754e-02+5.011320596386703574e-03j), (2.656778547958401487e-02-1.962264811087095773e-02j), (-1.018672024922413245e-02-4.091237116226006942e-02j), (-7.422655612856297880e-02-4.126091198461037668e-02j), (-1.472298768244286737e-01+1.235036973728728116e-01j), (2.956776057016080039e-01+2.511023505299825875e-01j), (1.902511222691274373e-01-5.907172100701143513e-01j), (2.988254627315005685e-01+2.555664845670799212e-01j), (-1.429102107786139331e-01+1.284831596699692324e-01j), (-7.168849437546832848e-02-4.023114826492659585e-02j), (-1.141092844653792196e-02-4.504987537946065351e-02j), (2.204202110330670192e-02-2.558336145083223850e-02j), (2.655229481227452254e-02+2.592142448284817657e-03j), (1.239036681043450411e-02+1.711859016465284294e-02j), (-5.126359330776846489e-03+1.509013197268046710e-02j), (-1.404661926576598711e-02+3.262157000322562193e-03j), (-1.103442292647523887e-02-7.442228069220164707e-03j), (-1.101020428695058916e-03-1.001420505492114574e-02j), (7.510417007867729172e-03-4.703933303043911565e-03j), (9.160058917304481074e-03+2.846450132232874325e-03j), (3.977601616785671895e-03+6.655432738618937902e-03j), (-3.291172581209571117e-03+4.728931580850972809e-03j), (-7.103838271577775365e-03-3.735932204066210946e-04j), (-5.188174704600422536e-03-4.300794411465285599e-03j), (2.827792105009989398e-04-4.199240651875908205e-03j), (4.981551643810450992e-03-8.614515012771587280e-04j), (5.494874413006181624e-03+2.565483896278460216e-03j), (1.794562841674237448e-03+3.453212719601431602e-03j), (-2.919526280239244549e-03+1.473905240234943013e-03j), (-5.059720240499934393e-03-1.417922078759466459e-03j), (-3.230672901324809464e-03-2.726164707892074057e-03j), (9.811715160939788339e-04-1.610730014826471101e-03j), (4.188525809598980104e-03+6.733848999661670894e-04j), (4.024481694902233737e-03+2.092478690997785946e-03j), (7.676753795060112500e-04+1.551373474939381865e-03j), (-2.989558965931148234e-03-2.515155783030325297e-04j), (-4.279704863094390722e-03-1.641938135827852342e-03j), (-2.192496730924594663e-03-1.457395858453953540e-03j), (1.530295715398533691e-03+8.736909482847928041e-05j), (4.020688945166986904e-03+1.423393954241659442e-03j), (3.329829137281914431e-03+1.331798126506707376e-03j)
 (-6.004322471891448965e-03-1.273413496395432720e-02j), (-9.975930737457257627e-03-1.425481516511268795e-02j), (-9.121922265578782246e-03-2.049927640570384495e-03j), (-1.221819196688928022e-03+1.484894152885293979e-02j), (1.214619820354228587e-02+2.142279520273035476e-02j), (2.307690853631122474e-02+7.809813556248498302e-03j), (1.884084347672110998e-02-2.331691722600065866e-02j), (-1.143853300674012308e-02-4.714415269153055671e-02j), (-6.879545964874934916e-02-4.488809023804868348e-02j), (-1.400942201744090343e-01+1.247974543446657147e-01j), (2.988254627315116152e-01+2.555664845670506669e-01j), (1.874351316648991961e-01-5.870315047448175783e-01j), (2.927845709748981839e-01+2.557592925031653142e-01j), (-1.472022722642078729e-01+1.255979746849280043e-01j), (-7.102537850199545921e-02-4.352735620945422795e-02j), (-6.711333973259368813e-03-4.613004227020620074e-02j), (2.681195408647753242e-02-2.392685314897299853e-02j), (2.763939260991288629e-02+5.252511040207793330e-03j), (9.150520229867184843e-03+1.857939664970927399e-02j), (-9.855953183687714975e-03+1.438797921363665737e-02j), (-1.643378379192949115e-02+1.255609986041334933e-03j), (-9.328158257956848179e-03-8.931180553007084938e-03j), (3.155736445398237087e-03-9.887684831747532710e-03j), (1.084024614515425797e-02-3.372135176526402933e-03j), (8.923990988362412446e-03+4.143323863285015493e-03j), (4.718035263932768633e-04+6.899956190736460104e-03j), (-7.117193731120712540e-03+3.854688782427723517e-03j), (-8.184244997178289835e-03-1.400747692008340751e-03j), (-2.745390359050961168e-03-4.555720616395841568e-03j), (4.243061655479856385e-03-3.666297633002787992e-03j), (7.225659321477484118e-03-1.739655338261814933e-04j), (4.216130369818180644e-03+2.767662212014656425e-03j), (-1.911863210622591390e-03+3.046211958325419078e-03j), (-6.046663505545951320e-03+9.595406174066241356e-04j), (-5.059720240515300574e-03-1.417922078761447297e-03j), (-1.035356759970366448e-04-2.211800085070318288e-03j), (4.687597568383302174e-03-1.203729253531366210e-03j), (5.467269852788532794e-03+4.712065842071792160e-04j), (1.780374017239568212e-03+1.404992723560345193e-03j), (-3.192607065470013175e-03+1.018430456086957987e-03j), (-5.432343311496792837e-03+3.410626597032638541e-06j), (-3.199298137482569759e-03-6.147836642308472307e-04j), (1.633524418986601620e-03-5.831530600095179628e-04j), (5.036093805798541774e-03-1.571543572879917881e-04j), (4.256756874094773553e-03+1.265202231732320392e-04j)
 (6.862644528368663267e-03-1.002756791513807234e-02j), (6.210841097676819689e-03-1.331974268154154442e-02j), (-2.400288939485403089e-03-6.981265753974974855e-03j), (-1.105094129209306317e-02+6.105555553322072546e-03j), (-9.688843404400314385e-03+1.764743448873566656e-02j), (4.419256200712005055e-03+1.772852608760293672e-02j), (2.182509577878623264e-02+1.578032026974049776e-03j), (2.427193995653362246e-02-2.694409547942715893e-02j), (-4.302876356726600265e-03-4.585039571975196154e-02j), (-6.564760261884862447e-02-4.042395620098090947e-02j), (-1.429102107786238141e-01+1.284831596699558265e-01j), (2.927845709749010705e-01+2.557592925031464959e-01j), (1.831430701793175519e-01-5.899166897298369072e-01j), (2.934476868483486545e-01+2.524630845586072758e-01j), (-1.425026777909347286e-01+1.245178077941813261e-01j), (-6.625544551878438659e-02-4.187084790758400371e-02j), (-5.624236175648590630e-03-4.346967367829428219e-02j), (2.357210750591039530e-02-2.246604666389401955e-02j), (2.290979875700253909e-02+4.550358281152993255e-03j), (6.763355703715217583e-03+1.657284963543254053e-02j), (-8.149688515189244115e-03+1.289902672981776098e-02j), (-1.217702691782172018e-02+1.382130209246571970e-03j), (-5.998329120669316714e-03-7.599382426493805562e-03j), (2.919668516463247432e-03-8.590811100682218052e-03j), (7.334448054733934755e-03-3.127611724431207489e-03j), (5.097969838480429124e-03+3.269081064865701422e-03j), (-6.086031992285920525e-04+5.872801719133548259e-03j), (-4.674409385554101695e-03+3.599762577509451993e-03j), (-4.223962552210744521e-03-8.678046731482320485e-04j), (-5.012826813692206236e-04-3.868234648940068691e-03j), (2.964317612276433714e-03-3.464119317261652158e-03j), (3.519233269183340632e-03-5.809662951009593283e-04j), (1.088993144509964013e-03+2.253297589177711419e-03j), (-1.911863210632054307e-03+3.046211958313736583e-03j), (-2.919526280226980054e-03+1.473905240237692333e-03j), (-1.353294188210011706e-03-1.010921317458448763e-03j), (1.175208367187575553e-03-2.413978400820555783e-03j), (2.443489890705061434e-03-1.891215220982300077e-03j), (1.506987407815197407e-03-6.173643465834453403e-05j), (-6.624103283134506401e-04+1.659918928459421569e-03j), (-2.112200339858470201e-03+2.045584927699287646e-03j), (-1.606322161584375092e-03+8.776534250567000640e-04j), (3.064999529010613961e-04-8.593071163656137773e-04j), (1.869592347919803860e-03-1.880026791082768656e-03j), (1.706264668527183353e-03-1.488952483792232171e-03j)
 (1.221516356956934418e-02-5.856077175949662289e-04j), (1.443828632632460779e-02-2.754018504023585459e-03j), (4.281822071160687818e-03-5.164259487623567429e-03j), (-1.086731314717371763e-02-4.182772794098380334e-03j), (-1.877788329492732083e-02+2.411286438216458244e-03j), (-1.094065616192460219e-02+1.141565295943890168e-02j), (9.850352680493926552e-03+1.410134783417162259e-02j), (2.896075242883400583e-02+2.871788998757653089e-03j), (2.741979698642725560e-02-2.247996144236171639e-02j), (-7.118866960937733634e-03-4.216469039443612732e-02j), (-7.168849437546984116e-02-4.023114826490291340e-02j), (-1.472022722642140624e-01+1.255979746849228140e-01j), (2.934476868483654743e-01+2.524630845585931205e-01j), (1.878426646526064059e-01-5.909968566205664464e-01j), (2.982176198315485416e-01+2.541195928604625398e-01j), (-1.414155799933410895e-01+1.271781763861161429e-01j), (-6.949529209935442764e-02-4.041004142252917208e-02j), (-1.035383002852943712e-02-4.417182643736003445e-02j), (2.118494297973523219e-02-2.447259367815328088e-02j), (2.461606342552333238e-02+3.061405797346358759e-03j), (1.102011257780840213e-02+1.669936985862821577e-02j), (-4.819859377893562918e-03+1.423082485632746509e-02j), (-1.241309484679038386e-02+2.679003940307631351e-03j), (-9.504127211052692051e-03-7.354858974395405216e-03j), (-9.063526334410583127e-04-9.465053899109900429e-03j), (6.254041329151815293e-03-4.154766196004412195e-03j), (7.540754184006877650e-03+3.014154859927062943e-03j), (3.351679245752377852e-03+6.405744737988288209e-03j), (-2.430301707890892768e-03+4.287248544973289166e-03j), (-5.502706595396271785e-03-6.656263574061696553e-04j), (-4.207708733662704481e-03-4.275235410223754765e-03j), (-1.628196130331490115e-04-3.978483940095342390e-03j), (3.519233269185456994e-03-5.809662951120760869e-04j), (4.216130369805715788e-03+2.767662212034497325e-03j), (1.794562841681503771e-03+3.453212719589353157e-03j), (-1.640782237041283655e-03+1.271726924486235328e-03j), (-3.597401865898604625e-03-1.698407284920026242e-03j), (-2.785074077767501436e-03-2.946921419664682261e-03j), (7.055451624517899978e-07-1.636289016070114396e-03j), (2.587394133399782345e-03+9.654180369426787391e-04j), (3.163610821603191157e-03+2.534161726907930168e-03j), (1.393597750520549896e-03+1.801061475563276327e-03j), (-1.370254232629221228e-03-4.192203060248393546e-04j), (-3.023329184391636455e-03-2.191105242844507139e-03j), (-2.387164526163456767e-03-2.006547014263436804e-03j)
 (7.575641797973931002e-03+7.273549411128781006e-03j), (1.028614454305713105e-02+7.569875476328369324e-03j), (5.971262118645722337e-03+4.447445585811348606e-05j), (-3.445119931708101255e-03-8.858528602750775569e-03j), (-1.211912590468525869e-02-1.041455432340438261e-02j), (-1.334678681514786525e-02-1.215891815198200804e-03j), (-3.804999511857709311e-03+1.270940993123617462e-02j), (1.299820971038165469e-02+1.856548187122717894e-02j), (2.614476182459943981e-02+6.557494324065257785e-03j), (2.137890522982374697e-02-2.228715350629060024e-02j), (-1.141092844652979305e-02-4.504987537946013310e-02j), (-7.102537850198711866e-02-4.352735620944165468e-02j), (-1.425026777909503273e-01+1.245178077941768990e-01j), (2.982176198315520943e-01+2.541195928604603194e-01j), (1.889297624502227491e-01-5.883364880286534593e-01j), (2.949777732509832884e-01+2.555803993455214584e-01j), (-1.461451738462113681e-01+1.264760236270697225e-01j), (-7.188245662555595161e-02-4.241658843678726420e-02j), (-8.647565360013053509e-03-4.566077892116439385e-02j), (2.544169985384044444e-02-2.434607345500120965e-02j), (2.794589256281401063e-02+4.393203923884290291e-03j), (1.078404464885080946e-02+1.799624358969261623e-02j), (-8.325657468267542993e-03+1.447534830844360298e-02j), (-1.623911599670554984e-02+1.804761141857867679e-03j), (-1.058453393665148221e-02-8.382013445979601129e-03j), (1.536431712092476559e-03-9.719980104035994689e-03j), (1.021432377414321913e-02-3.621823177146562319e-03j), (9.784861861668995436e-03+3.701640827380292716e-03j), (2.072935202572167082e-03+6.607923053744564276e-03j), (-6.136727760180909347e-03+3.880247783679301871e-03j), (-8.629843820726377374e-03-1.179990980231020170e-03j), (-4.207708733665175595e-03-4.275235410233189925e-03j), (2.964317612295865219e-03-3.464119317258630270e-03j), (7.225659321470902577e-03-1.739655338281330572e-04j), (5.494874412997761276e-03+2.565483896280708852e-03j), (-4.495448359899294807e-04+2.765726752150239696e-03j), (-5.601064682003034992e-03+7.387839056278221010e-04j), (-6.040186211460682637e-03-1.443481080000314680e-03j), (-1.704667352171988825e-03-1.919766948090381210e-03j), (3.826726695072592277e-03-7.620462176280019383e-04j), (6.093192223798067630e-03+7.208945848404153811e-04j), (3.399678750544434056e-03+1.237287995833500406e-03j), (-1.936231386755348080e-03+4.692633490662122785e-04j), (-5.627011106734847862e-03-5.457405292110660989e-04j), (-4.729593852910984712e-03-7.021527590528721472e-04j)
 (-1.929019026523576003e-03+8.155483193910809114e-03j), (-8.913824097200092472e-04+1.007204237099931787e-02j), (2.559202540202819114e-03+3.875606361205628965e-03j), (4.719449361133662597e-03-6.187307073419546014e-03j), (1.985976548096285779e-03-1.248570685618652538e-02j), (-4.983469254657986458e-03-9.120797351605657716e-03j), (-1.019892978524022595e-02+3.248242221852650109e-03j), (-6.620990116107869188e-03+1.639511525653853177e-02j), (6.957317953799568161e-03+1.875828980732532902e-02j), (2.185270033900658937e-02+3.672309339019437860e-03j), (2.204202110329131145e-02-2.558336145082105648e-02j), (-6.711333973266231379e-03-4.613004227020571502e-02j), (-6.625544551879861133e-02-4.187084790759825620e-02j), (-1.414155799933110302e-01+1.271781763861103143e-01j), (2.949777732509774597e-01+2.555803993455448286e-01j), (1.842001685973170544e-01-5.890386407877301611e-01j), (2.925906087248147380e-01+2.535738523312625059e-01j), (-1.444389091777060208e-01+1.249870711432541498e-01j), (-6.762569975143395418e-02-4.229006821362119722e-02j), (-5.317736222744288282e-03-4.432898079461412844e-02j), (2.520563192490636595e-02-2.304919972391772376e-02j), (2.444009447241522054e-02+4.637727375951450001e-03j), (6.958023498938307148e-03+1.712200079125016094e-02j), (-9.406064193878238555e-03+1.344819383686565728e-02j), (-1.379633165111837124e-02+1.549834936954054207e-03j), (-6.624251491707553417e-03-7.849070427128368790e-03j), (3.780539389767338491e-03-9.032494136591020031e-03j), (8.935579730953869398e-03-3.419644861399253472e-03j), (6.078435809389398474e-03+3.294640066100198821e-03j), (-1.054202022770187822e-03+6.093558430913134823e-03j), (-6.136727760162262804e-03+3.880247783674818478e-03j), (-5.502706595403474357e-03-6.656263574047957543e-04j), (-5.012826813937489630e-04-3.868234648935709331e-03j), (4.243061655491679393e-03-3.666297633005452528e-03j), (4.981551643815689857e-03-8.614515012825259624e-04j), (1.534591968022540895e-03+2.032540877418789315e-03j), (-2.892329181554830105e-03+3.020652957068881150e-03j), (-4.520657956401353053e-03+1.765938377208748711e-03j), (-2.214165061549045951e-03-5.692382815491312453e-04j), (1.801130738232114940e-03-2.164290400180411515e-03j), (4.062794624008171304e-03-2.058919948722510475e-03j), (2.763363086510851017e-03-6.109035416784903538e-04j), (-8.570781235594102576e-04+1.110767772673037666e-03j), (-3.642496055254748968e-03+1.958215832854009845e-03j), (-3.239846580586236424e-03+1.460806485064388869e-03j)
 (-8.467024207691777049e-03+2.798492959866001866e-03j), (-9.655961029355251968e-03+4.461214078807116887e-03j), (-2.143195167247190572e-03+3.840260841695545147e-03j), (7.990299020003189395e-03+2.484281077852904321e-04j), (1.185510601115435242e-02-4.893550101634007617e-03j), (5.133833578003872168e-03-8.021572819118012385e-03j), (-7.799459858884503355e-03-5.435092026302291816e-03j), (-1.623982154184086882e-02+3.441050157935422737e-03j), (-1.091305160169149524e-02+1.350993027149446912e-02j), (7.620433827253967826e-03+1.546208186279123160e-02j), (2.655229481227138616e-02+2.592142448283809783e-03j), (2.681195408649449802e-02-2.392685314896786375e-02j), (-5.624236175632853219e-03-4.346967367827712925e-02j), (-6.949529209938627716e-02-4.041004142253134396e-02j), (-1.461451738462081484e-01+1.264760236270428551e-01j), (2.925906087248201781e-01+2.535738523312657255e-01j), (1.859064332658186269e-01-5.905275932715084997e-01j), (2.968473655989212201e-01+2.537003725544408894e-01j), (-1.411090800404152801e-01+1.263188692697634619e-01j), (-6.786176768039453577e-02-4.099319448253832543e-02j), (-8.823534313125554196e-03-4.408445734254399367e-02j), (2.137961077498991627e-02-2.392344252234079871e-02j), (2.335968774682892907e-02+3.610572904383248238e-03j), (9.400807844490750506e-03+1.686707458632685785e-02j), (-5.445781748926865201e-03+1.398113685571354334e-02j), (-1.155222397344916538e-02+2.237320904390646681e-03j), (-7.902995534874850472e-03-7.646892111366818297e-03j), (7.411333748287736445e-05-9.439494897865493422e-03j), (5.808442505607900631e-03-3.934009484233867877e-03j), (6.078435809393494156e-03+3.294640066087975525e-03j), (2.072935202562855520e-03+6.607923053737760691e-03j), (-2.430301707883526698e-03+4.287248544982886524e-03j), (-4.223962552214568719e-03-8.678046731549718829e-04j), (-2.745390359039710619e-03-4.555720616405539540e-03j), (2.827792105010028430e-04-4.199240651855186066e-03j), (2.538767298248937633e-03-6.065252963629984978e-04j), (2.614998693645168969e-03+3.059695349013344563e-03j), (9.336919683506290143e-04+3.894895755499362504e-03j), (-1.014859866016735654e-03+1.521414925114347987e-03j), (-1.978097132592416488e-03-1.866112012629988917e-03j), (-1.528698399077116831e-03-3.496088526711548568e-03j), (-1.939622500630857954e-04-2.185440171869971245e-03j), (1.057098417987601150e-03+8.780489421236417754e-04j), (1.530086402605432879e-03+3.117314786921188303e-03j), (1.087097797638081429e-03+2.660368591908513283e-03j)
 (-7.726942002858491754e-03-3.694269115103004843e-03j), (-9.718836965215721380e-03-3.433288569423373956e-03j), (-4.224864549552807824e-03+8.340358253734196821e-04j), (4.992461482785388177e-03+5.134017813489650910e-03j), (1.113815604989743142e-02+4.712562144852899641e-03j), (9.039115406955067211e-03-1.207844776350176872e-03j), (-9.070581786240717800e-04-7.828764883033433042e-03j), (-1.209152134446914162e-02-8.320277011312901191e-03j), (-1.557670566838204040e-02+1.448422133848333015e-04j), (-6.213457128421275705e-03+1.242976338076158711e-02j), (1.239036681046256499e-02+1.711859016463120400e-02j), (2.763939260989354413e-02+5.252511040203897141e-03j), (2.357210750591098164e-02-2.246604666388124852e-02j), (-1.035383002852792271e-02-4.417182643734799546e-02j), (-7.188245662554751392e-02-4.241658843680017055e-02j), (-1.444389091777023015e-01+1.249870711432670978e-01j), (2.968473655989020688e-01+2.537003725544181854e-01j), (1.892362624031439788e-01-5.891957951450075281e-01j), (2.966112976699575299e-01+2.549972462855370492e-01j), (-1.446148781308068121e-01+1.265633927218761112e-01j), (-7.168778883031740046e-02-4.186743728099588668e-02j), (-9.903941038709550629e-03-4.511161181412005200e-02j), (2.382239512053620223e-02-2.417836872727196010e-02j), (2.731997019180261443e-02+4.143515923246081541e-03j), (1.164491552215108673e-02+1.755456055377592819e-02j), (-6.724525792090809036e-03+1.418331517146521024e-02j), (-1.525865002575495580e-02+1.830320143111473924e-03j), (-1.103013276021349090e-02-8.161256734197173957e-03j), (7.411333749737488222e-05-9.439494897884162516e-03j), (8.935579730939176291e-03-3.419644861397837503e-03j), (9.784861861677518133e-03+3.701640827386120953e-03j), (3.351679245742813021e-03+6.405744737989613538e-03j), (-4.674409385552830143e-03+3.599762577521111069e-03j), (-8.184244997172140240e-03-1.400747692006184490e-03j), (-5.188174704600244727e-03-4.300794411482688345e-03j), (1.363185936100781573e-03-3.172086180276294937e-03j), (6.364788448151816568e-03+2.677175020758910604e-04j), (6.120796784041176129e-03+2.815171896913670497e-03j), (1.169759897303942770e-03+2.598022024432063322e-03j), (-4.344689003315075314e-03+1.896167985856909381e-04j), (-6.234854006674247703e-03-1.992632235786780982e-03j), (-3.234963067598754707e-03-2.007136042914740414e-03j), (2.193202276086559863e-03-1.788931576289284203e-04j), (5.786692270892949096e-03+1.580201701194604378e-03j), (4.769932983200621777e-03+1.656508301859748247e-03j)
 (-1.251812757502909941e-03-6.231781529279513052e-03j), (-2.295845523064494412e-03-7.321447368557264593e-03j), (-2.583180315183673456e-03-2.139531597620603683e-03j), (-1.077007519653136762e-03+5.298169862424569401e-03j), (2.176470878565538256e-03+8.819723138810025773e-03j), (5.097264293291832449e-03+4.905370080930014469e-03j), (4.747053921348311223e-03-4.093029761370171535e-03j), (-2.439423051348605515e-04-1.112497282759468929e-02j), (-7.391926871213203194e-03-9.400443902057260132e-03j), (-1.080677268518471720e-02+1.801350515261519389e-03j), (-5.126359330787789992e-03+1.509013197267519181e-02j), (9.150520229873840977e-03+1.857939664969815094e-02j), (2.290979875700770510e-02+4.550358281155865957e-03j), (2.118494297974385376e-02-2.447259367816422004e-02j), (-8.647565360029453585e-03-4.566077892114567272e-02j), (-6.762569975144541723e-02-4.229006821361457752e-02j), (-1.411090800403903556e-01+1.263188692697608806e-01j), (2.966112976699478709e-01+2.549972462855203403e-01j), (1.857304643127219712e-01-5.889512716928965164e-01j), (2.927852765200724128e-01+2.541230034870602394e-01j), (-1.456952848564052605e-01+1.255362382502891172e-01j), (-6.924500448476493542e-02-4.212236348588276058e-02j), (-5.943658593745876351e-03-4.457866879527472292e-02j), (2.606650279821387528e-02-2.349088275982675125e-02j), (2.604122614860297433e-02+4.345694238992324834e-03j), (7.938489469874899368e-03+1.714755979249711626e-02j), (-9.851663017420422830e-03+1.366895054864192445e-02j), (-1.525865002575551091e-02+1.830320143099286624e-03j), (-7.902995534887784571e-03-7.646892111380669196e-03j), (3.780539389790652308e-03-9.032494136572925131e-03j), (1.021432377410813608e-02-3.621823177142369059e-03j), (7.540754184021028657e-03+3.014154859922064771e-03j), (-6.086031992065359109e-04+5.872801719131447509e-03j), (-7.117193731123270389e-03+3.854688782434217455e-03j), (-7.103838271593237823e-03-3.735932204066575238e-04j), (-1.362153554674395885e-03-3.426551613046209619e-03j), (4.868984026494884224e-03-3.416609632379339571e-03j), (6.600856377106794140e-03-1.029156228994240491e-03j), (2.790967646745904761e-03+1.483373770390274213e-03j), (-3.086996976799224676e-03+2.471501801259248267e-03j), (-6.050953671824653608e-03+1.678569282393686541e-03j), (-3.847689480518060295e-03+1.391477846323339873e-05j), (1.494630785319231783e-03-1.304983283853684492e-03j), (5.433048856651713325e-03-1.639699642675781404e-03j), (4.699594473271463332e-03-1.080166890740679808e-03j)
 (5.431096479798950410e-03-3.627178253438047457e-03j), (5.883843892515016466e-03-4.938024557485869159e-03j), (8.520115068424951232e-04-2.857313331478965150e-03j), (-5.399170919405326188e-03+1.546173727666997266e-03j), (-7.117899276249613910e-03+5.490977798501873314e-03j), (-2.115590607042994523e-03+5.934538153784058891e-03j), (5.760380166771450657e-03+1.609162136386667720e-03j), (9.446648394607768534e-03-5.173196652103117729e-03j), (4.525990678053717908e-03-9.468464525724759953e-03j), (-6.304829073564822278e-03-6.740075310166081940e-03j), (-1.404661926576441545e-02+3.262157000332849104e-03j), (-9.855953183694528968e-03+1.438797921363913976e-02j), (6.763355703701542758e-03+1.657284963542348527e-02j), (2.461606342552161847e-02+3.061405797350700772e-03j), (2.544169985384520799e-02-2.434607345499130437e-02j), (-5.317736222725806539e-03-4.432898079463436919e-02j), (-6.786176768039203777e-02-4.099319448252813219e-02j), (-1.446148781308203013e-01+1.265633927218734189e-01j), (2.927852765200602558e-01+2.541230034870636256e-01j), (1.846500575871417582e-01-5.899784261645005801e-01j), (2.952280608656062677e-01+2.538680772821780285e-01j), (-1.417350024114317764e-01+1.260691812691294433e-01j), (-6.700089680709533924e-02-4.143487751844725231e-02j), (-7.222402636938865528e-03-4.437649047949848713e-02j), (2.236007674593542410e-02-2.389788352112325043e-02j), (2.291408892327967406e-02+3.831329616163247666e-03j), (7.938489469866600451e-03+1.714755979248245091e-02j), (-6.724525792093202087e-03+1.418331517146828764e-02j), (-1.155222397346517341e-02+2.237320904409187405e-03j), (-6.624251491702914767e-03-7.849070427125733745e-03j), (1.536431712117221089e-03-9.719980104037287058e-03j), (6.254041329157481767e-03-4.154766196010726588e-03j), (5.097969838464734213e-03+3.269081064843805742e-03j), (4.718035263609108264e-04+6.899956190734400988e-03j), (-3.291172581195361997e-03+4.728931580867330384e-03j), (-3.598040181190691189e-03-6.181166725122903653e-04j), (-1.126085625731171932e-03-4.723425344119025655e-03j), (1.539154889201523654e-03-4.748407758886931222e-03j), (2.344099503008439250e-03-1.155676452180275223e-03j), (1.084702978227504097e-03+2.972326254182414661e-03j), (-6.998324506197596637e-04+4.478048815537157869e-03j), (-1.321359818938233448e-03+2.380722041458707174e-03j), (-6.078428999388991571e-04-1.446891706610689511e-03j), (4.075329876912215082e-04-3.965351875779401028e-03j), (6.631158734650155224e-04-3.296207944526556577e-03j)
 (7.135656650035470533e-03+1.293756971778256461e-03j), (8.578953509707125738e-03+8.369557836261890156e-04j), (3.067853288286808214e-03-1.252319232195808155e-03j), (-5.188880249761183838e-03-2.664505395383012527e-03j), (-9.691232404997324884e-03-1.339011257361855112e-03j), (-6.454783402803761228e-03+2.194769853977848999e-03j), (2.584003866248430273e-03+4.854371263028196132e-03j), (1.053031314995490561e-02+3.265670438225078652e-03j), (1.053374619226004998e-02-2.512828060179456841e-03j), (1.286144097465685178e-03-8.007658040642139791e-03j), (-1.103442292648445025e-02-7.442228069201486940e-03j), (-1.643378379191971078e-02+1.255609986047387383e-03j), (-8.149688515174604783e-03+1.289902672980887573e-02j), (1.102011257779391198e-02+1.669936985862043033e-02j), (2.794589256282117504e-02+4.393203923874794414e-03j), (2.520563192489510759e-02-2.304919972391981584e-02j), (-8.823534313128749557e-03-4.408445734252035286e-02j), (-7.168778883030585414e-02-4.186743728098732409e-02j), (-1.456952848563956016e-01+1.255362382502719920e-01j), (2.952280608655953320e-01+2.538680772821687581e-01j), (1.886103400321153811e-01-5.894454831456292787e-01j), (2.974721685432779594e-01+2.545555632495958842e-01j), (-1.430137464546265835e-01+1.262713595849038473e-01j), (-7.070732285937492145e-02-4.184187827974952117e-02j), (-1.034953986225020661e-02-4.489085510233094961e-02j), (2.236007674590655137e-02-2.389788352111261657e-02j), (2.604122614860135410e-02+4.345694238982270377e-03j), (1.164491552218377586e-02+1.755456055378068828e-02j), (-5.445781748919403288e-03+1.398113685572458832e-02j), (-1.379633165113957824e-02+1.549834936943819338e-03j), (-1.058453393665301223e-02-8.382013445991355616e-03j), (-9.063526334481563675e-04-9.465053899108608060e-03j), (7.334448054746726606e-03-3.127611724410889974e-03j), (8.923990988359463417e-03+4.143323863283112501e-03j), (3.977601616792300274e-03+6.655432738612528099e-03j), (-3.055104652255269653e-03+3.432057849803771699e-03j), (-6.927869318482318337e-03-1.949914799029881180e-03j), (-5.382842499846321113e-03-4.849945567292833840e-03j), (-1.671097793075251164e-04-3.259455275096124344e-03j), (4.731264029186739613e-03+8.508705621126169683e-04j), (5.814296831115481172e-03+3.674479013227671589e-03j), (2.540014129960066307e-03+3.017242330446093072e-03j), (-2.408457616558472812e-03-2.796465504398744925e-04j), (-5.377775883123661442e-03-3.103400008470112714e-03j), (-4.292061485604034207e-03-2.885184985032899704e-03j)
