 (1.038276906304810067e-04-7.815385718667668558e-04j), (-2.236037675938903121e-04+1.520243665177900506e-03j), (3.736767717355262645e-04-2.174723132562225020e-03j), (-5.652710884155200252e-04+2.706422906788802027e-03j), (8.051088951660430879e-04-3.080935930232620024e-03j), (-1.094239497344209541e-03+3.269182677556887150e-03j), (1.427122827903065183e-03-3.248426560506817613e-03j), (-1.790994644635822116e-03+3.003092490794307279e-03j), (2.165516323627743236e-03-2.525362826489016728e-03j), (-2.522680805646769584e-03+1.815531661628294255e-03j), (2.826905251672997763e-03-8.821057365696386137e-04j), (-3.035184098891264334e-03-2.583520715309788355e-04j), (3.097090691133918584e-03+1.581632904247286557e-03j), (-2.954274948973090002e-03-3.056534239527529829e-03j), (2.538852125781471906e-03+4.645735518745269625e-03j), (-1.769588327622390045e-03-6.306871434170058764e-03j), (5.437702685627826419e-04+7.993771227195587206e-03j), (1.279622117235779469e-03-9.657827358766519002e-03j), (-3.915248457773329305e-03+1.124945315459762764e-02j), (7.729053447605940645e-03-1.271958673541465946e-02j), (-1.342115747558459381e-02+1.402119795212482256e-02j), (2.249567516344958343e-02-1.511075601876821217e-02j), (-3.859005087456249955e-02+1.594961489741992394e-02j), (7.162496206629954953e-02-1.650524914809815835e-02j), (-1.520144877729302790e-01+1.675209457735648069e-02j), (3.834541195836426164e-01-1.667068513664320129e-02j), (-1.528845979560966017e-01+1.623780953967039753e-02j), (7.332162394544917972e-02-1.546752789165458698e-02j), (-4.102673742716721195e-02+1.437062524598099918e-02j), (2.554396691677546932e-02-1.296490916922237065e-02j), (-1.691208466416195197e-02+1.127649552848118859e-02j), (1.145433802320365742e-02-9.339344542271870928e-03j), (-7.627873533924319112e-03+7.194342617473414685e-03j), (4.692833166886675039e-03-4.888164485189717794e-03j), (-2.239517364984062835e-03+2.471973986514454467e-03j)
 (2.074328971762191696e-05+8.706094684955543615e-04j), (-1.917493619186203950e-05-1.697178814847551120e-03j), (-2.518490353440269340e-05+2.437133477845075322e-03j), (1.292412639701505524e-04-3.050784854498089869e-03j), (-3.047538517971952791e-04+3.502661728170901410e-03j), (5.570126447366826206e-04-3.762711598192900343e-03j), (-8.838184110331816397e-04+3.807334696623869159e-03j), (1.274807585385292086e-03-3.620218515976394557e-03j), (-1.711137116351646795e-03+3.192946683674288515e-03j), (2.165516323627735863e-03-2.525362826489013258e-03j), (-2.602538333930931244e-03+1.625677468748306948e-03j), (2.979220494190758933e-03-5.103137811000521291e-04j), (-3.245605185202277924e-03-7.965040905979681087e-04j), (3.345186941563270486e-03+2.263408572207574899e-03j), (-3.214792185591404828e-03-3.852773060909638319e-03j), (2.783287633546841031e-03+5.521797240681138377e-03j), (-1.968007191681872114e-03-7.223761246837240302e-03j), (6.667728953851212361e-04+8.909411470176372555e-03j), (1.258878827518160499e-03-1.052843682726207868e-02j), (-4.019076148403811707e-03+1.203099172646439514e-02j), (7.973400504917457082e-03-1.336922093209701005e-02j), (-1.381400918351197507e-02+1.449874226983949473e-02j), (2.303576134833070291e-02-1.538004544771194408e-02j), (-3.926591850575838344e-02+1.597976597315445627e-02j), (7.241444771184658846e-02-1.627177009748415407e-02j), (-1.528845979560966850e-01+1.623780953967040100e-02j), (3.843612958172453742e-01-1.586644293081364981e-02j), (-1.537753066943390867e-01+1.514295385018302881e-02j), (7.413316763474436799e-02-1.409011286960860920e-02j), (-4.168812635521246257e-02+1.272736815606162475e-02j), (2.597661268173579938e-02-1.108087962894308866e-02j), (-1.702995486110511075e-02+9.184548843133851642e-03j), (1.116300778697446212e-02-7.079314393342309858e-03j), (-6.821538718142517062e-03+4.812015670935719525e-03j), (3.247629308917657220e-03-2.434066111929291277e-03j)
 (-1.230026268223428226e-04-9.156402429807832888e-04j), (2.191621537771088987e-04+1.787499281162729936e-03j), (-2.636104439572369723e-04-2.573240536783414235e-03j), (2.353323330839206771e-04+3.233372299227176439e-03j), (-1.188549864592091559e-04-3.732560522458371922e-03j), (-9.433276548616827194e-05+4.040813747237883419e-03j), (4.046974022189103910e-04-4.134503553662482490e-03j), (-8.039608827490065356e-04+3.997188889503849527e-03j), (1.274807585385285798e-03-3.620218515976393256e-03j), (-1.790994644635809756e-03+3.003092490794302075e-03j), (2.317831566145496167e-03-2.153570871019427641e-03j), (-2.812959420241947870e-03+1.087525449681318651e-03j), (3.227316744620109534e-03+1.714618868602340717e-04j), (-3.506122421820597520e-03-1.592742911980073346e-03j), (3.589622449328640479e-03+3.139470294143445386e-03j), (-3.413211049650889065e-03-4.769662873576815953e-03j), (2.906290260369182119e-03+6.437437483661926328e-03j), (-1.988750481399491950e-03-8.094370715332796506e-03j), (5.629452047546391587e-04+9.690950042043145266e-03j), (1.503225884829674768e-03-1.117807102394442753e-02j), (-4.411927856331201644e-03+1.250853604417907598e-02j), (8.513486689798567889e-03-1.363851036104074023e-02j), (-1.448987681470787457e-02+1.452889334557404093e-02j), (2.382524699387772449e-02-1.514656639709792939e-02j), (-4.013602868892477554e-02+1.546548093546837831e-02j), (7.332162394544923523e-02-1.546752789165459913e-02j), (-1.537753066943391422e-01+1.514295385018303054e-02j), (3.851728395065402988e-01-1.448902790876766336e-02j), (-1.544366956223844067e-01+1.349969676026366652e-02j), (7.456581339970466682e-02-1.220608332932932201e-02j), (-4.180599655215562482e-02+1.063542147071428606e-02j), (2.568528244550660061e-02-8.820849480013527588e-03j), (-1.622362004532330523e-02+6.802221896596153880e-03j), (9.717803929005444305e-03-4.625216020081884642e-03j), (-4.582021353158455962e-03+2.340041684421264624e-03j)
 (1.984188640594866497e-04+9.168898126671754661e-04j), (-3.674381345877172607e-04-1.791701964916648246e-03j), (4.796793903954315306e-04+2.583738102544831487e-03j), (-5.117066943865956506e-04-3.255016204743697589e-03j), (4.457534193949467898e-04+3.771524318294160617e-03j), (-2.711702289769799489e-04-4.104352477927949300e-03j), (-1.447523720199486865e-05+4.230667940117867690e-03j), (4.046974022189058374e-04-4.134503553662479888e-03j), (-8.838184110331715566e-04+3.807334696623864822e-03j), (1.427122827903048487e-03-3.248426560506810241e-03j), (-2.001415730946828116e-03+2.464940471727315296e-03j), (2.565927816574848502e-03-1.471795203059142985e-03j), (-3.073476656860267033e-03+2.912866282992148228e-04j), (3.471752252385481696e-03+1.047523608796102363e-03j), (-3.704541285880082191e-03-2.509632724647253149e-03j), (3.712625076150983736e-03+4.055110537124229433e-03j), (-3.433954339368509769e-03-5.640272342072373025e-03j), (2.802462569738700150e-03+7.218976055528695569e-03j), (-1.744403424087980934e-03-8.744004912015145362e-03j), (1.700934968272517966e-04+1.016849435975781916e-02j), (2.043312069710788610e-03-1.144736045288815424e-02j), (-5.087795487527089003e-03+1.253868711991360831e-02j), (9.302972335345586000e-03-1.340503131042672900e-02j), (-1.535998699787425974e-02+1.401460830788795082e-02j), (2.473242322748035738e-02-1.434232419126837618e-02j), (-4.102673742716721889e-02+1.437062524598100091e-02j), (7.413316763474436799e-02-1.409011286960861094e-02j), (-1.544366956223844345e-01+1.349969676026366132e-02j), (3.856054852715009584e-01-1.260499836848838831e-02j), (-1.545545658193275551e-01+1.140775007491632090e-02j), (7.427448316347548540e-02-9.946053180399760940e-03j), (-4.099966173637382971e-02+8.253094524176590036e-03j), (2.424007858753758279e-02-6.366751106753099770e-03j), (-1.398410268033924674e-02+4.330247910081700714e-03j), (6.470174620087788819e-03-2.191149908152592932e-03j)
 (-2.444355077653738960e-04-8.760617219358646322e-04j), (4.589361006778086582e-04+1.713128634049275499e-03j), (-6.155343850170748006e-04-2.473477632876929649e-03j), (6.901004767064563422e-04+3.121890121611814364e-03j), (-6.640219369043653865e-04-3.626808160213276268e-03j), (5.256109476791185871e-04+3.961378511174140117e-03j), (-2.711702289769831473e-04-4.104352477927947565e-03j), (-9.433276548616065542e-05+4.040813747237879949e-03j), (5.570126447366693934e-04-3.762711598192895138e-03j), (-1.094239497344190242e-03+3.269182677556878042e-03j), (1.675219078332400389e-03-2.566650892546523850e-03j), (-2.261932967565144677e-03+1.668701650345210709e-03j), (2.810363324340218062e-03-5.957334811232753175e-04j), (-3.271895520919750836e-03-6.256031843679622697e-04j), (3.594754879207823217e-03+1.963163851776887278e-03j), (-3.725284575597704196e-03-3.380242193142806752e-03j), (3.608797385520501333e-03+4.836649108990996940e-03j), (-3.189607282056997669e-03-6.289906538754716676e-03j), (2.409610861811313683e-03+7.696520373243366867e-03j), (-1.204317239206865358e-03-9.013294340958861658e-03j), (-5.057741343686370525e-04+1.019864543549234628e-02j), (2.832797715257797614e-03-1.121388140227413087e-02j), (-5.957905670693468964e-03+1.202440208222752167e-02j), (1.021014856894822062e-02-1.260078910459715845e-02j), (-1.625069573611669788e-02+1.291975261840056823e-02j), (2.554396691677547279e-02-1.296490916922237412e-02j), (-4.168812635521246951e-02+1.272736815606162301e-02j), (7.456581339970466682e-02-1.220608332932931681e-02j), (-1.545545658193275829e-01+1.140775007491631916e-02j), (3.853141550352716105e-01-1.034496821955881163e-02j), (-1.537482310035457322e-01+9.025423128378619667e-03j), (7.282927930550643636e-02-7.491954807139330520e-03j), (-3.876014437138974172e-02+5.781120537662132533e-03j), (2.099244927861991863e-02-3.932684994823807192e-03j), (-9.402081327180787304e-03+1.990206225660434789e-03j)
 (2.605172366183215477e-04+7.962388213821000333e-04j), (-4.925317581947311106e-04-1.557837389896145168e-03j), (6.693571869888328193e-04+2.251280653116258593e-03j), (-7.678496275348433439e-04-2.845269588346510062e-03j), (7.699580049906274348e-04+3.311744314491794298e-03j), (-6.640219369043669044e-04-3.626808160213273232e-03j), (4.457534193949517229e-04+3.771524318294155412e-03j), (-1.188549864592183174e-04-3.732560522458364550e-03j), (-3.047538517971812386e-04+3.502661728170894471e-03j), (8.051088951660232470e-04-3.080935930232610483e-03j), (-1.354756733962508538e-03+2.472943856174774756e-03j), (1.919654586097772333e-03-1.690589170610657050e-03j), (-2.460351831624629781e-03+7.518118376780343753e-04j), (2.933365951162563053e-03+3.199067618575081339e-04j), (-3.292638810637374576e-03-1.496212652863517390e-03j), (3.490927188577343850e-03+2.744702423643652182e-03j), (-3.480937518286192963e-03-4.029876389825149535e-03j), (3.215945677593116600e-03+5.314193426705668237e-03j), (-2.649521097175884694e-03-6.559195967698438177e-03j), (1.733743230615424373e-03+7.726671448977890516e-03j), (-4.148315936598567875e-04-8.779815290344845230e-03j), (-1.375884317535012568e-03+9.684360397806254447e-03j), (3.739973948860434404e-03-1.040963919644456552e-02j), (-6.848614408935912307e-03+1.092954639274013214e-02j), (1.102169225824333083e-02-1.122337408255116159e-02j), (-1.691208466416195197e-02+1.127649552848118339e-02j), (2.597661268173579591e-02-1.108087962894307998e-02j), (-4.180599655215563176e-02+1.063542147071428086e-02j), (7.427448316347548540e-02-9.946053180399754001e-03j), (-1.537482310035456767e-01+9.025423128378616197e-03j), (3.838689511773025198e-01-7.890869846298382076e-03j), (-1.515087136385616096e-01+6.553449141864163031e-03j), (6.958164999658876526e-02-5.057888695210036208e-03j), (-3.417812301823128923e-02+3.441078853240867909e-03j), (1.452227465853213155e-02-1.741535086671214694e-03j)
 (-2.480962504293570520e-04-6.817756679602814032e-04j), (4.709383229293453836e-04+1.334390840449083777e-03j), (-6.448470007124995455e-04-1.929629345365726232e-03j), (7.492147152730034782e-04+2.441134845996241563e-03j), (-7.678496275348449703e-04-2.845269588346510062e-03j), (6.901004767064594864e-04+3.121890121611810461e-03j), (-5.117066943866016137e-04-3.255016204743693253e-03j), (2.353323330839301368e-04+3.233372299227170368e-03j), (1.292412639701369728e-04-3.050784854498082496e-03j), (-5.652710884155012685e-04+2.706422906788793353e-03j), (1.049544402931395625e-03-2.204874208296744766e-03j), (-1.553175598021995160e-03+1.556054043507599290e-03j), (2.042657212920115373e-03-7.749489276298740861e-04j), (-2.481095121342255256e-03-1.187976308175190781e-04j), (2.829538260532086721e-03+1.101445333724274719e-03j), (-3.048291753325867246e-03-2.145846849545861475e-03j), (3.098075480649959985e-03+3.222246741358325214e-03j), (-2.940851333405082590e-03-4.299165818768872771e-03j), (2.540078046397229242e-03+5.344344502440194489e-03j), (-1.860035451628876341e-03-6.325716917084420882e-03j), (8.636330474490496161e-04+7.212386411291806486e-03j), (4.923446399427770749e-04-7.975573084515281616e-03j), (-2.266593055777458079e-03+8.589504708318875317e-03j), (4.551517638155549821e-03-9.032224174398572128e-03j), (-7.510003336981168134e-03+9.286289302820757707e-03j), (1.145433802320366262e-02-9.339344542271872662e-03j), (-1.702995486110511075e-02+9.184548843133848173e-03j), (2.568528244550660061e-02-8.820849480013520649e-03j), (-4.099966173637383665e-02+8.253094524176586566e-03j), (7.282927930550646412e-02-7.491954807139327918e-03j), (-1.515087136385616651e-01+6.553449141864165634e-03j), (3.806213218683849875e-01-5.456803734369092967e-03j), (-1.469266922854031987e-01+4.213407457442900142e-03j), (6.311147537650099726e-02-2.866738787057447179e-03j), (-2.477604169105052101e-02+1.450872627580435071e-03j)
 (2.104210863110235919e-04+5.381520190669836353e-04j), (-4.004114929471249990e-04-1.053567623429862684e-03j), (5.507958512135154461e-04+1.524245033329066747e-03j), (-6.448470007125001961e-04-1.929629345365726665e-03j), (6.693571869888346624e-04+2.251280653116259026e-03j), (-6.155343850170783785e-04-2.473477632876927047e-03j), (4.796793903954370600e-04+2.583738102544828018e-03j), (-2.636104439572453206e-04-2.573240536783412066e-03j), (-2.518490353439106533e-05+2.437133477845070118e-03j), (3.736767717355108688e-04-2.174723132562218515e-03j), (-7.636899524749883247e-04+1.789533094121617670e-03j), (1.172547029753740616e-03-1.289233965315962670e-03j), (-1.573918887739619984e-03+6.854445750120455793e-04j), (1.938829522289639692e-03+6.589644236890765614e-06j), (-2.236748064030748794e-03-7.684318274998630949e-04j), (2.436686552604702856e-03+1.578989651438945365e-03j), (-2.508205568444755139e-03-2.415136278489583843e-03j), (2.422207849454073494e-03+3.252397817092851900e-03j), (-2.151365687858074888e-03-4.065686768154853740e-03j), (1.669967863230853835e-03+4.830059464754107856e-03j), (-9.528592180262437797e-04-5.521474711254857268e-03j), (-2.707569079339408269e-05+6.117530721804420417e-03j), (1.303888329237893468e-03-6.598158062469285622e-03j), (-2.927981983822713907e-03+6.946247618399495685e-03j), (4.984163403115874670e-03-7.148194634119284067e-03j), (-7.627873533924324316e-03+7.194342617473412950e-03j), (1.116300778697446386e-02-7.079314393342308123e-03j), (-1.622362004532329829e-02+6.802221896596151278e-03j), (2.424007858753758626e-02-6.366751106753098903e-03j), (-3.876014437138974866e-02+5.781120537662132533e-03j), (6.958164999658879302e-02-5.057888695210037942e-03j), (-1.469266922854031987e-01+4.213407457442901009e-03j), (3.741511472482970668e-01-3.265653826216501771e-03j), (-1.375246109582224374e-01+2.223201231782467088e-03j), (4.858920071796887785e-02-1.125203700386231617e-03j)
 (-1.523152425177676760e-04-3.717919554695810636e-04j), (2.902786145951933021e-04+7.280062119469669305e-04j), (-4.004114929471253785e-04-1.053567623429862250e-03j), (4.709383229293465220e-04+1.334390840449084428e-03j), (-4.925317581947331706e-04-1.557837389896146035e-03j), (4.589361006778115313e-04+1.713128634049274849e-03j), (-3.674381345877216517e-04-1.791701964916646295e-03j), (2.191621537771152413e-04+1.787499281162727551e-03j), (-1.917493619187049289e-05-1.697178814847547434e-03j), (-2.236037675938793074e-04+1.520243665177896820e-03j), (4.966793985578562935e-04-1.259082889581435985e-03j), (-7.844332421926144498e-04+9.189236256260651520e-04j), (1.068719339123264936e-03-5.076953934491975490e-04j), (-1.329571830428115690e-03+3.581037832970229435e-05j), (1.545977814362259730e-03+4.841339619515624948e-04j), (-1.696661879149640373e-03-1.037721256443585247e-03j), (1.760818921408817666e-03+1.609140727173473786e-03j), (-1.718719922897748737e-03-2.181657227875564379e-03j), (1.552097666287699821e-03+2.738112779406764400e-03j), (-1.244189454255441134e-03-3.261444562325289693e-03j), (7.792591249884108168e-04+3.735203775266726124e-03j), (-1.413155287311275768e-04-4.144059689208859538e-03j), (-6.884646188386507474e-04+4.474273631885045122e-03j), (1.736534094198219618e-03-4.714128522189994959e-03j), (-3.045852180765870089e-03+4.854300933052153530e-03j), (4.692833166886679376e-03-4.888164485189716926e-03j), (-6.821538718142521399e-03+4.812015670935719525e-03j), (9.717803929005444305e-03-4.625216020081882907e-03j), (-1.398410268033925020e-02+4.330247910081700714e-03j), (2.099244927861992904e-02-3.932684994823807192e-03j), (-3.417812301823131005e-02+3.441078853240870077e-03j), (6.311147537650101114e-02-2.866738787057447179e-03j), (-1.375246109582224929e-01+2.223201231782467521e-03j), (3.596288725897650029e-01-1.524118739545287076e-03j), (-1.127485692671719442e-01+7.723286042020324500e-04j)
 (7.985752828416949338e-05+1.898541928799828615e-04j), (-1.523152425177677844e-04-3.717919554695809552e-04j), (2.104210863110239171e-04+5.381520190669835269e-04j), (-2.480962504293577025e-04-6.817756679602817284e-04j), (2.605172366183226861e-04+7.962388213821002501e-04j), (-2.444355077653755765e-04-8.760617219358638732e-04j), (1.984188640594890349e-04+9.168898126671741651e-04j), (-1.230026268223461837e-04-9.156402429807818794e-04j), (2.074328971762636218e-05+8.706094684955527352e-04j), (1.038276906304753553e-04-7.815385718667649043e-04j), (-2.443470573115052698e-04+6.496341966823430004e-04j), (3.928517079273807213e-04-4.775443177146708636e-04j), (-5.400861848811087463e-04+2.692894289437217721e-04j), (6.758676311958844310e-04-3.015107573452653633e-05j), (-7.894856455470062933e-04-2.334790506140198166e-04j), (8.701101831663743229e-04+5.142850376860888008e-04j), (-9.071762336026329950e-04-8.042422058295656739e-04j), (8.907087382424430178e-04+1.094855689487384117e-03j), (-8.115436892951157421e-04-1.377415022045998597e-03j), (6.613889280452557194e-04+1.643257089919379415e-03j), (-4.326457649603250122e-04-1.884029540279291313e-03j), (1.178701969431547044e-04+2.091946685347345191e-03j), (2.913302362291977877e-04-2.260030148929568876e-03j), (-8.063348157818055195e-04+2.382326946537698630e-03j), (1.445203857969021288e-03-2.454098373260426950e-03j), (-2.239517364984064569e-03+2.471973986514454033e-03j), (3.247629308917657220e-03-2.434066111929290843e-03j), (-4.582021353158455095e-03+2.340041684421263323e-03j), (6.470174620087787952e-03-2.191149908152592498e-03j), (-9.402081327180785569e-03+1.990206225660433922e-03j), (1.452227465853213675e-02-1.741535086671215128e-03j), (-2.477604169105051754e-02+1.450872627580434854e-03j), (4.858920071796887091e-02-1.125203700386231184e-03j), (-1.127485692671719164e-01+7.723286042020321247e-04j), (3.110396718717960973e-01-3.989150391590554588e-04j)
