 (1.031049935453937430e-02+6.219610469096762718e-03j), (1.762931385609086549e-02+8.298757759814544971e-03j), (1.942881579149459415e-02+4.102660144698400124e-03j), (1.397150467851063747e-02-6.311224756928005344e-03j), (7.338784018887248642e-04-1.752380980877395883e-02j), (-1.938028659664987538e-02-2.652666894972002809e-02j), (-4.406897317832170202e-02-1.493621901526703995e-02j), (-6.982181975726657608e-02+8.466373217584644006e-04j), (-9.249372959935625582e-02+1.764294426750561695e-01j), (3.918017379612481754e-01+1.814385381303228184e-01j), (1.111182904240702318e-01-6.205897919452050271e-01j), (3.916291164807005343e-01+1.842226564210798223e-01j), (-9.247400687892093352e-02+1.808288012233351671e-01j), (-6.915672902746231032e-02+5.002665819662563407e-03j), (-4.258370163755565568e-02-1.290971785310772446e-02j), (-1.747124724406771273e-02-2.774562693147944459e-02j), (2.114838225202231824e-03-2.176106726098026717e-02j), (1.372411795169972866e-02-1.200941715671173179e-02j), (1.691269222035293729e-02-6.346530291283600939e-04j), (1.321870330448605448e-02+6.973622671337238038e-03j), (5.623011540638517269e-03+9.726629944240384323e-03j), (-2.460556628328241461e-03+7.810137919958493047e-03j), (-8.143762291760583277e-03+3.248920320285005308e-03j), (-9.821791115037573072e-03-1.545421116315238638e-03j), (-7.502797127295538979e-03-4.541909734505774135e-03j), (-2.570115819890050370e-03-4.899876163684698666e-03j), (2.819233883904051930e-03-3.055319096626033914e-03j), (6.568514869142865441e-03-2.610242547041862361e-04j), (7.406208365070983922e-03+2.071940838946831689e-03j), (5.228239301211776852e-03+2.934758076772326328e-03j), (1.068061011316500612e-03+2.172533541853861189e-03j), (-3.307963744975957361e-03+4.562127850821345041e-04j), (-6.151484397158406454e-03-1.199279886761516790e-03j), (-6.412491045661630057e-03-1.915146806349081856e-03j), (-4.042150536844523259e-03-1.375461485509819979e-03j)
 (3.656178658342734440e-03+8.783182846013298101e-03j), (7.308687115216884987e-03+1.356713992037296077e-02j), (1.037763856093969032e-02+1.165321280717699845e-02j), (1.146763185516819564e-02+3.059370110348961797e-03j), (8.537929817837328766e-03-1.037770047563780357e-02j), (-3.968216014194293415e-04-2.239297058953696948e-02j), (-1.633388629364258479e-02-3.007454144358549103e-02j), (-3.856127382115982771e-02-1.593361491585904011e-02j), (-6.437406818145165188e-02+2.306580349466770541e-03j), (-8.933828473273569548e-02+1.792580217909673090e-01j), (3.916291164806927627e-01+1.842226564210931450e-01j), (1.079825682778928209e-01-6.190190125128649523e-01j), (3.870190771152548503e-01+1.841346236005330095e-01j), (-9.651615741577287966e-02+1.794533397377904571e-01j), (-7.095918070768528207e-02+3.175551833889435349e-03j), (-4.155731335170959051e-02-1.430431568671830002e-02j), (-1.419409846278178039e-02-2.815838563077676174e-02j), (6.178938767062262805e-03-2.121783294826395938e-02j), (1.681256942206634311e-02-1.099081489276118075e-02j), (1.774314021692279322e-02+2.621501685558750433e-04j), (1.151257856942483615e-02+7.325712833729461186e-03j), (2.166737062776205418e-03+9.468530789400478320e-03j), (-6.165612456696265009e-03+7.237761729715187255e-03j), (-1.050460936662881567e-02+2.805619716773382483e-03j), (-9.821791115044177164e-03-1.545421116306010994e-03j), (-5.141950052422772019e-03-4.098609131006391952e-03j), (1.134940008476726997e-03-4.327499973426987730e-03j), (6.275508361772431411e-03-2.797219941792900705e-03j), (8.274639604210052082e-03-6.131144170995884816e-04j), (6.575760368493054585e-03+1.175137641269809966e-03j), (2.139787830837071650e-03+1.916155812789371946e-03j), (-2.996039530557946355e-03+1.629299229142831731e-03j), (-6.585112526224948769e-03+8.689714844078836632e-04j), (-7.177872683022206574e-03+1.953179468500072270e-04j), (-4.610039365420720396e-03-8.803282056325323693e-05j)
 (-3.001812239308349149e-03+7.347529451275320277e-03j), (-3.595496636818935367e-03+1.213763789339054357e-02j), (-6.524968211318897190e-04+1.252384988604068883e-02j), (4.944063700279197754e-03+7.586737088444185650e-03j), (1.033693185185408960e-02-1.809790670413598257e-03j), (1.158433012084950434e-02-1.392557296952144641e-02j), (5.110877755767413710e-03-2.339036649011748056e-02j), (-1.088613471782786356e-02-2.861459841585770048e-02j), (-3.540582895454274376e-02-1.310503579995530091e-02j), (-6.454668966203949698e-02+5.090698640218566801e-03j), (-9.247400687890429405e-02+1.808288012233226771e-01j), (3.870190771152531295e-01+1.841346236005297898e-01j), (1.039404177410312158e-01-6.203944739983817680e-01j), (3.852166254350504748e-01+1.823075096147494800e-01j), (-9.548976912991541388e-02+1.780587419041914643e-01j), (-6.768203192641895904e-02+2.762793134556761065e-03j), (-3.749321280985470906e-02-1.376108137399531528e-02j), (-1.110564699241617902e-02-2.713978336681961354e-02j), (7.009386763658686029e-03-2.032102975057015551e-02j), (1.510644468699500267e-02-1.063872473035546405e-02j), (1.428686573902926589e-02+4.051013695981556251e-06j), (7.807522741070661333e-03+6.753336643492239069e-03j), (-1.941100120844670499e-04+9.025230185882419237e-03j), (-6.165612456704524028e-03+7.237761729716615799e-03j), (-8.143762291747522544e-03+3.248920320284966710e-03j), (-6.116735286659492898e-03-9.730449260645780522e-04j), (-1.685675574590166873e-03-3.840509976141368020e-03j), (2.841064743551485923e-03-4.679590135842551582e-03j), (5.445060365181397972e-03-3.694023139468800496e-03j), (5.186188133859000703e-03-1.631716681071503300e-03j), (2.511659826610084922e-03+6.319033285329689071e-04j), (-1.137360950407756638e-03+2.328914512131154396e-03j), (-4.022427816408206090e-03+3.023897062752702557e-03j), (-4.782660845998031388e-03+2.696085470194153118e-03j), (-3.135722146190535013e-03+1.570779432361493842e-03j)
 (-7.251675295174267802e-03+3.354455047388290451e-03j), (-1.096299617565238069e-02+6.304239416915904254e-03j), (-9.029071497467990037e-03+8.071162174660039684e-03j), (-1.783196824435818138e-03+7.654689105292832724e-03j), (7.990464003297635676e-03+4.038864594562808358e-03j), (1.584463120901192373e-02-2.807186570980240228e-03j), (1.703208169666283606e-02-1.246562994181864281e-02j), (8.266322622370050888e-03-2.056178737421790470e-02j), (-1.105875619839447044e-02-2.583048012510101230e-02j), (-3.854155110070149604e-02-1.153425636758927640e-02j), (-6.915672902747746487e-02+5.002665819648643986e-03j), (-9.651615741576921592e-02+1.794533397378223760e-01j), (3.852166254350384289e-01+1.823075096147277474e-01j), (1.049668060269026426e-01-6.217890718319928345e-01j), (3.884937742162924978e-01+1.818947509154283937e-01j), (-9.142566858802908536e-02+1.786019762169347436e-01j), (-6.459358045607097032e-02+3.781395398509100614e-03j), (-3.666276481326179865e-02-1.286427817631534756e-02j), (-1.281177172749953935e-02-2.678769320441152374e-02j), (3.553112285785408990e-03-2.057912890543794893e-02j), (1.140138885863601660e-02-1.121110092059400890e-02j), (1.192601866419602807e-02-4.392495898027501053e-04j), (7.807522741058286683e-03+6.753336643496371181e-03j), (2.166737062772152670e-03+9.468530789393171665e-03j), (-2.460556628338060863e-03+7.810137919957897169e-03j), (-4.687487813897487331e-03+3.507019475133969603e-03j), (-4.410610551590938427e-03-1.325135088476951098e-03j), (-2.516123571154528504e-03-4.737313173825566728e-03j), (-2.473867268115571665e-04-5.698192399794774904e-03j), (1.380959823306420831e-03-4.237257452200665284e-03j), (1.909039352602183090e-03-1.218957981751196077e-03j), (1.485271540768125405e-03+2.026501162173722365e-03j), (6.650907297885120823e-04+4.156028497904449420e-03j), (1.972272044628879326e-05+4.399358548254296911e-03j), (-1.726214805680208967e-04+2.784118290751484009e-03j)
 (-7.961183936327208624e-03-1.043290034342813852e-03j), (-1.268525015581817121e-02-7.120206713684663034e-04j), (-1.209369617896615713e-02+1.435078636184482486e-03j), (-5.982671194468530858e-03+4.523289680786734060e-03j), (3.724502532734094446e-03+6.657293204680400124e-03j), (1.343821557910182367e-02+5.498807622312057442e-03j), (1.900007607564171627e-02+2.139254491513099040e-05j), (1.685946021610076895e-02-9.681511651068579541e-03j), (5.130600476185890983e-03-1.899100794185373114e-02j), (-1.566879556383233424e-02-2.591851294566531114e-02j), (-4.258370163755061805e-02-1.290971785311419151e-02j), (-7.095918070770704245e-02+3.175551833868909667e-03j), (-9.548976912990032873e-02+1.780587419042011232e-01j), (3.884937742163027119e-01+1.818947509154326403e-01j), (1.090309065687600221e-01-6.212458375192644322e-01j), (3.915822256866577367e-01+1.829133531793623035e-01j), (-9.059522059144947681e-02+1.794987794146158389e-01j), (-6.629970519113180527e-02+4.133485560927041037e-03j), (-4.011903929114053052e-02-1.312237733116674784e-02j), (-1.651682755585096030e-02-2.736006939466179358e-02j), (1.192265210932958678e-03-2.102242950893181209e-02j), (1.140138885861962346e-02-1.121110092060097034e-02j), (1.428686573904641016e-02+4.051013696534065678e-06j), (1.151257856942006566e-02+7.325712833742252170e-03j), (5.623011540650244867e-03+9.726629944249215801e-03j), (-7.544318932546281026e-04+7.458047757555499001e-03j), (-5.517935810470023412e-03+2.610216277447324502e-03j), (-7.499062021974345002e-03-2.343737352427020543e-03j), (-6.580224113022593857e-03-5.280547486557966678e-03j), (-3.524535508080123627e-03-5.285433700497501990e-03j), (3.545715374530028149e-04-2.842659618552775824e-03j), (3.711491032832243790e-03+6.081560040260047860e-04j), (5.527422077610881848e-03+3.401962647678170339e-03j), (5.275130095239496247e-03+4.244061318461686202e-03j), (3.155444866605522022e-03+2.828579115901556050e-03j)
 (-5.433574860665851998e-03-4.066475718742635671e-03j), (-9.091883939651877397e-03-5.912450815083304320e-03j), (-9.638849852810504187e-03-4.259893165233955697e-03j), (-6.585996821792641093e-03+4.376827355730313063e-04j), (-5.349196186480206349e-04+5.983232708527496876e-03j), (6.879947399368275401e-03+9.485872320594482612e-03j), (1.326559409851899712e-02+8.282925913027868597e-03j), (1.586435392945302961e-02+1.592171977290072517e-03j), (1.224942085065653004e-02-9.769544471620289494e-03j), (1.088449939364856747e-03-2.036646942737492874e-02j), (-1.747124724406859397e-02-2.774562693145929404e-02j), (-4.155731335170601698e-02-1.430431568671711173e-02j), (-6.768203192641292221e-02+2.762793134554256125e-03j), (-9.142566858805359353e-02+1.786019762169290259e-01j), (3.915822256866673956e-01+1.829133531793692979e-01j), (1.098613545653426143e-01-6.203490343215685154e-01j), (3.898761009515918641e-01+1.832654433417733875e-01j), (-9.405149506932100612e-02+1.792406802597603377e-01j), (-7.000476101949461294e-02+3.561109370679892833e-03j), (-4.247988636599572820e-02-1.356567793467304203e-02j), (-1.651682755586145537e-02-2.736006939465991661e-02j), (3.553112285782542359e-03-2.057912890543800791e-02j), (1.510644468699860916e-02-1.063872473033847070e-02j), (1.774314021694284316e-02+2.621501685598024572e-04j), (1.321870330447869578e-02+6.973622671323634337e-03j), (4.792563544032775111e-03+8.829826746555618361e-03j), (-3.842883363608721754e-03+6.439445493591836912e-03j), (-9.582036352331036247e-03+2.066981964727202057e-03j), (-1.077621080323141155e-02-1.930978653109353569e-03j), (-7.606612398882260130e-03-3.885949652927039345e-03j), (-1.722083827844728002e-03-3.458319714699692286e-03j), (4.396722074298130625e-03-1.467198133067065900e-03j), (8.321530398257557734e-03+6.961888245828251262e-04j), (8.663144223775863517e-03+1.831183215320208828e-03j), (5.447751575820738122e-03+1.459943027720512739e-03j)
 (-1.130700003302802584e-03-4.869160780748600301e-03j), (-2.387174557645787339e-03-7.614348212612652260e-03j), (-3.584184582473616022e-03-6.909846715697929610e-03j), (-4.191098277003769620e-03-2.799950137500857757e-03j), (-3.430551955184899492e-03+3.266261851498850066e-03j), (-7.075410992142274445e-04+8.767350999255265481e-03j), (3.744225253178205294e-03+1.105665175296124784e-02j), (8.655554733093137609e-03+8.194893092475629554e-03j), (1.182220339261022199e-02+2.167104917653165687e-04j), (1.044696917042972802e-02-1.159665845740519632e-02j), (2.114838225226108558e-03-2.176106726097520525e-02j), (-1.419409846279855864e-02-2.815838563079651330e-02j), (-3.749321280985110777e-02-1.376108137398968090e-02j), (-6.459358045605817500e-02+3.781395398516528700e-03j), (-9.059522059145788675e-02+1.794987794146103710e-01j), (3.898761009515839260e-01+1.832654433417889583e-01j), (1.064050800874885294e-01-6.206071334764243774e-01j), (3.861710451232292507e-01+1.826930671515217819e-01j), (-9.641234214418765991e-02+1.787973796562442041e-01j), (-7.000476101949060226e-02+3.561109370687005199e-03j), (-4.011903929113107281e-02-1.312237733116147428e-02j), (-1.281177172750919829e-02-2.678769320440657284e-02j), (7.009386763654940761e-03-2.032102975058935890e-02j), (1.681256942206494145e-02-1.099081489276971212e-02j), (1.691269222034600533e-02-6.346530291186898778e-04j), (1.013025183414274083e-02+5.955020407385186454e-03j), (7.284630021761853876e-04+8.286592433836304297e-03j), (-7.120032144886063313e-03+6.852204192901599836e-03j), (-1.060842463819457876e-02+3.461579798329090119e-03j), (-8.973759123017994652e-03-1.038646673117938832e-04j), (-3.564461862020097335e-03-2.510488167418705591e-03j), (2.887955537586703661e-03-3.370286894152042020e-03j), (7.532444220478254696e-03-3.037977565418611102e-03j), (8.494151878820589349e-03-2.087929466151898852e-03j), (5.507699357174608915e-03-9.973959005944923063e-04j)
 (3.046400303015290266e-03-3.547872493869294944e-03j), (4.376999353858863559e-03-5.866556681322053664e-03j), (3.060577018154260736e-03-6.154405184896166031e-03j), (-4.287397158519190045e-04-4.081267599778126004e-03j), (-4.363719757575265819e-03-1.583184676640374440e-05j), (-6.566274101347668521e-03+4.837041283834235018e-03j), (-5.317580464656805790e-03+8.679318178721475222e-03j), (-2.979252836666597057e-04+9.681190267446493011e-03j), (6.853103052872931873e-03+6.367779106681624099e-03j), (1.284859167846454618e-02-1.177887341854015439e-03j), (1.372411795167661347e-02-1.200941715670773499e-02j), (6.178938767102234303e-03-2.121783294825659721e-02j), (-1.110564699243372921e-02-2.713978336683071230e-02j), (-3.666276481327451070e-02-1.286427817631079044e-02j), (-6.629970519111487437e-02+4.133485560917370821e-03j), (-9.405149506932247716e-02+1.792406802597653337e-01j), (3.861710451232188701e-01+1.826930671515324955e-01j), (1.040442330126193221e-01-6.210504340799397616e-01j), (3.861710451232261976e-01+1.826930671515478166e-01j), (-9.405149506933438430e-02+1.792406802597501236e-01j), (-6.629970519113446981e-02+4.133485560922387642e-03j), (-3.666276481324214770e-02-1.286427817631516542e-02j), (-1.110564699242921373e-02-2.713978336681709819e-02j), (6.178938767080512963e-03-2.121783294825938665e-02j), (1.372411795168861776e-02-1.200941715671858395e-02j), (1.284859167846789593e-02-1.177887341856289228e-03j), (6.853103052858510250e-03+6.367779106686477855e-03j), (-2.979252836651856244e-04+9.681190267450906148e-03j), (-5.317580464655712047e-03+8.679318178711559542e-03j), (-6.566274101328910089e-03+4.837041283852250122e-03j), (-4.363719757581782308e-03-1.583184677873112310e-05j), (-4.287397158680536675e-04-4.081267599775990559e-03j), (3.060577018163182419e-03-6.154405184898707401e-03j), (4.376999353862837810e-03-5.866556681324455388e-03j), (3.046400303009781218e-03-3.547872493863248131e-03j)
 (5.507699357162074670e-03-9.973959005926068787e-04j), (8.494151878823415214e-03-2.087929466148918597e-03j), (7.532444220490225155e-03-3.037977565428060574e-03j), (2.887955537587850313e-03-3.370286894132618321e-03j), (-3.564461862028103518e-03-2.510488167426654961e-03j), (-8.973759123025264878e-03-1.038646673352807380e-04j), (-1.060842463819562306e-02+3.461579798346151992e-03j), (-7.120032144882425598e-03+6.852204192912892886e-03j), (7.284630022012807647e-04+8.286592433833513127e-03j), (1.013025183411998299e-02+5.955020407375668026e-03j), (1.691269222034093994e-02-6.346530291232036283e-04j), (1.681256942206965990e-02-1.099081489276497632e-02j), (7.009386763650973448e-03-2.032102975057051633e-02j), (-1.281177172749682971e-02-2.678769320442467641e-02j), (-4.011903929113488226e-02-1.312237733116185766e-02j), (-7.000476101949548724e-02+3.561109370672724955e-03j), (-9.641234214418331616e-02+1.787973796562629669e-01j), (3.861710451232275854e-01+1.826930671515368254e-01j), (1.064050800874808411e-01-6.206071334764502456e-01j), (3.898761009515900322e-01+1.832654433417933437e-01j), (-9.059522059145311279e-02+1.794987794146235827e-01j), (-6.459358045606720944e-02+3.781395398509572459e-03j), (-3.749321280983373972e-02-1.376108137400352226e-02j), (-1.419409846281303490e-02-2.815838563078060242e-02j), (2.114838225213656712e-03-2.176106726099140409e-02j), (1.044696917044860181e-02-1.159665845739239060e-02j), (1.182220339261683302e-02+2.167104917703390268e-04j), (8.655554733078432358e-03+8.194893092480039221e-03j), (3.744225253180040631e-03+1.105665175294908917e-02j), (-7.075410992232358635e-04+8.767350999258474720e-03j), (-3.430551955167131153e-03+3.266261851493707478e-03j), (-4.191098277003404461e-03-2.799950137515429434e-03j), (-3.584184582483846554e-03-6.909846715679341181e-03j), (-2.387174557639275621e-03-7.614348212615348888e-03j), (-1.130700003311703233e-03-4.869160780734895118e-03j)
 (5.447751575806023330e-03+1.459943027721439732e-03j), (8.663144223780380737e-03+1.831183215311430476e-03j), (8.321530398254946975e-03+6.961888246087906840e-04j), (4.396722074300120353e-03-1.467198133077818800e-03j), (-1.722083827843463172e-03-3.458319714701917937e-03j), (-7.606612398877244177e-03-3.885949652924804154e-03j), (-1.077621080322986070e-02-1.930978653117356282e-03j), (-9.582036352339600577e-03+2.066981964713359831e-03j), (-3.842883363617265267e-03+6.439445493608157191e-03j), (4.792563544051592524e-03+8.829826746559247402e-03j), (1.321870330448174022e-02+6.973622671324159090e-03j), (1.774314021691908438e-02+2.621501685677691748e-04j), (1.510644468700379772e-02-1.063872473035599661e-02j), (3.553112285796145627e-03-2.057912890543091636e-02j), (-1.651682755586787038e-02-2.736006939465480264e-02j), (-4.247988636598410556e-02-1.356567793468610797e-02j), (-7.000476101949731911e-02+3.561109370672548013e-03j), (-9.405149506933807579e-02+1.792406802597747983e-01j), (3.898761009515923637e-01+1.832654433417878204e-01j), (1.098613545653428086e-01-6.203490343215817271e-01j), (3.915822256866730022e-01+1.829133531793571688e-01j), (-9.142566858802703145e-02+1.786019762169366032e-01j), (-6.768203192643647281e-02+2.762793134563366892e-03j), (-4.155731335171742452e-02-1.430431568671986474e-02j), (-1.747124724404397478e-02-2.774562693146526843e-02j), (1.088449939339862851e-03-2.036646942737726368e-02j), (1.224942085065975489e-02-9.769544471614353270e-03j), (1.586435392946206752e-02+1.592171977283229466e-03j), (1.326559409852750421e-02+8.282925913038852866e-03j), (6.879947399368030805e-03+9.485872320595799267e-03j), (-5.349196186626617010e-04+5.983232708510518270e-03j), (-6.585996821795100931e-03+4.376827355882602268e-04j), (-9.638849852800021253e-03-4.259893165227526812e-03j), (-9.091883939654613056e-03-5.912450815099563016e-03j), (-5.433574860665353265e-03-4.066475718742450923e-03j)
 (3.155444866623669832e-03+2.828579115904309490e-03j), (5.275130095246614685e-03+4.244061318464194613e-03j), (5.527422077597530549e-03+3.401962647692987479e-03j), (3.711491032824783612e-03+6.081560040226525413e-04j), (3.545715374655850896e-04-2.842659618578670909e-03j), (-3.524535508093342220e-03-5.285433700489870074e-03j), (-6.580224113015386081e-03-5.280547486558391686e-03j), (-7.499062021962665109e-03-2.343737352407226048e-03j), (-5.517935810483166545e-03+2.610216277444827801e-03j), (-7.544318932498643351e-04+7.458047757552466704e-03j), (5.623011540648548308e-03+9.726629944224379765e-03j), (1.151257856940843781e-02+7.325712833750535474e-03j), (1.428686573905672136e-02+4.051013721218313379e-06j), (1.140138885863514577e-02-1.121110092061525232e-02j), (1.192265210921941883e-03-2.102242950892814835e-02j), (-1.651682755586660403e-02-2.736006939467063373e-02j), (-4.011903929113189160e-02-1.312237733116840104e-02j), (-6.629970519112322880e-02+4.133485560931942498e-03j), (-9.059522059145581896e-02+1.794987794146107596e-01j), (3.915822256866671180e-01+1.829133531793757095e-01j), (1.090309065687586898e-01-6.212458375192603244e-01j), (3.884937742162895558e-01+1.818947509154106579e-01j), (-9.548976912990264632e-02+1.780587419042095887e-01j), (-7.095918070768217345e-02+3.175551833872393426e-03j), (-4.258370163757551480e-02-1.290971785311136738e-02j), (-1.566879556384309299e-02-2.591851294567401598e-02j), (5.130600476216201807e-03-1.899100794185493851e-02j), (1.685946021610771478e-02-9.681511651056778217e-03j), (1.900007607562955239e-02+2.139254492528486901e-05j), (1.343821557908151179e-02+5.498807622281204517e-03j), (3.724502532734903261e-03+6.657293204688796186e-03j), (-5.982671194459672492e-03+4.523289680798842430e-03j), (-1.209369617895084820e-02+1.435078636180591068e-03j), (-1.268525015582092769e-02-7.120206713574798660e-04j), (-7.961183936342449904e-03-1.043290034367136843e-03j)
 (-1.726214805761557740e-04+2.784118290741887953e-03j), (1.972272044678167156e-05+4.399358548254453036e-03j), (6.650907298048349629e-04+4.156028497891707876e-03j), (1.485271540760752179e-03+2.026501162169912478e-03j), (1.909039352588215530e-03-1.218957981743776231e-03j), (1.380959823334082298e-03-4.237257452169319698e-03j), (-2.473867268274691344e-04-5.698192399811471617e-03j), (-2.516123571164903018e-03-4.737313173838475673e-03j), (-4.410610551601619120e-03-1.325135088468786188e-03j), (-4.687487813878306493e-03+3.507019475130239081e-03j), (-2.460556628316486541e-03+7.810137919960686605e-03j), (2.166737062765601053e-03+9.468530789389298027e-03j), (7.807522741039125795e-03+6.753336643489113097e-03j), (1.192601866420354463e-02-4.392495897868240427e-04j), (1.140138885861935805e-02-1.121110092060636360e-02j), (3.553112285798533040e-03-2.057912890542296785e-02j), (-1.281177172749576806e-02-2.678769320441964225e-02j), (-3.666276481327217923e-02-1.286427817631535277e-02j), (-6.459358045604982057e-02+3.781395398517770762e-03j), (-9.142566858803238827e-02+1.786019762169237246e-01j), (3.884937742162914431e-01+1.818947509154064390e-01j), (1.049668060268873493e-01-6.217890718319625254e-01j), (3.852166254350296581e-01+1.823075096147199203e-01j), (-9.651615741576544116e-02+1.794533397378241801e-01j), (-6.915672902744883499e-02+5.002665819667313080e-03j), (-3.854155110070547896e-02-1.153425636760325654e-02j), (-1.105875619841580060e-02-2.583048012512175612e-02j), (8.266322622373515130e-03-2.056178737421111152e-02j), (1.703208169666901167e-02-1.246562994180572780e-02j), (1.584463120901759975e-02-2.807186570987139224e-03j), (7.990464003283069203e-03+4.038864594574077989e-03j), (-1.783196824423265246e-03+7.654689105285567702e-03j), (-9.029071497480275349e-03+8.071162174657140961e-03j), (-1.096299617565709046e-02+6.304239416926525098e-03j), (-7.251675295146456715e-03+3.354455047369453956e-03j)
 (-3.135722146176135941e-03+1.570779432361838184e-03j), (-4.782660845996261970e-03+2.696085470183365307e-03j), (-4.022427816409407386e-03+3.023897062753330527e-03j), (-1.137360950418217671e-03+2.328914512126523551e-03j), (2.511659826607525771e-03+6.319033285380286618e-04j), (5.186188133856850513e-03-1.631716681066151028e-03j), (5.445060365185962897e-03-3.694023139465561767e-03j), (2.841064743569171429e-03-4.679590135833985517e-03j), (-1.685675574588256943e-03-3.840509976158731735e-03j), (-6.116735286678381435e-03-9.730449260579730926e-04j), (-8.143762291749349208e-03+3.248920320284240295e-03j), (-6.165612456701571528e-03+7.237761729707326355e-03j), (-1.941100120838351768e-04+9.025230185881595243e-03j), (7.807522741056884159e-03+6.753336643500936973e-03j), (1.428686573906576447e-02+4.051013700124075911e-06j), (1.510644468697963649e-02-1.063872473034308160e-02j), (7.009386763651767951e-03-2.032102975058003996e-02j), (-1.110564699241877243e-02-2.713978336684401763e-02j), (-3.749321280984320437e-02-1.376108137397582740e-02j), (-6.768203192642249788e-02+2.762793134556074115e-03j), (-9.548976912992257482e-02+1.780587419042111985e-01j), (3.852166254350460894e-01+1.823075096147140084e-01j), (1.039404177410471336e-01-6.203944739983643375e-01j), (3.870190771152631215e-01+1.841346236005183823e-01j), (-9.247400687894299920e-02+1.808288012233427999e-01j), (-6.454668966202201097e-02+5.090698640215773896e-03j), (-3.540582895453145418e-02-1.310503579995412303e-02j), (-1.088613471782178682e-02-2.861459841587504424e-02j), (5.110877755750147140e-03-2.339036649010789101e-02j), (1.158433012084914351e-02-1.392557296952648752e-02j), (1.033693185185618861e-02-1.809790670401678105e-03j), (4.944063700276894041e-03+7.586737088442820423e-03j), (-6.524968211293127873e-04+1.252384988602426100e-02j), (-3.595496636808087707e-03+1.213763789339968382e-02j), (-3.001812239318057962e-03+7.347529451286606388e-03j)
 (-4.610039365425025980e-03-8.803282054725561703e-05j), (-7.177872683030642534e-03+1.953179468522948936e-04j), (-6.585112526221161000e-03+8.689714843842493569e-04j), (-2.996039530552179267e-03+1.629299229141895847e-03j), (2.139787830836566845e-03+1.916155812810553354e-03j), (6.575760368492967849e-03+1.175137641270283546e-03j), (8.274639604219240913e-03-6.131144171081064076e-04j), (6.275508361747984820e-03-2.797219941801048701e-03j), (1.134940008495651746e-03-4.327499973427567995e-03j), (-5.141950052432762291e-03-4.098609130991403074e-03j), (-9.821791115045420961e-03-1.545421116299090965e-03j), (-1.050460936660936248e-02+2.805619716766844744e-03j), (-6.165612456695364688e-03+7.237761729699960719e-03j), (2.166737062749398302e-03+9.468530789388990981e-03j), (1.151257856943224515e-02+7.325712833745483092e-03j), (1.774314021692759841e-02+2.621501685643639126e-04j), (1.681256942206897642e-02-1.099081489275483513e-02j), (6.178938767068392450e-03-2.121783294826334876e-02j), (-1.419409846279125198e-02-2.815838563079154158e-02j), (-4.155731335171313628e-02-1.430431568672035393e-02j), (-7.095918070768128527e-02+3.175551833875696339e-03j), (-9.651615741577398988e-02+1.794533397378254846e-01j), (3.870190771152581810e-01+1.841346236005144410e-01j), (1.079825682778899204e-01-6.190190125128587351e-01j), (3.916291164806987024e-01+1.842226564210811268e-01j), (-8.933828473273597304e-02+1.792580217909708618e-01j), (-6.437406818146088061e-02+2.306580349480620573e-03j), (-3.856127382117179730e-02-1.593361491586165954e-02j), (-1.633388629362905742e-02-3.007454144360143661e-02j), (-3.968216014123508023e-04-2.239297058952073941e-02j), (8.537929817848722430e-03-1.037770047564234681e-02j), (1.146763185515858180e-02+3.059370110333167140e-03j), (1.037763856091776862e-02+1.165321280718011228e-02j), (7.308687115221942573e-03+1.356713992038025181e-02j), (3.656178658365664882e-03+8.783182846032248220e-03j)
 (-4.042150536853279276e-03-1.375461485521866116e-03j), (-6.412491045678491569e-03-1.915146806328693867e-03j), (-6.151484397164373036e-03-1.199279886769633995e-03j), (-3.307963744968561801e-03+4.562127850868696486e-04j), (1.068061011326765838e-03+2.172533541859268322e-03j), (5.228239301214299140e-03+2.934758076751531330e-03j), (7.406208365069626501e-03+2.071940838957564857e-03j), (6.568514869155748365e-03-2.610242546968581136e-04j), (2.819233883899084549e-03-3.055319096644719054e-03j), (-2.570115819905250884e-03-4.899876163683780997e-03j), (-7.502797127304208259e-03-4.541909734486862180e-03j), (-9.821791115035085479e-03-1.545421116316896167e-03j), (-8.143762291750917398e-03+3.248920320279523582e-03j), (-2.460556628315974798e-03+7.810137919965948021e-03j), (5.623011540633972294e-03+9.726629944230458236e-03j), (1.321870330448334137e-02+6.973622671330290471e-03j), (1.691269222034793088e-02-6.346530291166489757e-04j), (1.372411795171470106e-02-1.200941715672133869e-02j), (2.114838225176051377e-03-2.176106726098448949e-02j), (-1.747124724406070445e-02-2.774562693146198633e-02j), (-4.258370163755282461e-02-1.290971785309483720e-02j), (-6.915672902745675921e-02+5.002665819639668526e-03j), (-9.247400687892351479e-02+1.808288012233406072e-01j), (3.916291164807024217e-01+1.842226564210739381e-01j), (1.111182904240676367e-01-6.205897919452169065e-01j), (3.918017379612584450e-01+1.814385381303454392e-01j), (-9.249372959936774663e-02+1.764294426750593892e-01j), (-6.982181975727272394e-02+8.466373217443749766e-04j), (-4.406897317832753069e-02-1.493621901527121196e-02j), (-1.938028659663943928e-02-2.652666894970017938e-02j), (7.338784018994836192e-04-1.752380980879500449e-02j), (1.397150467851015695e-02-6.311224756908789812e-03j), (1.942881579149600621e-02+4.102660144696334069e-03j), (1.762931385609081691e-02+8.298757759790933650e-03j), (1.031049935451005400e-02+6.219610469118588142e-03j)
