 (1.941467498588990079e-02-5.414865439499923043e-03j), (-9.551019340887563838e-03-3.498064413597326908e-03j), (-1.752432941362920202e-02+1.018031120853013158e-02j), (2.115198710671426299e-02+5.038748875791902553e-03j), (1.211676440561991128e-02-2.127404423263828948e-02j), (-3.893092454387547807e-02-6.306072011004436317e-04j), (4.290535625462757810e-03+4.567578721242909756e-02j), (7.795212181808724994e-02-3.207600912987100539e-02j), (-1.042788074719755570e-01-9.571103117434834329e-02j), (-4.255886339420532349e-02+2.743750446020388201e-01j), (4.101569331675596897e-01-3.609310786796743331e-01j), (-3.800759382160065480e-02+2.779471727786828050e-01j), (-1.056621946590829697e-01-9.794442585589691053e-02j), (7.356968958569612416e-02-3.450709057419663883e-02j), (7.213739114503653349e-03+4.966678250095198088e-02j), (-3.504383945842106524e-02-2.999290140869217275e-04j), (7.447099417481261793e-03-2.621180861201485163e-02j), (1.829611340772903383e-02+7.662991890503704703e-03j), (-1.088628885111809705e-02+1.469074951048248562e-02j), (-8.630481110292629807e-03-9.451077133356140803e-03j), (1.073682686072980133e-02-7.795267959098411623e-03j), (2.419629999151368810e-03+9.268100595435107072e-03j), (-8.963824314027512771e-03+3.301063863887234232e-03j), (1.523213091635533187e-03-8.232758794219495468e-03j), (6.486285470195364902e-03-3.270859947418682662e-04j), (-3.829773682118274049e-03+6.906183667544874179e-03j), (-3.725875313431131763e-03-1.716185293669066558e-03j), (4.755363671579529265e-03-5.398389800536711539e-03j), (1.093312101586466599e-03+2.977186956085466161e-03j), (-4.584887759421916141e-03+3.995021545490286263e-03j), (1.143553613584654717e-03-3.828868548470188999e-03j), (3.569456746572620496e-03-2.589487761638944747e-03j), (-2.796035242532480744e-03+4.286997623358091564e-03j), (-1.910320604719268223e-03+1.273160048674006842e-03j), (3.617281894834434817e-03-4.494234335319331058e-03j)
 (-1.725388305394426336e-05+2.007709204307867382e-02j), (4.838336591529519316e-03-8.393137460214299128e-03j), (-4.198032567133596141e-03-1.863700687535907452e-02j), (-8.185940019864734046e-03+1.817583238679840868e-02j), (1.348052054358408677e-02+1.476708969044626674e-02j), (7.583553179473036948e-03-3.164888286587274474e-02j), (-3.110701876448757411e-02-5.168039819246137215e-03j), (4.979844406777188953e-03+5.639441151781998673e-02j), (7.137435215626689033e-02-3.205318655002947770e-02j), (-1.023085347727461791e-01-1.052795788492394413e-01j), (-3.800759382159954458e-02+2.779471727786820834e-01j), (4.068032732812207897e-01-3.535959256863309697e-01j), (-4.036352596477370269e-02+2.719211405778713675e-01j), (-1.020449127642508169e-01-1.024386601912159744e-01j), (7.401530112415445617e-02-2.720789832471251848e-02j), (4.154081863471152658e-03+5.111286146628800375e-02j), (-3.411533167973129776e-02-7.734705001044532222e-03j), (9.416415574367799010e-03-2.475912710895220373e-02j), (1.671953856355372359e-02+1.422467861779279884e-02j), (-1.162583914442788524e-02+1.077818070964665746e-02j), (-7.114135458681949790e-03-1.430705586123914852e-02j), (1.045085067186075738e-02-2.113801575615707664e-03j), (1.505959208583404745e-03+1.184433324886080031e-02j), (-8.090052924165688775e-03-3.305358015454955018e-03j), (1.523213091635061342e-03-8.232758794219467713e-03j), (5.612514080334134181e-03+6.279335884599939778e-03j), (-2.916102891550296106e-03+4.329951014120000594e-03j), (-3.439899124562262583e-03-7.397651677152423423e-03j), (3.239018019968976751e-03-5.424110726534864388e-04j), (1.832862394895626388e-03+6.889755756921000715e-03j), (-3.008312915244810461e-03-2.566665181798074950e-03j), (-8.257625433044566126e-04-5.281550051533226778e-03j), (2.640948967884958979e-03+4.845288225317506518e-03j), (2.636220084989485384e-04+2.840918658024528098e-03j), (-2.355932143176715961e-03-6.026032200812077647e-03j)
 (-1.457633839436113868e-02-2.978272020714648437e-03j), (5.335732890701122381e-03+4.938149581317234985e-03j), (1.417672598529309824e-02-3.976162819461217732e-04j), (-1.186949913026342195e-02-8.908666060704858655e-03j), (-1.271915124601151643e-02+7.800993753564216225e-03j), (2.130442632297202543e-02+1.022965707230041876e-02j), (8.272861960787001451e-03-2.093025856048163699e-02j), (-3.768478842630712533e-02-5.145217239404567891e-03j), (6.950117106005805276e-03+4.682586384292854176e-02j), (7.592562172887261374e-02-2.848105837338543722e-02j), (-1.056621946590849404e-01-9.794442585589727135e-02j), (-4.036352596477339738e-02+2.719211405778718116e-01j), (4.104205551760538584e-01-3.580901600216503944e-01j), (-3.991791442631678621e-02+2.792203328273558105e-01j), (-1.051045700152816176e-01-1.009925812258804234e-01j), (7.494380890284300933e-02-3.464267431166929284e-02j), (6.123398020358418459e-03+5.256554296934985715e-02j), (-3.569190652390714924e-02-1.173018273755129307e-03j), (8.676865281058775831e-03-2.867169590978772831e-02j), (1.823588421516336364e-02+9.368699889909425094e-03j), (-1.191181533329596122e-02+1.645964709312928292e-02j), (-8.027806249250530116e-03-1.173082320781309619e-02j), (1.132462206172294567e-02-8.720223454958112019e-03j), (1.505959208582552996e-03+1.184433324886078817e-02j), (-8.963824314026416426e-03+3.301063863886670446e-03j), (2.436883882202508459e-03-1.080899144764358236e-02j), (5.898490269203487783e-03+5.978695011156533179e-04j), (-4.432448543161368604e-03+9.185929742003469747e-03j), (-2.700348831252553754e-03-3.485082876316150310e-03j), (4.815592864145715538e-03-7.104097799942924590e-03j), (-1.364537619935363329e-04+5.437074253858481185e-03j), (-3.936820693932087736e-03+4.868110805158626549e-03j), (2.233894707726608378e-03-6.727629016867204409e-03j), (2.195337429427594508e-03-2.453904024168527230e-03j), (-3.353659886335404964e-03+7.335152993344046073e-03j)
 (5.352986773755699819e-03-1.513894246176138159e-02j), (-5.237949000598424512e-03+5.017249157553439580e-03j), (-2.335733672428013004e-03+1.466649039597151677e-02j), (9.643514759145849213e-03-1.077245491518037841e-02j), (-4.045593350874905625e-03-1.344609867885051234e-02j), (-1.202984246469860664e-02+1.851961805895496402e-02j), (1.472665666115365382e-02+1.025247965214244432e-02j), (1.024313466001482847e-02-3.049880623537351565e-02j), (-3.313351885370168642e-02-1.573089062760300166e-03j), (3.596457219668443978e-03+5.416101683627023988e-02j), (7.356968958569726214e-02-3.450709057419495962e-02j), (-1.020449127642501230e-01-1.024386601912176814e-01j), (-3.991791442631802134e-02+2.792203328273566987e-01j), (4.073608979250246120e-01-3.566440810563150654e-01j), (-3.898940664762996777e-02+2.717855568403988453e-01j), (-1.031352538583929779e-01-9.953989972281926391e-02j), (7.336723405866632519e-02-2.808098758437852990e-02j), (5.383847727049802939e-03+4.865297416851283724e-02j), (-3.417556087229772083e-02-6.028997001637528136e-03j), (8.390889092190840365e-03-2.299022952630546193e-02j), (1.732221342459476510e-02+1.194493254333556242e-02j), (-1.103804394343395681e-02+9.853225213786896350e-03j), (-8.027806249251250026e-03-1.173082320781326619e-02j), (1.045085067186224057e-02-2.113801575616205530e-03j), (2.419629999149952842e-03+9.268100595436545158e-03j), (-8.677848125157167775e-03-2.380402519597758261e-03j), (9.205382305915031822e-04-5.953012719760146162e-03j), (6.638040562513627257e-03+4.510438301952867518e-03j), (-2.855873698985706647e-03+2.624243014712056288e-03j), (-4.669664988140479617e-03-4.937764379376490161e-03j), (3.887085085457715316e-03+3.306781870125996819e-04j), (2.923203489037635994e-03+3.990995288524130588e-03j), (-4.382432232389387589e-03-2.431081444325966512e-03j), (-1.383387187107570785e-03-2.233394681549221231e-03j), (4.551269572604042454e-03+3.572128176644457677e-03j)
 (9.338389393762764473e-03+7.995521178267931892e-03j), (-2.318479789373556563e-03-5.410601647106973167e-03j), (-9.771160226745539967e-03-5.357589475680820529e-03j), (5.488172106960534542e-03+1.012905777782598278e-02j), (1.033282354045829583e-02-5.383060979015450581e-05j), (-1.062336301269238212e-02-1.342327609900771136e-02j), (-1.005956976547172678e-02+8.951070384062400145e-03j), (1.927792623375957151e-02+1.382460782878680919e-02j), (6.889474773677807182e-03-2.316365324203145323e-02j), (-3.548945099687786375e-02-7.599121263570072365e-03j), (7.213739114504078356e-03+4.966678250095007269e-02j), (7.401530112415233287e-02-2.720789832471033620e-02j), (-1.051045700152793694e-01-1.009925812258817834e-01j), (-3.898940664763093922e-02+2.717855568403992894e-01j), (4.093302140819128909e-01-3.551913995532531287e-01j), (-4.056598149180634660e-02+2.783472435676895840e-01j), (-1.038748041517022491e-01-1.034524685236567487e-01j), (7.488357971027642668e-02-3.293696631226019494e-02j), (5.097871538181246442e-03+5.433444055199429523e-02j), (-3.508923166286567752e-02-3.452764348210868653e-03j), (9.264660482052057208e-03-2.959665140564788494e-02j), (1.732221342459493857e-02+1.194493254333497782e-02j), (-1.191181533329534192e-02+1.645964709312955354e-02j), (-7.114135458683472878e-03-1.430705586123834534e-02j), (1.073682686073115095e-02-7.795267959099871392e-03j), (9.032843475395751012e-04+1.412407932331931869e-02j), (-7.938297831847808059e-03+1.532166281240137252e-03j), (2.497113074767568462e-03-1.251469944705242004e-02j), (4.668724405626049206e-03+3.057756798893630952e-03j), (-3.784381477674569894e-03+1.005901900166639336e-02j), (-1.610007737108489585e-03-6.383843344709978600e-03j), (3.441473546999911527e-03-6.968514062472152756e-03j), (-6.940784057961808286e-04+8.485229623841451102e-03j), (-2.026500089213361180e-03+3.594950756488099995e-03j), (1.970272699228182642e-03-9.568547674894081756e-03j)
 (-7.671466563129734732e-03+9.728340814654817814e-03j), (4.805178167616316019e-03-2.379317454966695111e-03j), (5.505425990014379059e-03-9.948034265252472461e-03j), (-9.081851445432588543e-03+5.361034829709428531e-03j), (-1.089597554857363055e-03+1.015188035766907866e-02j), (1.230309623968552091e-02-9.622378284683258745e-03j), (-6.072093440086549429e-03-9.851147922363060264e-03j), (-1.341322965180881052e-02+1.628622337740492920e-02j), (1.692199409058350867e-02+7.798575627976052534e-03j), (1.050675666851308247e-02-2.765788757735052408e-02j), (-3.504383945842203668e-02-2.999290140864533522e-04j), (4.154081863473303715e-03+5.111286146628697680e-02j), (7.494380890284128849e-02-3.464267431166852956e-02j), (-1.031352538583928946e-01-9.953989972281927778e-02j), (-4.056598149180573598e-02+2.783472435676894174e-01j), (4.085906637886025372e-01-3.591039683540900307e-01j), (-3.904963584019487122e-02+2.734912648398073465e-01j), (-1.041607803405722177e-01-9.777100214017453439e-02j), (7.396990891970944837e-02-3.036073365883393271e-02j), (5.971642928042024401e-03+4.772801867265204223e-02j), (-3.508923166286518486e-02-3.452764348211683973e-03j), (8.390889092190254028e-03-2.299022952630477845e-02j), (1.823588421516331159e-02+9.368699889909249887e-03j), (-1.162583914442694155e-02+1.077818070964656205e-02j), (-8.630481110293446861e-03-9.451077133356244886e-03j), (1.147637715403993994e-02-3.882699158261330996e-03j), (2.479859191716547208e-03+7.562392596026729086e-03j), (-9.907613988736423474e-03+7.948477818045225976e-05j), (1.568605296079435100e-03-5.079923460096953669e-03j), (7.728381656657861212e-03+1.611677833559099077e-03j), (-4.229993016132638228e-03+2.759826752181816778e-03j), (-5.227289631941926286e-03-1.889609009391942079e-03j), (5.797405690175613975e-03-9.424818616589282407e-04j), (2.659581480539788788e-03+1.150076630496942726e-03j), (-6.577769661817521596e-03+2.282257984368221693e-05j)
 (-4.533211226146163959e-03-1.037483863323505548e-02j), (1.524392162578851705e-04+5.190908196509649852e-03j), (5.494486948929545866e-03+8.339306850423645889e-03j), (-1.072343671804035919e-03-9.925211685409676687e-03j), (-7.111578746204294879e-03-4.207512845183511777e-03j), (3.461672017747052365e-03+1.372400853431368119e-02j), (8.949436353349512693e-03-2.287225291340299910e-03j), (-8.428025583262903700e-03-1.587718012317472505e-02j), (-9.795947756974031362e-03+1.179198904208678123e-02j), (1.736760562904020658e-02+1.509776787745907740e-02j), (7.447099417481391898e-03-2.621180861201348813e-02j), (-3.411533167973211655e-02-7.734705001044924269e-03j), (6.123398020358661320e-03+5.256554296934978082e-02j), (7.336723405866771297e-02-2.808098758437888032e-02j), (-1.038748041517044973e-01-1.034524685236559993e-01j), (-3.904963584019301159e-02+2.734912648398068469e-01j), (4.083046875997313752e-01-3.534225019706072057e-01j), (-3.996330663076055889e-02+2.760674974932324499e-01j), (-1.032870089507120781e-01-1.043774240195158021e-01j), (7.396990891970976756e-02-3.036073365883531702e-02j), (5.097871538180902967e-03+5.433444055199536382e-02j), (-3.417556087229756817e-02-6.028997001637502115e-03j), (8.676865281058918078e-03-2.867169590978790872e-02j), (1.671953856355345644e-02+1.422467861779176668e-02j), (-1.088628885111831042e-02+1.469074951048458116e-02j), (-7.053906266116409703e-03-1.601276386064841642e-02j), (9.507060997151083395e-03-5.335380661321597121e-03j), (1.551351413029070439e-03+1.499716858298354334e-02j), (-6.847956737705565566e-03-1.366594187156255392e-03j), (1.122993757622183821e-03-1.237911570957943817e-02j), (4.111099761824021405e-03+6.105912168876260863e-03j), (-1.874060872956732383e-03+8.785858952994544946e-03j), (-1.873629745606330069e-03-9.224762002735463831e-03j), (1.246136117572086517e-03-4.514610038303911756e-03j), (6.893087813110835606e-04+1.071862430539110775e-02j)
 (7.823905779387714879e-03-4.537432618145071685e-03j), (-3.843902444833218607e-03+3.437856721553980612e-04j), (-6.425330445560156409e-03+5.213730776352036231e-03j), (7.464759648157778815e-03-1.229240824468820405e-03j), (3.478925900799760638e-03-6.353083508765384677e-03j), (-1.046523863253921716e-02+3.127640148159768416e-03j), (1.105739874569756139e-03+7.697976333501348536e-03j), (1.256671824818456421e-02-6.781459626657732748e-03j), (-7.982414044805929976e-03-8.577987873691820739e-03j), (-1.285560500800586071e-02+1.323806800742304522e-02j), (1.829611340772976935e-02+7.662991890501852019e-03j), (9.416415574367649824e-03-2.475912710895152719e-02j), (-3.569190652390656637e-02-1.173018273754888180e-03j), (5.383847727047893009e-03+4.865297416851278867e-02j), (7.488357971027920224e-02-3.293696631226079863e-02j), (-1.041607803405743826e-01-9.777100214017381274e-02j), (-3.996330663075997602e-02+2.760674974932322279e-01j), (4.091784589895922086e-01-3.600289238499484457e-01j), (-3.996330663076060052e-02+2.760674974932307846e-01j), (-1.041607803405727173e-01-9.777100214017248048e-02j), (7.488357971027624627e-02-3.293696631226084720e-02j), (5.383847727050991225e-03+4.865297416851188661e-02j), (-3.569190652390848151e-02-1.173018273754317456e-03j), (9.416415574367932584e-03-2.475912710895106575e-02j), (1.829611340773035916e-02+7.662991890501130374e-03j), (-1.285560500800672634e-02+1.323806800742291165e-02j), (-7.982414044804538727e-03-8.577987873690616841e-03j), (1.256671824818231253e-02-6.781459626659031188e-03j), (1.105739874572020821e-03+7.697976333501839463e-03j), (-1.046523863253989717e-02+3.127640148160126636e-03j), (3.478925900798527249e-03-6.353083508766231222e-03j), (7.464759648159121491e-03-1.229240824467490740e-03j), (-6.425330445559263026e-03+5.213730776349900786e-03j), (-3.843902444836489428e-03+3.437856721580543565e-04j), (7.823905779390747176e-03-4.537432618147013708e-03j)
 (6.893087813127220069e-04+1.071862430539064284e-02j), (1.246136117570027617e-03-4.514610038303117252e-03j), (-1.873629745605416737e-03-9.224762002736499461e-03j), (-1.874060872955853312e-03+8.785858952995898030e-03j), (4.111099761822297090e-03+6.105912168874563437e-03j), (1.122993757622936691e-03-1.237911570957771212e-02j), (-6.847956737704356464e-03-1.366594187157553399e-03j), (1.551351413026667847e-03+1.499716858298414009e-02j), (9.507060997153024551e-03-5.335380661321826104e-03j), (-7.053906266116990835e-03-1.601276386064788212e-02j), (-1.088628885111853767e-02+1.469074951048345880e-02j), (1.671953856355365767e-02+1.422467861779321170e-02j), (8.676865281058885118e-03-2.867169590978916466e-02j), (-3.417556087229724898e-02-6.028997001636586181e-03j), (5.097871538180191731e-03+5.433444055199465605e-02j), (7.396990891971030879e-02-3.036073365883495273e-02j), (-1.032870089507120781e-01-1.043774240195154412e-01j), (-3.996330663076078094e-02+2.760674974932312287e-01j), (4.083046875997315972e-01-3.534225019706055404e-01j), (-3.904963584019417733e-02+2.734912648398057922e-01j), (-1.038748041517020548e-01-1.034524685236564712e-01j), (7.336723405866443781e-02-2.808098758437742315e-02j), (6.123398020360883501e-03+5.256554296934864978e-02j), (-3.411533167973196390e-02-7.734705001044605080e-03j), (7.447099417479664113e-03-2.621180861201359916e-02j), (1.736760562904173660e-02+1.509776787745993609e-02j), (-9.795947756974551779e-03+1.179198904208507079e-02j), (-8.428025583262532469e-03-1.587718012317300073e-02j), (8.949436353348558595e-03-2.287225291341192859e-03j), (3.461672017748036387e-03+1.372400853431364823e-02j), (-7.111578746204487433e-03-4.207512845183037330e-03j), (-1.072343671804120054e-03-9.925211685410452109e-03j), (5.494486948928355846e-03+8.339306850424913972e-03j), (1.524392162607069150e-04+5.190908196508012273e-03j), (-4.533211226148707064e-03-1.037483863323381689e-02j)
 (-6.577769661817580577e-03+2.282257984197524903e-05j), (2.659581480540598036e-03+1.150076630498892338e-03j), (5.797405690174122980e-03-9.424818616596364416e-04j), (-5.227289631941155201e-03-1.889609009392811392e-03j), (-4.229993016131487239e-03+2.759826752183740586e-03j), (7.728381656655503723e-03+1.611677833556614085e-03j), (1.568605296080982474e-03-5.079923460094230153e-03j), (-9.907613988736021018e-03+7.948477817810431154e-05j), (2.479859191715152490e-03+7.562392596027932984e-03j), (1.147637715404062515e-02-3.882699158261370027e-03j), (-8.630481110293141550e-03-9.451077133356224069e-03j), (-1.162583914442707339e-02+1.077818070964532693e-02j), (1.823588421516227076e-02+9.368699889911669826e-03j), (8.390889092192054671e-03-2.299022952630700584e-02j), (-3.508923166286674611e-02-3.452764348211052534e-03j), (5.971642928042931661e-03+4.772801867265311082e-02j), (7.396990891970880999e-02-3.036073365883576111e-02j), (-1.041607803405717042e-01-9.777100214017288293e-02j), (-3.904963584019494061e-02+2.734912648398064028e-01j), (4.085906637886020931e-01-3.591039683540898642e-01j), (-4.056598149180561108e-02+2.783472435676895840e-01j), (-1.031352538583925060e-01-9.953989972281954146e-02j), (7.494380890284112195e-02-3.464267431166874467e-02j), (4.154081863472502273e-03+5.111286146628753191e-02j), (-3.504383945842043380e-02-2.999290140868540733e-04j), (1.050675666851184908e-02-2.765788757735096470e-02j), (1.692199409058341847e-02+7.798575627977077755e-03j), (-1.341322965180784602e-02+1.628622337740417980e-02j), (-6.072093440087040356e-03-9.851147922363358636e-03j), (1.230309623968472987e-02-9.622378284682190155e-03j), (-1.089597554855768410e-03+1.015188035766825293e-02j), (-9.081851445434066528e-03+5.361034829709511798e-03j), (5.505425990015271574e-03-9.948034265252161945e-03j), (4.805178167615889277e-03-2.379317454966852104e-03j), (-7.671466563129551719e-03+9.728340814654755364e-03j)
 (1.970272699227836998e-03-9.568547674892270705e-03j), (-2.026500089213820882e-03+3.594950756485955010e-03j), (-6.940784057943710783e-04+8.485229623842550917e-03j), (3.441473546997993356e-03-6.968514062472026122e-03j), (-1.610007737108427785e-03-6.383843344710911014e-03j), (-3.784381477672242762e-03+1.005901900166809165e-02j), (4.668724405622883336e-03+3.057756798891205375e-03j), (2.497113074769553853e-03-1.251469944705014062e-02j), (-7.938297831848155003e-03+1.532166281239478491e-03j), (9.032843475394241803e-04+1.412407932331797428e-02j), (1.073682686073074155e-02-7.795267959098154016e-03j), (-7.114135458682844908e-03-1.430705586123843728e-02j), (-1.191181533329512335e-02+1.645964709312776678e-02j), (1.732221342459360630e-02+1.194493254333677673e-02j), (9.264660482053661827e-03-2.959665140564790575e-02j), (-3.508923166286662121e-02-3.452764348212544396e-03j), (5.097871538181635021e-03+5.433444055199609934e-02j), (7.488357971027592708e-02-3.293696631226100680e-02j), (-1.038748041517017495e-01-1.034524685236567765e-01j), (-4.056598149180602741e-02+2.783472435676898060e-01j), (4.093302140819110035e-01-3.551913995532526847e-01j), (-3.898940664762809427e-02+2.717855568403977906e-01j), (-1.051045700152816176e-01-1.009925812258794520e-01j), (7.401530112415309615e-02-2.720789832471290706e-02j), (7.213739114504274380e-03+4.966678250095204333e-02j), (-3.548945099687819682e-02-7.599121263570934523e-03j), (6.889474773677911265e-03-2.316365324203127629e-02j), (1.927792623375942926e-02+1.382460782878616214e-02j), (-1.005956976547177709e-02+8.951070384064120991e-03j), (-1.062336301269138118e-02-1.342327609900972017e-02j), (1.033282354045633039e-02-5.383060978906509947e-05j), (5.488172106962227632e-03+1.012905777782608339e-02j), (-9.771160226745395985e-03-5.357589475681192627e-03j), (-2.318479789375581419e-03-5.410601647107146639e-03j), (9.338389393764773283e-03+7.995521178268384654e-03j)
 (4.551269572603945310e-03+3.572128176644865337e-03j), (-1.383387187107080942e-03-2.233394681549550828e-03j), (-4.382432232390555057e-03-2.431081444326189424e-03j), (2.923203489039274006e-03+3.990995288524797589e-03j), (3.887085085456504045e-03+3.306781870121842156e-04j), (-4.669664988140742427e-03-4.937764379376938587e-03j), (-2.855873698983799319e-03+2.624243014713083244e-03j), (6.638040562511015631e-03+4.510438301952360111e-03j), (9.205382305935930903e-04-5.953012719761108934e-03j), (-8.677848125158349121e-03-2.380402519595525238e-03j), (2.419629999150815433e-03+9.268100595434277875e-03j), (1.045085067186120667e-02-2.113801575614996427e-03j), (-8.027806249250250825e-03-1.173082320781341018e-02j), (-1.103804394343443906e-02+9.853225213786821757e-03j), (1.732221342459485530e-02+1.194493254333520160e-02j), (8.390889092190684240e-03-2.299022952630475070e-02j), (-3.417556087229751960e-02-6.028997001638086717e-03j), (5.383847727050253967e-03+4.865297416851294826e-02j), (7.336723405866521497e-02-2.808098758437850909e-02j), (-1.031352538583925060e-01-9.953989972281897247e-02j), (-3.898940664762870489e-02+2.717855568403979016e-01j), (4.073608979250216144e-01-3.566440810563129560e-01j), (-3.991791442631548170e-02+2.792203328273538676e-01j), (-1.020449127642503451e-01-1.024386601912145311e-01j), (7.356968958569555517e-02-3.450709057419756171e-02j), (3.596457219669821348e-03+5.416101683627195379e-02j), (-3.313351885370124927e-02-1.573089062761509269e-03j), (1.024313466001308681e-02-3.049880623537189195e-02j), (1.472665666115546661e-02+1.025247965214035224e-02j), (-1.202984246470001697e-02+1.851961805895661894e-02j), (-4.045593350873727748e-03-1.344609867885122184e-02j), (9.643514759145266346e-03-1.077245491518008524e-02j), (-2.335733672428875161e-03+1.466649039597048634e-02j), (-5.237949000596162433e-03+5.017249157555431910e-03j), (5.352986773753674529e-03-1.513894246176309029e-02j)
 (-3.353659886335086642e-03+7.335152993341829963e-03j), (2.195337429427513410e-03-2.453904024166368367e-03j), (2.233894707726396308e-03-6.727629016867454209e-03j), (-3.936820693932439885e-03+4.868110805157499846e-03j), (-1.364537619919655408e-04+5.437074253859190687e-03j), (4.815592864143675503e-03-7.104097799942624483e-03j), (-2.700348831251696800e-03-3.485082876316341997e-03j), (-4.432448543160216747e-03+9.185929742002413301e-03j), (5.898490269201228306e-03+5.978695011176118207e-04j), (2.436883882204338159e-03-1.080899144764529106e-02j), (-8.963824314027247359e-03+3.301063863887796282e-03j), (1.505959208583017902e-03+1.184433324885964672e-02j), (1.132462206172212514e-02-8.720223454956613218e-03j), (-8.027806249249442444e-03-1.173082320781426713e-02j), (-1.191181533329683379e-02+1.645964709312938701e-02j), (1.823588421516375915e-02+9.368699889910098166e-03j), (8.676865281058813995e-03-2.867169590978813076e-02j), (-3.569190652390770435e-02-1.173018273755451965e-03j), (6.123398020359511335e-03+5.256554296935055104e-02j), (7.494380890284192687e-02-3.464267431166990346e-02j), (-1.051045700152813123e-01-1.009925812258797850e-01j), (-3.991791442631610620e-02+2.792203328273547003e-01j), (4.104205551760528592e-01-3.580901600216491731e-01j), (-4.036352596477293941e-02+2.719211405778705903e-01j), (-1.056621946590845240e-01-9.794442585589629990e-02j), (7.592562172887241945e-02-2.848105837338656826e-02j), (6.950117106004814749e-03+4.682586384293013770e-02j), (-3.768478842630502978e-02-5.145217239406474352e-03j), (8.272861960784989172e-03-2.093025856048024574e-02j), (2.130442632297300035e-02+1.022965707229997814e-02j), (-1.271915124601160144e-02+7.800993753564258726e-03j), (-1.186949913026371164e-02-8.908666060705517850e-03j), (1.417672598529340182e-02-3.976162819444867963e-04j), (5.335732890700856101e-03+4.938149581315193215e-03j), (-1.457633839436094439e-02-2.978272020713254586e-03j)
 (-2.355932143176655679e-03-6.026032200810525936e-03j), (2.636220084982268935e-04+2.840918658023294276e-03j), (2.640948967886397065e-03+4.845288225317216819e-03j), (-8.257625433054974467e-04-5.281550051532404519e-03j), (-3.008312915245482232e-03-2.566665181797823415e-03j), (1.832862394897971084e-03+6.889755756919803756e-03j), (3.239018019966565486e-03-5.424110726529681901e-04j), (-3.439899124561368333e-03-7.397651677151436365e-03j), (-2.916102891549662499e-03+4.329951014118628427e-03j), (5.612514080333324065e-03+6.279335884600249426e-03j), (1.523213091634930804e-03-8.232758794218945561e-03j), (-8.090052924164871720e-03-3.305358015454958054e-03j), (1.505959208582836623e-03+1.184433324885983928e-02j), (1.045085067186075391e-02-2.113801575614921834e-03j), (-7.114135458682035659e-03-1.430705586123877902e-02j), (-1.162583914442708380e-02+1.077818070964572938e-02j), (1.671953856355252316e-02+1.422467861779289251e-02j), (9.416415574368539737e-03-2.475912710895116636e-02j), (-3.411533167973143654e-02-7.734705001045699690e-03j), (4.154081863471468378e-03+5.111286146628848948e-02j), (7.401530112415345697e-02-2.720789832471238318e-02j), (-1.020449127642496095e-01-1.024386601912163353e-01j), (-4.036352596477360555e-02+2.719211405778721447e-01j), (4.068032732812187913e-01-3.535959256863324129e-01j), (-3.800759382159685229e-02+2.779471727786836377e-01j), (-1.023085347727485939e-01-1.052795788492400103e-01j), (7.137435215626782015e-02-3.205318655003050465e-02j), (4.979844406777338139e-03+5.639441151782141615e-02j), (-3.110701876448810493e-02-5.168039819246600386e-03j), (7.583553179473642367e-03-3.164888286587311250e-02j), (1.348052054358360452e-02+1.476708969044648184e-02j), (-8.185940019864758332e-03+1.817583238679881114e-02j), (-4.198032567132683676e-03-1.863700687535929310e-02j), (4.838336591527926840e-03-8.393137460214930567e-03j), (-1.725388305266577216e-05+2.007709204307954465e-02j)
 (3.617281894833975983e-03-4.494234335319004930e-03j), (-1.910320604718089912e-03+1.273160048673381475e-03j), (-2.796035242534381134e-03+4.286997623358630195e-03j), (3.569456746574586371e-03-2.589487761638744820e-03j), (1.143553613583657034e-03-3.828868548471371647e-03j), (-4.584887759422476457e-03+3.995021545491840576e-03j), (1.093312101588149064e-03+2.977186956084500354e-03j), (4.755363671577746837e-03-5.398389800536586638e-03j), (-3.725875313429929600e-03-1.716185293669022539e-03j), (-3.829773682119073756e-03+6.906183667545437097e-03j), (6.486285470196338949e-03-3.270859947431276754e-04j), (1.523213091634233012e-03-8.232758794218104220e-03j), (-8.963824314026218668e-03+3.301063863886158703e-03j), (2.419629999150295016e-03+9.268100595435743716e-03j), (1.073682686073100176e-02-7.795267959098601575e-03j), (-8.630481110294246569e-03-9.451077133356510299e-03j), (-1.088628885111651325e-02+1.469074951048337380e-02j), (1.829611340772846484e-02+7.662991890502654328e-03j), (7.447099417480659844e-03-2.621180861201415774e-02j), (-3.504383945842030890e-02-2.999290140871645888e-04j), (7.213739114503729677e-03+4.966678250095189068e-02j), (7.356968958569563843e-02-3.450709057419602821e-02j), (-1.056621946590840522e-01-9.794442585589838157e-02j), (-3.800759382159728250e-02+2.779471727786851365e-01j), (4.101569331675546382e-01-3.609310786796767756e-01j), (-4.255886339420192344e-02+2.743750446020404299e-01j), (-1.042788074719752933e-01-9.571103117434856533e-02j), (7.795212181808422458e-02-3.207600912987107478e-02j), (4.290535625466239400e-03+4.567578721242882694e-02j), (-3.893092454387756668e-02-6.306072011001938316e-04j), (1.211676440562041435e-02-2.127404423263826866e-02j), (2.115198710671489443e-02+5.038748875792166231e-03j), (-1.752432941363043367e-02+1.018031120852853043e-02j), (-9.551019340886155243e-03-3.498064413594436425e-03j), (1.941467498588892587e-02-5.414865439502318696e-03j)
