 (-1.539049525802929121e-02-1.860159431035146929e-02j), (-4.374838650399385208e-03+4.715551187480148711e-03j), (1.777086300202128030e-02+2.060923947827762032e-02j), (1.010539822063779951e-02-1.114061621231824013e-02j), (-2.423223509670402454e-02-2.598570478014015223e-02j), (-2.026847842383349557e-02+2.343250187895360576e-02j), (4.275122832838233744e-02+4.029627913516876242e-02j), (4.660252778485869662e-02-6.502651893420896556e-02j), (-1.474881617720787963e-01-6.530246700796579762e-02j), (3.371522524470417503e-02+2.980446931189532633e-01j), (3.742617828312284622e-01-4.204716208091592300e-01j), (2.853447876919044945e-02+3.025431406035221649e-01j), (-1.467232649600460903e-01-6.456034540123412047e-02j), (5.188257606325484550e-02-6.972909089187354081e-02j), (4.128085739620981215e-02+3.881433121885070892e-02j), (-2.597357484766370586e-02+2.845515269568298089e-02j), (-2.180867574568221001e-02-2.353329537302548471e-02j), (1.640353447361492939e-02-1.686539046028188299e-02j), (1.419263808009693130e-02+1.708306299583945559e-02j), (-1.162633768250958752e-02+1.143051998217483461e-02j), (-1.023163754172181500e-02-1.356710705307268353e-02j), (8.734017002942807625e-03-8.340303966581629272e-03j), (7.927168696999270861e-03+1.137763920359348944e-02j), (-6.871282184640686679e-03+6.392733346067725961e-03j), (-6.383007474413712745e-03-9.935749775813176518e-03j), (5.514492177887797553e-03-5.038795658751732409e-03j), (5.319491357506428951e-03+8.939682204092769605e-03j), (-4.483681455129455602e-03+3.995159862138038774e-03j), (-4.551831113149858513e-03-8.145586744746866406e-03j), (3.651152464016392540e-03-3.260389850983796706e-03j), (4.016810019094910547e-03+7.610850739843457932e-03j), (-3.008619290803822132e-03+2.623943073004461959e-03j), (-3.586502198489850517e-03-7.178713768907923204e-03j), (2.464146272908454040e-03-2.098812381994504851e-03j), (3.221632537184940075e-03+6.825114250087499501e-03j), (-1.920410171201937608e-03+1.697798253999879652e-03j), (-3.023639172404086941e-03-6.621970258835221945e-03j), (1.512082292027137594e-03-1.267468224722638178e-03j), (2.824585698864903998e-03+6.406067918540920940e-03j), (-1.100087955819028119e-03+9.304909593083622024e-04j), (-2.700204248626445706e-03-6.271757322331524519e-03j), (7.273272008720954845e-04-6.177256998081389130e-04j), (2.605225811638584976e-03+6.201341352348128076e-03j), (-3.460691399694321049e-04+2.970265411339495921e-04j), (-2.581894398844917105e-03-6.151853707699885335e-03j)
 (1.372147504509003274e-02-1.317610676228075234e-02j), (-3.662213485442324026e-03-3.440059038669061528e-03j), (-1.522285801041545206e-02+1.488717618307013740e-02j), (8.487173399864491111e-03+7.743850612161672954e-03j), (1.891292720456000040e-02-1.921015797519672053e-02j), (-1.667514355195041931e-02-1.477266297403832980e-02j), (-2.752911157461497560e-02+2.996815020416677966e-02j), (3.642547181440508597e-02+3.033086391488844930e-02j), (5.267876609467099513e-02-7.043092774044323878e-02j), (-1.420699131642117197e-01-5.626225619392149352e-02j), (2.853447876917312998e-02+3.025431406035251070e-01j), (3.696084310354290636e-01-4.287697100164811204e-01j), (3.291903521327081694e-02+2.987465299675308161e-01j), (-1.426327761902914937e-01-5.681899970400231675e-02j), (4.815806451184354714e-02-6.653951644269998078e-02j), (3.761769613463864653e-02+3.153564673617453851e-02j), (-2.277787115479591729e-02+2.577726939389434618e-02j), (-1.852677041645950026e-02-1.664649239648200579e-02j), (1.370191854855945350e-02-1.459727241322428433e-02j), (1.120143894572451712e-02+1.048219146390218931e-02j), (-9.362296692556596259e-03+9.551353983163399924e-03j), (-7.463326561006749030e-03-7.223955106761614092e-03j), (6.850192860445270329e-03-6.783373416214937175e-03j), (5.345274298159341519e-03+5.225785495892098370e-03j), (-5.333527182123034768e-03+5.132829336814853129e-03j), (-3.964198244640119301e-03-3.925706662028250089e-03j), (4.323847528783060327e-03-4.074381900708553932e-03j), (3.005260431605228169e-03+3.067455061322640723e-03j), (-3.609480686769442077e-03+3.275258474245516197e-03j), (-2.308946494872080035e-03-2.354564480440309027e-03j), (3.067619019001056532e-03-2.780465733233982838e-03j), (1.831746409379355700e-03+1.861497045154438717e-03j), (-2.716600202623937598e-03+2.399635102551379504e-03j), (-1.431719258621655692e-03-1.472974957219144818e-03j), (2.464146272900885441e-03-2.098812381990203171e-03j), (1.066849597324936614e-03+1.119375438401917560e-03j), (-2.212429259379910911e-03+1.922106224423222876e-03j), (-8.385755626913271674e-04-8.726165641006577815e-04j), (2.095615737042796911e-03-1.747392342496658594e-03j), (5.817010805833067438e-04+6.150456542099576275e-04j), (-1.974288724171463939e-03+1.650392347253098980e-03j), (-3.859733227310840030e-04-3.995301795882623300e-04j), (1.917971849985006944e-03-1.582139457874466842e-03j), (1.864165818459774711e-04+1.912982386067622344e-04j), (-1.883824142468606445e-03+1.556930550363931501e-03j)
 (1.172828177257700423e-02+1.516153527168444780e-02j), (2.873455685084408927e-03-3.004481766692561253e-03j), (-1.294590308760160298e-02-1.630544790478470271e-02j), (-6.415329026498993968e-03+6.817634420193843629e-03j), (1.604426494462668495e-02+1.895689241825444099e-02j), (1.165229405376728804e-02-1.267450964996542223e-02j), (-2.300090006591178418e-02-2.473807819433978747e-02j), (-2.145287326481929921e-02+2.456374139794555503e-02j), (4.184372042228221011e-02+3.937107472893570936e-02j), (4.749801961914181664e-02-6.593248025588119288e-02j), (-1.467232649600219707e-01-6.456034540123609111e-02j), (3.291903521325831306e-02+2.987465299675328145e-01j), (3.736989198051889338e-01-4.210283643192436198e-01j), (2.919452366184786818e-02+3.019361044166877228e-01j), (-1.462959374518522648e-01-6.409768418665583167e-02j), (5.135376820470338721e-02-6.921739974450921706e-02j), (4.089960146386908968e-02+3.842244971273350157e-02j), (-2.547948707985773012e-02+2.804538744094235009e-02j), (-2.151796955083278354e-02-2.324736392841460220e-02j), (1.596595953852064653e-02-1.647643841223527320e-02j), (1.396974992642486049e-02+1.682534341021273139e-02j), (-1.124612083503564314e-02+1.110828453352698947e-02j), (-1.004522095986933559e-02-1.337580881445852785e-02j), (8.387947862985880437e-03-8.043277425468058073e-03j), (7.764083527915562576e-03+1.123582860967167751e-02j), (-6.524171831220110587e-03+6.097243094863173327e-03j), (-6.278429170540419761e-03-9.797933804796411794e-03j), (5.198048297138848500e-03-4.794283288610569349e-03j), (5.248145049886378949e-03+8.858477325638625458e-03j), (-4.193014131785497561e-03+3.755182591994509975e-03j), (-4.494010104590002129e-03-8.103918175139397662e-03j), (3.359638107185043254e-03-3.004773703672811071e-03j), (3.986529349243618341e-03+7.567235856833389243e-03j), (-2.716600202628394536e-03+2.399635102558348321e-03j), (-3.586502198483968069e-03-7.178713768905571786e-03j), (2.172127184724762222e-03-1.874504411560636409e-03j), (3.251913207036915329e-03+6.868729133123348783e-03j), (-1.628895814363825936e-03+1.442182106663848946e-03j), (-3.081460180974151739e-03-6.663638828440118095e-03j), (1.221414968690977569e-03-1.027490954554591664e-03j), (2.895932006482704931e-03+6.487272796966286892e-03j), (-7.836440750695068246e-04+6.859785891691401894e-04j), (-2.804782552509206810e-03-6.409573293315118728e-03j), (3.802168474740286771e-04-3.222354486517574898e-04j), (2.768310980696737748e-03+6.343151946308441327e-03j)
 (-1.084801936000191411e-02+1.017162499558603786e-02j), (2.444592170410224332e-03+2.296146405567904992e-03j), (1.168098466900747111e-02-1.107402352956351858e-02j), (-5.388811542839242602e-03-5.092406098696700828e-03j), (-1.367596217729542124e-02+1.335328274542533708e-02j), (9.718508430664508230e-03+8.991477197955245401e-03j), (1.772853236356565498e-02-1.807891845618751422e-02j), (-1.758265145803318899e-02-1.569786738029169126e-02j), (-2.663361974035561436e-02+2.906218888250478721e-02j), (3.719036862647406155e-02+3.107298552162084115e-02j), (5.188257606323665172e-02-6.972909089186997422e-02j), (-1.426327761902733693e-01-5.681899970400367678e-02j), (2.919452366184221992e-02+3.019361044166917196e-01j), (3.700357585436215846e-01-4.283070488018977939e-01j), (3.239022735471880354e-02+2.992582211148793747e-01j), (-1.430140321226312794e-01-5.721088121009378774e-02j), (4.865215227964382605e-02-6.694928169746858226e-02j), (3.790840232949986566e-02+3.182157818080601219e-02j), (-2.321544608989719455e-02+2.616622144193354524e-02j), (-1.874965857013122933e-02-1.690421198211325415e-02j), (1.408213539603153826e-02-1.491950786185902017e-02j), (1.138785552757976514e-02+1.067348970250460959e-02j), (-9.708365832508326215e-03+9.848380524287296198e-03j), (-7.626411730108005778e-03-7.365765700694122328e-03j), (7.197303213886127073e-03-7.078863667408466509e-03j), (5.449852602021534008e-03+5.363601466900293560e-03j), (-5.649971062868760704e-03+5.377341706958076173e-03j), (-4.035544552261344578e-03-4.006911540475395495e-03j), (4.614514852126527442e-03-4.314359170867998819e-03j), (3.063081440169383631e-03+3.109123630946198594e-03j), (-3.900995043604139813e-03+3.530874621554024647e-03j), (-2.339227164727065902e-03-2.398179363467220580e-03j), (3.359638107184611741e-03-3.004773703654650685e-03j), (1.831746409378248296e-03+1.861497045136487364e-03j), (-3.008619290802754410e-03+2.623943072996884687e-03j), (-1.401438588772540130e-03-1.429360074194241425e-03j), (2.755660629737998347e-03-2.354428529310366360e-03j), (1.009028588759491385e-03+1.077706868779738578e-03j), (-2.503096582717807394e-03+2.162083494604865284e-03j), (-7.672292550775170741e-04-7.914116856841205963e-04j), (2.412059617793305914e-03-1.991904712631288685e-03j), (4.771227767125260188e-04+4.772296832273184922e-04j), (-2.321399077590400716e-03+1.945882598402569590e-03j), (-2.228881536562551165e-04-2.577195856192591441e-04j), (2.264040989946142137e-03-1.879165999013802154e-03j)
 (-9.283689602160570889e-03-1.286538886611591180e-02j), (-2.040490376081715521e-03+2.102083232717100614e-03j), (1.000168371516911049e-02+1.350918821165182984e-02j), (4.420351518214635581e-03-4.538375204331171649e-03j), (-1.171456805680298058e-02-1.505782131898808843e-02j), (-7.599723867488751040e-03+7.948873939187660331e-03j), (1.513675703852583078e-02+1.803168801201869911e-02j), (1.254778588804701146e-02-1.358047097163740148e-02j), (-2.223600325384982382e-02-2.399595658760751010e-02j), (-2.224906329625837148e-02+2.526557824652391274e-02j), (4.128085739621756983e-02+3.881433121884683701e-02j), (4.815806451183071712e-02-6.653951644270950094e-02j), (-1.462959374518524036e-01-6.409768418665989786e-02j), (3.239022735473066905e-02+2.992582211148953064e-01j), (3.733176638728196717e-01-4.214202458253561989e-01j), (2.968861142967817168e-02+3.015263391619390498e-01j), (-1.460052312570082056e-01-6.381175274203106096e-02j), (5.091619326960525327e-02-6.882844769647379624e-02j), (4.067671331020105557e-02+3.816473012710339813e-02j), (-2.509927023238984339e-02+2.772315199231516203e-02j), (-2.133155296895748732e-02-2.305606568982683513e-02j), (1.561989039852824945e-02-1.617941187108994094e-02j), (1.380666475737039531e-02+1.668353281625453363e-02j), (-1.089901048162842875e-02+1.081279428236074300e-02j), (-9.940642655987416698e-03-1.323799284347078331e-02j), (8.071503982225248022e-03-7.798765055316644532e-03j), (7.692737220306125612e-03+1.115462373122338285e-02j), (-6.233504507878412024e-03+5.857265824706066847e-03j), (-6.220608161982142843e-03-9.756265235173609829e-03j), (4.906533940306873412e-03-4.538667141311718972e-03j), (5.217864380036618503e-03+8.814862442629689543e-03j), (-3.900995043607933220e-03+3.530874621561921542e-03j), (-4.494010104589662991e-03-8.103918175160818027e-03j), (3.067619019005876461e-03-2.780465733214170128e-03j), (4.016810019093311999e-03+7.610850739845541335e-03j), (-2.425085845791265585e-03+2.144018955246939848e-03j), (-3.644323207046964302e-03-7.220382338533673332e-03j), (1.881459861377501484e-03-1.634527141377192273e-03j), (3.323259514662028555e-03+6.949934011542148807e-03j), (-1.312451933617063068e-03+1.197669736531301174e-03j), (-3.186038484847641614e-03-6.801454799439656147e-03j), (8.743046152713497207e-04-7.320007033736871055e-04j), (3.059017175562198272e-03+6.629083390902588968e-03j), (-4.375749351063199411e-04+3.889520480511620337e-04j), (-2.991199134365447095e-03-6.600871531930602339e-03j)
 (8.807528983911423054e-03-8.069541762869269011e-03j), (-1.726598057393567308e-03-1.652347060030608496e-03j), (-9.301123526876214215e-03+8.637731557946910083e-03j), (3.675927201203223627e-03+3.543772991363705691e-03j), (1.049658982802165706e-02-9.942784010572310038e-03j), (-6.296319448942355387e-03-6.017610504920598014e-03j), (-1.278047034300086940e-02+1.244732142373328534e-02j), (1.048340524269874598e-02+9.733598804706800750e-03j), (1.693234233215494197e-02-1.737708160762054324e-02j), (-1.814551448411559631e-02-1.625461089037893644e-02j), (-2.597357484765773147e-02+2.845515269568014288e-02j), (3.761769613463357420e-02+3.153564673619874831e-02j), (5.135376820472206671e-02-6.921739974451432409e-02j), (-1.430140321226575639e-01-5.721088121011522198e-02j), (2.968861142969389522e-02+3.015263391619577016e-01j), (3.703264647384366115e-01-4.280211173573016392e-01j), (3.195265241964347080e-02+2.996471731629399837e-01j), (-1.432369202763082439e-01-5.746860079573547220e-02j), (4.903236912711207013e-02-6.727151714609566624e-02j), (3.809481891137280613e-02+3.201287641939702666e-02j), (-2.356151522988831487e-02+2.646324798307318760e-02j), (-1.891274373917181326e-02-1.704602257606858962e-02j), (1.442924574941067788e-02-1.521499811302307048e-02j), (1.149243383149201395e-02+1.081130567348309070e-02j), (-1.002480971329220392e-02+1.009289289444745968e-02j), (-7.697758037701432979e-03-7.446970579142342395e-03j), (7.487970537216523045e-03-7.318840937569378105e-03j), (5.507673610585114843e-03+5.405270036518849790e-03j), (-5.941485419701084472e-03+5.632957854271447920e-03j), (-4.065825222111102422e-03-4.050526423493535852e-03j), (4.906533940301664037e-03-4.538667141309241787e-03j), (3.063081440174504969e-03+3.109123630947317925e-03j), (-4.193014131791157964e-03+3.755182591990364853e-03j), (-2.308946494865271246e-03-2.354564480439689730e-03j), (3.651152464009946742e-03-3.260389850976445816e-03j), (1.773925400819498016e-03+1.819828475517448231e-03j), (-3.299286614148248982e-03+2.863920343171827594e-03j), (-1.330092281145667894e-03-1.348155195767019752e-03j), (3.072104510475326920e-03-2.598940899452721175e-03j), (9.044502848955296957e-04+9.398908977886219571e-04j), (-2.850206936140203644e-03+2.457573745785289650e-03j), (-6.041440860001336989e-04-6.496010917589417838e-04j), (2.758128757761380001e-03-2.288931253731693333e-03j), (2.907061948444445115e-04+2.859314445975151184e-04j), (-2.701615925045751029e-03+2.268118047061044255e-03j)
 (7.557091544768403286e-03+1.121304180608649094e-02j), (1.546895833113946708e-03-1.533893437641677604e-03j), (-8.052354571355935936e-03-1.161776228031620103e-02j), (-3.224885217072594960e-03+3.233322751705135483e-03j), (9.094175809068334379e-03+1.258398380542641651e-02j), (5.315843352501039426e-03-5.444336526015546365e-03j), (-1.094967124476040922e-02-1.431569971224488751e-02j), (-8.395913898899581146e-03+8.650710787756619308e-03j), (1.457389401243541598e-02+1.747494450193892712e-02j), (1.320783078075292612e-02-1.418750715847334407e-02j), (-2.180867574569290285e-02-2.353329537301996482e-02j), (-2.277787115477736268e-02+2.577726939387071231e-02j), (4.089960146384229167e-02+3.842244971275007165e-02j), (4.865215227966512845e-02-6.694928169746409974e-02j), (-1.460052312570147559e-01-6.381175274204324566e-02j), (3.195265241963650416e-02+2.996471731629427593e-01j), (3.730947757191478975e-01-4.216779654109961140e-01j), (3.006882827714855988e-02+3.012041037133122434e-01j), (-1.458188146751387970e-01-6.362045450343575825e-02j), (5.057012412962041958e-02-6.853142115534743839e-02j), (4.051362814113801392e-02+3.802291953316999651e-02j), (-2.475215987897425030e-02+2.742766174112440739e-02j), (-2.122697466508268252e-02-2.291824971882383891e-02j), (1.530344651776957728e-02-1.593489950094986035e-02j), (1.373531844976398804e-02+1.660232793782033534e-02j), (-1.060834315828926115e-02+1.057281701219236689e-02j), (-9.882821647432312590e-03-1.319632427384875503e-02j), (7.779989625395176793e-03-7.543148908002521649e-03j), (7.662456550461394129e-03+1.111100884819692970e-02j), (-5.941485419709797121e-03+5.632957854277801345e-03j), (-6.220608161976872753e-03-9.756265235181936502e-03j), (4.614514852125175225e-03-4.314359170876188448e-03j), (5.248145049897210562e-03+8.858477325669210367e-03j), (-3.609480686790873284e-03+3.275258474221163715e-03j), (-4.551831113136120370e-03-8.145586744757857614e-03j), (2.776951695656879049e-03-2.540488463059315319e-03j), (4.088156326711374008e-03+7.692055618285757387e-03j), (-2.108641965040907503e-03+1.899506585099969150e-03j), (-3.748901510918508252e-03-7.358198309522019816e-03j), (1.534349507957158062e-03-1.339036890207058071e-03j), (3.486344683737703336e-03+7.091744605489217444e-03j), (-9.663827936462265423e-04+9.006431954010512587e-04j), (-3.372455066716608697e-03-6.992753038038809071e-03j), (4.940877678152355871e-04-4.097652547407568406e-04j), (3.281905329216351988e-03+6.886802976538197556e-03j)
 (-7.260633150791385299e-03+6.535648325226229433e-03j), (1.231335030801063157e-03+1.247626585800309679e-03j), (7.623134142917234631e-03-6.938302243879181097e-03j), (-2.634105963487688804e-03-2.577551466259578664e-03j), (-8.405631692596201091e-03+7.731770236266916410e-03j), (4.440824013254999862e-03+4.285894598097117134e-03j), (9.700399796594814592e-03-9.240947161985396674e-03j), (-6.859182475013206846e-03-6.574354015020339274e-03j), (-1.212042545031457794e-02+1.184028523690764702e-02j), (1.091073275087521902e-02+1.019626001929957969e-02j), (1.640353447361336120e-02-1.686539046028371486e-02j), (-1.852677041646549894e-02-1.664649239647682591e-02j), (-2.547948707984949365e-02+2.804538744093302421e-02j), (3.790840232950107302e-02+3.182157818081791240e-02j), (5.091619326959055669e-02-6.882844769648496785e-02j), (-1.432369202762888150e-01-5.746860079572702062e-02j), (3.006882827713446005e-02+3.012041037133101895e-01j), (3.705128813203206195e-01-4.278298191186962196e-01j), (3.160658327965297498e-02+2.999441997040629415e-01j), (-1.434000054453695716e-01-5.761041138966484232e-02j), (4.937947948053789810e-02-6.756700739729171179e-02j), (3.819939721521378034e-02+3.215069239041397353e-02j), (-2.387795911059999165e-02+2.670776035319308295e-02j), (-1.898409004682082360e-02-1.712722745447998324e-02j), (1.471991307277784912e-02-1.545497538320924139e-02j), (1.155025484002822518e-02+1.085297424311283329e-02j), (-1.031632407010526532e-02+1.034850904176142644e-02j), (-7.728038707558265892e-03-7.490585462168537940e-03j), (7.779989625387629011e-03-7.543148907999651549e-03j), (5.507673610591887203e-03+5.405270036508405020e-03j), (-6.233504507878721672e-03+5.857265824717218516e-03j), (-4.035544552263044607e-03-4.006911540471367467e-03j), (5.198048297132566199e-03-4.794283288632817178e-03j), (3.005260431620136383e-03+3.067455061339610222e-03j), (-4.483681455138233303e-03+3.995159862146304731e-03j), (-2.237600187249799612e-03-2.273359601994497624e-03j), (3.967596344769874425e-03-3.504902221127319424e-03j), (1.669347096931920234e-03+1.682012504527580611e-03j), (-3.646396967551218931e-03+3.159410594345916749e-03j), (-1.167007112085342163e-03-1.206344601818659830e-03j), (3.418173650460083843e-03-2.895967440594422217e-03j), (7.180337030155419138e-04+7.485926592110147323e-04j), (-3.230423783594556057e-03+2.779809194389941483e-03j), (-3.812559323348097191e-04-3.918815060938172557e-04j), (3.195703692851523808e-03-2.677883301806054366e-03j)
 (-6.325756513972780222e-03-9.965415220285151268e-03j), (-1.184394840983352690e-03+1.131239518989946100e-03j), (6.649583638668772959e-03+1.028783739985222878e-02j), (2.442387667393327525e-03-2.439854759313230762e-03j), (-7.287457759303376040e-03-1.087564067358651014e-02j), (-4.021075248497959012e-03+3.935159600289088976e-03j), (8.531312783000285366e-03+1.202724029532778981e-02j), (5.975888245179307792e-03-6.051372712832436482e-03j), (-1.052234373656979124e-02-1.385303849766853640e-02j), (-8.924721757461243077e-03+9.162401935106929962e-03j), (1.419263808011096001e-02+1.708306299583466081e-02j), (1.370191854854010440e-02-1.459727241321219157e-02j), (-2.151796955081383689e-02-2.324736392842303642e-02j), (-2.321544608991182174e-02+2.616622144193053723e-02j), (4.067671331021746606e-02+3.816473012711658896e-02j), (4.903236912709385553e-02-6.727151714610675459e-02j), (-1.458188146751190351e-01-6.362045450343384312e-02j), (3.160658327964076253e-02+2.999441997040666052e-01j), (3.729316905500932866e-01-4.218197760049341993e-01j), (3.041593863056080149e-02+3.009086134621311581e-01j), (-1.457142363712768951e-01-6.348263853243757415e-02j), (5.025368024889263763e-02-6.828690878520607410e-02j), (4.044228183349719841e-02+3.794171465474256710e-02j), (-2.446149255561140892e-02+2.718768447094242063e-02j), (-2.116915365654128967e-02-2.287658114919064942e-02j), (1.501193216095392247e-02-1.567928335363915487e-02j), (1.370503777990450187e-02+1.655871305479121591e-02j), (-1.031632407010969928e-02+1.034850904176517691e-02j), (-9.882821647432954437e-03-1.319632427385536953e-02j), (7.487970537222575496e-03-7.318840937564016075e-03j), (7.692737220304360531e-03+1.115462373122221018e-02j), (-5.649971062869678373e-03+5.377341706961814502e-03j), (-6.278429170546120063e-03-9.797933804808428224e-03j), (4.323847528794018576e-03-4.074381900695093345e-03j), (5.319491357501062584e-03+8.939682204090476300e-03j), (-3.293036806026254475e-03+3.030746104086851512e-03j), (-4.656409417024883618e-03-8.283402715756111104e-03j), (2.429841342255455606e-03-2.244998211880693765e-03j), (4.251241495769369355e-03+7.833866212228569881e-03j), (-1.762572825053521390e-03+1.602480043967950902e-03j), (-3.935318092804632184e-03-7.549496548116462966e-03j), (1.154132660514486626e-03-1.016801441578537527e-03j), (3.709232837391924706e-03+7.349464191130087448e-03j), (-5.288078585555127699e-04+5.116911473417461078e-04j), (-3.663161261550896674e-03-7.278684482639241615e-03j)
 (6.076238309807344140e-03-5.404408806236921277e-03j), (-9.075079061046180916e-04-9.252044062305948445e-04j), (-6.365141316506170606e-03+5.629687003552099125e-03j), (1.996231842851049591e-03+1.989748192528969714e-03j), (6.826944111493658644e-03-6.236465395294770939e-03j), (-3.196968989560170036e-03-3.134294976350385231e-03j), (-7.745586799910785664e-03+7.124734049436206619e-03j), (4.868151521436175737e-03+4.748555812680156467e-03j), (9.171591938045967063e-03-8.729256014626866900e-03j), (-7.240438407353293540e-03-6.966235521139200679e-03j), (-1.162633768251258512e-02+1.143051998217634556e-02j), (1.120143894573957626e-02+1.048219146389701983e-02j), (1.596595953850011435e-02-1.647643841221984110e-02j), (-1.874965857012198672e-02-1.690421198212674336e-02j), (-2.509927023238355329e-02+2.772315199231546040e-02j), (3.809481891136407006e-02+3.201287641939987855e-02j), (5.057012412961494480e-02-6.853142115534080481e-02j), (-1.434000054453537787e-01-5.761041138967971237e-02j), (3.041593863054953273e-02+3.009086134621374864e-01j), (3.706174596241897934e-01-4.276920031477072226e-01j), (3.129013939890418206e-02+3.001887120742187109e-01j), (-1.434713517529742632e-01-5.769161626811815380e-02j), (4.967014680385894998e-02-6.780698466744476682e-02j), (3.825721822379363202e-02+3.219236096002173197e-02j), (-2.416947346744458339e-02+2.696337650051879378e-02j), (-1.901437071665966830e-02-1.717084233751295722e-02j), (1.501193216094318453e-02-1.567928335363605319e-02j), (1.155025484003328190e-02+1.085297424310313272e-02j), (-1.060834315827416732e-02+1.057281701220174654e-02j), (-7.697758037720678001e-03-7.446970579138706414e-03j), (8.071503982227248158e-03-7.798765055327781456e-03j), (5.449852602028564842e-03+5.363601466896400841e-03j), (-6.524171831211596564e-03+6.097243094889912354e-03j), (-3.964198244664931918e-03-3.925706662051617682e-03j), (5.514492177902331933e-03-5.038795658757446588e-03j), (2.900682127734266653e-03+2.929639090329706763e-03j), (-4.830791808549154791e-03+4.290650113333675797e-03j), (-2.074515018180008146e-03-2.131549008057552399e-03j), (4.313665484741082724e-03-3.801928762252955625e-03j), (1.482930515068780521e-03+1.490714265921939605e-03j), (-4.026613815015608021e-03+3.481646042994478770e-03j), (-9.441189584241102334e-04-9.486250162092988011e-04j), (3.855748585560747014e-03-3.284919488613369243e-03j), (4.273275081668287357e-04+4.626612145717152753e-04j), (-3.724511551402497241e-03+3.189574449156246626e-03j)
 (5.418248607871628542e-03+9.040210814055172142e-03j), (8.954918342818153935e-04-9.059613216794809533e-04j), (-5.560859701923264765e-03-9.223293613544901112e-03j), (-1.980584872403064363e-03+1.833076367562960210e-03j), (6.086720612591836957e-03+9.731093889765856167e-03j), (3.102432560081692416e-03-3.046890946143683380e-03j), (-6.860130251125344351e-03-1.041297945900072908e-02j), (-4.549883107040582353e-03+4.446850747639586113e-03j), (8.150056850643934772e-03+1.163535878921509274e-02j), (6.469976013010941829e-03-6.461137967565040718e-03j), (-1.023163754174355802e-02-1.356710705306755221e-02j), (-9.362296692539972404e-03+9.551353983155872959e-03j), (1.396974992642774881e-02+1.682534341020798518e-02j), (1.408213539602815381e-02-1.491950786184926755e-02j), (-2.133155296897909156e-02-2.305606568982981885e-02j), (-2.356151522985514002e-02+2.646324798307207044e-02j), (4.051362814112513533e-02+3.802291953316135065e-02j), (4.937947948052376357e-02-6.756700739727447558e-02j), (-1.457142363712605193e-01-6.348263853244590083e-02j), (3.129013939890214202e-02+3.001887120742132153e-01j), (3.728603442424807124e-01-4.219009808833693032e-01j), (3.070660595387808556e-02+3.006686361919657657e-01j), (-1.456564153626840330e-01-6.344096996283113410e-02j), (4.996216589203320707e-02-6.803129263787066616e-02j), (4.041200116366659711e-02+3.789809977169909111e-02j), (-2.416947346745129677e-02+2.696337650052198220e-02j), (-2.116915365652888986e-02-2.287658114919893793e-02j), (1.471991307277356609e-02-1.545497538320265637e-02j), (1.373531844975045199e-02+1.660232793782379784e-02j), (-1.002480971327626182e-02+1.009289289443453426e-02j), (-9.940642655986962201e-03-1.323799284346157887e-02j), (7.197303213875537453e-03-7.078863667405245128e-03j), (7.764083527917112551e-03+1.123582860966419739e-02j), (-5.333527182109878625e-03+5.132829336812751511e-03j), (-6.383007474423507861e-03-9.935749775799239750e-03j), (3.976737175371618423e-03-3.778891649518346160e-03j), (5.482576526582127151e-03+9.081492798031087429e-03j), (-2.946967666061932160e-03+2.733719562961170642e-03j), (-4.842825998881274824e-03-8.474700954363473607e-03j), (2.049624494774548913e-03-1.922762763231880643e-03j), (4.474129649456365723e-03+8.091585797843471942e-03j), (-1.324997889974722457e-03+1.213527995938782885e-03j), (-4.226024287646475315e-03-7.835427992748953199e-03j), (6.600448927118823198e-04-6.070361868086054024e-04j), (4.090488769719293274e-03+7.741345697213221355e-03j)
