 (-3.479128490058672196e-03-4.069008499615116466e-03j), (-7.099036187471961107e-03-7.928570834203868545e-03j), (-1.096002543383487078e-02-9.078912567287482360e-03j), (-1.504922889303708308e-02-1.021320105811081812e-02j), (-1.933354725300811053e-02-3.902058481606445178e-03j), (-2.376690366821016670e-02-2.134572724591175634e-03j), (-2.808981248079867044e-02+2.476625771347568811e-02j), (-3.202137775141777887e-02+2.196363858632058991e-02j), (-3.527799588133499059e-02+2.045974389433572183e-01j), (4.623366876385234803e-01+9.081387069524693434e-02j), (4.119585346417492522e-02-6.339987369033036613e-01j), (4.613525423090883981e-01+9.247262119419968895e-02j), (-3.692444196202528117e-02+2.077258629167593740e-01j), (-3.395446550320071338e-02+2.617319537758586168e-02j), (-2.982596590079621135e-02+2.954377189524791045e-02j), (-2.468989755179073001e-02+2.567997750666728245e-03j), (-1.897646780140949466e-02+4.558843933672286977e-05j), (-1.322004607102697342e-02-7.703282744743817495e-03j), (-7.687969019154319850e-03-8.507699522162629618e-03j), (-2.717983768271019056e-03-9.823928486062092486e-03j), (1.280595688605392366e-03-8.489441529980873771e-03j), (4.116747937606019328e-03-7.008865280567384837e-03j), (5.778527322905813515e-03-4.589890356183518559e-03j), (6.292635163086558563e-03-2.307808946595415068e-03j), (5.783795153671975747e-03-1.040533803293377949e-04j), (4.490026148990006356e-03+1.647226766249607283e-03j), (2.730480531850619074e-03+2.957776590428246727e-03j), (8.378711312226282647e-04+3.593605429110154677e-03j), (-9.330305583280355548e-04+3.621845691766064409e-03j), (-2.358276547252627191e-03+3.191440353981300684e-03j), (-3.235136227131549681e-03+2.446116138805578492e-03j), (-3.494377801907714177e-03+1.443009754745070133e-03j), (-3.177074110425734312e-03+3.705171551235865598e-04j), (-2.391402568319551947e-03-5.751314647246364787e-04j), (-1.306854454958729199e-03-1.331832447680557797e-03j), (-9.008387475263244203e-05-1.864940285479718468e-03j), (1.062900894638732540e-03-2.073980444389973612e-03j), (1.930067956595630770e-03-1.964207539270831915e-03j), (2.407619554773070096e-03-1.657653603100574724e-03j), (2.493926474877452507e-03-1.202017587613161791e-03j), (2.164651234858989103e-03-6.104016629345956728e-04j), (1.447220530341213800e-03+1.605874531486269790e-05j), (5.265207666900797437e-04+5.803938270981931144e-04j), (-4.012748284497733215e-04+1.018453495551396035e-03j), (-1.246714825898787406e-03+1.285332344753091017e-03j), (-1.884881136439882105e-03+1.418627886215647520e-03j), (-2.152687312497326977e-03+1.424372190550570686e-03j), (-2.032153725792898956e-03+1.226329645762868053e-03j), (-1.594232708607508289e-03+8.584117221510928356e-04j), (-8.846600572289930325e-04+4.358719105459653970e-04j)
 (-1.394041762003655864e-03-4.555403433903206303e-03j), (-3.037408150994523430e-03-8.211048274885822743e-03j), (-5.267984488152613679e-03-1.133191758613756941e-02j), (-8.288016790646781165e-03-1.140809450296531753e-02j), (-1.205908171585422239e-02-1.142751614872580118e-02j), (-1.648777876454691343e-02-3.974409711257087877e-03j), (-2.145541604700160893e-02-1.296535738919798965e-03j), (-2.656419691885560097e-02+2.620868111691519037e-02j), (-3.137076232473934995e-02+2.377046334858008009e-02j), (-3.551320662335767653e-02+2.065063503603093154e-01j), (4.613525423091051070e-01+9.247262119415491921e-02j), (3.978461812556230437e-02-6.327792243468295386e-01j), (4.597529844600702353e-01+9.321660272425803806e-02j), (-3.853976486339424218e-02+2.079325297216727542e-01j), (-3.525585925620607769e-02+2.582817207596159459e-02j), (-3.057850151759874610e-02+2.878625586405781506e-02j), (-2.492786802340662272e-02+1.589660679372635957e-03j), (-1.873349948150796959e-02-1.001663500798374417e-03j), (-1.249922817312368144e-02-8.705211958018923765e-03j), (-6.642021594290050887e-03-9.357305822380783053e-03j), (-1.588246487890095267e-03-1.038203268092140891e-02j), (2.299398832888034823e-03-8.658898855777578951e-03j), (4.898593401074952461e-03-6.863212380476050450e-03j), (6.225515492724710033e-03-4.246093155595630393e-03j), (6.321077848330531289e-03-1.756119985673047085e-03j), (5.402489175075588478e-03+6.285946547520629034e-04j), (3.828018308360395250e-03+2.379290338470907169e-03j), (1.912737930133436709e-03+3.549494462107623260e-03j), (-4.678892600111625357e-05+4.029477339610577566e-03j), (-1.709520665177207766e-03+3.888539542280514214e-03j), (-2.843762375255161692e-03+3.249834516957631272e-03j), (-3.412284852420165941e-03+2.279428572104702597e-03j), (-3.375547897796990406e-03+1.083619034291905328e-03j), (-2.718089793639912391e-03-1.123198912502646634e-04j), (-1.689641723786396241e-03-1.120958755442413727e-03j), (-5.524220066073168029e-04-1.867313639480071546e-03j), (6.286742036224948066e-04-2.309230840905887247e-03j), (1.655083937948499586e-03-2.415169634276171078e-03j), (2.255956003219903010e-03-2.180354658923371828e-03j), (2.407619554736175997e-03-1.657653603061420063e-03j), (2.168038428201069824e-03-9.858704679872472808e-04j), (1.572468191634598207e-03-2.692124731358499536e-04j), (7.284624519744122484e-04+4.603493007469833405e-04j), (-2.279116816305479785e-04+1.115875018950040435e-03j), (-1.103035672979309038e-03+1.564280786279711186e-03j), (-1.705699142701394078e-03+1.768169391175892016e-03j), (-2.003711040568678659e-03+1.778018606683306156e-03j), (-1.975538687208574541e-03+1.591059757242414743e-03j), (-1.546667897835633798e-03+1.167935482733397897e-03j), (-8.177426017457745111e-04+5.917178716314673743e-04j)
 (4.417203390917629618e-04-4.142039775277667722e-03j), (4.370099372992395552e-04-7.958750185852797240e-03j), (-3.653995077813839733e-04-1.054023021058167128e-02j), (-2.277837310974434142e-03-1.254623267672829758e-02j), (-5.442248302185406263e-03-1.148044573264385936e-02j), (-9.747594094636075068e-03-1.058947916305037242e-02j), (-1.496216320259612272e-02-2.531986307817807227e-03j), (-2.080480062033612104e-02+5.102890233139208143e-04j), (-2.679940766085769227e-02+2.811759253388165097e-02j), (-3.235490765418123915e-02+2.542921384756739386e-02j), (-3.692444196204168472e-02+2.077258629167716419e-01j), (4.597529844600767301e-01+9.321660272421344873e-02j), (3.816929522425081822e-02-6.325725575419109958e-01j), (4.584515907071095575e-01+9.287157942255491738e-02j), (-3.929230048017772620e-02+2.071750136905038120e-01j), (-3.549382972783723944e-02+2.484983500465248046e-02j), (-3.033553319776412932e-02+2.773900392395843920e-02j), (-2.420705012551382929e-02+5.877314660624188836e-04j), (-1.768755205662869007e-02-1.851269800989647010e-03j), (-1.136949089272754586e-02-9.263316152819573573e-03j), (-5.623218449965515509e-03-9.526763148227574904e-03j), (-8.064010244161134381e-04-1.023637978079158101e-02j), (2.746387002687406161e-03-8.315101655256488047e-03j), (4.927036086305481080e-03-6.311523419549093690e-03j), (5.844209514143745322e-03-3.513445120509924111e-03j), (5.659070007679399203e-03-1.024056413460433610e-03j), (4.584746573310650476e-03+1.220312526416480808e-03j), (2.943358251178829557e-03+2.815162249029286735e-03j), (1.136247823273474735e-03+3.816188312623169845e-03j), (-5.322747539723437669e-04+4.087871502607955121e-03j), (-1.886669290479323861e-03+3.721851975565932703e-03j), (-2.724932471154699679e-03+2.890443796524034149e-03j), (-2.953300535641904378e-03+1.796591525702980873e-03j), (-2.673787053228992346e-03+5.377917435100782947e-04j), (-1.963657345255376101e-03-6.478010830204600137e-04j), (-9.708836454247192797e-04-1.565249310898195320e-03j), (3.976103662908108977e-05-2.208502829331893298e-03j), (9.545622502242535889e-04-2.525377960557690336e-03j), (1.655083937950084690e-03-2.415169634265730211e-03j), (1.930067956584807396e-03-1.964207539269531740e-03j), (1.815436511519245930e-03-1.316464413225556249e-03j), (1.449280349873958420e-03-5.415799125223757365e-04j), (8.180357432505014521e-04+2.662687187095673976e-04j), (2.670160739081235647e-05+1.006176591474831038e-03j), (-6.868959984104979150e-04+1.598712065273483847e-03j), (-1.221865577118208621e-03+1.923671506775133854e-03j), (-1.528550517383913754e-03+1.934856957860379327e-03j), (-1.518225212591442930e-03+1.719624443657463090e-03j), (-1.199048580319753273e-03+1.324365906734591364e-03j), (-6.620078406307149327e-04+7.320635722289267058e-04j)
 (1.831051699349396092e-03-3.403346751904131641e-03j), (3.113728982280469706e-03-6.471221710967085643e-03j), (3.427157114476574173e-03-9.173065276438725421e-03j), (2.480368980650333663e-03-1.061258144022499822e-02j), (3.365031028267485673e-05-1.170819569110280109e-02j), (-3.916632740266557874e-03-1.003802232918738456e-02j), (-9.096978667952728206e-03-8.782654400801288841e-03j), (-1.519737394462634256e-02-6.230748908561815121e-04j), (-2.178894594977339241e-02+2.169039522261295618e-03j), (-2.821064299949690990e-02+2.933710509033379127e-02j), (-3.395446550319843049e-02+2.617319537761676751e-02j), (-3.853976486332172380e-02+2.079325297216940982e-01j), (4.584515907070783047e-01+9.287157942255305776e-02j), (3.741675960740714624e-02-6.333300735731264286e-01j), (4.582136202354257781e-01+9.189324235133496110e-02j), (-3.904933216026431481e-02+2.061277617503749215e-01j), (-3.477301182991126421e-02+2.384790579133466704e-02j), (-2.928958577287403206e-02+2.688939762375409243e-02j), (-2.307731284511814474e-02+2.962727127851436104e-05j), (-1.666874891231661521e-02-2.020727126872462129e-03j), (-1.058764542932624959e-02-9.117663252756483955e-03j), (-5.176230280137824810e-03-9.182965947631469353e-03j), (-7.779583391365784469e-04-9.684690819889599928e-03j), (2.365081024049528208e-03-7.582453620089905054e-03j), (4.265028245679820806e-03-5.579459847344329405e-03j), (5.026466912412499988e-03-2.921727248852643618e-03j), (4.774409950485235948e-03-5.881845029259976732e-04j), (3.808256466441054498e-03+1.487006376913125412e-03j), (2.457872423196348025e-03+2.873556412011377039e-03j), (9.590991979691858987e-04+3.649500745922459616e-03j), (-4.134448498616062270e-04+3.728480782159096767e-03j), (-1.427684973698142758e-03+3.239014929167654839e-03j), (-2.023171626569971078e-03+2.344616505791349663e-03j), (-2.198868087310377768e-03+1.261110333894622636e-03j), (-1.955028974849129086e-03+9.350118807866219378e-05j), (-1.371474302011318862e-03-9.889902728700238066e-04j), (-6.449955987773859506e-04-1.781396430533544774e-03j), (3.976103662444287288e-05-2.208502829335752191e-03j), (6.286742035903089641e-04-2.309230840919723835e-03j), (1.062900894694542063e-03-2.073980444398485033e-03j), (1.211309878215139973e-03-1.519916983847581808e-03j), (1.061004063148333725e-03-7.809832214440198730e-04j), (7.475195053005186411e-04+4.247378205069640309e-06j), (3.590514264878438356e-04+7.491057651283303948e-04j), (-9.212829670714654622e-05+1.365567311980847012e-03j), (-5.097473730749710460e-04+1.765399631961278191e-03j), (-7.363797491306696115e-04+1.865277343765292311e-03j), (-7.520604105814115677e-04+1.668163107312460418e-03j), (-6.335651553779286186e-04+1.283752533115132752e-03j), (-3.813059785975817352e-04+7.326480351081604342e-04j)
 (2.672008643187609965e-03-2.329181935719447719e-03j), (4.821198876488316451e-03-4.617661842552978242e-03j), (5.959497470717512943e-03-6.543572940581551117e-03j), (5.738644735759228926e-03-8.335028290792519806e-03j), (4.005984542607814343e-03-9.170158036754420122e-03j), (6.842657369184777186e-04-9.901370928851099817e-03j), (-4.151843482264116342e-03-8.129110912239110795e-03j), (-1.008112399738307283e-02-7.123903901853695028e-03j), (-1.660860928328650177e-02+5.964376656109682609e-04j), (-2.338850379879249541e-02+2.913021052299761323e-03j), (-2.982596590084360053e-02+2.954377189527606154e-02j), (-3.525585925619587058e-02+2.582817207592729217e-02j), (-3.929230048013039600e-02+2.071750136904854100e-01j), (4.582136202354770704e-01+9.189324235131340890e-02j), (3.765972792727294988e-02-6.343773255132336697e-01j), (4.589344381333562706e-01+9.089131313801203371e-02j), (-3.800338473537675371e-02+2.052781554501583450e-01j), (-3.364327454953432162e-02+2.328980159652428716e-02j), (-2.827078262859545818e-02+2.671994029791259495e-02j), (-2.229546738164995753e-02+1.752801713663840709e-04j), (-1.622176074250459080e-02-1.676929926257859655e-03j), (-1.055920274405202329e-02-8.565974291859703577e-03j), (-5.557536258796862486e-03-8.450317912530196096e-03j), (-1.439966179753518483e-03-8.952627247651416195e-03j), (1.547338422326691946e-03-6.990735748476232907e-03j), (3.380368188459384297e-03-5.143587936829735127e-03j), (4.249976805558469684e-03-2.655033398306595824e-03j), (4.288924122514120758e-03-5.297903399197730285e-04j), (3.631107841145262988e-03+1.320318810204689376e-03j), (2.576702327305728686e-03+2.514165691536015147e-03j), (1.418083514755178907e-03+3.166663699526978126e-03j), (2.883159946864137274e-04+3.182653491433448320e-03j), (-6.732525253333016511e-04+2.703533737373899938e-03j), (-1.304413548229100932e-03+1.900325950356753814e-03j), (-1.606685044016179648e-03+9.199211440483699969e-04j), (-1.629140928265165314e-03-1.226459315729387461e-04j), (-1.371474302002220888e-03-9.889902728984238320e-04j), (-9.708836454089394760e-04-1.565249310879171041e-03j), (-5.524220066291368053e-04-1.867313639470123557e-03j), (-9.008387475762660249e-05-1.864940285491022793e-03j), (3.084684463644486599e-04-1.538499252616045082e-03j), (5.095490336315775404e-04-9.740896930841280981e-04j), (6.020197463680429691e-04-2.981461749897055613e-04j), (6.286896012032129567e-04+3.636380986632482566e-04j), (5.362000517602114828e-04+9.157933317346876037e-04j), (3.933575312668869772e-04+1.307173148930873509e-03j), (2.667427337646827916e-04+1.498705781502704263e-03j), (1.482803080750769609e-04+1.429405433247863929e-03j), (6.568219120817806041e-05+1.076445235699158200e-03j), (2.844268525422143865e-05+5.516889608930963676e-04j)
 (2.990147177188149426e-03-1.214315090601583193e-03j), (5.517777131681477973e-03-2.401533165320670314e-03j), (7.132686497745927001e-03-3.779624856904179649e-03j), (7.485113032623638869e-03-5.101149537151253299e-03j), (6.389260162388298893e-03-6.528203528541716254e-03j), (3.770773800579163559e-03-7.261246619833133450e-03j), (-2.998795924871529468e-04-8.242620429872227206e-03j), (-5.563078820930430352e-03-6.909598355782333584e-03j), (-1.168068184641226151e-02-6.379922371816785370e-03j), (-1.822393218456962519e-02+8.031044705275242925e-04j), (-2.468989755176296055e-02+2.567997750706223128e-03j), (-3.057850151761983687e-02+2.878625586404473871e-02j), (-3.549382972787353679e-02+2.484983500463987249e-02j), (-3.904933216027493825e-02+2.061277617503905757e-01j), (4.589344381333642642e-01+9.089131313800058454e-02j), (3.870567535218703836e-02-6.352269318134441400e-01j), (4.600641754137455575e-01+9.033320894317037331e-02j), (-3.698458159108197751e-02+2.051086981243466223e-01j), (-3.286142908608750274e-02+2.343545449663145958e-02j), (-2.782379445876210361e-02+2.706373749846210236e-02j), (-2.226702469640419110e-02+7.269691322936821382e-04j), (-1.660306672112283125e-02-9.442818911586257826e-04j), (-1.122121058468342376e-02-7.833910719616246285e-03j), (-6.375278860520539222e-03-7.858600040889321750e-03j), (-2.324626236994582588e-03-8.516755337142802376e-03j), (7.708483154995853090e-04-6.724041897946808968e-03j), (2.894882360499353123e-03-5.085193773833202383e-03j), (4.072828180236288259e-03-2.821720965018712293e-03j), (4.407754026616576837e-03-8.891810603731322305e-04j), (4.090092157934439865e-03+8.374817638274123987e-04j), (3.278463171871818117e-03+1.968338400842696307e-03j), (2.172515963100913987e-03+2.631182507721992192e-03j), (1.007074073066765258e-03+2.738362935955084530e-03j), (-8.106948207517027539e-05+2.362344547482987493e-03j), (-9.785255016189662539e-04+1.684178830704679240e-03j), (-1.606685044038318839e-03+9.199211440817559428e-04j), (-1.955028974854680635e-03+9.350118806093180197e-05j), (-1.963657345278697289e-03-6.478010830343942884e-04j), (-1.689641723779644264e-03-1.120958755411286065e-03j), (-1.306854454960591425e-03-1.331832447671612478e-03j), (-7.918447193120837363e-04-1.319112994776662842e-03j), (-1.505158704579690420e-04-1.055662206209183156e-03j), (3.907191295521553914e-04-6.146989726138151183e-04j), (7.791683716735811312e-04-1.314586083379030426e-04j), (1.114175429171749155e-03+3.052439356864959674e-04j), (1.312690158641863789e-03+6.490994812401885278e-04j), (1.278017588470238899e-03+8.713012384237588158e-04j), (1.084485335498752527e-03+9.069879098131175803e-04j), (8.102881486734894723e-04+6.973418610188296700e-04j), (4.469881697961057749e-04+3.437972005799507218e-04j)
 (2.845768488435042234e-03-7.235122964218044682e-05j), (5.301634798420342375e-03-3.762781049549152740e-04j), (7.043392693583544646e-03-9.591097618997910688e-04j), (7.783301924411333353e-03-1.972800094663273128e-03j), (7.249902290631550852e-03-3.192238120171736731e-03j), (5.405114832985221524e-03-4.869453029581798965e-03j), (2.359538461946143230e-03-6.041734063347835651e-03j), (-1.899437441535228215e-03-7.498638899830931299e-03j), (-7.178401722272150128e-03-6.702931550856989877e-03j), (-1.298207559939144884e-02-6.724945673479225047e-03j), (-1.897646780136815620e-02+4.558843931734774327e-05j), (-2.492786802343028435e-02+1.589660679399093092e-03j), (-3.033553319776931614e-02+2.773900392392738418e-02j), (-3.477301182993244172e-02+2.384790579141027322e-02j), (-3.800338473534373845e-02+2.052781554501351136e-01j), (4.600641754137413941e-01+9.033320894315530203e-02j), (3.972447849647453566e-02-6.353963891392684360e-01j), (4.608460208771989475e-01+9.047886184328085557e-02j), (-3.653759342128144044e-02+2.054524953249248775e-01j), (-3.283298640081823427e-02+2.398714345755134647e-02j), (-2.820510043738142653e-02+2.779638553357898639e-02j), (-2.292903253706841255e-02+1.459032704497221708e-03j), (-1.742080932284306022e-02-3.525640194863184640e-04j), (-1.210587064187386604e-02-7.398038809114503705e-03j), (-7.151768967378648728e-03-7.591906190393554049e-03j), (-2.810112064954043906e-03-8.458361174097183896e-03j), (5.936996901854437857e-04-6.890729464656751395e-03j), (3.013712264599333751e-03-5.444584494317479886e-03j), (4.531812497015131821e-03-3.304558011430537047e-03j), (5.109514871175641938e-03-1.435008351100684754e-03j), (4.844524606282536554e-03+3.020005720386736677e-04j), (3.997221250257005677e-03+1.524047845368952736e-03j), (2.764699006367725160e-03+2.289993317867585268e-03j), (1.332962119684888772e-03+2.522215816368506176e-03j), (-8.106948211924146740e-05+2.362344547511443897e-03j), (-1.304413548233333874e-03+1.900325950321783090e-03j), (-2.198868087284094105e-03+1.261110333913742759e-03j), (-2.673787053202603733e-03+5.377917435304669334e-04j), (-2.718089793600247505e-03-1.123198912523473616e-04j), (-2.391402568357925765e-03-5.751314647215282879e-04j), (-1.765838771763041538e-03-8.489954012701518300e-04j), (-9.106746234433112878e-04-9.597222742686596338e-04j), (2.663275485318587017e-05-8.889746395267890053e-04j), (8.762049575507246946e-04-6.730931356339528958e-04j), (1.555658478509009670e-03-3.981524588502654877e-04j), (1.998835486377129565e-03-1.306279748730271610e-04j), (2.130432760391475291e-03+5.738160962213953767e-05j), (1.940025429097652762e-03+1.392376661974234616e-04j), (1.465791314091487337e-03+1.743398747588794805e-04j), (7.818454634416803018e-04+1.456529000991651720e-04j)
 (2.311487621229965997e-03+8.380369856523880610e-04j), (4.371384050393543365e-03+1.370072173807626885e-03j), (5.952250225112704594e-03+1.430546657289602508e-03j), (6.808181951561826685e-03+9.498016550692335667e-04j), (6.799156594957850124e-03-3.140495956990988283e-04j), (5.838666951977547308e-03-1.972725563755256713e-03j), (3.805556983941193148e-03-4.125471499531902300e-03j), (7.442155606270696184e-04-5.835067258405012870e-03j), (-3.200831194483020302e-03-7.843662201497373851e-03j), (-7.930937339058445265e-03-7.460447582045385238e-03j), (-1.322004607106722074e-02-7.703282744747499446e-03j), (-1.873349948151857569e-02-1.001663500801086007e-03j), (-2.420705012548743026e-02+5.877314661068468865e-04j), (-2.928958577287982257e-02+2.688939762371843345e-02j), (-3.364327454950826607e-02+2.328980159654753940e-02j), (-3.698458159107679416e-02+2.051086981243106788e-01j), (4.608460208771713029e-01+9.047886184329190229e-02j), (4.017146666630286300e-02-6.350525919386906804e-01j), (4.608744635624548724e-01+9.103055080418384626e-02j), (-3.691889939990777164e-02+2.061851433600034034e-01j), (-3.349499424145974819e-02+2.471920702979355650e-02j), (-2.902284303912025173e-02+2.838810340521579281e-02j), (-2.381369259424506030e-02+1.894904615030019741e-03j), (-1.819729942970433820e-02-8.587016900893492885e-05j), (-1.259135646984190469e-02-7.339644646065745376e-03j), (-7.328917592688488462e-03-7.758593757075507580e-03j), (-2.691282160861529528e-03-8.817751894611713243e-03j), (1.052684006990564506e-03-7.373566511036302486e-03j), (3.715473109144110369e-03-5.990411784989171061e-03j), (5.286244945364840936e-03-3.840039203243633681e-03j), (5.828272949550267201e-03-1.879298906574271549e-03j), (5.436707649552553930e-03-3.918861783225031752e-05j), (4.323109296867211696e-03+1.307900725741480228e-03j), (2.764699006371201979e-03+2.289993317852930324e-03j), (1.007074073043597593e-03+2.738362936010252640e-03j), (-6.732525253690004171e-04+2.703533737365946665e-03j), (-2.023171626592806110e-03+2.344616505776985285e-03j), (-2.953300535631496037e-03+1.796591525733411175e-03j), (-3.375547897772516927e-03+1.083619034256167206e-03j), (-3.177074110381653254e-03+3.705171551593529800e-04j), (-2.510232472474632163e-03-2.157407442426681086e-04j), (-1.588690146462323847e-03-6.823078346104873276e-04j), (-4.251887954147801118e-04-1.018116437314719276e-03j), (8.031228616750372843e-04-1.155668490031359344e-03j), (1.760865014742944192e-03-1.108965046136454850e-03j), (2.373401080265200545e-03-9.898703304655701724e-04j), (2.660843326990103806e-03-8.626915471225912214e-04j), (2.511738739004577056e-03-6.752664254610272988e-04j), (1.911582743828180685e-03-4.124512947164234514e-04j), (1.018803144297422518e-03-1.694573258475050932e-04j)
 (1.525615561924936617e-03+1.442423403443537011e-03j), (2.962103047911835742e-03+2.644861747916603303e-03j), (4.136173308345128877e-03+3.278983590737230037e-03j), (4.968104895659851937e-03+3.089297156233504829e-03j), (5.396946612907158741e-03+2.169314211521872812e-03j), (5.199598745958372917e-03+4.299319343872709401e-04j), (4.223344050689547581e-03-1.766058758820295265e-03j), (2.504163230961557827e-03-4.470494801154301090e-03j), (-8.320056190595391185e-06-6.592583289631799397e-03j), (-3.438801666160917238e-03-8.821999272787230811e-03j), (-7.687969019174168556e-03-8.507699522198009304e-03j), (-1.249922817315066853e-02-8.705211958032232564e-03j), (-1.768755205660395638e-02-1.851269801007524637e-03j), (-2.307731284510613004e-02+2.962727125662215077e-05j), (-2.827078262855840796e-02+2.671994029790018127e-02j), (-3.286142908612156577e-02+2.343545449664284630e-02j), (-3.653759342126613324e-02+2.054524953249392827e-01j), (4.608744635624519859e-01+9.103055080419820977e-02j), (3.979016068769703623e-02-6.343199439036117937e-01j), (4.602124557218048029e-01+9.176261437642585506e-02j), (-3.773664200162808041e-02+2.067768612316573384e-01j), (-3.437965429868203304e-02+2.515507894028242569e-02j), (-2.979933314591439938e-02+2.865479725572602290e-02j), (-2.429917842225899974e-02+1.953298778058523005e-03j), (-1.837444805502648146e-02-2.525577356968411631e-04j), (-1.247252656571314934e-02-7.699035366540763793e-03j), (-6.869933275910029141e-03-8.241430803483397113e-03j), (-1.989521316326858108e-03-9.363579185330740684e-03j), (1.807116455354198896e-03-7.909047702848573391e-03j), (4.434231187528059337e-03-6.434702340473877867e-03j), (5.878427988619593612e-03-4.181228393086286986e-03j), (6.154160996174890506e-03-2.095446026171599984e-03j), (5.436707649557306204e-03-3.918861782109160034e-05j), (3.997221250236117004e-03+1.524047845380764685e-03j), (2.172515963090031633e-03+2.631182507723299306e-03j), (2.883159947005910803e-04+3.182653491435539963e-03j), (-1.427684973710254164e-03+3.239014929167386390e-03j), (-2.724932471134603774e-03+2.890443796491053152e-03j), (-3.412284852424602062e-03+2.279428572084459675e-03j), (-3.494377801940280574e-03+1.443009754727541186e-03j), (-2.999925485082701512e-03+5.372047218798650225e-04j), (-2.024746644436441721e-03-2.741349072487701301e-04j), (-8.122000395930494433e-04-9.490016850948810971e-04j), (4.594712617480356054e-04-1.453988347815001868e-03j), (1.620865463446597701e-03-1.747386361711935872e-03j), (2.422872855334422607e-03-1.841028618392391092e-03j), (2.754707058879371333e-03-1.722518365563017063e-03j), (2.632400641751348695e-03-1.414380508007503272e-03j), (2.064750569173671047e-03-1.019063626054660760e-03j), (1.129737280404272950e-03-5.581041947909734123e-04j)
 (6.506154266346165279e-04+1.806824762254312247e-03j), (1.290404819899123624e-03+3.351334820401977339e-03j), (1.977957718499403876e-03+4.303612246892706862e-03j), (2.724937969724771161e-03+4.498496147192340179e-03j), (3.368547046620086211e-03+3.833278686297683039e-03j), (3.781623711616366110e-03+2.375981016438790967e-03j), (3.898204992952323394e-03+8.490863271887980632e-05j), (3.470808433898739127e-03-2.523574790024490921e-03j), (2.266192759291107625e-03-5.448831872469548331e-03j), (2.346482636911809312e-04-7.639835229737484447e-03j), (-2.717983768264597109e-03-9.823928486095092130e-03j), (-6.642021594292195005e-03-9.357305822377431567e-03j), (-1.136949089274380716e-02-9.263316152827598404e-03j), (-1.666874891228655592e-02-2.020727126846089561e-03j), (-2.229546738167788658e-02+1.752801713652170357e-04j), (-2.782379445875259386e-02+2.706373749847826998e-02j), (-3.283298640084719722e-02+2.398714345754275959e-02j), (-3.691889939988524105e-02+2.061851433600097872e-01j), (4.602124557218260081e-01+9.176261437641358709e-02j), (3.897241808592059875e-02-6.337282260319618832e-01j), (4.593277956646337756e-01+9.219848628696591941e-02j), (-3.851313210845723478e-02+2.070435550821652093e-01j), (-3.486514012667647072e-02+2.521347310330942365e-02j), (-2.997648177124642016e-02+2.848810968903350144e-02j), (-2.418034851811716457e-02+1.593908057580443668e-03j), (-1.791546373824322996e-02-7.353947820984260610e-04j), (-1.177076572120106315e-02-8.244862657269334816e-03j), (-6.115500827546379789e-03-8.776911995277972972e-03j), (-1.270763237933085184e-03-9.807869740787020577e-03j), (2.399299498584958612e-03-8.250236892680918102e-03j), (4.760119234170388097e-03-6.650849460108326783e-03j), (5.878427988621003943e-03-4.181228393085524575e-03j), (5.828272949541575369e-03-1.879298906559805256e-03j), (4.844524606282757731e-03+3.020005720458729327e-04j), (3.278463171904889319e-03+1.968338400812305253e-03j), (1.418083514757110305e-03+3.166663699537870021e-03j), (-4.134448498763230789e-04+3.728480782142350614e-03j), (-1.886669290506684787e-03+3.721851975568817548e-03j), (-2.843762375280567585e-03+3.249834516990709413e-03j), (-3.235136227089474396e-03+2.446116138782127632e-03j), (-3.008891973912655900e-03+1.384615591729329012e-03j), (-2.223435378255039438e-03+2.705108713425806184e-04j), (-1.140086587278357462e-03-7.100068177876971576e-04j), (5.542562139519404069e-06-1.540719556772635664e-03j), (1.121479102397447388e-03-2.186051920010942916e-03j), (2.002171442065589502e-03-2.480034396774390137e-03j), (2.394430170090423426e-03-2.392717579313685498e-03j), (2.307718889057760406e-03-2.066315566142680471e-03j), (1.850555178314647808e-03-1.560033408117635339e-03j), (1.045947424896736698e-03-8.496063002164851727e-04j)
