 (-1.826502397460614364e-03+9.702630586084734846e-03j), (4.555329597875859386e-03-1.626250254235568973e-02j), (-8.508067826718675522e-03+1.720398719120453876e-02j), (1.300713392211891653e-02-1.124237150418517205e-02j), (-1.621529626567232152e-02-1.446800983938605111e-03j), (1.519699107243452883e-02+1.926702830296940158e-02j), (-5.943450616752408121e-03-3.953472399638731372e-02j), (-1.735850947863292262e-02+5.902979789804221888e-02j), (6.586844431659273635e-02-7.464018922857786065e-02j), (-1.692034752763063310e-01+8.396124456210564413e-02j), (4.230006744269174113e-01-8.572510270708942615e-02j), (-1.691812399763845676e-01+7.997192289388338482e-02j), (6.555955990011239076e-02-6.800477875725469135e-02j), (-1.640775121921894328e-02+5.201449505805004481e-02j), (-7.714332029896328428e-03-3.461093152229617609e-02j), (1.755549177500630165e-02+1.830745873357394332e-02j), (-1.844487290433501070e-02-5.076277650919417891e-03j), (1.406684229828299160e-02-3.938881010716867477e-03j), (-7.408355464340050933e-03+8.509800198787435821e-03j), (8.396174801747453105e-04-9.216163423734741178e-03j), (4.015707995897103803e-03+7.191109972462233352e-03j), (-6.371286360251451376e-03-3.794556352761834644e-03j), (6.238962931732657848e-03+2.954410324469890171e-04j), (-4.250914387620983656e-03+2.369030052128879606e-03j), (1.383864676608776009e-03-3.716449478689236394e-03j), (1.347771303942904260e-03+3.717280328288638351e-03j), (-3.158460513153608235e-03-2.691087177562644702e-03j), (3.660928286264227526e-03+1.144440548921012851e-03j), (-2.909242166235689094e-03+3.994787451990733330e-04j), (1.319747051296518703e-03-1.536599085989360201e-03j), (4.960098870035706915e-04+2.056830420424685026e-03j), (-1.932851545244396911e-03-1.952575188665396687e-03j), (2.570119197343591171e-03+1.373726992416908011e-03j), (-2.279381749742496414e-03-5.534268756764810712e-04j), (1.237308087953533893e-03-2.686966494823413523e-04j), (1.528762516040512104e-04+9.047200529106807446e-04j), (-1.402547657934002500e-03-1.247568547988251028e-03j), (2.096459219860058280e-03+1.272014257733107990e-03j), (-2.021190737900014061e-03-1.016805929312003618e-03j), (1.226027343660294425e-03+5.603344087120280944e-04j)
 (-2.835936367412923275e-03-8.452528392140909105e-03j), (3.725196546975058191e-03+1.474765931773312777e-02j), (-1.446118239649748756e-03-1.707998832591491392e-02j), (-3.966789001233682506e-03+1.429372044222618383e-02j), (1.101827184437383783e-02-6.079358369584245136e-03j), (-1.689588203278196213e-02-6.962345860264736175e-03j), (1.783275208906574122e-02+2.340111379113807982e-02j), (-9.348702669991505385e-03-4.119207567161270456e-02j), (-1.440049066375581437e-02+5.799272814745954491e-02j), (6.422570242644479177e-02-7.153210684700542221e-02j), (-1.691812399763847063e-01+7.997192289388341258e-02j), (4.243345319005847327e-01-8.219777461733857038e-02j), (-1.712107358317696004e-01+7.798301147269609546e-02j), (6.750281495668819520e-02-6.805904507926134606e-02j), (-1.763576979269259812e-02+5.393614284047811708e-02j), (-7.492441488305140104e-03-3.764865578704201104e-02j), (1.824556152634334780e-02+2.140750566183678358e-02j), (-1.965686272877829877e-02-7.230721227377316478e-03j), (1.529286964194307916e-02-3.378546602005082569e-03j), (-8.217556377796354089e-03+9.647437845933758832e-03j), (1.019979605037141766e-03-1.160453050297678007e-02j), (4.412460534272135207e-03+9.998071618531900046e-03j), (-7.086850755033898691e-03-6.083498340012181288e-03j), (6.935563621044350119e-03+1.328579252959240665e-03j), (-4.653676533582526073e-03+2.899794544729385540e-03j), (1.382818312331161870e-03-5.601353926541047766e-03j), (1.672066208519386267e-03+6.307453683522068130e-03j), (-3.589827933345582540e-03-5.116066131127213097e-03j), (3.955508067927927980e-03+2.597486402179466358e-03j), (-2.909242166235695166e-03+3.994787451991336689e-04j), (1.025167269632849040e-03-2.989644939247898276e-03j), (9.273773071954815716e-04+4.481809373989249085e-03j), (-2.257146449820772449e-03-4.542748543898706554e-03j), (2.571165561621056774e-03+3.258631440268474570e-03j), (-1.876619603780781392e-03-1.084191368276676490e-03j), (5.407073986416857138e-04-1.301834869994930024e-03j), (8.684406463866101980e-04+3.193662040161314268e-03j), (-1.799300196309080741e-03-4.054530194058104421e-03j), (1.916097094997621384e-03+3.660381336975172036e-03j), (-1.211989824443568441e-03-2.154443576458210403e-03j)
 (5.551698944435690120e-03+5.045028731648372108e-03j), (-8.837384204938564594e-03-9.270014175700117681e-03j), (8.266475372460084167e-03+1.183739256875475897e-02j), (-3.434980317394863668e-03-1.191697519131395405e-02j), (-4.647374768343334392e-03+8.778175565900030869e-03j), (1.365403286100503807e-02-1.945272881415541525e-03j), (-2.030113408602110883e-02-8.619697535490191201e-03j), (2.079077090394289631e-02+2.236404404055553768e-02j), (-1.099144456013955405e-02-3.808399329004037021e-02j), (-1.437825536383412553e-02+5.400340647923739662e-02j), (6.555955990011239076e-02-6.800477875725474686e-02j), (-1.712107358317694616e-01+7.798301147269609546e-02j), (4.262777869571610645e-01-8.225204093934537775e-02j), (-1.724387544052433108e-01+7.990465925512432732e-02j), (6.772470549827949715e-02-7.109676934400735449e-02j), (-1.694570004135558666e-02+5.703618976874103019e-02j), (-8.704431312748410823e-03-3.980309936349998162e-02j), (1.947158887000339372e-02+2.196784007054859711e-02j), (-2.046606364223459845e-02-6.093083580231016885e-03j), (1.547323176680544081e-02-5.766913681247098911e-03j), (-7.820803839421307940e-03+1.245439949200342032e-02j), (3.044152102546686476e-04-1.389347249022708508e-02j), (5.109061223583851764e-03+1.103120983904410865e-02j), (-7.489612900995470599e-03-5.552733847411612036e-03j), (6.934517256766745304e-03-5.563251948926352169e-04j), (-4.329381629006061848e-03+5.489967899962898586e-03j), (9.514508921391928763e-04-8.026332880105688586e-03j), (1.966645990183085203e-03+7.760499536780576281e-03j), (-3.589827933345591214e-03-5.116066131127199219e-03j), (3.660928286264256582e-03+1.144440548920947799e-03j), (-2.477874746043785045e-03+2.824457698763695179e-03j), (7.008723650564690566e-04-5.579818294481203589e-03j), (9.284236714729597519e-04+6.366713821840818896e-03j), (-1.854384303859070871e-03-5.073513036498887227e-03j), (1.874564872309229628e-03+2.225493219755861340e-03j), (-1.161055208998244305e-03+1.204750618974001269e-03j), (1.439548602666299699e-04-4.108796516064831990e-03j), (6.880785215241546531e-04+5.582029119403429489e-03j), (-9.900992828526205929e-04-5.192167841204353707e-03j), (6.900697513373199110e-04+3.100046928263165951e-03j)
 (-6.001447837525651294e-03-8.174857835591853739e-04j), (1.009297776992074125e-02+2.134761982669964274e-03j), (-1.082624628268370574e-02-4.107001041099107505e-03j), (7.585889605350463506e-03+6.321847692428542685e-03j), (-7.992193007636607142e-04-7.782889703145219433e-03j), (-8.052626821582470687e-03+7.120823890674535944e-03j), (1.661205167588224868e-02-2.982342631998068268e-03j), (-2.194387597616921301e-02-5.511615153917860319e-03j), (2.081300620386463546e-02+1.837472237233336164e-02j), (-9.657587086472034857e-03-3.455666520028962546e-02j), (-1.640775121921898491e-02+5.201449505805013501e-02j), (6.750281495668825071e-02-6.805904507926138769e-02j), (-1.724387544052434218e-01+7.990465925512438283e-02j), (4.264996774987524497e-01-8.528976520409145556e-02j), (-1.717486846539064693e-01+8.300470618338735840e-02j), (6.651271567383626460e-02-7.325121292046535282e-02j), (-1.571967269769557890e-02+5.759652417745290964e-02j), (-9.513632226204656733e-03-3.866546171635369677e-02j), (1.965195099486573976e-02+1.957947299130662761e-02j), (-2.006931110385950373e-02-3.286121934161390958e-03j), (1.475766737202295620e-02-8.055855668497376165e-03j), (-7.124203150109547147e-03+1.348753771251556474e-02j), (-9.834693570693968899e-05-1.336270799762646379e-02j), (5.108014859306297256e-03+9.146305391192171078e-03j), (-7.165317996419031527e-03-2.962560492178038709e-03j), (6.503149836574827376e-03-2.981304148457341631e-03j), (-4.034801847342398690e-03+6.943013753221459645e-03j), (9.514508921392143435e-04-8.026332880105700729e-03j), (1.672066208519391254e-03+6.307453683522076804e-03j), (-3.158460513153661577e-03-2.691087177562631258e-03j), (3.336633381687866950e-03-1.445732806312373993e-03j), (-2.476828381766292553e-03+4.709362146615271062e-03j), (1.103634511018157516e-03-6.110582787081397273e-03j), (2.318229821611494923e-04+5.333575601328195692e-03j), (-1.138819909076559805e-03-2.784571049248188435e-03j), (1.477812333934204513e-03-5.814684263140819332e-04j), (-1.341417333860732376e-03+3.593117698216160942e-03j), (9.531557737231203132e-04-5.246434163211130715e-03j), (-5.379488221361713226e-04+5.021694710691463302e-03j), (2.218905415909604249e-04-3.037724264746165422e-03j)
 (4.541278825485053731e-03-2.910266748978429519e-03j), (-7.990309915270806321e-03+4.345527351041867520e-03j), (9.412392002811135333e-03-3.380782893656297111e-03j), (-8.190485266052507235e-03+2.708444706968414321e-05j), (4.180637552111308997e-03+4.664496017203019138e-03j), (2.158799514113569733e-03-8.819959453727710397e-03j), (-9.695368711730639050e-03+1.022890627224686162e-02j), (1.663428697580404680e-02-6.971664300220246045e-03j), (-2.061001850250176667e-02-1.984287064167083482e-03j), (1.878351034847982118e-02+1.638581095114598901e-02j), (-7.714332029896279856e-03-3.461093152229624548e-02j), (-1.763576979269262240e-02+5.393614284047818647e-02j), (6.772470549827948327e-02-7.109676934400741000e-02j), (-1.717486846539064416e-01+8.300470618338733064e-02j), (4.252876876743093004e-01-8.744420878054945390e-02j), (-1.705226573102463505e-01+8.356504059209915458e-02j), (6.570351476038004124e-02-7.211357527331907491e-02j), (-1.553931057283327102e-02+5.520815709821091238e-02j), (-9.116879687829530787e-03-3.585850007028412723e-02j), (1.893638660008319444e-02+1.729053100405639198e-02j), (-1.937271041454773426e-02-2.252983713649303783e-03j), (1.435490522606128715e-02-7.525091175896671605e-03j), (-7.125249514387058287e-03+1.160263326466356298e-02j), (2.259479688694360656e-04-1.077253464239283018e-02j), (4.676647439114416625e-03+6.721326437627405358e-03j), (-6.870738214755440360e-03-1.509514638919444689e-03j), (6.503149836574904571e-03-2.981304148457367652e-03j), (-4.329381629006140778e-03+5.489967899962948893e-03j), (1.382818312331185288e-03-5.601353926541113686e-03j), (1.347771303942968662e-03+3.717280328288715546e-03j), (-3.157414148876152172e-03-8.061827297110111396e-04j), (3.739395527649531665e-03-1.976497298912595433e-03j), (-3.173429071078087173e-03+3.676223926102676048e-03j), (1.819198905800645163e-03-3.821640799830697613e-03j), (-1.649295562138443979e-04+2.526613955258241902e-03j), (-1.319182033939087341e-03-3.962039700059986208e-04j), (2.287013247390735568e-03-1.719106073460414160e-03j), (-2.567444677521097708e-03+3.032783289504235955e-03j), (2.165145598166732990e-03-3.091990586752972354e-03j), (-1.228018573473508256e-03+1.921647782428316216e-03j)
 (-1.988862077745155461e-03+5.163013134601058748e-03j), (3.860693058375454755e-03-8.425811625304719527e-03j), (-5.354548898639613017e-03+8.479612839210688008e-03j), (6.007139949571971282e-03-5.038134568881858823e-03j), (-5.232466451175258465e-03-1.009985303512790557e-03j), (2.537895661963105072e-03+7.772578398775318795e-03j), (2.181034814035442884e-03-1.280928112194989164e-02j), (-8.361511238063258633e-03+1.375623436199764800e-02j), (1.460479112041932100e-02-8.960575721407621277e-03j), (-1.866676344592608366e-02-2.038553386173664467e-03j), (1.755549177500629124e-02+1.830745873357404047e-02j), (-7.492441488305155717e-03-3.764865578704210819e-02j), (-1.694570004135555891e-02+5.703618976874111346e-02j), (6.651271567383618133e-02-7.325121292046535282e-02j), (-1.705226573102464893e-01+8.356504059209919621e-02j), (4.244784867608529799e-01-8.630657113340313435e-02j), (-1.703422951853841572e-01+8.117667351285716426e-02j), (6.610026729875514984e-02-6.930661362724943597e-02j), (-1.625487496761586145e-02+5.291921511096071146e-02j), (-8.420278998517697136e-03-3.482536184977203658e-02j), (1.853362445412150283e-02+1.782129549665716073e-02j), (-1.937375677882515260e-02-4.137888161501373195e-03j), (1.467920013063760826e-02-4.934917820662974679e-03j), (-7.556616934578866927e-03+9.177654311098751294e-03j), (5.205277505329744319e-04-9.319488789134178913e-03j), (4.676647439114568414e-03+6.721326437627368929e-03j), (-7.165317996419235357e-03-2.962560492177964550e-03j), (6.934517256766916174e-03-5.563251948927469982e-04j), (-4.653676533582598064e-03+2.899794544729536894e-03j), (1.383864676608714426e-03-3.716449478689427648e-03j), (1.750533449904626438e-03+3.186515835688426019e-03j), (-3.854014838187927710e-03-1.839320950223549342e-03j), (4.454959922432010638e-03+3.124446883380535404e-04j), (-3.570181609453055259e-03+8.692622800327445918e-04j), (1.638836780938083583e-03-1.433273720588515822e-03j), (6.442713572427328714e-04+1.388976308111897207e-03j), (-2.545209377599499945e-03-9.565383787179038751e-04j), (3.499003071834395732e-03+4.353375029977162285e-04j), (-3.257514428858472155e-03-6.726363875889107297e-05j), (1.943255056575793598e-03-5.426632200682127084e-05j)
 (-6.805857671095947485e-04-5.515544876326287406e-03j), (6.468989388860202795e-04+9.297098622769900053e-03j), (4.554410051363104363e-04-1.008316330053029425e-02j), (-2.396530083762368150e-03+7.442543088628233473e-03j), (4.364398059423753480e-03-1.930052187309571309e-03j), (-5.210231151253343247e-03-4.999306971734961830e-03j), (3.871753135630414365e-03+1.129990648852612078e-02j), (1.515389586507964390e-04-1.479819254313728683e-02j), (-6.418256181487690115e-03+1.370196803999108350e-02j), (1.337677254694587606e-02-7.038927938979621865e-03j), (-1.844487290433504192e-02-5.076277650919486413e-03j), (1.824556152634340678e-02+2.140750566183685991e-02j), (-8.704431312748488886e-03-3.980309936350003019e-02j), (-1.571967269769549563e-02+5.759652417745292352e-02j), (6.570351476037994409e-02-7.211357527331904715e-02j), (-1.703422951853840184e-01+8.117667351285716426e-02j), (4.248752392992278804e-01-8.349960948733350929e-02j), (-1.710578595801665602e-01+7.888773152560689395e-02j), (6.679686798806695747e-02-6.827347540673739390e-02j), (-1.665763711357754612e-02+5.344997960356146632e-02j), (-8.421325362795117203e-03-3.671026629762418753e-02j), (1.885791935869774935e-02+2.041146885189087934e-02j), (-1.980512419901690746e-02-6.562867115066225651e-03j), (1.497377991230107973e-02-3.481871967404306933e-03j), (-7.556616934578653556e-03+9.177654311098673232e-03j), (2.259479688691167680e-04-1.077253464239271916e-02j), (5.108014859306624252e-03+9.146305391192023626e-03j), (-7.489612900995719531e-03-5.552733847411430758e-03j), (6.935563621044461141e-03+1.328579252959016885e-03j), (-4.250914387620936818e-03+2.369030052129156728e-03j), (6.872639872969282630e-04-4.749587699201877379e-03j), (2.466097844687101075e-03+5.475457822938984732e-03j), (-4.250767376562897965e-03-4.646282596293411192e-03j), (4.274597797569425206e-03+2.700811767580186921e-03j), (-2.760980695996443756e-03-2.683753671135706673e-04j), (4.128094372776198052e-04-1.993608129300431919e-03j), (1.856261181686446812e-03+3.543419884570023042e-03j), (-3.235279128936929902e-03-4.056585306981017568e-03j), (3.277112530243497107e-03+3.473061767743854545e-03j), (-2.029495855384988185e-03-1.988911421187199591e-03j)
 (2.635761016631162079e-03+4.134085488168840437e-03j), (-4.085837820348715323e-03-7.172896551551882077e-03j), (3.604917753763241944e-03+8.260028872187467203e-03j), (-1.187300885011891970e-03-6.975080918958027551e-03j), (-2.374294783840452065e-03+3.453221420406076079e-03j), (5.698255533091036752e-03+1.597275902441230465e-03j), (-7.239727006637933747e-03-6.988218392922376093e-03j), (5.815008192205909157e-03+1.124564016651958057e-02j), (-1.076479614822547018e-03-1.287654476070931170e-02j), (-6.196365639896754193e-03+1.066424377524529711e-02j), (1.406684229828310609e-02-3.938881010716830181e-03j), (-1.965686272877843754e-02-7.230721227377371989e-03j), (1.947158887000353944e-02+2.196784007054866650e-02j), (-9.513632226204778164e-03-3.866546171635377310e-02j), (-1.553931057283317735e-02+5.520815709821092626e-02j), (6.610026729875505269e-02-6.930661362724949148e-02j), (-1.710578595801665880e-01+7.888773152560696333e-02j), (4.255718399885394798e-01-8.246647126682146722e-02j), (-1.714606217261284149e-01+7.941849601820777371e-02j), (6.679582162378953913e-02-7.015837985458955872e-02j), (-1.633334220900131695e-02+5.604015295879530290e-02j), (-8.852692782986844311e-03-3.913524525118905473e-02j), (1.915249914036121215e-02+2.186451470514957571e-02j), (-1.980512419901668889e-02-6.562867115066300244e-03j), (1.467920013063717631e-02-4.934917820662833299e-03j), (-7.125249514386570830e-03+1.160263326466338257e-02j), (-9.834693570738507924e-05-1.336270799762624521e-02j), (5.109061223584176158e-03+1.103120983904386232e-02j), (-7.086850755034051347e-03-6.083498340011901998e-03j), (6.238962931732645704e-03+2.954410324466642986e-04j), (-3.535349992838430523e-03+4.657972039379626103e-03j), (2.905114489219363244e-04-7.556549345271637748e-03j), (2.285735719824537326e-03+7.863824902181048779e-03j), (-3.441566463106276487e-03-5.783920243439661345e-03j), (3.048570453908935191e-03+2.140477358868225505e-03j), (-1.548990871552681026e-03+1.886068209344587314e-03j), (-2.772603140598670730e-04-5.093655057563562308e-03j), (1.634370640095610203e-03+6.581144149316171116e-03j), (-2.007260555463492770e-03-5.978233089409329230e-03j), (1.333857473667733650e-03+3.527328089750678391e-03j)
 (-3.405252053239100733e-03-1.657351675225595322e-03j), (5.593779831508353603e-03+3.097015737586411924e-03j), (-5.728579710496883685e-03-4.064814169979630125e-03j), (3.627153053685123769e-03+4.270707203965307640e-03j), (1.465565886554015475e-04-3.447752829207235536e-03j), (-4.403790639225035192e-03+1.464309999218663767e-03j), (7.641510589666500319e-03+1.543009580434696101e-03j), (-8.467745580111221693e-03-5.066570610494407038e-03j), (6.036898733796774823e-03+8.207915901773795916e-03j), (-3.864098634852464057e-04-9.776497832446533892e-03j), (-7.408355464340223538e-03+8.509800198787427147e-03j), (1.529286964194326477e-02-3.378546602005052212e-03j), (-2.046606364223477539e-02-6.093083580231057651e-03j), (1.965195099486587507e-02+1.957947299130668312e-02j), (-9.116879687829645279e-03-3.585850007028416192e-02j), (-1.625487496761574349e-02+5.291921511096076003e-02j), (6.679686798806695747e-02-6.827347540673744941e-02j), (-1.714606217261281651e-01+7.941849601820775983e-02j), (4.255707936242623113e-01-8.435137571467365980e-02j), (-1.711363268215519429e-01+8.200866937344153396e-02j), (6.636445420359787795e-02-7.258335880815450225e-02j), (-1.603876242733786803e-02+5.749319881205396110e-02j), (-8.852692782986597980e-03-3.913524525118913799e-02j), (1.885791935869730873e-02+2.041146885189104587e-02j), (-1.937375677882455585e-02-4.137888161501586566e-03j), (1.435490522606069214e-02-7.525091175896415734e-03j), (-7.124203150109043210e-03+1.348753771251528545e-02j), (3.044152102543162819e-04-1.389347249022679885e-02j), (4.412460534272312149e-03+9.998071618531605143e-03j), (-6.371286360251481734e-03-3.794556352761528032e-03j), (5.842210393357598688e-03-2.511520613623009334e-03j), (-3.715712117700947434e-03+7.046339118621581729e-03j), (1.099712362378527878e-03-8.694186992417821114e-03j), (1.059708376164046010e-03+7.303490493469012336e-03j), (-2.229576638662491856e-03-3.629476666981450942e-03j), (2.358500702571405053e-03-9.595695693949493361e-04j), (-1.770881413143461473e-03+4.923792474090762927e-03j), (9.507582594135124878e-04-7.015302839991894787e-03j), (-3.088844164801091271e-04+6.635410471323006237e-03j), (2.223529992146874336e-05-3.989321668222137011e-03j)
 (2.958018814877170707e-03-1.037069750582426779e-03j), (-5.047993943387237004e-03+1.450730706346663136e-03j), (5.616015131430203769e-03-8.923059306357359298e-04j), (-4.394722236829550974e-03-5.374860802288385433e-04j), (1.597657198300523078e-03+2.281795782777911591e-03j), (2.089811645230871349e-03-3.502019151213771851e-03j), (-5.631809212698310127e-03+3.385957781646638243e-03j), (7.863401131257328688e-03-1.494714684311083128e-03j), (-7.777675828773876303e-03-1.966523682231628798e-03j), (4.824908909353249099e-03+6.053472325315936362e-03j), (8.396174801749628014e-04-9.216163423734767199e-03j), (-8.217556377796567460e-03+9.647437845933751893e-03j), (1.547323176680563510e-02-5.766913681247065951e-03j), (-2.006931110385964598e-02-3.286121934161446902e-03j), (1.893638660008330893e-02+1.729053100405645443e-02j), (-8.420278998517787342e-03-3.482536184977211985e-02j), (-1.665763711357752183e-02+5.344997960356154265e-02j), (6.679582162378945587e-02-7.015837985458958648e-02j), (-1.711363268215520261e-01+8.200866937344157559e-02j), (4.251394262040704697e-01-8.677635466823854782e-02j), (-1.708417470398887750e-01+8.346171522670028931e-02j), (6.636445420359808611e-02-7.258335880815451613e-02j), (-1.633334220900175410e-02+5.604015295879542780e-02j), (-8.421325362794516989e-03-3.671026629762440957e-02j), (1.853362445412079854e-02+1.782129549665741747e-02j), (-1.937271041454709242e-02-2.252983713649626442e-03j), (1.475766737202244272e-02-8.055855668497032690e-03j), (-7.820803839420966200e-03+1.245439949200310113e-02j), (1.019979605036963307e-03-1.160453050297650598e-02j), (4.015707995897179264e-03+7.191109972462007838e-03j), (-6.551648485113927521e-03-1.406189273519643530e-03j), (6.651411306814120419e-03-3.649158260769102494e-03j), (-4.941739461361401888e-03+6.486004709909494979e-03j), (2.311702186822299932e-03-6.539743415959540021e-03j), (3.696386248265010727e-04+4.203443565205788705e-03j), (-2.451467180253237826e-03-5.917524022352265399e-04j), (3.586519276044731162e-03-2.881217351823315859e-03j), (-3.714136469719129738e-03+4.978058796097627539e-03j), (2.980254114798429766e-03-5.026391418804723385e-03j), (-1.642741890147817515e-03+3.108082381572340423e-03j)
 (-1.642741890148116972e-03+3.108082381572251085e-03j), (2.980254114798987480e-03-5.026391418804568127e-03j), (-3.714136469719868296e-03+4.978058796097430648e-03j), (3.586519276045552988e-03-2.881217351823111596e-03j), (-2.451467180254048375e-03-5.917524022354028312e-04j), (3.696386248272205493e-04+4.203443565205902330e-03j), (2.311702186821719233e-03-6.539743415959582522e-03j), (-4.941739461360950859e-03+6.486004709909429927e-03j), (6.651411306813788220e-03-3.649158260768958079e-03j), (-6.551648485113632618e-03-1.406189273519856684e-03j), (4.015707995896867014e-03+7.191109972462269781e-03j), (1.019979605037352535e-03-1.160453050297677487e-02j), (-7.820803839421483147e-03+1.245439949200338389e-02j), (1.475766737202307416e-02-8.055855668497311980e-03j), (-1.937271041454779671e-02-2.252983713649364065e-03j), (1.853362445412154100e-02+1.782129549665720930e-02j), (-8.421325362795139755e-03-3.671026629762420834e-02j), (-1.633334220900130307e-02+5.604015295879528902e-02j), (6.636445420359782243e-02-7.258335880815446062e-02j), (-1.708417470398886084e-01+8.346171522670019216e-02j), (4.251394262040709138e-01-8.677635466823864496e-02j), (-1.711363268215525257e-01+8.200866937344167273e-02j), (6.679582162379016363e-02-7.015837985458979464e-02j), (-1.665763711357821225e-02+5.344997960356180633e-02j), (-8.420278998517041411e-03-3.482536184977236965e-02j), (1.893638660008264626e-02+1.729053100405676668e-02j), (-2.006931110385909434e-02-3.286121934161752647e-03j), (1.547323176680517713e-02-5.766913681246804875e-03j), (-8.217556377796196229e-03+9.647437845933571482e-03j), (8.396174801746127125e-04-9.216163423734671789e-03j), (4.824908909353624667e-03+6.053472325315964117e-03j), (-7.777675828774301310e-03-1.966523682231786658e-03j), (7.863401131257856044e-03-1.494714684310789309e-03j), (-5.631809212698925954e-03+3.385957781646224077e-03j), (2.089811645231563503e-03-3.502019151213281792e-03j), (1.597657198299803167e-03+2.281795782777385970e-03j), (-4.394722236828862288e-03-5.374860802283321125e-04j), (5.616015131429610494e-03-8.923059306361713454e-04j), (-5.047993943386802455e-03+1.450730706346981674e-03j), (2.958018814876942158e-03-1.037069750582596565e-03j)
 (2.223529992180538813e-05-3.989321668222124001e-03j), (-3.088844164807265803e-04+6.635410471323002768e-03j), (9.507582594143130627e-04-7.015302839991919941e-03j), (-1.770881413144328185e-03+4.923792474090836653e-03j), (2.358500702572221674e-03-9.595695693950850782e-04j), (-2.229576638663173169e-03-3.629476666981239306e-03j), (1.059708376164552983e-03+7.303490493468736515e-03j), (1.099712362378185270e-03-8.694186992417479373e-03j), (-3.715712117700721052e-03+7.046339118621215702e-03j), (5.842210393357394858e-03-2.511520613622635501e-03j), (-6.371286360251231934e-03-3.794556352761873676e-03j), (4.412460534271952194e-03+9.998071618531898311e-03j), (3.044152102548028718e-04-1.389347249022705386e-02j), (-7.124203150109630414e-03+1.348753771251551097e-02j), (1.435490522606131837e-02-7.525091175896605686e-03j), (-1.937375677882517341e-02-4.137888161501425237e-03j), (1.885791935869773894e-02+2.041146885189091750e-02j), (-8.852692782986830433e-03-3.913524525118904779e-02j), (-1.603876242733786456e-02+5.749319881205394028e-02j), (6.636445420359805836e-02-7.258335880815450225e-02j), (-1.711363268215524425e-01+8.200866937344167273e-02j), (4.255707936242626444e-01-8.435137571467382633e-02j), (-1.714606217261288867e-01+7.941849601820802351e-02j), (6.679686798806756809e-02-6.827347540673778248e-02j), (-1.625487496761633677e-02+5.291921511096100983e-02j), (-9.116879687829145679e-03-3.585850007028449499e-02j), (1.965195099486546221e-02+1.957947299130695373e-02j), (-2.046606364223441804e-02-6.093083580231246736e-03j), (1.529286964194293170e-02-3.378546602004998435e-03j), (-7.408355464339846236e-03+8.509800198787538170e-03j), (-3.864098634856842065e-04-9.776497832446833999e-03j), (6.036898733797278760e-03+8.207915901774283374e-03j), (-8.467745580111790682e-03-5.066570610495066233e-03j), (7.641510589667092727e-03+1.543009580435482364e-03j), (-4.403790639225627600e-03+1.464309999217807898e-03j), (1.465565886559562253e-04-3.447752829206374679e-03j), (3.627153053684643684e-03+4.270707203964515739e-03j), (-5.728579710496501179e-03-4.064814169978967461e-03j), (5.593779831508089925e-03+3.097015737585943982e-03j), (-3.405252053238968461e-03-1.657351675225351810e-03j)
 (1.333857473667394294e-03+3.527328089750730433e-03j), (-2.007260555462877377e-03-5.978233089409446324e-03j), (1.634370640094825458e-03+6.581144149316370609e-03j), (-2.772603140590390678e-04-5.093655057563840731e-03j), (-1.548990871553433245e-03+1.886068209344947920e-03j), (3.048570453909524563e-03+2.140477358867796161e-03j), (-3.441566463106674172e-03-5.783920243439188633e-03j), (2.285735719824759371e-03+7.863824902180549178e-03j), (2.905114489218220495e-04-7.556549345271165036e-03j), (-3.535349992838330343e-03+4.657972039379199361e-03j), (6.238962931732480906e-03+2.954410324470137369e-04j), (-7.086850755033764250e-03-6.083498340012167410e-03j), (5.109061223583777171e-03+1.103120983904406008e-02j), (-9.834693570692212491e-05-1.336270799762638919e-02j), (-7.125249514387026195e-03+1.160263326466349186e-02j), (1.467920013063755622e-02-4.934917820662929576e-03j), (-1.980512419901686236e-02-6.562867115066239529e-03j), (1.915249914036116011e-02+2.186451470514955489e-02j), (-8.852692782986584102e-03-3.913524525118906860e-02j), (-1.633334220900174369e-02+5.604015295879534453e-02j), (6.679582162379012200e-02-7.015837985458972526e-02j), (-1.714606217261288590e-01+7.941849601820799576e-02j), (4.255718399885402015e-01-8.246647126682177253e-02j), (-1.710578595801670321e-01+7.888773152560729640e-02j), (6.610026729875538576e-02-6.930661362724972741e-02j), (-1.553931057283344797e-02+5.520815709821123851e-02j), (-9.513632226204542242e-03-3.866546171635396045e-02j), (1.947158887000330005e-02+2.196784007054874283e-02j), (-1.965686272877815305e-02-7.230721227377282651e-03j), (1.406684229828270537e-02-3.938881010717142431e-03j), (-6.196365639896252858e-03+1.066424377524584702e-02j), (-1.076479614823112104e-03-1.287654476071006977e-02j), (5.815008192206491157e-03+1.124564016652053293e-02j), (-7.239727006638470644e-03-6.988218392923454224e-03j), (5.698255533091488648e-03+1.597275902442371262e-03j), (-2.374294783840795106e-03+3.453221420404953713e-03j), (-1.187300885011661469e-03-6.975080918957011003e-03j), (3.604917753763107503e-03+8.260028872186632801e-03j), (-4.085837820348649403e-03-7.172896551551296608e-03j), (2.635761016631139528e-03+4.134085488168538595e-03j)
