 (-3.527687841152560202e-03+8.663937951990025033e-03j), (7.354464423447769697e-03-1.444612801678630230e-02j), (-1.139744632500028741e-02+1.507245129741512611e-02j), (1.490907426374525613e-02-9.354731468723734983e-03j), (-1.634639993296166383e-02-2.560775359463688360e-03j), (1.334709518677349924e-02+1.922432156044286133e-02j), (-2.581688937641935400e-03-3.818145073518951910e-02j), (-2.118380574508922642e-02+5.647057979712348519e-02j), (6.881177819129313811e-02-7.120952918138150067e-02j), (-1.700547631114758262e-01+8.014562901178673426e-02j), (4.214687739013645018e-01-8.205574923110466046e-02j), (-1.685943337828732791e-01+7.691403531803690796e-02j), (6.612364344225371560e-02-6.586831569572569600e-02j), (-1.773775030414325229e-02+5.090624402935845644e-02j), (-6.092737669252867513e-03-3.443542648594629524e-02j), (1.607265744402700675e-02+1.881246960725436318e-02j), (-1.742099288163970888e-02-5.928278304975382988e-03j), (1.367029326385165930e-02-3.069918387579226565e-03j), (-7.641102379823423024e-03+7.877428657785184515e-03j), (1.554508505483303887e-03-8.952603222659253832e-03j), (3.067571584784984165e-03+7.298230940290883519e-03j), (-5.472714528351354905e-03-4.168588921748033783e-03j), (5.633870044866327691e-03+7.748710779961153188e-04j), (-4.084127713781650001e-03+1.947844598710668940e-03j), (1.668563637700630009e-03-3.471766185776879819e-03j), (7.268017373524005009e-04+3.694460736840010986e-03j), (-2.406993654094973997e-03-2.860172728989670080e-03j), (3.013544591231270484e-03+1.420320068683496263e-03j), (-2.561057944090192138e-03+1.229806990621210342e-04j), (1.370960289803142048e-03-1.350514339329496718e-03j), (6.700374714548183090e-05+2.009945707964727168e-03j), (-1.260243598076620213e-03-2.040828234074348619e-03j), (1.858380163879071092e-03+1.547762675987265999e-03j), (-1.740634947720254072e-03-7.401924217945173674e-04j), (1.027194295917696100e-03-1.385286206877503143e-04j), (-1.841486044622099127e-05+8.729635723822474309e-04j), (-9.146843645160579895e-04-1.316021747858490748e-03j), (1.453231117324912296e-03+1.404737886149809434e-03j), (-1.429600242913891747e-03-1.155597999237562446e-03j), (8.745022931889842501e-04+6.474625237784680963e-04j)
 (-9.490498588320694668e-04-7.927822593539957802e-03j), (5.743495177829432974e-04+1.379629257044367487e-02j), (1.918787212187657992e-03-1.588487882758209818e-02j), (-6.400031066405794528e-03+1.309749061201134941e-02j), (1.164229343090693834e-02-5.149632919097008044e-03j), (-1.538624940949738333e-02-7.373300715902532734e-03j), (1.453778493658943773e-02+2.309719061570584056e-02j), (-5.209750628877201153e-03-4.006841574409221451e-02j), (-1.810070730559800584e-02+5.605885904461858915e-02j), (6.621431554109102890e-02-6.891797422101716974e-02j), (-1.685943337828733901e-01+7.691403531803688021e-02j), (4.213781018025270497e-01-7.900609070581315896e-02j), (-1.696918061100212149e-01+7.499301399652659461e-02j), (6.792879115091740583e-02-6.557653992323547731e-02j), (-1.964893323765162444e-02+5.218585878867192107e-02j), (-4.616432409784243171e-03-3.673642832426216726e-02j), (1.537509501971817336e-02+2.130403609196046544e-02j), (-1.758747124637918130e-02-7.780837313689674579e-03j), (1.454479555704074438e-02-2.422455863801048926e-03j), (-8.904224257998086950e-03+8.574389667262496961e-03j), (2.830799753928347866e-03-1.068689434499453528e-02j), (2.106182203713836444e-03+9.438809029986294091e-03j), (-5.033177572613688894e-03-5.979977994829453226e-03j), (5.770600996635972396e-03+1.660588432676937416e-03j), (-4.708875473907412831e-03+2.255709926044060284e-03j), (2.590421604499098650e-03-4.835133414393309736e-03j), (-2.532362416065448286e-04+5.625418618310125407e-03j), (-1.600907420626474778e-03-4.689544657376669944e-03j), (2.561650039619586643e-03+2.522354715933444996e-03j), (-2.561057944090200378e-03+1.229806990619665625e-04j), (1.822854841414847356e-03-2.452548986579155751e-03j), (-7.390824863230394115e-04+3.839317636351498048e-03j), (-2.802056191176546633e-04-3.971786115544319491e-03j), (9.365221970805899824e-04+2.911129904603663825e-03j), (-1.115887187594490158e-03-1.048057749127981894e-03j), (8.904633441480663564e-04-1.024245975368396526e-03j), (-4.579518161839178756e-04+2.684352645463408942e-03j), (4.670501655512225743e-05-3.456599837553599695e-03j), (1.769398688798545208e-04+3.139029008484766920e-03j), (-1.664783647392669612e-04-1.852559008714543126e-03j)
 (4.102037358935498729e-03+5.132354618453642894e-03j), (-6.384727070092174883e-03-9.366573404335731129e-03j), (5.571764776377429243e-03+1.182133188503986694e-02j), (-1.347993620650659143e-03-1.167978027795532787e-02j), (-5.439880542941537452e-03+8.284965255572466006e-03j), (1.283298318072285081e-02-1.276763863834006916e-03j), (-1.801431110073264605e-02-9.260265724805306214e-03j), (1.762088337608061495e-02+2.268546986320096534e-02j), (-7.807213279079208007e-03-3.777686078372786971e-02j), (-1.664027797699531297e-02+5.282726535086870734e-02j), (6.612364344225366009e-02-6.586831569572564049e-02j), (-1.696918061100210207e-01+7.499301399652658073e-02j), (4.231832495111909620e-01-7.871431493332300966e-02j), (-1.716029890435296079e-01+7.627262875584010782e-02j), (6.940509641038597466e-02-6.787754176155139096e-02j), (-2.034649566196044049e-02+5.467742527337805108e-02j), (-4.782910774523693037e-03-3.858898733297651956e-02j), (1.624959731290723935e-02+2.195149861573869252e-02j), (-1.885059312455379665e-02-7.083876304212432390e-03j), (1.582108680548577687e-02-4.156746986136285703e-03j), (-9.865613639069212987e-03+1.071496775695785983e-02j), (3.270336709666005204e-03-1.249828341807592003e-02j), (2.242913155483479415e-03+1.032452638466711814e-02j), (-5.657925332739434376e-03-5.672112667496071424e-03j), (6.692458963434421738e-03+2.972212040605293985e-04j), (-5.688913452866332411e-03+4.186667807514149117e-03j), (3.396507837967575102e-03-6.664505342780294855e-03j), (-7.051307932182127860e-04+6.727453265560071755e-03j), (-1.600907420626488872e-03-4.689544657376839079e-03j), (3.013544591231281759e-03+1.420320068683811766e-03j), (-3.367144177558710223e-03+1.952352627448700933e-03j), (2.802892820373793607e-03-4.383506868049094098e-03j), (-1.660940453121500246e-03+5.202684864967866384e-03j), (3.445421410080888678e-04-4.279651442877780224e-03j), (7.997912453109724904e-04+2.025412549923026693e-03j), (-1.555424143332192815e-03+7.633313239531461149e-04j), (1.851852725219248989e-03-3.164824065063459937e-03j), (-1.734243064628971775e-03+4.418643767798321326e-03j), (1.309826894729743249e-03-4.153560847030540910e-03j), (-6.975624243091263412e-04+2.491566484706277465e-03j)
 (-5.435677211260103031e-03-1.438750810795770508e-03j), (9.099452617529984674e-03+3.157393933049831933e-03j), (-9.651507902930489199e-03-5.161474854708953883e-03j), (6.531915299841684584e-03+7.008806528600961851e-03j), (-1.573038708347274301e-04-7.806911222692309617e-03j), (-8.067942234176794097e-03+6.398000246669656096e-03j), (1.591608162021405926e-02-1.688484616338803857e-03j), (-2.061177375093465811e-02-6.968710764441071563e-03j), (1.908131270468330087e-02+1.945387616945114945e-02j), (-7.897885377916573357e-03-3.472720225843647229e-02j), (-1.773775030414323148e-02+5.090624402935842868e-02j), (6.792879115091741971e-02-6.557653992323556058e-02j), (-1.716029890435296079e-01+7.627262875584016333e-02j), (4.246595547706595308e-01-8.101531677163893719e-02j), (-1.723005514678384309e-01+7.876419524054627253e-02j), (6.923861804564651612e-02-6.973010077026579878e-02j), (-1.947199336877138837e-02+5.532488779715637184e-02j), (-6.046032652698326605e-03-3.789202632349936151e-02j), (1.752588856135224582e-02+2.021720749340355852e-02j), (-1.981198250562493657e-02-4.943298214517142380e-03j), (1.626062376122340558e-02-5.968136059217608001e-03j), (-9.728882687299551801e-03+1.160068511163863184e-02j), (2.645588949540245410e-03-1.219041809074252782e-02j), (3.164771122281934395e-03+8.961159156050710339e-03j), (-6.637963311698363497e-03-3.741154786026003407e-03j), (7.498545196902902527e-03-1.532150724326430784e-03j), (-6.140808004478009313e-03+5.288702454764080720e-03j), (3.396507837967571199e-03-6.664505342780462256e-03j), (-2.532362416065279151e-04+5.625418618310460209e-03j), (-2.406993654094978334e-03-2.860172728990137154e-03j), (3.993582570190214349e-03-5.106378127860806103e-04j), (-4.289002144357153927e-03+3.315719856065028719e-03j), (3.427640580499521743e-03-4.691372195382521870e-03j), (-1.797671404891107872e-03+4.316967510287225349e-03j), (-9.499481472962029507e-05-2.468262369796658719e-03j), (1.761180626382153822e-03-1.151655397720044633e-04j), (-2.831715391777245901e-03+2.497622446288012311e-03j), (3.114974603393865643e-03-3.861785074540356050e-03j), (-2.608745357817949737e-03+3.771181244019791105e-03j), (1.476305259469007283e-03-2.301001838315976100e-03j)
 (4.997415258594476405e-03-1.974960685403815731e-03j), (-8.702458044098408674e-03+2.766347738831013894e-03j), (1.005960314099423221e-02-1.655131423389088335e-03j), (-8.460818153114547241e-03-1.288605799445919579e-03j), (3.903853608606413193e-03+5.121841519698141533e-03j), (2.925794568656467191e-03-8.218631975197076417e-03j), (-1.066540488437881656e-02+8.689555207033867329e-03j), (1.737651094881672437e-02-4.920078310088594163e-03j), (-2.070244584977201652e-02-3.919052239149648127e-03j), (1.798384037753539971e-02+1.753285484794089161e-02j), (-6.092737669252883126e-03-3.443542648594633687e-02j), (-1.964893323765160710e-02+5.218585878867199046e-02j), (6.940509641038593303e-02-6.787754176155146035e-02j), (-1.723005514678383199e-01+7.876419524054628640e-02j), (4.244930764059198225e-01-8.286787578035334501e-02j), (-1.714260491746491255e-01+7.941165776432460022e-02j), (6.797549616747186607e-02-6.903313976078867542e-02j), (-1.819570212032636108e-02+5.359059667482127948e-02j), (-7.007422033769418815e-03-3.575144823380414089e-02j), (1.796542551708988147e-02+1.840581842032231602e-02j), (-1.967525155385522681e-02-4.057580859836433691e-03j), (1.563587600109760806e-02-5.660270731884162014e-03j), (-8.807024720501058224e-03+1.023731788302221016e-02j), (1.665550970581281161e-03-1.025946020927245676e-02j), (3.970857355750452913e-03+7.131787227663769456e-03j), (-7.089857863310070757e-03-2.639120138776096525e-03j), (7.498545196902927680e-03-1.532150724326582789e-03j), (-5.688913452866353228e-03+4.186667807514467439e-03j), (2.590421604499107324e-03-4.835133414393784183e-03j), (7.268017373523757811e-04+3.694460736840604262e-03j), (-3.328851620893404258e-03-1.496805500373866614e-03j), (4.618330330315929474e-03-8.185031401194492939e-04j), (-4.425733096126749193e-03+2.430002501384335208e-03j), (2.988103624761810195e-03-2.879983122301378682e-03j), (-8.362820238199236136e-04+2.176389420592191211e-03j), (-1.371286063174667960e-03-7.339712474618226637e-04j), (3.024302504556764838e-03-8.121265492488497807e-04j), (-3.706217684966218225e-03+1.850159922509429181e-03j), (3.281452968133124256e-03-2.009226065825743101e-03j), (-1.911182933508819709e-03+1.279614759313487836e-03j)
 (-3.266780832838308678e-03+4.205098549626785052e-03j), (5.957565782058727409e-03-6.787486041842734699e-03j), (-7.511768294282463246e-03+6.639216794094052534e-03j), (7.431541449758959951e-03-3.542096432291918628e-03j), (-5.377719713623340531e-03-1.700326551950672501e-03j), (1.306390958404379018e-03+7.413396480062327612e-03j), (4.386223897259181742e-03-1.145022566894685241e-02j), (-1.075607698321620273e-02+1.173921373232525434e-02j), (1.627903862166885790e-02-6.841099631598825115e-03j), (-1.889729814110834710e-02-3.627276466659528319e-03j), (1.607265744402702756e-02+1.881246960725442910e-02j), (-4.616432409784279600e-03-3.673642832426231297e-02j), (-2.034649566196044049e-02+5.467742527337823150e-02j), (6.923861804564648836e-02-6.973010077026595144e-02j), (-1.714260491746492088e-01+7.941165776432469736e-02j), (4.232299545277453667e-01-8.217091477087629103e-02j), (-1.701497579262041260e-01+7.767736664198959806e-02j), (6.701410678640075391e-02-6.689256167109357276e-02j), (-1.775616516458874972e-02+5.177920760174013065e-02j), (-6.870691081999729007e-03-3.486573087912355623e-02j), (1.734067775696404232e-02+1.871368374765582793e-02j), (-1.875339358705669854e-02-5.420948088452916952e-03j), (1.465583802213860955e-02-3.729312850414068410e-03j), (-8.000938487032493301e-03+8.407945954635266672e-03j), (1.213656418969523594e-03-9.157425562022574600e-03j), (3.970857355750530976e-03+7.131787227663639352e-03j), (-6.637963311698467581e-03-3.741154786025726285e-03j), (6.692458963434511944e-03+2.972212040600930071e-04j), (-4.708875473907484822e-03+2.255709926044640982e-03j), (1.668563637700710891e-03-3.471766185777556361e-03j), (1.351549497478070957e-03+3.386595409507299221e-03j), (-3.465582572662988681e-03-2.382522855054622357e-03j), (4.178793374578208819e-03+9.928859329617464782e-04j), (-3.464343715055567645e-03+2.894244116892775434e-04j), (1.711812376316758193e-03-1.145691999966540241e-03j), (4.268398543546879451e-04+1.479428411115372944e-03j), (-2.245788356363642019e-03-1.381433771240454366e-03j), (3.190780869296030390e-03+1.040432459465815643e-03j), (-3.008655260657092535e-03-6.414065621969215758e-04j), (1.805147708664119575e-03+2.917757724902591285e-04j)
 (9.601505234642481856e-04-4.812525356438918100e-03j), (-2.076091083022364985e-03+8.077967604889822392e-03j), (3.329504090823452549e-03-8.674451050745563691e-03j), (-4.428669854791260005e-03+6.227496041589300479e-03j), (4.834078799556916668e-03-1.250541471927738403e-03j), (-3.917290385020614704e-03-4.931920245700435051e-03j), (1.215718859566971167e-03+1.046305500535371982e-02j), (3.288751570111343898e-03-1.337124699045706341e-02j), (-8.950929274552571480e-03+1.203098950481537414e-02j), (1.436785568816051871e-02-5.561484872285277214e-03j), (-1.742099288163976439e-02-5.928278304975481000e-03j), (1.537509501971822713e-02+2.130403609196063197e-02j), (-4.782910774523752018e-03-3.858898733297676242e-02j), (-1.947199336877133979e-02+5.532488779715657307e-02j), (6.797549616747187995e-02-6.903313976078891134e-02j), (-1.701497579262042092e-01+7.767736664198972296e-02j), (4.222685651466743240e-01-8.003033668118123001e-02j), (-1.697102209704665909e-01+7.586597756890853250e-02j), (6.715083773817047408e-02-6.600684431641301586e-02j), (-1.838091292471458194e-02+5.208707292907376746e-02j), (-5.948833115201175581e-03-3.622909810774007505e-02j), (1.636063977800500738e-02+2.064464162912595449e-02j), (-1.794730735358810239e-02-7.250320016839872581e-03j), (1.420394347052679300e-02-2.627278203164192319e-03j), (-8.000938487032359728e-03+8.407945954635169528e-03j), (1.665550970581068223e-03-1.025946020927223472e-02j), (3.164771122282172486e-03+8.961159156050344313e-03j), (-5.657925332739651217e-03-5.672112667495557078e-03j), (5.770600996636157144e-03+1.660588432676296652e-03j), (-4.084127713781818270e-03+1.947844598711378009e-03j), (1.531832685931144898e-03-4.357483540458377373e-03j), (9.120125417403418446e-04+5.197984482588559503e-03j), (-2.504193191591798894e-03-4.523100944749736292e-03j), (2.902502126133155082e-03+2.727177055296614409e-03j), (-2.201221836880944485e-03-4.075365977875421326e-04j), (8.373100831277742679e-04-1.793154523745196663e-03j), (5.933182190939639052e-04+3.331987419830086290e-03j), (-1.548225932054530640e-03-3.873000255946859333e-03j), (1.714475609827035901e-03+3.341434297781866337e-03j), (-1.097472327148278030e-03-1.921021321510435866e-03j)
 (1.190689749815940441e-03+3.872869055263036039e-03j), (-1.667911167771027759e-03-6.699490365341747959e-03j), (1.007007356468844327e-03+7.666246852385072072e-03j), (7.320414406214068807e-04-6.382896090381388020e-03j), (-2.968240526188529408e-03+2.995902347839549205e-03j), (4.743406700719492337e-03+1.799117053363633208e-03j), (-5.014762712168439537e-03-6.852941567210646921e-03j), (3.020866568230577264e-03+1.075483077784381535e-02j), (1.377568636603028127e-03-1.209163223114352592e-02j), (-7.474624015084013057e-03+9.729987666499434473e-03j), (1.367029326385173389e-02-3.069918387579122915e-03j), (-1.758747124637926457e-02-7.780837313689859328e-03j), (1.624959731290731915e-02+2.195149861573895619e-02j), (-6.046032652698382984e-03-3.789202632349966682e-02j), (-1.819570212032633680e-02+5.359059667482157785e-02j), (6.701410678640079555e-02-6.689256167109382256e-02j), (-1.697102209704666465e-01+7.586597756890865740e-02j), (4.224052960984439609e-01-7.914461932650074250e-02j), (-1.703349687305923954e-01+7.617384289624215543e-02j), (6.807269570496904398e-02-6.737021154502965958e-02j), (-1.936095090367363422e-02+5.401803081054392525e-02j), (-5.142746881732543872e-03-3.805847003612706364e-02j), (1.590874522639317348e-02+2.174667627637585574e-02j), (-1.794730735358791157e-02-7.250320016839958449e-03j), (1.465583802213829383e-02-3.729312850413880193e-03j), (-8.807024720500667911e-03+1.023731788302189617e-02j), (2.645588949539834714e-03-1.219041809074208546e-02j), (2.242913155483858886e-03+1.032452638466654742e-02j), (-5.033177572614015022e-03-5.979977994828797501e-03j), (5.633870044866605246e-03+7.748710779954338978e-04j), (-4.523664669519561476e-03+3.759233671792699873e-03j), (2.493222067002343577e-03-6.498061630153553758e-03j), (-3.642787067047208909e-04+6.932275604923482729e-03j), (-1.241071313417168361e-03-5.220061954226590771e-03j), (2.027999832944150232e-03+2.079714531517957120e-03j), (-2.034743472141644239e-03+1.445022410927195066e-03j), (1.534872507436859301e-03-4.284721008451647384e-03j), (-8.829870403750017440e-04+5.632989258146191627e-03j), (3.629570014542615308e-04-5.152615015260421545e-03j), (-9.067209883707158568e-05+3.049658525291633771e-03j)
 (-2.628061691235268355e-03-1.886965008902826823e-03j), (4.273788189307139995e-03+3.461148302758273142e-03j), (-4.265373817973058465e-03-4.407935404977566217e-03j), (2.467436685071563215e-03+4.434653158635318629e-03j), (6.413693417839878624e-04-3.333237565090029202e-03j), (-4.065712853336339062e-03+1.074881026329355116e-03j), (6.548554409383079353e-03+2.090892825853723526e-03j), (-6.925945645676720615e-03-5.573326807897091215e-03j), (4.497171827699100559e-03+8.453828939527894756e-03j), (6.800062122942791961e-04-9.600065746437404582e-03j), (-7.641102379823520169e-03+7.877428657785108188e-03j), (1.454479555704085193e-02-2.422455863800888464e-03j), (-1.885059312455389727e-02-7.083876304212677853e-03j), (1.752588856135232215e-02+2.021720749340384649e-02j), (-7.007422033769459581e-03-3.575144823380445314e-02j), (-1.775616516458873237e-02+5.177920760174045678e-02j), (6.715083773817047408e-02-6.600684431641322403e-02j), (-1.703349687305925064e-01+7.617384289624228033e-02j), (4.233271540652422393e-01-8.050798655511728907e-02j), (-1.713150067095514928e-01+7.810480077771239649e-02j), (6.887878193843763319e-02-6.919958347341660654e-02j), (-1.981284545528547505e-02+5.512006545779379180e-02j), (-5.142746881732345246e-03-3.805847003612714691e-02j), (1.636063977800462921e-02+2.064464162912613143e-02j), (-1.875339358705618853e-02-5.420948088453200579e-03j), (1.563587600109701478e-02-5.660270731883760426e-03j), (-9.728882687298948118e-03+1.160068511163812183e-02j), (3.270336709665445755e-03-1.249828341807533022e-02j), (2.106182203714323034e-03+9.438809029985666121e-03j), (-5.472714528351758229e-03-4.168588921747433569e-03j), (6.595259425937808478e-03-1.365707011699794637e-03j), (-5.799955917964627790e-03+5.493524794127677309e-03j), (3.756343945176982783e-03-7.195022639630451605e-03j), (-1.238780999893741679e-03+6.284813081144853195e-03j), (-1.074592948677836673e-03-3.367502945511845550e-03j), (2.725562257253193090e-03-4.118519531885175616e-04j), (-3.511048731610566520e-03+3.746024249243340085e-03j), (3.446055440945607670e-03-5.564335767765258602e-03j), (-2.688134749039076867e-03+5.341213485656003297e-03j), (1.460429328602520695e-03-3.231593693750009315e-03j)
 (3.083098439491188062e-03-4.117207525047584518e-04j), (-5.225524341437279979e-03+4.045899514613553530e-04j), (5.734217517909837199e-03+2.295546090085343353e-04j), (-4.356045916810456775e-03-1.358276879686214772e-03j), (1.369964357923739683e-03+2.513631837125147525e-03j), (2.446517050447579757e-03-3.041461792599959701e-03j), (-5.976895786844613201e-03+2.354495785642924267e-03j), (8.024859668851589203e-03-2.101090124622083930e-04j), (-7.623508069985440380e-03-3.081760323190979416e-03j), (4.330693462959557885e-03+6.601269930813601430e-03j), (1.554508505483409705e-03-8.952603222659224341e-03j), (-8.904224257998180625e-03+8.574389667262384204e-03j), (1.582108680548585666e-02-4.156746986136092281e-03j), (-1.981198250562498861e-02-4.943298214517399120e-03j), (1.796542551708989882e-02+1.840581842032258664e-02j), (-6.870691081999734211e-03-3.486573087912382685e-02j), (-1.838091292471458887e-02+5.208707292907398950e-02j), (6.807269570496914113e-02-6.737021154502979836e-02j), (-1.713150067095515761e-01+7.810480077771238261e-02j), (4.241332402987111894e-01-8.233735848350434705e-02j), (-1.717669012611633128e-01+7.920683542496223528e-02j), (6.887878193843785524e-02-6.919958347341667593e-02j), (-1.936095090367404362e-02+5.401803081054408484e-02j), (-5.948833115200592714e-03-3.622909810774034567e-02j), (1.734067775696334496e-02+1.871368374765623732e-02j), (-1.967525155385445312e-02-4.057580859836944567e-03j), (1.626062376122262149e-02-5.968136059217025134e-03j), (-9.865613639068482668e-03+1.071496775695724747e-02j), (2.830799753927707753e-03-1.068689434499395241e-02j), (3.067571584785510654e-03+7.298230940290397796e-03j), (-6.749005776796817603e-03-2.434297799412413199e-03j), (7.858381304112449853e-03-2.062668021176738888e-03j), (-6.674458211153657360e-03+4.846062270349084204e-03j), (3.922822309916338540e-03-5.342463630915733272e-03j), (-5.412185755847348165e-04+3.793246596438367563e-03j), (-2.550898208146706696e-03-1.066501107195671691e-03j), (4.636745190761890067e-03-1.691466712502172690e-03j), (-5.316196440274589818e-03+3.454248476753201628e-03j), (4.543527768093830188e-03-3.643314446254890607e-03j), (-2.597462650201982567e-03+2.291554960364391210e-03j)
 (-2.597462650202000348e-03+2.291554960364181309e-03j), (4.543527768093862280e-03-3.643314446254500294e-03j), (-5.316196440274651401e-03+3.454248476752691619e-03j), (4.636745190761979406e-03-1.691466712501623433e-03j), (-2.550898208146841570e-03-1.066501107196173460e-03j), (-5.412185755845557063e-04+3.793246596438740962e-03j), (3.922822309916097414e-03-5.342463630915915418e-03j), (-6.674458211153339038e-03+4.846062270349051244e-03j), (7.858381304112033519e-03-2.062668021176492991e-03j), (-6.749005776796298053e-03-2.434297799412833002e-03j), (3.067571584784883551e-03+7.298230940290930356e-03j), (2.830799753928430699e-03-1.068689434499451446e-02j), (-9.865613639069278906e-03+1.071496775695776615e-02j), (1.626062376122345762e-02-5.968136059217439733e-03j), (-1.967525155385525804e-02-4.057580859836661807e-03j), (1.734067775696406660e-02+1.871368374765608120e-02j), (-5.948833115201177316e-03-3.622909810774032485e-02j), (-1.936095090367363769e-02+5.401803081054411260e-02j), (6.887878193843763319e-02-6.919958347341673144e-02j), (-1.717669012611634793e-01+7.920683542496233243e-02j), (4.241332402987113004e-01-8.233735848350431930e-02j), (-1.713150067095519091e-01+7.810480077771246588e-02j), (6.807269570496964073e-02-6.737021154502988163e-02j), (-1.838091292471533134e-02+5.208707292907412828e-02j), (-6.870691081998860777e-03-3.486573087912408359e-02j), (1.796542551708894819e-02+1.840581842032294399e-02j), (-1.981198250562399982e-02-4.943298214517814586e-03j), (1.582108680548490603e-02-4.156746986135639518e-03j), (-8.904224257997320202e-03+8.574389667261955728e-03j), (1.554508505482677435e-03-8.952603222658882601e-03j), (4.330693462960129476e-03+6.601269930813411478e-03j), (-7.623508069985842836e-03-3.081760323190964237e-03j), (8.024859668851809513e-03-2.101090124620499911e-04j), (-5.976895786844682590e-03+2.354495785642617654e-03j), (2.446517050447509500e-03-3.041461792599546837e-03j), (1.369964357923898843e-03+2.513631837124684788e-03j), (-4.356045916810666677e-03-1.358276879685772201e-03j), (5.734217517910047968e-03+2.295546090081520456e-04j), (-5.225524341437450850e-03+4.045899514616307945e-04j), (3.083098439491283038e-03-4.117207525049030301e-04j)
 (1.460429328602659256e-03-3.231593693749737397e-03j), (-2.688134749039338810e-03+5.341213485655508901e-03j), (3.446055440945965456e-03-5.564335767764634968e-03j), (-3.511048731610988925e-03+3.746024249242708645e-03j), (2.725562257253646287e-03-4.118519531879971446e-04j), (-1.074592948678287051e-03-3.367502945512162570e-03j), (-1.238780999893304311e-03+6.284813081144900032e-03j), (3.756343945176560378e-03-7.195022639630217418e-03j), (-5.799955917964199313e-03+5.493524794127197658e-03j), (6.595259425937359185e-03-1.365707011699146501e-03j), (-5.472714528351269037e-03-4.168588921748161286e-03j), (2.106182203713781367e-03+9.438809029986380827e-03j), (3.270336709666038597e-03-1.249828341807593564e-02j), (-9.728882687299562210e-03+1.160068511163858326e-02j), (1.563587600109760806e-02-5.660270731884044053e-03j), (-1.875339358705670548e-02-5.420948088453076547e-03j), (1.636063977800501085e-02+2.064464162912614531e-02j), (-5.142746881732543004e-03-3.805847003612722323e-02j), (-1.981284545528548199e-02+5.512006545779390282e-02j), (6.887878193843785524e-02-6.919958347341677307e-02j), (-1.713150067095517426e-01+7.810480077771249363e-02j), (4.233271540652428500e-01-8.050798655511748336e-02j), (-1.703349687305931448e-01+7.617384289624253013e-02j), (6.715083773817130675e-02-6.600684431641355709e-02j), (-1.775616516458968994e-02+5.177920760174085230e-02j), (-7.007422033768433492e-03-3.575144823380493886e-02j), (1.752588856135126744e-02+2.021720749340433221e-02j), (-1.885059312455288072e-02-7.083876304213117606e-03j), (1.454479555703992212e-02-2.422455863800548025e-03j), (-7.641102379822737808e-03+7.877428657784924307e-03j), (6.800062122936873302e-04-9.600065746437399378e-03j), (4.497171827699476127e-03+8.453828939528066494e-03j), (-6.925945645676867199e-03-5.573326807897409536e-03j), (6.548554409383010831e-03+2.090892825854127716e-03j), (-4.065712853336083191e-03+1.074881026328919050e-03j), (6.413693417836071990e-04-3.333237565089614170e-03j), (2.467436685071999931e-03+4.434653158634969082e-03j), (-4.265373817973471329e-03-4.407935404977301672e-03j), (4.273788189307462654e-03+3.461148302758106175e-03j), (-2.628061691235444430e-03-1.886965008902742255e-03j)
 (-9.067209883732084376e-05+3.049658525291322822e-03j), (3.629570014547282256e-04-5.152615015259862097e-03j), (-8.829870403756310149e-04+5.632989258145507279e-03j), (1.534872507437580295e-03-4.284721008450981250e-03j), (-2.034743472142385400e-03+1.445022410926687225e-03j), (2.027999832944845857e-03+2.079714531518202583e-03j), (-1.241071313417777249e-03-5.220061954226508372e-03j), (-3.642787067042091475e-04+6.932275604923081140e-03j), (2.493222067001919871e-03-6.498061630152892829e-03j), (-4.523664669519195450e-03+3.759233671791869374e-03j), (5.633870044866267843e-03+7.748710779963182815e-04j), (-5.033177572613671547e-03-5.979977994829627566e-03j), (2.242913155483494160e-03+1.032452638466724304e-02j), (2.645588949540211583e-03-1.219041809074260414e-02j), (-8.807024720501021794e-03+1.023731788302222230e-02j), (1.465583802213859393e-02-3.729312850414027210e-03j), (-1.794730735358810239e-02-7.250320016839955847e-03j), (1.590874522639319083e-02+2.174667627637595635e-02j), (-5.142746881732362593e-03-3.805847003612724405e-02j), (-1.936095090367402280e-02+5.401803081054419586e-02j), (6.807269570496962685e-02-6.737021154502995102e-02j), (-1.703349687305932003e-01+7.617384289624261340e-02j), (4.224052960984447380e-01-7.914461932650126985e-02j), (-1.697102209704675624e-01+7.586597756890928190e-02j), (6.701410678640179475e-02-6.689256167109450257e-02j), (-1.819570212032735335e-02+5.359059667482226480e-02j), (-6.046032652697375977e-03-3.789202632350028438e-02j), (1.624959731290635812e-02+2.195149861573946620e-02j), (-1.758747124637837986e-02-7.780837313690192394e-03j), (1.367029326385098623e-02-3.069918387579015796e-03j), (-7.474624015083438863e-03+9.729987666499548965e-03j), (1.377568636602684001e-03-1.209163223114382082e-02j), (3.020866568230677011e-03+1.075483077784423341e-02j), (-5.014762712168299892e-03-6.852941567211109225e-03j), (4.743406700719141056e-03+1.799117053364071009e-03j), (-2.968240526188031976e-03+2.995902347839177540e-03j), (7.320414406208542628e-04-6.382896090381115668e-03j), (1.007007356469365828e-03+7.666246852384895998e-03j), (-1.667911167771432817e-03-6.699490365341656019e-03j), (1.190689749816161618e-03+3.872869055262995706e-03j)
