 (-6.486619221652899919e-03+4.643860472403283680e-03j), (1.223749301411723375e-02-7.436033629262000892e-03j), (-1.645916679759918538e-02+6.883335009136954188e-03j), (1.824679080070919571e-02-2.142467010540532752e-03j), (-1.652004724092753438e-02-6.810042786932609879e-03j), (9.884273626684550451e-03+1.916058379955170102e-02j), (3.779343486801730115e-03-3.339621682764477850e-02j), (-2.858478435317509184e-02+4.757065146328459670e-02j), (7.469108949075324577e-02-5.964789390962887961e-02j), (-1.719097796512673304e-01+6.785897597654662328e-02j), (4.185743221845874551e-01-7.100469462284467181e-02j), (-1.687051753890241867e-01+6.864277450379731305e-02j), (6.912974671679585070e-02-6.118975464581005025e-02j), (-2.215842272857210596e-02+4.978524608096628057e-02j), (-1.738834399337563751e-03-3.608594760984237815e-02j), (1.287902889495888374e-02+2.196979402895534936e-02j), (-1.595149570607774098e-02-9.214869119627861968e-03j), (1.395031001736239673e-02-7.857838610895427362e-04j), (-9.256614701101834389e-03+7.222831827805066551e-03j), (3.827745787059796262e-03-9.951143805721079233e-03j), (8.710979144665668538e-04+9.444564069887962515e-03j), (-3.954764883820563980e-03-6.641896170056363520e-03j), (5.132268443396276018e-03+2.721031462567178195e-03j), (-4.623026901853162160e-03+1.150091233227038597e-03j), (2.992052659410240206e-03-4.035504008516108479e-03j), (-9.443607323797285772e-04+5.384618130778753148e-03j), (-8.730329524427921008e-04-5.091956827919641611e-03j), (2.018803744080907136e-03+3.458869011045374951e-03j), (-2.328024509731377485e-03-1.073358321253257020e-03j), (1.900529040678270408e-03-1.359829308280663049e-03j), (-1.022318038803552310e-03+3.198315238164235914e-03j), (5.033409711542873206e-05-4.010488207945141562e-03j), (7.032970034299438006e-04+3.662440581678718526e-03j), (-1.055640455766623277e-03-2.328041904663266919e-03j), (9.862909518417561482e-04+4.247513539116286947e-04j), (-6.165012366429299543e-04+1.505597396798821026e-03j), (1.468409295989148231e-04-2.940139640255041726e-03j), (2.228735344220313737e-04+3.507270209499447136e-03j), (-3.643282596100847577e-04-3.076541951229073719e-03j), (2.599847301887248021e-04+1.785733546763960782e-03j)
 (2.262651673204176504e-03-6.760354025486182278e-03j), (-4.855824774169873945e-03+1.164148342425201307e-02j), (7.864241840217833790e-03-1.309356050193578001e-02j), (-1.093646738420243035e-02+1.016778393869674849e-02j), (1.318499661488740753e-02-2.682962721339397609e-03j), (-1.316993570187057101e-02-8.741212783322091159e-03j), (8.886431696592355170e-03+2.278850560177171983e-02j), (2.473637015873960451e-03-3.766789038706246789e-02j), (-2.561847277611752072e-02+5.141208688005544786e-02j), (7.107035446675136203e-02-6.219944776342059556e-02j), (-1.687051753890241312e-01+6.864277450379732692e-02j), (4.166337144346319299e-01-6.999500150523405018e-02j), (-1.684497296037219816e-01+6.623213517745740742e-02j), (7.047861807554174629e-02-5.806595113240885231e-02j), (-2.459218715480859102e-02+4.675193989046827481e-02j), (9.977834825946117585e-04-3.386987316395063258e-02j), (1.064958702915948935e-02+2.105776265980163070e-02j), (-1.484019455782689331e-02-9.754994897824382019e-03j), (1.421029474755111828e-02+9.999496856742471750e-04j), (-1.073224410896272789e-02+4.686415654772832506e-03j), (6.020076457092497606e-03-7.317575773832141368e-03j), (-1.354350778256619998e-03+7.364891934970443227e-03j), (-2.360375228648970043e-03-5.610262792259135441e-03j), (4.622847106893237558e-03+2.962118943332640430e-03j), (-5.317611906279095906e-03-2.729087418950518315e-04j), (4.649666460953924552e-03-1.807507898359814571e-03j), (-3.042990441740825100e-03+2.918373300246463256e-03j), (1.022087029325559641e-03-3.004528317642681055e-03j), (9.026871105861167602e-04+2.268092493939306755e-03j), (-2.328024509731360138e-03-1.073358321253392545e-03j), (3.016645674173031727e-03-1.690527911743306062e-04j), (-2.917438020571897547e-03+1.110886727887032063e-03j), (2.148963806476555070e-03-1.544243377412649575e-03j), (-9.543167981138062474e-04+1.434444471522269360e-03j), (-3.610554513405949350e-04-9.050419295410837370e-04j), (1.495712288344691393e-03+1.836638731461359122e-04j), (-2.210890891814415362e-03+4.739640190015697446e-04j), (2.372289622322013014e-03-8.604675053374432909e-04j), (-1.969457135610610393e-03+8.737021776103839378e-04j), (1.111301148250799743e-03-5.401257781966902708e-04j)
 (1.630794447483025107e-03+6.997622951848739802e-03j), (-2.110599500695233000e-03-1.241788089815996400e-02j), (6.668746392268880274e-04+1.492593235381180043e-02j), (2.802447654396057319e-03-1.363405621273464964e-02j), (-7.586355845145456578e-03+8.236613942307265471e-03j), (1.218715468479522439e-02+9.449590808806284650e-04j), (-1.447564217279834892e-02-1.301288634273977535e-02j), (1.185274327364993149e-02+2.662994101854259874e-02j), (-1.147098008127858237e-03-4.021944424085421160e-02j), (-2.241386851387437013e-02+5.219588540730610293e-02j), (6.912974671679585070e-02-6.118975464581002943e-02j), (-1.684497296037218428e-01+6.623213517745739354e-02j), (4.179825857933776589e-01-6.687119799183281754e-02j), (-1.708834940299584493e-01+6.319882898695949880e-02j), (7.321523595747385371e-02-5.584987668651707204e-02j), (-2.682162902060802184e-02+4.583990852131455268e-02j), (2.109084630845467229e-03-3.440999894214716304e-02j), (1.090957175934819182e-02+2.284349620656541194e-02j), (-1.631582396568781457e-02-1.229141107085660566e-02j), (1.640262541758382223e-02+3.633517717563169210e-03j), (-1.295769280168594662e-02+2.606743519855339673e-03j), (7.614466112264127104e-03-6.285942396034952320e-03j), (-1.863772114759708765e-03+7.605979415735932350e-03j), (-3.054960233074854349e-03-7.033262767381269834e-03j), (6.280460908436868127e-03+5.190115053488974887e-03j), (-7.416241615640145265e-03-2.739153572427378315e-03j), (6.544786442722235961e-03+2.799206119171741749e-04j), (-4.159107075235581215e-03+1.727596783140374678e-03j), (1.022087029325550534e-03-3.004528317642799450e-03j), (2.018803744080899330e-03+3.458869011045625618e-03j), (-4.223144491499726191e-03-3.160786831530584904e-03j), (5.115275383534178232e-03+2.297192039358149970e-03j), (-4.575051822115671664e-03-1.117109382269399756e-03j), (2.843548810902610247e-03-1.212434022904857318e-04j), (-4.448954616109026617e-04+1.193356990756803656e-03j), (-1.955445106512047112e-03-1.936675307338363424e-03j), (3.721160981067756380e-03+2.263336008063764407e-03j), (-4.403221561847026067e-03-2.159604012887518174e-03j), (3.847919030182874855e-03+1.675948667694958372e-03j), (-2.229441865799324136e-03-9.120313691535863847e-04j)
 (-4.373251173899412106e-03-5.657526872673783458e-03j), (7.153493860879791416e-03+1.028207188140852456e-02j), (-7.172393686517014241e-03-1.295837660895882669e-02j), (4.016986178283873943e-03+1.299476235742233476e-02j), (1.804605724303876349e-03-1.000613441051462736e-02j), (-8.892062316073243156e-03+3.964940382889588222e-03j), (1.515346626185281459e-02+4.786394497651490568e-03j), (-1.809637719680019102e-02-1.556444019653150518e-02j), (1.505734753589310811e-02+2.741373954579323993e-02j), (-3.087705758083396455e-03-3.920975112324358997e-02j), (-2.215842272857209902e-02+4.978524608096625281e-02j), (7.047861807554171854e-02-5.806595113240885925e-02j), (-1.708834940299585325e-01+6.319882898695948492e-02j), (4.207192036753103492e-01-6.465512354594118993e-02j), (-1.731129358957578246e-01+6.228679761780577667e-02j), (7.432653710572480199e-02-5.639000246471363720e-02j), (-2.656164429041933672e-02+4.762564206807840678e-02j), (6.334552229845624542e-04-3.694641511517941790e-02j), (1.310190242938093566e-02+2.547706423845436455e-02j), (-1.854127265841104197e-02-1.437108320577409025e-02j), (1.799701507275549422e-02+4.665151095360343080e-03j), (-1.346711413818907702e-02+2.847831000620871730e-03j), (6.919881107838276625e-03-7.708942371157118806e-03j), (-2.061583132161125655e-04+9.833975525892317548e-03j), (-5.153589942435872484e-03-9.499507597913642992e-03j), (8.175580890205157852e-03+7.277543563766010470e-03j), (-8.532358249134886635e-03-3.929930089533503756e-03j), (6.544786442722219481e-03+2.799206119170835898e-04j), (-3.042990441740790405e-03+2.918373300246670989e-03j), (-8.730329524428233259e-04-5.091956827919973810e-03j), (4.117433453442057543e-03+5.925113841578095487e-03j), (-5.880758293043513753e-03-5.388782941687001761e-03j), (5.809860387960252490e-03+3.720192014480294337e-03j), (-4.065630485612790196e-03-1.358196863034842692e-03j), (1.249159155731186747e-03-1.152876780087794218e-03j), (1.780553231112134895e-03+3.273029125674466709e-03j), (-4.147775776544631796e-03-4.570243339227487989e-03j), (5.196790388928593935e-03+4.799752181096197945e-03j), (-4.663206292035725065e-03-3.945337559651510180e-03j), (2.736617881932065788e-03+2.216074445891662303e-03j)
 (5.522699413396764574e-03+3.284448929559780853e-03j), (-9.435045359721189878e-03-6.198022583472637473e-03j), (1.050360539993677039e-02+8.350901885019032869e-03j), (-8.170235616609200849e-03-9.330454806738795737e-03j), (2.711279707356072186e-03+8.723088798004648842e-03j), (4.770917301361481296e-03-6.164698993743770138e-03j), (-1.251279734007509567e-02+1.413386529097874220e-03j), (1.835807052409600681e-02+5.570193024902117887e-03j), (-2.003698494675572317e-02-1.455474707892084364e-02j), (1.531279332119539309e-02+2.500310021945328573e-02j), (-1.738834399337565919e-03-3.608594760984237815e-02j), (-2.459218715480861184e-02+4.675193989046830256e-02j), (7.321523595747386759e-02-5.584987668651713449e-02j), (-1.731129358957578523e-01+6.228679761780581831e-02j), (4.218305048235608257e-01-6.519524932413767182e-02j), (-1.728529511655690909e-01+6.407253116456956832e-02j), (7.285090769786387033e-02-5.892641863774587124e-02j), (-2.436931362038661023e-02+5.025921009996730388e-02j), (-1.591993469738681426e-03-3.902608725009690943e-02j), (1.469629208455258164e-02+2.650869761625150242e-02j), (-1.905069399491417584e-02-1.412999572500854041e-02j), (1.730243006832965502e-02+3.242151120238138430e-03j), (-1.180950033664547941e-02+5.075827110777282082e-03j), (4.821251398477276705e-03-1.017518720168952839e-02j), (1.688961668552155584e-03+1.192140403616938175e-02j), (-6.269706575930597374e-03-1.069028411501980746e-02j), (8.175580890205133566e-03+7.277543563765954092e-03j), (-7.416241615640101030e-03-2.739153572427240838e-03j), (4.649666460953849959e-03-1.807507898360060034e-03j), (-9.443607323796423831e-04+5.384618130779111368e-03j), (-2.530646753986601563e-03-7.319952938076366815e-03j), (4.812018457868124863e-03+7.348113816700210799e-03j), (-5.371336956540639224e-03-5.629870422452418026e-03j), (4.215470732788840699e-03+2.688558636682959573e-03j), (-1.840181792889778118e-03+7.214752718828479003e-04j), (-9.431715143013688803e-04-3.786444811976945237e-03j), (3.256182638972937322e-03+5.809445298706921931e-03j), (-4.407760506733296967e-03-6.355976885991499944e-03j), (4.085489240677762750e-03+5.339877959292914887e-03j), (-2.433764426236388785e-03-3.033306190497933336e-03j)
 (-5.061794185821776905e-03-5.404957107988632306e-04j), (8.872810952453744418e-03+1.353278933170311933e-03j), (-1.043288728981336261e-02-2.570100781252620831e-03j), (9.197898929008968202e-03+4.079228325601380774e-03j), (-5.203924039551582024e-03-5.489019389967968870e-03j), (-9.094553166457905197e-04+6.171534944212968450e-03j), (7.975521563604681327e-03-5.380900466493164502e-03j), (-1.445340509003065731e-02+2.423079646708552019e-03j), (1.861351630939830915e-02+3.159553698562158480e-03j), (-1.868811358800990738e-02-1.143094356551959366e-02j), (1.287902889495889588e-02+2.196979402895533895e-02j), (9.977834825946278047e-04-3.386987316395063952e-02j), (-2.682162902060806001e-02+4.583990852131456656e-02j), (7.432653710572476036e-02-5.639000246471372740e-02j), (-1.728529511655692019e-01+6.407253116456962383e-02j), (4.203548754156998801e-01-6.773166549716995444e-02j), (-1.706606204955364581e-01+6.670609919645859032e-02j), (7.062545900514066721e-02-6.100609077266341829e-02j), (-2.277492396521494863e-02+5.129084347776453195e-02j), (-2.101414806241818332e-03-3.878499976933134918e-02j), (1.400170708012676846e-02+2.508569764112930645e-02j), (-1.739308019337060945e-02-1.190199961485210491e-02j), (1.520380035896865337e-02+7.759062897056956658e-04j), (-9.914380354877221774e-03+7.163255621054396595e-03j), (3.705134764982547912e-03-1.136596371879573450e-02j), (1.688961668552147778e-03+1.192140403616937308e-02j), (-5.153589942435836922e-03-9.499507597913587481e-03j), (6.280460908436801340e-03+5.190115053488847385e-03j), (-5.317611906278980546e-03-2.729087418948276185e-04j), (2.992052659410099260e-03-4.035504008516430270e-03j), (-2.497757279535945795e-04+6.807618105901212802e-03j), (-2.021225417483713590e-03-7.561040418841763998e-03j), (3.217628802696715241e-03+6.316480438902859554e-03j), (-3.145888263817629097e-03-3.550198287534706183e-03j), (2.023140062756301552e-03+5.499060479378448454e-05j), (-3.645523850289936890e-04+3.257891444915337817e-03j), (-1.203156244490010632e-03-5.572178358740987984e-03j), (2.144881490722086621e-03+6.349571076903669231e-03j), (-2.178318640933945508e-03-5.443945516837939147e-03j), (1.348871358745687204e-03+3.123803513401265594e-03j)
 (3.350111539056969002e-03-1.931169996389464801e-03j), (-6.059636115913941828e-03+3.087426091421137907e-03j), (7.567104481525916207e-03-2.918394626247330405e-03j), (-7.466575712755733375e-03+1.271334635518189121e-03j), (5.577163905007081861e-03+1.527674471809719681e-03j), (-1.999319777308358574e-03-4.705220862717390123e-03j), (-2.850063066601385767e-03+7.181228061823671620e-03j), (8.230967348907020087e-03-7.791539792833157736e-03j), (-1.310453373128485192e-02+5.546883160109834961e-03j), (1.617975188316180674e-02+1.262475080641661633e-04j), (-1.595149570607774098e-02-9.214869119627842886e-03j), (1.064958702915946333e-02+2.105776265980163764e-02j), (2.109084630845517103e-03-3.440999894214721161e-02j), (-2.656164429041939223e-02+4.762564206807849004e-02j), (7.285090769786393972e-02-5.892641863774596145e-02j), (-1.706606204955364581e-01+6.670609919645861807e-02j), (4.181294267229769268e-01-6.981133763208753618e-02j), (-1.690662308403647895e-01+6.773773257425579064e-02j), (7.011603766863752640e-02-6.076500329189792743e-02j), (-2.346950896964079131e-02+4.986784350264231169e-02j), (-4.438010046982359021e-04-3.655700365917492756e-02j), (1.190307737076577027e-02+2.261945281059685176e-02j), (-1.549796021160232407e-02-9.814571104574967841e-03j), (1.408768372547391200e-02-4.148702274005398221e-04j), (-9.914380354877207896e-03+7.163255621054414810e-03j), (4.821251398477279307e-03-1.017518720168954921e-02j), (-2.061583132161493200e-04+9.833975525892301936e-03j), (-3.054960233074765011e-03-7.033262767381201312e-03j), (4.622847106893089239e-03+2.962118943332494713e-03j), (-4.623026901852971340e-03+1.150091233227259558e-03j), (3.501473995913022795e-03-4.276591489281821382e-03j), (-1.844165383125030439e-03+5.775984728103849414e-03j), (2.042232752393045598e-04-5.481368283924044349e-03j), (1.025298132664172190e-03+3.682912407013671889e-03j), (-1.670258855956855727e-03-1.013782114502206509e-03j), (1.763155332567675412e-03-1.730742941970275610e-03j), (-1.475853533279866073e-03+3.798017223112092923e-03j), (1.026285621309359691e-03-4.660146989587443667e-03j), (-5.917363912100031273e-04+4.133496631012026877e-03j), (2.554457853024501074e-04-2.410639326340014051e-03j)
 (-9.978419300921571172e-04+3.627921802219994524e-03j), (2.044405068129135153e-03-6.202843555807093477e-03j), (-3.093324538856286141e-03+6.928861508191928344e-03j), (3.946369457524015988e-03-5.469948480038976969e-03j), (-4.261971450512483904e-03+2.055133162768738378e-03j), (3.636556155051461243e-03+2.537367589420449956e-03j), (-1.743873992005994878e-03-7.115860189057403307e-03j), (-1.501191707855597732e-03+1.030503157522498492e-02j), (5.797202922670522014e-03-1.082484598333116957e-02j), (-1.036791584935268379e-02+7.762957606001603082e-03j), (1.395031001736238285e-02-7.857838610895520604e-04j), (-1.484019455782683780e-02-9.754994897824401101e-03j), (1.090957175934812416e-02+2.284349620656547092e-02j), (6.334552229846439862e-04-3.694641511517950117e-02j), (-2.436931362038669696e-02+5.025921009996741490e-02j), (7.062545900514072272e-02-6.100609077266349461e-02j), (-1.690662308403647895e-01+6.773773257425584615e-02j), (4.176200053864735362e-01-6.957025015132199675e-02j), (-1.697608158447907467e-01+6.631473259913364671e-02j), (7.177365147018109626e-02-5.853700718174146417e-02j), (-2.556813867900179643e-02+4.740159867210986394e-02j), (1.451318977070050788e-03-3.446957514889777835e-02j), (1.078696073727099074e-02+2.142867629349058667e-02j), (-1.549796021160228243e-02-9.814571104574927943e-03j), (1.520380035896861000e-02+7.759062897056353842e-04j), (-1.180950033664546726e-02+5.075827110777354073e-03j), (6.919881107838313922e-03-7.708942371157182123e-03j), (-1.863772114759815451e-03+7.605979415735967045e-03j), (-2.360375228648795704e-03-5.610262792259118961e-03j), (5.132268443396048770e-03+2.721031462567110974e-03j), (-6.217416557024444713e-03+1.184578554298932425e-04j), (5.726922688636062846e-03-2.196919354364095661e-03j), (-4.036496053157588235e-03+3.142416696214662183e-03j), (1.679852683100085736e-03-2.944952110891540555e-03j), (7.653134024755487612e-04+1.897178860249609843e-03j), (-2.781560004207739387e-03-4.736563363054425665e-04j), (3.992597198367059397e-03-8.187115728167342196e-04j), (-4.212471415211969591e-03+1.581942777220459026e-03j), (3.460050047545764739e-03-1.626840799089519438e-03j), (-1.940607749955698029e-03+1.009693117610765403e-03j)
 (-1.305706470927844257e-03-4.271673559417625207e-03j), (1.968469646965514616e-03+7.469357218990774552e-03j), (-1.576329955872798894e-03-8.754397409598711419e-03j), (1.112797233869899471e-04+7.712660035442460253e-03j), (2.005761707568362411e-03-4.460255362428213084e-03j), (-4.006525665210094837e-03-3.555061635713023982e-04j), (4.985427513797224992e-03+5.661171102821781903e-03j), (-4.177638418242476254e-03-1.014916637955544897e-02j), (1.235426174076572139e-03+1.252110602111676518e-02j), (3.567761056871089024e-03-1.173687735248490037e-02j), (-9.256614701101782347e-03+7.222831827805065684e-03j), (1.421029474755104022e-02+9.999496856742801348e-04j), (-1.631582396568771048e-02-1.229141107085667158e-02j), (1.310190242938081423e-02+2.547706423845446169e-02j), (-1.591993469738555442e-03-3.902608725009701351e-02j), (-2.277492396521506313e-02+5.129084347776463604e-02j), (7.011603766863759579e-02-6.076500329189801070e-02j), (-1.697608158447907190e-01+6.631473259913367446e-02j), (4.192776191880174252e-01-6.734225404116561675e-02j), (-1.718594455541517518e-01+6.384848776860113650e-02j), (7.366877145194944410e-02-5.644957867146429414e-02j), (-2.668425531249658464e-02+4.621082215500358498e-02j), (1.451318977070120177e-03-3.446957514889769508e-02j), (1.190307737076566098e-02+2.261945281059674420e-02j), (-1.739308019337050537e-02-1.190199961485198174e-02j), (1.730243006832960298e-02+3.242151120237999652e-03j), (-1.346711413818909783e-02+2.847831000621019182e-03j), (7.614466112264243330e-03-6.285942396035101506e-03j), (-1.354350778256817973e-03+7.364891934970572464e-03j), (-3.954764883820297700e-03-6.641896170056472808e-03j), (7.357717136119121780e-03+4.800703597484824552e-03j), (-8.409747227057017688e-03-2.515110176459282171e-03j), (7.202552096496860935e-03+3.394968186683949059e-04j), (-4.296480783346216109e-03+1.356683149450608594e-03j), (5.685515348492038105e-04-2.404826332694785448e-03j), (2.994755268274939142e-03+2.809210229403155245e-03j), (-5.518177886139848110e-03-2.689730782197079662e-03j), (6.426361624603472468e-03+2.214594617681189467e-03j), (-5.561342773957666553e-03-1.541860736180803750e-03j), (3.204604262243318426e-03+7.837985272504936372e-04j)
 (2.966311577057684310e-03+3.841435416770774824e-03j), (-4.926441494929801289e-03-6.823227413209231873e-03j), (5.173073909208821333e-03+8.253155746241282176e-03j), (-3.516937705828487165e-03-7.744704291987944064e-03j), (3.667255086894148468e-04+5.302020709102397630e-03j), (3.354633066314096235e-03-1.336451849026863356e-03j), (-6.440290091446548675e-03-3.388812354069358629e-03j), (7.722045395729381853e-03+7.877245548713586454e-03j), (-6.407080284041900137e-03-1.106119774870917803e-02j), (2.346727322327470111e-03+1.198098024292022605e-02j), (3.827745787059736414e-03-9.951143805721072294e-03j), (-1.073224410896263421e-02+4.686415654772780465e-03j), (1.640262541758370080e-02+3.633517717563268089e-03j), (-1.854127265841090666e-02-1.437108320577422556e-02j), (1.469629208455243419e-02+2.650869761625167242e-02j), (-2.101414806241669146e-03-3.878499976933152960e-02j), (-2.346950896964090233e-02+4.986784350264247823e-02j), (7.177365147018120728e-02-5.853700718174158213e-02j), (-1.718594455541518351e-01+6.384848776860121977e-02j), (4.211727391697854261e-01-6.525482553088841897e-02j), (-1.729755621876465921e-01+6.265771125149487142e-02j), (7.366877145194952736e-02-5.644957867146425945e-02j), (-2.556813867900192480e-02+4.740159867210971129e-02j), (-4.438010046980793433e-04-3.655700365917475408e-02j), (1.400170708012662274e-02+2.508569764112911910e-02j), (-1.905069399491409951e-02-1.412999572500833051e-02j), (1.799701507275551504e-02+4.665151095360095014e-03j), (-1.295769280168608019e-02+2.606743519855610723e-03j), (6.020076457092714446e-03-7.317575773832428465e-03j), (8.710979144662743361e-04+9.444564069888255683e-03j), (-6.147095553852894093e-03-9.275464201945630982e-03j), (8.833346543979924206e-03+7.337119770517288447e-03j), (-8.669731957245657705e-03-4.300843723223315811e-03j), (6.091250948245979444e-03+8.796225968651314722e-04j), (-2.067038917546827788e-03+2.268714518604170258e-03j), (-2.168066347082909899e-03-4.620900778586439946e-03j), (5.428519694511353515e-03+5.842516419901088581e-03j), (-6.867049244885549408e-03-5.813534295598348292e-03j), (6.170915839301028757e-03+4.625233944021206987e-03j), (-3.620735024001973511e-03-2.551553853791569803e-03j)
 (-3.620735024001971777e-03-2.551553853791604931e-03j), (6.170915839301017482e-03+4.625233944021269437e-03j), (-6.867049244885515581e-03-5.813534295598440232e-03j), (5.428519694511290197e-03+5.842516419901210012e-03j), (-2.168066347082790637e-03-4.620900778586572652e-03j), (-2.067038917547010368e-03+2.268714518604325950e-03j), (6.091250948246227509e-03+8.796225968649513862e-04j), (-8.669731957245966486e-03-4.300843723223100705e-03j), (8.833346543980279825e-03+7.337119770517045586e-03j), (-6.147095553853267925e-03-9.275464201945343018e-03j), (8.710979144666463258e-04+9.444564069887939964e-03j), (6.020076457092378777e-03-7.317575773832076316e-03j), (-1.295769280168580957e-02+2.606743519855224747e-03j), (1.799701507275532769e-02+4.665151095360494868e-03j), (-1.905069399491400237e-02-1.412999572500873470e-02j), (1.400170708012659151e-02+2.508569764112950767e-02j), (-4.438010046980832464e-04-3.655700365917510797e-02j), (-2.556813867900191439e-02+4.740159867211004435e-02j), (7.366877145194949961e-02-5.644957867146441211e-02j), (-1.729755621876465088e-01+6.265771125149492693e-02j), (4.211727391697857037e-01-6.525482553088837734e-02j), (-1.718594455541519184e-01+6.384848776860103936e-02j), (7.177365147018130442e-02-5.853700718174126988e-02j), (-2.346950896964097519e-02+4.986784350264210353e-02j), (-2.101414806241647462e-03-3.878499976933112020e-02j), (1.469629208455250358e-02+2.650869761625123527e-02j), (-1.854127265841107666e-02-1.437108320577377453e-02j), (1.640262541758398182e-02+3.633517717562801883e-03j), (-1.073224410896297595e-02+4.686415654773249707e-03j), (3.827745787060118920e-03-9.951143805721533731e-03j), (2.346727322327079365e-03+1.198098024292068749e-02j), (-6.407080284041525436e-03-1.106119774870961518e-02j), (7.722045395729046184e-03+7.877245548713995849e-03j), (-6.440290091446263313e-03-3.388812354069722487e-03j), (3.354633066313866385e-03-1.336451849026543516e-03j), (3.667255086895888070e-04+5.302020709102127013e-03j), (-3.516937705828608596e-03-7.744704291987720285e-03j), (5.173073909208907202e-03+8.253155746241113908e-03j), (-4.926441494929855065e-03-6.823227413209119116e-03j), (2.966311577057709897e-03+3.841435416770715410e-03j)
 (3.204604262243346616e-03+7.837985272504967814e-04j), (-5.561342773957721197e-03-1.541860736180804617e-03j), (6.426361624603514969e-03+2.214594617681182962e-03j), (-5.518177886139870661e-03-2.689730782197065351e-03j), (2.994755268274902713e-03+2.809210229403126188e-03j), (5.685515348493130981e-04-2.404826332694750754e-03j), (-4.296480783346404327e-03+1.356683149450579103e-03j), (7.202552096497125481e-03+3.394968186684039048e-04j), (-8.409747227057335142e-03-2.515110176459257017e-03j), (7.357717136119468725e-03+4.800703597484741285e-03j), (-3.954764883820655920e-03-6.641896170056335764e-03j), (-1.354350778256491628e-03+7.364891934970361695e-03j), (7.614466112263963173e-03-6.285942396034830022e-03j), (-1.346711413818889660e-02+2.847831000620707799e-03j), (1.730243006832946073e-02+3.242151120238332719e-03j), (-1.739308019337041863e-02-1.190199961485231481e-02j), (1.190307737076559159e-02+2.261945281059704604e-02j), (1.451318977070203010e-03-3.446957514889795182e-02j), (-2.668425531249669219e-02+4.621082215500375151e-02j), (7.366877145194955512e-02-5.644957867146434966e-02j), (-1.718594455541518629e-01+6.384848776860106712e-02j), (4.192776191880174808e-01-6.734225404116539471e-02j), (-1.697608158447908855e-01+6.631473259913334140e-02j), (7.011603766863772069e-02-6.076500329189761518e-02j), (-2.277492396521511170e-02+5.129084347776422664e-02j), (-1.591993469738604231e-03-3.902608725009658330e-02j), (1.310190242938097382e-02+2.547706423845398638e-02j), (-1.631582396568798804e-02-1.229141107085618065e-02j), (1.421029474755138543e-02+9.999496856737484420e-04j), (-9.256614701102183068e-03+7.222831827805620795e-03j), (3.567761056871501021e-03-1.173687735248547803e-02j), (1.235426174076180959e-03+1.252110602111733070e-02j), (-4.177638418242123237e-03-1.014916637955598326e-02j), (4.985427513796921416e-03+5.661171102822278901e-03j), (-4.006525665209844170e-03-3.555061635717409580e-04j), (2.005761707568167254e-03-4.460255362427849660e-03j), (1.112797233871379407e-04+7.712660035442161013e-03j), (-1.576329955872906013e-03-8.754397409598499782e-03j), (1.968469646965584872e-03+7.469357218990624499e-03j), (-1.305706470927878735e-03-4.271673559417551481e-03j)
 (-1.940607749955762648e-03+1.009693117610798796e-03j), (3.460050047545883568e-03-1.626840799089591862e-03j), (-4.212471415212099696e-03+1.581942777220573084e-03j), (3.992597198367179960e-03-8.187115728168934889e-04j), (-2.781560004207800970e-03-4.736563363052430733e-04j), (7.653134024755323898e-04+1.897178860249381293e-03j), (1.679852683100194373e-03-2.944952110891304198e-03j), (-4.036496053157782524e-03+3.142416696214439704e-03j), (5.726922688636327391e-03-2.196919354363915250e-03j), (-6.217416557024749157e-03+1.184578554297804312e-04j), (5.132268443396376632e-03+2.721031462567137862e-03j), (-2.360375228649102316e-03-5.610262792259051307e-03j), (-1.863772114759546135e-03+7.605979415735812654e-03j), (6.919881107838090142e-03-7.708942371156968752e-03j), (-1.180950033664528165e-02+5.075827110777101671e-03j), (1.520380035896846255e-02+7.759062897058919064e-04j), (-1.549796021160213845e-02-9.814571104575158661e-03j), (1.078696073727082767e-02+2.142867629349077402e-02j), (1.451318977070255919e-03-3.446957514889786856e-02j), (-2.556813867900202195e-02+4.740159867210986394e-02j), (7.177365147018133218e-02-5.853700718174134621e-02j), (-1.697608158447909410e-01+6.631473259913339691e-02j), (4.176200053864736472e-01-6.957025015132170531e-02j), (-1.690662308403649838e-01+6.773773257425547145e-02j), (7.062545900514076436e-02-6.100609077266311298e-02j), (-2.436931362038663798e-02+5.025921009996699856e-02j), (6.334552229844596719e-04-3.694641511517903626e-02j), (1.090957175934841733e-02+2.284349620656499907e-02j), (-1.484019455782721250e-02-9.754994897823866806e-03j), (1.395031001736279572e-02-7.857838610901263622e-04j), (-1.036791584935311053e-02+7.762957606002214572e-03j), (5.797202922670927072e-03-1.082484598333178019e-02j), (-1.501191707855960289e-03+1.030503157522557819e-02j), (-1.743873992005688916e-03-7.115860189057962755e-03j), (3.636556155051217081e-03+2.537367589420951291e-03j), (-4.261971450512298289e-03+2.055133162768316406e-03j), (3.946369457523872873e-03-5.469948480038636963e-03j), (-3.093324538856192466e-03+6.928861508191681146e-03j), (2.044405068129073570e-03-6.202843555806929546e-03j), (-9.978419300921280606e-04+3.627921802219912992e-03j)
