 (-1.574580241172825537e-02+1.493315235837831129e-02j), (-1.394570858167703056e-04+8.655329794079222316e-03j), (1.909892134915941453e-02-1.327963609875015306e-02j), (1.442190778576624491e-03-1.928620294640206317e-02j), (-2.778256297095726621e-02+9.005590228643656908e-03j), (-6.236910913418320171e-03+3.622578582179736273e-02j), (5.005707853274915520e-02+2.770155054208207207e-03j), (2.424450105379655912e-02-8.474055999384175197e-02j), (-1.615816116951426240e-01-1.472278958106774949e-02j), (8.727829787776823778e-02+3.098265886950466452e-01j), (3.324971896357903356e-01-4.766113129306364660e-01j), (9.283057135347914934e-02+3.054947640725509395e-01j), (-1.606828340231586383e-01-1.670619982865620412e-02j), (1.857538271864265372e-02-8.100999746270437507e-02j), (4.814014408017730506e-02+6.632835760349082427e-03j), (-3.879562736206834672e-04+3.375500712198205994e-02j), (-2.453898761304653536e-02+3.421193685475382509e-03j), (-4.643524591027125246e-03-1.875541940667514382e-02j), (1.408680115745717353e-02-6.275739111823955274e-03j), (6.098675014542197757e-03+1.089863982299603060e-02j), (-8.236273862108295027e-03+6.935241154173223642e-03j), (-6.131273806075698829e-03-6.078679488829049314e-03j), (4.555587238475021679e-03-6.633034457548088285e-03j), (5.565886879243526000e-03+2.874570540779976258e-03j), (-2.138386722476517347e-03+5.878730737045308012e-03j), (-4.764066337804257617e-03-6.960363906282017975e-04j), (5.721288832425761722e-04-4.899192528068375616e-03j), (3.873541985674458163e-03-7.614441506924544013e-04j), (4.138086771493972027e-04+3.796696782766270650e-03j), (-2.991550929785585268e-03+1.735248846011013630e-03j), (-1.012078001355120899e-03-2.730371848365318200e-03j), (2.220556525499229467e-03-2.260555043704512261e-03j), (1.297429720786125130e-03+1.681729187201006946e-03j), (-1.556949281030809915e-03+2.480647976496383206e-03j), (-1.390681541377324863e-03-7.322584988017255721e-04j), (1.041832666743742379e-03-2.437810154404359414e-03j), (1.329405714873140585e-03-9.519871335739486188e-05j), (-6.179802672726731391e-04+2.181998760612197889e-03j), (-1.251610740307265582e-03+7.888380845178786290e-04j), (3.627546231287232794e-04-1.773668845724543294e-03j), (1.115553961448457337e-03-1.321126441235682698e-03j), (-1.739864118472382766e-04+1.253494437039622770e-03j), (-1.022621621976312718e-03+1.668451141554609446e-03j), (7.057754141403594413e-05-6.339110844563258535e-04j), (9.653868079582948215e-04-1.864235550103033765e-03j)
 (-1.785167115636847324e-02-1.208078303311251045e-02j), (-8.086441642842584487e-03+5.571516136599788220e-04j), (1.641558414370764690e-02+1.471955864457541452e-02j), (1.735433862469536181e-02-3.339028886584407413e-04j), (-1.292224674813854252e-02-2.109218318022940825e-02j), (-3.034835515391282740e-02-2.054069218514477727e-03j), (5.396116796660391582e-03+3.505363190360098746e-02j), (5.562691333464664378e-02+1.176462789109034707e-02j), (1.562189119071230592e-02-8.159663097116710839e-02j), (-1.690364049555151404e-01-2.163150961231684322e-02j), (9.283057135351077682e-02+3.054947640725678148e-01j), (3.408507605680998753e-01-4.716860031469749526e-01j), (9.023178940571167927e-02+3.104132222034566846e-01j), (-1.690683809496098255e-01-1.985458171175451259e-02j), (1.846042798353299957e-02-8.603918477546751431e-02j), (5.586644607356809622e-02+8.245417958183856588e-03j), (2.041811243735439096e-03+3.856254959533315929e-02j), (-3.105010043820453924e-02+3.063754005529665397e-03j), (-8.874718350591429342e-03-2.310712176801376846e-02j), (1.894908912988159388e-02-6.901546558246184244e-03j), (1.158094026448616524e-02+1.465743333838976162e-02j), (-1.119021517324059536e-02+8.300117900820688094e-03j), (-1.228578427715227087e-02-9.206212492344607867e-03j), (5.520974046432480797e-03-8.497270007648967741e-03j), (1.179097489170578827e-02+5.368192459837752874e-03j), (-1.172453841202376369e-03+8.046540682042011006e-03j), (-1.049089554107048711e-02-2.567424384506104482e-03j), (-2.151983505776862340e-03-7.262962664426124773e-03j), (8.641476780275565012e-03+5.630949278308096731e-04j), (4.557756800549890748e-03+6.264100988528127287e-03j), (-6.402053337592105743e-03+8.833739789660755362e-04j), (-6.157363539578789534e-03-5.226990844078239530e-03j), (3.995324194711517493e-03-1.851176645932514891e-03j), (6.962889390938545309e-03+4.193051284814453862e-03j), (-1.556949281068774338e-03+2.480647976522989961e-03j), (-7.056141211499422292e-03-3.243580596443629976e-03j), (-7.329350024391988964e-04-2.847188552188564901e-03j), (6.474691253085951802e-03+2.401420282371213681e-03j), (2.792522140496881029e-03+3.033873627662722009e-03j), (-5.395558863690315399e-03-1.678566121259278919e-03j), (-4.405180171446799325e-03-3.098207924228787210e-03j), (3.839666350456704715e-03+1.042643695098549898e-03j), (5.552842791382303980e-03+3.124882430928103364e-03j), (-1.988554503207159985e-03-4.993588034229807984e-04j), (-6.154510471061771376e-03-3.127533003545172885e-03j)
 (7.659360768893841431e-03-1.437600074472584859e-02j), (-1.296629926859134679e-03-6.016554182600792472e-03j), (-9.831024367286660126e-03+1.350288482373244829e-02j), (2.051146616971716123e-03+1.291357841076006333e-02j), (1.478854644176092609e-02-1.139356233581947757e-02j), (-1.289219038072345058e-03-2.226433709843442244e-02j), (-2.477852035201940153e-02+6.940403618386489087e-03j), (-3.226493066405718146e-03+3.819756092625407884e-02j), (4.817212007425747400e-02+4.855907859850665947e-03j), (2.117416466646213080e-02-8.592845559363884722e-02j), (-1.606828340231992169e-01-1.670619982867364850e-02j), (9.023178940572225415e-02+3.104132222034927113e-01j), (3.324652136416832438e-01-4.748343850300949520e-01j), (9.011683467056674779e-02+3.053840348907191915e-01j), (-1.613420789561969548e-01-1.824199951394694930e-02j), (2.089019550087869992e-02-8.123164230210014325e-02j), (4.935533324842160396e-02+7.887978278235202589e-03j), (-2.189382515841910987e-03+3.421084723399064192e-02j), (-2.618781246576980942e-02+2.437946559112415951e-03j), (-3.392453100651667691e-03-1.934832825263434197e-02j), (1.599514781874935773e-02-5.536669811574568105e-03j), (5.426429793417307523e-03+1.152990033484461475e-02j), (-1.022482836529904453e-02+6.435882350738796054e-03j), (-6.060696264673880868e-03-6.712590573289983244e-03j), (6.486906927691534451e-03-6.329460062660640859e-03j), (6.064145688455062008e-03+3.496804465977984555e-03j), (-3.896566230236795519e-03+5.682770545657482922e-03j), (-5.722960746453824993e-03-1.242885305961463193e-03j), (1.991964617609413846e-03-4.795558458667186809e-03j), (5.230974372475691130e-03-2.887799392276885375e-04j), (-5.875287376689995907e-04+3.767481992830848826e-03j), (-4.627285668389428952e-03+1.292752376721345402e-03j), (-4.919038694204797522e-04-2.715668746440393945e-03j), (3.995324194672044728e-03-1.851176645927750039e-03j), (1.297429720813982187e-03+1.681729187174998454e-03j), (-3.331716950241192347e-03+2.071269578762235768e-03j), (-1.910855673302809705e-03-7.469616007536679283e-04j), (2.677567405335597606e-03-1.995313685099437545e-03j), (2.330743129715505402e-03-6.598392343039913115e-05j), (-1.975412654093742452e-03+1.709334549157290025e-03j), (-2.671446474677932875e-03+6.852040151001653886e-04j), (1.321649031782437186e-03-1.226819930368327821e-03j), (2.873733469234002191e-03-1.125166249870551043e-03j), (-6.722452211037524116e-04+6.312605118551880331e-04j), (-2.953941311159856420e-03+1.364876746662224780e-03j)
 (1.655504122951454923e-02+6.064228850506626564e-03j), (5.914778044453161514e-03-1.430267534651114003e-03j), (-1.566106745361061856e-02-7.822534416406481256e-03j), (-1.239681655020185430e-02+2.443225376549815892e-03j), (1.368417432702235918e-02+1.174142449258671825e-02j), (2.035838124366683849e-02-2.399089498945407642e-03j), (-9.911828901143549669e-03-1.912040807576882023e-02j), (-3.223331361241413284e-02+3.168358714939270571e-05j), (2.325780409352528819e-03+3.386573630377681665e-02j), (5.652569100657701268e-02+9.781217643493201469e-03j), (1.857538271865087631e-02-8.100999746270785840e-02j), (-1.690683809495764356e-01-1.985458171180200584e-02j), (9.011683467053069330e-02+3.053840348907696511e-01j), (3.401915156351339453e-01-4.732218028323132986e-01j), (9.254660218789004245e-02+3.101915773641195084e-01j), (-1.678531917813285146e-01-1.859943919392284192e-02j), (1.665900174128494282e-02-8.558334466342681912e-02j), (5.421762122086388330e-02+7.262170831807275920e-03j), (3.292882734108850545e-03+3.796964074937981409e-02j), (-2.914175377692479127e-02+3.802823305779794161e-03j), (-9.546963571709704208e-03-2.247586125618400085e-02j), (1.696053462668727085e-02-7.400905361652202266e-03j), (1.165151780591036981e-02+1.402352225391306252e-02j), (-9.258895484063084380e-03+8.603692295691182934e-03j), (-1.178752546791321520e-02-8.583978567100643275e-03j), (3.762794538665125820e-03-8.693230199087433746e-03j), (1.083208048305923932e-02+4.821343544547895127e-03j), (2.473818931558145751e-04+8.150174751410711044e-03j), (-9.133463154256964492e-03-2.094760173029587818e-03j), (-3.153320920609338149e-03-7.292177454351595790e-03j), (7.005742041691164976e-03+1.205984585235478791e-04j), (5.077930932464959010e-03+6.278804090469167556e-03j), (-4.627285668404553139e-03+1.292752376710667745e-03j), (-6.157363539556212975e-03-5.226990844051088506e-03j), (2.220556525498868210e-03-2.260555043706970364e-03j), (6.442715259013514530e-03+4.178348182858756914e-03j), (7.878545754134150996e-05+2.923144445872992089e-03j), (-6.054803796691711829e-03-3.214365806573750775e-03j), (-2.090367389232006528e-03-3.319852763602582947e-03j), (5.054855518712090233e-03+2.297786212951160190e-03j), (3.751416549143878412e-03+3.580722542968506686e-03j), (-3.637379355909354552e-03-1.482605929804219416e-03j), (-4.903438980689859596e-03-3.720441849495571655e-03j), (1.908346661267238016e-03+7.390693002428817392e-04j), (5.482265249965717450e-03+3.758793515393007642e-03j)
 (-1.744582724449108072e-03+1.294573321007588471e-02j), (2.190603702771401137e-03+4.258248616689033240e-03j), (3.348985861527912014e-03-1.248992698181036927e-02j), (-4.028039743542484279e-03-8.994688334597201324e-03j), (-6.826981748313953532e-03+1.143769821341905288e-02j), (5.061564463949866539e-03+1.488535351527161231e-02j), (1.290358798329232885e-02-9.307809530201592921e-03j), (-4.359555425408627796e-03-2.345223269823419956e-02j), (-2.387974268008041800e-02+4.956993370783388184e-03j), (-2.730015384679249091e-04+3.878419443470991490e-02j), (4.814014408020008545e-02+6.632835760378770484e-03j), (1.846042798347503899e-02-8.603918477545906274e-02j), (-1.613420789561510194e-01-1.824199951398650099e-02j), (9.254660218787189030e-02+3.101915773641388818e-01j), (3.336804028099970010e-01-4.735792425122659077e-01j), (8.831540842829649351e-02+3.058398750027787605e-01j), (-1.629909038088888928e-01-1.922524664034537534e-02j), (2.214126699124081485e-02-8.182455114804063068e-02j), (5.126367990969854516e-02+8.627047578473157063e-03j), (-2.861627736939402131e-03+3.484210774584652059e-02j), (-2.817636696899143353e-02+1.938587755673201393e-03j), (-3.321875559220704641e-03-1.998223933708335662e-02j), (1.792646750793140675e-02-5.233095416722975679e-03j), (5.924688602661707867e-03+1.215213426011165984e-02j), (-1.198300787307425216e-02+6.239922159267272291e-03j), (-7.019590673327935106e-03-7.259439488550826006e-03j), (7.906742662066455068e-03-6.225825993307738948e-03j), (7.421578075254931482e-03+3.969468677465524953e-03j), (-4.897903645061394383e-03+5.653555755721146464e-03j), (-7.358695485041186202e-03-1.685381775261140559e-03j), (2.512138749512546343e-03-4.780855356733410694e-03j), (7.005742041696933799e-03+1.205984585393492584e-04j), (-5.875287376872601573e-04+3.767481992830599893e-03j), (-6.402053337570550937e-03+8.833739789441985048e-04j), (-1.012078001354496833e-03-2.730371848359218045e-03j), (5.631058933269594835e-03-1.408680176621377074e-03j), (2.298767135641781832e-03+1.710943977075410957e-03j), (-4.689149337031307471e-03+1.598605367324994544e-03j), (-3.330691407705181021e-03-8.505956701541951548e-04j), (3.636461814013489547e-03-1.448464769803236999e-03j), (4.088922637480794757e-03+1.299762680349618102e-04j), (-2.473671463322219769e-03+1.087100623853843066e-03j), (-4.602766163895689010e-03+3.816296203116491346e-04j), (1.251071490395951795e-03-5.929088459707199717e-04j), (4.862287972421267500e-03-6.258074464093657790e-04j)
 (-1.436443752674821869e-02-1.805980233809367048e-03j), (-4.310374907374439103e-03+1.886073762912775752e-03j), (1.382363141284924726e-02+3.086094698487253443e-03j), (8.918820663397599921e-03-3.495454144922934599e-03j), (-1.265064960659735907e-02-5.850759311929196529e-03j), (-1.428177500869547145e-02+4.528978182177770609e-03j), (1.061383793967880448e-02+1.055352889279185039e-02j), (2.125715891563658561e-02-4.382499746560626457e-03j), (-6.958337373235974448e-03-1.853377456729414161e-02j), (-3.226528960645928812e-02+1.808611487658390998e-03j), (-3.879562736274679707e-04+3.375500712195445702e-02j), (5.586644607359044640e-02+8.245417958213093618e-03j), (2.089019550086506846e-02-8.123164230211127323e-02j), (-1.678531917813332608e-01-1.859943919391646855e-02j), (8.831540842831162030e-02+3.058398750027704338e-01j), (3.385426907824107823e-01-4.742050499586619727e-01j), (9.379767367827462898e-02+3.095986685181547626e-01j), (-1.659448451200616903e-01-1.786036989367435768e-02j), (1.598675652018509419e-02-8.495208415158446436e-02j), (5.222906671764335901e-02+6.762812028376779215e-03j), (3.363460275548115982e-03+3.733572966494994039e-02j), (-2.721043408774246122e-02+4.106397700596948856e-03j), (-9.048704762484253983e-03-2.185362733089997456e-02j), (1.520235511893829050e-02-7.596865553111108518e-03j), (1.069262339723931789e-02+1.347667333861989405e-02j), (-7.839059749674758687e-03+8.707326365089593581e-03j), (-1.043009308112347391e-02-8.111314355666384909e-03j), (2.761457123838967007e-03-8.722444988986451098e-03j), (9.196345744477195036e-03+4.378847075242862236e-03j), (7.675560250637457511e-04+8.164877853335030314e-03j), (-7.358695485045911588e-03-1.685381775256332556e-03j), (-3.153320920630512184e-03-7.292177454364735453e-03j), (5.230974372522502643e-03-2.887799392137235799e-04j), (4.557756800519294563e-03+6.264100988505611443e-03j), (-2.991550929800993949e-03+1.735248846028045362e-03j), (-5.156026124728948709e-03-5.197776054124775280e-03j), (8.631241386921154621e-04-2.733219255191739975e-03j), (5.022879524645305557e-03+4.074714113516553042e-03j), (1.037679866187439601e-03+3.469993361115814110e-03j), (-4.296624288914643701e-03-3.018405615091903239e-03j), (-2.588626198463559944e-03-3.942086688868922002e-03j), (3.123535829499238161e-03+1.994211818100431657e-03j), (3.680839007754134994e-03+4.214633627412867067e-03j), (-1.648824852723902896e-03-9.832471263625575976e-04j), (-4.231193759584822404e-03-4.351702361350065149e-03j)
 (-2.565792182919064777e-03-1.105965944717235243e-02j), (-2.731409816675212012e-03-2.978134151995482943e-03j), (1.259459894500708846e-03+1.088054659978278382e-02j), (5.201021549782204254e-03+6.230023721172420724e-03j), (1.464027403028309200e-03-1.040417417617106599e-02j), (-7.098376130864379220e-03-1.018258393442045794e-02j), (-5.928204076371259429e-03+9.454287965844854202e-03j), (8.015055991876400554e-03+1.547198702371187749e-02j), (1.287161198923550930e-02-7.530881629684448367e-03j), (-7.073292108378169407e-03-2.356296188003995790e-02j), (-2.453898761307346521e-02+3.421193685483134989e-03j), (2.041811243754073496e-03+3.856254959531950355e-02j), (4.935533324841909208e-02+7.887978278250041414e-03j), (1.665900174130151984e-02-8.558334466344354186e-02j), (-1.629909038089228934e-01-1.922524664033448127e-02j), (9.379767367829931757e-02+3.095986685181555398e-01j), (3.355887494712255226e-01-4.728401732120018908e-01j), (8.764316320722727316e-02+3.064711355146210181e-01j), (-1.649794583121142466e-01-1.972460544376825053e-02j), (2.221184453266695363e-02-8.245846223250188900e-02j), (5.319499959889244928e-02+8.930621973330117591e-03j), (-2.363368927716401335e-03+3.546434167109864533e-02j), (-2.993454647673047392e-02+1.742627564242245006e-03j), (-4.280769967904632552e-03-2.052908825240862614e-02j), (1.934630324232341006e-02-5.129461347294905597e-03j), (7.282120989454250737e-03+1.262479847151844366e-02j), (-1.298434528790032814e-02+6.210707369399832978e-03j), (-8.655325411899934471e-03-7.701935957884473161e-03j), (8.426916793958348292e-03-6.211122891369229640e-03j), (9.196345744463596539e-03+4.378847075225723168e-03j), (-4.897903645051713759e-03+5.653555755741346452e-03j), (-9.133463154243416302e-03-2.094760173043318154e-03j), (1.991964617584455945e-03-4.795558458670100277e-03j), (8.641476780283190856e-03+5.630949278593823035e-04j), (4.138086771553518579e-04+3.796696782747479258e-03j), (-7.759485724371763087e-03+4.107097674736848517e-04j), (-2.431913735747676282e-03-2.834005917724773463e-03j), (6.589953341921022702e-03-8.618312613533781440e-04j), (4.056946643446823243e-03+1.906904168543257757e-03j), (-5.187408146298640860e-03+9.763714420701749205e-04j), (-5.262011096898597251e-03-1.154170065032606839e-03j), (3.565884272606301315e-03-8.145536853180158562e-04j), (6.077477140696983110e-03+6.293350714334732497e-04j), (-1.801426242250099823e-03+4.558401120430574487e-04j), (-6.511112825135946872e-03-3.574396799715874769e-04j)
 (1.163302771007685039e-02-1.172153918186363310e-03j), (3.004042618948241788e-03-2.065186610301776235e-03j), (-1.135401967973923357e-02+1.657948706908964759e-04j), (-6.195333365856899380e-03+3.971826568525731183e-03j), (1.075329502550144596e-02+1.898199098696937495e-03j), (9.817598335350260011e-03-5.478864392520498700e-03j), (-9.697158078650099447e-03-5.264125803492424212e-03j), (-1.431375100278648414e-02+6.305906082723289167e-03j), (7.900101256743601724e-03+1.044279971096195685e-02j), (2.059791398261630324e-02-5.918299431860971592e-03j), (-4.643524591005346661e-03-1.875541940666760818e-02j), (-3.105010043821449656e-02+3.063754005508415035e-03j), (-2.189382515851809319e-03+3.421084723400552585e-02j), (5.421762122086534047e-02+7.262170831804349441e-03j), (2.214126699125859576e-02-8.182455114802997254e-02j), (-1.659448451200810082e-01-1.786036989369152450e-02j), (8.764316320723243570e-02+3.064711355146220173e-01j), (3.365541362791784619e-01-4.747044087620937991e-01j), (9.386825121971213715e-02+3.089647574337110458e-01j), (-1.640135254308696666e-01-1.755679549882348256e-02j), (1.648501532940174069e-02-8.432985022635802741e-02j), (5.047088720990362820e-02+6.566851836987873392e-03j), (2.404565866868078189e-03+3.678888074959379278e-02j), (-2.579059835335668904e-02+4.210031770024602604e-03j), (-7.691272375681128433e-03-2.138096311946245665e-02j), (1.420101770410466327e-02-7.626080343023059968e-03j), (9.056888658655013261e-03+1.303417686932405867e-02j), (-7.318885617763558858e-03+8.722029467002300612e-03j), (-8.655325411918751016e-03-7.701935957895490389e-03j), (2.761457123849172818e-03-8.722444988962048742e-03j), (7.421578075255408531e-03+3.969468677440289930e-03j), (2.473818931648386066e-04+8.150174751428073891e-03j), (-5.722960746470545992e-03-1.242885305968010039e-03j), (-2.151983505779532513e-03-7.262962664424017084e-03j), (3.873541985695300432e-03-7.614441506969917874e-04j), (3.137921066148977901e-03+6.160466919127066850e-03j), (-2.032656521132760515e-03+2.282097761349056141e-03j), (-3.397846616963702722e-03-5.001815862731451116e-03j), (3.648653294503003981e-04-3.355453180389790773e-03j), (3.091559835444128608e-03+3.771139718617703279e-03j), (9.671023247886107854e-04+4.103904445591286324e-03j), (-2.308069785698773670e-03-2.519046811664672585e-03j), (-1.916380977406911346e-03-4.573347200716370783e-03j), (1.215189168273398453e-03+1.255142517841132711e-03j), (2.429767517357620497e-03+4.807542473388645710e-03j)
 (5.569834801867450981e-03+8.994472836871745397e-03j), (3.010417847016951410e-03+1.971775104490355434e-03j), (-4.450750641419858912e-03-8.973906641538751186e-03j), (-5.801746204009195808e-03-4.166029751804824904e-03j), (2.158237566458710149e-03+8.897136352182444599e-03j), (8.154513077714340558e-03+6.816657229636838462e-03j), (1.432051408943282172e-03-8.627246275658320696e-03j), (-9.812112813797485567e-03-1.029331311623672002e-02j), (-6.587449009390481877e-03+7.918488280545983582e-03j), (1.032986877410755136e-02+1.525034218433897470e-02j), (1.408680115747636824e-02-6.275739111836582326e-03j), (-8.874718350611173964e-03-2.310712176800125417e-02j), (-2.618781246576435892e-02+2.437946559102894054e-03j), (3.292882734096263392e-03+3.796964074938342926e-02j), (5.126367990972454519e-02+8.627047578464556304e-03j), (1.598675652016430526e-02-8.495208415157495807e-02j), (-1.649794583121035052e-01-1.972460544376065938e-02j), (9.386825121970704400e-02+3.089647574336890634e-01j), (3.375200691604211545e-01-4.725365988171480458e-01j), (8.814142201644732666e-02+3.070933694398784719e-01j), (-1.667376378198586750e-01-1.992056563519556400e-02j), (2.125295012399658345e-02-8.300531114783279985e-02j), (5.461483533326607492e-02+9.034256042741516113e-03j), (-1.005936540910416094e-03+3.593700588256316247e-02j), (-3.093588389156423646e-02+1.713412774292858223e-03j), (-5.916504706485052265e-03-2.097158472166583965e-02j), (1.986647737423755458e-02-5.114758245415776741e-03j), (9.056888658638274914e-03+1.303417686932340294e-02j), (-1.298434528787519200e-02+6.210707369387577156e-03j), (-1.043009308111456264e-02-8.111314355652682329e-03j), (7.906742662047399131e-03-6.225825993309439844e-03j), (1.083208048304089288e-02+4.821343544551775703e-03j), (-3.896566230207365502e-03+5.682770545643586052e-03j), (-1.049089554105069391e-02-2.567424384504825123e-03j), (5.721288832115137800e-04-4.899192528051687576e-03j), (9.600371188927384059e-03+1.109943843168477266e-03j), (2.171988184946494448e-03+3.992656974147384095e-03j), (-8.257744533610805737e-03-2.115241577243364562e-04j), (-4.363233424969380214e-03-3.137580312621375891e-03j), (6.519375800544570734e-03-2.279201768909271987e-04j), (6.045501146637930964e-03+2.406262971989131701e-03j), (-4.515162925216855035e-03+3.451109302043424074e-04j), (-7.170357758140732951e-03-1.893239365266026746e-03j), (2.314812782228948141e-03-2.216448393769852431e-04j), (7.726301993385871481e-03+1.612582197824758735e-03j)
 (-8.622609863070011121e-03+3.143929022680631413e-03j), (-1.884958458489523854e-03+2.085752805632516173e-03j), (8.562691322745117836e-03-2.360049518009042693e-03j), (3.902820290888717181e-03-4.048596857872698018e-03j), (-8.400528151793483153e-03+7.524283791237908192e-04j), (-6.227309359939147380e-03+5.748754469056190607e-03j), (8.039558342549900372e-03+1.787469916879862262e-03j), (9.158353402352964467e-03-7.014664077825654223e-03j), (-7.382345296442561697e-03-5.485770642858141775e-03j), (-1.309856183452814959e-02+7.561048600559125768e-03j), (6.098675014508404477e-03+1.089863982300879816e-02j), (1.894908912990938415e-02-6.901546558224356219e-03j), (-3.392453100637926947e-03-1.934832825265735134e-02j), (-2.914175377693364183e-02+3.802823305795552389e-03j), (-2.861627736969307029e-03+3.484210774581901482e-02j), (5.222906671768174497e-02+6.762812028404271980e-03j), (2.221184453264966885e-02-8.245846223251189488e-02j), (-1.640135254308643098e-01-1.755679549881022927e-02j), (8.814142201644206698e-02+3.070933694398548797e-01j), (3.347959567714350326e-01-4.749003689535286066e-01j), (9.290935681104525723e-02+3.084179085184221014e-01j), (-1.625936896965087808e-01-1.745316142946033711e-02j), (1.784244771622922610e-02-8.385718601486261137e-02j), (4.946954979506598682e-02+6.537637047029889320e-03j), (7.688311282732021579e-04+3.634638428032382212e-02j), (-2.527042422144187145e-02+4.224734871934201011e-03j), (-5.916504706470955034e-03-2.097158472168910923e-02j), (1.420101770410661310e-02-7.626080343022392100e-03j), (7.282120989442789419e-03+1.262479847156698816e-02j), (-7.839059749682677700e-03+8.707326365041720417e-03j), (-7.019590673310512410e-03-7.259439488549315062e-03j), (3.762794538662240108e-03-8.693230199082370088e-03j), (6.064145688457752564e-03+3.496804466011808627e-03j), (-1.172453841223173102e-03+8.046540682012328152e-03j), (-4.764066337796636977e-03-6.960363906388339177e-04j), (-3.938039980090628396e-04-7.067002473011974387e-03j), (3.375283176444953456e-03-1.383678075939860901e-03j), (1.206601376954425861e-03+5.856892524292011543e-03j), (-2.103234062531814628e-03+2.916008845760536140e-03j), (-1.409292113758260547e-03-4.502457059258565576e-03j), (1.037110550526367924e-03-3.986713692255524841e-03j), (1.183213174190670368e-03+3.032070418360710649e-03j), (-2.839691655704438752e-04+4.696813291565329375e-03j), (-6.592449330202766180e-04-1.535799685294794671e-03j), (-1.149547351469693522e-04-5.029187312762715099e-03j)
 (-7.454793260352624365e-03-6.908720031240067096e-03j), (-3.070336387349542097e-03-1.187895599812445382e-03j), (6.468612473829581794e-03+7.011062589284431344e-03j), (5.963909374949716985e-03+2.558408612936578959e-03j), (-4.482726635498427564e-03-7.196978741007726242e-03j), (-8.515482886963604559e-03-4.276758933637910334e-03j), (1.498992633471426129e-03+7.361336666902940432e-03j), (1.046932585990728581e-02+6.595012390249961609e-03j), (2.647240577210821597e-03-7.372103757811998559e-03j), (-1.161353905603937017e-02-9.837473004185973841e-03j), (-8.236273862092018117e-03+6.935241154170740385e-03j), (1.158094026447452525e-02+1.465743333836237727e-02j), (1.599514781874248823e-02-5.536669811559226211e-03j), (-9.546963571691593695e-03-2.247586125618828562e-02j), (-2.817636696900347598e-02+1.938587755707226259e-03j), (3.363460275549928769e-03+3.733572966490705802e-02j), (5.319499959889233132e-02+8.930621973323026042e-03j), (1.648501532940443992e-02-8.432985022631767080e-02j), (-1.667376378198599796e-01-1.992056563519838119e-02j), (9.290935681104037225e-02+3.084179085183892943e-01j), (3.389399048947911997e-01-4.724329647477778504e-01j), (8.949885440326943442e-02+3.075660336513713622e-01j), (-1.677389752347035190e-01-1.994978042514293504e-02j), (1.961721538541135595e-02-8.344780761712772277e-02j), (5.513500946518493095e-02+9.048959144680818190e-03j), (7.688311282974744088e-04+3.634638428030061846e-02j), (-3.093588389158806462e-02+1.713412774336932343e-03j), (-7.691272375662026525e-03-2.138096311946898614e-02j), (1.934630324231166598e-02-5.129461347340522753e-03j), (1.069262339723063213e-02+1.347667333864381416e-02j), (-1.198300787306024254e-02+6.239922159299537280e-03j), (-1.178752546789640920e-02-8.583978567125841869e-03j), (6.486906927651108455e-03-6.329460062680134814e-03j), (1.179097489171380964e-02+5.368192459856228546e-03j), (-2.138386722457618835e-03+5.878730737059011460e-03j), (-1.098915435026278850e-02-3.189658309740195895e-03j), (-1.359190806013328701e-03-5.202766922883325477e-03j), (9.529793647534853807e-03+1.743854927567408709e-03j), (4.160542688157096991e-03+4.492015777629026520e-03j), (-7.585499312553409257e-03-8.427846695842366488e-04j), (-6.271580086194746342e-03-3.876649612889078271e-03j), (5.268304310164733870e-03+3.649886690876577924e-04j), (7.694325999321191892e-03+3.389510098353068837e-03j), (-2.713736682971154904e-03-1.107291818227592716e-04j), (-8.385546926379355837e-03-3.148381883127760166e-03j)
