 (2.138728524929389349e-03-7.488891838611304655e-03j), (2.976216506992419245e-03-1.411485398151202976e-02j), (1.332388953711085688e-03-1.787276265241008813e-02j), (-3.432933639449374085e-03-1.961986572477197530e-02j), (-1.125878867591844842e-02-1.432456901076858968e-02j), (-2.153108518512436217e-02-9.261725731681144658e-03j), (-3.313406334005958992e-02+1.746433728379404374e-02j), (-4.462695745852719720e-02+2.495637138215205802e-02j), (-5.442590212332731880e-02+2.040895996290921222e-01j), (4.387971764608856740e-01+1.254060952908541138e-01j), (5.607045526114216860e-02-6.286870985800815381e-01j), (4.376055912051101671e-01+1.232628097368252684e-01j), (-5.665144320986525983e-02+2.003921905986880136e-01j), (-4.762873833847112992e-02+2.074432581909940385e-02j), (-3.651664559914008512e-02+1.397984373996224126e-02j), (-2.469917505959207116e-02-1.090488065184435848e-02j), (-1.353057005533790658e-02-1.341706776789966353e-02j), (-4.191722563148068265e-03-1.609123853400673543e-02j), (2.606036816993276793e-03-1.237929145992320429e-02j), (6.580574800362895375e-03-8.030809272364519691e-03j), (7.879488565621714860e-03-2.509801577338251731e-03j), (7.068540234254327634e-03+1.960762601333692484e-03j), (4.894458943922995291e-03+5.120065558434421134e-03j), (2.118242309643203654e-03+6.375030871590045209e-03j), (-4.996187427910635335e-04+5.949020955416396347e-03j), (-2.385796086254419329e-03+4.139756232758352167e-03j), (-3.332213324765271635e-03+1.627371153364309169e-03j), (-3.364476430847111819e-03-9.153090739309602047e-04j), (-2.615860788190524800e-03-2.918366868591464741e-03j), (-1.394203724903316736e-03-3.985545339680503403e-03j), (-1.123332615783842209e-04-3.948005050516688146e-03j), (9.272407630780516666e-04-2.963389212097032946e-03j), (1.579200176804111070e-03-1.349932933695499040e-03j), (1.763754379290279279e-03+4.799907871030124505e-04j), (1.505218976222456179e-03+2.047678138068898587e-03j), (9.855081136116812177e-04+2.992436250980844408e-03j), (3.849598217117835078e-04+3.152929666655573254e-03j), (-1.863667330256212518e-04+2.528025554841438569e-03j), (-5.946514884044809979e-04+1.293797415426765863e-03j), (-7.733783787288393266e-04-2.150311045684514405e-04j), (-7.774387348836752677e-04-1.609134189251271250e-03j), (-6.570493157752791248e-04-2.556467656090478154e-03j), (-4.681729966014064239e-04-2.844931161324437512e-03j), (-2.894097738929089238e-04-2.417852014119131927e-03j), (-1.401346331405386786e-04-1.384989457906449402e-03j)
 (4.408433041361273577e-03-5.145164738510767111e-03j), (7.392671578514253827e-03-9.702836693530288159e-03j), (7.732710012209109869e-03-1.356653488861790137e-02j), (4.683246269016042365e-03-1.515202985089790164e-02j), (-1.877641736215642908e-03-1.572529869068641298e-02j), (-1.149757607460430951e-02-1.024259794045077193e-02j), (-2.322434066590186447e-02-5.857151339862785161e-03j), (-3.564937554757541260e-02+1.953166992237719349e-02j), (-4.721539934841091635e-02+2.540005683704914252e-02j), (-5.648741252999806006e-02+2.030406360470259908e-01j), (4.376055912051389218e-01+1.232628097367895748e-01j), (5.590642458126829362e-02-6.313355440284034170e-01j), (4.383838374708500796e-01+1.207503642728819937e-01j), (-5.529317217491421660e-02+1.985377734466847177e-01j), (-4.610179185229012350e-02+1.990864207019919785e-02j), (-3.516705732078781454e-02+1.428986745639432808e-02j), (-2.384516601203361466e-02-9.627665575009384386e-03j), (-1.333599812788490574e-02-1.155183061981252500e-02j), (-4.585068851342809920e-03-1.408414010853247661e-02j), (1.819205940827615204e-03-1.067972753619909725e-02j), (5.636323699897587310e-03-7.008926641710383140e-03j), (7.033187468858099686e-03-2.368826280196286403e-03j), (6.526675350992317687e-03+1.229866133079269641e-03j), (4.754324310780931248e-03+3.735076100500505855e-03j), (2.370697418965307494e-03+4.688075325728005213e-03j), (1.864399053033434072e-05+4.348103954908814212e-03j), (-1.809184527603666407e-03+2.979257960121624912e-03j), (-2.854648186889618359e-03+1.163604201699842532e-03j), (-3.087459205651584167e-03-5.809709478974843435e-04j), (-2.627645469113953046e-03-1.880672411970686847e-03j), (-1.661201126783639964e-03-2.519703757163051748e-03j), (-4.823102298637729898e-04-2.398896515720274833e-03j), (5.721691235326968519e-04-1.663294766975372376e-03j), (1.341188296360330693e-03-6.007673102811548170e-04j), (1.763754379301767051e-03+4.799907870673696293e-04j), (1.743230856697891139e-03+1.298512514682600939e-03j), (1.340579753151472124e-03+1.692341805920803818e-03j), (7.549367899451599542e-04+1.603821131874065119e-03j), (8.063066883677680752e-05+1.062183972223787985e-03j), (-5.828668074381130335e-04+2.561029588203765249e-04j), (-1.050395603932048659e-03-5.493692306353327361e-04j), (-1.255003872791085693e-03-1.145367237583295268e-03j), (-1.233660874389736319e-03-1.395969383405763677e-03j), (-9.864357299013779695e-04-1.244014160798325493e-03j), (-5.418648832381418867e-04-7.308964682345163487e-04j)
 (5.253943053585647706e-03-2.213944854928247795e-03j), (9.164926546566727963e-03-4.596845645584639144e-03j), (1.074352889376118704e-02-6.982103892000194115e-03j), (9.288001915460787627e-03-9.671967854506774431e-03j), (4.444458870325337062e-03-1.107005878054946081e-02j), (-3.570897217014524366e-03-1.232072429889757847e-02j), (-1.401288828211088265e-02-8.175265301952769348e-03j), (-2.581278255569955868e-02-5.413465884939612158e-03j), (-3.771088595423017359e-02+1.848270634030426199e-02j), (-4.840698460418523669e-02+2.325677128299062646e-02j), (-5.665144320987889476e-02+2.003921905986903729e-01j), (4.383838374708240448e-01+1.207503642728875864e-01j), (5.726469561623633020e-02-6.331899611804135963e-01j), (4.399107839569987854e-01+1.199146805239877100e-01j), (-5.394358389654534819e-02+1.988477971631595342e-01j), (-4.524778280467002534e-02+2.118585714701157890e-02j), (-3.497248539337394213e-02+1.615510460443967886e-02j), (-2.423851230019777314e-02-7.620567149511005972e-03j), (-1.412282900410496804e-02-9.852266696135012630e-03j), (-5.529319951785691481e-03-1.306225747785439741e-02j), (9.729048440737387681e-04-1.053875223907939362e-02j), (5.094458816642654167e-03-7.739823109909317600e-03j), (6.893052835717743479e-03-3.753815738117769352e-03j), (6.779130460337381460e-03-4.570894127864100209e-04j), (5.272587044057291256e-03+2.134159099974746419e-03j), (2.947308977594691876e-03+3.527577053041105852e-03j), (4.962091284324149365e-04+3.884337003237405429e-03j), (-1.532167302423004685e-03+3.313596086172524661e-03j), (-2.866432867814194124e-03+2.201298658357877299e-03j), (-3.354456607510661586e-03+8.848706346801125597e-04j), (-2.997622437368837895e-03-3.315638771670616929e-04j), (-2.016272766337326005e-03-1.219609312105041652e-03j), (-7.203221103178479752e-04-1.649730892365960933e-03j), (5.721691235467329332e-04-1.663294766980139613e-03j), (1.579200176790748929e-03-1.349932933653457366e-03j), (2.118826018829915794e-03-8.201036580132183267e-04j), (2.113207824966573545e-03-2.505960201279100919e-04j), (1.607577155019246579e-03+2.265002233745364816e-04j), (7.667214709075505230e-04+5.661266752776532600e-04j), (-1.963865563384268784e-04+7.278458461868134036e-04j), (-1.060431945372054862e-03+7.198699104608536703e-04j), (-1.627007162541827413e-03+6.111290420514702395e-04j), (-1.773266606093621377e-03+4.555497629098851937e-04j), (-1.486115983743966371e-03+2.909861624508812742e-04j), (-8.463010967586323974e-04+1.409752971006082462e-04j)
 (4.756493505222001913e-03+5.483190929195822048e-04j), (8.604800368861754631e-03+5.067879465965843995e-04j), (1.072021844980811794e-02-7.022786115100589262e-04j), (1.050474149508338027e-02-2.900132821703673563e-03j), (7.594746434690190402e-03-6.267393462694500345e-03j), (1.929146662810974798e-03-9.002726142017747346e-03j), (-6.159339106848009393e-03-1.187703884394179614e-02j), (-1.607439868876769234e-02-9.224228884015918742e-03j), (-2.700436781150149235e-02-7.556751439010132507e-03j), (-3.787491663412523996e-02+1.583426089195406547e-02j), (-4.762873833846413552e-02+2.074432581907983963e-02j), (-5.529317217490965775e-02+1.985377734467291266e-01j), (4.399107839569951217e-01+1.199146805239737629e-01j), (5.861428389461832006e-02-6.328799374640065034e-01j), (4.407647930045978657e-01+1.211918956008048998e-01j), (-5.374901196912602874e-02+2.007130343112225324e-01j), (-4.564112909288710329e-02+2.319295557250081533e-02j), (-3.575931626952773279e-02+1.785466852816965794e-02j), (-2.518276340065133886e-02-6.598684518811650385e-03j), (-1.496913010084632324e-02-9.711291399023023324e-03j), (-6.071184835099607824e-03-1.379315394611492149e-02j), (8.327702109366895943e-04-1.192374169697355685e-02j), (5.346913925993975955e-03-9.426778655811490423e-03j), (7.411315568994871102e-03-5.354732738636177464e-03j), (7.355742018981990642e-03-1.617587685464389434e-03j), (5.750152182008136555e-03+1.670392148369691460e-03j), (3.224326202784207843e-03+3.861915179103410541e-03j), (4.844244474742110144e-04+4.922031459836165128e-03j), (-1.799164704306401626e-03+4.779437668748522799e-03j), (-3.236409836070567800e-03+3.750407193077532567e-03j), (-3.709528247105054431e-03+2.184965079762371271e-03j), (-3.235634317798523427e-03+4.176017462338750151e-04j), (-2.016272766295789352e-03-1.219609312052651051e-03j), (-4.823102298821977047e-04-2.398896515768991940e-03j), (9.272407630830445261e-04-2.963389212054256833e-03j), (1.949177145073926684e-03-2.899041468461509806e-03j), (2.385823420706402898e-03-2.285945240553680438e-03j), (2.124992505875051077e-03-1.288290476724707548e-03j), (1.330559929836668421e-03-1.078379027291384617e-04j), (2.891563329964342947e-04+1.029893626897751416e-03j), (-7.729981149555921385e-04+1.888344118867966819e-03j), (-1.578694678661654279e-03+2.320786911013757517e-03j), (-1.879462271909220763e-03+2.298084587916092696e-03j), (-1.633131972955904117e-03+1.840539220823826433e-03j), (-9.442511004581558010e-04+1.021882630714635466e-03j)
 (3.350857315276609127e-03+2.720732801505098414e-03j), (6.311785408446399410e-03+4.442886127033639741e-03j), (8.366012970177494693e-03+4.588759016911280950e-03j), (9.026962969030808207e-03+2.702295780310207465e-03j), (7.989429287571398267e-03-8.328001831395257567e-04j), (5.006304544862103835e-03-5.823708007808668131e-03j), (-1.323637438711674965e-04-1.005168972408247534e-02j), (-7.350924362605619142e-03-1.402032439802643540e-02j), (-1.623842936865379019e-02-1.187267433234489959e-02j), (-2.622612154580067356e-02-1.006919690290808585e-02j), (-3.651664559914265945e-02+1.397984373996905005e-02j), (-4.610179185227414322e-02+1.990864207015661386e-02j), (-5.394358389658605868e-02+1.988477971631460728e-01j), (4.407647930045968665e-01+1.211918956008136705e-01j), (5.880885582204220530e-02-6.310147003159153334e-01j), (4.403714467164408508e-01+1.231989940262923633e-01j), (-5.453584284532723980e-02+2.024125982349319064e-01j), (-4.658538019335929647e-02+2.421483820316940039e-02j), (-3.660561736628704238e-02+1.799564382527426426e-02j), (-2.572462828391914452e-02-7.329580987085665411e-03j), (-1.510926473399439376e-02-1.109628085688505600e-02j), (-5.818729725698192426e-03-1.548010949198040317e-02j), (1.351032944224117788e-03-1.352465869751623070e-02j), (5.923525484574993644e-03-1.058727692846270219e-02j), (7.888880706938671689e-03-5.818499690278216945e-03j), (7.632759244154060929e-03-1.283249559405540965e-03j), (5.738367501056132643e-03+2.708086604932878269e-03j), (2.957328800901398973e-03+5.327756761677899036e-03j), (1.144474792074837502e-04+6.471139994639293555e-03j), (-2.154236343822400583e-03+6.079532113836000860e-03j), (-3.474421716500971074e-03+4.499572816488634809e-03j), (-3.709528247079270803e-03+2.184965079768101930e-03j), (-2.997622437391421393e-03-3.315638771812846365e-04j), (-1.661201126776575302e-03-2.519703757158645117e-03j), (-1.123332616080827953e-04-3.948005050540262170e-03j), (1.194238164957470236e-03-4.429230794619593362e-03j), (1.960961825997508453e-03-3.936735925071412068e-03j), (2.108806195530371803e-03-2.620283366641129076e-03j), (1.647427368001319441e-03-8.245235250422459743e-04j), (7.539483712000133800e-04+1.052660369977896594e-03j), (-2.291064003159746219e-04+2.630810627409982394e-03j), (-1.025453224298090906e-03+3.575299664733369142e-03j), (-1.438560045527714597e-03+3.705776368890503682e-03j), (-1.337597388651006174e-03+3.028981056187133539e-03j), (-7.868308761928630287e-04+1.699563923678280852e-03j)
 (1.555291903255747420e-03+3.894567034116607797e-03j), (3.112069916608941385e-03+6.802703871814914753e-03j), (4.618529927682498218e-03+7.847460518821519279e-03j), (5.850700762672579949e-03+6.656091655473488251e-03j), (6.438521079181080964e-03+3.145981235201323646e-03j), (5.927918880907129262e-03-1.881763765225233928e-03j), (3.814719289072739106e-03-7.966993561815075703e-03j), (-2.963944237611751929e-04-1.270013517244962878e-02j), (-6.572678096911202354e-03-1.653276986194948672e-02j), (-1.488015833364455219e-02-1.372709148430481876e-02j), (-2.469917505964674964e-02-1.090488065181044117e-02j), (-3.516705732078032054e-02+1.428986745637793321e-02j), (-4.524778280470703740e-02+2.118585714700452899e-02j), (-5.374901196911780615e-02+2.007130343112222548e-01j), (4.403714467164276392e-01+1.231989940262561700e-01j), (5.802202494582808789e-02-6.293151363921991592e-01j), (4.394271956159671588e-01+1.242208766569852657e-01j), (-5.538214394207054136e-02+2.025535735320418418e-01j), (-4.712724507657690270e-02+2.348394173491537285e-02j), (-3.674575199946161080e-02+1.661065436738003165e-02j), (-2.547217317462187325e-02-9.016536532922697633e-03j), (-1.459100200067982821e-02-1.269719785741316685e-02j), (-5.242118167065909322e-03-1.664060776467014488e-02j), (1.828598082129035849e-03-1.398842564914824435e-02j), (6.200542709811265180e-03-1.025293880243065628e-02j), (7.877096025966933562e-03-4.780805233680796018e-03j), (7.365761842288482200e-03+1.825920231656706378e-04j), (5.368390532806131474e-03+4.257195139736605176e-03j), (2.602257161371328807e-03+6.627851206771348015e-03j), (-1.235644012616333477e-04+7.220305617991642881e-03j), (-2.154236343847076157e-03+6.079532113843340475e-03j), (-3.236409836063474082e-03+3.750407193133704215e-03j), (-3.354456607549665976e-03+8.848706346641176503e-04j), (-2.627645469090851300e-03-1.880672411984982487e-03j), (-1.394203724879469926e-03-3.985545339700324353e-03j), (-1.005485806763535724e-04-4.985699507122348141e-03j), (9.172209397672939895e-04-4.763568920686748337e-03j), (1.483396688105353186e-03-3.472968973451523705e-03j), (1.532194636879215125e-03-1.459785093955709000e-03j), (1.129164634673893294e-03+7.763934754350684895e-04j), (5.014932618700132950e-04+2.739615915851020388e-03j), (-8.897176716298870608e-05+4.015800085344401610e-03j), (-4.835883410544669137e-04+4.306196132993889321e-03j), (-5.922589487576955828e-04+3.564801071792694006e-03j), (-3.933462881630537871e-04+2.007098425455833886e-03j)
 (-2.387873987007905520e-04+4.081971070308400805e-03j), (-1.379635775340655544e-04+7.299141425895586469e-03j), (5.967577091109854855e-04+8.870036510395277671e-03j), (2.030088037822019159e-03+8.291145973747544168e-03j), (3.789190355962485188e-03+5.607128073376049446e-03j), (5.246935823443319054e-03+1.002695681165779442e-03j), (5.763888201058903898e-03-4.530209213549637494e-03j), (4.592965554772788540e-03-1.047943902576065414e-02j), (1.061876611223388101e-03-1.455455232443574227e-02j), (-5.045731610747127699e-03-1.736845361086931938e-02j), (-1.353057005533688309e-02-1.341706776786773248e-02j), (-2.384516601203243158e-02-9.627665574991711023e-03j), (-3.497248539334132239e-02+1.615510460445612403e-02j), (-4.564112909284730873e-02+2.319295557249160394e-02j), (-5.453584284533426196e-02+2.024125982349211372e-01j), (4.394271956159403469e-01+1.242208766569919964e-01j), (5.717572384911490113e-02-6.291741610950956076e-01j), (4.388853307326613384e-01+1.234899801886911452e-01j), (-5.552227857521148391e-02+2.011685840741531117e-01j), (-4.687478996725491509e-02+2.179698618908093924e-02j), (-3.622748926612300024e-02+1.500973736684616325e-02j), (-2.489556161596144165e-02-1.017703480566287122e-02j), (-1.411343686279372713e-02-1.316096480903440613e-02j), (-4.965100941898887947e-03-1.630626963859454701e-02j), (1.816813401207404777e-03-1.295073119252460915e-02j), (5.933545307932244078e-03-8.787097219856097527e-03j), (7.507119057718631555e-03-3.231696698893335180e-03j), (7.010690202706807046e-03+1.482686468248754210e-03j), (5.130378652345880114e-03+5.006360763092083943e-03j), (2.602257161366955136e-03+6.627851206760633496e-03j), (1.144474792328809692e-04+6.471139994636351464e-03j), (-1.799164704298265990e-03+4.779437668760331062e-03j), (-2.866432867800983771e-03+2.201298658334751267e-03j), (-3.087459205663986139e-03-5.809709478804190013e-04j), (-2.615860788181658628e-03-2.918366868601419886e-03j), (-1.671220950076662912e-03-4.319883465782581831e-03j), (-5.781137185834735398e-04-4.521932555501675249e-03j), (3.406093811318657233e-04-3.603070647991017499e-03j), (9.651339548164902674e-04-1.872051972891569183e-03j), (1.279739527561572993e-03+2.271704519221023693e-04j), (1.269299267797240754e-03+2.161382933336777109e-03j), (1.043358145117427279e-03+3.470512384094793980e-03j), (7.573293295971862942e-04+3.874824788205193191e-03j), (4.606627594339164980e-04+3.284313502272277665e-03j), (1.945719274373302666e-04+1.865237148114711960e-03j)
 (-1.693255480778663039e-03+3.404574391811361622e-03j), (-2.754099606191593320e-03+6.149303708855507339e-03j), (-2.726405467363792953e-03+7.742826880801040139e-03j), (-1.464752697571323993e-03+7.821072928309462380e-03j), (8.385027820802142592e-04+6.147860419681922678e-03j), (3.625159676086714151e-03+2.958682625061013604e-03j), (6.025182089130678986e-03-1.509749782782243872e-03j), (7.122159235974669794e-03-6.384626365519644950e-03j), (6.119912040951802634e-03-1.131512277462998206e-02j), (2.411464889624417851e-03-1.424452860799558900e-02j), (-4.191722563150550654e-03-1.609123853404394178e-02j), (-1.333599812792049880e-02-1.155183061983000234e-02j), (-2.423851230017899649e-02-7.620567149531080192e-03j), (-3.575931626956015130e-02+1.785466852816661176e-02j), (-4.658538019334360070e-02+2.421483820319896701e-02j), (-5.538214394205896035e-02+2.025535735320475039e-01j), (4.388853307327053588e-01+1.234899801887143767e-01j), (5.703558921595060227e-02-6.305591505529847263e-01j), (4.391377858420106306e-01+1.218030246428526142e-01j), (-5.500401584193007065e-02+1.995676670736101221e-01j), (-4.629817840862040373e-02+2.063648791638340516e-02j), (-3.574992412822753513e-02+1.454597041522432202e-02j), (-2.461854439077984860e-02-9.842696679576056623e-03j), (-1.412522154369768267e-02-1.212327035246549972e-02j), (-5.232098343768538072e-03-1.484042805601975580e-02j), (1.446836432902255665e-03-1.140162265777935370e-02j), (5.578473668388115279e-03-7.487002774736433407e-03j), (7.269107177296009817e-03-2.482531075500287940e-03j), (7.010690202747651111e-03+1.482686468234415637e-03j), (5.368390532771762265e-03+4.257195139735624190e-03j), (2.957328800907644412e-03+5.327756761673948203e-03j), (4.844244474521109626e-04+4.922031459824182525e-03j), (-1.532167302423223911e-03+3.313596086200147964e-03j), (-2.854648186863721106e-03+1.163604201732431481e-03j), (-3.364476430804248970e-03-9.153090739504191400e-04j), (-3.093425926121249475e-03-2.454599916954735249e-03j), (-2.247832508700497479e-03-3.159385193081039236e-03j), (-1.096376451839850292e-03-2.921015554988931444e-03j), (8.815427176343679705e-05-1.916115102139775289e-03j), (1.105268587937319451e-03-4.870625149979998861e-04j), (1.821604410819717542e-03+9.580669202131739288e-04j), (2.115600364553068321e-03+2.020407636198348882e-03j), (1.987609245604194091e-03+2.448629753395834777e-03j), (1.544160205820343124e-03+2.175260864495442287e-03j), (8.540090475484025815e-04+1.277215076832072336e-03j)
 (-2.515312207507794818e-03+2.067332638536529058e-03j), (-4.281697370622087814e-03+3.848259846702136930e-03j), (-4.815610012886927319e-03+5.100340126801926680e-03j), (-3.917990723164468947e-03+5.599541326753019153e-03j), (-1.628783377437835510e-03+5.172627479973807181e-03j), (1.616749047772630911e-03+3.635414955799190669e-03j), (4.983430711080775490e-03+1.104265473033780006e-03j), (7.552128575331811672e-03-2.345433531669969401e-03j), (8.471747514368086276e-03-6.074602649105510788e-03j), (6.973921088494839174e-03-1.003790769783881667e-02j), (2.606036817029013831e-03-1.237929145991081836e-02j), (-4.585068851297194499e-03-1.408414010854575592e-02j), (-1.412282900407214534e-02-9.852266696100311222e-03j), (-2.518276340067815075e-02-6.598684518830629994e-03j), (-3.660561736632047397e-02+1.799564382528979350e-02j), (-4.712724507663459961e-02+2.348394173489912889e-02j), (-5.552227857520476012e-02+2.011685840741358755e-01j), (4.391377858420357216e-01+1.218030246428639385e-01j), (5.755385194926661285e-02-6.321600675535080649e-01j), (4.397143974006803568e-01+1.206425263701794703e-01j), (-5.452645070398409038e-02+1.991039001219948867e-01j), (-4.602116118347989587e-02+2.097082604241772702e-02j), (-3.576170880916686168e-02+1.558366487181859356e-02j), (-2.488554179261819044e-02-8.376855097010782111e-03j), (-1.449519851202638564e-02-1.057416181765712462e-02j), (-5.587169983312833405e-03-1.354033361092722015e-02j), (1.208824552468448429e-03-1.065245703440572886e-02j), (5.578473668391536154e-03-7.487002774757414020e-03j), (7.507119057728289628e-03-3.231696698890826336e-03j), (7.365761842303148420e-03+1.825920231713462193e-04j), (5.738367501050890308e-03+2.708086604936376773e-03j), (3.224326202780763984e-03+3.861915179107618546e-03j), (4.962091284228159526e-04+3.884337003250883796e-03j), (-1.809184527613850318e-03+2.979257960130375724e-03j), (-3.332213324808732963e-03+1.627371153359691985e-03j), (-3.941087989467419693e-03+2.451891987200290795e-04j), (-3.611688659373715402e-03-8.536829164276839863e-04j), (-2.500287618057271070e-03-1.472429647218880411e-03j), (-9.562418187190710895e-04-1.536026097081637882e-03j), (6.300191550498562007e-04-1.185218633856451086e-03j), (1.951569684693742895e-03-6.280378121219806851e-04j), (2.765855511287201602e-03-6.381571054349648858e-05j), (2.902431240773696575e-03+3.208437125380761402e-04j), (2.380955533735444867e-03+4.415313279173064794e-04j), (1.349588278385483375e-03+3.100237164327151107e-04j)
 (-2.588441889838355263e-03+4.436854549149814222e-04j), (-4.576822614222671344e-03+1.018369056503970211e-03j), (-5.473282626378962908e-03+1.704974292660936660e-03j), (-4.979640692739697658e-03+2.451894678439623092e-03j), (-3.139744457433936951e-03+3.087095862822892764e-03j), (-2.705123424690312572e-04+3.318210328000321171e-03j), (3.143695533946699525e-03+2.799731206857399880e-03j), (6.333018989414706569e-03+1.414289189508456017e-03j), (8.406137622891789521e-03-1.068218454840038148e-03j), (8.666319441795643924e-03-4.209365501035622348e-03j), (6.580574800401089650e-03-8.030809272383672773e-03j), (1.819205940805716706e-03-1.067972753621527701e-02j), (-5.529319951800637858e-03-1.306225747782928381e-02j), (-1.496913010085781232e-02-9.711291398992263207e-03j), (-2.572462828390833720e-02-7.329580987087455646e-03j), (-3.674575199941908232e-02+1.661065436737360623e-02j), (-4.687478996729400882e-02+2.179698618906808494e-02j), (-5.500401584189806153e-02+1.995676670736376557e-01j), (4.397143974006497147e-01+1.206425263701655926e-01j), (5.803141708714416869e-02-6.326238345051705680e-01j), (4.399914146258791514e-01+1.209768644962248979e-01j), (-5.453823538495190110e-02+2.001415945785974537e-01j), (-4.628815858532479149e-02+2.243666762499492429e-02j), (-3.613168577742624510e-02+1.713277340661573112e-02j), (-2.524061343219606568e-02-7.076760651937500160e-03j), (-1.473321039242570310e-02-9.824996194284424389e-03j), (-5.587169983317318532e-03-1.354033361090562979e-02j), (1.446836432938264621e-03-1.140162265776627042e-02j), (5.933545307921790635e-03-8.787097219848705870e-03j), (7.877096025981671773e-03-4.780805233660169289e-03j), (7.632759244156008156e-03-1.283249559430736089e-03j), (5.750152181971419398e-03+1.670392148324380266e-03j), (2.947308977624781088e-03+3.527577053033602306e-03j), (1.864399048710058647e-05+4.348103954894284168e-03j), (-2.385796086218698337e-03+4.139756232816649284e-03j), (-3.850476058074236638e-03+3.228288153895199266e-03j), (-4.193543098830717145e-03+1.932144744589836625e-03j), (-3.471554026247235681e-03+5.313065414862580115e-04j), (-1.958422734797210085e-03-7.415331789540635394e-04j), (-1.099407219772590046e-04-1.677001394195485294e-03j), (1.574270255539774246e-03-2.207101264583310931e-03j), (2.738400560887328979e-03-2.327601735846357260e-03j), (3.159201799464354463e-03-2.070914135981322211e-03j), (2.707859313335703698e-03-1.544393435546575610e-03j), (1.526946486143361406e-03-8.356837489213377480e-04j)
 (-2.061510406675313555e-03-1.048963582062145856e-03j), (-3.780027145567567155e-03-1.699600099134613174e-03j), (-4.740853294093229538e-03-1.630076391856024893e-03j), (-4.695036360676261081e-03-8.074711712700346480e-04j), (-3.621369657763728617e-03+5.974775264870571968e-04j), (-1.612797971276880987e-03+2.251412113929215399e-03j), (1.079075935845175312e-03+3.628234044407829123e-03j), (3.997704581557636611e-03+4.076946283671073305e-03j), (6.527590916860719072e-03+3.279526337564907506e-03j), (8.012791334714886027e-03+9.388799706551248471e-04j), (7.879488565630147351e-03-2.509801577346992135e-03j), (5.636323699911755664e-03-7.008926641642800916e-03j), (9.729048440669651066e-04-1.053875223907464569e-02j), (-6.071184835061812536e-03-1.379315394611146765e-02j), (-1.510926473399944008e-02-1.109628085690343713e-02j), (-2.547217317459633118e-02-9.016536532975785376e-03j), (-3.622748926614181159e-02+1.500973736686794791e-02j), (-4.629817840862603118e-02+2.063648791637436725e-02j), (-5.452645070401368477e-02+1.991039001219732096e-01j), (4.399914146258795955e-01+1.209768644962427309e-01j), (5.801963240621198226e-02-6.315861400485480726e-01j), (4.397244172239711535e-01+1.224427060788132737e-01j), (-5.490821235321310251e-02+2.016907031133863826e-01j), (-4.664323022484436615e-02+2.373676207008162259e-02j), (-3.636969765789524467e-02+1.788193902996416951e-02j), (-2.524061343217804190e-02-7.076760651910436739e-03j), (-1.449519851200541803e-02-1.057416181768255393e-02j), (-5.232098343773775202e-03-1.484042805603113559e-02j), (1.816813401198557471e-03-1.295073119254233976e-02j), (6.200542709803882196e-03-1.025293880238338506e-02j), (7.888880706921959363e-03-5.818499690290353070e-03j), (7.355742018997521621e-03-1.617587685460864693e-03j), (5.272587044064342039e-03+2.134159099952050165e-03j), (2.370697418973314544e-03+4.688075325727652197e-03j), (-4.996187428255356331e-04+5.949020955414679838e-03j), (-2.638251195551669353e-03+5.826711778681147383e-03j), (-3.710341424931694245e-03+4.613277611793823764e-03j), (-3.651678215581353765e-03+2.663041212860311514e-03j), (-2.625252929493877493e-03+3.903312443446961153e-04j), (-1.014171634312851285e-03-1.763415809684501685e-03j), (6.768901542327026514e-04-3.376565317907046383e-03j), (1.967616543703852930e-03-4.214199690012909727e-03j), (2.543828633453581404e-03-4.192838883905866849e-03j), (2.305192751846593408e-03-3.348129212809963264e-03j), (1.358271034982467531e-03-1.854417151992305808e-03j)
