 (1.012045446819446852e-02+6.790770335934219470e-03j), (1.739042087918682422e-02+9.152944723739618246e-03j), (1.923939230871599820e-02+4.938515917445087874e-03j), (1.401280834994918581e-02-5.842822224454507184e-03j), (1.058202283313647123e-03-1.778521050298232514e-02j), (-1.897689305706046561e-02-2.735711582852078799e-02j), (-4.382039631917952760e-02-1.617701572398358087e-02j), (-7.001230996760554603e-02-1.750367475597189304e-05j), (-9.339292925280864854e-02+1.755869674915165879e-01j), (3.901043156650156329e-01+1.841630722169251833e-01j), (1.137937038741631546e-01-6.198891670630959361e-01j), (3.890988252785650969e-01+1.864129736931548487e-01j), (-9.474403601353584281e-02+1.791552487565129803e-01j), (-7.070353014547049730e-02+3.432143801730593718e-03j), (-4.304972106748330973e-02-1.429910935943594710e-02j), (-1.686896704199910765e-02-2.807276745901869652e-02j), (3.439980042932512180e-03-2.113116192087594394e-02j), (1.527461497467113086e-02-1.066920521094347207e-02j), (1.811626959672434783e-02+6.120055075053022070e-04j), (1.361333790356541312e-02+7.473642445011466004e-03j), (5.049509346822202670e-03+9.284946851058118594e-03j), (-3.813133692410581796e-03+6.629022348142733431e-03j), (-9.778052837651610152e-03+1.861309632986059628e-03j), (-1.107189078395419933e-02-2.357219938700877253e-03j), (-7.851020365693881647e-03-4.294570823364808783e-03j), (-1.856141057378160987e-03-3.714308839317632255e-03j), (4.442305350859252801e-03-1.400412002607320360e-03j), (8.557892699201253423e-03+1.092703721725768115e-03j), (8.928318798602733614e-03+2.274657447729173856e-03j), (5.602542311684569933e-03+1.711058824706007588e-03j)
 (2.979114828355162396e-03+8.801273906234063568e-03j), (6.172632058795488388e-03+1.361145726100631941e-02j), (9.336365733663375827e-03+1.180707615212808065e-02j), (1.102738412089737836e-02+3.325090043212615507e-03j), (8.887046696444180979e-03-1.013852196102358813e-02j), (6.485148537627239210e-04-2.234426181665092118e-02j), (-1.501605228311749148e-02-3.022537240775316839e-02j), (-3.761729677799558608e-02-1.658665767790810236e-02j), (-6.440976765592269782e-02+1.693555149961474895e-03j), (-9.066770999539516818e-02+1.782712668931746847e-01j), (3.890988252785735346e-01+1.864129736931441628e-01j), (1.097173778560108365e-01-6.190051851997562249e-01j), (3.838105531754844035e-01+1.859016608686938354e-01j), (-9.882535354227447999e-02+1.778745158099775403e-01j), (-7.186522472655401672e-02+2.135101273980602454e-03j), (-4.102893112999776021e-02-1.496391582815083388e-02j), (-1.258932477882028153e-02-2.788779907846233169e-02j), (8.147087759158726239e-03-2.049829503870678402e-02j), (1.828978051985466133e-02-1.017625593157926375e-02j), (1.811626959673198409e-02+6.120055075011709630e-04j), (1.059817235839869906e-02+6.980693165654395203e-03j), (3.424016305712826794e-04+8.652079968887673236e-03j), (-8.092775955599219515e-03+6.444053967563343616e-03j), (-1.179884277511275906e-02+2.526116101694617262e-03j), (-9.910196202900742671e-03-1.060177410925890575e-03j), (-3.769702836954200598e-03-3.013837876793173769e-03j), (3.432131045719334292e-03-3.202996014859096647e-03j), (8.518631369019778743e-03-2.284393865975538687e-03j), (9.563383085641479972e-03-1.157197754503602825e-03j), (6.203099541176754564e-03-4.096419539626600364e-04j)
 (-3.947822409412478882e-03+6.820686925080150786e-03j), (-5.074940317171827871e-03+1.145540533462830607e-02j), (-2.039376129025191435e-03+1.199803138677609307e-02j), (4.210604080181236386e-03+7.511376415581845142e-03j), (1.061769669132097207e-02-1.233961270441999089e-03j), (1.284788747040199741e-02-1.300677854026948549e-02j), (6.851614394926056062e-03-2.275390377064146277e-02j), (-9.413509971402143212e-03-2.851431358304882396e-02j), (-3.489207752058211265e-02-1.390235827619906717e-02j), (-6.541525804238057518e-02+3.943456626192130832e-03j), (-9.474403601353335869e-02+1.791552487565245821e-01j), (3.838105531754557598e-01+1.859016608687042993e-01j), (1.056360603272866461e-01-6.202859181463200589e-01j), (3.826488585944059495e-01+1.846046183409155439e-01j), (-9.680456360478004174e-02+1.772097093412635938e-01j), (-6.758558246336264508e-02+2.320069654560816264e-03j), (-3.632182341377942353e-02-1.433104894599256975e-02j), (-9.574159233653761758e-03-2.739484979908694134e-02j), (8.147087759168190890e-03-2.049829503872534903e-02j), (1.527461497468215502e-02-1.066920521093278271e-02j), (1.340916188048242065e-02-2.086137465328111174e-05j), (6.318530095232676932e-03+6.795724785080501859e-03j), (-1.678388306903830967e-03+9.316886437615714417e-03j), (-6.931081374541916973e-03+7.741096495299418928e-03j), (-7.717525246388625901e-03+3.806849048245805958e-03j), (-4.621924099778729894e-03-5.488645864637520548e-04j), (3.066231811873821635e-04-3.897819740142473635e-03j), (4.437621432178040851e-03-5.452897491071216629e-03j), (5.793412111590639894e-03-4.968693267660798628e-03j), (3.960840773936592958e-03-2.868256579230842995e-03j)
 (-8.054055145496123030e-03+2.654131428385928838e-03j), (-1.215983059724588464e-02+5.207261050864839605e-03j), (-1.020070197065129844e-02+7.159705598062227928e-03j), (-2.449063558617661698e-03+7.438980073102829764e-03j), (8.171444854150925266e-03+4.643119836330799124e-03j), (1.682079623249632672e-02-1.643603224425699803e-03j), (1.845042978209798096e-02-1.129571971551437959e-02j), (9.576833652342259945e-03-2.006960436892711239e-02j), (-1.041900035785600989e-02-2.626441210682802299e-02j), (-3.896840353874260476e-02-1.301837641287823845e-02j), (-7.070353014545843751e-02+3.432143801725601184e-03j), (-9.882535354228921820e-02+1.778745158099639123e-01j), (3.826488585944096688e-01+1.846046183409524588e-01j), (1.076568502647616971e-01-6.209507246150279824e-01j), (3.869285008575947815e-01+1.847895867215063603e-01j), (-9.209745588857476406e-02+1.778425762234074059e-01j), (-6.457041691817178020e-02+2.813018933930492432e-03j), (-3.632182341377526019e-02-1.433104894601272376e-02j), (-1.258932477884178169e-02-2.788779907843122116e-02j), (3.439980042948526280e-03-2.113116192086920281e-02j), (1.099497271149309056e-02-1.085417359153198653e-02j), (1.138837194301416458e-02+6.439450940576760783e-04j), (7.480224676284342490e-03+8.092767312817730763e-03j), (2.402929221848270919e-03+1.059761938419803012e-02j), (-1.642809271455333104e-03+8.252409319776176505e-03j), (-3.641199228239231679e-03+2.922867184898869652e-03j), (-3.616433713322572078e-03-2.798766062703212688e-03j), (-2.418596076235710740e-03-6.582119141842961846e-03j), (-1.164920879533982816e-03-7.163956315782783572e-03j), (-4.096874295645991110e-04-4.559051313700460302e-03j)
 (-8.212008187827021105e-03-1.613425874224814864e-03j), (-1.317981679900477252e-02-1.641568308184161284e-03j), (-1.256951802681183401e-02+6.482097371863369990e-04j), (-6.239861196694720599e-03+4.291449018839347748e-03j), (3.754035982575311230e-03+7.029338119144240907e-03j), (1.377398716582070581e-02+6.354178661053849937e-03j), (1.954601548993692081e-02+1.040696177272865466e-03j), (1.744493939563736967e-02-9.045818239309758382e-03j), (5.500507634182033243e-03-1.918562250561298144e-02j), (-1.570727246094881513e-02-2.677572493126522887e-02j), (-4.304972106747748800e-02-1.429910935941206863e-02j), (-7.186522472651510340e-02+2.135101273973573355e-03j), (-9.680456360480810263e-02+1.772097093412465518e-01j), (3.869285008575837903e-01+1.847895867215113563e-01j), (1.123639579809866534e-01-6.203178577328756216e-01j), (3.899436664027735588e-01+1.852825360008776845e-01j), (-9.209745588857577714e-02+1.778425762234109586e-01j), (-6.758558246335587272e-02+2.320069654566558198e-03j), (-4.102893112999021069e-02-1.496391582816145559e-02j), (-1.686896704200232730e-02-2.807276745902560072e-02j), (1.419190105439577937e-03-2.046635545215256397e-02j), (1.215666729254984320e-02-9.557131063757563424e-03j), (1.546968947175529283e-02+1.924678040599913601e-03j), (1.276849677939208109e-02+8.604080137301781117e-03j), (6.479255240001018795e-03+9.713637520828818234e-03j), (-6.373188850060148691e-04+6.002507843532053911e-03j), (-6.366418485656430426e-03+2.385677832241778640e-04j), (-9.218976025026226137e-03-4.509824887395283075e-03j), (-8.621695617401057762e-03-6.172477187907862879e-03j), (-5.125761653492873042e-03-4.295699736547390832e-03j)
 (-5.125761653494910475e-03-4.295699736551848204e-03j), (-8.621695617400212952e-03-6.172477187896794476e-03j), (-9.218976025033954330e-03-4.509824887390462278e-03j), (-6.366418485635631959e-03+2.385677832127831161e-04j), (-6.373188850059673810e-04+6.002507843531964572e-03j), (6.479255239982021838e-03+9.713637520825015720e-03j), (1.276849677939268651e-02+8.604080137298620451e-03j), (1.546968947174959599e-02+1.924678040614880362e-03j), (1.215666729255572218e-02-9.557131063767206752e-03j), (1.419190105462915172e-03-2.046635545214206195e-02j), (-1.686896704201955310e-02-2.807276745903156817e-02j), (-4.102893112998699104e-02-1.496391582816175223e-02j), (-6.758558246336354713e-02+2.320069654561773831e-03j), (-9.209745588858012089e-02+1.778425762234062957e-01j), (3.899436664027766675e-01+1.852825360008776567e-01j), (1.123639579809970340e-01-6.203178577328686272e-01j), (3.869285008575867324e-01+1.847895867215172405e-01j), (-9.680456360480452216e-02+1.772097093412420832e-01j), (-7.186522472653487925e-02+2.135101273991083654e-03j), (-4.304972106749268418e-02-1.429910935943617956e-02j), (-1.570727246092590290e-02-2.677572493127499537e-02j), (5.500507634191183909e-03-1.918562250561373084e-02j), (1.744493939564700086e-02-9.045818239295396607e-03j), (1.954601548990476598e-02+1.040696177280781010e-03j), (1.377398716584121545e-02+6.354178661069920415e-03j), (3.754035982562561446e-03+7.029338119125373187e-03j), (-6.239861196694059670e-03+4.291449018825180262e-03j), (-1.256951802682585925e-02+6.482097371777475157e-04j), (-1.317981679898601668e-02-1.641568308172469898e-03j), (-8.212008187809536827e-03-1.613425874199184758e-03j)
 (-4.096874295744692539e-04-4.559051313705131045e-03j), (-1.164920879513080699e-03-7.163956315788784848e-03j), (-2.418596076235580636e-03-6.582119141859486822e-03j), (-3.616433713332202829e-03-2.798766062697818566e-03j), (-3.641199228228943902e-03+2.922867184912624275e-03j), (-1.642809271457718132e-03+8.252409319805574864e-03j), (2.402929221825028661e-03+1.059761938415944293e-02j), (7.480224676297992162e-03+8.092767312817968420e-03j), (1.138837194301541358e-02+6.439450940710499290e-04j), (1.099497271149879087e-02-1.085417359153278971e-02j), (3.439980042927795467e-03-2.113116192088181425e-02j), (-1.258932477880568383e-02-2.788779907843155770e-02j), (-3.632182341378328849e-02-1.433104894600462434e-02j), (-6.457041691817766438e-02+2.813018933934405968e-03j), (-9.209745588858093968e-02+1.778425762234082386e-01j), (3.869285008575833462e-01+1.847895867215160748e-01j), (1.076568502647601289e-01-6.209507246150383075e-01j), (3.826488585944304299e-01+1.846046183409414398e-01j), (-9.882535354227695024e-02+1.778745158099599155e-01j), (-7.070353014549200787e-02+3.432143801733823774e-03j), (-3.896840353872458446e-02-1.301837641288001134e-02j), (-1.041900035785229585e-02-2.626441210679921964e-02j), (9.576833652352132256e-03-2.006960436893287167e-02j), (1.845042978207395157e-02-1.129571971555326342e-02j), (1.682079623249237155e-02-1.643603224406250951e-03j), (8.171444854157373233e-03+4.643119836335598237e-03j), (-2.449063558602214419e-03+7.438980073097567480e-03j), (-1.020070197066748341e-02+7.159705598062638190e-03j), (-1.215983059724118701e-02+5.207261050868681150e-03j), (-8.054055145487310635e-03+2.654131428388289797e-03j)
 (3.960840773959179925e-03-2.868256579211969203e-03j), (5.793412111602887909e-03-4.968693267647387481e-03j), (4.437621432165236857e-03-5.452897491086519492e-03j), (3.066231811836101157e-04-3.897819740151431747e-03j), (-4.621924099792109816e-03-5.488645864598394944e-04j), (-7.717525246370295078e-03+3.806849048233140742e-03j), (-6.931081374552995784e-03+7.741096495307665803e-03j), (-1.678388306903611958e-03+9.316886437637044577e-03j), (6.318530095240249000e-03+6.795724785075214422e-03j), (1.340916188050425215e-02-2.086137466247688088e-05j), (1.527461497466053343e-02-1.066920521093953078e-02j), (8.147087759143082503e-03-2.049829503871537784e-02j), (-9.574159233636905450e-03-2.739484979908849913e-02j), (-3.632182341376748863e-02-1.433104894600169613e-02j), (-6.758558246335481801e-02+2.320069654559313993e-03j), (-9.680456360479658406e-02+1.772097093412431934e-01j), (3.826488585944108345e-01+1.846046183409524033e-01j), (1.056360603272769039e-01-6.202859181462980764e-01j), (3.838105531754696931e-01+1.859016608686862859e-01j), (-9.474403601354153270e-02+1.791552487565076235e-01j), (-6.541525804238398911e-02+3.943456626191770009e-03j), (-3.489207752057343209e-02-1.390235827622487638e-02j), (-9.413509971400059809e-03-2.851431358303124081e-02j), (6.851614394919666208e-03-2.275390377063652575e-02j), (1.284788747040370785e-02-1.300677854024781532e-02j), (1.061769669132627512e-02-1.233961270433614737e-03j), (4.210604080165292543e-03+7.511376415568631754e-03j), (-2.039376129025056994e-03+1.199803138676899805e-02j), (-5.074940317153781542e-03+1.145540533461329030e-02j), (-3.947822409419374408e-03+6.820686925078872295e-03j)
 (6.203099541171290185e-03-4.096419539607089062e-04j), (9.563383085654119167e-03-1.157197754514274410e-03j), (8.518631369022608077e-03-2.284393865971685866e-03j), (3.432131045706917575e-03-3.202996014850912655e-03j), (-3.769702836969855177e-03-3.013837876806569303e-03j), (-9.910196202872516985e-03-1.060177410912675885e-03j), (-1.179884277512325240e-02+2.526116101693892148e-03j), (-8.092775955602447835e-03+6.444053967551951687e-03j), (3.424016305887639215e-04+8.652079968906940810e-03j), (1.059817235839340295e-02+6.980693165649120777e-03j), (1.811626959672394885e-02+6.120055074875976192e-04j), (1.828978051984600506e-02-1.017625593158217809e-02j), (8.147087759164842874e-03-2.049829503871251901e-02j), (-1.258932477882051745e-02-2.788779907843741412e-02j), (-4.102893113000204151e-02-1.496391582814071003e-02j), (-7.186522472653454618e-02+2.135101273976213604e-03j), (-9.882535354227839353e-02+1.778745158099616641e-01j), (3.838105531754664179e-01+1.859016608686818728e-01j), (1.097173778560217305e-01-6.190051851997557808e-01j), (3.890988252785754775e-01+1.864129736931515735e-01j), (-9.066770999539539022e-02+1.782712668931903943e-01j), (-6.440976765593293962e-02+1.693555149964807299e-03j), (-3.761729677800310090e-02-1.658665767790957341e-02j), (-1.501605228308563675e-02-3.022537240775122203e-02j), (6.485148537437963531e-04-2.234426181668183395e-02j), (8.887046696443971078e-03-1.013852196102387089e-02j), (1.102738412089992147e-02+3.325090043230619335e-03j), (9.336365733674290707e-03+1.180707615214051341e-02j), (6.172632058793287892e-03+1.361145726100426549e-02j), (2.979114828328439848e-03+8.801273906218421567e-03j)
 (5.602542311685040043e-03+1.711058824701375009e-03j), (8.928318798585636179e-03+2.274657447746015852e-03j), (8.557892699214888349e-03+1.092703721720985916e-03j), (4.442305350853117951e-03-1.400412002615921336e-03j), (-1.856141057380819668e-03-3.714308839312363032e-03j), (-7.851020365692264885e-03-4.294570823376407144e-03j), (-1.107189078394568010e-02-2.357219938683070316e-03j), (-9.778052837628760374e-03+1.861309632970813577e-03j), (-3.813133692435117291e-03+6.629022348151594399e-03j), (5.049509346793932749e-03+9.284946851050912553e-03j), (1.361333790360231243e-02+7.473642445026212888e-03j), (1.811626959670723652e-02+6.120055074871925613e-04j), (1.527461497467912446e-02-1.066920521092891080e-02j), (3.439980042935096485e-03-2.113116192087512515e-02j), (-1.686896704200240710e-02-2.807276745903333065e-02j), (-4.304972106747776556e-02-1.429910935943936451e-02j), (-7.070353014547006709e-02+3.432143801731846189e-03j), (-9.474403601355378679e-02+1.791552487565354623e-01j), (3.890988252785620993e-01+1.864129736931438575e-01j), (1.137937038741868162e-01-6.198891670630862771e-01j), (3.901043156650216281e-01+1.841630722169178558e-01j), (-9.339292925282197122e-02+1.755869674914961043e-01j), (-7.001230996762305980e-02-1.750367475840397535e-05j), (-4.382039631916052197e-02-1.617701572395224136e-02j), (-1.897689305706691185e-02-2.735711582853982832e-02j), (1.058202283316225789e-03-1.778521050296802061e-02j), (1.401280834995458947e-02-5.842822224444898550e-03j), (1.923939230872817943e-02+4.938515917410029113e-03j), (1.739042087916639265e-02+9.152944723755697398e-03j), (1.012045446818781759e-02+6.790770335935595106e-03j)
 (2.725219257434163475e-03+2.684299401713793540e-03j), (4.597051925229859309e-03+3.960960300937716068e-03j), (4.851992780420466382e-03+3.158639311076318328e-03j), (3.269620596133776882e-03+5.813908972502658274e-04j), (3.609878221272980474e-04-2.681144949169338501e-03j), (-3.017835638450802604e-03-5.011351367071172763e-03j), (-5.830230428217545238e-03-4.959377292077328525e-03j), (-6.792248520769847246e-03-2.172251558101819576e-03j), (-5.070945121410227671e-03+2.494176515107111337e-03j), (-7.979681472467736129e-04+7.121971627526213662e-03j), (5.049509346806571077e-03+9.284946851058495029e-03j), (1.059817235839700424e-02+6.980693165653082018e-03j), (1.340916188050656106e-02-2.086137466287933673e-05j), (1.099497271150119693e-02-1.085417359152467641e-02j), (1.419190105441281435e-03-2.046635545214831389e-02j), (-1.570727246095328378e-02-2.677572493125901162e-02j), (-3.896840353873011475e-02-1.301837641289995719e-02j), (-6.541525804237413588e-02+3.943456626177219149e-03j), (-9.066770999538209530e-02+1.782712668932091571e-01j), (3.901043156650136345e-01+1.841630722169197154e-01j), (1.110684846167318274e-01-6.225734664647846195e-01j), (3.845017733533419579e-01+1.824520133922134246e-01j), (-9.959602879398908593e-02+1.759966094454475383e-01j), (-7.397315074158054837e-02+2.850752904467835497e-03j), (-4.341070888959155938e-02-1.161796441026881344e-02j), (-1.385113140356476757e-02-2.306141609196542264e-02j), (9.270210471144620795e-03-1.617178462878003306e-02j), (2.206686349544114897e-02-8.496953652822870212e-03j), (2.318721471813159005e-02-1.882171007634011019e-03j), (1.441130605083670857e-02+3.516708174968877828e-04j)
 (-1.005490386447197753e-03+2.249901476226332138e-03j), (-1.351106760730091038e-03+3.568281265021903265e-03j), (-6.912201778634226518e-04+3.449647476495967379e-03j), (7.706752517019170839e-04+1.877906364523056204e-03j), (2.107926015061351022e-03-7.156516305107709633e-04j), (2.381777759602628913e-03-3.345951417887963603e-03j), (1.261806624732696430e-03-4.826382986476898153e-03j), (-1.123122711994035614e-03-4.326510409935426307e-03j), (-3.777082975601662573e-03-1.679302278735521564e-03j), (-5.070945121398868702e-03+2.494176515118795567e-03j), (-3.813133692422768662e-03+6.629022348144939999e-03j), (3.424016305837696526e-04+8.652079968914393182e-03j), (6.318530095219663904e-03+6.795724785074188333e-03j), (1.138837194301027013e-02+6.439450940557795919e-04j), (1.215666729256777503e-02-9.557131063784736133e-03j), (5.500507634184437569e-03-1.918562250559314661e-02j), (-1.041900035786089487e-02-2.626441210680043742e-02j), (-3.489207752057076756e-02-1.390235827622014926e-02j), (-6.440976765593597886e-02+1.693555149950773386e-03j), (-9.339292925280762159e-02+1.755869674915083445e-01j), (3.845017733533371285e-01+1.824520133922119536e-01j), (1.048653850755691952e-01-6.221638245108425114e-01j), (3.805409325793582265e-01+1.853202699714265878e-01j), (-9.918634136440544757e-02+1.805556607591455864e-01j), (-6.884738908807606916e-02+7.146452641047750659e-03j), (-3.519870070179159649e-02-1.000453853605754242e-02j), (-5.797076258055760753e-03-2.571554752035350166e-02j), (1.321803288056467261e-02-2.299247155383928737e-02j), (1.908774866710544887e-02-1.729822755908246024e-02j), (1.306676024991854784e-02-8.672941343576108519e-03j)
 (-4.076326018162294493e-03+8.839818633477505416e-04j), (-6.293762489538905561e-03+1.738588651767337696e-03j), (-5.432424289467585252e-03+2.287548318486383892e-03j), (-1.852914758923054602e-03+2.152604948719221475e-03j), (2.791465189189960491e-03+1.213099895803608410e-03j), (6.387568278225418984e-03-5.306832499248504559e-04j), (7.088885475835881612e-03-2.713084535738369621e-03j), (4.276972169910088148e-03-4.333433707102183480e-03j), (-1.123122712005694473e-03-4.326510409954594134e-03j), (-6.792248520767422970e-03-2.172251558084098508e-03j), (-9.778052837627376065e-03+1.861309632970270175e-03j), (-8.092775955588877093e-03+6.444053967570889663e-03j), (-1.678388306915066554e-03+9.316886437606457932e-03j), (7.480224676288138932e-03+8.092767312827009799e-03j), (1.546968947174874598e-02+1.924678040615992319e-03j), (1.744493939565647592e-02-9.045818239305496167e-03j), (9.576833652340511344e-03-2.006960436893487354e-02j), (-9.413509971399683374e-03-2.851431358304378633e-02j), (-3.761729677800612626e-02-1.658665767790915013e-02j), (-7.001230996761706460e-02-1.750367475655129068e-05j), (-9.959602879398876674e-02+1.759966094454547270e-01j), (3.805409325793748243e-01+1.853202699714386892e-01j), (1.052750725051607716e-01-6.176047731971410215e-01j), (3.856666942328435543e-01+1.896159697079975726e-01j), (-9.097433317658955299e-02+1.821690866333423031e-01j), (-6.079333394257914469e-02+4.492321212657499757e-03j), (-3.125087829236616876e-02-1.682522546113449438e-02j), (-8.776191086393872118e-03-3.451682142657486185e-02j), (3.097578412344269543e-03-2.978324188979000059e-02j), (4.676442616288167473e-03-1.764989837657403304e-02j)
 (-5.288272103101592479e-03-5.113128244735356534e-04j), (-8.157643546900667994e-03-3.967510832188864633e-04j), (-7.455457070589182472e-03+4.415461240046897806e-04j), (-3.411634351993593321e-03+1.622741849767273502e-03j), (2.426727504259712162e-03+2.337573329311003287e-03j), (7.498572905405089667e-03+1.845966777959593113e-03j), (9.402733823410542799e-03-3.773397054680234898e-05j), (7.088885475829790131e-03-2.713084535743858286e-03j), (1.261806624737969989e-03-4.826382986467710190e-03j), (-5.830230428214170334e-03-4.959377292109541473e-03j), (-1.107189078395626192e-02-2.357219938673910976e-03j), (-1.179884277511323958e-02+2.526116101683311202e-03j), (-6.931081374540164035e-03+7.741096495323480410e-03j), (2.402929221825595915e-03+1.059761938417365552e-02j), (1.276849677938294778e-02+8.604080137290845420e-03j), (1.954601548991885887e-02+1.040696177266352013e-03j), (1.845042978210098897e-02-1.129571971552501344e-02j), (6.851614394922398397e-03-2.275390377061821748e-02j), (-1.501605228309102827e-02-3.022537240777115053e-02j), (-4.382039631918620975e-02-1.617701572395642898e-02j), (-7.397315074157825854e-02+2.850752904476101454e-03j), (-9.918634136441481508e-02+1.805556607591266571e-01j), (3.856666942328618175e-01+1.896159697080092021e-01j), (1.134870806929846043e-01-6.159913473229197134e-01j), (3.937207493783593248e-01+1.869618382796173761e-01j), (-8.702651076715803291e-02+1.753483997082607437e-01j), (-6.377244877094218056e-02-4.308952693576617587e-03j), (-4.137133276058654191e-02-2.361599579705501301e-02j), (-2.318749713722867423e-02-3.486849224410620146e-02j), (-9.969181837540164529e-03-2.111030054621015201e-02j)
 (-4.081317528735148650e-03-1.280732946552697038e-03j), (-6.449966684141989273e-03-1.808355352198524023e-03j), (-6.136853609404172363e-03-1.061557551932087572e-03j), (-3.175814807437192088e-03+6.265145045877947233e-04j), (1.295473364222949220e-03+2.255608731903722616e-03j), (5.441893049446356462e-03+2.830522608676605892e-03j), (7.498572905412467446e-03+1.845966777948948199e-03j), (6.387568278220609463e-03-5.306832499136471780e-04j), (2.381777759614895143e-03-3.345951417875384689e-03j), (-3.017835638441882656e-03-5.011351367068881194e-03j), (-7.851020365705448784e-03-4.294570823378665754e-03j), (-9.910196202874831106e-03-1.060177410921580004e-03j), (-7.717525246395007948e-03+3.806849048240850287e-03j), (-1.642809271442970164e-03+8.252409319777543467e-03j), (6.479255239990948725e-03+9.713637520852391391e-03j), (1.377398716583967848e-02+6.354178661040672110e-03j), (1.682079623248474570e-02-1.643603224414809209e-03j), (1.284788747040218476e-02-1.300677854025428064e-02j), (6.485148537502434529e-04-2.234426181665915764e-02j), (-1.897689305705816190e-02-2.735711582853388169e-02j), (-4.341070888958913077e-02-1.161796441027266452e-02j), (-6.884738908809240332e-02+7.146452641051674604e-03j), (-9.097433317656854201e-02+1.821690866333455228e-01j), (3.937207493783415058e-01+1.869618382796087441e-01j), (1.174349031023790291e-01-6.228120342479946947e-01j), (3.907416345500292487e-01+1.781605643733631950e-01j), (-9.714696523537169615e-02+1.685576293723518304e-01j), (-7.818375482175356217e-02-4.660623511107752498e-03j), (-5.443809301049390426e-02-1.494305445348179107e-02j), (-2.786393975351918531e-02-1.721859386748731541e-02j)
 (-1.161694581051306253e-03-1.297042527769508638e-03j), (-2.060527591257423161e-03-1.945539415274627655e-03j), (-2.170324420986225866e-03-1.623386971650256014e-03j), (-1.429745893178220031e-03-4.286906697652876816e-04j), (-1.606492622541607837e-04+1.119463783975082130e-03j), (1.295473364231709140e-03+2.255608731916542223e-03j), (2.426727504257940576e-03+2.337573329294503031e-03j), (2.791465189197846111e-03+1.213099895790115297e-03j), (2.107926015074273410e-03-7.156516304877851183e-04j), (3.609878221036732279e-04-2.681144949160235973e-03j), (-1.856141057399881243e-03-3.714308839312935057e-03j), (-3.769702836972492824e-03-3.013837876838320814e-03j), (-4.621924099764610980e-03-5.488645864523370322e-04j), (-3.641199228229572739e-03+2.922867184918984639e-03j), (-6.373188849904383533e-04+6.002507843534614362e-03j), (3.754035982553491010e-03+7.029338119153083660e-03j), (8.171444854155288096e-03+4.643119836334757763e-03j), (1.061769669130864686e-02-1.233961270455975322e-03j), (8.887046696452887556e-03-1.013852196101846376e-02j), (1.058202283319809728e-03-1.778521050298733502e-02j), (-1.385113140356659250e-02-2.306141609197188969e-02j), (-3.519870070177517907e-02-1.000453853605394808e-02j), (-6.079333394259486822e-02+4.492321212663331897e-03j), (-8.702651076715625655e-02+1.753483997082729839e-01j), (3.907416345500246968e-01+1.781605643733809863e-01j), (1.073144486341829074e-01-6.296028045839419107e-01j), (3.763303284991885156e-01+1.778088935558633510e-01j), (-1.102137254853169102e-01+1.772305707159116117e-01j), (-8.286019743801838200e-02+1.298927486550777513e-02j), (-4.446891117293477053e-02+6.167246092711834229e-03j)
 (2.020789937490761069e-03-6.648064687214943341e-04j), (3.117947682117308203e-03-1.112074147168176739e-03j), (2.646580124958240743e-03-1.312672533125095473e-03j), (8.448411242168952714e-04-1.130437692263694047e-03j), (-1.429745893190501223e-03-4.286906697838673832e-04j), (-3.175814807434981617e-03+6.265145045997868667e-04j), (-3.411634351985758009e-03+1.622741849754815151e-03j), (-1.852914758922297612e-03+2.152604948731331146e-03j), (7.706752517061313777e-04+1.877906364514099610e-03j), (3.269620596120887020e-03+5.813908972621852208e-04j), (4.442305350863974718e-03-1.400412002618674776e-03j), (3.432131045701027755e-03-3.202996014845290850e-03j), (3.066231811887275499e-04-3.897819740158276099e-03j), (-3.616433713338599622e-03-2.798766062705985210e-03j), (-6.366418485640935009e-03+2.385677832209703603e-04j), (-6.239861196685896061e-03+4.291449018843285571e-03j), (-2.449063558611601875e-03+7.438980073096375725e-03j), (4.210604080177289023e-03+7.511376415567368875e-03j), (1.102738412089637569e-02+3.325090043238887027e-03j), (1.401280834993815991e-02-5.842822224464437608e-03j), (9.270210471154940665e-03-1.617178462878930689e-02j), (-5.797076258059392397e-03-2.571554752033403807e-02j), (-3.125087829237536974e-02-1.682522546113370682e-02j), (-6.377244877092354269e-02-4.308952693585207938e-03j), (-9.714696523536599237e-02+1.685576293723526076e-01j), (3.763303284991716402e-01+1.778088935558759798e-01j), (9.424768838427076412e-02-6.209298632403762452e-01j), (3.716538858829216418e-01+1.954587919324337619e-01j), (-1.002445436477310131e-01+1.983408712621446413e-01j), (-5.499625768455007613e-02+3.020786873300366007e-02j)
