 (-3.808082302186915208e-03-3.570552879002044169e-03j), (6.919490560784872027e-03+7.218287274373891976e-03j), (-8.655086414303941184e-03-1.099641641655128843e-02j), (8.351345753220310378e-03+1.491383133357346291e-02j), (-5.307954486038297427e-03-1.892148251504081544e-02j), (-1.383990439998065633e-03+2.290769800348205903e-02j), (1.331988898089258438e-02-2.670341387076871631e-02j), (-3.413936416556070247e-02+3.009692379033554813e-02j), (7.369874075296990734e-02-3.285640038723410677e-02j), (-1.621034313825360784e-01+3.475714788278613104e-02j), (4.009610246305397863e-01-3.560874182338882865e-02j), (-1.639845769294341615e-01+3.527111656561607300e-02j), (7.722101634287592553e-02-3.371746273566347818e-02j), (-3.884625462902779186e-02+3.100334797813057014e-02j), (1.858354835279290088e-02-2.727801338848849164e-02j), (-6.468480272846953774e-03+2.277597249481043765e-02j), (-1.170382869565194783e-03-1.779700563857710555e-02j), (5.876986839271607782e-03+1.267809921939281638e-02j), (-8.425113294236633021e-03-7.760809603883013497e-03j), (9.302364618929678808e-03+3.357925570099943267e-03j), (-8.893710819946167370e-03+2.766336408677580916e-04j), (7.549685149335058632e-03-2.971157472377591348e-03j), (-5.605497607450374807e-03+4.650044444295064160e-03j), (3.377978725458316480e-03-5.336771393778895478e-03j), (-1.153066168791595618e-03+5.145800139111444439e-03j), (-8.291697853087743241e-04-4.264651326920113755e-03j), (2.387683468522422501e-03+2.928561067228212678e-03j), (-3.409142157505181629e-03-1.390995683174901104e-03j), (3.850705458503832831e-03-1.062728688335988719e-04j), (-3.736471891969311235e-03+1.359882002742591285e-03j), (3.148034762676390000e-03-2.225254190528087959e-03j), (-2.210286511465932215e-03+2.628411933508493798e-03j), (1.074105931790343563e-03-2.568181669304899373e-03j), (1.021687033641910429e-04+2.109010895005936689e-03j), (-1.170541095337619729e-03-1.365830803542930280e-03j), (2.008672824449512107e-03+4.833797698194255261e-04j), (-2.531312076320105589e-03+3.869644174185151754e-04j), (2.696918910664536373e-03-1.109589857740420592e-03j), (-2.509121786996253330e-03+1.583278006456872175e-03j), (2.013193801235350997e-03-1.753677576657928800e-03j), (-1.288235806569886822e-03+1.618193521580820393e-03j), (4.361502475965028198e-04-1.222972529775742060e-03j), (4.312483740693281000e-04+6.527906974762409231e-04j), (-1.205529115280191748e-03-1.562887285714479826e-05j), (1.793928300244101255e-03-5.755767512392698541e-04j), (-2.129378851143091684e-03+1.021189642584584972e-03j), (2.177328647155153327e-03-1.250393127076685146e-03j), (-1.938753970579546512e-03+1.231706377917435357e-03j), (1.449176019515909008e-03-9.770171836130259885e-04j), (-7.738917804023451438e-04+5.386452080489739129e-04j)
 (4.282340491084992047e-03+1.677661042657136933e-03j), (-7.973498313344127425e-03-3.592035559445921379e-03j), (1.050470452305643683e-02+5.941082827855105955e-03j), (-1.134179893028349623e-02-8.850370965223045353e-03j), (9.972727018874633434e-03+1.234901691245510712e-02j), (-5.842553398171930652e-03-1.635843296827862656e-02j), (-1.830552485936166570e-03+2.069546552561380218e-02j), (1.454331261838796678e-02-2.508966534338813448e-02j), (-3.587182062969904162e-02+2.921261380681173733e-02j), (7.564678509016067864e-02-3.271565523136633902e-02j), (-1.639845769294342448e-01+3.527111656561608688e-02j), (4.025352558832547278e-01-3.661054932768593312e-02j), (-1.650778653818648634e-01+3.654788205410493263e-02j), (7.773897648737489174e-02-3.504474843233447434e-02j), (-3.877729195247148902e-02+3.217743075953225645e-02j), (1.799205950949926344e-02-2.814198654106722652e-02j), (-5.479730619600995008e-03+2.323678031041980299e-02j), (-2.391268849991545244e-03-1.783192115370084430e-02j), (7.149005849093662511e-03+1.233067407581836354e-02j), (-9.575298920906076539e-03-7.127747216237681656e-03j), (1.018683521903503489e-02+2.569468759339255635e-03j), (-9.413579909637381088e-03+1.079491565292934989e-03j), (7.660319216543369676e-03-3.659110351121683518e-03j), (-5.318482179948845132e-03+5.124317458667527331e-03j), (2.756044176962799044e-03-5.541855773438893705e-03j), (-2.990290474571210503e-04+5.074606518556486548e-03j), (-1.787760891850895869e-03-3.955810104293322818e-03j), (3.316106546370259454e-03+2.456776677928693576e-03j), (-4.183033937907488717e-03-8.523504751258004480e-04j), (4.371458400171834846e-03-6.115056631473444722e-04j), (-3.942742975604320368e-03+1.744101949984464212e-03j), (3.022150268981101204e-03-2.427436513436931256e-03j), (-1.778976843533907042e-03+2.622979577835706476e-03j), (4.036901573777074972e-04-2.367638307839920256e-03j), (9.153843720188163495e-04+1.760145258308193914e-03j), (-2.013351931821214403e-03-9.403212792524060686e-04j), (2.765881587220887783e-03+6.449292366126721412e-05j), (-3.100610630289908978e-03+7.193048538780599842e-04j), (3.001943454481353999e-03-1.292869761048467611e-03j), (-2.509121786996297999e-03+1.583278006456957827e-03j), (1.708169257418623143e-03-1.570397673350047013e-03j), (-7.189372526001715788e-04+1.285853085121422060e-03j), (-3.210585151747886133e-04-8.040856836176964780e-04j), (1.274059210552845036e-03+2.272811731857888652e-04j), (-2.018744783934745511e-03+3.332367638405731415e-04j), (2.464344074656673895e-03-7.761201127042694631e-04j), (-2.560688519075058744e-03+1.026621998257435178e-03j), (2.303213140850393116e-03-1.048210804167941162e-03j), (-1.732482886944484470e-03+8.474864306756807160e-04j), (9.284230778478644915e-04-4.717843892994093269e-04j)
 (-4.165416011157206146e-03-2.148268044387319827e-05j), (7.867554453356545574e-03+4.004565961383451658e-04j), (-1.066021082932367726e-02-1.445990108117673097e-03j), (1.212608578871073907e-02+3.376268406736750161e-03j), (-1.187639784241712251e-02-6.287321418460848667e-03j), (9.526164972936517969e-03+1.013678443458685373e-02j), (-4.619129760676556062e-03-1.474468444089803952e-02j), (-3.563008950074490755e-03+1.981115554208992893e-02j), (1.649135695557864614e-02-2.494892018752033550e-02j), (-3.775296617659705534e-02+2.972658248964164807e-02j), (7.722101634287596716e-02-3.371746273566346430e-02j), (-1.650778653818647801e-01+3.654788205410491181e-02j), (4.030532160277535136e-01-3.793783502435687377e-02j), (-1.650089027053085466e-01+3.772196483550663282e-02j), (7.714748764408121962e-02-3.590872158491320576e-02j), (-3.778854229922545133e-02+3.263823857514156629e-02j), (1.677117352907287265e-02-2.817690205619094099e-02j), (-4.207711609778906452e-03+2.288935516684533281e-02j), (-3.541454476661005674e-03-1.719885876605550118e-02j), (8.033476449199038541e-03+1.154221726505767071e-02j), (-1.009516801059730760e-02-6.324889291812508391e-03j), (1.029746928624336241e-02+1.881515880595157394e-03j), (-9.126564482135845341e-03+1.553764579665395775e-03j), (7.038384668047860046e-03-3.864194730781688250e-03j), (-4.464445058614372082e-03+5.053123838112575511e-03j), (1.797453070420671969e-03-5.233014550812105370e-03j), (6.293940303907233835e-04+4.602822129256968313e-03j), (-2.561652672253213799e-03-3.417164896244224547e-03j), (3.836859488038268408e-03+1.951543883614946214e-03j), (-4.389305021542506957e-03-4.681305278839259488e-04j), (4.245573906476553423e-03-8.136879860561928648e-04j), (-3.511433307672300833e-03+1.738669594311687081e-03j), (2.351734494568470234e-03-2.226893151971963847e-03j), (-9.657611748792834568e-04+2.274113941137974326e-03j), (-4.391206791058868512e-04-1.942128783549408729e-03j), (1.672593134790190724e-03+1.341258412150046634e-03j), (-2.582650485791019961e-03-6.079808427928713429e-04j), (3.070906131037703674e-03-1.187869796467724598e-04j), (-3.100610630289952346e-03+7.193048538781441183e-04j), (2.696918910664619640e-03-1.109589857740588426e-03j), (-1.939823233026572672e-03+1.250937569997565132e-03j), (9.509604946473215184e-04-1.151510827192015526e-03j), (1.238735838833624067e-04+8.603435608309864275e-04j), (-1.134274183829359940e-03-4.552200469199989686e-04j), (1.944474984965435674e-03+2.673781172081253943e-05j), (-2.450054451866734255e-03+3.386691195134010129e-04j), (2.590228568351926261e-03-5.739377897955019519e-04j), (-2.354417435440019687e-03+6.424020510156651419e-04j), (1.782460199182358141e-03-5.429780098543103518e-04j), (-9.585911065421460478e-04+3.088412226267000268e-04j)
 (3.585213962271550491e-03-1.277204446518791659e-03j), (-6.852128527136763791e-03+2.124562770884378445e-03j), (9.488935719010863426e-03-2.164357824980017459e-03j), (-1.119480974145730702e-02+1.117059438644520553e-03j), (1.167952374277262187e-02+1.164035928868484412e-03j), (-1.065297420492174185e-02-4.673572891080265967e-03j), (7.793708508798190097e-03+9.252474451062997832e-03j), (-2.671085423485844608e-03-1.460393928503025268e-02j), (-5.444154496972554783e-03+2.032512422491987089e-02j), (1.806558820829397630e-02-2.595072769181749547e-02j), (-3.884625462902777798e-02+3.100334797813053545e-02j), (7.773897648737491950e-02-3.504474843233442577e-02j), (-1.650089027053086577e-01+3.772196483550661200e-02j), (4.024617271844602717e-01-3.880180817693569539e-02j), (-1.640201530520626894e-01+3.818277265111601204e-02j), (7.592660166365480801e-02-3.594363710003692369e-02j), (-3.651652328940334369e-02+3.229081343156712386e-02j), (1.562098790240338056e-02-2.754383966854561522e-02j), (-3.323241009673511340e-03+2.210089835608464517e-02j), (-4.061323566352271000e-03-1.639600084163032878e-02j), (8.144110516407395556e-03+1.085426438631358070e-02j), (-9.808152583095813490e-03-5.850616277440047822e-03j), (9.675534737747865793e-03+1.676431500935150710e-03j), (-8.272527360801399179e-03+1.482570959110450460e-03j), (6.079793561505746416e-03-3.555353508154913359e-03j), (-3.536021980766526455e-03+4.581339448813060745e-03j), (1.023561290018344064e-03-4.694369342763011002e-03j), (1.150146972058749576e-03+4.097589334943226372e-03j), (-2.767923755888249387e-03-3.032944949002347283e-03j), (3.710974994343005633e-03+1.749361560706095544e-03j), (-3.957995353610505203e-03-4.735628835566971706e-04j), (3.575158132063935897e-03-6.131446245912362987e-04j), (-2.698217639017692210e-03+1.389803957613968593e-03j), (1.508923658084882283e-03-1.801383627681466849e-03j), (-2.085524121079118740e-04+1.855227094979843526e-03j), (-1.008419233075691758e-03-1.609788347089887014e-03j), (1.977617678607010085e-03+1.157978508842019347e-03j), (-2.582650485791065063e-03-6.079808427927957740e-04j), (2.765881587220972784e-03+6.449292366111007257e-05j), (-2.531312076320222249e-03+3.869644174187526157e-04j), (1.939710147893308799e-03-6.907030115825612757e-04j), (-1.097012396543026787e-03+8.254280457071416430e-04j), (1.377448259927301880e-04-8.026451904943327073e-04j), (7.942893582959751351e-04+6.598001993660283435e-04j), (-1.565583851761373187e-03-4.497876912471915887e-04j), (2.070359478660717747e-03+2.289201346295989428e-04j), (-2.243783368231714280e-03-4.555082772838776656e-05j), (2.069475626683919042e-03-6.870499548185884941e-05j), (-1.580525655037692649e-03+1.037568429666730144e-04j), (8.540371213345008053e-04-7.119362055489556319e-05j)
 (-2.686712515979548539e-03+2.146045451328253487e-03j), (5.206595227925870512e-03-3.842018867637160030e-03j), (-7.386727439270383139e-03+4.687612317646585106e-03j), (9.042373673072741022e-03-4.376590302848289496e-03j), (-9.971386103961910746e-03+2.730807966025117564e-03j), (9.947067278634289661e-03+2.797259453446175647e-04j), (-8.704929867731019122e-03-4.532827735212453975e-03j), (5.912562961900114794e-03+9.766443133892915504e-03j), (-1.096854170770531151e-03-1.560574678932736582e-02j), (-6.537442949403249673e-03+2.160188971340873398e-02j), (1.858354835279286271e-02-2.727801338848845694e-02j), (-3.877729195247142657e-02+3.217743075953220788e-02j), (7.714748764408113635e-02-3.590872158491316413e-02j), (-1.640201530520627449e-01+3.818277265111599816e-02j), (4.012408412040338601e-01-3.883672369205938557e-02j), (-1.627481340422403944e-01+3.783534750754150022e-02j), (7.477641603698523265e-02-3.531057471239157364e-02j), (-3.563205268929788005e-02+3.150235662080641541e-02j), (1.510111881271209051e-02-2.674098174412042200e-02j), (-3.212606942465127437e-03+2.141294547734054476e-02j), (-3.774308138850785994e-03-1.592172782725786648e-02j), (7.522175967911917151e-03+1.064918000665356773e-02j), (-8.954115461761353451e-03-5.921809897994987498e-03j), (8.716943631205757367e-03+1.985272723561926685e-03j), (-7.344104282953552686e-03+1.010786569810940682e-03j), (5.305901781103407669e-03-3.016708300105815956e-03j), (-3.015269039098485843e-03+4.076106654499315335e-03j), (8.172902063832934065e-04-4.310149395521130702e-03j), (1.024262478363500463e-03+3.895407012034365728e-03j), (-2.336614087956261077e-03-3.038377304675113355e-03j), (3.040559219930400684e-03+1.949904922171043437e-03j), (-3.144779684955904386e-03-8.224285202544047088e-04j), (2.732347295580359655e-03-1.876351003007520942e-04j), (-1.941008876246325858e-03+9.709171114558509110e-04j), (9.396251041150813872e-04-1.469043191221960096e-03j), (9.647213170890237748e-05+1.671947191671828382e-03j), (-1.008419233075734042e-03-1.609788347089824998e-03j), (1.672593134790274641e-03+1.341258412149910892e-03j), (-2.013351931821330196e-03-9.403212792521938902e-04j), (2.008672824449650885e-03+4.833797698191391341e-04j), (-1.688501239836662270e-03-3.854510687167025007e-05j), (1.126494479238701911e-03-3.418373748848853961e-04j), (-4.265966221303913722e-04+6.248846842421936420e-04j), (-2.935648419393052850e-04-7.972128348215380125e-04j), (9.201738519912814945e-04+8.619825222748302238e-04j), (-1.359312768126380317e-03-8.340076384889960484e-04j), (1.549606536992728092e-03+7.341529289432573461e-04j), (-1.469891587829412830e-03-5.841960357773925928e-04j), (1.141052548836073632e-03+4.030793938175653989e-04j), (-6.219345484955534319e-04-2.050843796600321895e-04j)
 (1.621381265654310046e-03-2.564814421118370540e-03j), (-3.221311428113163549e-03+4.709094998090464917e-03j), (4.760033181987739434e-03-6.054251345505441174e-03j), (-6.163303801774977324e-03+6.301360845027187754e-03j), (7.309917208934388864e-03-5.260900286372170546e-03j), (-8.023341766771181077e-03+2.871553121892938664e-03j), (8.065921731736204817e-03+7.936946281745192993e-04j), (-7.130698615015683764e-03-5.534635239509554105e-03j), (4.819274509469404291e-03+1.104320862238174911e-02j), (-5.788940262716165460e-04-1.693303248599832209e-02j), (-6.468480272846930355e-03+2.277597249481041683e-02j), (1.799205950949922875e-02-2.814198654106718836e-02j), (-3.778854229922543051e-02+3.263823857514153853e-02j), (7.592660166365483576e-02-3.594363710003691675e-02j), (-1.627481340422404221e-01+3.783534750754151410e-02j), (4.000906555773640072e-01-3.820366130441400776e-02j), (-1.618636634421348752e-01+3.704689069678079177e-02j), (7.425654694729398597e-02-3.450771678796637348e-02j), (-3.552141862208951784e-02+3.081440374206230112e-02j), (1.538813424021355861e-02-2.626670872974795623e-02j), (-3.834541490960596301e-03+2.120786109768054220e-02j), (-2.920271017516351108e-03-1.599292144781281830e-02j), (6.563584861369807857e-03+1.095802122928034306e-02j), (-8.025692383913519967e-03-6.393594287294500529e-03j), (7.943051850803423825e-03+2.523917931611024089e-03j), (-6.823351341285502532e-03+5.055537754971923441e-04j), (5.099630697468340856e-03-2.632488352863933921e-03j), (-3.141153532793717392e-03+3.873924331590455558e-03j), (1.248599874315261008e-03-4.315581751193888968e-03j), (3.538467039509161135e-04+4.095950373499306248e-03j), (-1.523398419301680642e-03-3.387242941372810377e-03j), (2.197748383446841355e-03+2.375414446461514197e-03j), (-2.387570922184556032e-03-1.241315366412507754e-03j), (2.163048741610568409e-03+1.447053361587381250e-04j), (-1.635984332429517123e-03+7.876372081478536565e-04j), (9.396251041150422475e-04-1.469043191221914343e-03j), (-2.085524121078333507e-04+1.855227094979737491e-03j), (-4.391206791059981446e-04-1.942128783549236124e-03j), (9.153843720189511158e-04+1.760145258307951269e-03j), (-1.170541095337763711e-03-1.365830803542622367e-03j), (1.195457155795031636e-03+8.322454065168175073e-04j), (-1.018085465424012868e-03-2.390884683366162452e-04j), (6.951848113066445367e-04-3.364050192120970439e-04j), (-3.007121284350608892e-04+8.270670071510036539e-04j), (-8.729375830433987247e-05-1.181432782063353152e-03j), (3.994209103233210042e-04+1.367215316588500174e-03j), (-5.854209877241017433e-04-1.372652846538010294e-03j), (6.211834591449085950e-04+1.205937318242692640e-03j), (-5.113004812872887911e-04-8.930372584041040580e-04j), (2.870154275015806872e-04+4.742730143724645806e-04j)
 (-5.345989121336172873e-04+2.563049546762212298e-03j), (1.174819219716184172e-03-4.777046898986663827e-03j), (-1.997887790617769877e-03+6.322843525471076240e-03j), (3.027576717849389878e-03-6.938561329029330899e-03j), (-4.215259464584245053e-03+6.442106000895016227e-03j), (5.428771662036303153e-03-4.746931603542279762e-03j), (-6.449110514055850923e-03+1.869745617595850243e-03j), (6.972633279305476099e-03+2.070460116663354853e-03j), (-6.612738470516751378e-03-6.861920936180506900e-03j), (4.888237186025707129e-03+1.221729140378343195e-02j), (-1.170382869565222972e-03-1.779700563857708126e-02j), (-5.479730619600965517e-03+2.323678031041976136e-02j), (1.677117352907285877e-02-2.817690205619091323e-02j), (-3.651652328940335757e-02+3.229081343156713080e-02j), (7.477641603698524653e-02-3.531057471239157364e-02j), (-1.618636634421347364e-01+3.704689069678075708e-02j), (3.995707864876725801e-01-3.740080337998882842e-02j), (-1.617530293749263326e-01+3.635893781803668096e-02j), (7.454356237479536906e-02-3.403344377359390771e-02j), (-3.614335317058493813e-02+3.060931936240229856e-02j), (1.624217136154797181e-02-2.633790235030290458e-02j), (-4.793132597502676971e-03+2.151670232030732099e-02j), (-1.991847939668523262e-03-1.646470583711230617e-02j), (5.789693080967488192e-03+1.149666643732943742e-02j), (-7.504939442245478487e-03-6.898827081608246807e-03j), (7.736780767168347471e-03+2.908137878852900485e-03j), (-6.949235834980717168e-03+3.033714525883357657e-04j), (5.530940365400289702e-03-2.637920708536695222e-03j), (-3.811569307206275504e-03+4.074467693055390874e-03j), (2.061815542969818241e-03-4.664447387891578617e-03j), (-4.889641325326207722e-04+4.521459897789769852e-03j), (-7.661896565303503949e-04-3.806129787530899110e-03j), (1.628449829477067456e-03+2.707754882920990810e-03j), (-2.082546378367756620e-03-1.424595269720485818e-03j), (2.163048741610535015e-03+1.447053361587654198e-04j), (-1.941008876246254301e-03+9.709171114557811968e-04j), (1.508923658084777115e-03-1.801383627681344985e-03j), (-9.657611748791553041e-04+2.274113941137793048e-03j), (4.036901573775678520e-04-2.367638307839677828e-03j), (1.021687033643280861e-04+2.109010895005639617e-03j), (-5.001253209251044435e-04-1.566374165007574162e-03j), (7.641474878629607101e-04+8.376777621896092747e-04j), (-8.922009717286614062e-04-3.690614542780469516e-05j), (9.014558949415854734e-04-7.206249664539151646e-04j), (-8.214650701029941118e-04+1.332299801464679459e-03j), (6.865980220979091839e-04-1.720077990112375745e-03j), (-5.290021675244717132e-04+1.838999705887940780e-03j), (3.731701188179972501e-04-1.681494069164732492e-03j), (-2.328536621895672465e-04+1.277130938797595670e-03j), (1.106340672082556961e-04-6.879528787440743892e-04j)
 (-4.465620459381259275e-04-2.212232477868289818e-03j), (6.888247253617749751e-04+4.176798074142837498e-03j), (-5.576372444221608295e-04-5.661356882510557888e-03j), (-4.984345342704408414e-05+6.463588681338926396e-03j), (1.146431170951304167e-03-6.424592646199452257e-03j), (-2.641028211868910996e-03+5.440298496597944719e-03j), (4.335483209605571833e-03-3.470166115053454833e-03j), (-5.931150369556903793e-03+5.424599209249091579e-04j), (7.041595955861764192e-03+3.244542898065020785e-03j), (-7.204227313810348046e-03-7.725894088759266073e-03j), (5.876986839271641609e-03+1.267809921939280424e-02j), (-2.391268849991576035e-03-1.783192115370081307e-02j), (-4.207711609778885635e-03+2.288935516684530505e-02j), (1.562098790240336842e-02-2.754383966854560828e-02j), (-3.563205268929790781e-02+3.150235662080640153e-02j), (7.425654694729395822e-02-3.450771678796637348e-02j), (-1.617530293749264436e-01+3.635893781803670177e-02j), (3.998578019151741714e-01-3.692653036561636265e-02j), (-1.623749639234218778e-01+3.615385343837667492e-02j), (7.539759949612977186e-02-3.410463739414887341e-02j), (-3.710194427712702747e-02+3.091816058502908429e-02j), (1.717059443939579141e-02-2.680968673960242368e-02j), (-5.567024377904995769e-03+2.205534752835639628e-02j), (-1.471094998000487854e-03-1.696993863142606807e-02j), (5.583421997332418778e-03+1.188088638457132293e-02j), (-7.630823935940684449e-03-7.101009404517100512e-03j), (8.168090435100279836e-03+2.902705523180136582e-03j), (-7.619651609393261402e-03+5.039148140532740631e-04j), (6.344156034054822431e-03-2.986786345234382269e-03j), (-4.654380143689795801e-03+4.499977217345846672e-03j), (2.819024305741127563e-03-5.083334234049660845e-03j), (-1.058262686502376348e-03+4.853800334249231720e-03j), (-4.611651127135677343e-04-3.989409690838863730e-03j), (1.628449829477043170e-03+2.707754882920996881e-03j), (-2.387570922184499653e-03-1.241315366412538979e-03j), (2.732347295580270317e-03-1.876351003006856868e-04j), (-2.698217639017576851e-03+1.389803957613859088e-03j), (2.351734494568341431e-03-2.226893151971808156e-03j), (-1.778976843533778456e-03+2.622979577835501779e-03j), (1.074105931790229071e-03-2.568181669304646104e-03j), (-3.291409645677498470e-04+2.114443250678442552e-03j), (-3.742408272297420308e-04-1.364191842098773149e-03j), (9.704185714978844080e-04+4.534578149477953282e-04j), (-1.412953913396572348e-03+4.683266488858684059e-04j), (1.675347675343809295e-03-1.259270174502937975e-03j), (-1.749888147950761025e-03+1.804084190764122884e-03j), (1.645189128639982807e-03-2.028919212739096860e-03j), (-1.383039288858928066e-03+1.910193326442851834e-03j), (9.951046673135259622e-04-1.476409689504704125e-03j), (-5.198690896911398835e-04+8.028579244251327161e-04j)
 (1.223423637495390202e-03+1.613748527380628236e-03j), (-2.179018510076468490e-03-3.096542461392199925e-03j), (2.636869062552501392e-03+4.317543230010691992e-03j), (-2.438782791320246324e-03-5.147388199680690522e-03j), (1.524387799288296668e-03+5.461781177041857491e-03j), (5.314271852056772437e-05-5.147827157710643808e-03j), (-2.123068067369957793e-03+4.113012799927017946e-03j), (4.404445886161841711e-03-2.296083333651798442e-03j), (-6.522639212850470970e-03-3.215132316538328312e-04j), (8.030345609107676988e-03+3.705350713674382662e-03j), (-8.425113294236674655e-03-7.760809603882997017e-03j), (7.149005849093698940e-03+1.233067407581833579e-02j), (-3.541454476661037767e-03-1.719885876605548036e-02j), (-3.323241009673487487e-03+2.210089835608464170e-02j), (1.510111881271208011e-02-2.674098174412040466e-02j), (-3.552141862208948314e-02+3.081440374206229765e-02j), (7.454356237479541070e-02-3.403344377359392159e-02j), (-1.623749639234217668e-01+3.615385343837668186e-02j), (4.007118390365082550e-01-3.699772398617131447e-02j), (-1.633335550299639116e-01+3.646269466100346412e-02j), (7.632602257397762269e-02-3.457642178344838557e-02j), (-3.787583605752932459e-02+3.145680579307819080e-02j), (1.769134738106381902e-02-2.731491953391615435e-02j), (-5.773295461540067786e-03+2.243956747559829046e-02j), (-1.596979491695692949e-03-1.717212095433493305e-02j), (6.014731665264340735e-03+1.187545402889855425e-02j), (-8.301239710353208734e-03-6.900466043052157390e-03j), (8.981306103754797820e-03+2.553839886482448668e-03j), (-8.462462445876750908e-03+9.294243383437270425e-04j), (7.101364796826109202e-03-3.405673191392456257e-03j), (-5.223678697659527199e-03+4.832317653805300733e-03j), (3.124048849557892280e-03-5.266614137357614189e-03j), (-1.058262686502387841e-03+4.853800334249226515e-03j), (-7.661896565303180856e-04-3.806129787530899110e-03j), (2.197748383446781941e-03+2.375414446461528075e-03j), (-3.144779684955818951e-03-8.224285202544405959e-04j), (3.575158132063831814e-03-6.131446245911705960e-04j), (-3.511433307672193714e-03+1.738669594311588636e-03j), (3.022150268981001024e-03-2.427436513436796381e-03j), (-2.210286511465854586e-03+2.628411933508323362e-03j), (1.199990425485594845e-03-2.365999346395857884e-03j), (-1.228698809328354462e-04+1.730223303436642917e-03j), (-8.949937688976397458e-04-8.589590477851085119e-04j), (1.744310351900088714e-03-8.518739310121948628e-05j), (-2.341376991244318011e-03+9.401110381853074400e-04j), (2.633938781885858740e-03-1.568111397129657572e-03j), (-2.603925269285190490e-03+1.875277811319030468e-03j), (2.267123677135494605e-03-1.823834833079073263e-03j), (-1.670054716360483762e-03+1.435920312070387362e-03j), (8.844706001052626224e-04-7.884568107606293019e-04j)
 (-1.732456464138339581e-03-8.843099835239103240e-04j), (3.171467974686112499e-03+1.754493683248484898e-03j), (-4.060164056974548998e-03-2.582573778562338197e-03j), (4.211100315267835882e-03+3.315735725713632627e-03j), (-3.532071243750980246e-03-3.870622711191890747e-03j), (2.042347943787252255e-03+4.134495480370944595e-03j), (1.221053950768301755e-04-3.973744376308997392e-03j), (-2.714556910663513695e-03+3.249039647348280456e-03j), (5.393195539407736293e-03-1.835275518042445674e-03j), (-7.743525193276778497e-03-3.564287467775666476e-04j), (9.302364618929716972e-03+3.357925570099934594e-03j), (-9.575298920906112968e-03-7.127747216237672982e-03j), (8.033476449199069766e-03+1.154221726505766550e-02j), (-4.061323566352297888e-03-1.639600084163033225e-02j), (-3.212606942465109222e-03+2.141294547734054129e-02j), (1.538813424021353606e-02-2.626670872974795623e-02j), (-3.614335317058492425e-02+3.060931936240232284e-02j), (7.539759949612975798e-02-3.410463739414888035e-02j), (-1.633335550299639949e-01+3.646269466100347800e-02j), (4.016402621143561613e-01-3.746950837547084745e-02j), (-1.641074468103662920e-01+3.700133986905256717e-02j), (7.684677551564567111e-02-3.508165457776214052e-02j), (-3.808210714116440354e-02+3.184102574032005029e-02j), (1.756546288736862693e-02-2.751710185682503668e-02j), (-5.341985793608153635e-03+2.243413511992554607e-02j), (-2.267395266108208126e-03-1.697157759286998385e-02j), (6.827947333918841372e-03+1.152658839220085940e-02j), (-9.144050546836687832e-03-6.474956518761705929e-03j), (9.738514866526061173e-03+2.134953040324373812e-03j), (-9.031760999846467561e-03+1.261764774803176116e-03j), (7.406389340642857005e-03-3.588953094700403964e-03j), (-5.223678697659523730e-03+4.832317653805287723e-03j), (2.819024305741133635e-03-5.083334234049640028e-03j), (-4.889641325326439742e-04+4.521459897789739495e-03j), (-1.523398419301637274e-03-3.387242941372782187e-03j), (3.040559219930338234e-03+1.949904922171021970e-03j), (-3.957995353610431477e-03-4.735628835566886054e-04j), (4.245573906476482300e-03-8.136879860561828902e-04j), (-3.942742975604265725e-03+1.744101949984433854e-03j), (3.148034762676360943e-03-2.225254190528031580e-03j), (-2.004015427830938261e-03+2.244191986266540206e-03j), (6.792374838177038521e-04-1.860766552082213955e-03j), (6.510218994693602133e-04+1.191578095387640923e-03j), (-1.823416846745366977e-03-3.871746584856809704e-04j), (2.702901458442120812e-03-3.940286157279313580e-04j), (-3.195414112578727744e-03+1.011304658740209928e-03j), (3.255873330381347987e-03-1.363027017469628770e-03j), (-2.890940696786737513e-03+1.401004796946569032e-03j), (2.156489609927217388e-03-1.135881954334998006e-03j), (-1.150185626669337916e-03+6.330623876452548624e-04j)
