 (1.600111243644631448e-02+1.441543819623457463e-02j), (-5.806994022217820683e-03-1.283375233906222310e-02j), (-1.691239348104627352e-02-5.727590298023748326e-03j), (1.527113652113431738e-02+2.235229268547430162e-02j), (1.646218071907986844e-02-1.280264784883444230e-02j), (-3.394298020068206578e-02-2.349276823327992730e-02j), (-6.205496407182771457e-03+4.763429397894374667e-02j), (7.874523786011250470e-02-6.145975157887458018e-03j), (-8.720295835126203043e-02-1.143116409702492620e-01j), (-6.542816483547567175e-02+2.553165107438413739e-01j), (4.239323363156121127e-01-3.217328175631558596e-01j), (-6.870543843924901972e-02+2.619625722843770821e-01j), (-8.455479855682658530e-02-1.175174148027263998e-01j), (8.020129289554930874e-02-1.147052972117871411e-02j), (-1.042240633456712959e-02+5.364501841676065641e-02j), (-3.228985124475252516e-02-2.077912391049390600e-02j), (2.027782122449364038e-02-2.075364980411899957e-02j), (1.029654177315819132e-02+2.341538908604475638e-02j), (-1.799163781682210084e-02+2.757228186259663531e-03j), (1.392734597735052066e-03-1.855971249764183997e-02j), (1.214280997276550450e-02+7.396164616232638045e-03j), (-6.786043625289936432e-03+1.087834647382446632e-02j), (-5.877526567772929471e-03-1.173363419450445741e-02j), (7.999637884475545302e-03-2.878254490063242386e-03j), (7.141116123712916083e-04+1.153390472081262594e-02j), (-6.586578925128412296e-03-3.700497999007731215e-03j), (2.561638553178789430e-03-8.153467502072336143e-03j), (4.007246903979355679e-03+7.735943833199721356e-03j), (-3.910910158695456162e-03+3.138737194071866167e-03j), (-1.367108442270167012e-03-8.799480406345438349e-03j), (3.707124491082274681e-03+1.977114088046264158e-03j), (-5.515119136049982662e-04+7.081315267219607038e-03j), (-2.684467378220635209e-03-5.785532825429484660e-03j), (1.549252387933181766e-03-3.483707433168335352e-03j), (1.456993505438724038e-03+7.487172278784657957e-03j), (-1.703747974545943324e-03-8.798985342072016382e-04j), (-5.611695388488629165e-04-6.737815005178588758e-03j), (1.456104146781009821e-03+4.666511343556164343e-03j), (1.093289651509757494e-04+3.964156028025991180e-03j), (-1.183052627057453680e-03-6.875656154841640333e-03j)
 (-1.383533619611377295e-02+1.092907188414178957e-02j), (1.067467237263099167e-02-2.681988599385393482e-03j), (7.550381972769269756e-03-1.274715274336626729e-02j), (-1.936922535147703878e-02+8.337408844847422201e-03j), (5.853819994260051583e-03+1.483481201312196636e-02j), (2.314600555178823044e-02-2.077676382322872495e-02j), (-2.963570884521318088e-02-1.273568854918926720e-02j), (-1.382353105696041556e-02+4.879591708497232200e-02j), (7.899672532222801191e-02-1.624842627600200234e-02j), (-8.102264260279336272e-02-1.098670827785237503e-01j), (-6.870543843924779848e-02+2.619625722843766380e-01j), (4.204001803615766697e-01-3.293831495873578152e-01j), (-6.422359726215406961e-02+2.600944072986648425e-01j), (-8.380183362886756138e-02-1.094625396384607124e-01j), (7.609109546057193918e-02-1.418941051919378818e-02j), (-9.073680734477188037e-03+4.765740799805567168e-02j), (-2.950025842178321742e-02-1.491219116035808444e-02j), (1.783976825373381064e-02-1.838282850742379432e-02j), (9.113489146100734600e-03+1.653973293120147847e-02j), (-1.544425588091193936e-02+4.350562917592627407e-03j), (1.242298548605720934e-03-1.288447774938013095e-02j), (1.012358586867400691e-02+2.681804001731704495e-03j), (-5.835698311638755874e-03+8.050817394077851991e-03j), (-4.612328451444316565e-03-5.563522074807873002e-03j), (6.770797069859908063e-03-3.613898403311745916e-03j), (1.048066827467582576e-04+5.911531640800762530e-03j), (-5.410069622894784352e-03+2.184631608442095998e-04j), (2.772914674014342190e-03-4.835378780320457107e-03j), (2.940162913196666360e-03+1.957599277746322006e-03j), (-3.910910158694085731e-03+3.138737194071375240e-03j), (-3.000244514898234727e-04-3.021135850891360723e-03j), (3.495848370248414577e-03-1.340974633705447477e-03j), (-1.728021215840065596e-03+3.162354107366412669e-03j), (-2.075162448594469484e-03-1.631597454154668338e-04j), (2.778093202547356200e-03-2.748063519922245256e-03j), (1.917953891104080409e-04+1.317060159089808924e-03j), (-2.654093288195737838e-03+1.947630545538875900e-03j), (1.458054565240142313e-03-2.023454390677984372e-03j), (1.606540195912550774e-03-1.008723404705357983e-03j), (-2.438052970760272529e-03+2.370821296693748081e-03j)
 (-5.326440063816069610e-03-1.709742679562064466e-02j), (-4.779602011260692881e-04+1.101567147983836467e-02j), (8.217840502200531722e-03+1.138301054348591496e-02j), (-1.866934554106042081e-03-2.026463341571944909e-02j), (-1.268540051876762553e-02+3.632928704539453366e-04j), (1.016109134972839785e-02+2.559189169721235238e-02j), (1.552797090201074245e-02-1.961514071720020860e-02j), (-2.938422138309809001e-02-2.283813966730369877e-02j), (-7.643215308490908244e-03+5.324047527669824309e-02j), (7.571945171845498312e-02-9.602364735467074780e-03j), (-8.455479855682730694e-02-1.175174148027254561e-01j), (-6.422359726215420839e-02+2.600944072986640099e-01j), (4.211531452895371230e-01-3.213282744230916976e-01j), (-6.833379469713216081e-02+2.573755265006491544e-01j), (-8.245310802877743594e-02-1.154501500571652878e-01j), (7.888068828354172224e-02-8.322477769057642222e-03j), (-1.151173370523748615e-02+5.002822929475020386e-02j), (-3.068331104884074179e-02-2.178784731520072571e-02j), (2.038715018964437631e-02-1.678949377609053467e-02j), (8.963053096971025299e-03+2.221496767946249187e-02j), (-1.746347998500323573e-02-3.637976969078715941e-04j), (2.192643862256492097e-03-1.571200682912628210e-02j), (1.138878398500348457e-02+8.851916121427241130e-03j), (-7.064539126255219709e-03+7.315173480830335952e-03j), (-5.221633381068867263e-03-1.118589515482018397e-02j), (7.947306372094497043e-03+3.050627565403325921e-04j), (3.160828035811713045e-04+9.229620362552402174e-03j), (-6.477153613676950653e-03-5.559881394608858635e-03j), (2.772914674015635426e-03-4.835378780320968850e-03j), (4.007246903977695549e-03+7.735943833199753449e-03j), (-4.122186279529970257e-03-1.793515276793740572e-04j), (-1.476533753722107656e-03-6.940097010744951042e-03j), (4.105153299872342509e-03+4.281398446307705698e-03j), (-4.991804012250038516e-04+3.897998020614534993e-03j), (-3.340360564922688173e-03-6.333271865112801401e-03j), (1.827747888897346146e-03+7.946555982609078417e-05j), (2.211019493199440755e-03+6.031420773588534387e-03j), (-2.503657239064366671e-03-3.727604202720971767e-03j), (-1.089327370670553456e-03-3.616789122011714562e-03j), (2.789592822969450426e-03+5.866932750137219751e-03j)
 (1.335737599498867598e-02+8.659959569668005536e-05j), (-7.783271934247579932e-03-3.032427652749337520e-03j), (-9.895276728001091426e-03+3.498190807484927427e-03j), (1.490166533491032660e-02+3.408894569092743403e-03j), (2.440336801362044845e-03-9.507553731628991950e-03j), (-2.030343516854553679e-02+1.524915976481884886e-03j), (1.041257881184438905e-02+1.548944057909868929e-02j), (2.170828665047958364e-02-1.517058252547487385e-02j), (-3.266149498687100083e-02-1.619207812676857344e-02j), (-1.117537126252463389e-02+4.559014325249658578e-02j), (8.020129289554829566e-02-1.147052972118010536e-02j), (-8.380183362886697851e-02-1.094625396384591026e-01j), (-6.833379469713286858e-02+2.573755265006485993e-01j), (4.225018708896279840e-01-3.273158848417971334e-01j), (-6.554420187416325205e-02+2.632424592507861538e-01j), (-8.489116099953750161e-02-1.130793287604720115e-01j), (7.769763565648421522e-02-1.519813392389942654e-02j), (-8.964351769326465991e-03+5.162156402608324146e-02j), (-3.083374709797082058e-02-1.611261256694020844e-02j), (1.836792608555354311e-02-2.150385439059027126e-02j), (9.913398410621505896e-03+1.938743859971596428e-02j), (-1.619828186867335734e-02+5.806314422787397025e-03j), (9.638030476396110616e-04-1.644765074237313635e-02j), (1.077947905537910561e-02+3.229543041414220227e-03j), (-5.888029824020099903e-03+1.123413464068306888e-02j), (-5.010357260235486811e-03-7.867806433069208724e-03j), (6.880222381313166012e-03-5.473281798911983423e-03j), (3.160828035823079821e-04+9.229620362551250318e-03j), (-5.410069622896191213e-03+2.184631608447074654e-04j), (2.561638553179487222e-03-8.153467502071229389e-03j), (2.830737601746739079e-03+3.816982673345450158e-03j), (-3.512881349907976541e-03+5.443021552334144711e-03j), (-2.476929391055102472e-04-6.204453097496414118e-03j), (2.839955183543544422e-03-1.888713673390699302e-03j), (-1.449525714875114085e-03+6.725527100364184219e-03j), (-1.321136460833412978e-03-1.618911250615340768e-03j), (1.978183938028407664e-03-5.595769188432599822e-03j), (-3.363624427105667627e-04+4.438086042253644101e-03j), (-1.320604612008547969e-03+3.148051952122673473e-03j), (1.348725600090593807e-03-5.987610418706145257e-03j)
 (-2.456831870431889359e-03+1.406499914287133966e-02j), (3.940059468114178592e-03-7.430881076656818338e-03j), (-1.099447101538209189e-03-1.100654362714251384e-02j), (-5.588005372532654953e-03+1.425527049157568338e-02j), (7.283630685131832483e-03+4.570517675119951766e-03j), (2.691824263479056061e-03-1.961000484974166624e-02j), (-1.412311942007805736e-02+5.969474168206302840e-03j), (7.135305208072902430e-03+2.213550211963438361e-02j), (1.817613069644462287e-02-2.282091454967691627e-02j), (-2.817965380977680359e-02-1.806024311248111136e-02j), (-1.042240633456479812e-02+5.364501841676210664e-02j), (7.609109546057009343e-02-1.418941051919448554e-02j), (-8.245310802877656164e-02-1.154501500571658845e-01j), (-6.554420187416312715e-02+2.632424592507871530e-01j), (4.200638179188675436e-01-3.249450635451046621e-01j), (-6.672725450122135582e-02+2.563668030959453947e-01j), (-8.234377906362583266e-02-1.114859940291396956e-01j), (7.754719960735348416e-02-9.522899175639233660e-03j), (-1.098357587341712398e-02+4.690720341158399753e-02j), (-2.988340178432031050e-02-1.894014164668728767e-02j), (1.963312420188332436e-02-1.533374227089498616e-02j), (8.684557596004624860e-03+1.865179468646927310e-02j), (-1.680758679829787855e-02+1.839413427743141066e-04j), (2.140312349875130721e-03-1.252868958252056561e-02j), (1.099075517621185376e-02+6.547631763165136058e-03j), (-6.955113814800935670e-03+5.455790085231269383e-03j), (-5.010357260234257759e-03-7.867806433071200187e-03j), (7.947306372093178653e-03+3.050627565423045390e-04j), (1.048066827471628819e-04+5.911531640800786816e-03j), (-6.586578925127836368e-03-3.700497999009774285e-03j), (3.170943482801733340e-03-2.531094422057463857e-03j), (4.059578416363224598e-03+4.552626586593732511e-03j), (-4.778079466236396892e-03-7.270905673637845408e-04j), (-1.198038252756240428e-03-3.376924017747712486e-03j), (4.859179287633314664e-03+2.825646941108071481e-03j), (-1.299089665744212595e-03+1.050292352104244611e-03j), (-3.868518396743392089e-03-3.212245981949387978e-03j), (3.161236565083909347e-03+1.279886966410687631e-03j), (2.101690528051235358e-03+2.067264745559280626e-03j), (-4.110197434978566516e-03-2.718880798014521559e-03j)
 (-9.417316526874908514e-03-7.517480672353461964e-03j), (4.226992962277819656e-03+6.090883168478071832e-03j), (8.247330823582770323e-03+3.326198607434189582e-03j), (-8.717481751317295718e-03-9.844920521115775591e-03j), (-5.336517910415002758e-03+4.152819373463590216e-03j), (1.346394643359876547e-02+9.015075866843915223e-03j), (-5.854493402917704953e-04-1.296394330920580366e-02j), (-1.765527537411407111e-02-1.680857855995653710e-03j), (1.161714638516841112e-02+2.026733713392189079e-02j), (1.892909562440323740e-02-1.476603938541180827e-02j), (-3.228985124475407947e-02-2.077912391049479765e-02j), (-9.073680734475278106e-03+4.765740799805485983e-02j), (7.888068828354068140e-02-8.322477769055515451e-03j), (-8.489116099953761263e-02-1.130793287604742597e-01j), (-6.672725450122070356e-02+2.563668030959465605e-01j), (4.226111998547795734e-01-3.233517288137726098e-01j), (-6.687769055035298893e-02+2.620420378442060994e-01j), (-8.436300316771605523e-02-1.162003546436385371e-01j), (7.849754492100399772e-02-1.235042825538649330e-02j), (-9.718377757087979379e-03+5.307731553127940233e-02j), (-3.111224259893678734e-02-1.967578555993383660e-02j), (1.902381927225867825e-02-2.095611535090789040e-02j), (9.861066898240180081e-03+2.257075584632108403e-02j), (-1.659631067746546867e-02+3.502030064526405646e-03j), (1.073228359094728634e-03-1.830703413797324028e-02j), (1.099075517621299868e-02+6.547631763163253016e-03j), (-5.888029824021567479e-03+1.123413464068596934e-02j), (-5.221633381068121332e-03-1.118589515482198288e-02j), (6.770797069860162200e-03-3.613898403312244215e-03j), (7.141116123705860096e-04+1.153390472081469546e-02j), (-5.357738110512435051e-03-2.964854085761404329e-03j), (1.905745366474537704e-03-8.701206541755563545e-03j), (3.109233102711125938e-03+7.380155666342000029e-03j), (-2.758855362145505152e-03+3.987270047136493717e-03j), (-1.047602203625780208e-03-9.052158766009990934e-03j), (2.311797351723030025e-03+1.232312209776453317e-03j), (-1.160370386879758242e-04+7.925948506945690655e-03j), (-1.430465425982286026e-03-5.583067278642658143e-03j), (3.716437421143025787e-04-4.587045783727036058e-03j), (7.529649279604954011e-04+8.054875164265631882e-03j)
 (6.683824832710603264e-03-7.974115974393217524e-03j), (-5.110045171407189349e-03+3.239599011737526874e-03j), (-3.391041687501119423e-03+7.252506274504680849e-03j), (8.498818285700773800e-03-6.776252510677699750e-03j), (-2.537166002850323697e-03-5.400362329391832951e-03j), (-8.613791514186539683e-03+1.079888091399903993e-02j), (9.931790479563542759e-03+1.364743842642791773e-03j), (3.896391836803575134e-03-1.483210829491921415e-02j), (-1.690231044615586598e-02+6.374017308270073581e-03j), (7.506948950191484789e-03+1.754845633590795123e-02j), (2.027782122449290139e-02-2.075364980411883303e-02j), (-2.950025842178384539e-02-1.491219116035657870e-02j), (-1.151173370523657022e-02+5.002822929474790015e-02j), (7.769763565648396542e-02-1.519813392389736048e-02j), (-8.234377906362624899e-02-1.114859940291409862e-01j), (-6.687769055035226728e-02+2.620420378442064324e-01j), (4.205919757506900725e-01-3.280660894282716455e-01j), (-6.592734523670226721e-02+2.592145087644587842e-01j), (-8.309780505138719686e-02-1.100302425239430559e-01j), (7.726870410638853048e-02-1.308607216863291040e-02j), (-1.032768268671296549e-02+4.745494245126657962e-02j), (-2.993573329670149233e-02-1.575682440008246976e-02j), (1.923509539309164670e-02-1.763802662915469471e-02j), (8.793982907459666973e-03+1.679241129086697995e-02j), (-1.659631067746457009e-02+3.502030064525815840e-03j), (2.140312349874161010e-03-1.252868958251917783e-02j), (1.077947905537968154e-02+3.229543041412631654e-03j), (-7.064539126255646451e-03+7.315173480831178160e-03j), (-4.612328451443679055e-03-5.563522074807598916e-03j), (7.999637884474832331e-03-2.878254490064295797e-03j), (-5.510865039560939801e-04+5.363792601116509039e-03j), (-6.308083424165090124e-03-1.373250060124559316e-04j), (3.924969470565996266e-03-3.986845927255972671e-03j), (3.259669151841274558e-03+1.704920918079772755e-03j), (-5.306237298055976707e-03+2.393935315805637530e-03j), (1.354504234311656313e-04-2.176502611169759630e-03j), (4.749850322483113035e-03-1.138509086915772545e-03j), (-2.905629861656503811e-03+2.059015756807413590e-03j), (-2.779191026073912427e-03+4.045431400637963283e-04j), (4.481841177093370647e-03-1.868164985712455952e-03j)
 (4.307271355466961958e-03+1.075707968409055429e-02j), (-9.342098170675827273e-04-6.812492868366088090e-03j), (-4.858557709289416590e-03-6.862852106374619197e-03j), (2.789274060965880354e-03+1.169706446622867727e-02j), (5.221544681928547323e-03-1.301909701424146162e-04j), (-6.069321956883979088e-03-1.305069435359239478e-02j), (-4.131950337092899286e-03+8.930715928284729127e-03j), (1.068475540752277138e-02+9.419619006909433698e-03j), (-2.138055981737449832e-04-1.755098909293391699e-02j), (-1.555358484606564860e-02+3.864068895637774032e-04j), (1.029654177316047421e-02+2.341538908604517966e-02j), (1.783976825373319308e-02-1.838282850742448127e-02j), (-3.068331104884127608e-02-2.178784731520003876e-02j), (-8.964351769325890062e-03+5.162156402608269329e-02j), (7.754719960735362294e-02-9.522899175638595282e-03j), (-8.436300316771698504e-02-1.162003546436389534e-01j), (-6.592734523670110147e-02+2.592145087644588397e-01j), (4.218571738670184312e-01-3.218959773085765530e-01j), (-6.715618605131715158e-02+2.584788648512120757e-01j), (-8.370710998101300870e-02-1.156526156039561076e-01j), (7.844521340862412040e-02-9.167111008781817644e-03j), (-1.011640656587954601e-02+5.077303117302009450e-02j), (-3.100281728748275484e-02-2.153516895553716365e-02j), (1.923509539309295815e-02-1.763802662915468430e-02j), (9.861066898239236392e-03+2.257075584632041790e-02j), (-1.680758679829806243e-02+1.839413427756793340e-04j), (9.638030476399094340e-04-1.644765074237432637e-02j), (1.138878398500454622e-02+8.851916121427428480e-03j), (-5.835698311641290305e-03+8.050817394078610065e-03j), (-5.877526567770468766e-03-1.173363419450521895e-02j), (7.049292570822736706e-03-5.072541031553214758e-05j), (1.468137600134598701e-03+1.007815321561548495e-02j), (-6.157647375034108403e-03-5.812559754273207389e-03j), (1.377587534654736495e-03-5.580180658588665063e-03j), (4.442721778898856173e-03+8.580577072921476839e-03j), (-2.868184327296326944e-03+2.311401911267961518e-05j), (-2.654142399537140311e-03-8.043435361307842840e-03j), (3.401124722391354362e-03+4.849101331790546185e-03j), (1.204567573322681134e-03+4.777896554822310717e-03j), (-3.532155954034498467e-03-7.650332024202143033e-03j)
 (-7.618034649777831457e-03+1.161623106027981616e-03j), (4.558758817584478845e-03+6.546285659774088005e-04j), (5.246105931399352648e-03-2.367934676641630671e-03j), (-8.135831313061604037e-03-2.167905658392327989e-04j), (-7.428818930672240455e-04+4.046732442027867367e-03j), (9.703385859020962137e-03-1.998355955856689643e-03j), (-5.316357028923449426e-03-4.995819189325650077e-03j), (-8.242147772070995693e-03+6.211835130269980319e-03j), (1.203348100761337733e-02+3.432008588203258950e-03j), (2.575787224794555321e-03-1.168405634279715000e-02j), (-1.799163781682395005e-02+2.757228186258964438e-03j), (9.113489146101333080e-03+1.653973293120109336e-02j), (2.038715018964494530e-02-1.678949377608956323e-02j), (-3.083374709797157345e-02-1.611261256694114172e-02j), (-1.098357587341726796e-02+4.690720341158451101e-02j), (7.849754492100537162e-02-1.235042825538680208e-02j), (-8.309780505138916751e-02-1.100302425239429449e-01j), (-6.715618605131609686e-02+2.584788648512120202e-01j), (4.212478689373918561e-01-3.275183503885887859e-01j), (-6.597967674908152003e-02+2.623978260110632621e-01j), (-8.349583386017983555e-02-1.123345268822024678e-01j), (7.737812941784263931e-02-1.494545556423649592e-02j), (-1.011640656587806456e-02+5.077303117301981000e-02j), (-2.993573329670331379e-02-1.575682440008318447e-02j), (1.902381927225927846e-02-2.095611535090542016e-02j), (8.684557596005212932e-03+1.865179468646553304e-02j), (-1.619828186867330877e-02+5.806314422790424985e-03j), (2.192643862254385276e-03-1.571200682912678864e-02j), (1.012358586867755095e-02+2.681804001729745993e-03j), (-6.786043625292849032e-03+1.087834647382710830e-02j), (-3.858302463680661661e-03-7.019273580005721755e-03j), (7.199728619954867681e-03-5.725960158576546416e-03j), (-1.079244335777870822e-03+8.484818484282050099e-03j), (-4.974594747975564016e-03+1.063096400570254837e-03j), (3.815640505414011341e-03-7.951001955283601430e-03j), (1.653128955930189626e-03+2.713644322784748882e-03j), (-4.216909927387135423e-03+6.010724437818528235e-03j), (1.456055035440900151e-03-5.324554563292884998e-03j), (2.648159794431702903e-03-3.205773832475489454e-03j), (-3.277273603771189113e-03+6.646061540534927564e-03j)
 (2.514874621175324995e-04-1.010245111811404473e-02j), (-1.437718901311117910e-03+5.606181297753431297e-03j), (1.281485213812794252e-03+7.300690106512484900e-03j), (1.713949977365701594e-03-1.001826670084287989e-02j), (-3.653990135968931616e-03-2.084955551552820224e-03j), (1.008303489337305375e-05+1.210160760629401533e-02j), (5.593188424042776392e-03-4.717236753870874232e-03j), (-3.967631428833049041e-03-1.098342960803245887e-02j), (-5.452554949102313316e-03+1.207876788040725992e-02j), (9.595428036855006490e-03+5.802829884898282053e-03j), (1.392734597734841297e-03-1.855971249764122588e-02j), (-1.544425588091125935e-02+4.350562917593362063e-03j), (8.963053096970227326e-03+2.221496767946134349e-02j), (1.836792608555388312e-02-2.150385439058933104e-02j), (-2.988340178431972763e-02-1.894014164668811340e-02j), (-9.718377757089322055e-03+5.307731553128049867e-02j), (7.726870410639016806e-02-1.308607216863418368e-02j), (-8.370710998101454914e-02-1.156526156039552056e-01j), (-6.597967674908072899e-02+2.623978260110632066e-01j), (4.214591450582255150e-01-3.242002616668353543e-01j), (-6.704676073986257090e-02+2.566194814556087556e-01j), (-8.349583386017855879e-02-1.123345268822025095e-01j), (7.844521340862245506e-02-9.167111008782039688e-03j), (-1.032768268671212762e-02+4.745494245126812699e-02j), (-3.111224259893696775e-02-1.967578555993672318e-02j), (1.963312420188361232e-02-1.533374227089165723e-02j), (9.913398410620109444e-03+1.938743859971375771e-02j), (-1.746347998500067528e-02-3.637976969080945061e-04j), (1.242298548603105839e-03-1.288447774937746815e-02j), (1.214280997276710045e-02+7.396164616228931808e-03j), (-6.635607576160465655e-03+5.203111725565442644e-03j), (-6.405684399593494609e-03-8.612608311337857300e-03j), (8.382781247013781564e-03+1.149695996265931788e-03j), (1.358808634981214939e-03+6.113997187587162305e-03j), (-7.764187570944460631e-03-4.803836349565847319e-03j), (2.466914905323965273e-03-1.963391536578307922e-03j), (5.763326390907133091e-03+5.432525120799688509e-03j), (-4.969874855345682296e-03-2.044150726447087167e-03j), (-3.025786141653771539e-03-3.456389577580688387e-03j), (6.180315748466599923e-03+4.444558191726857843e-03j)
 (6.180315748466612066e-03+4.444558191725973134e-03j), (-3.025786141653807101e-03-3.456389577579496199e-03j), (-4.969874855345449843e-03-2.044150726447779322e-03j), (5.763326390906365476e-03+5.432525120799355442e-03j), (2.466914905325432415e-03-1.963391536577267088e-03j), (-7.764187570946353215e-03-4.803836349566615802e-03j), (1.358808634982992380e-03+6.113997187586889086e-03j), (8.382781247012379908e-03+1.149695996266816497e-03j), (-6.405684399592418213e-03-8.612608311337900668e-03j), (-6.635607576161243679e-03+5.203111725563559602e-03j), (1.214280997276733810e-02+7.396164616232294570e-03j), (1.242298548603750288e-03-1.288447774938033565e-02j), (-1.746347998500219836e-02-3.637976969075359251e-04j), (9.913398410621891005e-03+1.938743859971563815e-02j), (1.963312420188200597e-02-1.533374227089426105e-02j), (-3.111224259893547589e-02-1.967578555993508213e-02j), (-1.032768268671374265e-02+4.745494245126798127e-02j), (7.844521340862455061e-02-9.167111008782730108e-03j), (-8.349583386018027964e-02-1.123345268822021903e-01j), (-6.704676073986222395e-02+2.566194814556087556e-01j), (4.214591450582274579e-01-3.242002616668353543e-01j), (-6.597967674908272739e-02+2.623978260110620964e-01j), (-8.370710998101267564e-02-1.156526156039539011e-01j), (7.726870410638919662e-02-1.308607216863528350e-02j), (-9.718377757088243057e-03+5.307731553128094970e-02j), (-2.988340178432130970e-02-1.894014164668748196e-02j), (1.836792608555546172e-02-2.150385439059107270e-02j), (8.963053096969200370e-03+2.221496767946402190e-02j), (-1.544425588091113792e-02+4.350562917590123334e-03j), (1.392734597735180435e-03-1.855971249763851277e-02j), (9.595428036854702913e-03+5.802829884897193514e-03j), (-5.452554949101974177e-03+1.207876788040647756e-02j), (-3.967631428833962373e-03-1.098342960803081782e-02j), (5.593188424044388818e-03-4.717236753871688684e-03j), (1.008303489163486083e-05+1.210160760629311501e-02j), (-3.653990135967801010e-03-2.084955551551010908e-03j), (1.713949977365337735e-03-1.001826670084382011e-02j), (1.281485213812894649e-03+7.300690106511408504e-03j), (-1.437718901311370529e-03+5.606181297755956187e-03j), (2.514874621178287036e-04-1.010245111811613333e-02j)
 (-3.277273603771397280e-03+6.646061540534546792e-03j), (2.648159794432254546e-03-3.205773832475217536e-03j), (1.456055035440031054e-03-5.324554563292648209e-03j), (-4.216909927386236837e-03+6.010724437817839549e-03j), (1.653128955929563607e-03+2.713644322785519532e-03j), (3.815640505414423771e-03-7.951001955284271033e-03j), (-4.974594747976077494e-03+1.063096400570853316e-03j), (-1.079244335777141805e-03+8.484818484281668460e-03j), (7.199728619954322978e-03-5.725960158576987036e-03j), (-3.858302463680921002e-03-7.019273580003942796e-03j), (-6.786043625291665084e-03+1.087834647382454438e-02j), (1.012358586867597235e-02+2.681804001731518446e-03j), (2.192643862255688920e-03-1.571200682912637231e-02j), (-1.619828186867421430e-02+5.806314422787837645e-03j), (8.684557596006099375e-03+1.865179468646857575e-02j), (1.902381927225796354e-02-2.095611535090716529e-02j), (-2.993573329670186356e-02-1.575682440008289997e-02j), (-1.011640656587892498e-02+5.077303117302012225e-02j), (7.737812941784258380e-02-1.494545556423620275e-02j), (-8.349583386017904452e-02-1.123345268822028842e-01j), (-6.597967674908247759e-02+2.623978260110622629e-01j), (4.212478689373928553e-01-3.275183503885858438e-01j), (-6.715618605131663810e-02+2.584788648512079123e-01j), (-8.309780505138882056e-02-1.100302425239405163e-01j), (7.849754492100516345e-02-1.235042825538625391e-02j), (-1.098357587341722112e-02+4.690720341158119422e-02j), (-3.083374709797142427e-02-1.611261256693681532e-02j), (2.038715018964489673e-02-1.678949377609295635e-02j), (9.113489146100830010e-03+1.653973293120313340e-02j), (-1.799163781682285024e-02+2.757228186258068453e-03j), (2.575787224793233028e-03-1.168405634279728357e-02j), (1.203348100761449969e-02+3.432008588204584713e-03j), (-8.242147772071670500e-03+6.211835130267760741e-03j), (-5.316357028923105084e-03-4.995819189323643869e-03j), (9.703385859020804277e-03-1.998355955857334526e-03j), (-7.428818930674278755e-04+4.046732442027199499e-03j), (-8.135831313060799125e-03-2.167905658386612075e-04j), (5.246105931397931042e-03-2.367934676640684813e-03j), (4.558758817586066985e-03+6.546285659750595513e-04j), (-7.618034649778891373e-03+1.161623106030006472e-03j)
 (-3.532155954034041367e-03-7.650332024201527206e-03j), (1.204567573321927180e-03+4.777896554821594276e-03j), (3.401124722391974525e-03+4.849101331790693636e-03j), (-2.654142399537120795e-03-8.043435361307036194e-03j), (-2.868184327297074176e-03+2.311401911114286702e-05j), (4.442721778899749556e-03+8.580577072923032886e-03j), (1.377587534654369167e-03-5.580180658589531557e-03j), (-6.157647375034164781e-03-5.812559754273212594e-03j), (1.468137600134223134e-03+1.007815321561605915e-02j), (7.049292570824233772e-03-5.072541031629802799e-05j), (-5.877526567772729110e-03-1.173363419450448863e-02j), (-5.835698311639384711e-03+8.050817394077904032e-03j), (1.138878398500370141e-02+8.851916121428089410e-03j), (9.638030476401991328e-04-1.644765074237470801e-02j), (-1.680758679829859673e-02+1.839413427755674443e-04j), (9.861066898240178347e-03+2.257075584632107362e-02j), (1.923509539309241345e-02-1.763802662915587433e-02j), (-3.100281728748352505e-02-2.153516895553580709e-02j), (-1.011640656587791884e-02+5.077303117301923407e-02j), (7.844521340862270486e-02-9.167111008782317244e-03j), (-8.370710998101281441e-02-1.156526156039535680e-01j), (-6.715618605131710994e-02+2.584788648512079678e-01j), (4.218571738670177651e-01-3.218959773085715015e-01j), (-6.592734523670147617e-02+2.592145087644565082e-01j), (-8.436300316771769281e-02-1.162003546436394252e-01j), (7.754719960735542705e-02-9.522899175635989727e-03j), (-8.964351769327881525e-03+5.162156402607976508e-02j), (-3.068331104884024912e-02-2.178784731519874812e-02j), (1.783976825373412983e-02-1.838282850742407881e-02j), (1.029654177315822081e-02+2.341538908604415270e-02j), (-1.555358484606317662e-02+3.864068895646569080e-04j), (-2.138055981759263979e-04-1.755098909293495782e-02j), (1.068475540752497621e-02+9.419619006911213524e-03j), (-4.131950337095315756e-03+8.930715928282274493e-03j), (-6.069321956882021453e-03-1.305069435359016913e-02j), (5.221544681928171755e-03-1.301909701435649547e-04j), (2.789274060964244510e-03+1.169706446622898431e-02j), (-4.858557709286549092e-03-6.862852106374979153e-03j), (-9.342098170703335650e-04-6.812492868365224198e-03j), (4.307271355468562241e-03+1.075707968408974070e-02j)
