 (-1.473495160401752224e-03+2.263339593795792980e-03j), (-2.917793992405411877e-03+2.731389456283429742e-03j), (-4.304967831926719175e-03+7.693380763739421195e-03j), (-5.634938207524370878e-03+5.863656903211980111e-03j), (-6.855182716117879001e-03+1.713197064506813069e-02j), (-7.974270345544065899e-03+9.953899128844801575e-03j), (-8.936737490857195321e-03+4.245716618661250080e-02j), (-9.786827923033210308e-03+1.639636785540868683e-02j), (-1.042305405913377878e-02+2.130340091048839313e-01j), (4.890112754841638987e-01+3.297190358308156599e-02j), (8.749165987955172252e-03-6.354241069195816216e-01j), (4.885513268787922692e-01+3.255840563962659334e-02j), (-1.135652392215628914e-02+2.122826720054570571e-01j), (-1.119847369549829483e-02+1.523685489006464805e-02j), (-1.081641170799257055e-02+4.112155665430958923e-02j), (-1.032390417098872325e-02+8.254989758284351012e-03j), (-9.689747669179854181e-03+1.552456151808614439e-02j), (-8.961933950980011804e-03+3.964545716297977404e-03j), (-8.114335724123220017e-03+6.340058534918840971e-03j), (-7.212942722569616084e-03+1.111364855839837469e-03j), (-6.258975658049021479e-03+1.892256673703388795e-03j), (-5.279588040113744780e-03-7.526815131485370619e-04j), (-4.283978040358525467e-03-4.869390844155919019e-04j), (-3.311152662921658472e-03-1.874869441602318443e-03j), (-2.376437431415679563e-03-1.745156996911901648e-03j), (-1.501910467130109948e-03-2.434104984038194548e-03j), (-6.930084156301505793e-04-2.294167233330464926e-03j), (3.047518060756589900e-05-2.577905381905318694e-03j), (6.494380815057767490e-04-2.387583502135711896e-03j), (1.151171062900139619e-03-2.426217439181388782e-03j), (1.545354765999046179e-03-2.206379899189656827e-03j), (1.829294024382700909e-03-2.103238597009364583e-03j), (1.986314705082010013e-03-1.838989892028252771e-03j), (2.018472397030136953e-03-1.662114619609484506e-03j), (1.955943270959524267e-03-1.414645015333589398e-03j), (1.804233152342176122e-03-1.200458638228127199e-03j), (1.550818445286497376e-03-9.365919255442963333e-04j), (1.218197317265872501e-03-7.107195780110360170e-04j), (8.471449438600479323e-04-4.707228093162383448e-04j), (4.418651811861874714e-04-2.392636977144910302e-04j)
 (-1.476517949029043176e-03+1.022422787371907735e-03j), (-2.925623274112689604e-03+3.446573246416796341e-03j), (-4.327812160298450186e-03+3.249739740523720655e-03j), (-5.650900206615570506e-03+8.217196127310958179e-03j), (-6.896553622594670842e-03+5.979831267131669771e-03j), (-8.012244496221716458e-03+1.721018400228687198e-02j), (-9.006376805388934328e-03+9.804476642713720255e-03j), (-9.832654175309572114e-03+4.227596258370943522e-02j), (-1.055354030696970501e-02+1.607112355664601019e-02j), (-1.104939871530022551e-02+2.126818220092922262e-01j), (4.885513268787893271e-01+3.255840563961671236e-02j), (8.442040781076010775e-03-6.358232569234448794e-01j), (4.883663420956413925e-01+3.213763491648943815e-02j), (-1.140681159179765189e-02+2.118796031755454667e-01j), (-1.110435528861501014e-02+1.484688097093395803e-02j), (-1.061424066379447473e-02+4.077154370242352249e-02j), (-1.003965067397888725e-02+7.938613578037460525e-03j), (-9.318618233623610775e-03+1.525483305264509898e-02j), (-8.520068769797693037e-03+3.725282018567999901e-03j), (-7.638320215838483029e-03+6.139064191016083659e-03j), (-6.720864083494128283e-03+9.562851557808620291e-04j), (-5.757473200781629101e-03+1.776400509394957883e-03j), (-4.787670611922848277e-03-8.524466542249447025e-04j), (-3.828565545090185148e-03-5.619233443218804493e-04j), (-2.911928635066847459e-03-1.915754699822667679e-03j), (-2.038940790362132882e-03-1.770351869751194979e-03j), (-1.231140234427661670e-03-2.461731017993904966e-03j), (-5.076236986084796746e-04-2.309370144898090747e-03j), (1.190646031054581498e-04-2.575639925313056439e-03j), (6.494380814969159983e-04-2.387583502137471773e-03j), (1.062581640390724766e-03-2.428482895773142764e-03j), (1.359970048987187412e-03-2.191176987623535879e-03j), (1.558523791694023950e-03-2.075612563008372678e-03j), (1.648818064026879963e-03-1.813795019197338588e-03j), (1.619248369173236900e-03-1.621229361366022031e-03j), (1.500530775673596454e-03-1.339660755498833745e-03j), (1.312315724176044097e-03-1.100693497127402422e-03j), (1.049315988040149146e-03-8.207357612287823284e-04j), (7.261186781797643970e-04-5.556398779549195097e-04j), (3.711294355739969456e-04-2.697284654502182474e-04j)
 (-1.452128113675269731e-03+1.183233652608505762e-03j), (-2.886536116966430341e-03+1.540773071584598331e-03j), (-4.271555648830615767e-03+3.970388609999795509e-03j), (-5.589427575322887531e-03+3.365914104404057246e-03j), (-6.807961986717341908e-03+8.295409484557180954e-03j), (-7.928660082371584081e-03+5.830408780977294585e-03j), (-8.908161180736609217e-03+1.702898039934716903e-02j), (-9.773089189339962540e-03+9.479232343986371268e-03j), (-1.045899883145482226e-02+4.192377548807738052e-02j), (-1.101348891235271431e-02+1.565762561319442719e-02j), (-1.135652392215329501e-02+2.122826720054652727e-01j), (4.883663420956323997e-01+3.213763491648178455e-02j), (8.391753111422099037e-03-6.362263257533682381e-01j), (4.884604605025050783e-01+3.174766099736774094e-02j), (-1.120464054759645958e-02+2.115295902236120906e-01j), (-1.082010179162200790e-02+1.453050479074288921e-02j), (-1.024311122824071024e-02+4.050181523697006514e-02j), (-9.597785492787870576e-03+7.699349880311814193e-03j), (-8.842602725323575261e-03+1.505383870878840985e-02j), (-8.027990130747293673e-03+3.570202318495834491e-03j), (-7.136817758555119920e-03+6.023208026674454693e-03j), (-6.228946655292895429e-03+8.565200147069990111e-04j), (-5.302060705531406667e-03+1.701416249506442066e-03j), (-4.388446584067506873e-03-8.933319124680624010e-04j), (-3.491068904054044682e-03-5.871182171456083235e-04j), (-2.641158402350060174e-03-1.943380733794135241e-03j), (-1.853556073285965748e-03-1.785554781320409807e-03j), (-1.142550811940839855e-03-2.459465561380812151e-03j), (-5.076236986117188370e-04-2.309370144866103747e-03j), (3.047518059287594890e-05-2.577905381956695132e-03j), (4.640533644463443836e-04-2.372380590566422042e-03j), (7.918114077186396782e-04-2.400856861752390624e-03j), (1.022473407929585382e-03-2.165982114818706082e-03j), (1.159299763807371004e-03-2.034727304821408629e-03j), (1.193405568792066862e-03-1.738810759316407415e-03j), (1.127330940986595240e-03-1.521464220297576338e-03j), (9.990283184021083937e-04-1.223804591142639824e-03j), (8.202370850692135285e-04-9.456137970675444412e-04j), (5.733004797658460862e-04-6.197414173314970930e-04j), (2.842534969988185010e-04-3.163761802139021181e-04j)
 (-1.410018167920124715e-03+5.183502842355695384e-04j), (-2.798060488380249653e-03+1.707049016201600154e-03j), (-4.148151531959111404e-03+1.656947435505362869e-03j), (-5.428617428927982706e-03+4.048601967231133490e-03j), (-6.621534035126793935e-03+3.216491618251207749e-03j), (-7.703878671228903130e-03+8.114205881645748797e-03j), (-8.695372466334467393e-03+5.505164482211105138e-03j), (-9.534505836835162340e-03+1.667679330373634389e-02j), (-1.023303779470846782e-02+9.065734400558342343e-03j), (-1.076612403838288039e-02+4.152462548421972238e-02j), (-1.119847369550295776e-02+1.523685489005931377e-02j), (-1.140681159181247857e-02+2.118796031755520171e-01j), (4.884604605025144597e-01+3.174766099738191016e-02j), (8.593924155658308472e-03-6.365763387052639777e-01j), (4.887447139994915424e-01+3.143128481711608690e-02j), (-1.083351111201769253e-02+2.112598617581843419e-01j), (-1.037823661044130069e-02+1.429124109298634919e-02j), (-9.767095719978975688e-03+4.030082089310149662e-02j), (-9.105706853693638220e-03+7.544270180221116298e-03j), (-8.341100268076667365e-03+1.493798254442205327e-02j), (-7.536072702544471813e-03+3.470437177440754625e-03j), (-6.681405263317342393e-03+5.948223766833249555e-03j), (-5.829722627462007555e-03+8.156347564561717677e-04j), (-4.964564064443556697e-03+1.676221376669068640e-03j), (-4.117676351356555631e-03-9.209579464456243720e-04j), (-3.305684187026297800e-03-6.023211286939889053e-04j), (-2.552568979848240157e-03-1.941115277169414141e-03j), (-1.853556073320328235e-03-1.785554781285500665e-03j), (-1.231140234421665598e-03-2.461731018040409433e-03j), (-6.930084156320946622e-04-2.294167233342956670e-03j), (-2.402950520928460033e-04-2.550279347921261160e-03j), (1.265567234381830561e-04-2.347185717741000210e-03j), (3.925873798324229069e-04-2.359971603549183058e-03j), (5.670609126536774397e-04-2.090997854905019427e-03j), (6.673823356272408445e-04-1.934962163729671888e-03j), (6.919031114893556223e-04-1.622954595035098037e-03j), (6.352523019126227188e-04-1.366384520204226702e-03j), (5.230128101427546387e-04-1.022810247243095437e-03j), (3.783719038783099403e-04-7.063500993609610938e-04j), (2.021710442061107631e-04-3.500129519026857127e-04j)
 (-1.345932374707670045e-03+5.238153635824150008e-04j), (-2.671633582938875203e-03+6.345246481096597155e-04j), (-3.955122268497720736e-03+1.785262373437345850e-03j), (-5.180257991793980020e-03+1.507524949324337560e-03j), (-6.324534113424670409e-03+3.867398364275889591e-03j), (-7.388246419132030521e-03+2.891247319514289593e-03j), (-8.330223327341011383e-03+7.762018786026052275e-03j), (-9.155321071697957586e-03+5.091666538784090160e-03j), (-9.841631043753676020e-03+1.627764329991315470e-02j), (-1.041802257787439838e-02+8.644963677387974138e-03j), (-1.081641170799554040e-02+4.112155665433202961e-02j), (-1.110435528860894208e-02+1.484688097095538187e-02j), (-1.120464054757513810e-02+2.115295902235941605e-01j), (4.887447139994833267e-01+3.143128481715392469e-02j), (8.965053591194642457e-03-6.368460671706983600e-01j), (4.891865791806816466e-01+3.119202111940762301e-02j), (-1.035749560375959395e-02+2.110588674143005772e-01j), (-9.886157971341201500e-03+1.413616139291791300e-02j), (-9.265593262667097194e-03+4.018496472876699477e-02j), (-8.613789425553174464e-03+7.444505039139810015e-03j), (-7.885687772792394912e-03+1.486299828456375503e-02j), (-7.136848674691436724e-03+3.429551919209009123e-03j), (-6.343908622272006158e-03+5.923028894009572422e-03j), (-5.558952394732907636e-03+7.880087224619810628e-04j), (-4.779179347410456892e-03+1.661018465118263999e-03j), (-4.029086928860462803e-03-9.186924898188219288e-04j), (-3.305684187002531655e-03-6.023211286948153926e-04j), (-2.641158402342472060e-03-1.943380733809187653e-03j), (-2.038940790347737713e-03-1.770351869748234674e-03j), (-1.501910467129375726e-03-2.434104984030378751e-03j), (-1.030505056693065960e-03-2.268972360504616786e-03j), (-6.395190799656735826e-04-2.509394089672525342e-03j), (-3.288557718481558865e-04-2.272201457889322547e-03j), (-9.933004833872562686e-05-2.260206462490926913e-03j), (6.555845537524848015e-05-1.975141690603390149e-03j), (1.753036965109210402e-04-1.779882463647026363e-03j), (2.158876032389001314e-04-1.421960251099441044e-03j), (1.933871207247944701e-04-1.127120822490783282e-03j), (1.518833745536001130e-04-7.530817818279034789e-04j), (9.411840687478502604e-05-3.899739191214126612e-04j)
 (-1.261615415044906215e-03+1.161743639060206629e-04j), (-2.502994154792328400e-03+6.020287208403380524e-04j), (-3.703740042726510334e-03+4.851021619815550729e-04j), (-4.851038953028745555e-03+1.604058770492510074e-03j), (-5.946970375747783789e-03+1.182280650587317489e-03j), (-6.950878769566711315e-03+3.515211268725478358e-03j), (-7.848195024475769152e-03+2.477749376068471079e-03j), (-8.637348534255122334e-03+7.362868782151135369e-03j), (-9.340305854872827176e-03+4.670895815641688299e-03j), (-9.891918713362757298e-03+1.587457446998493532e-02j), (-1.032390417099575408e-02+8.254989758255736748e-03j), (-1.061424066381490283e-02+4.077154370243067649e-02j), (-1.082010179160517067e-02+1.453050479073116422e-02j), (-1.083351111199475428e-02+2.112598617582019667e-01j), (4.891865791806740416e-01+3.119202111942687150e-02j), (9.441069099449528323e-03-6.370470615146132110e-01j), (4.896786578198121798e-01+3.103694141931953587e-02j), (-9.855993146490563128e-03+2.109430112499861287e-01j), (-9.394240543191692897e-03+1.403639625184042658e-02j), (-8.810180767410021735e-03+4.010998046885447255e-02j), (-8.214565397657795642e-03+7.403619780937965508e-03j), (-7.548191131765469297e-03+1.483780341171408827e-02j), (-6.866078441976999555e-03+3.401925885205852283e-03j), (-6.158523905237932305e-03+5.907825982469248546e-03j), (-5.470362972241207128e-03+7.902741790833398353e-04j), (-4.779179347406732441e-03+1.661018465110045963e-03j), (-4.117676351386174299e-03-9.209579464341998084e-04j), (-3.491068904049614632e-03-5.871182171236931282e-04j), (-2.911928635044923590e-03-1.915754699814482603e-03j), (-2.376437431401754070e-03-1.745156996908573364e-03j), (-1.901134494959267436e-03-2.393219725787313311e-03j), (-1.485917551965576337e-03-2.193988100633746142e-03j), (-1.131436508163478948e-03-2.409628948644172361e-03j), (-8.303582291347431964e-04-2.156345293525466569e-03j), (-5.914086874059757554e-04-2.105126762417596636e-03j), (-4.104570528964941820e-04-1.774147346686711681e-03j), (-2.665614846394070677e-04-1.540618765935817917e-03j), (-1.552418323164021601e-04-1.152231785690674068e-03j), (-9.086637625639100045e-05-8.107446422739927406e-04j), (-5.028766965709494140e-05-4.030688298811762270e-04j)
 (-1.157061780120227342e-03+7.821335725198380574e-05j), (-2.293721874824806647e-03-3.324812223013096882e-05j), (-3.398910839331689866e-03+4.208251179077353841e-04j), (-4.470452426705816273e-03+1.598578632312906049e-04j), (-5.477383609136532612e-03+1.251871674863383162e-03j), (-6.406918981148134254e-03+7.687827071394559043e-04j), (-7.258003976441010363e-03+3.116061264841482777e-03j), (-8.033179807622902249e-03+2.056978652887070467e-03j), (-8.687636203887910344e-03+6.959799952233385913e-03j), (-9.246187447976814827e-03+4.280921896541789624e-03j), (-9.689747669176858313e-03+1.552456151810285671e-02j), (-1.003965067398805006e-02+7.938613578033748217e-03j), (-1.024311122823306532e-02+4.050181523697250069e-02j), (-1.037823661045791587e-02+1.429124109302134897e-02j), (-1.035749560374409073e-02+2.110588674143276944e-01j), (4.896786578197682704e-01+3.103694141932785561e-02j), (9.942571556745900124e-03-6.371629176789145310e-01j), (4.901705752479478262e-01+3.093717627826192418e-02j), (-9.400580651214306832e-03+2.108680269900915505e-01j), (-8.995016515302675306e-03+1.399551099362498878e-02j), (-8.472684126373881269e-03+4.008478559605157393e-02j), (-7.943795164961631183e-03+7.375993746933523672e-03j), (-7.362806414701108908e-03+1.482260050016758618e-02j), (-6.777489019470575582e-03+3.404191341796260987e-03j), (-6.158523905211953954e-03+5.907825982455264940e-03j), (-5.558952394726067621e-03+7.880087224852992157e-04j), (-4.964564064470114446e-03+1.676221376663042210e-03j), (-4.388446584081955384e-03-8.933319124586227948e-04j), (-3.828565545087339334e-03-5.619233442997510156e-04j), (-3.311152662913524353e-03-1.874869441558905253e-03j), (-2.831849926665431887e-03-1.670172737057123600e-03j), (-2.393051923182417436e-03-2.293454584727682398e-03j), (-1.987420009241499218e-03-2.078131936282512880e-03j), (-1.623515147230546402e-03-2.254549248549268196e-03j), (-1.306373737415888981e-03-1.955350949638065897e-03j), (-1.033273868588954801e-03-1.865863064712530630e-03j), (-7.815864884525537074e-04-1.504418881275203408e-03j), (-5.508149816403963041e-04-1.224242585678257363e-03j), (-3.574128765690763707e-04-8.022188337935401209e-04j), (-1.849847831503922903e-04-4.207707231849875870e-04j)
 (-1.032106459836796978e-03-1.494224861470600744e-04j), (-2.052978464618704629e-03-1.029902456957555040e-04j), (-3.060434258781465338e-03-3.584924209905714738e-04j), (-4.025255495471249251e-03+6.863802228737554733e-05j), (-4.930401032096137434e-03-2.536400802371151469e-04j), (-5.784508816014846677e-03+8.527216710445225441e-04j), (-6.591903764257459920e-03+3.480119840494368924e-04j), (-7.308291646103364132e-03+2.712992434927927882e-03j), (-7.939061400752026043e-03+1.667004733762252923e-03j), (-8.485465159675150901e-03+6.609787000353783623e-03j), (-8.961933950987101619e-03+3.964545716300520509e-03j), (-9.318618233603939011e-03+1.525483305265382637e-02j), (-9.597785492794712325e-03+7.699349880297134963e-03j), (-9.767095719964313805e-03+4.030082089310185051e-02j), (-9.886157971334701491e-03+1.413616139293798896e-02j), (-9.855993146477335862e-03+2.109430112499838528e-01j), (4.901705752479471601e-01+3.093717627825537386e-02j), (1.039798405199827969e-02-6.372379019387750532e-01j), (4.905697992757772075e-01+3.089629102001978378e-02j), (-9.063084010163140192e-03+2.108428321172542697e-01j), (-8.724246282600616256e-03+1.396788495961587447e-02j), (-8.287299409317926482e-03+4.006958268449188620e-02j), (-7.855205742446217873e-03+7.378259203528675543e-03j), (-7.362806414719934994e-03+1.482260050019666882e-02j), (-6.866078441998399104e-03+3.401925885205019616e-03j), (-6.343908622248840661e-03+5.923028893995557591e-03j), (-5.829722627452855153e-03+8.156347564660056983e-04j), (-5.302060705508908171e-03+1.701416249484518414e-03j), (-4.787670611925469444e-03-8.524466541839077587e-04j), (-4.283978040361626285e-03-4.869390844179305802e-04j), (-3.803070091072364902e-03-1.775104300522793287e-03j), (-3.333352383954982755e-03-1.554316572706803887e-03j), (-2.885130562258387925e-03-2.138374884639626921e-03j), (-2.463435517518464644e-03-1.877137592398503158e-03j), (-2.065380328385808904e-03-2.015285550845405654e-03j), (-1.677503172956350307e-03-1.685622484187253344e-03j), (-1.317527365613301547e-03-1.549486884457698796e-03j), (-9.837575326828806952e-04-1.154405929379021933e-03j), (-6.449333885099370984e-04-8.342686666309677554e-04j), (-3.071252069051665003e-04-3.991500038690068658e-04j)
 (-8.959166845325405339e-04-1.812036029238377069e-04j), (-1.798818843782725319e-03-4.746667848925877715e-04j), (-2.679323120728613686e-03-4.551773413024709546e-04j), (-3.520382864150961143e-03-7.719903644231400613e-04j), (-4.332380702330089310e-03-3.305119815771684171e-04j), (-5.115385815219518698e-03-6.744108033603331883e-04j), (-5.834796485687028522e-03+4.496528411319639768e-04j), (-6.497785357392371619e-03-4.196193510539876731e-05j), (-7.106120601893920613e-03+2.362979483024771083e-03j), (-7.654807903749821958e-03+1.350628553559247253e-03j), (-8.114335724109926831e-03+6.340058534911688706e-03j), (-8.520068769830479311e-03+3.725282018553247379e-03j), (-8.842602725351660434e-03+1.505383870877833284e-02j), (-9.105706853700171188e-03+7.544270180228436831e-03j), (-9.265593262713280737e-03+4.018496472877999132e-02j), (-9.394240543160837370e-03+1.403639625184228447e-02j), (-9.400580651196154686e-03+2.108680269900970738e-01j), (4.905697992758229486e-01+3.089629102002010297e-02j), (1.073548069306298411e-02-6.372630968116025363e-01j), (4.908405695085100717e-01+3.086866498607494791e-02j), (-8.877699293123682625e-03+2.108276292056949497e-01j), (-8.635656860105114102e-03+1.397015041621473865e-02j), (-8.287299409329684438e-03+4.006958268448849309e-02j), (-7.943795164966332284e-03+7.375993746935817844e-03j), (-7.548191131724659060e-03+1.483780341173071039e-02j), (-7.136848674680551334e-03+3.429551919197987991e-03j), (-6.681405263337120842e-03+5.948223766817617962e-03j), (-6.228946655308853150e-03+8.565200147199010169e-04j), (-5.757473200765359997e-03+1.776400509375291757e-03j), (-5.279588040115514198e-03-7.526815131312659382e-04j), (-4.785480497630963288e-03-3.710829201004546031e-04j), (-4.295148730169464323e-03-1.620024600445425008e-03j), (-3.809367892241568958e-03-1.353322228812364790e-03j), (-3.326995743434534979e-03-1.899111186927540705e-03j), (-2.834564953063893784e-03-1.607409126957679794e-03j), (-2.349633825394619249e-03-1.698909370615676135e-03j), (-1.879674217185886044e-03-1.335609532329792414e-03j), (-1.411645772491874505e-03-1.159512965338356473e-03j), (-9.334698630119555489e-04-7.513370994573370393e-04j), (-4.599486053670625305e-04-4.134979434465779974e-04j)
 (-7.667123839667974988e-04-3.252442987675433980e-04j), (-1.522261340642281323e-03-5.333906985411764144e-04j), (-2.258767449152885090e-03-8.881647283461647276e-04j), (-2.986448327641709390e-03-8.543273451349634633e-04j), (-3.705367647320000762e-03-1.192761087573317386e-03j), (-4.382668371953201900e-03-7.335808114751608908e-04j), (-5.021267408326338284e-03-1.064384722483728042e-03j), (-5.632625441493530581e-03+9.963988920142389052e-05j), (-6.213531860398819467e-03-3.583381153401333152e-04j), (-6.734991166308475739e-03+2.093251017584594337e-03j), (-7.212942722558532936e-03+1.111364855865253120e-03j), (-7.638320215869612642e-03+6.139064191018392576e-03j), (-8.027990130715773748e-03+3.570202318466935733e-03j), (-8.341100268078332700e-03+1.493798254443428654e-02j), (-8.613789425520339618e-03+7.444505039193922979e-03j), (-8.810180767390252826e-03+4.010998046891567359e-02j), (-8.995016515325160791e-03+1.399551099359419570e-02j), (-9.063084010181578568e-03+2.108428321172860220e-01j), (4.908405695085088505e-01+3.086866498606219769e-02j), (1.092086541010045889e-02-6.372782997231899449e-01j), (4.909291589310109116e-01+3.087093044264114031e-02j), (-8.877699293113997664e-03+2.108276292057023049e-01j), (-8.724246282611265724e-03+1.396788495960415641e-02j), (-8.472684126384140424e-03+4.008478559604485014e-02j), (-8.214565397672315278e-03+7.403619780943106361e-03j), (-7.885687772796023953e-03+1.486299828455780493e-02j), (-7.536072702534942110e-03+3.470437177424552742e-03j), (-7.136817758563647821e-03+6.023208026677414131e-03j), (-6.720864083470115373e-03+9.562851557843220435e-04j), (-6.258975658037548018e-03+1.892256673702697725e-03j), (-5.771666679218913701e-03-5.976018130538810706e-04j), (-5.261496005922784887e-03-1.700885761737276408e-04j), (-4.737013911333841712e-03-1.380760902702496060e-03j), (-4.180497327776471796e-03-1.083593763397458628e-03j), (-3.611249240435982725e-03-1.582735006716605615e-03j), (-3.036735997275396420e-03-1.257396175048501770e-03j), (-2.443752232302464581e-03-1.308935451501235057e-03j), (-1.829386547548238423e-03-9.325407023854493218e-04j), (-1.226660989343611452e-03-7.387422422236062129e-04j), (-6.263446561110328327e-04-3.521870956098714276e-04j)
 (-6.263446561020694081e-04-3.521870955942997907e-04j), (-1.226660989354892142e-03-7.387422421983782378e-04j), (-1.829386547509299519e-03-9.325407024224528166e-04j), (-2.443752232287213760e-03-1.308935451518214530e-03j), (-3.036735997264340160e-03-1.257396175021628952e-03j), (-3.611249240423884330e-03-1.582735006674718765e-03j), (-4.180497327804000122e-03-1.083593763387347792e-03j), (-4.737013911366575944e-03-1.380760902692167950e-03j), (-5.261496005902376732e-03-1.700885761735891882e-04j), (-5.771666679233099402e-03-5.976018130744620467e-04j), (-6.258975658017352367e-03+1.892256673692039367e-03j), (-6.720864083463909400e-03+9.562851557595332787e-04j), (-7.136817758592808522e-03+6.023208026683575002e-03j), (-7.536072702544152624e-03+3.470437177405763084e-03j), (-7.885687772814682639e-03+1.486299828453764744e-02j), (-8.214565397653729451e-03+7.403619780930108946e-03j), (-8.472684126345319047e-03+4.008478559608874559e-02j), (-8.724246282605593178e-03+1.396788495962656210e-02j), (-8.877699293146521994e-03+2.108276292057057744e-01j), (4.909291589310151860e-01+3.087093044266266129e-02j), (1.092086541008845807e-02-6.372782997231781765e-01j), (4.908405695084849807e-01+3.086866498603508396e-02j), (-9.063084010124983214e-03+2.108428321172594044e-01j), (-8.995016515298649012e-03+1.399551099362795342e-02j), (-8.810180767427011617e-03+4.010998046889210217e-02j), (-8.613789425533244226e-03+7.444505039159040292e-03j), (-8.341100268070316542e-03+1.493798254444101900e-02j), (-8.027990130722324064e-03+3.570202318502070822e-03j), (-7.638320215866144063e-03+6.139064190974749535e-03j), (-7.212942722544032383e-03+1.111364855865261576e-03j), (-6.734991166320140020e-03+2.093251017610878000e-03j), (-6.213531860376224694e-03-3.583381153486799183e-04j), (-5.632625441489965724e-03+9.963988920456772445e-05j), (-5.021267408352379953e-03-1.064384722462588485e-03j), (-4.382668371980933189e-03-7.335808114677904845e-04j), (-3.705367647318106011e-03-1.192761087574234838e-03j), (-2.986448327642608844e-03-8.543273451585612320e-04j), (-2.258767449145666906e-03-8.881647283576644264e-04j), (-1.522261340607994730e-03-5.333906985154845092e-04j), (-7.667123839564323091e-04-3.252442987093910219e-04j)
 (-4.599486053667286504e-04-4.134979434686975649e-04j), (-9.334698630040546424e-04-7.513370994453765547e-04j), (-1.411645772508838582e-03-1.159512965331565681e-03j), (-1.879674217149717927e-03-1.335609532291550652e-03j), (-2.349633825417424358e-03-1.698909370594195271e-03j), (-2.834564953102374288e-03-1.607409126978097055e-03j), (-3.326995743418865656e-03-1.899111186931366204e-03j), (-3.809367892204762029e-03-1.353322228813154306e-03j), (-4.295148730174927834e-03-1.620024600423490297e-03j), (-4.785480497618815020e-03-3.710829201115078274e-04j), (-5.279588040098056809e-03-7.526815131441183960e-04j), (-5.757473200788563658e-03+1.776400509396851551e-03j), (-6.228946655319614507e-03+8.565200146944944738e-04j), (-6.681405263320712093e-03+5.948223766807926062e-03j), (-7.136848674678261499e-03+3.429551919184215154e-03j), (-7.548191131732506082e-03+1.483780341175658726e-02j), (-7.943795164967048725e-03+7.375993746945717043e-03j), (-8.287299409338292136e-03+4.006958268447606553e-02j), (-8.635656860104999610e-03+1.397015041624059296e-02j), (-8.877699293121758817e-03+2.108276292057127133e-01j), (4.908405695085332199e-01+3.086866498604201245e-02j), (1.073548069303727898e-02-6.372630968116334005e-01j), (4.905697992757933057e-01+3.089629102003915023e-02j), (-9.400580651214716227e-03+2.108680269901037352e-01j), (-9.394240543163451598e-03+1.403639625183212593e-02j), (-9.265593262681623768e-03+4.018496472874170250e-02j), (-9.105706853712831200e-03+7.544270180218699828e-03j), (-8.842602725321342672e-03+1.505383870876256421e-02j), (-8.520068769826041888e-03+3.725282018589800605e-03j), (-8.114335724129551758e-03+6.340058534920511510e-03j), (-7.654807903748376066e-03+1.350628553599787958e-03j), (-7.106120601890591679e-03+2.362979483015186736e-03j), (-6.497785357359999944e-03-4.196193511450500846e-05j), (-5.834796485651910780e-03+4.496528411220252039e-04j), (-5.115385815246254256e-03-6.744108033750818073e-04j), (-4.332380702347572721e-03-3.305119815525445594e-04j), (-3.520382864173638750e-03-7.719903644411348900e-04j), (-2.679323120739057588e-03-4.551773412615713792e-04j), (-1.798818843782650943e-03-4.746667848739354826e-04j), (-8.959166845037028161e-04-1.812036029117322915e-04j)
 (-3.071252068744692674e-04-3.991500038950351989e-04j), (-6.449333885088125639e-04-8.342686665877731408e-04j), (-9.837575326661191465e-04-1.154405929382355638e-03j), (-1.317527365587390633e-03-1.549486884444383492e-03j), (-1.677503172974729052e-03-1.685622484167681326e-03j), (-2.065380328451793882e-03-2.015285550833495476e-03j), (-2.463435517527504288e-03-1.877137592401316229e-03j), (-2.885130562247109620e-03-2.138374884643395608e-03j), (-3.333352383916231634e-03-1.554316572704031799e-03j), (-3.803070091088486555e-03-1.775104300488848002e-03j), (-4.283978040355958944e-03-4.869390844330160608e-04j), (-4.787670611922134438e-03-8.524466542406427573e-04j), (-5.302060705480277428e-03+1.701416249481582611e-03j), (-5.829722627450224445e-03+8.156347564750421981e-04j), (-6.343908622260768619e-03+5.923028893989163400e-03j), (-6.866078441991893891e-03+3.401925885206193156e-03j), (-7.362806414719897698e-03+1.482260050018931706e-02j), (-7.855205742472576996e-03+7.378259203536546851e-03j), (-8.287299409359088001e-03+4.006958268449718752e-02j), (-8.724246282601249430e-03+1.396788495963204382e-02j), (-9.063084010148231978e-03+2.108428321172718944e-01j), (4.905697992758187853e-01+3.089629102001254304e-02j), (1.039798405202762774e-02-6.372379019387922616e-01j), (4.901705752479514344e-01+3.093717627826275685e-02j), (-9.855993146495479335e-03+2.109430112499725840e-01j), (-9.886157971374388495e-03+1.413616139293554994e-02j), (-9.767095719940001655e-03+4.030082089309583449e-02j), (-9.597785492802848178e-03+7.699349880298520139e-03j), (-9.318618233639887685e-03+1.525483305264616063e-02j), (-8.961933950955146277e-03+3.964545716289354094e-03j), (-8.485465159684331057e-03+6.609787000329896481e-03j), (-7.939061400738082336e-03+1.667004733806149450e-03j), (-7.308291646084328144e-03+2.712992434949609323e-03j), (-6.591903764268483221e-03+3.480119840007990409e-04j), (-5.784508816056967498e-03+8.527216710608545320e-04j), (-4.930401032079808482e-03-2.536400802203237826e-04j), (-4.025255495434122699e-03+6.863802230185287183e-05j), (-3.060434258816208380e-03-3.584924209869598880e-04j), (-2.052978464613517372e-03-1.029902456624382287e-04j), (-1.032106459795752770e-03-1.494224861547047026e-04j)
