 (-3.608936615188441509e-03+1.122425714784007836e-03j), (-7.088966669289571178e-03+1.293282950865987059e-03j), (-1.036276911441021652e-02+4.513752124728746644e-03j), (-1.338860560132270998e-02+3.955649929007626353e-03j), (-1.603910310264979738e-02+1.286523921559722637e-02j), (-1.822957734596167625e-02+9.513464995220469525e-03j), (-1.993469192488381281e-02+3.823910789843084496e-02j), (-2.117986812734385868e-02+2.092820444300549573e-02j), (-2.184816270852882672e-02+2.099026566901860402e-01j), (4.779428014128944691e-01+5.364065786517502321e-02j), (1.832482515339928231e-02-6.372613551867554182e-01j), (4.790605680237195463e-01+5.311037437480503609e-02j), (-1.969730331017937458e-02+2.088509426982161910e-01j), (-1.819037524187104918e-02+1.931819480930086277e-02j), (-1.637907545087918804e-02+3.611242024285529761e-02j), (-1.441747835906612846e-02+6.794316964620230812e-03j), (-1.234409456082234506e-02+9.681129679995138446e-03j), (-1.024711371454178031e-02+2.098097387300812671e-04j), (-8.191097067042480556e-03+5.593011786018849130e-04j), (-6.257016575558837362e-03-3.090972326672492866e-03j), (-4.474817768088187528e-03-2.933557121126516634e-03j), (-2.903040067499276962e-03-4.211832292156291770e-03j), (-1.572733475028676754e-03-3.822116479215086852e-03j), (-4.889317947083766458e-04-3.908130195718949838e-03j), (3.487420980849751761e-04-3.232718947343565016e-03j), (9.413224088740436424e-04-2.795790500033362193e-03j), (1.308910511766800747e-03-2.028823643158405785e-03j), (1.476613784753731066e-03-1.378488560769744421e-03j), (1.485625598833385406e-03-6.269461454324022024e-04j), (1.377421975340798995e-03-1.938671619908879809e-05j), (1.180965811757263371e-03+5.486680002278796582e-04j), (9.291410475047490224e-04+9.718910576217682602e-04j), (6.665447552590103141e-04+1.307568250353550445e-03j), (4.262186970316291564e-04+1.503527317554296822e-03j), (2.180308015107405070e-04+1.580695511586769275e-03j), (5.183253494756321711e-05+1.520146724391396040e-03j), (-5.266549963838245714e-05+1.355168861631042467e-03j), (-9.491294360937375908e-05+1.099238012785279774e-03j), (-9.203075689102088557e-05+7.811915322308320879e-04j), (-5.611946209796826404e-05+4.084868638666542141e-04j)
 (-3.216668143510117202e-03-1.263656149036968359e-04j), (-6.359813175693833365e-03+6.579143506569070515e-04j), (-9.342389000297303403e-03+2.463809999037437160e-04j), (-1.208075149159811013e-02+3.325198656303207656e-03j), (-1.453874123770219906e-02+2.536995220226590225e-03j), (-1.664592861423765460e-02+1.146770636271540918e-02j), (-1.835627659396636691e-02+8.160754368778940643e-03j), (-1.963003213781212147e-02+3.706349375299643201e-02j), (-2.050569614190374604e-02+1.993053545108621968e-02j), (-2.090363122761616094e-02+2.091394117950068077e-01j), (4.790605680236307284e-01+5.311037437466863131e-02j), (1.953115307093597139e-02-6.375498242835888618e-01j), (4.802581223131662802e-01+5.302831722347309262e-02j), (-1.859720602164628353e-02+2.089515831800556889e-01j), (-1.724106989280923055e-02+1.956176703911720674e-02j), (-1.563285787139238880e-02+3.645253121578305444e-02j), (-1.393794982271514583e-02+7.186279513427895962e-03j), (-1.214944867791393872e-02+1.009934173792462891e-02j), (-1.030323317679858984e-02+6.182966023965005787e-04j), (-8.477773706867818698e-03+9.222806529510883117e-04j), (-6.775338593081944340e-03-2.792183726520108562e-03j), (-5.181670090140178507e-03-2.699690764576863009e-03j), (-3.705599938487524198e-03-4.034495810323224241e-03j), (-2.402134462454699748e-03-3.697230311325838074e-03j), (-1.312099922010347575e-03-3.842692450990330133e-03j), (-4.090718656796078052e-04-3.217377111716217004e-03j), (3.264781485513493361e-04-2.797143269622952202e-03j), (8.788000873931854640e-04-2.024478998293408570e-03j), (1.250722727435964882e-03-1.372097342309717971e-03j), (1.485625599057292237e-03-6.269461454082529001e-04j), (1.603313032619471017e-03-2.577793431666702373e-05j), (1.611076236088906802e-03+5.443233550746049039e-04j), (1.543985307805843853e-03+9.732438270938415957e-04j), (1.424358718964628635e-03+1.292226414703504444e-03j), (1.249386824251129706e-03+1.438089572918026639e-03j), (1.047431788801768838e-03+1.455809343710585133e-03j), (8.543924058077330538e-04+1.342810242607652988e-03j), (6.541868227871193214e-04+1.121302505064870588e-03j), (4.234090740674869777e-04+8.004494125031973509e-04j), (1.946458826171130942e-04+4.182120580518563450e-04j)
 (-2.750876560481758850e-03-4.645113641299926767e-04j), (-5.470090474607147354e-03-1.173267565716429404e-03j), (-8.077795552962617129e-03-5.306391176643884995e-04j), (-1.049252463657968440e-02-1.172273708861841339e-03j), (-1.268757700342652318e-02+1.927665803399882059e-03j), (-1.466544048562156387e-02+1.184284593942697399e-03j), (-1.634126882681927878e-02+1.029209221711904591e-02j), (-1.768210460841399337e-02+7.163085376669256141e-03j), (-1.868550065700189111e-02+3.630024885762381248e-02j), (-1.938792953126478730e-02+1.940025196075908023e-02j), (-1.969730331006206911e-02+2.088509426981705885e-01j), (4.802581223131481836e-01+5.302831722350304089e-02j), (2.063125035906759538e-02-6.374491838016905776e-01j), (4.812074276622747560e-01+5.327188945310761675e-02j), (-1.785098844199759643e-02+2.092916941530192365e-01j), (-1.676154135639331549e-02+1.995372958784641035e-02j), (-1.543821198871697838e-02+3.687074327380982647e-02j), (-1.399406928491444234e-02+7.594766377139568030e-03j), (-1.243612531762575656e-02+1.046232121227927934e-02j), (-1.082155519422131791e-02+9.170852027272131555e-04j), (-9.184626029053661808e-03+1.156147009381962168e-03j), (-7.577898464092106337e-03-2.614847244643155131e-03j), (-6.011071077661695426e-03-2.574804596627887701e-03j), (-4.528768065623206378e-03-3.969058065851431213e-03j), (-3.159948426040855469e-03-3.681888475766819518e-03j), (-1.926944182444205239e-03-3.844045220625013845e-03j), (-8.391822899728946031e-04-3.213032466619314582e-03j), (1.005870911238038737e-04-2.790752051248067932e-03j), (8.788000873820908231e-04-2.024478998119872905e-03j), (1.476613784817318439e-03-1.378488560760518511e-03j), (1.915736023462416386e-03-6.312907905073086553e-04j), (2.218157293213146152e-03-2.442516480221520688e-05j), (2.368890199589732994e-03+5.289815195078225937e-04j), (2.367153434868368191e-03+9.078060826128387046e-04j), (2.253759706424174510e-03+1.167340246905216325e-03j), (2.051946695175571860e-03+1.260753091051928241e-03j), (1.754284111078582365e-03+1.221942986941296650e-03j), (1.372714423276845137e-03+1.044021642299932219e-03j), (9.408634624631288888e-04+7.583230308467397507e-04j), (4.795285362669743021e-04+3.919625490424153585e-04j)
 (-2.253422330797843261e-03-1.046901951081681981e-03j), (-4.468858937763320154e-03-1.653064832559668004e-03j), (-6.620226111032014200e-03-2.591922274444863512e-03j), (-8.684621064578568195e-03-1.928171970409261853e-03j), (-1.061922388449094631e-02-2.524984335460304583e-03j), (-1.238291721596530143e-02+7.520516578634542501e-04j), (-1.399126850009371759e-02+1.866156019661383957e-04j), (-1.539673734640390965e-02+9.528847321856175404e-03j), (-1.656433799778823934e-02+6.632801886403225794e-03j), (-1.747917273938272634e-02+3.601177976101495315e-02j), (-1.819037524177878271e-02+1.931819480916630721e-02j), (-1.859720602174271681e-02+2.089515831801205537e-01j), (4.812074276623634073e-01+5.327188945319039082e-02j), (2.137746793895682618e-02-6.371090728286722404e-01j), (4.816869561984458148e-01+5.366385200190980365e-02j), (-1.765634255941582118e-02+2.097099062109161194e-01j), (-1.681766081843442256e-02+2.036221645149187756e-02j), (-1.572488862841582222e-02+3.723372274806804189e-02j), (-1.451239130269905281e-02+7.893554977544476464e-03j), (-1.314297763972790967e-02+1.069618756873390308e-02j), (-1.162411506511332702e-02+1.094421684421979096e-03j), (-1.001402701638626387e-02+1.281033177327757511e-03j), (-8.401066591385899021e-03-2.549409500045747307e-03j), (-6.768885041262372518e-03-2.559462760891038739e-03j), (-5.143612326150692055e-03-3.970410835412161062e-03j), (-3.590058850446821610e-03-3.677543830771093109e-03j), (-2.152835239735433406e-03-3.837654002101162799e-03j), (-8.391822899080789372e-04-3.213032466679811329e-03j), (3.264781484349688523e-04-2.797143269767954701e-03j), (1.308910511895385823e-03-2.028823643248901971e-03j), (2.091458045299502896e-03-1.377135790901034152e-03j), (2.673549986890148920e-03-6.466326261245365073e-04j), (3.041325420490556975e-03-8.986290937804846442e-05j), (3.198291186950118822e-03+4.040953515387125678e-04j), (3.169713305962666011e-03+7.304696006591357947e-04j), (2.960612028555869527e-03+9.334738904245563386e-04j), (2.570268712721029448e-03+9.619644907740674839e-04j), (2.040960750746673245e-03+8.589635126318956142e-04j), (1.428833885390482080e-03+6.355347786059008805e-04j), (7.462175794450163569e-04+3.401109728687113395e-04j)
 (-1.717982377362933712e-03-1.188553468586023894e-03j), (-3.403557967359862550e-03-2.465556659817323866e-03j), (-5.075684449380626906e-03-3.050597685275219760e-03j), (-6.746925358857644960e-03-3.944632900962530275e-03j), (-8.379961277124934119e-03-3.103786116234207894e-03j), (-9.945051899206813067e-03-3.522653327255879235e-03j), (-1.143838573540482788e-02-1.119323748384590169e-05j), (-1.287350188938294997e-02-3.436678884252549956e-04j), (-1.419040942865326844e-02+9.240378225263990233e-03j), (-1.536678370824104238e-02+6.550744735084592860e-03j), (-1.637907545106988966e-02+3.611242024272503376e-02j), (-1.724106989262963463e-02+1.956176703912173437e-02j), (-1.785098844225998377e-02+2.092916941529201769e-01j), (4.816869561985114845e-01+5.366385200196480132e-02j), (2.157211382180690071e-02-6.366908607708235968e-01j), (4.816308367363828502e-01+5.407233886561994135e-02j), (-1.794301919911530860e-02+2.100728856853275039e-01j), (-1.733598283611343868e-02+2.066100505189876965e-02j), (-1.643174095040911623e-02+3.746758910459287162e-02j), (-1.531495117352192452e-02+8.070891459329192913e-03j), (-1.397237862726257232e-02+1.082107373665788796e-02j), (-1.244728319246292750e-02+1.159859429059201859e-03j), (-1.077184097997706952e-02+1.296375012943677164e-03j), (-9.015910851703329634e-03-2.550762269823141082e-03j), (-7.198995465589181492e-03-2.555118115954495891e-03j), (-5.369503383502794922e-03-3.964019616957232747e-03j), (-3.590058850610062992e-03-3.677543830755525701e-03j), (-1.926944182296359311e-03-3.844045220584344121e-03j), (-4.090718655378587252e-04-3.217377111627048748e-03j), (9.413224088726365648e-04-2.795790499867712147e-03j), (2.066724475442558839e-03-2.044165478842959339e-03j), (2.914626172415054044e-03-1.442573535853526644e-03j), (3.502950974327257230e-03-7.715187940071806510e-04j), (3.843885291293055659e-03-2.671993911991667301e-04j), (3.905143509235782691e-03+1.702289950108011531e-04j), (3.688035323545655209e-03+4.316810004595267878e-04j), (3.247288668414529539e-03+5.704944160449720771e-04j), (2.626388174869397508e-03+5.534776271328274667e-04j), (1.846314868044231488e-03+4.407514548185978995e-04j), (9.493053492530426161e-04+2.435722296491085455e-04j)
 (-1.150135636440908701e-03-1.418654708840641010e-03j), (-2.324807888754157857e-03-2.586086321197677857e-03j), (-3.530257215247073824e-03-3.818267286130069479e-03j), (-4.771024662208217526e-03-4.226211830907560321e-03j), (-6.072753373473905626e-03-4.942301893043675107e-03j), (-7.435429796683407956e-03-3.867031011460177366e-03j), (-8.827285288248982661e-03-4.052936817495690104e-03j), (-1.023205781777828012e-02-2.996623341223211921e-04j), (-1.167594760005535685e-02-4.257250398866064493e-04j), (-1.309031214039901858e-02+9.341018706967140622e-03j), (-1.441747835887067022e-02+6.794316964712675093e-03j), (-1.563285787139908137e-02+3.645253121565767557e-02j), (-1.676154135643454293e-02+1.995372958797082125e-02j), (-1.765634255941329889e-02+2.097099062110369672e-01j), (4.816308367365433329e-01+5.407233886566450293e-02j), (2.128543718191220138e-02-6.363278812965081910e-01j), (4.811125147187148565e-01+5.437112746585674727e-02j), (-1.864987152135193227e-02+2.103067520418741843e-01j), (-1.813854270706244734e-02+2.083834153367378900e-02j), (-1.726114193782002718e-02+3.759247527251401849e-02j), (-1.613811930064609768e-02+8.136329203969408508e-03j), (-1.473019259096794431e-02+1.083641557225937212e-02j), (-1.306212745277825042e-02+1.158506659348246043e-03j), (-1.120195140434634973e-02+1.300719657936508754e-03j), (-9.241801909197315534e-03-2.544371051140853403e-03j), (-7.198995465629072325e-03-2.555118116030453360e-03j), (-5.143612326123761340e-03-3.970410835438410897e-03j), (-3.159948426020610813e-03-3.681888475728224523e-03j), (-1.312099921870905515e-03-3.842692450853371546e-03j), (3.487420979954010489e-04-3.232718947400640020e-03j), (1.764490536172338368e-03-2.861228244768387365e-03j), (2.896125462786431400e-03-2.169051646702095052e-03j), (3.717186043296603210e-03-1.619910017461783985e-03j), (4.209803296466274082e-03-1.005385150619117571e-03j), (4.362207309036644255e-03-5.659879914137063393e-04j), (4.191820149051387299e-03-1.927504793113854996e-04j), (3.744154785549759328e-03+2.319413672926612857e-05j), (3.052642785545192639e-03+1.522823582127891327e-04j), (2.146859638624125464e-03+1.615150784554274721e-04j), (1.100097288335604492e-03+1.006404816839233916e-04j)
 (-6.068255115831400724e-04-1.397532852884324521e-03j), (-1.276834884346121635e-03-2.771365335281150959e-03j), (-2.020148101558032639e-03-3.761700467051625439e-03j), (-2.856085229725088305e-03-4.815936278199426865e-03j), (-3.826493181406609174e-03-4.989456726105272015e-03j), (-4.954986762670501171e-03-5.472585383217187446e-03j), (-6.229101879265821519e-03-4.155500108196275195e-03j), (-7.629730998794022681e-03-4.134993968882806452e-03j), (-9.131960529431071630e-03-1.990218522399383062e-04j), (-1.072664225077210425e-02-1.821528101587333807e-04j), (-1.234409456069061189e-02+9.681129679995167936e-03j), (-1.393794982289442257e-02+7.186279513559571883e-03j), (-1.543821198857164845e-02+3.687074327353279807e-02j), (-1.681766081864762702e-02+2.036221645161138266e-02j), (-1.794301919900904638e-02+2.100728856853809334e-01j), (4.811125147187796380e-01+5.437112746589078949e-02j), (2.057858485975807422e-02-6.360940149399957333e-01j), (4.803099548478769742e-01+5.454846394788270131e-02j), (-1.947927250854815384e-02+2.104316382096597382e-01j), (-1.896171083428942888e-02+2.090377927817863718e-02j), (-1.801895590147030782e-02+3.760781710819927071e-02j), (-1.675296356124761701e-02+8.134976434252488495e-03j), (-1.516030301521560306e-02+1.084076021726071426e-02j), (-1.328801851022663912e-02+1.164897877793084121e-03j), (-1.120195140420341198e-02+1.300719658048159026e-03j), (-9.015910851724866226e-03-2.550762269775947930e-03j), (-6.768885041326788005e-03-2.559462760987397424e-03j), (-4.528768065746237304e-03-3.969058065577536591e-03j), (-2.402134462636307515e-03-3.697230311340492150e-03j), (-4.889317947084725977e-04-3.908130195528056530e-03j), (1.178143085330368841e-03-3.357605115187344089e-03j), (2.567050407061313884e-03-3.038564726668001488e-03j), (3.602977785047806972e-03-2.402918003359874426e-03j), (4.235508061226279063e-03-1.918698617745811250e-03j), (4.496479936225574771e-03-1.368364624803461741e-03j), (4.418326770972824842e-03-9.744748552796120202e-04j), (3.997174266281522045e-03-6.109625371033610775e-04j), (3.264626249434557283e-03-3.687684120689306848e-04j), (2.306425205933219230e-03-1.878286148687284606e-04j), (1.197554289366769458e-03-8.205715151772153691e-05j)
 (-1.266992480083166568e-04-1.352710626206505944e-03j), (-3.021657242875108989e-04-2.573146998368285726e-03j), (-6.026628988642383691e-04-3.769034327132906367e-03j), (-1.075616620885469065e-03-4.524945362248180072e-03j), (-1.738318618951351308e-03-5.346219768652852450e-03j), (-2.620165264024716840e-03-5.277925822874757200e-03j), (-3.757432473147297603e-03-5.554642534634452421e-03j), (-5.129004590674206970e-03-4.054859626343306281e-03j), (-6.680425649727934033e-03-3.891421739345676204e-03j), (-8.385742949905940213e-03+1.410891206481440941e-04j), (-1.024711371453006399e-02+2.098097387599208961e-04j), (-1.214944867790842924e-02+1.009934173793096066e-02j), (-1.399406928504426904e-02+7.594766377338807092e-03j), (-1.572488862836640341e-02+3.723372274787997704e-02j), (-1.733598283598053111e-02+2.066100505190647876e-02j), (-1.864987152125927722e-02+2.103067520419137915e-01j), (4.803099548478260705e-01+5.454846394787635916e-02j), (1.974918387229487177e-02-6.359691287721437325e-01j), (4.794867867208453815e-01+5.461390169232992892e-02j), (-2.023708647240675396e-02+2.104469800454535910e-01j), (-1.957655509466635704e-02+2.090242650857421572e-02j), (-1.844906632598143983e-02+3.761216175303570136e-02j), (-1.697885461842002855e-02+8.141367652747815917e-03j), (-1.516030301530863107e-02+1.084076021720156192e-02j), (-1.306212745295375760e-02+1.158506659471734068e-03j), (-1.077184097996785293e-02+1.296375012976726682e-03j), (-8.401066591252675728e-03-2.549409499987420266e-03j), (-6.011071077485590636e-03-2.574804596696386293e-03j), (-3.705599938307838070e-03-4.034495810249206192e-03j), (-1.572733475254219863e-03-3.822116479431890857e-03j), (3.136280762252491349e-04-4.085466677500485672e-03j), (1.884995407667544240e-03-3.591471471756879381e-03j), (3.085372424471350284e-03-3.337353326692328506e-03j), (3.889654424711111967e-03-2.765897477657671029e-03j), (4.291627523027476479e-03-2.327185481463528612e-03j), (4.301834053527958147e-03-1.786576682765193564e-03j), (3.938798234834491561e-03-1.366437403877295833e-03j), (3.250956686654982164e-03-9.510735100735151970e-04j), (2.315320900241215393e-03-6.123406417098514439e-04j), (1.206327917592620470e-03-2.884690967265586938e-04j)
 (3.046597872759335569e-04-1.175614145658484145e-03j), (5.474727375703392421e-04-2.350379618404630985e-03j), (6.423657564683238471e-04-3.336391893774293040e-03j), (5.151037118534652166e-04-4.299317817630867941e-03j), (1.307112964652555999e-04-4.813414458710242767e-03j), (-5.407643295053823993e-04-5.428276919914656710e-03j), (-1.520067975714326555e-03-5.177285340963927451e-03j), (-2.808127123939587431e-03-5.311070304906134396e-03j), (-4.382787011019893299e-03-3.714748653292768762e-03j), (-6.200897113445897127e-03-3.499459190476711563e-03j), (-8.191097067126921691e-03+5.593011785068119834e-04j), (-1.030323317659623088e-02+6.182966023347365083e-04j), (-1.243612531751505518e-02+1.046232121221041082e-02j), (-1.451239130262640953e-02+7.893554977505788661e-03j), (-1.643174095060019602e-02+3.746758910453846375e-02j), (-1.813854270710041350e-02+2.083834153378480089e-02j), (-1.947927250857410530e-02+2.104316382097871641e-01j), (4.794867867205591105e-01+5.461390169240158687e-02j), (1.899136990864378621e-02-6.359537869364898510e-01j), (4.788719424603602448e-01+5.461254892257305649e-02j), (-2.066719689663871345e-02+2.104513246904601842e-01j), (-1.980244615204050998e-02+2.090881772695962065e-02j), (-1.844906632596171603e-02+3.761216175306415083e-02j), (-1.675296356113555735e-02+8.134976434507230902e-03j), (-1.473019259071619430e-02+1.083641557222327426e-02j), (-1.244728319241871634e-02+1.159859429067809124e-03j), (-1.001402701632990791e-02+1.281033177346564949e-03j), (-7.577898464223583631e-03-2.614847244681818214e-03j), (-5.181670090421240139e-03-2.699690764535940014e-03j), (-2.903040067431207714e-03-4.211832292070839291e-03j), (-8.658811530125070559e-04-4.055982835894529452e-03j), (8.319500938262999485e-04-4.384255277726295183e-03j), (2.171672047581992959e-03-3.954450946128684925e-03j), (3.141491886842180149e-03-3.745840190437680229e-03j), (3.695008541839482196e-03-3.184109535442406630e-03j), (3.812098986780216442e-03-2.719148030360315181e-03j), (3.555616473912733867e-03-2.126687655703806291e-03j), (2.989492885547769506e-03-1.610009633789067588e-03j), (2.150859398194968075e-03-1.051713991989558549e-03j), (1.117766610923406987e-03-5.302834903092696305e-04j)
 (6.741719854966676632e-04-9.976689918885937782e-04j), (1.249191267807289989e-03-1.938859040888996207e-03j), (1.665239348339762849e-03-2.880663108640649749e-03j), (1.848693673917082940e-03-3.624860990396596913e-03j), (1.712658001431513911e-03-4.381374968943843075e-03j), (1.230808585072022416e-03-4.712773976990424288e-03j), (4.085410197572963346e-04-5.184704690152676376e-03j), (-7.738503960192299677e-04-4.837174368160702953e-03j), (-2.328598587893501975e-03-4.919107756223051880e-03j), (-4.188141128395162817e-03-3.296536595475510999e-03j), (-6.257016575611284992e-03-3.090972326682793220e-03j), (-8.477773706818337446e-03+9.222806529164327650e-04j), (-1.082155519424253184e-02+9.170852027630580720e-04j), (-1.314297763980179501e-02+1.069618756865926314e-02j), (-1.531495117345645779e-02+8.070891459464829207e-03j), (-1.726114193809235448e-02+3.759247527236172365e-02j), (-1.896171083424709469e-02+2.090377927843510217e-02j), (-2.023708647209745623e-02+2.104469800454248363e-01j), (4.788719424603568586e-01+5.461254892260034716e-02j), (1.856125948420193211e-02-6.359494422913899436e-01j), (4.786460514028506585e-01+5.461894014103298861e-02j), (-2.066719689665257736e-02+2.104513246903705337e-01j), (-1.957655509456254078e-02+2.090242650867796606e-02j), (-1.801895590160697974e-02+3.760781710806968686e-02j), (-1.613811930095418110e-02+8.136329204078029953e-03j), (-1.397237862723368744e-02+1.082107373659917104e-02j), (-1.162411506512494273e-02+1.094421684440762682e-03j), (-9.184626028861870781e-03+1.156147009366587531e-03j), (-6.775338593073731291e-03-2.792183726591179315e-03j), (-4.474817768114266493e-03-2.933557121175723800e-03j), (-2.384718049851756051e-03-4.510620892182559509e-03j), (-5.792045131823519120e-04-4.418962310048829729e-03j), (8.880695558359733965e-04-4.792742141455104583e-03j), (1.977026164592920673e-03-4.372663003947252838e-03j), (2.661963350530334189e-03-4.137802739364699126e-03j), (2.948790962381420393e-03-3.524220508418825053e-03j), (2.862793637581228026e-03-2.962720260083497991e-03j), (2.455519185498029021e-03-2.227328137517948625e-03j), (1.791938596097133974e-03-1.527952482396499655e-03j), (9.445314805970289433e-04-7.632448954359048396e-04j)
 (9.445314806072343215e-04-7.632448952787367243e-04j), (1.791938596238336996e-03-1.527952482383133177e-03j), (2.455519185389308696e-03-2.227328137606903943e-03j), (2.862793637566024476e-03-2.962720260127559967e-03j), (2.948790962262898448e-03-3.524220508470044498e-03j), (2.661963350683591804e-03-4.137802739328030541e-03j), (1.977026164625913813e-03-4.372663003983305596e-03j), (8.880695558842533529e-04-4.792742141304966869e-03j), (-5.792045131469433870e-04-4.418962310233622882e-03j), (-2.384718049927187465e-03-4.510620892403734150e-03j), (-4.474817768147038889e-03-2.933557121008571484e-03j), (-6.775338593101719320e-03-2.792183726499749413e-03j), (-9.184626028888932467e-03+1.156147009376498223e-03j), (-1.162411506506885392e-02+1.094421684537544206e-03j), (-1.397237862747360837e-02+1.082107373669967225e-02j), (-1.613811930065351188e-02+8.136329204133162935e-03j), (-1.801895590145057360e-02+3.760781710787963056e-02j), (-1.957655509478531744e-02+2.090242650848518277e-02j), (-2.066719689679744412e-02+2.104513246906057344e-01j), (4.786460514029454161e-01+5.461894014103460537e-02j), (1.856125948425317584e-02-6.359494422915655809e-01j), (4.788719424603856134e-01+5.461254892258553262e-02j), (-2.023708647233330576e-02+2.104469800454865647e-01j), (-1.896171083426022308e-02+2.090377927855673751e-02j), (-1.726114193783908485e-02+3.759247527236007219e-02j), (-1.531495117342396642e-02+8.070891459524606043e-03j), (-1.314297763987636730e-02+1.069618756852480645e-02j), (-1.082155519442416433e-02+9.170852025794637213e-04j), (-8.477773706833384437e-03+9.222806529325946415e-04j), (-6.257016575498068264e-03-3.090972326584028474e-03j), (-4.188141128233390312e-03-3.296536595572898375e-03j), (-2.328598587722883681e-03-4.919107756093133235e-03j), (-7.738503958287704489e-04-4.837174368116410259e-03j), (4.085410196148581358e-04-5.184704690194640204e-03j), (1.230808584936748679e-03-4.712773976829708229e-03j), (1.712658001258562414e-03-4.381374969011070548e-03j), (1.848693673790849064e-03-3.624860990415954259e-03j), (1.665239348231505696e-03-2.880663108684390367e-03j), (1.249191267877673359e-03-1.938859040896801379e-03j), (6.741719855136083222e-04-9.976689919144901639e-04j)
 (1.117766610711812790e-03-5.302834903480306171e-04j), (2.150859398150414738e-03-1.051713992020555455e-03j), (2.989492885618763932e-03-1.610009633758557705e-03j), (3.555616473797801064e-03-2.126687655640700520e-03j), (3.812098986971918999e-03-2.719148030084152842e-03j), (3.695008541912600357e-03-3.184109535572364306e-03j), (3.141491886769303549e-03-3.745840190580339117e-03j), (2.171672047334190312e-03-3.954450946131941001e-03j), (8.319500938560959926e-04-4.384255277721437090e-03j), (-8.658811529320142603e-04-4.055982835885697975e-03j), (-2.903040067513627462e-03-4.211832292135276462e-03j), (-5.181670090288230217e-03-2.699690764619399296e-03j), (-7.577898464159757951e-03-2.614847244626614543e-03j), (-1.001402701633517106e-02+1.281033177347213736e-03j), (-1.244728319237854361e-02+1.159859429226538273e-03j), (-1.473019259076288438e-02+1.083641557228736535e-02j), (-1.675296356117124061e-02+8.134976434249274052e-03j), (-1.844906632586686135e-02+3.761216175306696108e-02j), (-1.980244615209127146e-02+2.090881772702670935e-02j), (-2.066719689665184531e-02+2.104513246904944346e-01j), (4.788719424602648767e-01+5.461254892267169980e-02j), (1.899136990865110675e-02-6.359537869363396378e-01j), (4.794867867206630274e-01+5.461390169239885295e-02j), (-1.947927250859767673e-02+2.104316382096917404e-01j), (-1.813854270717253983e-02+2.083834153369657285e-02j), (-1.643174095055306705e-02+3.746758910443062640e-02j), (-1.451239130253105872e-02+7.893554977431441882e-03j), (-1.243612531769861147e-02+1.046232121223521043e-02j), (-1.030323317661628255e-02+6.182966023528062554e-04j), (-8.191097066967053045e-03+5.593011785183572187e-04j), (-6.200897113441272354e-03-3.499459190376225104e-03j), (-4.382787011171349403e-03-3.714748653201950350e-03j), (-2.808127124029339422e-03-5.311070304879590524e-03j), (-1.520067975493102474e-03-5.177285340908157826e-03j), (-5.407643293955721265e-04-5.428276920074976385e-03j), (1.307112964361872723e-04-4.813414458866390432e-03j), (5.151037118876434975e-04-4.299317817623040001e-03j), (6.423657564213907951e-04-3.336391893639806868e-03j), (5.474727373040776199e-04-2.350379618351769624e-03j), (3.046597873473857326e-04-1.175614145600466535e-03j)
 (1.206327917471844901e-03-2.884690966956150217e-04j), (2.315320900142914685e-03-6.123406417454448254e-04j), (3.250956686524772519e-03-9.510735102122244451e-04j), (3.938798234767526031e-03-1.366437404053819993e-03j), (4.301834053529834251e-03-1.786576682754403801e-03j), (4.291627523130518186e-03-2.327185481544109119e-03j), (3.889654424802233522e-03-2.765897477588382270e-03j), (3.085372424750684565e-03-3.337353326702353039e-03j), (1.884995407595209307e-03-3.591471471805946902e-03j), (3.136280762369411169e-04-4.085466677337553504e-03j), (-1.572733475148306321e-03-3.822116479226588502e-03j), (-3.705599938554886546e-03-4.034495810239503016e-03j), (-6.011071077550200412e-03-2.574804596755644881e-03j), (-8.401066591334304876e-03-2.549409499981907315e-03j), (-1.077184098015282997e-02+1.296375012874181106e-03j), (-1.306212745276556092e-02+1.158506659413018666e-03j), (-1.516030301520767537e-02+1.084076021716703052e-02j), (-1.697885461844715616e-02+8.141367652610408470e-03j), (-1.844906632606677782e-02+3.761216175328677136e-02j), (-1.957655509459352988e-02+2.090242650863844212e-02j), (-2.023708647230046051e-02+2.104469800452748174e-01j), (4.794867867207817658e-01+5.461390169258621696e-02j), (1.974918387228155950e-02-6.359691287720983244e-01j), (4.803099548478327319e-01+5.454846394783456620e-02j), (-1.864987152123914749e-02+2.103067520416537495e-01j), (-1.733598283597977477e-02+2.066100505188740027e-02j), (-1.572488862834904230e-02+3.723372274802401460e-02j), (-1.399406928514962400e-02+7.594766377342605269e-03j), (-1.214944867786412787e-02+1.009934173781346263e-02j), (-1.024711371457196103e-02+2.098097387715539518e-04j), (-8.385742949792098985e-03+1.410891205763120139e-04j), (-6.680425649738187983e-03-3.891421739337385961e-03j), (-5.129004590745058281e-03-4.054859626187484745e-03j), (-3.757432473200312921e-03-5.554642534768540474e-03j), (-2.620165263887463351e-03-5.277925822928792969e-03j), (-1.738318618885232323e-03-5.346219768459439456e-03j), (-1.075616621075836752e-03-4.524945362166638528e-03j), (-6.026628989437750068e-04-3.769034327110403100e-03j), (-3.021657241715685412e-04-2.573146998409052161e-03j), (-1.266992478842770436e-04-1.352710626326610825e-03j)
