 (-1.124103828339652507e-03+1.975813730866000234e-02j), (6.084091299567437501e-03-1.467282887437657002e-02j), (-7.642839327669365829e-03-1.121045640441887571e-02j), (-3.708823009680091778e-03+2.702571546589771501e-02j), (2.023941810195120997e-02-8.092358330324228924e-03j), (-1.600629514789850272e-02-3.231178393525539067e-02j), (-2.412458760023165200e-02+4.629826304686954219e-02j), (7.198678792889212641e-02+8.233295174450563220e-03j), (-5.818437482864281807e-02-1.246679188387201792e-01j), (-8.984462634801505809e-02+2.427448762855643483e-01j), (4.286443676843491035e-01-2.901690949787584239e-01j), (-9.274331367458407693e-02+2.375443715231788377e-01j), (-5.680048858431632763e-02-1.204173627182995449e-01j), (7.452467392269572499e-02+1.014793587799125985e-02j), (-2.714860244298309550e-02+4.019099300293124677e-02j), (-1.726028193754651496e-02-2.930156797812663583e-02j), (2.475258347402839107e-02-3.815135037429958319e-03j), (-5.109558420189608090e-03+1.994795860420418149e-02j), (-1.249126495375466918e-02-1.010558704647909062e-02j), (1.146429267353324573e-02-7.230433694280756669e-03j), (1.234939952995704922e-03+1.196964943335560548e-02j), (-9.078407373354758711e-03-2.497327481490496052e-03j), (5.131117983104400114e-03-7.501411266892962955e-03j), (3.425661904054203011e-03+6.945496387167335306e-03j), (-6.271290640090128148e-03+1.389010606203149728e-03j), (1.581696221438536835e-03-6.657141982568415620e-03j), (3.903177202877732704e-03+3.404342793624914789e-03j), (-3.969680501380413486e-03+3.253909219467087006e-03j), (-4.058743098626763947e-04-5.098949109710706855e-03j), (3.524151778889090918e-03+6.647044560496272181e-04j), (-2.132980192332598231e-03+3.999386289594592837e-03j), (-1.418307703460406407e-03-3.333935960380816216e-03j), (2.783858419556355969e-03-1.266333480328168211e-03j), (-8.054948490891545871e-04+3.872485936224339537e-03j), (-1.743321789673806096e-03-1.540134719047115330e-03j), (1.914714865874235679e-03-2.455261121539145316e-03j), (1.006125915256852370e-04+3.113412539627570790e-03j), (-1.710330384973182379e-03+1.026317324685049035e-04j), (1.196375671976326101e-03-2.956449188273421909e-03j), (5.357781392691715995e-04+1.946716864968125581e-03j), (-1.397828562985442384e-03+1.447537634575782805e-03j), (5.998871764899911443e-04-2.881529036126517004e-03j), (7.227665035597165060e-04+6.664756464095713010e-04j), (-1.066760513974085445e-03+2.266315441113897228e-03j), (2.147154918201907813e-04-2.215766421749670867e-03j), (7.733392684174263641e-04-6.369865680938196833e-04j), (-8.729170059262989119e-04+2.587316231063863017e-03j), (1.058390498226863285e-04-1.169245937620793686e-03j), (6.664384031910820750e-04-1.757435828205528147e-03j), (-6.907022460470844689e-04+2.434754064681463222e-03j)
 (-1.535763994576981421e-02-6.162368904846980862e-03j), (9.834364626658369246e-03+8.451384654921324791e-03j), (1.088143167297429478e-02-2.543848269331492901e-03j), (-1.959863456079502866e-02-9.978823516523384340e-03j), (4.382423419915576143e-04+1.634475331522335095e-02j), (2.724195741619961364e-02-2.145393289063804790e-03j), (-2.419082967421543051e-02-2.728782510715756573e-02j), (-2.442453111607829908e-02+3.799881868143493296e-02j), (7.913010007825881098e-02+9.397846537218815938e-03j), (-6.285924145949120523e-02-1.183044120848475156e-01j), (-9.274331367458377162e-02+2.375443715231780883e-01j), (4.347031205595239811e-01-2.922820456122099397e-01j), (-9.445005250357907389e-02+2.434949656263372675e-01j), (-6.090844615554621977e-02-1.224757445172256765e-01j), (7.891733566556016766e-02+6.219552303483633776e-03j), (-2.661396154240300294e-02+4.462852129850183869e-02j), (-2.155409591007870218e-02-2.870857864627463646e-02j), (2.734678770899050607e-02-8.219121860277971495e-03j), (-3.125962009120645570e-03+2.233913004094545407e-02j), (-1.624226400133207265e-02-7.692191625982059723e-03j), (1.236332387198265520e-02-1.100778745102112821e-02j), (4.007014154763835143e-03+1.225672604176644871e-02j), (-1.193197804171397536e-02+7.831274823216485478e-04j), (4.687177814906188372e-03-9.917742047536450695e-03j), (6.379036594846491763e-03+5.471838622476745198e-03j), (-8.052618030248190339e-03+4.635975681520844612e-03j), (1.773848502909323305e-04-7.427052931207622256e-03j), (6.596665004385894246e-03+8.480159315498668991e-04j), (-4.660382747427417940e-03+5.688663284146912649e-03j), (-2.432923708180274869e-03-4.300058075838416108e-03j), (5.725004445907566630e-03-2.169384597615036780e-03j), (-1.891008211292939320e-03+5.097173273546800644e-03j), (-3.704182175657886114e-03-1.328018826163028434e-03j), (4.315431085501876193e-03-3.653085352498900654e-03j), (2.079760368779550242e-04+3.495332981620833529e-03j), (-4.007344979703163571e-03+1.055030740700601969e-03j), (2.682331357891004197e-03-3.825751842039514568e-03j), (1.731016572555700052e-03+1.481079107298430937e-03j), (-3.758035833262186529e-03+2.539706196819689100e-03j), (1.196375671977033001e-03-2.956449188273704235e-03j), (2.583483587556819738e-03-4.903575993818719021e-04j), (-3.028232544014129377e-03+3.079871066902419886e-03j), (-1.677293155282744944e-04-1.511038315622817950e-03j), (2.986789693590851096e-03-1.928689813341020760e-03j), (-2.080231399942952981e-03+2.643468395718833949e-03j), (-1.316857174124172599e-03+1.709854504211988369e-04j), (3.059213740614711349e-03-2.642903702312756394e-03j), (-1.114888986966524860e-03+1.489529247113259396e-03j), (-2.095013617195087743e-03+1.664843116042072054e-03j), (2.693487801508322437e-03-2.556326862075933466e-03j)
 (1.095846845499827936e-02-1.130675265373839652e-02j), (-1.056029957236316943e-02+5.966611700197821735e-03j), (-2.121430606467393336e-03+9.683017542816876877e-03j), (1.502849702464635097e-02-1.322481042000571427e-02j), (-1.259609524654717837e-02-4.031858475263071229e-03j), (-7.746292184324938233e-03+2.136871214332099894e-02j), (2.694201390035260921e-02-1.044483765449796125e-02j), (-1.704751752484840246e-02-2.612327374438976751e-02j), (-2.909939774692685971e-02+4.436232543530796435e-02j), (7.623141275168990316e-02+4.197341774832240302e-03j), (-5.680048858431593212e-02-1.204173627182985040e-01j), (-9.445005250357950410e-02+2.434949656263364903e-01j), (4.305951629882943110e-01-2.943404274111352525e-01j), (-9.005739076071477001e-02+2.395665820518289857e-01j), (-6.037380525496646722e-02-1.180382162216540715e-01j), (7.462352169302838290e-02+6.812541635334810886e-03j), (-2.401975730744132509e-02+4.022453447565450813e-02j), (-1.957049949900940833e-02-2.631740720953356857e-02j), (2.359578866141317371e-02-5.805726439781153971e-03j), (-2.226930810671596053e-03+1.856177628420571657e-02j), (-1.347018979956324247e-02-7.405115017571861809e-03j), (9.509753203622579865e-03-7.727332487208507864e-03j), (3.563073986566454767e-03+9.840395261122642651e-03j), (-8.978603350922383097e-03-6.905302823684332861e-04j), (2.905850424748619709e-03-6.670776972219756747e-03j), (4.974725223698543350e-03+4.701927673839069455e-03j), (-5.359130228739696598e-03+2.079648819444087152e-03j), (-5.133173957563579200e-04-4.992298866526364599e-03j), (4.569615606068460137e-03+1.646906965421312619e-03j), (-2.459530080408927049e-03+2.854574230482546156e-03j), (-2.190951727140818921e-03-3.202271091886229552e-03j), (3.439129973710430832e-03-1.634674633973526477e-04j), (-3.594355453478735932e-04+2.710421401376267910e-03j), (-2.690711289690155255e-03-1.705171780766877700e-03j), (2.051407895471732672e-03-1.057919892750752494e-03j), (9.755925288955736652e-04+2.124842261120071362e-03j), (-2.376940998673857715e-03-5.773026916282719299e-04j), (6.346259096024092251e-04-1.388677377688607873e-03j), (1.731016572556293761e-03+1.481079107298627611e-03j), (-1.710330384974581433e-03+1.026317324688961379e-04j), (-4.340283090516178872e-04-1.324115755946050389e-03j), (1.815867095538576705e-03+8.801331211208325046e-04j), (-7.642093539830417323e-04+4.847056071526332794e-04j), (-1.181200201497126581e-03-1.133885361018511584e-03j), (1.455217027646500509e-03+4.580620588303794985e-04j), (2.056430722543145745e-04+6.375512614994651838e-04j), (-1.558829155164375129e-03-9.268015335292017131e-04j), (8.583610735968903857e-04+1.911853513502326739e-04j), (9.121604113507915043e-04+6.906382132424997589e-04j), (-1.404311371148063339e-03-7.699109486390906271e-04j)
 (4.797340373406605747e-03+1.212898060504472540e-02j), (-9.973267781275317947e-04-1.007511976584276464e-02j), (-6.413234220690952787e-03-4.714350450476469459e-03j), (4.881108707780339867e-03+1.562998258407729754e-02j), (6.843962498329792671e-03-8.200851591908165164e-03j), (-1.289603876239388269e-02-1.233130284069704902e-02j), (-6.029800349582128960e-04+2.253326350608849185e-02j), (2.226714726950409021e-02-4.081330900624739050e-03j), (-1.994620485141709171e-02-3.132377850677636744e-02j), (-2.304064487175182599e-02+4.224937480185668448e-02j), (7.452467392269439272e-02+1.014793587799091637e-02j), (-6.090844615554515812e-02-1.224757445172245246e-01j), (-9.005739076071532512e-02+2.395665820518279587e-01j), (4.311298038888741746e-01-2.899028991155629953e-01j), (-9.435120473324613843e-02+2.401595713836791046e-01j), (-5.777960102000512244e-02-1.224422030445002918e-01j), (7.660711810409805145e-02+9.203713072075323659e-03j), (-2.777075635501888295e-02+4.263792989615075579e-02j), (-1.867146830056035101e-02-3.009476096627206748e-02j), (2.636786286318238554e-02-5.518649831372457459e-03j), (-5.080501479032466759e-03+2.184223124801932397e-02j), (-1.391412996775952260e-02-9.821445798215979253e-03j), (1.246312789441306884e-02-9.200990251898709393e-03j), (1.781746596409784691e-03+1.308736033643945369e-02j), (-1.038291472207100719e-02-1.460441231005887852e-03j), (5.599338226257768308e-03-9.227103834297067583e-03j), (4.284022977650480714e-03+7.136681738520932530e-03j), (-7.386179627056350082e-03+2.878539853315030018e-03j), (1.687535271261611687e-03-7.826387920190299580e-03j), (4.811587587108071343e-03+2.744693949372952520e-03j), (-4.745404552606058944e-03+4.860491364701033032e-03j), (-6.593790611956328474e-04-5.589022964057725057e-03j), (4.452600859677821252e-03-5.406204180003460445e-04j), (-2.623458735377695757e-03+5.305586861123879824e-03j), (-1.923094797672506365e-03-3.075662501267464443e-03j), (3.681811876500534590e-03-2.690253325079567520e-03j), (-1.072112919392254667e-03+4.561916725470791141e-03j), (-2.376940998674005601e-03-5.773026916276956765e-04j), (2.682331357890595236e-03-3.825751842040161187e-03j), (1.006125915270954588e-04+3.113412539627591607e-03j), (-2.477946876992109977e-03+1.473122452969769219e-03j), (1.829994880978524441e-03-3.919281215693718248e-03j), (8.023962095707990079e-04+1.257286075723074116e-03j), (-2.295782019928449200e-03+2.871457479325750534e-03j), (1.104674270701072169e-03-3.139802495239049553e-03j), (1.213245046605545543e-03-6.397249251194872446e-04j), (-1.995209594762994022e-03+3.471640315162531285e-03j), (4.682202431527040121e-04-1.725692567400485562e-03j), (1.549063319643929426e-03-2.243568713330264253e-03j), (-1.781327390157472386e-03+3.246965075317979378e-03j)
 (-1.195579523312588661e-02+1.231632887895088482e-03j), (8.944405725078961172e-03+1.448018454371090800e-03j), (6.005212536120125948e-03-4.128154724582665767e-03j), (-1.459776874700768889e-02+3.096083776209825056e-04j), (4.581165191934168102e-03+7.330538218643458531e-03j), (1.398727464769570702e-02-7.036300229140546487e-03j), (-1.757090539324161066e-02-5.967796086824189369e-03j), (-3.501667361527294187e-03+1.733275874370227704e-02j), (2.832590014467897127e-02-6.194281534076237494e-03j), (-2.165294368041202622e-02-2.537318440361741034e-02j), (-2.714860244298183956e-02+4.019099300293022675e-02j), (7.891733566555932111e-02+6.219552303483137645e-03j), (-6.037380525496605782e-02-1.180382162216528641e-01j), (-9.435120473324634660e-02+2.401595713836777446e-01j), (4.337240081238356026e-01-2.943068859384088687e-01j), (-9.236760832217646988e-02+2.425507428204190796e-01j), (-6.153060006758279132e-02-1.200288076240043494e-01j), (7.750614930254712265e-02+5.426359315338035588e-03j), (-2.499868215324989318e-02+4.292500650455796651e-02j), (-2.152503896892126595e-02-2.681430600245727353e-02j), (2.592392269498636909e-02-7.934980612017066698e-03j), (-2.127126788242479118e-03+2.036857348332900622e-02j), (-1.569545735791572083e-02-6.574480722898779633e-03j), (1.105881652326420883e-02-9.970901200536680040e-03j), (4.475234397919075971e-03+1.053103347436272486e-02j), (-1.107361696811945059e-02+9.743128336752284249e-04j), (3.572288827941825194e-03-8.428212800425204446e-03j), (6.484875644667577321e-03+4.302592684856101565e-03j), (-7.144207646016116110e-03+3.976326837267208335e-03j), (-5.983392009357240381e-04-5.820470785971715126e-03j), (6.343160253053363451e-03+3.579420772006755222e-04j), (-3.731933666639145573e-03+4.483338410099356290e-03j), (-2.923402251224429572e-03-2.993857504311563805e-03j), (5.220217351694186880e-03-1.911111138499743635e-03j), (-9.930547543479139368e-04+3.673253428794389340e-03j), (-3.970800245960661584e-03-6.385880369165488572e-04j), (3.681811876500148614e-03-2.690253325078871896e-03j), (9.755925288963921294e-04+2.124842261118978486e-03j), (-4.007344979703606792e-03+1.055030740701694411e-03j), (1.914714865873420793e-03-2.455261121539991861e-03j), (2.364635781556758895e-03+5.182470798809489694e-04j), (-3.491417762959133503e-03+1.850275407570763130e-03j), (2.984222150320946796e-04-1.532529343519360016e-03j), (3.088270681770193416e-03-7.486310584984734624e-04j), (-2.537754000970598306e-03+1.773670495376535126e-03j), (-1.096178396315215841e-03-3.057134415762205676e-04j), (3.240294444921947275e-03-1.438615958990934916e-03j), (-1.304507348715698350e-03+1.036886250482508534e-03j), (-2.225267558355504584e-03+8.306342946744246346e-04j), (2.953374690791862444e-03-1.473657764690785698e-03j)
 (4.147065351672404865e-03-1.068096215067279239e-02j), (-4.953255918878236679e-03+7.178597929154200731e-03j), (7.598711987620708919e-04+6.471977282469014610e-03j), (5.705269020274354903e-03-1.242759909001643626e-02j), (-7.454456597642391234e-03+1.474159740388620915e-03j), (-9.370143891286163845e-05+1.369404497251574052e-02j), (1.108858732112597521e-02-1.223680499152584623e-02j), (-1.151215251806629244e-02-8.080746720276353948e-03j), (-5.208406190522314565e-03+2.328335284686140760e-02j), (2.421794257344858647e-02-8.252663333002589405e-03j), (-1.726028193754646986e-02-2.930156797812497743e-02j), (-2.661396154240359274e-02+4.462852129850151950e-02j), (7.462352169302888250e-02+6.812541635333946993e-03j), (-5.777960102000496978e-02-1.224422030444988901e-01j), (-9.236760832217716377e-02+2.425507428204182747e-01j), (4.299730090762584611e-01-2.918934905179131900e-01j), (-9.146857712372784277e-02+2.387733890636828393e-01j), (-5.875852586581358644e-02-1.197417310155982628e-01j), (7.465257863418672812e-02+8.706814279153596292e-03j), (-2.544262232144640229e-02+4.050867572391352728e-02j), (-1.857166427813084636e-02-2.828796376714826089e-02j), (2.414259530482980309e-02-4.688015536699135025e-03j), (-3.531438159390805701e-03+1.959866253469056199e-02j), (-1.300196955640729735e-02-9.130807584975116423e-03j), (1.036811427721662932e-02-7.536147135856213417e-03j), (2.448184999602707416e-03+1.132992450823571383e-02j), (-8.872764301102507509e-03-1.859776219991040192e-03j), (3.814260808982567440e-03-7.330425816471527328e-03j), (4.199001172469879473e-03+6.308509819073441355e-03j), (-5.612634980070901197e-03+1.589574965095670546e-03j), (4.151316850314772967e-04-6.197623740573508962e-03j), (4.079137063024630694e-03+2.953107536946278193e-03j), (-2.964317174623551897e-03+3.112847689600950311e-03j), (-1.292998270193303559e-03-4.626190936642021398e-03j), (3.172511903404689852e-03+5.259633258517021261e-04j), (-9.930547543474813402e-04+3.673253428795057209e-03j), (-1.923094797672198885e-03-3.075662501268565992e-03j), (2.051407895470434666e-03-1.057919892749454270e-03j), (2.079760368792004472e-04+3.495332981619456159e-03j), (-1.743321789673616361e-03-1.540134719045527841e-03j), (9.012439799059105685e-04-2.078108166938285629e-03j), (8.330631156106432268e-04+2.904998952054533082e-03j), (-1.205543290759661032e-03-1.556417266499763924e-04j), (5.645023398948869047e-05-2.630316327469332631e-03j), (8.874180147545025852e-04+2.085457995164893396e-03j), (-5.107046026546479276e-04+9.747794615048307153e-04j), (-4.054761502678027501e-04-2.740467506256150185e-03j), (5.468066434139600730e-04+1.117710903083850814e-03j), (9.980402243186148499e-05+1.806797199122209784e-03j), (-4.439401681977549674e-04-2.416330780643747948e-03j)
 (7.002539314247566669e-03+5.946965041258594001e-03j), (-4.037469174644489102e-03-5.657003322574372453e-03j), (-5.253199434723789148e-03-1.120846436279653241e-03j), (7.903183348126997104e-03+7.636528645236466753e-03j), (1.030402389427626138e-03-6.064092336144190701e-03j), (-1.035314392421219330e-02-3.726345021996147356e-03j), (5.965051436262362033e-03+1.158109433906287337e-02j), (9.381848492130986927e-03-6.286210888366428572e-03j), (-1.562011008929654193e-02-1.013912851920238320e-02j), (-8.157444476569733136e-04+1.935496927235325071e-02j), (2.475258347402690962e-02-3.815135037431114512e-03j), (-2.155409591007647480e-02-2.870857864627413686e-02j), (-2.401975730744310145e-02+4.022453447565475099e-02j), (7.660711810409838451e-02+9.203713072074813650e-03j), (-6.153060006758177825e-02-1.200288076240039054e-01j), (-9.146857712372868932e-02+2.387733890636825618e-01j), (4.327450832780276313e-01-2.916064139095080887e-01j), (-9.432214779208809852e-02+2.420538440274985492e-01j), (-5.920246603401053964e-02-1.221580617962422649e-01j), (7.760595332497767507e-02+7.233156514461165643e-03j), (-2.722394971160346094e-02+4.375564079923301153e-02j), (-1.997597564927851982e-02-2.905787471578779452e-02j), (2.683608310633722738e-02-7.244342398775067624e-03j), (-4.222140405436967947e-03+2.203341659937109454e-02j), (-1.502901895472513044e-02-8.331916551102158675e-03j), (1.256896694423464446e-02-1.037023618952273574e-02j), (2.690156980643058915e-03+1.242771149218988708e-02j), (-1.115863877330027128e-02+1.461409142255111655e-04j), (5.345833474927811843e-03-9.717177688641951208e-03j), (5.212472058437504080e-03+5.931356864470344742e-03j), (-7.876658170100525602e-03+4.184740424842412279e-03j), (1.182748177047924024e-03-7.568114461072520359e-03j), (5.709541044055475682e-03+1.320774104615846621e-03j), (-5.012022622913473065e-03+5.549922153952550896e-03j), (-1.292998270192126549e-03-4.626190936641253783e-03j), (5.220217351692658589e-03-1.911111138500739583e-03j), (-2.623458735377223044e-03+5.305586861124839994e-03j), (-2.690711289689139574e-03-1.705171780767931761e-03j), (4.315431085500501425e-03-3.653085352497529789e-03j), (-8.054948490890609120e-04+3.872485936222569251e-03j), (-3.274894455618465681e-03+8.466171531263201383e-04j), (3.187118452104128075e-03-4.084025301157064372e-03j), (5.910911345688410652e-04+1.807211968102486821e-03j), (-3.406395957775691218e-03+2.678447327015290313e-03j), (2.083499632305630973e-03-3.429207361342358033e-03j), (1.578120260801522436e-03-3.492960695145007344e-04j), (-3.204192404161958479e-03+3.531106323579671739e-03j), (9.988352208789835068e-04-1.970556557616678136e-03j), (2.328134033572334081e-03-2.129254172234223540e-03j), (-2.853570668360332508e-03+3.280454963813014130e-03j)
 (-8.184534526316546155e-03+5.023958828098227386e-03j), (6.702595798401657715e-03-2.352479324174861636e-03j), (3.105842974720543145e-03-4.492451959807385216e-03j), (-9.928066065570444187e-03+5.242660317592888301e-03j), (5.004496021557247078e-03+2.436023882851680485e-03j), (7.089155264602467303e-03-8.177042969597193151e-03j), (-1.205988275320661433e-02+2.224249081163218698e-03j), (1.857093865031808969e-03+9.522712540137234435e-03j), (1.377451023499612001e-02-1.021459446287514838e-02j), (-1.508546918871759256e-02-5.701600223630505851e-03j), (-5.109558420187729384e-03+1.994795860420400802e-02j), (2.734678770898805317e-02-8.219121860277759858e-03j), (-1.957049949900752095e-02-2.631740720953357898e-02j), (-2.777075635501936868e-02+4.263792989615042273e-02j), (7.750614930254638713e-02+5.426359315338517841e-03j), (-5.875852586581251091e-02-1.197417310155985126e-01j), (-9.432214779208905608e-02+2.420538440274985770e-01j), (4.323011431098296442e-01-2.940227446901517716e-01j), (-9.136877310129683238e-02+2.405801862628052512e-01j), (-6.098379342416788973e-02-1.189110967209211778e-01j), (7.620164195382976569e-02+6.463245565820098515e-03j), (-2.453046191009589094e-02+4.119931393715798446e-02j), (-2.066667789532435073e-02-2.662312065110743545e-02j), (2.480903370801854080e-02-6.445451364902588659e-03j), (-2.021287738417829570e-03+1.919932754570534417e-02j), (-1.478704697368572740e-02-7.234129567148928248e-03j), (1.028309247203723457e-02-8.364319055305279721e-03j), (4.221729646588371840e-03+1.004095962001898094e-02j), (-1.014516788733270565e-02-2.310120403779362952e-04j), (3.081810284897784115e-03-7.122012228894051764e-03j), (5.980088550454995544e-03+4.560866143969945566e-03j), (-6.246254189071027627e-03+2.552406992513024577e-03j), (-8.649572712408977633e-04-5.131039996721429783e-03j), (5.709541044056094979e-03+1.320774104616926053e-03j), (-2.964317174625326519e-03+3.112847689599608503e-03j), (-2.923402251222135401e-03-2.993857504310791420e-03j), (4.452600859676352808e-03-5.406204180005237453e-04j), (-3.594355453479152265e-04+2.710421401376573655e-03j), (-3.704182175657101152e-03-1.328018826164026984e-03j), (2.783858419556216757e-03-1.266333480326750508e-03j), (1.480379623107904233e-03+1.866568802004898130e-03j), (-3.516866436658937743e-03-2.511698308269450907e-04j), (9.862657850872181674e-04-1.249936247490350582e-03j), (2.618140532885407813e-03+1.008320934227963919e-03j), (-2.715693711729007687e-03+2.436932623370162724e-04j), (-6.099881692010925916e-04-8.728804992679281387e-04j), (2.982431631947504540e-03+4.206148791247762671e-04j), (-1.422865014002874968e-03+2.841412482619966426e-04j), (-1.954539469913614460e-03-4.968987929261282519e-04j), (2.772074201770219262e-03+2.870766084095990010e-04j)
 (-2.999435158466110841e-04-8.299444365432760012e-03j), (-1.041222376950599274e-03+6.188510190864344659e-03j), (2.027729167554381210e-03+4.011027429698181025e-03j), (2.071556481510043214e-04-9.692956722192194036e-03j), (-3.869313190395668942e-03+3.129709684139875877e-03j), (3.297757192563005590e-03+8.386617986010629772e-03j), (2.981197693371660535e-03-1.023542476852198728e-02j), (-7.667221010341437014e-03-1.704134493346249647e-03j), (2.391734765611131311e-03+1.396024083570922107e-02j), (9.480696262464678725e-03-9.621605131023787394e-03j), (-1.249126495375569787e-02-1.010558704647786764e-02j), (-3.125962009119524938e-03+2.233913004094462487e-02j), (2.359578866141249023e-02-5.805726439781166981e-03j), (-1.867146830056029896e-02-3.009476096627131808e-02j), (-2.499868215324951154e-02+4.292500650455705752e-02j), (7.465257863418615913e-02+8.706814279153880787e-03j), (-5.920246603401017188e-02-1.221580617962419735e-01j), (-9.136877310129709606e-02+2.405801862628047794e-01j), (4.305198157196725162e-01-2.907757796148297547e-01j), (-9.277308447244547729e-02+2.398102753141634069e-01j), (-5.829030562265896664e-02-1.214674235829956289e-01j), (7.551093970778265108e-02+8.897999630500367380e-03j), (-2.655751130841384894e-02+4.199820497103023270e-02j), (-1.846582522830548731e-02-2.945720970477267928e-02j), (2.505100568905789526e-02-5.347664380950198706e-03j), (-4.307162210615231648e-03+2.120524467992413245e-02j), (-1.325547430774013866e-02-9.620881439321311498e-03j), (1.129656335800433009e-02-8.741472009907587035e-03j), (1.957706456558747869e-03+1.263612507976657161e-02j), (-9.377551395315252350e-03-1.601502760878806015e-03j), (4.712214265926816317e-03-8.754345661222802388e-03j), (3.932383102167046757e-03+6.997940608320739504e-03j), (-6.246254189071352020e-03+2.552406992514034620e-03j), (1.182748177047988208e-03-7.568114461074306257e-03j), (4.079137063025548363e-03+2.953107536947659033e-03j), (-3.731933666641021677e-03+4.483338410099326800e-03j), (-6.593790611937027507e-04-5.589022964058735533e-03j), (3.439129973709387830e-03-1.634674633965702874e-04j), (-1.891008211292841091e-03+5.097173273547155395e-03j), (-1.418307703460201276e-03-3.333935960381773349e-03j), (2.541886438516377002e-03-2.364120464279524051e-03j), (-7.204730439096848193e-04+4.700657855671001514e-03j), (-1.489817038342115124e-03-1.050060864701167669e-03j), (1.676968031134094253e-03-3.684690312168512408e-03j), (-7.534726862161726831e-05+3.564647796302131653e-03j), (-1.311382340582913043e-03+1.013604210976350086e-03j), (1.171339220958034612e-03-4.119845574585368451e-03j), (2.905694115495276002e-05+1.894272643814985061e-03j), (-9.789248458052159530e-04+2.700472028906054835e-03j), (8.990311984469515853e-04-3.777353756739229226e-03j)
 (7.143312149366743552e-03+1.164551362765399965e-03j), (-4.974810146694990873e-03-1.935937611559037340e-03j), (-3.939909703519288951e-03+9.880054284795386586e-04j), (8.086482042728840303e-03+1.898076796244616959e-03j), (-1.499583180843354910e-03-3.742362619032958519e-03j), (-7.977270761626131801e-03+1.071327885215675240e-03j), (7.690418935427722341e-03+4.458234411500031254e-03j), (3.515838593951477707e-03-5.797896472949362265e-03j), (-1.196103498287332499e-02-1.111145161494288876e-03j), (4.985939000573242838e-03+9.556254012860270278e-03j), (1.146429267353289184e-02-7.230433694281768880e-03j), (-1.624226400133119141e-02-7.692191625981566194e-03j), (-2.226930810672714083e-03+1.856177628420595943e-02j), (2.636786286318306902e-02-5.518649831373168696e-03j), (-2.152503896892110288e-02-2.681430600245671841e-02j), (-2.544262232144716904e-02+4.050867572391356197e-02j), (7.760595332497841059e-02+7.233156514460534203e-03j), (-6.098379342416783422e-02-1.189110967209204978e-01j), (-9.277308447244604628e-02+2.398102753141631294e-01j), (4.332133035211824801e-01-2.933321064769051079e-01j), (-9.346378671849386865e-02+2.422450293788443454e-01j), (-6.031735502097544666e-02-1.206685325491241023e-01j), (7.771179237480049795e-02+6.063910576835640498e-03j), (-2.631553932737362017e-02+4.309599195498240581e-02j), (-2.075169970050363966e-02-2.745129257055356140e-02j), (2.658257835500433403e-02-7.734416253123273244e-03j), (-3.293691324648960993e-03+2.082809172532264913e-02j), (-1.551949749776897203e-02-7.025715979574400846e-03j), (1.206417985002113807e-02-1.011196273040809723e-02j), (3.588110437588204644e-03+1.100379164743759547e-02j), (-1.142525684360344573e-02+8.355717034724476251e-04j), (4.712214265926528353e-03-8.754345661222684427e-03j), (5.980088550456050256e-03+4.560866143968923814e-03j), (-7.876658170102038281e-03+4.184740424843967459e-03j), (4.151316850324264073e-04-6.197623740574326016e-03j), (6.343160253053765907e-03+3.579420771998523959e-04j), (-4.745404552607591572e-03+4.860491364703026229e-03j), (-2.190951727139187413e-03-3.202271091887924810e-03j), (5.725004445906780801e-03-2.169384597614755755e-03j), (-2.132980192332904409e-03+3.999386289595339636e-03j), (-3.619160370477795315e-03-4.998469067171761385e-04j), (4.568935836833151916e-03-3.163011498152016893e-03j), (-2.977079786241310869e-05+2.265903790991367992e-03j), (-4.183304839849952272e-03+1.506265997373934431e-03j), (3.081279402281202409e-03-2.914779363529628430e-03j), (1.705980121536535346e-03+3.176827209848922433e-04j), (-4.264757031374619145e-03+2.487261975666415440e-03j), (1.615279389154945962e-03-1.703514793941177932e-03j), (2.882627609516158484e-03-1.386182319998215118e-03j), (-3.750999047575829647e-03+2.413395420496496600e-03j)
