 (-2.414023995147334713e-03+2.094308140040899296e-02j), (4.973730780423502723e-03+9.426919526153442613e-03j), (7.391761696457045845e-03-1.960084065752199650e-02j), (-8.470392913990579600e-03-2.099361339167336166e-02j), (-1.919671546579099219e-02+1.598600117303377796e-02j), (7.912422874393422803e-03+3.925495842998588669e-02j), (4.607937842188373351e-02-5.442650296310738364e-03j), (5.888737124393118860e-03-9.017868783423821366e-02j), (-1.638428816525268616e-01-1.343792132804812189e-03j), (1.169831331268316177e-01+3.116406100205967311e-01j), (3.172353461249239337e-01-4.896881859733976938e-01j), (1.108954432550445790e-01+3.048615110024734953e-01j), (-1.671644954308128539e-01-3.501523492233264007e-03j), (1.038775017963005504e-02-8.382409271206127388e-02j), (5.211088438861737754e-02-1.083004703455138149e-03j), (6.390305784156365479e-03+3.384894330050336464e-02j), (-2.672818341480032514e-02+9.356732621320407867e-03j), (-1.097013660071211559e-02-1.724668779974344521e-02j), (1.470758426556514377e-02-1.066166365433425002e-02j), (1.201341500504294300e-02+8.304103848347014344e-03j), (-7.299273095920552103e-03+9.820249394593506820e-03j), (-1.149726301261263378e-02-2.895048663564880886e-03j), (2.184223427866118297e-03-8.073529370189569399e-03j), (1.007776133444434653e-02-3.772725270292161693e-04j), (1.485254118328996429e-03+5.952372127153877750e-03j), (-8.102625806532003094e-03+2.208851042877249451e-03j), (-4.011246457914786380e-03-3.841513446526429506e-03j), (5.757308699372504397e-03-2.978219643342839337e-03j), (5.574804583321503124e-03+1.994267379696160886e-03j), (-3.265374438346273916e-03+2.956879493634283120e-03j), (-6.229939283784579479e-03-5.406944361272913828e-04j), (7.748230413211804231e-04-2.438635804186286768e-03j), (6.111355759072645624e-03-4.086758117213787518e-04j), (1.466868415718444989e-03+1.647361570104607584e-03j), (-5.262604080232217291e-03+8.690370844552910892e-04j), (-3.332640032221076930e-03-8.395296430649679120e-04j), (3.844736326175413142e-03-8.700886979638122699e-04j), (4.669349191897645066e-03+1.929585725365320914e-04j), (-2.031854642058177930e-03+5.181220255590135481e-04j), (-5.356973928426178935e-03+1.789460596527462071e-04j)
 (-2.107660694550569577e-02-5.134771073040736433e-04j), (-8.370770969932623401e-03+4.673890549041793789e-03j), (1.987013262016311399e-02+4.378232196783482869e-03j), (1.802658216154990820e-02-8.343335285840636217e-03j), (-1.693468292247455112e-02-1.311344106161106866e-02j), (-3.156680782117793349e-02+9.434600387647441508e-03j), (1.039169935458671493e-02+3.053113542315671197e-02j), (5.788412228901406581e-02-2.907688480508281020e-03j), (8.391946302242436762e-03-8.199444866655039577e-02j), (-1.734001353812810731e-01-7.601907980318151070e-04j), (1.108954432550469382e-01+3.048615110024656683e-01j), (3.234709860754039767e-01-4.924295186675932134e-01j), (1.189789370041920702e-01+3.098109659750996614e-01j), (-1.696161195529168886e-01+4.808916442351207632e-04j), (1.887343553985079692e-03-8.686087995689439900e-02j), (5.091800282823463059e-02-5.520518062621056210e-03j), (1.387696919616952622e-02+3.512171169183890551e-02j), (-2.251571336177824248e-02+1.366767280455045627e-02j), (-1.632711052911415758e-02-1.706774174012069822e-02j), (8.463259570469368678e-03-1.445448181196279554e-02j), (1.455307471332874941e-02+7.045347969893416863e-03j), (-2.298005672823578635e-04+1.286955203021298427e-02j), (-1.099884561109356479e-02-8.907496343245613346e-04j), (-4.471492856417758413e-03-1.031681872422414437e-02j), (6.793776033205125783e-03-2.839836286480139187e-03j), (6.623574007153619839e-03+7.415991925145766668e-03j), (-2.706981309104645756e-03+4.901952686724265346e-03j), (-6.795287772051850951e-03-4.557133405686311471e-03j), (-7.860979581570995932e-04-5.766943513209134980e-03j), (5.574804583334435487e-03+1.994267379693406578e-03j), (3.278032219171943783e-03+5.745603363497004366e-03j), (-3.445897969666029612e-03+1.749255230419175400e-04j), (-4.620821456079685953e-03-5.131737448019996033e-03j), (9.730358702512135636e-04-1.872295609736101835e-03j), (4.750853716921818112e-03+4.109925329555406785e-03j), (1.393112204083203198e-03+3.112326438508567460e-03j), (-3.831057433749494780e-03-2.843828672308585173e-03j), (-3.224736202455395946e-03-3.919391333595889995e-03j), (2.129689483597701095e-03+1.451714450990684684e-03j), (4.212470053036498213e-03+4.310940183207717311e-03j)
 (-5.956746974776860534e-03-1.626919085136267762e-02j), (-6.180205105771883686e-03-5.562164436681413769e-03j), (2.264049495164367591e-03+1.593139592073066629e-02j), (1.140584261167001782e-02+1.225840452683969739e-02j), (5.656489806169610023e-03-1.489473607121997306e-02j), (-1.445540644227878181e-02-2.183726406845113918e-02j), (-1.976206395404643892e-02+1.196956220346443237e-02j), (1.289490853242173003e-02+3.871537459082793897e-02j), (4.832686856027156030e-02-2.324087145718311403e-03j), (2.304256430462253702e-03-8.877354768469580826e-02j), (-1.671644954308084130e-01-3.501523492217772926e-03j), (1.189789370041912236e-01+3.098109659750815092e-01j), (3.210193619533043830e-01-4.884471035311103715e-01j), (1.104785303785515149e-01+3.067741787302480927e-01j), (-1.708090011133026609e-01-3.956621714919075772e-03j), (9.374006965991978080e-03-8.558811156556300759e-02j), (5.513047288126785711e-02-1.209577879395181549e-03j), (8.519995267761091770e-03+3.530065775147343821e-02j), (-2.876003805687327164e-02+9.874854646907155198e-03j), (-1.378745082082824709e-02-1.832649761856830831e-02j), (1.553273209910486022e-02-1.140517917633304852e-02j), (1.505149211485417096e-02+9.049646999116877505e-03j), (-6.885516851574326191e-03+1.062626267619072064e-02j), (-1.428283091232716503e-02-3.353313393781876157e-03j), (6.668270324108162631e-04-8.853198926233579041e-03j), (1.218942053061785290e-02-1.467346426259992162e-04j), (3.839532693033484434e-03+6.700371965976574008e-03j), (-9.250387966639723666e-03+2.113228816860264307e-03j), (-6.795287772047625165e-03-4.557133405687420827e-03j), (5.757308699376125632e-03-2.978219643345156493e-03j), (8.358845897442453848e-03+2.709887338859207420e-03j), (-2.117612278223453010e-03+3.052501719658141238e-03j), (-8.584217858494579134e-03-1.288694274961620263e-03j), (-1.336836154863576273e-03-2.669173688572056523e-03j), (7.628752154549139908e-03+3.709937443073102470e-04j), (4.252436315410560580e-03+2.105626300322291540e-03j), (-5.676360324559019503e-03+6.302380287696645808e-05j), (-6.370717142047887041e-03-1.585072793861120374e-03j), (3.019588492646993645e-03-1.265731759430919600e-04j), (7.486663412015277103e-03+1.272768391338719319e-03j)
 (1.489640183972986906e-02-5.048687329370724758e-03j), (4.678073490326330360e-03-5.011685479681138658e-03j), (-1.464449511426983187e-02+2.318007893384708192e-03j), (-1.010604286021437107e-02+9.379995135334700390e-03j), (1.388511909186290402e-02+3.534581520017665394e-03j), (1.746123367331216258e-02-1.235977425541692765e-02j), (-1.195219726446437869e-02-1.365302490076812821e-02j), (-2.931931768276808264e-02+1.255316353824384445e-02j), (6.807218660634603742e-03+3.193627557268662737e-02j), (5.456250851073120300e-02-5.065419839907682291e-03j), (1.038775017962769581e-02-8.382409271206471557e-02j), (-1.696161195529201915e-01+4.808916442399086000e-04j), (1.104785303785548872e-01+3.067741787302514234e-01j), (3.198264803929121158e-01-4.928846168902783487e-01j), (1.179651937905682457e-01+3.080469471215920296e-01j), (-1.665965310602713634e-01+3.543184682903294247e-04j), (4.017033037573631421e-03-8.540916550591247380e-02j), (4.888614818618167851e-02-5.002396037052122754e-03j), (1.105965497604793901e-02+3.404190187303390847e-02j), (-2.169056552824419337e-02+1.292415728253868551e-02j), (-1.328903341929729177e-02-1.632219858935177875e-02j), (8.877015814807130006e-03-1.364846853035370927e-02j), (1.176750681362787737e-02+6.587083239660954798e-03j), (-1.747196962754320182e-03+1.208988247418770270e-02j), (-8.887186414903346099e-03-6.602117499426890697e-04j), (-2.117214281721424909e-03-9.568818885388566051e-03j), (5.646013873092100427e-03-2.935458512496128165e-03j), (3.839532693035665849e-03+6.700371965973792379e-03j), (-2.706981309109437930e-03+4.901952686729542374e-03j), (-4.011246457932377343e-03-3.841513446530815321e-03j), (3.616642019685771016e-04-5.671321287176425002e-03j), (3.220526008626557832e-03+1.246267540853753832e-03j), (1.166373022990027913e-03+5.515065479100183556e-03j), (-1.928501574205129191e-03+9.545950790895393109e-04j), (-1.835253556364842449e-03-4.673472717808099114e-03j), (5.592796259026301632e-04-2.678308891327928903e-03j), (1.712776607112884543e-03+3.364382178776827940e-03j), (5.679643705425455524e-04+3.855841960515898632e-03j), (-1.013743213631267950e-03-1.764018853491368085e-03j), (-1.192881560387163776e-03-4.437513359170003335e-03j)
 (1.063482046508986041e-02+1.125750537167410394e-02j), (6.432111831244183633e-03+2.831485000698380928e-03j), (-7.692018865058523197e-03-1.156308626507686517e-02j), (-1.216521863407148130e-02-6.405815113431884145e-03j), (1.698701006922379714e-03+1.191495695112675807e-02j), (1.638832826968161793e-02+1.171882068771205702e-02j), (7.903979944583442926e-03-1.177617292065235091e-02j), (-1.803988713623951370e-02-2.043212391888994672e-02j), (-2.308367773231883788e-02+9.811830844040804814e-03j), (1.489071240980590662e-02+3.688573054532186257e-02j), (5.211088438861251337e-02-1.083004703458408102e-03j), (1.887343553997701540e-03-8.686087995687255536e-02j), (-1.708090011133125974e-01-3.956621714951633062e-03j), (1.179651937905669967e-01+3.080469471216082944e-01j), (3.240389504459407766e-01-4.885736767070740783e-01j), (1.126082198621588815e-01+3.082258931812482117e-01j), (-1.728408557553659242e-01-3.438499689367172096e-03j), (6.556692745864851901e-03-8.666792138436213433e-02j), (5.595562071480873756e-02-1.953093401408246416e-03j), (1.155807237757902964e-02+3.604620090224853329e-02j), (-2.834628181253648002e-02+1.068086792850263950e-02j), (-1.657301872053180969e-02-1.878476234878493148e-02j), (1.401533570363469941e-02-1.218484873237335279e-02j), (1.716315131104500027e-02+9.280184883504172949e-03j), (-4.531238276887054883e-03+1.137426251504017674e-02j), (-1.543059307241730418e-02-3.448935619825595558e-03j), (-2.117214281732591758e-03-9.568818885379339056e-03j), (1.218942053062009416e-02-1.467346426322242714e-04j), (6.623574007168665095e-03+7.415991925132991297e-03j), (-8.102625806538619330e-03+2.208851042897831511e-03j), (-9.149566346732862510e-03-5.305133244537726944e-03j), (3.645649503171978414e-03-3.208757527729969548e-03j), (9.876242292920774796e-03+3.489556894902174061e-03j), (6.679556214851799668e-04+3.510766449861790414e-03j), (-8.997974102840743463e-03-2.094707556540684537e-03j), (-4.374913264684303360e-03-3.414716839359113396e-03j), (6.803604321023205836e-03+1.114509266315539138e-03j), (7.069750535526921065e-03+3.185436119150091092e-03j), (-3.644505682503157862e-03-4.550982227269164716e-04j), (-8.500406625635259159e-03-3.036787244813079958e-03j)
 (-8.464290008472761737e-03+7.880172330074068296e-03j), (-1.735271890307081349e-03+4.706104586285499332e-03j), (8.911388311446308969e-03-5.892338006137999400e-03j), (4.112725002076775618e-03-9.028124449267354440e-03j), (-9.662009456243660088e-03+1.778424054253445940e-03j), (-7.858552721824866791e-03+1.249855828590184376e-02j), (1.030063839792873422e-02+4.939721669578050339e-03j), (1.413961989501521556e-02-1.451750561485060965e-02j), (-9.956393387062790687e-03-1.548266894625360650e-02j), (-2.553530185442942635e-02+1.379424598049732061e-02j), (6.390305784161833327e-03+3.384894330049581512e-02j), (5.091800282823291668e-02-5.520518062632137624e-03j), (9.374006965999777397e-03-8.558811156553003396e-02j), (-1.665965310602749161e-01+3.543184682703245936e-04j), (1.126082198621509156e-01+3.082258931812451030e-01j), (3.177946257508469374e-01-4.923664948647178408e-01j), (1.151478795704566765e-01+3.069671373027892392e-01j), (-1.657713832267494747e-01-3.891970537095758298e-04j), (7.055110147401648900e-03-8.466362235515670354e-02j), (4.929990443051830012e-02-4.196382755447487789e-03j), (8.274087076339458474e-03+3.358363714282393969e-02j), (-2.320796192370776917e-02+1.214448772648329435e-02j), (-1.117737422311648049e-02-1.609166070494710138e-02j), (1.123129438951003464e-02-1.290046869152292920e-02j), (1.061974465351610275e-02+6.491461013632767243e-03j), (-4.531238276885276792e-03+1.137426251503791813e-02j), (-8.887186414896957112e-03-6.602117499596730967e-04j), (6.668270324018068683e-04-8.853198926211480399e-03j), (6.793776033194879639e-03-2.839836286476949898e-03j), (1.485254118359950618e-03+5.952372127135089827e-03j), (-4.818640505327672838e-03+4.671414802343971245e-03j), (-2.493850062441271918e-03-3.061843890493502144e-03j), (3.147232101666501414e-03-5.213056556961635432e-03j), (2.806769764286066917e-03+4.402542592601994126e-04j), (-1.871704086836353071e-03+4.769522328326543902e-03j), (-2.753649407717051901e-03+1.698110601096162065e-03j), (9.820606637311866428e-04-3.593662898995703472e-03j), (2.591134267970845312e-03-3.196430916908964224e-03j), (-4.169128764705223758e-04+1.912667727815331497e-03j), (-2.451624122118583379e-03+3.982415136447928043e-03j)
 (-1.237009235538550668e-02-6.551400785395237319e-03j), (-5.985013528284186327e-03-8.436506767605803439e-04j), (1.006947197683692903e-02+7.241066402101654920e-03j), (1.141459748927108400e-02+2.291901161542072955e-03j), (-5.444528726671564629e-03-8.444523114492423141e-03j), (-1.574969932799930028e-02-5.000674963885406478e-03j), (-1.622912771376682807e-03+9.757225591718512309e-03j), (1.838413214708095947e-02+9.889176642198065081e-03j), (1.168799577292048072e-02-1.053509047838373409e-02j), (-1.845680001271089027e-02-1.851945619108855828e-02j), (-2.672818341480374255e-02+9.356732621335685576e-03j), (1.387696919615358931e-02+3.512171169182411873e-02j), (5.513047288127632950e-02-1.209577879395750538e-03j), (4.017033037584695487e-03-8.540916550591265421e-02j), (-1.728408557553673119e-01-3.438499689356042111e-03j), (1.151478795704432845e-01+3.069671373027813566e-01j), (3.248640982794679388e-01-4.893171922290705522e-01j), (1.156462969719905393e-01+3.089714363320090196e-01j), (-1.724270995110357418e-01-2.632486407758802271e-03j), (3.771124846160857358e-03-8.712618611458014528e-02j), (5.443822431934239314e-02-2.732762957452623820e-03j), (1.366973157376195729e-02+3.627673878663875695e-02j), (-2.599200323783614625e-02+1.142886776735231591e-02j), (-1.772078088064332063e-02-1.888038457482239113e-02j), (1.123129438951279285e-02-1.290046869153408347e-02j), (1.716315131103065411e-02+9.280184883513979341e-03j), (-1.747196962744663844e-03+1.208988247419147052e-02j), (-1.428283091231462645e-02-3.353313393799315333e-03j), (-4.471492856429608309e-03-1.031681872420780327e-02j), (1.007776133443134131e-02-3.772725270313505297e-04j), (8.140970402637814560e-03+8.195661481176232457e-03j), (-5.317057906829425820e-03+2.667115773111496547e-03j), (-9.563322591077652937e-03-6.111146526132547711e-03j), (6.075723933515726847e-04-3.954300678491036794e-03j), (9.051094459396879024e-03+4.233072416882405382e-03j), (3.485269841597679608e-03+4.590576268697993401e-03j), (-6.966119460786700246e-03-2.612829582122970160e-03j), (-6.504602748258875820e-03-4.866431290344486356e-03j), (3.784015828360653456e-03+1.241082442277829717e-03j), (8.083493749156438896e-03+4.949454972621726914e-03j)
 (2.479276480175821723e-03-8.723823006831913848e-03j), (-5.653484882279472424e-04-4.016438969586312926e-03j), (-3.481804350465954670e-03+7.340588490930574292e-03j), (5.122182480905655005e-04+7.824667736862567918e-03j), (5.326907617510339386e-03-4.487197856583500372e-03j), (7.911112237948599718e-04-1.118585580868523138e-02j), (-7.666205578880289778e-03-5.121999126180129189e-05j), (-4.074536893439728580e-03+1.373964072818811312e-02j), (9.883725521426443145e-03+6.852389397355603678e-03j), (1.049511421252923189e-02-1.497260383754223101e-02j), (-1.097013660070188419e-02-1.724668779974952368e-02j), (-2.251571336176811863e-02+1.366767280455173303e-02j), (8.519995267745080272e-03+3.530065775146122575e-02j), (4.888614818617643965e-02-5.002396037031828224e-03j), (6.556692745877661099e-03-8.666792138437118265e-02j), (-1.657713832267387888e-01-3.891970537176353551e-04j), (1.156462969719687373e-01+3.089714363320149593e-01j), (3.182083819951890824e-01-4.915604815831312591e-01j), (1.123623116707438835e-01+3.065088725725868546e-01j), (-1.672887796222102819e-01-1.168866609757651664e-03j), (9.166769343588530849e-03-8.443308447077305101e-02j), (5.165418300520863149e-02-3.448382916585626679e-03j), (7.126324916238333321e-03+3.348801491676998976e-02j), (-2.599200323784054897e-02+1.142886776734085286e-02j), (-1.117737422311239001e-02-1.609166070494900611e-02j), (1.401533570363654169e-02-1.218484873237439363e-02j), (1.176750681362152828e-02+6.587083239677700951e-03j), (-6.885516851577368896e-03+1.062626267618559800e-02j), (-1.099884561107865831e-02-8.907496343419970403e-04j), (2.184223427848732465e-03-8.073529370179433409e-03j), (9.579343932927027877e-03-2.381571556257744155e-03j), (1.071497874006076961e-03+5.146358845542823440e-03j), (-7.856717615145487540e-03+3.925871651569834593e-03j), (-3.318997895971026284e-03-2.318328368500773007e-03j), (5.964546321788640262e-03-4.133246738127694525e-03j), (4.838624406331827263e-03-7.786776632715246976e-05j), (-4.001393570402377899e-03+3.317807877346676086e-03j), (-5.773237900389472689e-03+1.824683777052829321e-03j), (1.995803877366938203e-03-1.829644045518798862e-03j), (6.235639950477538974e-03-2.741332694183515762e-03j)
 (1.180474386714266272e-02+2.534961815815344171e-03j), (4.982485658010637336e-03-5.395838391469867613e-04j), (-1.012260221697989897e-02-3.432837634823479589e-03j), (-9.569494222230277153e-03+5.614894728051668480e-04j), (6.747858198557794146e-03+5.083335042670942758e-03j), (1.341040136663719344e-02+4.622571160412020271e-04j), (-1.660512898282312522e-03-7.203440672222665743e-03j), (-1.616661220451762193e-02-3.088007236094021755e-03j), (-5.267418453851488783e-03+9.302127369022753639e-03j), (1.737038893345413740e-02+8.125157788697986300e-03j), (1.470758426555407103e-02-1.066166365433333235e-02j), (-1.632711052910711114e-02-1.706774174009676945e-02j), (-2.876003805687035730e-02+9.874854646896530017e-03j), (1.105965497603891845e-02+3.404190187301638082e-02j), (5.595562071480882083e-02-1.953093401399310855e-03j), (7.055110147398509918e-03-8.466362235513971712e-02j), (-1.724270995110198379e-01-2.632486407767274661e-03j), (1.123623116707291314e-01+3.065088725725764740e-01j), (3.233467018840122109e-01-4.900968617851183540e-01j), (1.177579561681680737e-01+3.092019742163937268e-01j), (-1.700728209363422672e-01-1.884486568903553927e-03j), (2.623362686067429173e-03-8.722180834062143173e-02j), (5.165418300520294853e-02-3.448382916615186367e-03j), (1.366973157376535214e-02+3.627673878664731955e-02j), (-2.320796192371572808e-02+1.214448772650824661e-02j), (-1.657301872051433755e-02-1.878476234879602330e-02j), (8.877015814799594368e-03-1.364846853037364992e-02j), (1.505149211484543836e-02+9.049646999130351102e-03j), (-2.298005672763682970e-04+1.286955203021523594e-02j), (-1.149726301259981244e-02-2.895048663560091315e-03j), (-4.885249100775857639e-03-1.112283200582072674e-02j), (7.039684224603352455e-03-1.122815677801947912e-03j), (7.315822569121627032e-03+8.939177003184167747e-03j), (-2.499743686714707251e-03+3.746925591927445336e-03j), (-7.531467949026906562e-03-6.629268551704855204e-03j), (-1.522117090234430085e-03-5.406015129488240568e-03j), (6.031505966758554660e-03+4.359645592852821189e-03j), (4.499013055208127623e-03+6.354595122184223885e-03j), (-3.321613778279919847e-03-2.157731359429094532e-03j), (-6.087689871775957273e-03-6.779099018126057315e-03j)
 (2.503209177850501850e-03+8.184239167682160962e-03j), (2.247490138371809228e-03+3.118563150587190698e-03j), (-1.105204213746561071e-03-7.318682857285117860e-03j), (-3.886962266510335384e-03-6.174170329005184733e-03j), (-1.486000473096848280e-03+5.510944445424596771e-03j), (4.296234076453189603e-03+9.065750179136937079e-03j), (4.909994741036060630e-03-2.574530128789838824e-03j), (-2.853394458720081000e-03-1.164095403139915608e-02j), (-8.679948792480580988e-03-1.815238844734950226e-03j), (-1.054948400823544491e-03+1.361306755222482963e-02j), (1.201341500503742832e-02+8.304103848341763336e-03j), (8.463259570466109133e-03-1.445448181197416318e-02j), (-1.378745082082065247e-02-1.832649761855225518e-02j), (-2.169056552823846878e-02+1.292415728253687793e-02j), (1.155807237756184200e-02+3.604620090223953355e-02j), (4.929990443052607169e-02-4.196382755438553963e-03j), (3.771124846167005218e-03-8.712618611459095608e-02j), (-1.672887796222108092e-01-1.168866609743912655e-03j), (1.177579561681615095e-01+3.092019742163850671e-01j), (3.205626605698818632e-01-4.908124817442747201e-01j), (1.112145495106442172e-01+3.064132503465521462e-01j), (-1.700728209363505106e-01-1.884486568927395966e-03j), (9.166769343591223140e-03-8.443308447075215106e-02j), (5.443822431934481482e-02-2.732762957444710011e-03j), (8.274087076339382146e-03+3.358363714280528795e-02j), (-2.834628181253882537e-02+1.068086792850448351e-02j), (-1.328903341929538011e-02-1.632219858934832665e-02j), (1.553273209910321917e-02-1.140517917632486583e-02j), (1.455307471332459648e-02+7.045347969889818179e-03j), (-7.299273095911428325e-03+9.820249394580321187e-03j), (-1.403692272091248798e-02-1.636292785097516640e-03j), (1.359075594340742807e-03-7.330013848182753006e-03j), (1.239665815302460131e-02-1.301761737443986322e-03j), (3.103352516066046861e-03+4.628236819969024085e-03j), (-9.986407098725521778e-03+2.474157200584590002e-03j), (-6.338586388612619735e-03-2.191755192531671687e-03j), (6.978289535380859804e-03-2.369227884660825290e-03j), (8.483130088867250548e-03+3.772304563858883825e-04j), (-3.584480693932474548e-03+1.405140149564946834e-03j), (-9.557253728760166725e-03+5.836013347608861104e-04j)
 (-9.557253728752556493e-03+5.836013347682701777e-04j), (-3.584480693921725768e-03+1.405140149549204652e-03j), (8.483130088844407710e-03+3.772304563991544634e-04j), (6.978289535389224640e-03-2.369227884656265569e-03j), (-6.338586388618657440e-03-2.191755192549247038e-03j), (-9.986407098695377488e-03+2.474157200596930391e-03j), (3.103352516027163902e-03+4.628236819964166859e-03j), (1.239665815304467900e-02-1.301761737433806965e-03j), (1.359075594335097583e-03-7.330013848198833025e-03j), (-1.403692272090891272e-02-1.636292785092894253e-03j), (-7.299273095906385483e-03+9.820249394594289180e-03j), (1.455307471331707125e-02+7.045347969873941123e-03j), (1.553273209909957625e-02-1.140517917632528910e-02j), (-1.328903341928813070e-02-1.632219858933759912e-02j), (-2.834628181253134524e-02+1.068086792850516872e-02j), (8.274087076332051205e-03+3.358363714279188894e-02j), (5.443822431933528078e-02-2.732762957434162893e-03j), (9.166769343600658301e-03-8.443308447075689727e-02j), (-1.700728209363406018e-01-1.884486568920148292e-03j), (1.112145495106345028e-01+3.064132503465497037e-01j), (3.205626605698743692e-01-4.908124817442873766e-01j), (1.177579561681692533e-01+3.092019742164008878e-01j), (-1.672887796222046475e-01-1.168866609742150175e-03j), (3.771124846157420871e-03-8.712618611459452267e-02j), (4.929990443052870153e-02-4.196382755456000077e-03j), (1.155807237755718600e-02+3.604620090226095391e-02j), (-2.169056552823903083e-02+1.292415728255039663e-02j), (-1.378745082080713377e-02-1.832649761859199075e-02j), (8.463259570453886271e-03-1.445448181195094911e-02j), (1.201341500502683436e-02+8.304103848344662059e-03j), (-1.054948400804106264e-03+1.361306755222266296e-02j), (-8.679948792488725515e-03-1.815238844743583078e-03j), (-2.853394458715798401e-03-1.164095403139768156e-02j), (4.909994741024400686e-03-2.574530128777777292e-03j), (4.296234076456649509e-03+9.065750179126372613e-03j), (-1.486000473079404118e-03+5.510944445418548658e-03j), (-3.886962266528266787e-03-6.174170328988553072e-03j), (-1.105204213749485381e-03-7.318682857297255720e-03j), (2.247490138388192824e-03+3.118563150587660808e-03j), (2.503209177839287730e-03+8.184239167686926247e-03j)
 (-6.087689871791886372e-03-6.779099018135375382e-03j), (-3.321613778262048726e-03-2.157731359426112543e-03j), (4.499013055208799829e-03+6.354595122193507258e-03j), (6.031505966737337257e-03+4.359645592840569704e-03j), (-1.522117090217042735e-03-5.406015129478717804e-03j), (-7.531467949024360856e-03-6.629268551719089478e-03j), (-2.499743686721663926e-03+3.746925591943399587e-03j), (7.315822569119520211e-03+8.939177003178731123e-03j), (7.039684224601221348e-03-1.122815677805209626e-03j), (-4.885249100758570252e-03-1.112283200582166003e-02j), (-1.149726301261390013e-02-2.895048663562035940e-03j), (-2.298005672805372712e-04+1.286955203023714203e-02j), (1.505149211485432015e-02+9.049646999101424588e-03j), (8.877015814801741955e-03-1.364846853036849259e-02j), (-1.657301872052040215e-02-1.878476234878173959e-02j), (-2.320796192371489888e-02+1.214448772650436256e-02j), (1.366973157376049665e-02+3.627673878664277457e-02j), (5.165418300521074091e-02-3.448382916626867994e-03j), (2.623362686065097704e-03-8.722180834059467536e-02j), (-1.700728209363415733e-01-1.884486568920692995e-03j), (1.177579561681604409e-01+3.092019742163960583e-01j), (3.233467018840185947e-01-4.900968617851153009e-01j), (1.123623116707355984e-01+3.065088725725705898e-01j), (-1.724270995110271099e-01-2.632486407760883940e-03j), (7.055110147393801878e-03-8.466362235513667789e-02j), (5.595562071481069433e-02-1.953093401409426028e-03j), (1.105965497605310502e-02+3.404190187301718573e-02j), (-2.876003805688404080e-02+9.874854646913303058e-03j), (-1.632711052911405697e-02-1.706774174012055598e-02j), (1.470758426557349299e-02-1.066166365431580644e-02j), (1.737038893344036369e-02+8.125157788691201796e-03j), (-5.267418453855386706e-03+9.302127369018375197e-03j), (-1.616661220448917941e-02-3.088007236082556534e-03j), (-1.660512898325966404e-03-7.203440672237305942e-03j), (1.341040136666812703e-02+4.622571160530792450e-04j), (6.747858198547896681e-03+5.083335042672455437e-03j), (-9.569494222218220825e-03+5.614894727813670924e-04j), (-1.012260221700187444e-02-3.432837634794714404e-03j), (4.982485658022037939e-03-5.395838391532882528e-04j), (1.180474386714583726e-02+2.534961815805146165e-03j)
 (6.235639950479378649e-03-2.741332694181137890e-03j), (1.995803877348673733e-03-1.829644045501304392e-03j), (-5.773237900369952713e-03+1.824683777019173734e-03j), (-4.001393570403244393e-03+3.317807877362330665e-03j), (4.838624406335480591e-03-7.786776631278375521e-05j), (5.964546321759326905e-03-4.133246738145072117e-03j), (-3.318997895944925201e-03-2.318328368498803662e-03j), (-7.856717615142411876e-03+3.925871651569625559e-03j), (1.071497873999300698e-03+5.146358845554348943e-03j), (9.579343932913281928e-03-2.381571556268468649e-03j), (2.184223427863220008e-03-8.073529370181697223e-03j), (-1.099884561107894280e-02-8.907496343335177119e-04j), (-6.885516851576909195e-03+1.062626267618524065e-02j), (1.176750681361691739e-02+6.587083239671404772e-03j), (1.401533570363110159e-02-1.218484873237107857e-02j), (-1.117737422310491162e-02-1.609166070494595646e-02j), (-2.599200323783446009e-02+1.142886776733099269e-02j), (7.126324916226443526e-03+3.348801491678557452e-02j), (5.165418300520867312e-02-3.448382916603789233e-03j), (9.166769343592368058e-03-8.443308447076405820e-02j), (-1.672887796222040646e-01-1.168866609753640984e-03j), (1.123623116707367919e-01+3.065088725725804153e-01j), (3.182083819951869730e-01-4.915604815831379204e-01j), (1.156462969719788542e-01+3.089714363320262835e-01j), (-1.657713832267544429e-01-3.891970537176214773e-04j), (6.556692745897985120e-03-8.666792138437856563e-02j), (4.888614818616701663e-02-5.002396037041827170e-03j), (8.519995267734940814e-03+3.530065775148927970e-02j), (-2.251571336175333532e-02+1.366767280453293557e-02j), (-1.097013660070625396e-02-1.724668779975610175e-02j), (1.049511421252848770e-02-1.497260383752850241e-02j), (9.883725521429645444e-03+6.852389397355587199e-03j), (-4.074536893455148537e-03+1.373964072817939960e-02j), (-7.666205578856402636e-03-5.121999125724677540e-05j), (7.911112237841714731e-04-1.118585580868386962e-02j), (5.326907617501446326e-03-4.487197856586902164e-03j), (5.122182480995400924e-04+7.824667736866960238e-03j), (-3.481804350456717267e-03+7.340588490929863055e-03j), (-5.653484882477634223e-04-4.016438969594807867e-03j), (2.479276480188980902e-03-8.723823006820802944e-03j)
