 (9.306344445924224010e-03-1.094689443386695320e-02j), (-1.504607128121044843e-02+1.307296916601154331e-02j), (1.403949440266754993e-02-3.366797185010292608e-03j), (-4.525528631813990899e-03-1.279152638863238767e-02j), (-1.218119234902661011e-02+2.378693233845129845e-02j), (3.022689364123803263e-02-1.765217155122572254e-02j), (-3.897519190728104821e-02-1.133605872519439367e-02j), (2.408797032689642334e-02+5.878979891340033875e-02j), (3.236303177114926294e-02-1.111565796311822785e-01j), (-1.602701187805050109e-01+1.511415782354657011e-01j), (4.409837738122751039e-01-1.650345125926141465e-01j), (-1.561875814680236674e-01+1.484588076146508562e-01j), (2.661800419509521495e-02-1.079748354423148010e-01j), (2.800964052495714951e-02+5.782079392820668740e-02j), (-3.852165829404478187e-02-1.369129514899751140e-02j), (2.535130669516002730e-02-1.349994490756872487e-02j), (-5.579264717930147201e-03+2.109649329942972149e-02j), (-8.762615728804126064e-03-1.419290675907868872e-02j), (1.276170629252163131e-02+1.909033409724755510e-03j), (-8.152274260713070209e-03+7.387487003458680264e-03j), (3.586497672301062166e-04-9.549013044683416981e-03j), (5.282871426171172752e-03+5.421229443710089135e-03j), (-6.217787710624317864e-03+9.408640585783140976e-04j), (3.233963346374647569e-03-5.242052298025574354e-03j), (8.814369270110485261e-04+5.368471368452910203e-03j), (-3.424246366207760010e-03-2.109638630394975855e-03j), (3.290061356084502536e-03-1.880685212335965646e-03j), (-1.215086073682887687e-03+3.990980047359419212e-03j), (-1.100539728391429408e-03-3.202792683952516463e-03j), (2.224985267631268346e-03+4.528863402670907628e-04j), (-1.779051703209265367e-03+2.226857322950842773e-03j), (4.080378998613221585e-04-3.114042617933522085e-03j), (8.560207039255916242e-04+1.834580605185557852e-03j), (-1.311290823899506457e-03+5.505157252281890363e-04j), (9.204712771050821158e-04-2.362785431652979478e-03j), (-1.467452990718727274e-04+2.437822816011220046e-03j), (-4.765458264314205699e-04-8.395987914015908471e-04j), (6.900348736311184708e-04-1.260415816144359966e-03j), (-5.592672641158067098e-04+2.410977083443609573e-03j), (2.859932206313480006e-04-1.852020663141563592e-03j)
 (3.195901483007287502e-03+1.204390614526293368e-02j), (-1.915912302647397028e-03-1.679035777822460510e-02j), (-4.201180384353779378e-03+1.064088803704553096e-02j), (1.027139610556344722e-02+4.154009504110508719e-03j), (-9.097897513058707253e-03-1.987393278873356497e-02j), (-3.385612800781197945e-03+2.624528826747235880e-02j), (2.341341007301259158e-02-1.484855415100211698e-02j), (-3.829667993246229502e-02-1.676570873209821955e-02j), (2.927832992157621342e-02+6.309120417847052797e-02j), (2.532298090024535583e-02-1.119005513708221516e-01j), (-1.561875814680236119e-01+1.484588076146509672e-01j), (4.422787971071248658e-01-1.611087966641072122e-01j), (-1.615388081771237105e-01+1.458711679852021659e-01j), (3.213805340956633894e-02-1.080821660480819069e-01j), (2.602586694904421294e-02+6.013840815683384883e-02j), (-4.116884382443025681e-02-1.648485369323668404e-02j), (3.056217542549292260e-02-1.197114552157167375e-02j), (-9.690882162068760811e-03+2.154195624406666371e-02j), (-8.476622508172840242e-03-1.604492742222032864e-02j), (1.631405647254454902e-02+3.874547548531572481e-03j), (-1.295910133804610911e-02+6.450292464458672742e-03j), (3.088556735299710122e-03-1.000603037528930914e-02j), (6.429864829381778946e-03+6.801853847238488633e-03j), (-1.034081982156005719e-02-4.749919759059746498e-04j), (7.420644530648171783e-03-4.541719759359979895e-03j), (-4.780369410189168030e-04+5.640121476784256717e-03j), (-5.787454954927977006e-03-3.091426352741614113e-03j), (7.695039819853894715e-03-7.444367549313078009e-04j), (-4.588498300593656619e-03+3.256503740490466689e-03j), (-1.100539728391281740e-03-3.202792683952799657e-03j), (5.598397494541854265e-03+1.187362647136592543e-03j), (-6.184030166978756425e-03+1.090608865545688146e-03j), (2.771246488581896508e-03-2.132254895586475300e-03j), (2.215494571955110154e-03+1.562930496853934216e-03j), (-5.497972008172762222e-03-1.498168134372731500e-04j), (5.043503388040933115e-03-9.469293971686905138e-04j), (-1.293738702283004326e-03+1.057198412482718199e-03j), (-3.206452794500229322e-03-3.825814607955578539e-04j), (5.496861950963382280e-03-3.232212771445096538e-04j), (-4.111617444138203348e-03+4.454629446369198320e-04j)
 (-1.122225674857157962e-02-5.843463344357448935e-03j), (1.404079237986391969e-02+9.611825016296612553e-03j), (-5.684010599751535518e-03-9.269551089103482411e-03j), (-8.773549265598314453e-03+3.558481636944167172e-03j), (1.906697565380856968e-02+6.612365433131608961e-03j), (-1.591138108128379788e-02-1.707031538850987962e-02j), (-2.707100825962757001e-03+2.081563826056844271e-02j), (2.860376966769259677e-02-1.054714888593190694e-02j), (-4.533673080336625416e-02-1.750968047173799905e-02j), (3.336086723405756738e-02+6.040843355765568301e-02j), (2.661800419509494087e-02-1.079748354423150508e-01j), (-1.615388081771237105e-01+1.458711679852023879e-01j), (4.477988463215952786e-01-1.612161272698741654e-01j), (-1.635225817530364112e-01+1.481887822138294453e-01j), (2.949086787918079808e-02-1.108757245923212287e-01j), (3.123673567937711171e-02+6.166720754283083056e-02j), (-4.528046126856890424e-02-1.603939074859964814e-02j), (3.084816864612405923e-02-1.382316618471351663e-02j), (-6.138531982045645347e-03+2.350747038287375260e-02j), (-1.328344958550617058e-02-1.698212196122065448e-02j), (1.904396344061444479e-02+3.417530217925975663e-03j), (-1.181210793483582037e-02+7.830916867986844124e-03j), (-1.034475375635786560e-03-1.142188640977344176e-02j), (1.061654601365513879e-02+7.502186385904013703e-03j), (-1.170029368958993600e-02-2.033418675746198959e-04j), (5.057435941927917490e-03-5.523507481706592566e-03j), (3.926941522750534465e-03+6.776369934188914562e-03j), (-9.160867181838856094e-03-3.825902659610634290e-03j), (7.695039819854247731e-03-7.444367549314362788e-04j), (-1.215086073683341967e-03+3.990980047359753147e-03j), (-5.505518192160475943e-03-4.339041141357732889e-03j), (7.961606083262176212e-03+2.169150369483480167e-03j), (-4.824556298949058027e-03+8.189587572141273936e-04j), (-1.415434695691462474e-03-2.832587434251925777e-03j), (6.338526682891024687e-03+2.978786531338185883e-03j), (-6.644965411383985977e-03-1.530441216965791693e-03j), (2.313596419972267695e-03-4.899120665625447636e-04j), (3.513088375049066604e-03+1.994392951482375741e-03j), (-6.758802974522437959e-03-2.348095599602042192e-03j), (5.210868730331916915e-03+1.528799385996920581e-03j)
 (1.084489089685655196e-02-2.432081128966505877e-03j), (-1.499035504567560427e-02+1.677343344763931572e-03j), (9.468423498619329970e-03+2.529418616194995494e-03j), (3.111568948493505411e-03-6.811195160082297168e-03j), (-1.558703283382323161e-02+6.362099037167926255e-03j), (1.974548762862674695e-02+1.182715426227517238e-03j), (-1.072102148660358453e-02-1.276891012343950825e-02j), (-9.747151696866847986e-03+2.007166652092860076e-02j), (3.268630698017392644e-02-1.322991950674682997e-02j), (-4.404170750851651994e-02-1.358396454323074903e-02j), (2.800964052495738543e-02+5.782079392820694413e-02j), (3.213805340956624179e-02-1.080821660480821150e-01j), (-1.635225817530364112e-01+1.481887822138294730e-01j), (4.451516607912101575e-01-1.640096858141136260e-01j), (-1.583117130227037206e-01+1.497175815998266213e-01j), (2.537925043504224085e-02-1.104302616476841581e-01j), (3.152272890000816508e-02+5.981518687968904319e-02j), (-4.172811108854555112e-02-1.407387660979244996e-02j), (2.604134156879050338e-02-1.476036072371397952e-02j), (-3.408625013975505845e-03+2.305045305226836178e-02j), (-1.213645618229607093e-02-1.560149755769267045e-02j), (1.492093132967914869e-02+2.001674183442017380e-03j), (-7.625426750562586294e-03+8.531249406652259906e-03j), (-2.393949243665587957e-03-1.115023630144204927e-02j), (8.253337424934864552e-03+6.520398663557407971e-03j), (-7.295315225820491779e-03+9.329065898300101939e-04j), (1.684023715017030380e-03-6.257983788575641367e-03j), (3.926941522750922176e-03+6.776369934188909358e-03j), (-5.787454954928646610e-03-3.091426352741586357e-03j), (3.290061356085205967e-03-1.880685212336057587e-03j), (1.148122515036806290e-03+4.972767769706318113e-03j), (-4.146044324130637032e-03-4.610691249689048178e-03j), (3.774924898988725724e-03+1.468817830817901104e-03j), (-7.015241880131114008e-04+2.234814791698403781e-03j), (-2.562428098902690132e-03-4.213211837780417648e-03j), (3.608619714822394395e-03+3.435803861944347355e-03j), (-1.838138334051996363e-03-5.932466779662395363e-04j), (-1.238753760049807152e-03-2.455426205368839258e-03j), (3.227095154417457257e-03+3.846413614623599327e-03j), (-2.647185530384141804e-03-2.793558544238826120e-03j)
 (-3.768098297103951791e-03+7.520806689121524273e-03j), (6.272522015611826929e-03-9.514487529068327634e-03j), (-6.194775497430482676e-03+4.135699273785303082e-03j), (2.654939930394422352e-03+5.333036016418726821e-03j), (3.790080923311607650e-03-1.224084516698653417e-02j), (-1.039667323914288122e-02+1.066350430223855436e-02j), (1.270543675772259178e-02+4.387436865874198497e-04j), (-6.638484174122253126e-03-1.545168074425428903e-02j), (-8.452128402016959377e-03+2.399738244943585772e-02j), (2.733508027107350163e-02-1.581755913619573364e-02j), (-3.852165829404492758e-02-1.369129514899754610e-02j), (2.602586694904422682e-02+6.013840815683391128e-02j), (2.949086787918090563e-02-1.108757245923212426e-01j), (-1.583117130227040259e-01+1.497175815998266768e-01j), (4.410400433470718085e-01-1.635642228694766942e-01j), (-1.580257198020726950e-01+1.478655609366847923e-01j), (2.893160061506573968e-02-1.084647475088771490e-01j), (2.671590182267437330e-02+5.887799234068861326e-02j), (-3.899820412047521473e-02-1.453089394039789456e-02j), (2.718833497200046079e-02-1.337973632018602151e-02j), (-7.531657124910724754e-03+2.163459701778440783e-02j), (-7.949774998022886285e-03-1.490116501902730498e-02j), (1.356145746164934794e-02+2.273324291773416803e-03j), (-9.988635339282840586e-03+7.549461684305685399e-03j), (2.011029220103805956e-03-1.001398784403747903e-02j), (4.879925198024035772e-03+5.785922356688422488e-03j), (-7.295315225820169988e-03+9.329065898300065076e-04j), (5.057435941927311204e-03-5.523507481706694915e-03j), (-4.780369410181664266e-04+5.640121476784516058e-03j), (-3.424246366208471247e-03-2.109638630395336677e-03j), (4.649535224115034469e-03-2.152335320667041543e-03j), (-3.038558669236632922e-03+4.272435231040488599e-03j), (-2.301221319470937981e-05-3.194835215204644505e-03j), (2.627931495777534928e-03+8.819342728940733492e-05j), (-3.431431156081776821e-03+2.691832122304499766e-03j), (2.244398978429303169e-03-3.276017298780826460e-03j), (5.626953480035364616e-05+1.470289723138092650e-03j), (-2.124131554683677051e-03+1.258773985174857848e-03j), (2.872863684088570319e-03-2.900889150005466193e-03j), (-1.983773575914510399e-03+2.317614228626571193e-03j)
 (-4.572368881244776202e-03-7.082406400101952729e-03j), (5.027481251141278223e-03+9.979162618143083349e-03j), (-5.409615526131508366e-04-6.710870128844743758e-03j), (-5.516263522612354850e-03-1.293950733118916794e-03j), (7.845299525074778818e-03+9.634441281489509318e-03j), (-3.249969947592551422e-03-1.298481690662688266e-02j), (-6.314135926661634812e-03+7.980733681424035525e-03j), (1.400046005257266253e-02+4.364459615094515472e-03j), (-1.198971088322297110e-02-1.803932037370313893e-02j), (-2.932079187545066044e-03+2.389005184366916126e-02j), (2.535130669516007587e-02-1.349994490756892956e-02j), (-4.116884382443015966e-02-1.648485369323660771e-02j), (3.123673567937686885e-02+6.166720754283092770e-02j), (2.537925043504258085e-02-1.104302616476843385e-01j), (-1.580257198020729170e-01+1.478655609366849866e-01j), (4.445923935270950644e-01-1.615987087306696157e-01j), (-1.628325468794067921e-01+1.469283663976846122e-01j), (3.166150758313623914e-02-1.089217648394826682e-01j), (2.786289522588420581e-02+6.025861674421675862e-02j), (-4.312123623141042583e-02-1.594674997488199769e-02j), (3.137501615627368706e-02-1.267940378152050684e-02j), (-8.891130992940636524e-03+2.190624712611575001e-02j), (-1.031298358674304257e-02-1.588295274137380142e-02j), (1.796643592541866466e-02+3.409572749177898141e-03j), (-1.336204756619359911e-02+6.814985377436822214e-03j), (2.011029220104055756e-03-1.001398784403761261e-02j), (8.253337424934437810e-03+6.520398663557453942e-03j), (-1.170029368958942599e-02-2.033418675743796367e-04j), (7.420644530647689530e-03-4.541719759360575773e-03j), (8.814369270114531503e-04+5.368471368453761085e-03j), (-7.610927550481717471e-03-2.809971169061422930e-03j), (8.772567335050808490e-03-7.364792861824473761e-04j), (-4.185552072447704455e-03+2.891810827511924302e-03j), (-2.752919181263456441e-03-2.737817884598616608e-03j), (7.434758573109578536e-03+1.025387966289144403e-03j), (-6.983781336103836272e-03+7.263179834981062840e-04j), (1.958405757797608820e-03-1.423996635639661204e-03j), (4.167886978938763372e-03+1.024826778501492820e-03j), (-7.335000285015684171e-03-2.700254008222511670e-04j), (5.520049214472737276e-03-1.073306057665752381e-04j)
 (8.795579548245261239e-03+2.458355929021674435e-03j), (-1.138585244946979137e-02-4.278788999878550998e-03j), (5.705993225959425999e-03+4.549512611239026755e-03j), (4.649398042067206388e-03-2.409464863774038023e-03j), (-1.255631439351649961e-02-2.037922472759316674e-03j), (1.192783683755593328e-02+6.951670660675133596e-03j), (-1.954946652742285511e-03-9.059100978119967451e-03j), (-1.166536263576266677e-02+5.393094051975320935e-03j), (1.952050926704492276e-02+4.257129009327722743e-03j), (-1.397348445913671432e-02-1.572170614507633485e-02j), (-5.579264717930068271e-03+2.109649329943017598e-02j), (3.056217542549269015e-02-1.197114552157195824e-02j), (-4.528046126856855036e-02-1.603939074859964120e-02j), (3.152272890000776956e-02+5.981518687968930686e-02j), (2.893160061506604500e-02-1.084647475088775098e-01j), (-1.628325468794069031e-01+1.469283663976849175e-01j), (4.473223004951657478e-01-1.620557260612755235e-01j), (-1.616855534761967028e-01+1.483089908012129587e-01j), (2.753847547220094130e-02-1.103376208739670628e-01j), (3.204957641015761249e-02+6.095894928288250053e-02j), (-4.448071009944049720e-02-1.567509986655078735e-02j), (2.901180756755376150e-02-1.366119150386694951e-02j), (-4.486152529171460318e-03+2.304249558352016933e-02j), (-1.368639581365372303e-02-1.661742904824255879e-02j), (1.796643592541887283e-02+3.409572749177576349e-03j), (-9.988635339283144163e-03+7.549461684306073977e-03j), (-2.393949243665336422e-03-1.115023630144220713e-02j), (1.061654601365502951e-02+7.502186385903694514e-03j), (-1.034081982156010229e-02-4.749919759051298394e-04j), (3.233963346374760326e-03-5.242052298026785191e-03j), (5.004469037946927823e-03+6.784327402938519075e-03j), (-8.757920953692564792e-03-4.190595572590103020e-03j), (6.042660366981903244e-03-2.794619555764200208e-04j), (6.212750048844181911e-04+3.829005366511802587e-03j), (-6.305269361285547117e-03-4.703332023405235388e-03j), (7.148765352477892861e-03+2.877408629430538642e-03j), (-2.872163891965412181e-03+2.808550388613438240e-04j), (-3.252462972534413480e-03-2.952796021636706035e-03j), (6.815072509322945074e-03+3.818385322740393967e-03j), (-5.351226709101180277e-03-2.587639629448846429e-03j)
 (-6.813483568224989149e-03+2.803617400223302851e-03j), (9.474091523063341361e-03-2.971294077882208253e-03j), (-6.195492854789372457e-03+2.261626519196001384e-05j), (-1.334057644944771238e-03+3.805540871598797961e-03j), (8.731935354548359118e-03-5.092235484588519129e-03j), (-1.126129109866610446e-02+1.887793455747622823e-03j), (6.576610128454660198e-03+4.364031031226456303e-03j), (3.565102561730320793e-03-9.166431583886849518e-03j), (-1.364913621167675867e-02+7.710708280602237771e-03j), (1.687332373666017640e-02+1.463570465088622537e-03j), (-8.762615728804249229e-03-1.419290675907927506e-02j), (-9.690882162068502337e-03+2.154195624406706963e-02j), (3.084816864612374004e-02-1.382316618471355132e-02j), (-4.172811108854523887e-02-1.407387660979284721e-02j), (2.671590182267407493e-02+5.887799234068926552e-02j), (3.166150758313646119e-02-1.089217648394834453e-01j), (-1.616855534761970359e-01+1.483089908012134028e-01j), (4.431992683842305714e-01-1.634715820957600152e-01j), (-1.574988722919234141e-01+1.490093233398788464e-01j), (2.617900160417079361e-02-1.100659707656359981e-01j), (2.968636782143780489e-02+5.997716156053604919e-02j), (-4.007573163567157426e-02-1.453885140914639232e-02j), (2.563839534064323716e-02-1.439566781073570167e-02j), (-4.486152529171344092e-03+2.304249558351977381e-02j), (-1.031298358674324553e-02-1.588295274137311447e-02j), (1.356145746164945029e-02+2.273324291772717710e-03j), (-7.625426750562456189e-03+8.531249406652617259e-03j), (-1.034475375636197472e-03-1.142188640977318329e-02j), (6.429864829382386099e-03+6.801853847237581373e-03j), (-6.217787710624952772e-03+9.408640585796814934e-04j), (2.086969943164227424e-03-6.622676701555590614e-03j), (2.274562069877787088e-03+7.241344733544649755e-03j), (-3.951093876360292634e-03-3.253401033590210857e-03j), (2.490310186959761828e-03-2.244976094383196660e-03j), (3.352817842527279621e-04+5.681026029653451180e-03j), (-2.193651917147106112e-03-5.148794968042267814e-03j), (1.937896622145854732e-03+1.348609243433693521e-03j), (-2.249783615812432722e-04+3.074413583100146959e-03j), (-1.268689396619884866e-03-5.270410250263286335e-03j), (1.295023294850188716e-03+3.925715928506979396e-03j)
 (6.785119748180225502e-04-5.429650006903804192e-03j), (-1.623123973544453574e-03+7.105022665293655136e-03j), (2.434040652159033535e-03-3.715265817522228446e-03j), (-2.112955542308140797e-03-2.660154355622761351e-03j), (-3.903435009436828293e-05+7.731256800105979453e-03j), (3.380708645446951592e-03-7.679875114037389844e-03j), (-5.741241884193271777e-03+1.780462849980866090e-03j), (4.592836552540276868e-03+6.681645259853374007e-03j), (9.179170313458450553e-04-1.195999012812606552e-02j), (-8.438267481344447971e-03+9.239507666599500527e-03j), (1.276170629252174407e-02+1.909033409725298478e-03j), (-8.476622508173034531e-03-1.604492742222074497e-02j), (-6.138531982045436312e-03+2.350747038287380464e-02j), (2.604134156879030215e-02-1.476036072371362390e-02j), (-3.899820412047504126e-02-1.453089394039859192e-02j), (2.786289522588406009e-02+6.025861674421763986e-02j), (2.753847547220113559e-02-1.103376208739677566e-01j), (-1.574988722919235251e-01+1.490093233398792072e-01j), (4.418397945162003682e-01-1.631999319874288812e-01j), (-1.598620808806431870e-01+1.480275356175324297e-01j), (3.058398006793955348e-02-1.089297223082313915e-01j), (2.631295559452750954e-02+5.924268525366719468e-02j), (-4.007573163567160202e-02-1.453885140914663171e-02j), (2.901180756755379272e-02-1.366119150386628511e-02j), (-8.891130992940747546e-03+2.190624712611476468e-02j), (-7.949774998022567096e-03-1.490116501902628669e-02j), (1.492093132967856582e-02+2.001674183441375533e-03j), (-1.181210793483498250e-02+7.830916867986783408e-03j), (3.088556735298744315e-03-1.000603037528849382e-02j), (5.282871426172112105e-03+5.421229443708704826e-03j), (-8.947694678694337669e-03+1.397881389185988248e-03j), (6.893797020496677391e-03-5.685482162555865852e-03j), (-1.277788110144441498e-03+5.275830594737911279e-03j), (-4.237087096991982646e-03-1.401380370448444303e-03j), (6.601927631098238394e-03-2.690439039020461540e-03j), (-4.875586946079341066e-03+4.152226643656858895e-03j), (4.535336132370642605e-04-2.355236423803632514e-03j), (3.921670198060419124e-03-9.690049851928314844e-04j), (-5.745027576054051455e-03+3.181744188866762312e-03j), (4.082537312481331407e-03-2.682770620814481539e-03j)
 (5.190359594680627950e-03+4.301405265070334070e-03j), (-6.361538896086439340e-03-6.173621746543749358e-03j), (2.459413338936930309e-03+4.422252044478788488e-03j), (3.729063947009328504e-03+2.104501109851819205e-04j), (-7.464182251409535312e-03-5.247793985071932607e-03j), (5.481014864378557644e-03+7.623926194339521525e-03j), (1.396935069532401512e-03-5.362260885410701124e-03j), (-8.388427414577574043e-03-1.013095694258283989e-03j), (9.803705282872462665e-03+8.210444645850727835e-03j), (-3.193700412792581204e-03-1.151452718348959688e-02j), (-8.152274260713108373e-03+7.387487003458305564e-03j), (1.631405647254460106e-02+3.874547548531878226e-03j), (-1.328344958550619140e-02-1.698212196122073775e-02j), (-3.408625013975515820e-03+2.305045305226815361e-02j), (2.718833497200048854e-02-1.337973632018545078e-02j), (-4.312123623141043277e-02-1.594674997488280260e-02j), (3.204957641015751535e-02+6.095894928288324299e-02j), (2.617900160417093239e-02-1.100659707656365532e-01j), (-1.598620808806432148e-01+1.480275356175326795e-01j), (4.462447729799690621e-01-1.620636835300241774e-01j), (-1.632354931075532256e-01+1.472930593106631381e-01j), (3.058398006793937307e-02-1.089297223082314192e-01j), (2.968636782143819694e-02+5.997716156053629899e-02j), (-4.448071009944105925e-02-1.567509986655150553e-02j), (3.137501615627442259e-02-1.267940378151938621e-02j), (-7.531657124911593851e-03+2.163459701778315536e-02j), (-1.213645618229514632e-02-1.560149755769176319e-02j), (1.904396344061347682e-02+3.417530217925798287e-03j), (-1.295910133804516542e-02+6.450292464457985792e-03j), (3.586497672292104488e-04-9.549013044682034407e-03j), (1.008969850350470258e-02+6.358423982708140756e-03j), (-1.250004485871666730e-02-5.676327496204648659e-04j), (6.607803799865002124e-03-3.833461499414243714e-03j), (2.833829333994086243e-03+4.830367650100622114e-03j), (-9.447955827324114667e-03-2.930179756444880462e-03j), (9.249113161482457393e-03+1.031195052179968187e-04j), (-2.891813370164761712e-03+1.834612415030419542e-03j), (-5.066515601235809137e-03-2.247905818036991573e-03j), (9.272896907161718230e-03+1.618634644255878769e-03j), (-7.040050870904299152e-03-7.439717396401368532e-04j)
 (-7.040050870904575840e-03-7.439717396399972080e-04j), (9.272896907162181401e-03+1.618634644255519247e-03j), (-5.066515601236310472e-03-2.247905818036337149e-03j), (-2.891813370164351884e-03+1.834612415029514883e-03j), (9.249113161482233614e-03+1.031195052189366052e-04j), (-9.447955827324128544e-03-2.930179756445504963e-03j), (2.833829333994329104e-03+4.830367650100602164e-03j), (6.607803799864558035e-03-3.833461499413454848e-03j), (-1.250004485871603933e-02-5.676327496218656551e-04j), (1.008969850350393931e-02+6.358423982709719355e-03j), (3.586497672300643664e-04-9.549013044683262591e-03j), (-1.295910133804604146e-02+6.450292464458480188e-03j), (1.904396344061430255e-02+3.417530217926123548e-03j), (-1.213645618229586276e-02-1.560149755769264443e-02j), (-7.531657124910964146e-03+2.163459701778411987e-02j), (3.137501615627387441e-02-1.267940378151995867e-02j), (-4.448071009944052495e-02-1.567509986655146043e-02j), (2.968636782143765918e-02+5.997716156053661124e-02j), (3.058398006793983104e-02-1.089297223082317384e-01j), (-1.632354931075536142e-01+1.472930593106632213e-01j), (4.462447729799686735e-01-1.620636835300237055e-01j), (-1.598620808806426874e-01+1.480275356175319856e-01j), (2.617900160416985686e-02-1.100659707656359010e-01j), (3.204957641015887537e-02+6.095894928288300707e-02j), (-4.312123623141186912e-02-1.594674997488310444e-02j), (2.718833497200179652e-02-1.337973632018464414e-02j), (-3.408625013976564026e-03+2.305045305226728625e-02j), (-1.328344958550538649e-02-1.698212196122033876e-02j), (1.631405647254396268e-02+3.874547548532247289e-03j), (-8.152274260712527240e-03+7.387487003457197075e-03j), (-3.193700412793174046e-03-1.151452718348811022e-02j), (9.803705282873062879e-03+8.210444645849397302e-03j), (-8.388427414578097929e-03-1.013095694257522229e-03j), (1.396935069532777296e-03-5.362260885410738420e-03j), (5.481014864378404121e-03+7.623926194338999374e-03j), (-7.464182251409609906e-03-5.247793985071222238e-03j), (3.729063947009570498e-03+2.104501109846290859e-04j), (2.459413338936616757e-03+4.422252044479027012e-03j), (-6.361538896086154846e-03-6.173621746543732879e-03j), (5.190359594680458814e-03+4.301405265070242998e-03j)
 (4.082537312481686158e-03-2.682770620814688839e-03j), (-5.745027576054646465e-03+3.181744188867228953e-03j), (3.921670198061089595e-03-9.690049851935927027e-04j), (4.535336132364729367e-04-2.355236423802649359e-03j), (-4.875586946078926467e-03+4.152226643655875307e-03j), (6.601927631098031962e-03-2.690439039019814054e-03j), (-4.237087096991991320e-03-1.401380370448435412e-03j), (-1.277788110144205793e-03+5.275830594737121113e-03j), (6.893797020496201210e-03-5.685482162554426899e-03j), (-8.947694678693640311e-03+1.397881389184318793e-03j), (5.282871426171273366e-03+5.421229443710085666e-03j), (3.088556735299560502e-03-1.000603037528917730e-02j), (-1.181210793483559313e-02+7.830916867986630753e-03j), (1.492093132967885379e-02+2.001674183442176107e-03j), (-7.949774998022579239e-03-1.490116501902728589e-02j), (-8.891130992940881120e-03+2.190624712611551408e-02j), (2.901180756755381007e-02-1.366119150386658002e-02j), (-4.007573163567142160e-02-1.453885140914673926e-02j), (2.631295559452721811e-02+5.924268525366737509e-02j), (3.058398006793975124e-02-1.089297223082312666e-01j), (-1.598620808806427152e-01+1.480275356175318746e-01j), (4.418397945161992579e-01-1.631999319874280763e-01j), (-1.574988722919217765e-01+1.490093233398783745e-01j), (2.753847547219899147e-02-1.103376208739672848e-01j), (2.786289522588621809e-02+6.025861674421766068e-02j), (-3.899820412047674822e-02-1.453089394039912274e-02j), (2.604134156879137421e-02-1.476036072371302021e-02j), (-6.138531982045938515e-03+2.350747038287356525e-02j), (-8.476622508172843712e-03-1.604492742222115437e-02j), (1.276170629252158968e-02+1.909033409726403931e-03j), (-8.438267481344139190e-03+9.239507666598064176e-03j), (9.179170313453814505e-04-1.195999012812479223e-02j), (4.592836552540772999e-03+6.681645259852641086e-03j), (-5.741241884193656018e-03+1.780462849980942418e-03j), (3.380708645447132871e-03-7.679875114037032491e-03j), (-3.903435009436351244e-05+7.731256800105578732e-03j), (-2.112955542308252253e-03-2.660154355622635150e-03j), (2.434040652159159736e-03-3.715265817521983416e-03j), (-1.623123973544541177e-03+7.105022665293217118e-03j), (6.785119748180627741e-04-5.429650006903471993e-03j)
 (1.295023294849775852e-03+3.925715928507055724e-03j), (-1.268689396619176882e-03-5.270410250263511849e-03j), (-2.249783615820672659e-04+3.074413583100622273e-03j), (1.937896622146633406e-03+1.348609243432986188e-03j), (-2.193651917147737551e-03-5.148794968041492393e-03j), (3.352817842531828933e-04+5.681026029652915151e-03j), (2.490310186959494680e-03-2.244976094383212707e-03j), (-3.951093876360241459e-03-3.253401033589485743e-03j), (2.274562069877974439e-03+7.241344733543291466e-03j), (2.086969943163808489e-03-6.622676701553966913e-03j), (-6.217787710624395926e-03+9.408640585782681275e-04j), (6.429864829381869151e-03+6.801853847238368937e-03j), (-1.034475375635917531e-03-1.142188640977319196e-02j), (-7.625426750562396341e-03+8.531249406651984085e-03j), (1.356145746164911202e-02+2.273324291773599383e-03j), (-1.031298358674282226e-02-1.588295274137384305e-02j), (-4.486152529171576545e-03+2.304249558352009994e-02j), (2.563839534064317124e-02-1.439566781073562188e-02j), (-4.007573163567133140e-02-1.453885140914658661e-02j), (2.968636782143780142e-02+5.997716156053612552e-02j), (2.617900160417023503e-02-1.100659707656356096e-01j), (-1.574988722919220818e-01+1.490093233398780970e-01j), (4.431992683842285730e-01-1.634715820957592380e-01j), (-1.616855534761945934e-01+1.483089908012128755e-01j), (3.166150758313414360e-02-1.089217648394832372e-01j), (2.671590182267561536e-02+5.887799234068943205e-02j), (-4.172811108854591888e-02-1.407387660979301201e-02j), (3.084816864612373657e-02-1.382316618471367969e-02j), (-9.690882162068197025e-03+2.154195624406773230e-02j), (-8.762615728804485152e-03-1.419290675908046161e-02j), (1.687332373666011742e-02+1.463570465090017689e-03j), (-1.364913621167642560e-02+7.710708280601033873e-03j), (3.565102561729892316e-03-9.166431583886140017e-03j), (6.576610128454981989e-03+4.364031031226307117e-03j), (-1.126129109866622416e-02+1.887793455747453254e-03j), (8.731935354548317485e-03-5.092235484588378616e-03j), (-1.334057644944687320e-03+3.805540871598955821e-03j), (-6.195492854789398478e-03+2.261626519146063032e-05j), (9.474091523063311870e-03-2.971294077881584620e-03j), (-6.813483568224942312e-03+2.803617400222874374e-03j)
