 (1.289962313391156828e-02-6.108139478193847643e-03j), (-1.960951492057277576e-02+6.243756073332142054e-03j), (1.614732987185885441e-02+1.367464966684309950e-03j), (-2.385963119779738704e-03-1.243874122533400461e-02j), (-1.730892011014806622e-02+1.820846247704500931e-02j), (3.464522609949009097e-02-9.777901431962035886e-03j), (-3.890378534095684931e-02-1.696421098938673960e-02j), (1.831987170859021921e-02+5.836260156920401732e-02j), (4.124408800274213804e-02-1.035754517558657994e-01j), (-1.671997099620934901e-01+1.385908311337899768e-01j), (4.427063341787966233e-01-1.518793046672163305e-01j), (-1.615357643936227161e-01+1.390917833202534593e-01j), (3.345197134704711028e-02-1.047604405531886995e-01j), (2.329449353670411116e-02+6.018392873859473857e-02j), (-3.772396071308591059e-02-1.873516121401358481e-02j), (2.772110848028418520e-02-9.285220245801605043e-03j), (-8.749100036519803780e-03+2.001191076574534294e-02j), (-7.088100563862080247e-03-1.635362153399015639e-02j), (1.344998766324438828e-02+5.539598154330528136e-03j), (-1.036666843957705954e-02+4.678730601115764672e-03j), (2.375982160971167392e-03-9.313500391218393348e-03j), (4.811160579400865049e-03+7.556201328313475601e-03j), (-7.413359296163620979e-03-2.030774787562010346e-03j), (5.051657210735435374e-03-3.359854283784613222e-03j), (-1.852099036028525712e-04+5.706835705368788932e-03j), (-3.824249496062772508e-03-4.372389669507833684e-03j), (4.761757094266453293e-03+8.415342507022181102e-04j), (-2.605816220516222418e-03+2.496433610943259249e-03j), (-8.344299899431199125e-04-3.806572088057149500e-03j), (3.268296707981995040e-03+2.702252249416790646e-03j), (-3.348375643137818831e-03-2.033704241931572976e-04j), (1.341882773623216674e-03-2.058165514579123057e-03j), (1.242535697609752424e-03+2.834938477326825156e-03j), (-2.723373756879360688e-03-1.893470626778611396e-03j), (2.294509015571882891e-03-6.202956230297925616e-06j), (-4.273211092636112172e-04+1.671356972431584618e-03j), (-1.549951200582145444e-03-2.194346888790442082e-03j), (2.360882790719561787e-03+1.415949682429011201e-03j), (-1.577340833222670106e-03+8.113312961091005519e-05j), (-1.780148826333325719e-04-1.381697839252843960e-03j), (1.703355159244463683e-03+1.777289691720571269e-03j), (-2.021871713124911724e-03-1.129841347751978607e-03j), (9.930443563749512519e-04-1.126766037042648591e-04j), (6.427218520864506207e-04+1.215932833874302154e-03j), (-1.784449813942753059e-03-1.580964984089828097e-03j), (1.698724580642442311e-03+1.054342295839625797e-03j), (-4.824712463918734255e-04+2.338433445955742608e-05j), (-1.026484684559166981e-03-1.032260271647911318e-03j), (1.816825769283483263e-03+1.419164302456772837e-03j), (-1.371233171832620312e-03-9.896851752924731589e-04j)
 (-3.632281783388850542e-03+1.107845152268893511e-02j), (7.248929447015402434e-03-1.505759793469955282e-02j), (-9.607087986540321922e-03+8.677246952278283576e-03j), (8.170863582082325480e-03+5.432306427740452026e-03j), (-6.041804574534645998e-04-1.947572979283895833e-02j), (-1.284223017733148939e-02+2.374033906918428943e-02j), (2.739987999915901445e-02-1.097340524572779780e-02j), (-3.344351676708545718e-02-2.003201860417424054e-02j), (1.759081819234979346e-02+6.324860952389839419e-02j), (3.738337893822576974e-02-1.072090806317721468e-01j), (-1.615357643936225496e-01+1.390917833202534315e-01j), (4.387749265876176863e-01-1.494306645886327445e-01j), (-1.614960346177390926e-01+1.355261503484861685e-01j), (3.696364405674162218e-02-1.022785943657049806e-01j), (1.864110018971539690e-02+6.005078656912999496e-02j), (-3.481065520014540310e-02-2.069263929282545017e-02j), (2.816130599308193025e-02-6.655793173113541857e-03j), (-1.202979602898671813e-02+1.831575420363547313e-02j), (-3.145543572815678781e-03-1.643725757649687480e-02j), (1.127438258581391940e-02+7.111562510165685830e-03j), (-1.116607255778260567e-02+2.721505878956674736e-03j), (5.486263837747831947e-03-8.138914265756004573e-03j), (1.419375427346363221e-03+7.718597238904522685e-03j), (-5.835903590498531940e-03-3.242622751137100995e-03j), (6.178177437969056829e-03-1.938898790561588295e-03j), (-3.214709195509455469e-03+4.906375711758267054e-03j), (-8.240335581904261212e-04-4.540554956561511021e-03j), (3.632259942873701953e-03+1.725304504081732505e-03j), (-3.977049392348937056e-03+1.506748435651610301e-03j), (2.111892930733160444e-03-3.271178038981377174e-03j), (6.128292573834187877e-04+2.827842440116090823e-03j), (-2.618173366907272908e-03-7.986903985804092495e-04j), (2.940571811592115458e-03-1.392518440314466236e-03j), (-1.636898575606991670e-03+2.442437122352559935e-03j), (-3.875913333805052320e-04-1.894275999334972798e-03j), (1.961721509113174833e-03+2.874992986926831425e-04j), (-2.292510556270216729e-03+1.282807512964780202e-03j), (1.335964679718897085e-03-1.876344949201205975e-03j), (2.621826301637311110e-04+1.247729233435217275e-03j), (-1.577340833222248568e-03+8.113312961095098383e-05j), (1.920685277921731302e-03-1.213477390259102943e-03j), (-1.182560721056024819e-03+1.459287752131321935e-03j), (-1.566822661185531939e-04-7.412918882850856117e-04j), (1.325831862833559780e-03-4.063788586273814254e-04j), (-1.693060571412010077e-03+1.216738206430820332e-03j), (1.094984459273431153e-03-1.188463629115754996e-03j), (1.000355426741042215e-04+3.886952215752394299e-04j), (-1.212673522622824407e-03+6.187043088463880028e-04j), (1.628982766039590224e-03-1.157850462346598488e-03j), (-1.129497151392779312e-03+8.837702533802234634e-04j)
 (-5.650693686896130288e-03-8.949458456505731199e-03j), (6.370145150643522630e-03+1.351194240163508878e-02j), (-7.275368427610397551e-04-1.099275647364346235e-02j), (-7.825305324214134120e-03+1.640258384773366938e-03j), (1.263755351489899079e-02+1.096418301987967490e-02j), (-7.849526557784532871e-03-2.067123360660471157e-02j), (-7.381961603460069493e-03+2.067253145439684400e-02j), (2.667082648291860952e-02-6.087397291033425258e-03j), (-3.730422583160183936e-02-2.366564748008061214e-02j), (2.325476376082085544e-02+6.374956171036176567e-02j), (3.345197134704685354e-02-1.047604405531885885e-01j), (-1.614960346177389539e-01+1.355261503484861130e-01j), (4.422865992973119553e-01-1.469488184011488729e-01j), (-1.661494279647276751e-01+1.353930081790213069e-01j), (3.987694956968208804e-02-1.042360724445166170e-01j), (1.908129770251320440e-02+6.268021364181794453e-02j), (-3.809135119261231744e-02-2.238879585493520202e-02j), (3.210386298412826189e-02-6.739429215620294962e-03j), (-1.420540110641708292e-02+1.988771855947056577e-02j), (-3.944947691021339839e-03-1.839448229865580514e-02j), (1.438466426259072013e-02+8.286148635627869907e-03j), (-1.455785770983723110e-02+2.883901789547890955e-03j), (7.063719543413033743e-03-9.350762229331182826e-03j), (2.545895654579861511e-03+9.139552732127536119e-03j), (-8.865402882405020238e-03-4.043082744747537871e-03j), (9.178393375841269533e-03-2.107064077615357356e-03j), (-4.344206346902077139e-03+5.790145965137823841e-03j), (-2.195266730023254492e-03-5.530240131853108795e-03j), (6.578582863550056468e-03+2.260698553157374294e-03j), (-6.632516842947552664e-03+1.632338626351067254e-03j), (2.842095206963708535e-03-3.866498013368740907e-03j), (2.211518295352315946e-03+3.493489514380753932e-03j), (-5.497607640123997920e-03-1.191191753554548703e-03j), (5.276354235090895128e-03-1.393323812871057922e-03j), (-1.969686082065588706e-03+2.736139377275821540e-03j), (-2.252780780387226862e-03-2.282825458802038941e-03j), (4.847637389414299544e-03+6.055012382821078464e-04j), (-4.391210716826045128e-03+1.114587063970879158e-03j), (1.335964679719237090e-03-1.876344949201135936e-03j), (2.360882790718935986e-03+1.415949682428972387e-03j), (-4.463256713522889725e-03-2.368688099783247507e-04j), (3.785874724928197169e-03-8.249279307921857703e-04j), (-8.497732145974493589e-04+1.165585497208183711e-03j), (-2.492464689617050321e-03-7.404865157285324146e-04j), (4.205266136049810345e-03-1.387750365337001631e-05j), (-3.291749609380402539e-03+5.510911321665310555e-04j), (3.647821830424913931e-04-5.931436547290506751e-04j), (2.755502993272899645e-03+2.631050308766842076e-04j), (-4.158996443299143794e-03+8.331025976972820284e-05j), (3.000215937872253037e-03-1.681652870540631503e-04j)
 (1.000242693403232373e-02+2.433490878946191829e-03j), (-1.362715997667245452e-02-4.884616995449671088e-03j), (8.151927812969573389e-03+6.474953834130256491e-03j), (3.739153090055769100e-03-5.460879881504314068e-03j), (-1.507065142454531645e-02+4.447545710076800541e-04j), (1.809782208877048354e-02+7.896375405092186106e-03j), (-8.578580074024979435e-03-1.578522565191033816e-02j), (-1.124267066797646902e-02+1.703890257849042730e-02j), (3.233477205138966110e-02-5.586445104570057253e-03j), (-4.123563342278067922e-02-2.121700740149708164e-02j), (2.329449353670436443e-02+6.018392873859455816e-02j), (3.696364405674139320e-02-1.022785943657048280e-01j), (-1.661494279647274808e-01+1.353930081790212514e-01j), (4.451999048102525669e-01-1.489062964799605093e-01j), (-1.657092304519298953e-01+1.380224352517090969e-01j), (3.659625357721519451e-02-1.059322290066263689e-01j), (2.302385469355953951e-02+6.259657759931108734e-02j), (-4.026695627004261979e-02-2.081683149910000877e-02j), (3.130445886592251453e-02-8.696653937779264334e-03j), (-1.109511942964017117e-02+2.106230468493270822e-02j), (-7.336732843076120524e-03-1.823208638806450566e-02j), (1.596211996825605550e-02+7.074300672052629205e-03j), (-1.343133748260384903e-02+4.304857282770905257e-03j), (4.034220251506646926e-03-1.015122222294151735e-02j), (5.546111592452009596e-03+8.971387445073610717e-03j), (-9.994900033797569916e-03-3.159312491367805009e-03j), (7.807160204008379255e-03-3.096749252907079596e-03j), (-1.397883426225659522e-03+6.325540014213502059e-03j), (-4.850734180621923443e-03-5.404649941153611727e-03j), (7.308785139780655735e-03+1.665378578769951797e-03j), (-5.033827804978700284e-03+2.297985700615750963e-03j), (-3.733906625295446008e-05-4.258999368342800129e-03j), (4.547300718851021023e-03+3.492684141823969475e-03j), (-5.830395146582479163e-03-8.974894986309943628e-04j), (3.411164788084041551e-03-1.781873272338454096e-03j), (9.162297982356574361e-04+3.054141316865543153e-03j), (-4.351480940943136359e-03-2.451045907796154007e-03j), (4.847637389414619601e-03+6.055012382822945460e-04j), (-2.292510556270739748e-03+1.282807512964600442e-03j), (-1.549951200581572118e-03-2.194346888790422567e-03j), (4.226072237725590069e-03+1.804499141895907557e-03j), (-4.130469207064459657e-03-5.305710649014654676e-04j), (1.450092301429766611e-03-8.241225582356433068e-04j), (2.029661058618827552e-03+1.558086852182204987e-03j), (-4.091153727585531037e-03-1.406133589992808897e-03j), (3.475063859818988167e-03+5.814424707332883349e-04j), (-6.362821587817193850e-04+4.255009414680552510e-04j), (-2.581540737633753781e-03-1.128537703805804855e-03j), (4.126736165105524511e-03+1.252790206169304872e-03j), (-3.029499291906352122e-03-8.004599936105442123e-04j)
 (-7.976466289776266982e-03+4.064841461056007202e-03j), (1.178420959635825306e-02-4.603497688558565865e-03j), (-9.160470043855489103e-03+6.472595966893576096e-04j), (9.065817126382188888e-04+5.279450020364688002e-03j), (9.199421663927393258e-03-8.528687496291920828e-03j), (-1.579970494078591567e-02+5.330762525702139112e-03j), (1.423711302425419330e-02+4.262746529185742518e-03j), (-2.914634505554016767e-03-1.528427346544693893e-02j), (-1.517407825915522736e-02+1.948754265707393699e-02j), (3.237450182727315273e-02-9.152078076337170215e-03j), (-3.772396071308618121e-02-1.873516121401342521e-02j), (1.864110018971561200e-02+6.005078656912984925e-02j), (3.987694956968203253e-02-1.042360724445164782e-01j), (-1.657092304519298120e-01+1.380224352517089581e-01j), (4.419192088177855138e-01-1.506024530420700391e-01j), (-1.617666734608837475e-01+1.379387992092022119e-01j), (3.442064849978497543e-02-1.043602646507910403e-01j), (2.222445057535369500e-02+6.063935287715201128e-02j), (-3.715667459326562477e-02-1.964224537363782816e-02j), (2.791267371386766533e-02-8.534258027187949236e-03j), (-9.517663723974735188e-03+1.985045672135745537e-02j), (-6.210212615842812187e-03-1.681113089484151044e-02j), (1.293262067634973894e-02+6.273840678442378811e-03j), (-1.043112154473175603e-02+4.136691995716789035e-03j), (2.904723100114124136e-03-9.267451969561552039e-03j), (4.174878420619098501e-03+7.981702269781622630e-03j), (-7.048577113121148180e-03-2.623918442291906048e-03j), (5.151692753409702931e-03-2.971159062207724775e-03j), (-6.676811499950496311e-04+5.730220039826142663e-03j), (-3.252045142653098818e-03-4.739002866888959026e-03j), (4.429350866564044781e-03+1.272877223795933991e-03j), (-2.698045381480082810e-03+2.297180328058856351e-03j), (-3.701265727113220243e-04-3.965297113419064511e-03j), (2.682111271844026066e-03+3.104134682356317863e-03j), (-2.944479266281093809e-03-5.794875590410021333e-04j), (1.312464627528027753e-03-1.950093721332800314e-03j), (9.162297982360301848e-04+3.054141316865887062e-03j), (-2.252780780387785009e-03-2.282825458802499076e-03j), (1.961721509113693081e-03+2.874992986930080237e-04j), (-4.273211092639074213e-04+1.671356972431568139e-03j), (-1.217163694123335905e-03-2.488049143713590497e-03j), (1.890289814227315204e-03+1.805304514452442648e-03j), (-1.251034933848262217e-03-1.380697099274014476e-04j), (-1.485967365387333222e-04-1.489769632499990046e-03j), (1.299458782388109024e-03+2.153406826568934028e-03j), (-1.435686276987015175e-03-1.531723780691341893e-03j), (5.287409391429409144e-04+4.604842165656683028e-05j), (7.349510130507206241e-04+1.415186116760666158e-03j), (-1.452043586240819644e-03-2.012307957186083070e-03j), (1.126520227233193411e-03+1.420955493223373389e-03j)
 (1.781782662325874034e-03-7.036988567504708254e-03j), (-3.509776356959203557e-03+9.596718053194947320e-03j), (4.538863496026760216e-03-5.799001502324009454e-03j), (-3.700201469983723564e-03-2.420548018098382832e-03j), (1.775281963974999731e-04+1.016545797505928606e-02j), (5.338712599411262610e-03-1.216231637219849539e-02j), (-1.013575937231507920e-02+5.831714712165682324e-03j), (1.030570543307557027e-02+6.711386607769103015e-03j), (-2.874904729670686027e-03-1.884990643721393480e-02j), (-1.166240554946056281e-02+2.196938884455745117e-02j), (2.772110848028428581e-02-9.285220245801792394e-03j), (-3.481065520014548637e-02-2.069263929282518302e-02j), (1.908129770251325297e-02+6.268021364181766697e-02j), (3.659625357721515981e-02-1.059322290066260774e-01j), (-1.617666734608834422e-01+1.379387992092020454e-01j), (4.397436037403556486e-01-1.490304886862348077e-01j), (-1.625660775790895851e-01+1.359815744870430942e-01j), (3.753093017656195657e-02-1.031856785253288111e-01j), (1.883266542329882498e-02+6.080174878774328301e-02j), (-3.557921888760018359e-02-2.085409333721308101e-02j), (2.903919394110094851e-02-7.113302533964971364e-03j), (-1.254716301588105001e-02+1.904999672774724401e-02j), (-3.209996677970736092e-03-1.697929618189573595e-02j), (1.180312352495721875e-02+7.157610931822568773e-03j), (-1.180235471656467493e-02+3.147006820424521657e-03j), (5.851046020790535464e-03-8.732057920485331720e-03j), (1.519410970020446897e-03+8.107292460480693824e-03j), (-6.318374836890570598e-03-3.219238416679053374e-03j), (6.750381791378557046e-03-2.305511987943200877e-03j), (-3.547115423211673162e-03+5.337718684852198366e-03j), (-9.162627191545038956e-04-4.739808239445903945e-03j), (4.096563360105741347e-03+1.566579478719739215e-03j), (-4.563234828487180983e-03+1.908630868591112582e-03j), (2.515789307590179935e-03-3.647295173828943044e-03j), (5.834111112879034142e-04+2.935914233361844143e-03j), (-2.944479266280649286e-03-5.794875590405622725e-04j), (3.411164788083362407e-03-1.781873272339190486e-03j), (-1.969686082064953797e-03+2.736139377276578313e-03j), (-3.875913333808384616e-04-1.894275999335468712e-03j), (2.294509015571773169e-03-6.202956230234282949e-06j), (-2.763103532762017488e-03+1.672162344988157223e-03j), (1.662270579092721672e-03-2.095547788739530841e-03j), (2.916007762588934140e-04+1.139657440188044952e-03j), (-1.981237210078972723e-03+4.572502644594353361e-04j), (2.506870714059683362e-03-1.615359823198665940e-03j), (-1.646864138287756950e-03+1.618012777492373053e-03j), (-6.445310515481134604e-05-5.420386053988894429e-04j), (1.658238090536116177e-03-8.377218317235756839e-04j), (-2.265264924821806282e-03+1.583351403814638181e-03j), (1.577455705665642199e-03-1.211847963575486383e-03j)
 (4.466689932817092916e-03+5.531876592138896750e-03j), (-5.463563438005661528e-03-8.232492381270065107e-03j), (1.950492216912633105e-03+6.528910438407099434e-03j), (3.809809979785975815e-03-9.129935476292799952e-04j), (-7.560910534499790461e-03-6.054176894005107445e-03j), (5.841473764868229321e-03+1.066641016152299754e-02j), (1.407305008232753426e-03-9.713676293615301424e-03j), (-1.009602959643191022e-02+2.266081740398856459e-03j), (1.381737814277039615e-02+9.193232795252463674e-03j), (-7.528298076659700397e-03-1.898304860667836269e-02j), (-8.749100036519779494e-03+2.001191076574549560e-02j), (2.816130599308186086e-02-6.655793173113799463e-03j), (-3.809135119261225499e-02-2.238879585493488630e-02j), (2.302385469355951869e-02+6.259657759931078203e-02j), (3.442064849978492685e-02-1.043602646507908599e-01j), (-1.625660775790895851e-01+1.359815744870430387e-01j), (4.428538854171327754e-01-1.478559025607725785e-01j), (-1.659578627311444898e-01+1.361439703976344007e-01j), (3.910838588222739082e-02-1.043975264889041160e-01j), (1.995918565053217061e-02+6.222270428096635803e-02j), (-3.860871817950659035e-02-2.165455333082333747e-02j), (3.203940987897311438e-02-7.281467821019196873e-03j), (-1.367666016727361530e-02+1.993376698112752851e-02j), (-4.581229849803623334e-03-1.796898135718820455e-02j), (1.474944644563365437e-02+7.693004980899061443e-03j), (-1.445782216716332176e-02+3.272597011123285805e-03j), (6.581248297021096566e-03-9.327377894872196720e-03j), (3.118100007989353488e-03+8.772939534744991774e-03j), (-9.197809110107266553e-03-3.611739771652854557e-03j), (9.086164214877229597e-03-2.306317360500209114e-03j), (-3.879902929670024300e-03+5.631420939776011179e-03j), (-2.781452166161593829e-03-5.128357698913626680e-03j), (6.982479240407286729e-03+1.884581418309825770e-03j), (-6.661934989043361531e-03+1.740410419596672038e-03j), (2.515789307590678234e-03-3.647295173828546660e-03j), (2.682111271843211613e-03+3.104134682355514253e-03j), (-5.830395146581653434e-03-8.974894986299528782e-04j), (5.276354235090359099e-03-1.393323812872046281e-03j), (-1.636898575606959578e-03+2.442437122353210890e-03j), (-2.723373756878841138e-03-1.893470626778759932e-03j), (5.173943288787717122e-03+3.862983987437318065e-04j), (-4.361792570730329936e-03+1.006515270723802027e-03j), (9.320683028619312612e-04-1.500227814352672997e-03j), (2.947068226857337339e-03+1.014067249489274732e-03j), (-4.927560130754785571e-03-7.814378461696561053e-05j), (3.878103885891750081e-03-6.256746479064224150e-04j), (-5.173669868943781827e-04+7.342425241124679114e-04j), (-3.064669043027569255e-03-3.738733183451435843e-04j), (4.687737382442781417e-03-3.726183811280288789e-05j), (-3.391785152055116354e-03+1.623959105911666442e-04j)
 (-7.245346100331524070e-03-1.195503813765339506e-03j), (9.926958506688902256e-03+2.464068977350992919e-03j), (-6.192616954246419475e-03-3.346484426575268862e-03j), (-1.910216847603469137e-03+2.895281562500269436e-03j), (9.473755548256716438e-03-4.120413611654557585e-04j), (-1.149231812567827991e-02-3.605536815422045321e-03j), (5.881203540751344522e-03+7.100777189756317387e-03j), (4.918977717927703122e-03-7.231830106132095155e-03j), (-1.474942294342105296e-02+2.132939570934574286e-03j), (1.673068365571132865e-02+7.235754716440343307e-03j), (-7.088100563862199943e-03-1.635362153399023966e-02j), (-1.202979602898655159e-02+1.831575420363569170e-02j), (3.210386298412813005e-02-6.739429215620606345e-03j), (-4.026695627004257816e-02-2.081683149909964448e-02j), (2.222445057535375051e-02+6.063935287715173372e-02j), (3.753093017656188024e-02-1.031856785253286724e-01j), (-1.659578627311444066e-01+1.361439703976343174e-01j), (4.444313411227980293e-01-1.490677505243479528e-01j), (-1.648313425039110713e-01+1.375649258908575590e-01j), (3.607888659032090772e-02-1.051979864825145078e-01j), (2.295940158840450995e-02+6.205453899391222966e-02j), (-3.973821533089928748e-02-2.077078307744311542e-02j), (3.066817670714029609e-02-8.271152996311691499e-03j), (-1.073033724659721438e-02+2.046916103020412006e-02j), (-7.236697300402309199e-03-1.784339116648964163e-02j), (1.547964872186422848e-02+7.097685006512416753e-03j), (-1.285913312919441907e-02+3.938244085387371252e-03j), (3.701814023804345967e-03-9.719879249845835706e-03j), (5.453882431488125786e-03+8.772134162187901138e-03j), (-9.530596616565752133e-03-3.318037516729049549e-03j), (7.220974767870268034e-03-2.694866819967858124e-03j), (-9.939870493685830019e-04+5.949422879365975220e-03j), (-4.880152326717724504e-03-5.296578147907924326e-03j), (6.982479240407758574e-03+1.884581418310065379e-03j), (-4.563234828488050079e-03+1.908630868590504345e-03j), (-3.701265727103236910e-04-3.965297113418097402e-03j), (4.547300718850225652e-03+3.492684141822816751e-03j), (-5.497607640123668322e-03-1.191191753553479463e-03j), (2.940571811592386509e-03-1.392518440315184194e-03j), (1.242535697608941657e-03+2.834938477327036792e-03j), (-4.322062794847093305e-03-2.559117701042997600e-03j), (4.443741012556837698e-03+9.816183731305066010e-04j), (-1.706325120131787837e-03+8.809250800250649840e-04j), (-2.014254617813966697e-03-2.035621863429041851e-03j), (4.318301398689435716e-03+2.003752424781408536e-03j), (-3.798062979361359424e-03-9.619140379966944609e-04j), (8.778879480188765553e-04-4.575093608529053231e-04j), (2.512132305012451314e-03+1.534702517723478439e-03j), (-4.191189270261041523e-03-1.794828811568811985e-03j), (3.110281676777235712e-03+1.174586125462795351e-03j)
 (5.460268573871760768e-03-3.067807614787893423e-03j), (-7.974399616572182270e-03+3.690504140929453704e-03j), (6.066249442172676198e-03-1.169559898555842716e-03j), (-5.286713857755331349e-04-2.845532240111398655e-03j), (-5.841624438782070695e-03+5.343921641083259136e-03j), (9.513485324139909702e-03-3.977674332932037461e-03j), (-7.980645415983355154e-03-1.123690627938938799e-03j), (1.227810193762145620e-03+6.967635020292109807e-03j), (7.832283230868684193e-03-9.189308184944259758e-03j), (-1.430922543062361323e-02+4.762366643622761506e-03j), (1.344998766324452012e-02+5.539598154330489105e-03j), (-3.145543572815834472e-03-1.643725757649698582e-02j), (-1.420540110641694415e-02+1.988771855947083639e-02j), (3.130445886592247984e-02-8.696653937779583524e-03j), (-3.715667459326563171e-02-1.964224537363754713e-02j), (1.883266542329891519e-02+6.080174878774312341e-02j), (3.910838588222731449e-02-1.043975264889040050e-01j), (-1.648313425039107660e-01+1.375649258908575867e-01j), (4.414018418308913727e-01-1.498682105179584001e-01j), (-1.618311265660387077e-01+1.373967606038035694e-01j), (3.494938943892804406e-02-1.043142162291344210e-01j), (2.158816841657178881e-02+6.106485381861985473e-02j), (-3.679189241022293860e-02-2.023538902836656897e-02j), (2.801270925654160068e-02-8.145562805613111232e-03j), (-1.000013497036656394e-02+1.987384105581756211e-02j), (-5.638008262433475033e-03-1.717774409222562818e-02j), (1.260021444864751518e-02+6.705183651538854962e-03j), (-1.052335070569559126e-02+3.937438712830251125e-03j), (3.369026517345725946e-03-9.426176994922059321e-03j), (3.588692984481355042e-03+8.383584702720353610e-03j), (-6.644680736264513797e-03-3.000035577139229491e-03j), (5.122274607314317336e-03-2.863087268961979261e-03j), (-9.939870493682308530e-04+5.949422879366036802e-03j), (-2.781452166162339326e-03-5.128357698913905971e-03j), (4.096563360106730139e-03+1.566579478720335093e-03j), (-2.698045381481031270e-03+2.297180328057972076e-03j), (-3.733906625233418802e-05-4.258999368341777510e-03j), (2.211518295352218801e-03+3.493489514379809376e-03j), (-2.618173366907735212e-03-7.986903985797719555e-04j), (1.341882773624113959e-03-2.058165514579313442e-03j), (5.123334213780520417e-04+3.430258451713706202e-03j), (-1.666595344248485069e-03-2.684707891741627307e-03j), (1.497418091880824923e-03+4.462243240540422285e-04j), (-3.350919482995461823e-04+1.870610255317264273e-03j), (-8.847574664206667508e-04-2.919392116808772978e-03j), (1.318085460816625183e-03+2.171917711834859925e-03j), (-7.685636874545247231e-04-1.614540443855508474e-04j), (-2.486322792146671077e-04-1.878464854076742317e-03j), (9.346765993470001511e-04+2.746550481299233053e-03j), (-7.994041182059861018e-04-1.957224722160071356e-03j)
 (-7.290535162405878357e-04+4.886007954694746372e-03j), (1.599559509355393330e-03-6.701436490694655766e-03j), (-2.310454048101118988e-03+4.191456327393264063e-03j), (2.134841850993874929e-03+1.279080180027172137e-03j), (-4.889416098921604359e-04-6.411165211877970817e-03j), (-2.329951729087286448e-03+7.825767828566341372e-03j), (4.860091977150800789e-03-4.110816502396232031e-03j), (-5.067339903042408777e-03-3.081168706751076947e-03j), (1.668007706559640002e-03+9.597062092980218964e-03j), (4.551587238401831430e-03-1.088546474705401855e-02j), (-1.036666843957711678e-02+4.678730601115895643e-03j), (1.127438258581394889e-02+7.111562510165712718e-03j), (-3.944947691021346778e-03-1.839448229865597861e-02j), (-1.109511942964017985e-02+2.106230468493295108e-02j), (2.791267371386766880e-02-8.534258027188205975e-03j), (-3.557921888760021828e-02-2.085409333721293182e-02j), (1.995918565053221572e-02+6.222270428096628170e-02j), (3.607888659032083833e-02-1.051979864825145355e-01j), (-1.618311265660385689e-01+1.373967606038035694e-01j), (4.402723446794986062e-01-1.489844402645784105e-01j), (-1.632023597378711721e-01+1.364070754285112985e-01j), (3.789571235960433049e-02-1.037788221800579613e-01j), (1.893270096597311422e-02+6.119044400931853561e-02j), (-3.606169013399222745e-02-2.083070900275323448e-02j), (2.961139829451035765e-02-7.479915731349061347e-03j), (-1.287956924358317663e-02+1.948133970084392486e-02j), (-3.302225838934693194e-03-1.717854946478267891e-02j), (1.226742694218884051e-02+6.998885906462510784e-03j), (-1.238854015270221195e-02+3.548889253362855385e-03j), (6.254942397646753513e-03-9.108175055332422276e-03j), (1.489992823925638749e-03+8.215364253726414184e-03j), (-6.644680736264366346e-03-3.000035577139333574e-03j), (7.220974767869849965e-03-2.694866819967833838e-03j), (-3.879902929669338651e-03+5.631420939776199397e-03j), (-9.162627191553062052e-04-4.739808239446351504e-03j), (4.429350866564747344e-03+1.272877223796582994e-03j), (-5.033827804979100137e-03+2.297985700615027584e-03j), (2.842095206963683816e-03-3.866498013368105131e-03j), (6.128292573838556127e-04+2.827842440115708317e-03j), (-3.348375643138555222e-03-2.033704241931336620e-04j), (3.997350224222701379e-03-2.183755705277889807e-03j), (-2.433989499298014943e-03+2.894864402637145877e-03j), (-2.953621724161159664e-04-1.695022716449295095e-03j), (2.626915243273948361e-03-4.375459293258414459e-04j), (-3.335307886172174732e-03+2.038775542370841430e-03j), (2.144741825486034051e-03-2.118932123197702494e-03j), (1.915652335831490114e-04+7.509622186110264004e-04j), (-2.346019393119974910e-03+1.050393919190258357e-03j), (3.143152872840349662e-03-2.040860764668078666e-03j), (-2.175605077430203468e-03+1.571964355836489528e-03j)
